Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-23,1.7999999523162842,1.940000057220459,1.6200000047683716,1.7899999618530273,1.7899999618530273,328300,1.6920000076293946,1.6754999876022338,1.6212499976158141,1.560199999809265,1.5504499995708465,1.9203649979829789,66.76363324373659,0.05502218553494487,0.04092284637590725,0.014099339159037619,1.8168484140347727,1.6212499976158141,1.4256515811968555,80.8488633889397,69.83112870247662,AHG
2021-08-24,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.850000023841858,1.850000023841858,111900,1.744000005722046,1.6924999952316284,1.64375,1.5616000008583069,1.5504499995708465,1.9191649985313415,70.18116167458348,0.06514639167875846,0.045767555436477494,0.01937883624228097,1.835866476589409,1.64375,1.451633523410591,80.40292421285858,78.56825541159382,AHG
2021-08-25,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.8799999952316284,1.8799999952316284,118100,1.7960000038146973,1.715499997138977,1.6657499969005585,1.566800000667572,1.5501499998569488,1.9184649986028672,71.74553194400359,0.07472921310823777,0.05155988697082955,0.02316932613740822,1.8602564115389597,1.6657499969005585,1.4712435822621572,74.99751329253603,78.74976696477815,AHG
2021-08-26,1.9299999475479126,1.940000057220459,1.7999999523162842,1.8899999856948853,1.8899999856948853,130900,1.8359999895095824,1.7384999990463257,1.6882499933242798,1.573600001335144,1.5499500000476838,1.9176149988174438,72.26780368519512,0.0821832267083662,0.05768455491833688,0.02449867179002932,1.8771223058027158,1.6882499933242798,1.4993776808458439,82.39776971341588,79.26606907293687,AHG
2021-08-27,1.899999976158142,1.899999976158142,1.7799999713897705,1.8799999952316284,1.8799999952316284,54700,1.8579999923706054,1.7610000014305114,1.704749995470047,1.5800000023841858,1.550349999666214,1.916369999051094,70.85728582790385,0.08628898482868141,0.06340544090040579,0.02288354392827563,1.8999799829623998,1.704749995470047,1.509520007977694,84.68466726915683,80.69331675836962,AHG
2021-08-30,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7899999618530273,1.7899999618530273,42400,1.8579999923706054,1.775,1.712749993801117,1.5850000023841857,1.5493499994277955,1.9148199993371964,59.58529570332824,0.08134290679213185,0.066992934078751,0.014349972713380857,1.908184757775199,1.712749993801117,1.5173152298270352,76.57655625846077,81.21966441367785,AHG
2021-08-31,1.7999999523162842,1.840000033378601,1.75,1.809000015258789,1.809000015258789,31700,1.8497999906539917,1.7968999981880187,1.7226999938488006,1.5921800017356873,1.5485399997234344,1.913614999651909,60.99595636324333,0.07805646351048434,0.06920563996509767,0.008850823545386674,1.9164525128895795,1.7226999938488006,1.5289474748080216,69.27926171862204,76.84682841541324,AHG
2021-09-01,1.7999999523162842,1.840000033378601,1.7680000066757202,1.8200000524520874,1.8200000524520874,3500,1.8378000020980836,1.8169000029563904,1.7321999967098236,1.5995800018310546,1.549739999771118,1.9124650001525878,61.82669971317781,0.0754695782823287,0.07045842762854387,0.005011150653784824,1.9254714140206197,1.7321999967098236,1.5389285793990275,63.873861537874994,69.90989317165263,AHG
2021-09-02,1.7740000486373901,1.840000033378601,1.7599999904632568,1.7899999618530273,1.7899999618530273,31900,1.8177999973297119,1.8268999934196473,1.7411999940872191,1.6045800018310548,1.5504399991035462,1.9108150005340576,58.186757473219465,0.07018959455684204,0.0704046610142035,-0.000215066457361468,1.9275100608907108,1.7411999940872191,1.5548899272837275,63.498486301582176,65.55053651935977,AHG
2021-09-03,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7899999618530273,1.7899999618530273,14900,1.7997999906539917,1.8288999915122985,1.7471999943256378,1.6087800002098083,1.55163999915123,1.9089649999141693,58.186757473219465,0.06525297375132566,0.06937432356162794,-0.00412134981030228,1.9316717788831455,1.7471999943256378,1.56272820976813,61.4113945643075,62.92791413458824,AHG
2021-09-07,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7799999713897705,1.7799999713897705,41400,1.7977999925613404,1.827899992465973,1.7516999900341035,1.6133800005912782,1.5538399994373322,1.9070649993419648,56.891919577671835,0.05984390722855215,0.06746824029501278,-0.007624333066460626,1.934756376403003,1.7516999900341035,1.568643603665204,56.53592428075901,60.48193504888292,AHG
2021-09-08,1.7510000467300415,1.850000023841858,1.7000000476837158,1.8300000429153442,1.8300000429153442,32900,1.8019999980926513,1.8258999943733216,1.759199994802475,1.618380000591278,1.5573399996757507,1.9048149996995927,61.50462312459838,0.05891266244233884,0.06575712472447799,-0.006844462282139155,1.9421826189559055,1.759199994802475,1.5762173706490445,59.10794758167782,59.018422142248134,AHG
2021-09-09,1.8389999866485596,1.8389999866485596,1.7699999809265137,1.7799999713897705,1.7799999713897705,19000,1.793999981880188,1.8158999919891357,1.7656999945640564,1.6239800000190734,1.561139999628067,1.9026149994134902,55.1495111108315,0.053523075636942696,0.06331031490697094,-0.009787239270028239,1.9418114358314982,1.7656999945640564,1.5895885532966145,56.33017187350646,57.32468124531445,AHG
2021-09-10,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459,64000,1.7740000009536743,1.795899999141693,1.7671999990940095,1.6254800009727477,1.5647399997711182,1.8999649995565415,45.94660435346975,0.041511034979471395,0.05895045892147103,-0.017439423941999634,1.940167731958508,1.7671999990940095,1.594232266229511,45.97479086001899,53.804303438401114,AHG
2021-09-13,1.690000057220459,1.7599999904632568,1.6399999856948853,1.7100000381469727,1.7100000381469727,49200,1.7580000162124634,1.7789000034332276,1.7699500024318695,1.6270800018310547,1.5675400006771087,1.896865000128746,48.02234094224259,0.0332222718604398,0.053804821509264786,-0.020582549648824985,1.9373542568639284,1.7699500024318695,1.6025457479998106,31.736113144498102,44.680358626007866,AHG
2021-09-14,1.690000057220459,1.8300000429153442,1.649999976158142,1.690000057220459,1.690000057220459,52800,1.740000033378601,1.7689000129699708,1.7719500064849854,1.6290800023078917,1.5692400014400483,1.8935150009393693,46.1152200335254,0.02475418521907846,0.04799469425122752,-0.02324050903214906,1.9344584103426061,1.7719500064849854,1.6094416026273646,20.625014864939864,32.77863962315234,AHG
2021-09-15,1.7200000286102295,1.7699999809265137,1.6100000143051147,1.690000057220459,1.690000057220459,62500,1.712000036239624,1.7570000171661377,1.7769500076770783,1.6324800038337708,1.5705400025844574,1.8906700009107589,46.1152200335254,0.017837545426341528,0.041963264486250325,-0.024125719059908797,1.9219706323167336,1.7769500076770783,1.631929383037423,21.414155294522217,24.591761101320078,AHG
2021-09-16,1.6399999856948853,1.690000057220459,1.6319999694824219,1.690000057220459,1.690000057220459,17500,1.6940000534057618,1.7440000176429749,1.7804500102996825,1.6358800053596496,1.5711400032043457,1.8872200006246567,46.115220033525404,0.012215248774751553,0.03601366134395057,-0.02379841256919902,1.9129920021049882,1.7804500102996825,1.6479080184943768,22.83178198432701,21.62365071459638,AHG
2021-09-17,1.6799999475479126,1.75,1.6699999570846558,1.7100000381469727,1.7100000381469727,7000,1.6980000495910645,1.7360000252723693,1.7814500093460084,1.641680006980896,1.5722400033473969,1.88427000105381,48.661645089299064,0.009266550460381495,0.030664239167236755,-0.02139768870685526,1.9115260659905813,1.7814500093460084,1.6513739527014355,29.62190263395007,24.62261330426645,AHG
2021-09-20,1.659999966621399,1.75,1.6299999952316284,1.6399999856948853,1.6399999856948853,81400,1.6840000391006469,1.7210000276565551,1.7749500095844268,1.6438800072669983,1.5725400030612946,1.8808200013637544,41.3044093967817,0.0012666652553909863,0.0247847243848676,-0.023518059129476614,1.9189159143418437,1.7749500095844268,1.63098410482701,25.707753796595338,26.05381280495749,AHG
2021-09-21,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.690000057220459,1.690000057220459,24800,1.6840000391006469,1.712000036239624,1.7699500143527984,1.6458800077438354,1.5737400031089783,1.8771700012683867,47.419583770304605,-0.0010268763106429102,0.019622404245765498,-0.020649280556408408,1.9183554744680742,1.7699500143527984,1.6215445542375226,27.623461985430215,27.651039471991893,AHG
2021-09-22,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7400000095367432,1.7400000095367432,13000,1.6940000295639037,1.7030000329017638,1.7644500136375427,1.6496800088882446,1.5752400028705598,1.872920001745224,52.72389177873349,0.001176491892887599,0.015933221775189917,-0.014756729882302318,1.9086754632447824,1.7644500136375427,1.620224564030303,33.333333333333336,28.88818303845298,AHG
2021-09-23,1.7400000095367432,1.7999999523162842,1.694000005722046,1.7999999523162842,1.7999999523162842,43800,1.716000008583069,1.7050000309944153,1.7604500114917756,1.6542800068855286,1.5785400021076201,1.8687700009346009,58.17635254673831,0.007675690429145288,0.01428171550598099,-0.0066060250768357025,1.8957991164924282,1.7604500114917756,1.625100906491123,55.55555003660718,38.83744845179026,AHG
2021-09-24,1.7999999523162842,1.899999976158142,1.7100000381469727,1.850000023841858,1.850000023841858,113700,1.744000005722046,1.7210000276565551,1.758450013399124,1.661680006980896,1.5832400023937225,1.8658700007200242,62.099218506500264,0.016668792533049315,0.014759130911394655,0.00190966162165466,1.887099078821973,1.758450013399124,1.6298009479762752,72.03064502800252,53.63984279931436,AHG
2021-09-27,1.850000023841858,1.9500000476837158,1.850000023841858,1.8799999952316284,1.8799999952316284,128800,1.7920000076293945,1.7380000233650208,1.758450013399124,1.669880006313324,1.587240002155304,1.86307000041008,64.26497935999305,0.025917872610983883,0.0169908792513125,0.008926993359671384,1.887099078821973,1.758450013399124,1.6298009479762752,80.44567461884895,69.3439565611529,AHG
2021-09-28,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8700000047683716,1.8700000047683716,151500,1.827999997138977,1.756000018119812,1.7624500155448914,1.6790800070762635,1.5920400023460388,1.8602200001478195,62.9732198639959,0.03207122246288385,0.02000694789362677,0.012064274569257082,1.8994762255593036,1.7624500155448914,1.6254238055304793,78.8186975549925,77.09833906728134,AHG
2021-09-29,1.899999976158142,2.049999952316284,1.8899999856948853,2.049999952316284,2.049999952316284,140200,1.8899999856948853,1.7920000076293945,1.7745000123977661,1.6924800062179566,1.598140001296997,1.8579199999570846,73.35514903976909,0.05088570921719282,0.02618270015833998,0.02470300905885284,1.9596998646306207,1.7745000123977661,1.5893001601649115,84.565819266871,81.2767304802375,AHG
2021-09-30,2.009999990463257,2.369999885559082,1.99399995803833,2.240000009536743,2.240000009536743,288900,1.977999997138977,1.847000002861023,1.795500010251999,1.7084800052642821,1.6062400019168854,1.8562700003385544,79.79512582012582,0.08020320956687699,0.03698680204004738,0.043216407526829606,2.0701979978053275,1.795500010251999,1.5208020226986703,85.72681891929955,83.03711191372103,AHG
2021-10-01,2.1700000762939453,2.319999933242798,2.059999942779541,2.200000047683716,2.200000047683716,99100,2.0480000019073485,1.8960000038146974,1.8160000145435333,1.723280005455017,1.6146400022506713,1.8541700011491775,75.64970364748153,0.09906788428485647,0.0494030184890092,0.049664865795847266,2.1423372474974376,1.8160000145435333,1.489662781589629,86.84211558252332,85.71158458956465,AHG
2021-10-04,2.200000047683716,2.2699999809265137,2.0399999618530273,2.1700000762939453,2.1700000762939453,50000,2.106000018119812,1.9490000128746032,1.8350000202655792,1.739880006313324,1.62314000248909,1.851920002102852,72.60325110341329,0.11032576124038762,0.061587567039284884,0.04873819420110274,2.195527407488988,1.8350000202655792,1.4744726330421702,78.07019263753888,83.5463757131206,AHG
2021-10-05,2.130000114440918,2.5999999046325684,2.069999933242798,2.4200000762939453,2.4200000762939453,587700,2.216000032424927,2.022000014781952,1.867000025510788,1.7608800077438354,1.6345400035381317,1.850870001912117,79.87608307075644,0.1378317815190473,0.07683640993523737,0.060995371583809924,2.307140920714511,1.867000025510788,1.4268591303070648,77.6494987854217,80.85393566849466,AHG
2021-10-06,2.5,3.0,2.5,2.609999895095825,2.609999895095825,1312000,2.328000020980835,2.10900000333786,1.906000018119812,1.785080006122589,1.6477400028705598,1.8512700015306474,83.46801018082765,0.1729680304563912,0.09606273403946813,0.07690529641692306,2.451688547809581,1.906000018119812,1.360311488430043,75.6853408671184,77.13501076335967,AHG
2021-10-07,2.7300000190734863,3.1700000762939453,2.6500000953674316,3.0399999618530273,3.0399999618530273,1057300,2.488000011444092,2.2330000042915343,1.969000017642975,1.8170800042152404,1.6639400029182434,1.853920001387596,88.47965676423098,0.23282728460210578,0.12341564415199566,0.10941164045011012,2.7010628180894245,1.969000017642975,1.2369372171965254,81.66156255528576,78.3321340692753,AHG
2021-10-08,3.0399999618530273,3.0399999618530273,2.759999990463257,2.8499999046325684,2.8499999046325684,312400,2.6179999828338625,2.3329999923706053,2.0270000100135803,1.8452800011634827,1.6785400021076202,1.8561700004339219,77.32524875679155,0.26191555853227744,0.151115627028052,0.11079993150422543,2.840709977956409,2.0270000100135803,1.2132900420707515,80.9022825174536,79.41639531328593,AHG
2021-10-11,2.809999942779541,3.5,2.805000066757202,3.2899999618530273,3.2899999618530273,629200,2.841999959945679,2.4739999890327455,2.106000006198883,1.8800800013542176,1.6975400018692017,1.8605199998617172,82.74901229466016,0.3168204437141604,0.1842565903652737,0.1325638533488867,3.0735204936186644,2.106000006198883,1.1384795187791017,86.49743772183045,83.02042759818995,AHG
2021-10-12,3.299999952316284,4.40500020980835,3.299999952316284,3.819999933242798,3.819999933242798,2006900,3.1219999313354494,2.668999981880188,2.2125,1.923880000114441,1.7218400013446808,1.8680699998140335,86.83420897186274,0.3985058022585326,0.22710643274392547,0.17139936951460713,3.4140302149050434,2.2125,1.0109697850949562,82.10021837707056,83.16664620545157,AHG
2021-10-13,4.510000228881836,4.71999979019165,3.940000057220459,4.380000114440918,4.380000114440918,3622900,3.4759999752044677,2.901999998092651,2.347000002861023,1.979280002117157,1.7519400024414062,1.8782700008153916,89.62883425591251,0.5026353050055858,0.28221220719625756,0.22042309780932828,3.8491065122106938,2.347000002861023,0.8448934935113521,85.21671844085061,84.60479151325058,AHG
2021-10-14,4.25,4.650000095367432,3.9800000190734863,4.5,4.5,714700,3.7679999828338624,3.127999997138977,2.4875,2.0366800022125244,1.7830400025844575,1.8888200002908706,90.1131322806349,0.5880628515328552,0.3433823360635771,0.2446805154692781,4.224772281615117,2.4875,0.7502277183848829,86.51312220873506,84.61001967555211,AHG
2021-10-15,4.650000095367432,6.539999961853027,4.440000057220459,5.900000095367432,5.900000095367432,4678300,4.378000020980835,3.4980000019073487,2.697000002861023,2.1224800038337706,1.828340003490448,1.9059700006246567,93.76891680162036,0.7599726138096523,0.42670039161279216,0.33327222219686015,4.94437271732415,2.697000002861023,0.44962728839789623,89.18626965515516,86.97203676824698,AHG
2021-10-18,6.300000190734863,7.079999923706055,5.5,6.670000076293945,6.670000076293945,6586800,5.054000043869019,3.9480000019073485,2.948500007390976,2.2224800062179564,1.8811400043964386,1.9269700008630752,94.88841793218135,0.9474235928319397,0.5308450318566217,0.416578560975318,5.728998383229534,2.948500007390976,0.16800163155241732,90.31822523686746,88.67253903358592,AHG
2021-10-19,6.349999904632568,9.899999618530273,6.130000114440918,9.510000228881836,9.510000228881836,15725200,6.192000102996826,4.657000017166138,3.339500015974045,2.378880009651184,1.9617400062084198,1.9632700020074845,97.01710346457814,1.310042764148926,0.6866845783150826,0.6233581858338435,7.265508140978641,3.339500015974045,-0.5865081090305506,91.20264041986654,90.23571177062975,AHG
2021-10-20,10.140999794006348,19.489999771118164,8.569999694824219,18.8700008392334,18.8700008392334,58662300,9.090000247955322,6.283000111579895,4.196000057458877,2.722680027484894,2.1361400151252745,2.0464200061559676,98.79628793830707,2.3258835565860183,1.0145243739692698,1.3113591826167486,11.95530296580582,4.196000057458877,-3.563302850888066,94.53807940375009,92.01964835349473,AHG
2021-10-21,21.979999542236328,22.389999389648438,8.989999771118164,9.140000343322754,9.140000343322754,36799000,10.018000316619872,6.893000149726868,4.563000077009201,2.872480034828186,2.2128400182724,2.0810700076818467,59.23978267340827,2.3190820460685204,1.2754359083891198,1.0436461376794006,12.525944885975122,4.563000077009201,-3.3999447319567198,75.46782681078226,87.06951554479964,AHG
2021-10-22,8.982999801635742,8.989999771118164,5.139999866485596,5.619999885559082,5.619999885559082,14667500,9.962000274658203,7.170000147819519,4.751500070095062,2.9516800332069395,2.25334001660347,2.0975200074911116,51.24600852430754,2.0065271845472417,1.4216541636207443,0.5848730209264974,12.62663415799614,4.751500070095062,-3.1236340178060154,49.60230263494382,73.20273628315873,AHG
2021-10-25,5.619999885559082,6.820000171661377,4.949999809265137,6.480000019073486,6.480000019073486,11554400,9.924000263214111,7.489000153541565,4.981500071287155,3.0481800341606142,2.302140016555786,2.117170007824898,52.917627298639836,1.8073856121308962,1.4988004533227746,0.30858515880812165,12.776022300324904,4.981500071287155,-2.813022157750594,24.12332214425162,49.73115052999258,AHG
2021-10-26,6.099999904632568,6.300000190734863,5.079999923706055,5.099999904632568,5.099999904632568,3388100,9.042000198364258,7.617000150680542,5.143000066280365,3.1171800327301025,2.3367400157451628,2.131320007443428,49.95761158028241,1.52068054641191,1.5031764719406016,0.017504074471308417,12.805686911946427,5.143000066280365,-2.5196867793856983,16.630625227652864,30.11875000228278,AHG
2021-10-27,4.820000171661377,5.360000133514404,4.5,4.639999866485596,4.639999866485596,3243400,6.196000003814698,7.64300012588501,5.272500061988831,3.1781800293922426,2.366590014696121,2.142570006251335,48.97422416216552,1.2420292178464276,1.4509470211217668,-0.20891780327533915,12.808212410426242,5.272500061988831,-2.2632122864485797,13.999526819989095,18.25115806396454,AHG
2021-10-28,4.610000133514404,4.875999927520752,4.25,4.510000228881836,4.510000228881836,1659500,5.269999980926514,7.644000148773193,5.386000072956085,3.2359800338745117,2.395590016841888,2.1532200068235396,48.682571831700514,0.9991881292999931,1.360595242757412,-0.3614071134574188,12.80304136136126,5.386000072956085,-2.0310412154490898,10.231389215885864,13.620513754509288,AHG
2021-10-29,4.619999885559082,5.25,4.210000038146973,4.230000019073486,4.230000019073486,2401600,4.992000007629395,7.477000141143799,5.487500071525574,3.2867800331115724,2.421390017271042,2.1622200065851214,48.019265266971885,0.7752050588096706,1.2435172059678636,-0.468312147158193,12.781911663133005,5.487500071525574,-1.8069115200818588,7.718160566999823,10.649692200958274,AHG
2021-11-01,4.210000038146973,4.71999979019165,4.210000038146973,4.619999885559082,4.619999885559082,979300,4.619999980926513,7.272000122070312,5.61000006198883,3.343780031204224,2.4514900159835817,2.1733200055360795,49.06035339686714,0.6219966019479015,1.1192130851638713,-0.4972164832159698,12.758270170762064,5.61000006198883,-1.5382700467844037,5.7543134365520885,7.901287739812605,AHG
2021-11-02,4.690000057220459,4.690000057220459,4.21999979019165,4.380000114440918,4.380000114440918,759400,4.476000022888184,6.7590001106262205,5.708000063896179,3.3955800342559814,2.4778900170326232,2.1826700061559676,48.417694915944054,0.47572792492201366,0.9905160531154997,-0.5147881281934861,12.731297689579746,5.708000063896179,-1.3152975617873874,3.576676636973826,5.683050213508593,AHG
2021-11-03,4.590000152587891,4.860000133514404,4.28000020980835,4.369999885559082,4.369999885559082,1320500,4.4220000267028805,5.309000015258789,5.796000063419342,3.445980031490326,2.5037900161743165,2.191770005822182,48.38925146603442,0.35491081868127683,0.8633950062286552,-0.5084841875473783,12.704998646827562,5.796000063419342,-1.112998519988877,2.2461520210823847,3.8590473648694457,AHG
2021-11-04,4.480000019073486,4.505000114440918,4.190000057220459,4.210000038146973,4.210000038146973,433000,4.361999988555908,4.815999984741211,5.8545000672340395,3.492580032348633,2.5296900165081024,2.1999200063943865,47.904356711964695,0.24344545338650025,0.7394050956602242,-0.4959596422737239,12.688572376466473,5.8545000672340395,-0.9795722419983939,1.0542366710191762,2.2923551096918082,AHG
2021-11-05,4.300000190734863,4.639999866485596,4.179999828338623,4.329999923706055,4.329999923706055,756500,4.381999969482422,4.686999988555908,5.928500068187714,3.541380031108856,2.5574900162220002,2.2082200056314467,48.322615479606505,0.1629133722641205,0.6241067509810034,-0.46119337871688293,12.662151100084293,5.928500068187714,-0.805150963708865,0.6045669941822528,1.3016518954279503,AHG
2021-11-08,4.364999771118164,4.889999866485596,4.28000020980835,4.590000152587891,4.590000152587891,866100,4.376000022888183,4.498000001907348,5.993500077724457,3.5955800342559816,2.5877900183200837,2.218070006966591,49.27291634595951,0.11870263326406505,0.5230259274376158,-0.40432329417355073,12.648658682670646,5.993500077724457,-0.6616585272217312,1.0617085919247105,0.9068374190420591,AHG
2021-11-09,4.46999979019165,4.7170000076293945,3.950000047683716,4.039999961853027,4.039999961853027,753500,4.307999992370606,4.392000007629394,6.004500079154968,3.6405800342559815,2.6127900183200836,2.22487000644207,47.29175509516275,0.03883719423657794,0.4261881807974082,-0.3873509865608303,12.64596558172238,6.004500079154968,-0.6369654234124447,1.187768244308979,0.9513479434719933,AHG
2021-11-10,3.990000009536743,4.28000020980835,3.6600000858306885,3.7100000381469727,3.7100000381469727,1061100,4.176000022888184,4.299000024795532,5.971000075340271,3.678600034713745,2.635390018224716,2.2317700070142745,46.09420532432268,-0.050502812524888085,0.33084998213294897,-0.38135279465783706,12.651548037995475,5.971000075340271,-0.7095478873149341,1.2258888083598711,1.1584552148645326,AHG
2021-11-11,3.690000057220459,3.880000114440918,3.5899999141693115,3.5999999046325684,3.5999999046325684,348300,4.053999996185302,4.207999992370605,5.9260000705719,3.714200031757355,2.656890016794205,2.238320006728172,45.6789754890619,-0.1286979531166459,0.23894039508303,-0.3676383481996759,12.657506677356817,5.9260000705719,-0.8055065362130174,0.5785838780863231,0.9974136435850701,AHG
2021-11-12,3.619999885559082,3.700000047683716,3.5899999141693115,3.6500000953674316,3.6500000953674316,222100,3.918000030517578,4.15,5.8135000705719,3.751400034427643,2.6779900181293486,2.2453700071573257,45.91746123204808,-0.18450668961149042,0.15425097814412592,-0.33875766775561633,12.617796961131056,5.8135000705719,-0.9907968199872563,1.1539037561779182,0.9861254808747165,AHG
2021-11-15,3.7699999809265137,3.8399999141693115,3.440000057220459,3.5799999237060547,3.5799999237060547,702900,3.715999984741211,4.046000003814697,5.659000062942505,3.7872000336647034,2.697990016937256,2.251620007157326,45.61552220758148,-0.23171290210196105,0.07705820209490852,-0.3087711041968696,12.518589066278832,5.659000062942505,-1.2005889403938204,3.27176174229327,1.6680831255191828,AHG
2021-11-16,3.700000047683716,3.7699999809265137,3.5199999809265137,3.549999952316284,3.549999952316284,206500,3.6179999828338625,3.9629999876022337,5.361000049114227,3.8226000332832335,2.717990016937256,2.2578200072050096,45.47750145381851,-0.26845038365576457,0.007956484944773898,-0.2764068686005385,12.040991149365585,5.361000049114227,-1.3189910511371314,5.194343495403227,3.2066696646248176,AHG
2021-11-17,3.4800000190734863,3.5,3.119999885559082,3.1700000762939453,3.1700000762939453,478800,3.509999990463257,3.8430000066757204,4.576000010967254,3.849400033950806,2.733890017271042,2.2622700077295304,43.674855180089416,-0.32448742759108784,-0.05853229756239846,-0.26595513002868937,7.148713863412954,4.576000010967254,2.0032861585215542,5.23880951820059,4.568304918632375,AHG
2021-11-18,3.2200000286102295,3.3499999046325684,2.9509999752044678,3.140000104904175,3.140000104904175,815000,3.418000030517578,3.7360000133514406,4.275999999046325,3.8766000366210935,2.750290018320084,2.265145007967949,43.52816321410638,-0.36708639218015593,-0.12024311648594996,-0.24684327569420597,5.858800010813499,4.275999999046325,2.6931999872791517,6.057356261951344,5.496836425185066,AHG
2021-11-19,3.0999999046325684,3.180000066757202,2.9100000858306885,2.930000066757202,2.930000066757202,98900,3.2740000247955323,3.5960000276565554,4.141500008106232,3.9014000368118285,2.7634400188922883,2.2668950086832047,42.45326058917443,-0.41303046842342805,-0.17880058687344558,-0.23422988154998248,5.701618885485073,4.141500008106232,2.581381130727391,4.368275493977724,5.221480424709898,AHG
2021-11-22,2.990000009536743,3.0399999618530273,2.690000057220459,2.8499999046325684,2.8499999046325684,791100,3.128000020980835,3.422000002861023,3.9600000023841857,3.9242000341415406,2.7756400179862974,2.268595008254051,42.02747762160111,-0.4507014189439289,-0.23318075328754223,-0.21752066565638667,5.201805118511968,3.9600000023841857,2.718194886256404,6.010040260144668,5.478557338691257,AHG
2021-11-23,2.7799999713897705,2.9200000762939453,2.7300000190734863,2.890000104904175,2.890000104904175,229200,2.996000051498413,3.307000017166138,3.8495000123977663,3.9482000350952147,2.788640018701553,2.2698950082063676,42.3388759802475,-0.47188859874380684,-0.28092232237879516,-0.19096627636501168,5.058755550317406,3.8495000123977663,2.640244474478126,5.791244390882127,5.389853381668185,AHG
2021-11-24,2.7799999713897705,3.059999942779541,2.75,2.9600000381469727,2.9600000381469727,277100,2.9540000438690184,3.2320000171661376,3.765500020980835,3.973600034713745,2.803040019273758,2.2714450079202653,42.91673654737625,-0.4775265529295414,-0.3202431684889444,-0.15728338444059697,4.976837710782072,3.765500020980835,2.5541623311795982,9.545453494573652,7.115579381866827,AHG
2021-11-26,2.8399999141693115,3.0299999713897705,2.8299999237060547,2.9700000286102295,2.9700000286102295,153600,2.9200000286102297,3.169000029563904,3.6885000109672545,3.9992000341415403,2.817540019750595,2.2723950082063675,43.00461174509557,-0.4757041354263718,-0.3513353618764299,-0.12436877354994191,4.896527712729112,3.6885000109672545,2.4804723092053975,11.363637348837175,8.900111744764331,AHG
2021-11-29,3.009999990463257,3.3299999237060547,2.869999885559082,3.1600000858306885,3.1600000858306885,384000,2.966000032424927,3.1200000286102294,3.6350000143051147,4.028200035095215,2.8349400210380553,2.2739450091123583,44.74508465733308,-0.4536984859755173,-0.3718079866962474,-0.08189049927926995,4.837123099546681,3.6350000143051147,2.432876929063548,16.062325935025452,12.323805592812107,AHG
2021-11-30,3.119999885559082,3.2200000286102295,2.809999942779541,2.950000047683716,2.950000047683716,352100,2.9860000610351562,3.0570000410079956,3.5515000224113464,4.054400036334991,2.849140021800995,2.274095008969307,43.17574232245692,-0.44803937920978587,-0.3870542651989551,-0.06098511401083079,4.699111001387176,3.5515000224113464,2.403889043435517,17.422149808033396,14.949371030632022,AHG
2021-12-01,3.0299999713897705,3.0999999046325684,2.6600000858306885,2.6600000858306885,2.6600000858306885,266900,2.940000057220459,2.968000054359436,3.465500020980835,4.073800036907196,2.859840022325516,2.2713450092077254,41.03534829307556,-0.4616336443222342,-0.4019701410236109,-0.0596635032986233,4.609658622297861,3.465500020980835,2.321341419663809,13.179725631289209,15.554733791449367,AHG
2021-12-02,2.630000114440918,2.6600000858306885,2.5199999809265137,2.5399999618530273,2.5399999618530273,150800,2.85600004196167,2.9050000429153444,3.3740000247955324,4.089800035953521,2.869740022420883,2.270645008683205,40.148415395148405,-0.47659629902311407,-0.4168953726235115,-0.05970092639960256,4.506826568731005,3.3740000247955324,2.24117348086006,5.955783078536104,12.185886172619584,AHG
2021-12-03,2.5999999046325684,2.5999999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705,310200,2.718000030517578,2.8190000295639037,3.277500021457672,4.099400036334991,2.87684002161026,2.267845008969307,38.22084923554833,-0.5036286197627744,-0.4342420220513641,-0.06938659771141031,4.437515105399946,3.277500021457672,2.117484937515398,0.5050500489390141,6.546852919588125,AHG
2021-12-06,2.240000009536743,2.880000114440918,2.1700000762939453,2.690000057220459,2.690000057220459,899400,2.6240000247955324,2.7950000286102297,3.1955000281333925,4.116200037002564,2.8889400219917296,2.267845008969307,42.87819127306903,-0.4863618713898292,-0.4446659919190571,-0.041695879470772135,4.275416243449211,3.1955000281333925,2.1155838128175737,11.338383630625048,5.933072252700072,AHG
2021-12-07,2.6500000953674316,2.8499999046325684,2.4700000286102295,2.5899999141693115,2.5899999141693115,464100,2.5519999980926515,2.769000029563904,3.0955000162124633,4.130400035381317,2.9001400208473207,2.2702450090646744,42.04562583538906,-0.4752684261400084,-0.45078647876324734,-0.02448194737676107,3.995843828734485,3.0955000162124633,2.1951562036904417,21.359645911715674,11.067693197093263,AHG
