Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-16,65.41999816894531,65.80000305175781,63.689998626708984,65.75,65.75,263800,65.79800109863281,65.8120002746582,67.9814998626709,72.47999954223633,73.82454971313477,75.48569961547851,42.01731884433879,-2.1815189944897497,-2.209465608560428,0.027946614070678333,73.55687101912112,67.9814998626709,62.406128706220684,40.971045022194524,43.043582383237926,AXSM
2021-03-17,65.44000244140625,68.38300323486328,64.86000061035156,68.08000183105469,68.08000183105469,289400,66.60400085449218,65.6020004272461,67.78450012207031,72.2127995300293,73.8158497619629,75.44114963531494,48.084019745255745,-1.903129576041664,-2.1481984020566753,0.24506882601501134,73.04468806733371,67.78450012207031,62.524312176806916,46.85545136299493,44.56984402165051,AXSM
2021-03-18,67.41999816894531,67.73999786376953,62.130001068115234,63.02000045776367,63.02000045776367,392900,65.71200027465821,65.28300056457519,67.3765001296997,71.90159950256347,73.7390497970581,75.37724962234498,38.63102218105034,-2.066976955172038,-2.1319541126797477,0.06497715750770983,72.78371090383627,67.3765001296997,61.96928935556315,40.99846615999754,42.94165418172909,AXSM
2021-03-19,63.599998474121094,64.91000366210938,62.5099983215332,64.5999984741211,64.5999984741211,545100,65.33400039672851,65.24100074768066,66.99300022125244,71.68179954528809,73.67124980926513,75.32899961471557,42.43647835805607,-2.045752388169632,-2.1147137677777246,0.06896137960809279,72.03305679833964,66.99300022125244,61.952943644165245,38.42888645220373,42.09426799173216,AXSM
2021-03-22,64.87000274658203,65.45999908447266,62.959999084472656,63.529998779296875,63.529998779296875,223500,64.99599990844726,65.31200065612794,66.6980001449585,71.39619956970215,73.61964977264404,75.2742495918274,40.6003646817868,-2.091166137391113,-2.1100042417004023,0.01883810430928934,71.82291497700938,66.6980001449585,61.57308531290763,25.00041133395399,34.809254648718515,AXSM
2021-03-23,63.279998779296875,63.279998779296875,60.582000732421875,61.0,61.0,425100,64.04599990844727,64.92200050354003,66.2515001296997,71.0619995880127,73.5489497756958,75.19234960556031,36.571151840483566,-2.304739021455646,-2.148951197651451,-0.15578782380419476,71.71698996177628,66.2515001296997,60.78601029762313,20.188367212295553,27.87255499948452,AXSM
2021-03-24,61.93000030517578,61.93000030517578,58.25,58.439998626708984,58.439998626708984,445700,62.11799926757813,64.36100006103516,65.57449989318847,70.67199951171875,73.46234977722168,75.08179958343506,33.002221882918704,-2.6500200057407497,-2.2491649592693106,-0.4008550464714391,71.3778629806531,65.57449989318847,59.77113680572385,9.924697570418855,18.37115870555623,AXSM
2021-03-25,58.0,59.91999816894531,55.959999084472656,59.31999969482422,59.31999969482422,363700,61.37799911499023,63.54499969482422,65.12150001525879,70.24959945678711,73.37524978637695,74.97429958343506,35.33823161465389,-2.82014012183253,-2.3633599917819543,-0.4567801300505758,71.37512128824517,65.12150001525879,58.86787874227241,10.924962914360949,13.679342565691883,AXSM
2021-03-26,59.34000015258789,60.5,57.619998931884766,59.2400016784668,59.2400016784668,224600,60.305999755859375,62.820000076293944,64.71550006866455,69.84439949035645,73.30454982757568,74.87834959030151,35.21801628827331,-2.927668372248256,-2.4762216678752145,-0.45144670437304146,71.37618042082843,64.71550006866455,58.05481971650068,18.441434276334736,13.097031587038279,AXSM
2021-03-29,58.95000076293945,59.40800094604492,57.06999969482422,57.279998779296875,57.279998779296875,179600,59.055999755859375,62.02599983215332,64.11950016021729,69.39219947814941,73.20874980926514,74.80244958877563,32.317256961868296,-3.1349039179806937,-2.6079581178963105,-0.5269458000843832,71.18908237011293,64.11950016021729,57.04991795032164,21.358234027796616,16.908210406164198,AXSM
2021-03-30,56.72999954223633,57.220001220703125,55.29999923706055,55.90999984741211,55.90999984741211,486400,58.0379997253418,61.04199981689453,63.42700004577637,68.97539947509766,73.0734497833252,74.72064960479736,30.430548546550078,-3.370830212844716,-2.7605325368859917,-0.6102976759587242,70.85511512009894,63.42700004577637,55.9988849714538,13.896880506670811,17.89884960360082,AXSM
2021-03-31,56.220001220703125,57.4900016784668,55.939998626708984,56.619998931884766,56.619998931884766,400300,57.67399978637695,59.89599952697754,62.748999977111815,68.5685994720459,72.8923497390747,74.62959959030151,32.625809235810856,-3.4606206284315917,-2.900550155195112,-0.5600704732364798,70.06231711211677,62.748999977111815,55.43568284210685,8.459137603542588,14.57141737933677,AXSM
2021-04-01,57.33000183105469,58.43000030517578,56.65999984741211,57.5,57.5,249400,57.30999984741211,59.34399948120117,62.313500022888185,68.200199508667,72.7722497177124,74.53434957504273,35.34884835775124,-3.4213324571080577,-3.004706615577701,-0.41662584153035676,69.78616111946909,62.313500022888185,54.840838926307285,10.522560590337637,10.95952623351711,AXSM
2021-04-05,58.31999969482422,58.79999923706055,56.415000915527344,57.0,57.0,282000,56.86199951171875,58.58399963378906,61.91250019073486,67.82219947814941,72.66764972686768,74.44639959335328,34.49575327170892,-3.391447622514306,-3.082054816965022,-0.30939280554928406,69.61828322105997,61.91250019073486,54.20671716040975,13.299700949363627,10.76046638108138,AXSM
2021-04-06,57.20000076293945,57.75,56.0,56.22999954223633,56.22999954223633,165300,56.65199966430664,57.85399971008301,61.58300018310547,67.45379943847657,72.5417497253418,74.34059959411621,33.16820652621968,-3.3908091405030447,-3.1438056816726268,-0.24700345883041797,69.66002084324913,61.58300018310547,53.5059795229618,12.306046918750226,12.042769486150595,AXSM
2021-04-07,55.97999954223633,56.54899978637695,54.13999938964844,54.2400016784668,54.2400016784668,171700,56.31800003051758,57.177999877929686,61.05000019073486,67.02739952087403,72.38414974212647,74.21399961471558,29.95926599612676,-3.510413474037051,-3.2171272401455115,-0.2932862338915396,69.57556953261182,61.05000019073486,52.524430848857904,6.945912014254546,10.850553294122898,AXSM
2021-04-08,55.220001220703125,55.43000030517578,53.63399887084961,54.09000015258789,54.09000015258789,211700,55.8120002746582,56.74300003051758,60.55200004577637,66.64939956665039,72.19689971923827,74.09149963378906,29.725812083118463,-3.5760817946932093,-3.288918151055051,-0.2871636436381584,69.47285385573254,60.55200004577637,51.63114623582019,3.8998980087038326,7.717285647236301,AXSM
2021-04-09,53.61000061035156,54.56999969482422,52.84000015258789,52.9900016784668,52.9900016784668,271000,54.91000061035156,56.11000022888184,59.82749996185303,66.32579963684083,72.0034997177124,73.96169965744019,28.00255999152442,-3.674527430810194,-3.3660400070060796,-0.3084874238041144,68.73364105088515,59.82749996185303,50.921358872820896,1.926611411847986,4.257473811602221,AXSM
2021-04-12,52.70000076293945,53.18000030517578,51.5099983215332,51.88999938964844,51.88999938964844,326900,53.88800048828125,55.375,59.097500038146975,65.96679969787597,71.78059970855713,73.84409963607789,26.357058728341347,-3.797531716553344,-3.4523383489155326,-0.3451933676378114,68.0925407246277,59.097500038146975,50.102459351666255,2.757693102986907,2.861400841179675,AXSM
2021-04-13,51.900001525878906,52.38999938964844,51.0,51.709999084472656,51.709999084472656,384100,52.98400039672852,54.81800003051758,58.42199993133545,65.63919975280761,71.55479969024658,73.71959962844849,26.086919522935716,-3.8649848796817636,-3.534867655068779,-0.33011722461298465,67.50514835554733,58.42199993133545,49.338851507123564,3.637677389518315,2.7739939681178356,AXSM
2021-04-14,51.5,55.202999114990234,51.22999954223633,53.54999923706055,53.54999923706055,272800,52.84599990844727,54.581999969482425,57.81199989318848,65.29239974975586,71.33109970092774,73.55839962005615,33.58090626317522,-3.7270067488245786,-3.5732954738199387,-0.15371127500463988,66.47355554225281,57.81199989318848,49.150444244124145,12.188842556267266,6.194737682924263,AXSM
2021-04-15,53.689998626708984,54.744998931884766,52.111000061035156,52.599998474121094,52.599998474121094,198100,52.54799957275391,54.179999923706056,57.0379997253418,64.86979965209962,71.13239967346192,73.439599609375,31.788828232975696,-3.652214749910847,-3.58907932903812,-0.06313542087272683,64.58603657089299,57.0379997253418,49.48996287979061,16.72668692232207,10.851068956035983,AXSM
2021-04-16,52.599998474121094,53.560001373291016,51.67499923706055,53.439998626708984,53.439998626708984,251200,52.63799896240234,53.773999786376955,56.558999633789064,64.42799964904785,70.93409969329834,73.29539960861206,35.08745540017316,-3.4849877898727257,-3.5682610212050414,0.08327323133231568,63.734468378030186,56.558999633789064,49.38353088954794,24.234715935200807,17.716748471263482,AXSM
2021-04-19,53.47999954223633,54.375,51.132999420166016,51.93000030517578,51.93000030517578,202800,52.645999145507815,53.26699981689453,55.925499725341794,63.94899971008301,70.72899967193604,73.1354995918274,32.08383036346821,-3.4347102623312864,-3.5415508694302904,0.106840607099004,62.34703051249752,55.925499725341794,49.50396893818607,19.26171085840084,20.074371238641337,AXSM
2021-04-20,51.75,53.06999969482422,50.18000030517578,50.630001068115234,50.630001068115234,489000,52.42999954223633,52.706999969482425,55.28049983978271,63.456599731445316,70.52609970092773,72.98379959106445,29.72464615865308,-3.459880682600449,-3.5252168320643222,0.06533614946387312,61.07832169581813,55.28049983978271,49.482677983747294,15.38782350167135,19.628083431757762,AXSM
2021-04-21,50.68000030517578,54.619998931884766,50.04999923706055,54.599998474121094,54.599998474121094,533900,52.63999938964844,52.74299964904785,54.96049976348877,63.04319976806641,70.34919967651368,72.84674957275391,43.40977448057986,-3.1234773078866382,-3.4448689272287853,0.3213916193421471,60.13304440652432,54.96049976348877,49.78795512045322,23.04783347119826,19.232455943756914,AXSM
2021-04-22,54.91999816894531,55.5,52.869998931884766,52.869998931884766,52.869998931884766,507100,52.693999481201175,52.62099952697754,54.68199977874756,62.59959968566895,70.14369968414307,72.69169958114624,39.774854296313954,-2.962323888811916,-3.3483599195454117,0.38603603073349557,59.67175181624901,54.68199977874756,49.69224774124611,29.816328784208867,22.750661919026257,AXSM
2021-04-23,52.86000061035156,54.1349983215332,51.20000076293945,52.88999938964844,52.88999938964844,371200,52.58399963378906,52.610999298095706,54.36049976348877,62.15739967346192,69.92079967498779,72.52694959640503,39.83757505646836,-2.800709932634767,-3.2388299221632826,0.4381199895285155,58.923856071197626,54.36049976348877,49.79714345577991,40.37055814394227,31.078240133116566,AXSM
2021-04-26,58.625,61.5,56.40999984741211,58.709999084472656,58.709999084472656,1353700,53.939999389648435,53.292999267578125,54.33399963378906,61.85759971618652,69.78299968719483,72.4103495979309,54.64106241382084,-2.1778989094600334,-3.0266437196226326,0.8487448101625992,58.78856278235955,54.33399963378906,49.87943648521858,48.24828818393499,39.47839170402881,AXSM
2021-04-27,59.810001373291016,64.97000122070312,59.5099983215332,60.38999938964844,60.38999938964844,1167800,55.891999053955075,54.1609992980957,54.48949966430664,61.57279975891113,69.67239971160889,72.29709959030151,57.86407718683033,-1.5311050759676803,-2.727535990891642,1.1964309149239618,59.523946627197944,54.48949966430664,49.45505270141534,60.60641249378909,49.74175294055555,AXSM
2021-04-28,60.84000015258789,62.24599838256836,59.0,59.7400016784668,59.7400016784668,581800,56.91999969482422,54.779999542236325,54.680999755859375,61.27339981079101,69.53019973754883,72.212099609375,56.200188217827204,-1.0587609488987937,-2.3937809824930723,1.3350200335942786,60.18635689304913,54.680999755859375,49.17564261866962,69.96083689889923,59.60517919220786,AXSM
2021-04-29,59.810001373291016,62.459999084472656,58.625999450683594,61.779998779296875,61.779998779296875,321400,58.70199966430664,55.69799957275391,54.93899974822998,61.06859985351562,69.37649971008301,72.12389961242675,60.07998039666742,-0.5138903005717737,-2.0178028461088124,1.5039125455370388,61.213544758808915,54.93899974822998,48.66445473765105,70.956206241461,67.17448521138321,AXSM
2021-04-30,61.18000030517578,63.0,59.52000045776367,60.459999084472656,60.459999084472656,411100,60.215999603271484,56.39999961853027,55.08699970245361,60.85419982910156,69.1804997253418,72.01574962615967,56.5871082889718,-0.18644016371382577,-1.651530309629815,1.4650901459159893,61.72528573276493,55.08699970245361,48.44871367214229,71.11259517246553,70.67654610427536,AXSM
2021-05-03,61.540000915527344,62.40999984741211,60.709999084472656,61.54999923706055,61.54999923706055,319500,60.783999633789065,57.36199951171875,55.31449966430664,60.63979988098144,68.98649974822997,71.92349962234498,58.72122008087717,0.15918534216438474,-1.289387179270975,1.4485725214353598,62.489593744445074,55.31449966430664,48.1394055841682,75.15637827780766,72.40839323057817,AXSM
2021-05-04,60.86000061035156,60.97999954223633,57.779998779296875,58.08000183105469,58.08000183105469,575500,60.322000122070314,58.1069995880127,55.40699977874756,60.41279991149902,68.73979976654053,71.80564962387085,50.25207246399441,0.151351568317331,-1.0012394297533138,1.1525909980706448,62.6740295995002,55.40699977874756,48.13996995799492,66.89007699022818,71.05301681350056,AXSM
2021-05-05,58.77000045776367,59.650001525878906,57.470001220703125,58.150001525878906,58.150001525878906,342500,60.00400009155273,58.46199989318848,55.60249977111816,60.17719993591309,68.53729976654053,71.6788496208191,50.40745874599517,0.1490732132571324,-0.7711769011512246,0.920250114408357,62.94343133539421,55.60249977111816,48.261568206842114,61.72922522196368,67.92522682999994,AXSM
2021-05-06,58.45000076293945,58.45000076293945,55.0,56.36000061035156,56.36000061035156,480600,58.92000045776367,58.81100006103516,55.71599979400635,59.864799880981444,68.28639980316161,71.55124963760376,46.41502209703426,0.002797241378644344,-0.6163820726452508,0.6191793140238951,63.030025887456965,55.71599979400635,48.401973700555736,50.13405556895024,59.58445259371413,AXSM
2021-05-07,56.439998626708984,57.9900016784668,56.0,56.959999084472656,56.959999084472656,309500,58.220000457763675,59.21800003051758,55.91449966430664,59.63639991760254,68.0627997970581,71.426949634552,47.90446983267266,-0.06397519154644726,-0.5059006964254901,0.4419255048790428,63.136733571027854,55.91449966430664,48.692265757585425,47.631815627762705,53.165032139558974,AXSM
2021-05-10,55.36000061035156,56.779998779296875,53.779998779296875,54.38999938964844,54.38999938964844,353100,56.78800048828125,58.78600006103515,56.03949966430664,59.376999893188476,67.80719982147217,71.29939962387085,42.460286495594076,-0.3205749344048314,-0.46883554402135835,0.14826060961652693,63.06258035078147,56.03949966430664,49.01641897783181,39.23145450995428,45.66577523555585,AXSM
2021-05-11,52.715999603271484,57.65999984741211,52.11000061035156,57.029998779296875,57.029998779296875,342600,56.577999877929685,58.45,56.30549964904785,59.13359992980957,67.57699977874756,71.19779962539673,48.886402887722994,-0.3073631014654623,-0.43654105551017913,0.12917795404471683,63.049974499353674,56.30549964904785,49.56102479874203,39.24684526082133,42.036705132846215,AXSM
2021-05-12,56.15999984741211,58.21500015258789,55.54999923706055,57.0099983215332,57.0099983215332,293900,56.349999237060544,58.17699966430664,56.47849960327149,58.878599853515624,67.3429997253418,71.09694961547852,48.841899381384195,-0.2951047150073194,-0.40825378740960716,0.11314907240228778,63.10789868928039,56.47849960327149,49.849100517262585,37.87334149119636,38.78388042065743,AXSM
2021-05-13,57.790000915527344,60.2400016784668,57.25,60.029998779296875,60.029998779296875,399000,57.08399887084961,58.00199966430664,56.849999618530276,58.675599822998045,67.17419967651367,71.01839962005616,55.43846710164975,-0.041225831949198266,-0.3348481963175254,0.2936223643683271,63.40064525647497,56.849999618530276,50.299353980585586,48.705950819819954,41.94204585727932,AXSM
2021-05-14,60.79999923706055,61.194000244140625,57.81999969482422,58.41999816894531,58.41999816894531,333100,57.37599868774414,57.79799957275391,57.09899959564209,58.5197998046875,66.97569969177246,70.93914962768555,51.61724607564299,0.02971883779135709,-0.2619347894957489,0.291653627287106,63.488859692415275,57.09899959564209,50.70913949886891,50.94876804632644,45.84268678578102,AXSM
2021-05-17,58.70000076293945,59.38999938964844,57.86000061035156,58.959999084472656,58.959999084472656,221700,58.289998626708986,57.53899955749512,57.450499534606934,58.39859985351563,66.74059967041016,70.86094963073731,52.79256172336325,0.12804058839606824,-0.18393971391738545,0.3119803023134537,63.424196573667714,57.450499534606934,51.47680249554615,57.85162797981149,52.502115615319404,AXSM
2021-05-18,59.279998779296875,60.369998931884766,57.59000015258789,58.040000915527344,58.040000915527344,362500,58.49199905395508,57.534999465942384,57.82099952697754,58.302999877929686,66.45579971313477,70.79449962615966,50.54000188010698,0.13022397965602295,-0.12110697520270376,0.2513309548587267,62.910364698237586,57.82099952697754,52.73163435571749,55.47407332785616,54.75815645133147,AXSM
2021-05-19,57.5099983215332,58.0,55.189998626708984,55.54999923706055,55.54999923706055,327300,58.199999237060545,57.27499923706055,57.86849956512451,58.11599983215332,66.16639972686768,70.68954961776734,44.94978588125589,-0.06818203264941047,-0.1105219866920451,0.04233995404263463,62.85338990883334,57.86849956512451,52.883609221415675,49.64798994517211,54.32456375094669,AXSM
2021-05-20,55.65999984741211,56.402000427246094,54.54999923706055,55.54999923706055,55.54999923706055,290000,57.30399932861328,57.19399909973144,58.0024995803833,57.945999755859376,65.87279968261718,70.593349609375,44.94978588125589,-0.22285133536564672,-0.13298785642676542,-0.0898634789388813,62.56927029507752,58.0024995803833,53.43572886568908,39.813427665079864,48.31183031270282,AXSM
2021-05-21,56.08000183105469,57.0,55.119998931884766,55.369998931884766,55.369998931884766,217300,56.693999481201175,57.03499908447266,58.126499557495116,57.703799667358396,65.58749965667725,70.49164960861206,44.53678105371641,-0.35585037083693294,-0.17756035930879893,-0.178290011528134,62.24382527646749,58.126499557495116,54.00917383852274,33.6246357526983,41.02868445431687,AXSM
2021-05-24,56.11000061035156,56.400001525878906,55.0099983215332,55.029998779296875,55.029998779296875,420800,55.907999420166014,57.0989990234375,57.94249954223633,57.47459968566895,65.31489963531494,70.3765995979309,43.71964442993035,-0.4831191387677549,-0.23867211520059012,-0.2444470235671648,62.26297591966633,57.94249954223633,53.62202316480632,33.809905198996674,35.74932287225839,AXSM
2021-05-25,54.849998474121094,56.2400016784668,54.36000061035156,54.68000030517578,54.68000030517578,347000,55.235999298095706,56.86399917602539,57.656999588012695,57.2637996673584,65.02909961700439,70.25964960098267,42.848120433217545,-0.6052456114210187,-0.31198681444467585,-0.2932587969763429,62.046897580703444,57.656999588012695,53.26710159532195,32.107722508618544,33.180754486771285,AXSM
2021-05-26,55.45000076293945,56.77000045776367,55.15999984741211,56.22999954223633,56.22999954223633,258300,55.37199935913086,56.7859992980957,57.48149948120117,57.07339965820312,64.77669960021973,70.1318495941162,47.80993555456211,-0.5703846965955748,-0.36366639087485564,-0.20671830572071914,61.804402385573326,57.48149948120117,53.15859657682901,35.26345656491346,33.727028090843,AXSM
2021-05-27,56.38999938964844,61.16999816894531,55.77000045776367,60.5,60.5,871100,56.36199951171875,56.83299942016602,57.41749954223633,56.92179962158203,64.56729957580566,70.0462495803833,58.49919664055526,-0.19594508639396935,-0.3301221299786784,0.13417704358470905,61.516030423555776,57.41749954223633,53.31896866091688,55.335383180280765,40.902187417937704,AXSM
2021-05-28,61.279998779296875,61.79999923706055,60.0,60.709999084472656,60.709999084472656,296700,57.42999954223633,57.06199951171875,57.42999954223633,56.87559959411621,64.38859954833984,69.95679958343506,58.94455010032974,0.11640433672925354,-0.24081683663709202,0.35722117336634557,61.56691630951022,57.42999954223633,53.29308277496244,75.4886456798029,55.36249514166582,AXSM
2021-06-01,61.349998474121094,62.45000076293945,60.0099983215332,61.70000076293945,61.70000076293945,423300,58.763999938964844,57.33599967956543,57.437499618530275,56.81759963989258,64.24969959259033,69.8664995765686,61.06575812902193,0.43877049345016417,-0.1048993706196408,0.543669864069805,61.60469986841832,57.437499618530275,53.27029936864223,90.6135910579228,73.81253997266893,AXSM
2021-06-02,61.810001373291016,62.630001068115234,59.83000183105469,60.560001373291016,60.560001373291016,343100,59.94000015258789,57.587999725341795,57.56149959564209,56.75819969177246,64.07719963073731,69.77429958343505,57.3887659673406,0.5953962148584111,0.03515974647596959,0.5602364683824415,61.94002623921173,57.56149959564209,53.18297295207245,84.8167859172218,83.63967421831593,AXSM
2021-06-03,60.34000015258789,62.15999984741211,59.81999969482422,61.70000076293945,61.70000076293945,242500,61.034000396728516,58.202999877929685,57.73899955749512,56.77219970703125,63.91709964752197,69.67494958877563,59.98364525015588,0.8022636548526805,0.18858052815131177,0.6136831267013687,62.472036859332256,57.73899955749512,53.005962255657984,84.81786744169806,86.74941480561432,AXSM
2021-06-04,61.81999969482422,62.5,60.099998474121094,61.31999969482422,61.31999969482422,208500,61.19800033569336,58.77999992370606,57.98699951171875,56.82979972839355,63.75089962005615,69.5802495765686,58.70043086954326,0.9248832032053471,0.3358410631621188,0.5890421400432283,62.92055917679528,57.98699951171875,53.05343984664222,82.62796801804735,84.08754045898917,AXSM
2021-06-07,61.68000030517578,66.94000244140625,61.10499954223633,65.23999786376953,65.23999786376953,489800,62.104000091552734,59.76699981689453,58.40099945068359,56.94819969177246,63.598899574279784,69.51169958114625,66.63086618382286,1.3231190770362105,0.5332966659369371,0.7898224110992733,64.2289217403573,58.40099945068359,52.5730771610099,86.46686026326307,84.63756524100292,AXSM
2021-06-08,66.0,66.38700103759766,63.5,65.4000015258789,65.4000015258789,265100,62.844000244140624,60.80400009155274,58.95149955749512,57.0713996887207,63.45789958953858,69.43804960250854,66.91016867010265,1.6328127851114402,0.7531998897718377,0.8796128953396025,65.22302715895472,58.95149955749512,52.679971956035516,86.13479682720428,85.07654170283833,AXSM
2021-06-09,65.08999633789062,66.0,63.130001068115234,63.5,63.5,275200,63.43199996948242,61.68600006103516,59.27499961853027,57.19579971313477,63.29399959564209,69.36769960403443,60.440707401035695,1.705275679287034,0.943615047674877,0.761660631612157,65.77982763354198,59.27499961853027,52.770171603518556,82.29992855782636,84.967195216098,AXSM
2021-06-10,64.4800033569336,69.29000091552734,63.95000076293945,67.56999969482422,67.56999969482422,467500,64.60599975585937,62.820000076293944,59.80299968719483,57.428999710083005,63.20219959259033,69.32039960861206,67.65519702123545,2.0672876013275356,1.1683495584054087,0.898938042922127,67.1469094288041,59.80299968719483,52.45908994558557,82.9642990001533,83.79967479506142,AXSM
2021-06-11,67.97000122070312,67.97000122070312,65.77999877929688,66.38999938964844,66.38999938964844,261700,65.61999969482422,63.40900001525879,60.1209997177124,57.62439971923828,63.096499595642086,69.25579961776734,64.01034667268489,2.233225264036669,1.3813246995316608,0.8519005645050082,68.00743880729726,60.1209997177124,52.23456062812753,80.57018917486256,81.94480557761416,AXSM
2021-06-14,66.38999938964844,68.5,66.38999938964844,67.5199966430664,67.5199966430664,267100,66.0759994506836,64.08999977111816,60.575999641418456,57.82479965209961,63.0124995803833,69.2078495979309,65.90466702902044,2.4279257748189167,1.590644914589112,0.8372808602298047,69.04583857955302,60.575999641418456,52.10616070328389,85.73340725959281,83.08929847820298,AXSM
2021-06-15,69.5,69.55999755859375,66.13999938964844,67.20999908447266,67.20999908447266,417400,66.43799896240235,64.64099960327148,60.98849964141846,58.02899963378906,62.925599555969235,69.16189958572387,64.89551633290912,2.5280710902753825,1.778130149726366,0.7499409405490165,69.89564535707942,60.98849964141846,52.081353925757504,84.1337406482058,83.47911236088714,AXSM
2021-06-16,67.30000305175781,68.01000213623047,63.61000061035156,65.62000274658203,65.62000274658203,404200,66.86199951171875,65.14699974060059,61.36749973297119,58.21679969787598,62.83529956817627,69.10894960403442,59.83475447786392,2.4508852781058295,1.9126811754022586,0.5382041027035709,70.38493372373279,61.36749973297119,52.35006574220959,81.08460445921008,83.65058412233633,AXSM
2021-06-17,65.06999969482422,66.61000061035156,64.802001953125,66.54000091552734,66.54000091552734,197400,66.65599975585937,65.63099975585938,61.91699981689453,58.46279968261719,62.74509960174561,69.07509962081909,61.69607027473488,2.4358719142067287,2.0173193231631528,0.4185525910435759,70.78765964024137,61.91699981689453,53.04633999354768,74.7010113673153,79.97311882491049,AXSM
2021-06-18,66.30000305175781,67.69000244140625,65.19999694824219,67.3499984741211,67.3499984741211,486900,66.8479995727539,66.23399963378907,62.506999778747556,58.72799964904785,62.688699607849124,69.04934961318969,63.30827147088047,2.4609652729290943,2.106048513116341,0.3549167598127534,71.1725615889684,62.506999778747556,53.841437968526705,72.5775121895799,76.12104267203519,AXSM
2021-06-21,66.93000030517578,70.97000122070312,65.84600067138672,70.75,70.75,416300,67.49400024414062,66.78499984741211,63.27599983215332,59.08319961547851,62.70449962615967,69.03429960250854,69.17344635999821,2.7238053164662475,2.2295998737863223,0.49420544267992517,72.00116868267393,63.27599983215332,54.5508309816327,81.44360955905422,76.2407110386499,AXSM
2021-06-22,70.7699966430664,71.69000244140625,70.23999786376953,71.16000366210938,71.16000366210938,328000,68.28400115966797,67.36100006103516,64.08250007629394,59.46859970092773,62.717699699401855,69.034449634552,69.80036021068959,2.9314004539189966,2.369959989812857,0.5614404641061395,72.58890927761458,64.08250007629394,55.5760908749733,90.29064486094144,81.43725553652529,AXSM
2021-06-23,71.7699966430664,72.48999786376953,69.31999969482422,69.68000030517578,69.68000030517578,277600,69.09600067138672,67.97900009155273,64.83250007629394,59.8279997253418,62.733599739074705,69.04114965438843,64.68641990089911,2.9425769980491623,2.484483391460118,0.4580936065890442,72.4937009530237,64.83250007629394,57.171299199564174,90.29410227957271,87.34278556652288,AXSM
2021-06-24,69.62999725341797,71.31999969482422,69.4000015258789,70.51000213623047,70.51000213623047,289500,69.89000091552734,68.27300033569335,65.54650020599365,60.167199783325195,62.72979976654053,69.04574968338012,66.18278266566705,2.9840108809925567,2.584388889366606,0.3996219916259509,72.49639351259763,65.54650020599365,58.59660689938968,85.15471410081093,88.57982041377511,AXSM
2021-06-25,70.1500015258789,73.73999786376953,69.25,73.5,73.5,670000,71.12000122070313,68.98400039672852,66.19650020599366,60.58519981384277,62.72749973297119,69.05129968643189,70.9571033294667,3.220985850995433,2.7117082816923714,0.5092775693030616,73.55647411233392,66.19650020599366,58.8365262996534,85.88905712729553,87.11262450255981,AXSM
2021-06-28,73.5,74.0999984741211,71.27999877929688,72.45999908447266,72.45999908447266,385200,71.46200103759766,69.47800064086914,66.78400020599365,60.965599822998044,62.696799736022946,69.04844968795777,67.39311110028102,3.286980573821779,2.826762740118253,0.4602178337035263,74.17416499650155,66.78400020599365,59.39383541548576,88.46562395548779,86.50313172786484,AXSM
2021-06-29,71.4000015258789,71.49500274658203,69.30000305175781,69.66000366210938,69.66000366210938,333200,71.16200103759766,69.7230010986328,67.18200035095215,61.32019989013672,62.63459980010986,69.03159971237183,58.8262742387467,3.0778659147214427,2.8769833750388907,0.20088253968255199,74.28592801653528,67.18200035095215,60.078072685369015,80.15405243423129,84.83624450567162,AXSM
2021-06-30,68.80999755859375,70.63200378417969,66.95999908447266,67.45999908447266,67.45999908447266,395200,70.71800079345704,69.90700073242188,67.52700023651123,61.65679985046387,62.55669979095459,68.95362470626831,53.11333613385197,2.7034553076407946,2.8422777615592714,-0.1388224539184768,73.94844642571478,67.52700023651123,61.105554047307685,59.808589445311405,76.14275527834359,AXSM
2021-07-01,66.80000305175781,68.73999786376953,66.5,68.26000213623047,68.26000213623047,373500,70.26800079345703,70.0790008544922,67.85500030517578,61.929999923706056,62.48659984588623,68.88862470626832,54.8311646618441,2.4431229636848997,2.762446801984397,-0.3193238382994972,73.69634507882657,67.85500030517578,62.01365553152498,46.23452816900562,62.06572334951619,AXSM
2021-07-02,67.94000244140625,68.4000015258789,66.0,66.04000091552734,66.04000091552734,255600,68.7760009765625,69.94800109863282,68.09100036621093,62.19339996337891,62.39649982452393,68.81497472763061,49.42012664380397,2.0342229049319087,2.616802022573899,-0.5825791176419903,73.19160058685657,68.09100036621093,62.9904001455653,34.731498350843204,46.924871988386826,AXSM
2021-07-06,65.70999908447266,66.26000213623047,63.709999084472656,65.41999816894531,65.41999816894531,260500,67.36800079345703,69.41500091552734,68.10000038146973,62.44399993896484,62.30069980621338,68.74667470932008,47.99557118090171,1.6412186750712294,2.4216853530733653,-0.7804666780021359,73.18104418206065,68.10000038146973,63.0189565808788,28.24912996519868,36.40505216168258,AXSM
