Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-01,74.69999694824219,75.5999984741211,71.0999984741211,72.30000305175781,72.30000305175781,18967,76.17000122070313,77.0400001525879,78.9150001525879,79.70699981689454,79.26900005340576,,38.379070114757816,-1.1461106961424008,-0.36767985384251295,-0.7784308422998878,85.23987957492021,78.9150001525879,72.59012073025558,7.964818260684507,16.459663776997072,GOVX
2021-07-02,72.1500015258789,72.75,69.1500015258789,71.25,71.25,8720,74.61000061035156,76.08000030517579,78.74250030517578,79.69199981689454,78.98850002288819,,36.880163108676236,-1.5302332278397301,-0.6001905286419564,-0.9300426991977737,85.67663831814627,78.74250030517578,71.80836229220529,8.108318792621093,10.74492171695097,GOVX
2021-07-06,70.80000305175781,82.19999694824219,68.55000305175781,71.69999694824219,71.69999694824219,66400,73.2,75.375,78.39000015258789,79.70099975585937,78.72749996185303,,37.997775487603604,-1.7778481815566067,-0.8357220592248865,-0.9421261223317202,85.97317916999397,78.39000015258789,70.8068211351818,11.674695038058607,9.249277363788051,GOVX
2021-07-07,71.69999694824219,73.05000305175781,64.5,68.0999984741211,68.0999984741211,23867,71.66999969482421,74.53499984741211,77.80499992370605,79.5929997253418,78.32549991607667,,32.96853486885057,-2.2387674887398106,-1.1163311451278712,-1.1224363436119393,86.57511441624834,77.80499992370605,69.03488543116376,14.686577977489668,11.489863936056437,GOVX
2021-07-08,65.4000015258789,75.1500015258789,63.599998474121094,68.55000305175781,68.55000305175781,40880,70.38000030517578,73.75500030517578,77.23500022888183,79.47899978637696,77.88899997711182,,34.14195192134484,-2.5384757831745475,-1.4007600727372065,-1.137715710437341,86.8175938536162,77.23500022888183,67.65240660414746,19.04833337468642,15.136535463411548,GOVX
2021-07-09,69.75,71.69999694824219,67.80000305175781,70.6500015258789,70.6500015258789,9353,70.05,73.11000061035156,76.67250022888183,79.40099975585937,77.43899997711182,,39.46732772651262,-2.576840229218618,-1.6359761040334888,-0.9408641251851293,86.41316087076407,76.67250022888183,66.93183958699959,26.09616658410594,19.943692645427323,GOVX
2021-07-12,70.3499984741211,71.25,67.5,70.19999694824219,70.19999694824219,2567,69.83999938964844,72.225,76.11749992370605,79.20599975585938,76.87499996185302,,38.74433773774565,-2.6134299440877697,-1.831466872044345,-0.7819630720434247,86.00407019118335,76.11749992370605,66.23092965622875,32.67133377125139,25.938611243347896,GOVX
2021-07-13,69.44999694824219,70.0199966430664,63.0,64.19999694824219,64.19999694824219,13987,68.33999938964844,70.76999969482422,75.06749992370605,78.8579997253418,76.44299991607666,66.79439990997315,30.675584844464186,-3.090946900819006,-2.083362877799277,-1.0075840230197288,85.32621800383959,75.06749992370605,64.80878184357252,26.545698699033945,28.437733018130405,GOVX
2021-07-14,64.19999694824219,66.44999694824219,61.5,61.650001525878906,61.650001525878906,7773,67.05,69.35999984741211,74.12999992370605,78.35699981689453,76.03949993133546,66.88214992523193,28.00612142064226,-3.6332638447619843,-2.3933430711918184,-1.2399207735701658,85.62105773538563,74.12999992370605,62.63894211202648,14.15283197776286,24.45662148268271,GOVX
2021-07-15,61.20000076293945,62.849998474121094,59.099998474121094,62.25,62.25,6527,65.78999938964844,68.0849998474121,73.15499992370606,77.75099975585937,75.83549991607666,66.98339992523194,29.55940085762481,-3.9688881949895602,-2.7084520959513667,-1.2604360990381935,85.19060996376089,73.15499992370606,61.11938988365122,6.870333800293335,15.856288159030028,GOVX
2021-07-16,61.125,64.3499984741211,61.125,62.70000076293945,62.70000076293945,4860,64.19999923706055,67.12499961853027,72.08249988555909,77.12999977111816,75.70199989318847,67.07639993667603,30.765885918063645,-4.15071475387937,-2.9969046275369675,-1.1538101263424028,83.82721244708807,72.08249988555909,60.3377873240301,9.981814274732903,10.334993350929679,GOVX
2021-07-19,61.20000076293945,66.44999694824219,60.29999923706055,64.5,64.5,20727,63.05999984741211,66.44999961853027,71.26499996185302,76.52999977111817,75.49949989318847,67.15964994430541,35.52303996158594,-4.102280184196985,-3.217979738868971,-0.8843004453280141,82.72755217568037,71.26499996185302,59.80244774802567,17.532476397040785,11.461541490688987,GOVX
2021-07-20,64.05000305175781,65.4000015258789,61.79999923706055,63.150001525878906,63.150001525878906,7820,62.85000076293945,65.59500007629394,70.48500003814698,76.00799980163575,75.32099990844726,67.24964994430542,33.65526018920224,-4.1252754260088125,-3.3994388762969394,-0.7258365497118731,81.92711953322936,70.48500003814698,59.0428805430646,18.831179983373886,15.448490218382503,GOVX
2021-07-21,63.0,66.5999984741211,62.849998474121094,65.0999984741211,65.0999984741211,5113,63.54000015258789,65.29500007629395,69.91499996185303,75.64499977111817,75.20699989318848,67.36439992904663,38.67133913065981,-3.9407246432265737,-3.507696029682866,-0.4330286135437076,81.23693008231129,69.91499996185303,58.593069841394765,22.294380372572117,19.552678917662238,GOVX
2021-07-22,71.69999694824219,74.55000305175781,63.75,69.1500015258789,69.1500015258789,54520,64.92000045776368,65.35499992370606,69.55500011444092,75.39599983215332,75.11099990844727,67.49864994049072,47.54234457267831,-3.4281478646304464,-3.4917863966723823,0.06363853204193592,80.48673856003258,69.55500011444092,58.62326166884925,29.004339727603096,23.37663336118301,GOVX
2021-07-23,66.30000305175781,66.77999877929688,61.5,63.0,63.0,25493,64.98000030517578,64.58999977111816,68.85000019073486,75.06599983215332,74.97599990844726,67.60589994430542,38.44772448941548,-3.4780875716166264,-3.489046631661231,0.010959060044604563,79.56088302660208,68.85000019073486,58.13911735486764,28.78788729500957,26.695535798394904,GOVX
2021-07-26,62.849998474121094,63.0,61.20000076293945,62.400001525878906,62.400001525878906,5267,64.56000061035157,63.81000022888183,68.01750011444092,74.79299980163574,74.87549995422363,67.69439994812012,37.69020797373634,-3.525440923212429,-3.4963254899714706,-0.02911543324095822,77.9906275325533,68.01750011444092,58.044372696328544,26.98346565448679,28.258564225699796,GOVX
2021-07-27,62.099998474121094,65.92500305175781,59.25,65.4000015258789,65.4000015258789,20367,65.01000061035157,63.930000686645506,67.35000019073486,74.54099983215332,74.92349998474121,67.74764995574951,43.666651543688864,-3.2830489232010223,-3.453670176617381,0.1706212534163587,76.06860070451216,67.35000019073486,58.63139967695756,25.565411790417784,27.112254913304692,GOVX
2021-07-28,66.0,84.0,64.94999694824219,76.3499984741211,76.3499984741211,516380,67.26000061035157,65.40000038146972,67.38000011444092,74.5139998626709,75.03449996948243,67.88789995193481,59.09038059699956,-2.182222968082158,-3.1993807349103363,1.0171577668281784,76.2173294281085,67.38000011444092,58.54267080077334,43.03007165193131,31.859649698945272,GOVX
2021-07-29,74.55000305175781,77.25,68.41500091552734,69.5999984741211,69.5999984741211,174367,67.35,66.13500022888184,67.11000003814698,74.28599983215332,75.02849998474122,68.00639993667602,50.002015070616324,-1.8333453910735642,-2.926173666142982,1.0928282750694178,75.30631555950303,67.11000003814698,58.91368451679093,50.23270810076656,39.609397181038524,GOVX
2021-07-30,67.5,69.40499877929688,65.25,65.55000305175781,65.55000305175781,16887,67.86000061035156,66.42000045776368,66.77250003814697,74.00999992370606,74.98349998474121,68.11364995956421,45.481961068869225,-1.8621919910294338,-2.7133773311202725,0.8511853400908387,74.63528930079904,66.77250003814697,58.90971077549491,45.783135852544966,46.348638535080916,GOVX
2021-08-02,66.75,69.5999984741211,65.4000015258789,65.69999694824219,65.69999694824219,22667,68.51999969482422,66.5400001525879,66.49499988555908,73.7039998626709,74.91899993896484,68.21714994430542,45.67781715339608,-1.851605717303471,-2.541023008356912,0.6894172910534411,74.09341294645698,66.49499988555908,58.896586824661185,31.526106571093962,42.513983508135134,GOVX
2021-08-03,65.8499984741211,67.3499984741211,62.400001525878906,64.94999694824219,64.94999694824219,14700,68.42999877929688,66.71999969482422,66.15749988555908,73.37999977111816,74.73599990844727,68.30564992904664,44.810948421855365,-1.882039768175673,-2.4092263603206643,0.5271865921449912,73.3920879163166,66.15749988555908,58.92291185480156,25.30120531148815,34.20348257837566,GOVX
2021-08-04,65.4000015258789,66.30000305175781,62.25,63.29999923706055,63.29999923706055,12093,65.81999893188477,66.53999977111816,65.91749992370606,73.10399978637696,74.60699993133545,68.38664993286133,42.88281091359886,-2.0160601124213713,-2.3305931107408058,0.3145329983194345,73.19673517790265,65.91749992370606,58.63826466950947,22.12120598699478,26.316172623192273,GOVX
2021-08-05,64.19999694824219,65.58000183105469,62.459999084472656,65.55000305175781,65.55000305175781,7920,65.0099998474121,66.17999992370605,65.76749992370605,72.86099990844727,74.47949993133545,68.46989994049072,46.27746084092205,-1.9185992788212474,-2.248194344356894,0.32959506553564655,72.94651532501832,65.76749992370605,58.588484522393784,21.770719800600872,23.06437703302791,GOVX
2021-08-06,64.05000305175781,72.0,63.45000076293945,70.80000305175781,70.80000305175781,38453,66.05999984741212,66.96000022888184,65.775,72.72300003051758,74.37449993133545,68.5733999633789,53.25810102350342,-1.4015732778089358,-2.078870131047302,0.6772968532383663,72.97468681925982,65.775,58.5753131807402,29.494956687644684,24.462294158413425,GOVX
2021-08-09,70.5,71.69999694824219,65.61000061035156,68.0999984741211,68.0999984741211,25647,66.5400001525879,67.52999992370606,65.67000007629395,72.495,74.20499988555908,68.67164995193481,49.68263063739523,-1.195908562094445,-1.9022778172567307,0.7063692551622858,72.66688469318295,65.67000007629395,58.67311545940494,35.959602124763265,29.07509287100292,GOVX
2021-08-10,68.0999984741211,71.0999984741211,60.0,61.650001525878906,61.650001525878906,55453,65.88000106811523,67.15499992370606,65.54250030517578,72.10199996948242,74.02199993133544,68.75189996719361,42.365518278063306,-1.5356763212993343,-1.8289575180652515,0.29328119676591724,72.73216409462312,65.54250030517578,58.352836515728434,30.707074817182246,32.053877876530045,GOVX
2021-08-11,62.25,65.4000015258789,61.79999923706055,63.67499923706055,63.67499923706055,32220,65.95500106811524,65.8875,65.64375019073486,71.83349998474121,73.87874992370605,68.8422749710083,45.099293392718074,-1.6228372688294286,-1.787733468218087,0.1648961993886584,72.66638943438839,65.64375019073486,58.621110947081334,21.111110083583235,29.259262341842895,GOVX
2021-08-12,64.5,64.6500015258789,57.150001525878906,61.20000076293945,61.20000076293945,29407,65.08500061035156,65.04750022888183,65.59125022888183,71.48850006103515,73.70324993133545,68.8917749786377,42.449063263766355,-1.870067664187971,-1.8042003074120638,-0.06586735677590716,72.7293389567213,65.59125022888183,58.45316150104236,14.219852518914522,22.01267913989331,GOVX
2021-08-13,60.29999923706055,62.54999923706055,59.54999923706055,60.45000076293945,60.45000076293945,8347,63.01500015258789,64.5375,65.47875022888184,71.18250007629395,73.58174995422364,68.957024974823,41.650327228023876,-2.1022844393071836,-1.8638171337910878,-0.23846730551609574,72.86226634289243,65.47875022888184,58.09523411487124,15.084360781627025,16.80510779470824,GOVX
2021-08-16,60.75,62.25,58.650001525878906,60.900001525878906,60.900001525878906,10240,61.57500076293945,64.05750045776367,65.29875030517579,70.90650016784667,73.46324996948242,69.04477499008179,42.351236546401125,-2.224365504943222,-1.9359268080215146,-0.2884386969217074,72.9399614559461,65.29875030517579,57.65753915440548,13.78025959643864,14.36149096566004,GOVX
2021-08-17,60.900001525878906,61.5,56.099998474121094,56.400001525878906,56.400001525878906,13373,60.525000762939456,63.202500915527345,64.96125030517578,70.45950019836425,73.31174995422363,69.10927499771118,37.50013676464198,-2.6536385278211156,-2.079469151981435,-0.5741693758396806,73.4962725403408,64.96125030517578,56.42622807001077,9.225145311335144,12.696588563133583,GOVX
2021-08-18,56.25,66.5999984741211,56.099998474121094,60.45000076293945,60.45000076293945,51040,59.880001068115234,62.917501068115236,64.7287504196167,70.07250015258789,73.22924999237061,69.19252500534057,43.74551022716039,-2.636645788625785,-2.190904479310305,-0.44574130931547984,73.48642157370847,64.7287504196167,55.97107926552493,14.247812539777696,12.417739149183808,GOVX
2021-08-19,60.0,77.0999984741211,57.165000915527344,64.5,64.5,1527627,60.540000915527344,62.81250076293945,64.49625034332276,69.76350021362305,73.2457500076294,69.29452501296997,49.2110523326613,-2.270208281301251,-2.2067652397084943,-0.06344304159275671,73.01573107769124,64.49625034332276,55.97676960895427,22.92565454826135,15.46620413312471,GOVX
2021-08-20,111.44999694824219,112.5,79.80000305175781,85.6500015258789,85.6500015258789,6909087,65.58000106811524,64.29750061035156,65.6287504196167,69.83850021362305,73.47675003051758,69.50602502822876,67.15680287136664,-0.2700624398081999,-1.8194246797284355,1.5493622399202356,78.13873887255995,65.6287504196167,53.11876196667344,39.917376872132984,25.696947986723995,GOVX
2021-08-23,79.80000305175781,88.80000305175781,76.6500015258789,83.8499984741211,83.8499984741211,280807,70.17000045776368,65.87250061035157,66.70125026702881,69.88950012207032,73.65825004577637,69.70927501678467,65.05017228809996,1.1564910380282782,-1.2242415361770926,2.380732574205371,81.40555574709038,66.70125026702881,51.99694478696725,47.19858486974263,36.68053876337897,GOVX
2021-08-24,84.30000305175781,90.5999984741211,76.5,89.8499984741211,89.8499984741211,152447,76.85999984741211,68.69250030517578,67.92375011444092,69.98250015258789,73.87725006103516,69.94102500915527,68.58741412849379,2.739614235330052,-0.43147038187566367,3.1710846172057154,85.73028922784191,67.92375011444092,50.117211001039934,53.81205708536487,46.97600627574681,GOVX
2021-08-25,88.05000305175781,92.0999984741211,84.93000030517578,89.8499984741211,89.8499984741211,63620,82.73999938964843,71.31000022888183,68.59875011444092,70.17150009155273,74.12475006103516,70.17952499389648,68.58741412849379,3.948732247628243,0.44457014402511763,3.504162103603125,88.52867927486082,68.59875011444092,48.668820954021015,56.294324718114865,52.434988891074106,GOVX
2021-08-26,87.44999694824219,91.5,83.25,83.69999694824219,83.69999694824219,42907,86.57999877929687,73.55999984741212,69.30375003814697,70.21050003051758,74.31375,70.393274974823,61.22164580860107,4.360448719613657,1.2277458591428256,3.1327028604708316,90.29477212620118,69.30375003814697,48.312727950092764,56.20567133642415,55.43735104663461,GOVX
2021-08-27,83.0999984741211,87.75,81.75,86.55000305175781,86.55000305175781,32420,86.75999908447265,76.17000007629395,70.35375003814697,70.25850006103515,74.49225006103515,70.60852499008179,63.19426981089416,4.860677796012439,1.9543322465167483,2.9063455494956907,92.55468546023019,70.35375003814697,48.15281461606375,54.2553194847201,55.58510517975302,GOVX
2021-08-30,88.19999694824219,90.5999984741211,82.875,84.5999984741211,84.5999984741211,45380,86.90999908447266,78.53999977111816,71.29875011444092,70.33350006103515,74.67225006103516,70.82152498245239,60.91116235956772,5.0416469032824835,2.5717951778698955,2.469851725412588,94.22404331593052,71.29875011444092,48.373456912951326,51.152482689233445,53.87115783679255,GOVX
2021-08-31,85.3499984741211,103.5,84.1500015258789,91.3499984741211,91.3499984741211,129913,87.20999908447266,82.03499946594238,72.61875019073486,70.58550003051758,74.87925003051758,71.0660249710083,65.55076756021633,5.664438689282861,3.1903238801524885,2.474114809130372,96.92818552707817,72.61875019073486,48.309314854391545,55.673760064476504,53.693854079476665,GOVX
2021-09-01,93.33000183105469,93.9000015258789,83.17500305175781,84.5999984741211,84.5999984741211,67787,86.15999908447266,84.44999923706055,73.68375015258789,70.7475,74.96474998474122,71.2805249595642,58.12144284417078,5.549367425445169,3.6621325892110246,1.8872348362341445,98.13275800393377,73.68375015258789,49.23474230124201,54.52127512069391,53.7825059581346,GOVX
2021-09-02,84.75,88.125,84.75,87.30000305175781,87.30000305175781,15213,86.88000030517578,86.72999954223633,74.7712501525879,70.96650009155273,74.96474998474122,71.50927497863769,60.070869171065375,5.61135620298559,4.0519773119659375,1.5593788910196524,99.60816340963238,74.7712501525879,49.93433689554341,56.11702246383174,55.43735254966737,GOVX
2021-09-03,86.25,88.5,82.6500015258789,84.44999694824219,84.44999694824219,23513,86.45999908447266,86.60999908447266,75.45374984741211,71.11350006103515,75.08024993896484,71.7222749710083,57.05194935971011,5.368624915558911,4.3153068326845325,1.0533180828743784,100.56531100963215,75.45374984741211,50.34218868519207,52.03900748794391,54.225768357489834,GOVX
2021-09-07,84.75,85.19999694824219,78.75,78.9000015258789,78.9000015258789,23487,85.31999969482422,86.11499938964843,75.99375,71.11050003051758,75.14774993896485,71.9105249786377,51.612283152658655,4.674535241682136,4.387152514484053,0.2873827271980831,100.91329858377185,75.99375,51.07420141622816,48.67021505648345,52.275415002753014,GOVX
2021-09-08,78.1500015258789,79.18499755859375,70.3499984741211,70.3499984741211,70.3499984741211,61593,81.11999969482422,84.16499938964844,76.4287498474121,70.9425,75.13574989318847,72.0552749633789,44.563146371631156,3.3954102082574735,4.188804053238737,-0.7933938449812636,100.62479837499986,76.4287498474121,52.23270131982436,38.17302705002516,46.294083198150815,GOVX
2021-09-09,70.6500015258789,74.25,70.5,70.6500015258789,70.6500015258789,17520,78.33000030517579,82.24499969482422,76.77749996185302,70.84050003051757,75.17174987792968,72.20347497940064,44.847782439970366,2.378484454480841,3.826740133487158,-1.448255679006317,100.42299452818861,76.77749996185302,53.13200539551744,21.654959585119553,36.1660672305427,GOVX
2021-09-10,70.5,73.05000305175781,69.0,72.0,72.0,14087,75.26999969482422,81.075,77.31749992370605,70.78050003051757,75.2242498779297,72.35872497558594,46.186758462885585,1.6623347028252766,3.3938590473547814,-1.7315243445295048,99.9885435337843,77.31749992370605,54.64645631362781,11.07833156571877,23.635439400287805,GOVX
2021-09-13,71.8499984741211,74.8499984741211,70.5,72.1500015258789,72.1500015258789,7940,72.81000061035157,79.6349998474121,77.90249996185302,70.7775,75.24224990844726,72.52222497940063,46.34263696692445,1.0942706635319155,2.933941370590208,-1.8396707070582927,99.37446821215926,77.90249996185302,56.430531711546784,6.179280788689003,12.97085731317575,GOVX
2021-09-14,72.1500015258789,72.75,63.75,64.80000305175781,64.80000305175781,30093,69.99000091552735,77.65500030517578,78.09750003814698,70.64850006103515,75.17024993896484,72.64822500228883,40.1982264520381,0.05041125972793736,2.357235348417754,-2.3068240886898166,99.0118830045624,78.09750003814698,57.18311707173154,6.822536163566526,8.026716172658075,GOVX
2021-09-15,66.75,69.5999984741211,65.4000015258789,65.55000305175781,65.55000305175781,14087,69.03000183105469,75.07500076293945,78.55500011444092,70.52550018310546,75.11324996948242,72.77497501373291,41.05702291428093,-0.708172731967224,1.7441537323407583,-2.4523264643079825,97.89164505024536,78.55500011444092,59.21835517863647,5.433421960319044,6.145079637524834,GOVX
2021-09-16,65.8499984741211,68.8499984741211,64.6500015258789,67.94999694824219,67.94999694824219,6353,68.49000091552735,73.41000061035156,78.92999992370605,70.5225001525879,75.05774993896485,72.89722499847412,43.83650491618223,-1.10298207010608,1.1747265718513906,-2.277708641957471,97.10356193210221,78.92999992370605,60.75643791530989,5.911952244660646,6.0559701228487155,GOVX
2021-09-17,66.75,70.3499984741211,66.75,70.3499984741211,70.3499984741211,10073,68.16000061035156,71.71500015258789,79.22249984741211,70.55850006103516,75.01874992370605,73.03147499084473,46.550811966941794,-1.2082829162119282,0.6981246742387268,-1.906407590450655,96.6298097104234,79.22249984741211,61.81518998440082,10.566036456286039,7.30380355375522,GOVX
2021-09-20,68.0999984741211,68.56500244140625,62.099998474121094,63.29999923706055,63.29999923706055,16707,66.39000015258789,69.60000038146973,78.1049997329712,70.4115000152588,74.90624988555908,73.13872499465943,40.377644434692286,-1.839407074764523,0.1906183244380768,-2.0300253992026,96.5566083407803,78.1049997329712,59.65339112516209,10.02278408844741,8.833590929798008,GOVX
2021-09-21,64.19999694824219,66.0,61.04999923706055,62.70000076293945,62.70000076293945,14600,65.96999969482422,67.98000030517578,77.04749984741211,70.26150009155273,74.73374992370606,73.24522499084473,39.89277941025306,-2.360778791511791,-0.31966109875189685,-2.041117692759894,96.46013575112492,77.04749984741211,57.6348639436993,8.175052517374489,9.58795768736929,GOVX
2021-09-22,63.900001525878906,65.43000030517578,63.404998779296875,65.0999984741211,65.0999984741211,7980,65.87999877929687,67.45500030517579,75.80999984741212,70.27950012207032,74.56874992370605,73.36522499084472,42.8490792179378,-2.550904634891751,-0.7659098059798677,-1.784994828911883,94.9539955464739,75.80999984741212,56.666004148350325,7.558494325703912,8.585443643841915,GOVX
2021-09-23,65.25,65.69999694824219,63.150001525878906,65.55000305175781,65.55000305175781,8920,65.4,66.94500045776367,74.59500007629394,70.35750015258789,74.35724998474122,73.44997501373291,43.411089099936504,-2.634895689638469,-1.139706982711588,-1.4951887069268812,93.09410459819452,74.59500007629394,56.09589555439337,12.05679552688837,9.263447456655568,GOVX
2021-09-24,64.19999694824219,66.75,63.75,64.80000305175781,64.80000305175781,9960,64.29000091552734,66.22500076293946,73.65000038146972,70.40850021362304,74.07974998474121,73.5339750289917,42.65816379639276,-2.730502405583735,-1.4578660672860173,-1.2726363382977177,92.12303397516595,73.65000038146972,55.17696678777349,15.55850627116145,11.724598707917886,GOVX
2021-09-27,64.05000305175781,67.19999694824219,63.900001525878906,64.94999694824219,64.94999694824219,10927,64.62000045776367,65.50500030517578,72.57000007629395,70.4535001373291,73.79174995422363,73.4289750289917,42.871566801894744,-2.762325790657954,-1.7187580119604047,-1.0435677786975492,90.41498160293199,72.57000007629395,54.725018549655914,17.808929785257696,15.141410527769148,GOVX
2021-09-28,64.5,65.58000183105469,61.51499938964844,62.70000076293945,62.70000076293945,262247,64.62000045776367,65.29500007629395,71.47500019073486,70.41750015258789,73.47374996185303,73.426725025177,40.440281187788955,-2.9352660212028496,-1.9620596138088937,-0.9732064073939559,88.91594258750159,71.47500019073486,54.03405779396813,16.329955582937167,16.565797213118746,GOVX
2021-09-29,73.05000305175781,75.5999984741211,63.29999923706055,67.5,67.5,747913,65.10000076293946,65.48999977111816,70.28250026702881,70.50450012207031,73.25624996185303,73.501725025177,47.305802077792585,-2.654404256750823,-2.1005285423972797,-0.5538757143535431,85.20413762241061,70.28250026702881,55.360862911647004,25.93060121533212,20.02316219450897,GOVX
2021-09-30,68.05500030517578,68.0999984741211,61.79999923706055,64.80000305175781,64.80000305175781,61953,64.95000076293945,65.17500038146973,69.29250049591064,70.49850021362305,73.0717499923706,73.58272504806519,44.21815097177236,-2.619490616578375,-2.2043209572334987,-0.41516965934487615,82.84787829733479,69.29250049591064,55.7371226944865,27.3532204593597,23.204592419209636,GOVX
2021-10-01,65.69999694824219,65.69999694824219,62.310001373291016,62.70000076293945,62.70000076293945,20627,64.53000030517578,64.41000061035156,68.06250038146973,70.36950019836426,72.8827500152588,73.61947505950928,41.926024022969095,-2.729806430177163,-2.309418051822232,-0.42038837835493137,79.0867848071964,68.06250038146973,57.03821595574307,27.147781729390704,26.810534468027484,GOVX
2021-10-04,62.70000076293945,63.75,59.25,61.20000076293945,61.20000076293945,32147,63.78000106811523,64.20000076293945,66.90000057220459,70.33350021362304,72.69975002288818,73.63822505950928,40.31835348999688,-2.904785413137162,-2.428491524085218,-0.47629388905194414,75.37573035381189,66.90000057220459,58.42427079059729,16.34668399895381,23.61589539590138,GOVX
2021-10-05,61.20000076293945,62.70000076293945,59.25,59.54999923706055,59.54999923706055,20680,63.150000762939456,63.88500061035156,65.93250045776367,70.27650016784668,72.53474998474121,73.68622505187989,38.566486156781885,-3.1403982945789295,-2.5708728781839603,-0.5695254163949692,73.01051351177414,65.93250045776367,58.8544874037532,8.36722881384989,17.287231514064775,GOVX
2021-10-06,58.95000076293945,59.81999969482422,57.0,58.349998474121094,58.349998474121094,16060,61.32000045776367,63.210000610351564,65.33250045776367,70.13550010681152,72.33824996948242,73.73047504425048,37.29720855890886,-3.3849338232982333,-2.7336850672068147,-0.6512487560914186,72.83278567328871,65.33250045776367,57.83221524223863,7.00650869403825,10.573473835613958,GOVX
2021-10-07,59.099998474121094,59.70000076293945,57.29999923706055,57.75,57.75,13853,59.90999984741211,62.43000030517578,64.68750038146973,69.7635001373291,72.13875,73.77622505187988,36.64775628568097,-3.585809869964919,-2.9041100277584357,-0.6816998422064833,72.46142326744304,64.68750038146973,56.913577495496426,4.37505773115923,6.5829317463490975,GOVX
2021-10-08,57.0,59.310001373291016,57.0,59.099998474121094,59.099998474121094,6847,59.189999389648435,61.85999984741211,64.04250030517578,69.5535001373291,71.91974998474122,73.83922504425048,39.212551201214666,-3.5946352718967916,-3.042215076586107,-0.5524201953106846,71.4126619059897,64.04250030517578,56.672338704361856,7.526876868808735,6.30281443133538,GOVX
2021-10-11,58.349998474121094,60.75,57.75,60.0,60.0,4993,58.949999237060545,61.36500015258789,63.43500022888183,69.44250007629394,71.72625,73.8947250366211,40.92949461229442,-3.488790262549415,-3.1315301137787683,-0.3572601487706466,69.98977735598937,63.43500022888183,56.8802231017743,10.483869093251869,7.461934564406587,GOVX
2021-10-12,60.29999923706055,61.5,59.25,59.54999923706055,59.54999923706055,11107,58.949999237060545,61.05,63.17250003814697,69.31950012207031,71.51174999237061,73.94662504196167,40.316329080229416,-3.4020024640923765,-3.18562458384149,-0.21637788025088645,69.90566257780895,63.17250003814697,56.43933749848498,13.70967444222355,10.573473468094692,GOVX
2021-10-13,60.599998474121094,61.349998474121094,59.099998474121094,59.70000076293945,59.70000076293945,10120,59.21999969482422,60.27000007629395,62.87999992370605,69.21450019836426,71.29724998474121,73.99312503814697,40.635581852635305,-3.283271133161705,-3.205153893705533,-0.078117239456172,69.6825287656172,62.87999992370605,56.07747108179489,14.784947449464502,12.992830328313282,GOVX
2021-10-14,61.04999923706055,62.849998474121094,59.0099983215332,62.400001525878906,62.400001525878906,35760,60.15,60.02999992370606,62.60250015258789,69.19650024414062,71.15025001525879,74.05462505340576,46.21272260786028,-2.9374471391420798,-3.1516125427928423,0.21416540365076253,68.99558077774586,62.60250015258789,56.20941952742994,19.086025805677135,15.860215899121703,GOVX
2021-10-15,61.79999923706055,61.95000076293945,57.599998474121094,58.349998474121094,58.349998474121094,16133,60.0,59.59499969482422,62.00250015258789,69.0525001525879,70.95675003051758,74.08462505340576,40.12351831570886,-2.9561043999319807,-3.11251091422067,0.15640651428868946,67.57416847871886,62.00250015258789,56.43083182645692,16.93548662757082,16.935486627570793,GOVX
2021-10-18,58.04999923706055,60.900001525878906,57.0,60.150001525878906,60.150001525878906,13547,60.03000030517578,59.489999771118164,61.84500026702881,68.83950012207032,70.78125007629394,74.13187505722046,43.675716895426525,-2.7934441254826226,-3.0486975564730607,0.2552534309904382,67.43909648877528,61.84500026702881,56.25090404528234,17.741939673907638,17.92115070238517,GOVX
2021-10-19,59.25,61.349998474121094,58.95000076293945,60.0,60.0,8593,60.12000045776367,59.53499984741211,61.71000022888184,68.6775001525879,70.58625007629395,74.18287506103516,43.444413493512826,-2.6461355521182526,-2.9681851556020993,0.3220496034838467,67.34521207267466,61.71000022888184,56.07478838508903,17.07352703806374,17.250317779847375,GOVX
2021-10-20,59.70000076293945,62.849998474121094,59.25,59.54999923706055,59.54999923706055,11693,60.09000015258789,59.65499992370606,61.43250026702881,68.63550010681152,70.36875003814697,74.22487504959106,42.7135936246744,-2.53646495804027,-2.8818411160897335,0.34537615804946364,66.91723278972316,61.43250026702881,55.947767744334456,24.424290181947384,19.74658563130623,GOVX
2021-10-21,60.0,60.70500183105469,58.04999923706055,58.79999923706055,58.79999923706055,7120,59.369999694824216,59.75999984741211,61.09500007629394,68.53800010681152,70.18575004577637,74.27362504959106,41.46173139069536,-2.481464179682426,-2.801765728808272,0.32030154912584585,66.35065529982437,61.09500007629394,55.83934485276352,27.668010815251904,23.055276011754316,GOVX
2021-10-22,58.04999923706055,58.125,56.44499969482422,57.29999923706055,57.29999923706055,10273,59.15999984741211,59.579999923706055,60.71999988555908,68.46000007629395,69.97425006866455,74.30212505340576,38.99984511269412,-2.5297517273543946,-2.7473629285174965,0.21761120116310195,65.9348256852127,60.71999988555908,55.505174085905466,23.108647745464683,25.066982914221295,GOVX
