Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-05,7.789999961853027,7.789999961853027,6.175000190734863,6.744999885559082,6.744999885559082,95716,8.017999935150147,6.621500015258789,5.443500030040741,7.529700002670288,10.314149994850158,12.61172497034073,52.0644961472742,0.2734884015991703,-0.24061751342087562,0.514105915020046,8.806607291394089,5.443500030040741,2.080392768687393,55.665349910999,70.29194699293278,ONCY
2014-11-06,6.650000095367432,6.744999885559082,5.414999961853027,5.889999866485596,5.889999866485596,96779,7.6379999160766605,6.744999980926513,5.548000025749206,7.389099998474121,10.247649993896484,12.552824969291686,47.13426947866671,0.19215196779581856,-0.15406361717753678,0.34621558497335536,8.829228968485197,5.548000025749206,2.266771083013217,41.677984841940884,55.98125003564932,ONCY
2014-11-07,5.795000076293945,6.650000095367432,5.605000019073486,6.650000095367432,6.650000095367432,122000,7.067999935150146,6.953999996185303,5.685750031471253,7.259900007247925,10.186849999427796,12.500099971294404,51.52813934007445,0.18686387446700525,-0.08587811884862837,0.27274199331563365,8.908631059277521,5.685750031471253,2.4628690036649847,35.174825282907754,44.17272001194908,ONCY
2014-11-10,7.21999979019165,7.980000019073486,6.650000095367432,7.980000019073486,7.980000019073486,203737,6.992000007629395,7.286499977111816,5.85200002193451,7.157300014495849,10.139350004196167,12.459724969863892,58.09243267162986,0.28668813857093145,-0.011364867364716397,0.2980530059356479,9.186161602336455,5.85200002193451,2.517838441532564,41.53846181566362,39.463757313503955,ONCY
2014-11-11,8.074999809265137,8.170000076293945,7.409999847412109,7.695000171661377,7.695000171661377,70000,6.992000007629395,7.514499998092651,6.046750032901764,7.0642000102996825,10.09090000629425,12.416024973392487,56.331953876229626,0.3388959002426022,0.05868728615674733,0.28020861408585485,9.333406727839254,6.046750032901764,2.7600933379642756,51.04968239327719,42.58765649728272,ONCY
2014-11-12,7.695000171661377,8.074999809265137,7.505000114440918,7.980000019073486,7.980000019073486,52274,7.239000034332276,7.628499984741211,6.246250033378601,6.971100006103516,10.046250009536744,12.376124973297118,57.71205989282959,0.39867238624339496,0.12668430617407686,0.27198808006931807,9.49345778769624,6.246250033378601,2.999042279060961,57.80588893487005,50.13134438127015,ONCY
2014-11-13,8.074999809265137,8.074999809265137,7.21999979019165,7.409999847412109,7.409999847412109,47358,7.543000030517578,7.590499973297119,6.403000020980835,6.872299995422363,10.000650005340576,12.334799971580505,54.033904429243705,0.3954924412255201,0.1804459331843655,0.21504650804115458,9.555740642655604,6.403000020980835,3.250259399306066,53.93492050402936,54.263497277392055,ONCY
2014-11-14,7.409999847412109,7.599999904632568,6.934999942779541,7.03000020980835,7.03000020980835,30453,7.619000053405761,7.343499994277954,6.540750026702881,6.760199995040893,9.952200007438659,12.295374972820282,51.66966200655844,0.35818063353969976,0.21599287325543234,0.1421877602842674,9.54688080927511,6.540750026702881,3.5346192441306514,49.03908704651972,53.5932988284729,ONCY
2014-11-17,7.21999979019165,7.505000114440918,6.364999771118164,6.934999942779541,6.934999942779541,20274,7.410000038146973,7.201000022888183,6.635750031471252,6.65,9.897100009918212,12.257849974632263,51.06807086201588,0.3172875363187133,0.23625180586808853,0.08103573045062479,9.56463243899171,6.635750031471252,3.7068676239507945,39.525260350858204,47.49975596713563,ONCY
2014-11-18,6.840000152587891,7.21999979019165,6.650000095367432,6.744999885559082,6.744999885559082,28179,7.219999980926514,7.105999994277954,6.749750018119812,6.532199993133545,9.842950010299683,12.218899974822998,49.818754945985496,0.2664762728337591,0.24229669926122263,0.024179573572536445,9.50407829703802,6.749750018119812,3.995421739201603,32.20125947518548,40.255202290854335,ONCY
2014-11-19,6.554999828338623,6.840000152587891,6.269999980926514,6.364999771118164,6.364999771118164,25358,6.896999931335449,7.067999982833863,6.844749999046326,6.408699989318848,9.785000009536743,12.181374974250794,47.32513992027647,0.19331671228092961,0.23250070186516403,-0.03918398958423441,9.40127389751634,6.844749999046326,4.288226100576312,25.15723157271343,32.294583799585574,ONCY
2014-11-20,6.460000038146973,6.554999828338623,6.269999980926514,6.269999980926514,6.269999980926514,20811,6.66899995803833,7.105999994277954,6.925499987602234,6.285199995040894,9.723250012397767,12.142899973392487,46.69586765901985,0.126216597960366,0.21124388108420442,-0.08502728312383842,9.295478656201045,6.925499987602234,4.555521319003423,21.477316959928213,26.278602669275582,ONCY
2014-11-21,6.269999980926514,6.650000095367432,6.269999980926514,6.554999828338623,6.554999828338623,28274,6.573999881744385,7.096499967575073,7.025249981880188,6.173099994659424,9.662450008392334,12.101099972724915,48.89143631566447,0.09494194809581469,0.18798349448652646,-0.09304154639071177,9.143110842600557,7.025249981880188,4.907389121159819,25.172284444518237,23.9356109923865,ONCY
2014-11-24,6.744999885559082,7.125,6.650000095367432,6.650000095367432,6.650000095367432,16989,6.516999912261963,6.963499975204468,7.124999976158142,6.066699991226196,9.59880000591278,12.05882497549057,49.63611724136719,0.07693542664758635,0.16577388091873843,-0.08883845427115208,8.955322373715937,7.124999976158142,5.294677578600347,33.82550707089251,26.825036158446196,ONCY
2014-11-25,6.840000152587891,7.03000020980835,6.650000095367432,6.744999885559082,6.744999885559082,23021,6.516999912261963,6.8684999465942385,7.191499972343445,5.960299997329712,9.523750004768372,12.017024977207184,50.41418340129306,0.06952932699092873,0.1465249701331765,-0.07699564314224777,8.857768583647589,7.191499972343445,5.525231361039301,43.53448085467147,34.177424123360616,ONCY
2014-11-26,6.744999885559082,7.409999847412109,6.744999885559082,6.934999942779541,6.934999942779541,26968,6.630999946594239,6.763999938964844,7.196249961853027,5.943199996948242,9.446800003051758,11.975699977874756,52.010999123221545,0.07809116997847365,0.13283821010223593,-0.054747040123762275,8.859021402488128,7.196249961853027,5.533478521217926,48.31843140202727,41.89280644253029,ONCY
2014-11-28,7.125,7.125,6.554999828338623,6.650000095367432,6.650000095367432,8000,6.706999969482422,6.687999963760376,7.139249968528747,5.928000001907349,9.355599999427795,11.931049978733062,49.43915890833609,0.061174208195344804,0.1185054097208577,-0.057331201525512895,8.794841354608955,7.139249968528747,5.483658582448539,40.04257001145824,43.9651607560522,ONCY
2014-12-01,6.650000095367432,7.125,6.175000190734863,6.269999980926514,6.269999980926514,32916,6.65,6.611999940872193,6.977749967575074,5.914700002670288,9.264399995803833,11.882124977111816,46.161579445503335,0.016909636891961455,0.09818625515507845,-0.081276618263117,8.271250954200825,6.977749967575074,5.684248980949322,25.537915752801165,37.966305722095434,ONCY
2014-12-02,6.175000190734863,6.840000152587891,5.985000133514404,6.175000190734863,6.175000190734863,34389,6.5550000190734865,6.535999965667725,6.868499994277954,5.905200004577637,9.173199996948242,11.83224997997284,45.352104881585234,-0.025541616046398374,0.07344068091478309,-0.09898229696118147,8.039892830169869,6.868499994277954,5.697107158386039,11.28427092560591,25.62158556328831,ONCY
2014-12-03,6.269999980926514,6.364999771118164,5.699999809265137,5.699999809265137,5.699999809265137,33063,6.346000003814697,6.43149995803833,6.7687499761581424,5.903299999237061,9.072499990463257,11.78237497806549,41.439277270181904,-0.09640184047664313,0.039472176636497845,-0.13587401711314098,7.980698382383139,6.7687499761581424,5.556801569933146,4.61760258582649,13.813263088077727,ONCY
2014-12-04,5.699999809265137,6.175000190734863,5.510000228881836,5.699999809265137,5.699999809265137,27221,6.098999977111816,6.3649999618530275,6.716499972343445,5.895699996948242,8.98224998474121,11.732024974822998,41.439277270181904,-0.15082051385673,0.0014136385378522714,-0.15223415239458227,8.015049647266531,6.716499972343445,5.417950297420357,6.060601221022691,7.320824910818236,ONCY
2014-12-05,5.510000228881836,6.079999923706055,5.510000228881836,5.699999809265137,5.699999809265137,21505,5.908999919891357,6.307999944686889,6.706999969482422,5.891899995803833,8.893899984359741,11.679774975776672,41.43927727018191,-0.19173747432424282,-0.03721658403456675,-0.15452089028967608,8.032105357493677,6.706999969482422,5.381894581471168,6.204893153552365,5.627698986800389,ONCY
2014-12-08,5.985000133514404,6.079999923706055,5.605000019073486,5.605000019073486,5.605000019073486,22695,5.775999927520752,6.212999963760376,6.654749965667724,5.886199998855591,8.813149981498718,11.627999975681306,40.565042767972685,-0.22918821038303339,-0.07561090930426008,-0.15357730107877332,8.06443610759875,6.654749965667724,5.245063823736698,7.871556473992688,6.7123502828557875,ONCY
2014-12-09,5.320000171661377,5.889999866485596,5.320000171661377,5.699999809265137,5.699999809265137,19084,5.680999851226806,6.117999935150147,6.540749955177307,5.893799991607666,8.7342999792099,11.574324977397918,41.88538292946656,-0.24833979285958296,-0.11015668601532466,-0.1381831068442583,7.869765771714063,6.540749955177307,5.2117341386405505,10.901860887033815,8.326103504859496,ONCY
2014-12-10,5.985000133514404,5.985000133514404,5.510000228881836,5.605000019073486,5.605000019073486,21621,5.661999893188477,6.003999948501587,6.436249947547912,5.897599992752075,8.654499979019166,11.520174980163574,40.90674182621273,-0.26809284167718683,-0.1417439171476971,-0.12634892452948973,7.713461328001296,6.436249947547912,5.1590385670945285,12.272717358494942,10.348711573173688,ONCY
2014-12-11,5.414999961853027,5.889999866485596,5.130000114440918,5.510000228881836,5.510000228881836,36116,5.623999977111817,5.861499977111817,6.31274995803833,5.90710000038147,8.570899982452392,11.467924981117248,39.90270874198948,-0.2880920188381513,-0.17101353748578793,-0.11707848135236334,7.4375676198497604,6.31274995803833,5.187932296226899,16.161611917378274,13.11206338763555,ONCY
2014-12-12,5.699999809265137,5.795000076293945,5.224999904632568,5.795000076293945,5.795000076293945,54337,5.6430000305175785,5.775999975204468,6.2319999694824215,5.918500003814697,8.488249979019166,11.415199980735778,44.318143812660786,-0.27774275934064097,-0.19235938185675855,-0.08538337748388242,7.257648083495667,6.2319999694824215,5.206351855469176,19.823233499519795,16.08585425846421,ONCY
2014-12-15,5.605000019073486,5.889999866485596,5.320000171661377,5.414999961853027,5.414999961853027,17021,5.605000019073486,5.690499973297119,6.151249957084656,5.92420000076294,8.406549978256226,11.360574979782104,40.088866476461924,-0.2967826049394091,-0.21324402647328866,-0.08353857846612045,7.167128257645882,6.151249957084656,5.1353716565234295,19.44444560632846,18.476430341075382,ONCY
2014-12-16,5.320000171661377,5.605000019073486,5.130000114440918,5.414999961853027,5.414999961853027,66674,5.548000049591065,5.614499950408936,6.07524995803833,5.931800003051758,8.327699975967407,11.304049983024598,40.08886647646194,-0.3083177249391351,-0.23225876616645796,-0.07605895877267715,7.072478480099046,6.07524995803833,5.078021435977614,18.055552650845396,19.107743918897754,ONCY
2014-12-17,5.320000171661377,5.414999961853027,4.75,4.940000057220459,4.940000057220459,46032,5.415000057220459,5.538499975204468,5.984999966621399,5.9375,8.24884997844696,11.24324998140335,35.21679556540591,-0.351733350095488,-0.256153682952264,-0.09557966714322402,7.047981601357844,5.984999966621399,4.922018331884955,10.999997317441975,16.16666519153848,ONCY
2014-12-18,4.84499979019165,4.940000057220459,4.75,4.84499979019165,4.84499979019165,34726,5.281999969482422,5.4529999732971195,5.908999967575073,5.954599995613098,8.165249977111817,11.183874983787536,34.31847006193914,-0.3893184526436979,-0.2827866368905508,-0.10653181575314713,7.0656615717339,5.908999967575073,4.752338363416246,8.166662782256125,12.407404250181036,ONCY
2014-12-19,5.510000228881836,5.510000228881836,4.940000057220459,5.224999904632568,5.224999904632568,33021,5.167999935150147,5.405499982833862,5.856749963760376,5.983099994659423,8.084499974250793,11.127349979877472,40.82117186641999,-0.38401539334408863,-0.3030323881812583,-0.0809830051628303,7.037619486711072,5.856749963760376,4.675880440809681,11.575753360066438,10.247471153254716,ONCY
2014-12-22,4.940000057220459,5.224999904632568,4.84499979019165,4.84499979019165,4.84499979019165,29337,5.053999900817871,5.329499959945679,5.7712499618530275,6.002099990844727,8.005649976730346,11.070824980735779,36.888184565748354,-0.40579773044829626,-0.3235854566346659,-0.08221227381363033,6.984686790450114,5.7712499618530275,4.557813133255941,10.869866151508086,10.20409409794342,ONCY
2014-12-23,4.559999942779541,4.84499979019165,4.085000038146973,4.65500020980835,4.65500020980835,92674,4.9019999504089355,5.225,5.671499967575073,6.002099990844727,7.927749981880188,11.01619998216629,35.068851483352184,-0.4333958501992834,-0.3455475353475894,-0.08784831485169398,6.90737659326212,5.671499967575073,4.435623341888027,18.627446927869105,13.69102214648108,ONCY
2014-12-24,4.559999942779541,4.75,4.465000152587891,4.65500020980835,4.65500020980835,14316,4.844999980926514,5.130000019073487,5.566999983787537,6.019199995994568,7.850799980163575,10.960624980926514,35.06885148335219,-0.4500793246457908,-0.3664538932072297,-0.0836254314385611,6.775256572513137,5.566999983787537,4.3587433950619365,20.575504364543914,16.69093914797357,ONCY
2014-12-26,4.559999942779541,5.889999866485596,4.559999942779541,5.605000019073486,5.605000019073486,83600,4.997000026702881,5.139499998092651,5.500499987602234,6.051499996185303,7.7842999792099,10.91074998140335,49.509193651862034,-0.38223785317793535,-0.36961068520137086,-0.01262716797656449,6.534037122495879,5.500499987602234,4.46696285270859,44.011550638338896,27.738167310250507,ONCY
2014-12-29,5.224999904632568,5.889999866485596,5.130000114440918,5.699999809265137,5.699999809265137,120926,5.0920000076293945,5.12999997138977,5.4529999732971195,6.079999990463257,7.715899977684021,10.858499982357024,50.69017137041949,-0.3171513853952055,-0.3591188252401378,0.041967439844932286,6.3490267251223536,5.4529999732971195,4.556973221471885,63.253967369040026,42.61367412397415,ONCY
2014-12-30,5.414999961853027,5.605000019073486,5.224999904632568,5.320000171661377,5.320000171661377,48747,5.18700008392334,5.120499992370606,5.405499982833862,6.100899991989135,7.641799983978271,10.80292498588562,46.05028893628027,-0.2928568146575241,-0.34586642312361504,0.05300960846609093,6.220287642634997,5.405499982833862,4.590712323032728,75.39682235221555,60.88744678653136,ONCY
2014-12-31,5.320000171661377,5.320000171661377,4.84499979019165,5.034999847412109,5.034999847412109,91305,5.263000011444092,5.082499980926514,5.348499965667725,6.100899991989135,7.564849987030029,10.744974985122681,42.880095136092514,-0.293220275818455,-0.335337193662583,0.04211691784412802,6.096771894056067,5.348499965667725,4.600228037279383,67.54385361247607,68.73154777791042,ONCY
2015-01-02,5.034999847412109,5.414999961853027,5.034999847412109,5.130000114440918,5.130000114440918,35232,5.357999992370606,5.10149998664856,5.3199999809265135,6.114199991226196,7.485049991607666,10.685599989891053,44.25763135768659,-0.28258512835171956,-0.32478678060041033,0.04220165224869077,6.055866742834165,5.3199999809265135,4.584133219018862,58.50877457505769,67.14981684658298,ONCY
2015-01-05,5.510000228881836,5.510000228881836,4.940000057220459,5.320000171661377,5.320000171661377,36053,5.301000022888184,5.149000024795532,5.300999999046326,6.131299991607666,7.412849993705749,10.6228999876976,47.01009916185562,-0.2558757047935085,-0.31100456543903,0.05512886064552147,6.01596567663315,5.300999999046326,4.586034321459501,59.649128832078155,61.90058567320384,ONCY
2015-01-06,5.414999961853027,5.414999961853027,4.84499979019165,5.034999847412109,5.034999847412109,41800,5.168000030517578,5.130000019073487,5.267750000953674,6.138899984359742,7.340649991035462,10.556874988079072,43.53733733382234,-0.254768624398344,-0.2997573772308928,0.04498875283254877,5.967081622616471,5.267750000953674,4.568418379290877,59.649128832078155,59.26901074640454,ONCY
2015-01-07,5.034999847412109,5.320000171661377,4.84499979019165,5.224999904632568,5.224999904632568,14432,5.148999977111816,5.168000030517578,5.248749995231629,6.152199983596802,7.270349988937378,10.497024989128112,46.381108983182365,-0.23584120785009244,-0.2869741433547327,0.051132935504640264,5.93083409223907,5.248749995231629,4.566665898224188,61.4035110892608,60.23392291780558,ONCY
2015-01-08,4.940000057220459,5.320000171661377,4.84499979019165,5.034999847412109,5.034999847412109,24895,5.148999977111816,5.2059999942779545,5.215499997138977,6.159799976348877,7.199099988937378,10.440024991035461,43.994837940399464,-0.23348108596975958,-0.27627553187773807,0.042794445907978484,5.870655713059512,5.215499997138977,4.560344281218442,56.14034670599711,59.06432887577856,ONCY
2015-01-09,5.034999847412109,5.130000114440918,4.75,4.84499979019165,4.84499979019165,39200,5.091999912261963,5.224999952316284,5.177499985694885,6.14839997291565,7.124049983024597,10.383024985790252,41.68519339670577,-0.24412793423529244,-0.26984601234924893,0.02571807811395649,5.826009843658944,5.177499985694885,4.528990127730826,52.63157338577395,56.72514372701048,ONCY
2015-01-12,4.940000057220459,5.130000114440918,4.75,4.75,4.75,26968,4.977999877929688,5.139499950408935,5.139499974250794,6.1065999698638915,7.0480499792099,10.321274983882905,40.5392254536092,-0.25726572814254833,-0.26732995550790883,0.0100642273653605,5.794655679108411,5.139499974250794,4.484344269393176,43.859644488144944,50.877188193305194,ONCY
2015-01-13,4.75,4.940000057220459,4.559999942779541,4.65500020980835,4.65500020980835,23705,4.9019999504089355,5.034999990463257,5.082499980926514,6.043899974822998,6.972999982833862,10.261899981498718,39.37354412474759,-0.27220539918896236,-0.26830504424411955,-0.00390035494484281,5.696702657772572,5.082499980926514,4.468297304080456,36.84210665355647,44.44444150915832,ONCY
2015-01-14,4.559999942779541,4.84499979019165,4.559999942779541,4.84499979019165,4.84499979019165,18474,4.825999927520752,4.987499952316284,5.053999972343445,5.950799970626831,6.89889997959137,10.200149981975555,42.90931662770885,-0.2656515521527103,-0.2677743458258377,0.002122793673127399,5.656632486355513,5.053999972343445,4.451367458331377,31.69590437495785,37.46588517221962,ONCY
2015-01-15,4.75,4.84499979019165,4.465000152587891,4.559999942779541,4.559999942779541,18737,4.730999946594238,4.939999961853028,5.011249971389771,5.874799976348877,6.820049982070923,10.134599981307984,39.214868561146766,-0.2802244341582911,-0.2702643634923284,-0.009960070665962717,5.6265537207485625,5.011249971389771,4.395946222030979,21.637419917692778,30.0584769820689,ONCY
2015-01-16,4.75,4.84499979019165,4.559999942779541,4.84499979019165,4.84499979019165,12937,4.730999946594238,4.911499929428101,5.00649995803833,5.817799968719482,6.737399983406067,10.064299976825714,44.372737901937775,-0.26571346289721554,-0.26935418337330586,0.00364072047609032,5.625386836202256,5.00649995803833,4.387613079874405,19.999982153459463,24.444435482036567,ONCY
2015-01-20,4.940000057220459,5.130000114440918,4.559999942779541,4.65500020980835,4.65500020980835,22263,4.711999988555908,4.844999933242798,4.996999979019165,5.775999975204468,6.652849988937378,10.000649976730347,41.82474078650942,-0.2664730563511979,-0.26877795796888426,0.0023049016176863724,5.631156050752529,4.996999979019165,4.362843907285801,16.666657836346918,19.43468663583292,ONCY
2015-01-21,4.65500020980835,4.75,4.275000095367432,4.275000095367432,4.275000095367432,27284,4.635999965667724,4.76899995803833,4.949499988555909,5.743699979782105,6.566399989128112,9.936049978733063,37.22122971761786,-0.29434484888335266,-0.27389133615177796,-0.020453512731574697,5.647345888538794,4.949499988555909,4.251654088573023,14.44444007575982,17.037026688521937,ONCY
2015-01-22,4.465000152587891,4.559999942779541,4.275000095367432,4.465000152587891,4.465000152587891,17979,4.560000038146972,4.692999982833863,4.93050000667572,5.699999980926513,6.479949994087219,9.873824980258942,40.73374411589666,-0.29767066640083417,-0.27864720220158923,-0.019023464199244944,5.6587230925471665,4.93050000667572,4.202276920804273,10.683763997536232,13.931620636547526,ONCY
2015-01-23,4.275000095367432,4.559999942779541,4.275000095367432,4.465000152587891,4.465000152587891,18653,4.541000080108643,4.63600001335144,4.921000003814697,5.629699983596802,6.393499999046326,9.813499977588654,40.733744115896656,-0.29688410557947886,-0.28229458287716713,-0.01458952270231173,5.668064832189747,4.921000003814697,4.173935175439648,10.256412236425193,11.794872103240285,ONCY
2015-01-26,4.465000152587891,4.465000152587891,4.275000095367432,4.465000152587891,4.465000152587891,27747,4.465000152587891,4.5980000495910645,4.911500000953675,5.565099983215332,6.314649996757507,9.751274979114532,40.73374411589666,-0.29288455957323745,-0.2844125782163812,-0.008471981356856229,5.676471145742213,4.911500000953675,4.146528856165136,15.81197011574885,12.250715449903295,ONCY
2015-01-27,4.465000152587891,4.465000152587891,4.179999828338623,4.465000152587891,4.465000152587891,24274,4.4270001411437985,4.569500064849853,4.854500007629395,5.49479998588562,6.232949995994568,9.69142498254776,40.733744115896656,-0.28641329635383705,-0.2848127218438724,-0.0016005745099646473,5.572740095131414,4.854500007629395,4.136259920127375,19.01710430217095,15.0284955514482,ONCY
2015-01-28,4.465000152587891,4.465000152587891,4.085000038146973,4.369999885559082,4.369999885559082,16589,4.446000099182129,4.541000032424927,4.788000011444092,5.433999986648559,6.153149991035462,9.634424979686736,39.256583772817585,-0.28565761802351286,-0.2849817010798005,-0.0006759169437123846,5.422156077462815,4.788000011444092,4.153843945425369,21.581200926228586,18.803425114715996,ONCY
2015-01-29,3.799999952316284,4.369999885559082,3.799999952316284,3.990000009536743,3.990000009536743,18853,4.351000070571899,4.455500054359436,4.7215000033378605,5.373199982643127,6.066699988842011,9.57884998202324,33.952732334961496,-0.312123585304688,-0.29041007792477797,-0.021713507379910013,5.3962005875012435,4.7215000033378605,4.046799419174477,20.787548662438585,20.46195129694591,ONCY
2015-01-30,3.990000009536743,4.179999828338623,3.990000009536743,3.990000009536743,3.990000009536743,30221,4.25600004196167,4.398500061035156,4.669250011444092,5.314299983978271,5.982149991989136,9.527549982070923,33.952732334961496,-0.3293020658206549,-0.29818847550395333,-0.031113590316701578,5.398402018503055,4.669250011444092,3.9400980043851286,17.216113973337524,19.861621187334766,ONCY
2015-02-02,3.990000009536743,4.275000095367432,3.990000009536743,4.275000095367432,4.275000095367432,22095,4.218000030517578,4.341500091552734,4.6265000104904175,5.264899988174438,5.898549990653992,9.472924983501434,40.89832828792079,-0.3162732096250682,-0.3018054223281763,-0.01446778729689191,5.342726836890359,4.6265000104904175,3.9102731840904763,21.428575269901415,19.810745968559043,ONCY
2015-02-03,4.275000095367432,4.275000095367432,4.085000038146973,4.085000038146973,4.085000038146973,19958,4.142000007629394,4.284500074386597,4.564750003814697,5.219299993515015,5.813999991416932,9.417824985980987,38.02726248482177,-0.3176178629295876,-0.30496791044845856,-0.012649952481129045,5.2431190500261895,4.564750003814697,3.8863809576032047,23.809528077668244,20.818072440302263,ONCY
2015-02-04,4.369999885559082,4.369999885559082,3.990000009536743,3.990000009536743,3.990000009536743,14411,4.066000032424927,4.256000065803528,4.512500011920929,5.173699994087219,5.729449994564057,9.363199986219406,36.64218631881396,-0.3226301393059714,-0.30850035621996114,-0.014129783086010261,5.19887078952593,4.512500011920929,3.826129234315928,23.809528077668244,23.015877141745836,ONCY
2015-02-05,4.085000038146973,4.369999885559082,4.085000038146973,4.085000038146973,4.085000038146973,17642,4.085000038146973,4.218000054359436,4.455500018596649,5.124299998283386,5.648699996471405,9.310474985837937,39.033595330385886,-0.31530208986208397,-0.3098607029483857,-0.005441386913698276,5.08249991770889,4.455500018596649,3.828500119484409,19.047622462134587,22.22222620582356,ONCY
2015-02-06,4.085000038146973,4.369999885559082,3.990000009536743,3.990000009536743,3.990000009536743,24284,4.085000038146973,4.170500040054321,4.403250026702881,5.0710999965667725,5.568899993896484,9.257274985313416,37.5089350167855,-0.3135459042340747,-0.31059774320552347,-0.0029481610285512216,5.001900733077401,4.403250026702881,3.804599320328361,16.66666965436776,19.84127339805673,ONCY
2015-02-09,4.75,4.75,4.179999828338623,4.179999828338623,4.179999828338623,69674,4.065999984741211,4.142000007629394,4.37000002861023,5.019799995422363,5.490049996376038,9.20454998254776,42.35830600695054,-0.29344012192327273,-0.3071662189490733,0.013726097025800577,4.940000009536108,4.37000002861023,3.8000000476843514,25.23809235282918,20.317461489777045,ONCY
2015-02-10,4.465000152587891,5.224999904632568,4.179999828338623,4.465000152587891,4.465000152587891,225632,4.142000007629394,4.142000007629394,4.355750036239624,4.970399999618531,5.456799998283386,9.154674985408782,48.77913683573147,-0.25160861280035896,-0.29605469771933046,0.04444608491897151,4.900738786752123,4.355750036239624,3.810761285727126,33.650794690324354,25.1851855658403,ONCY
2015-02-11,5.320000171661377,5.414999961853027,4.465000152587891,4.559999942779541,4.559999942779541,389263,4.255999994277954,4.16100001335144,4.351000022888184,4.928599996566772,5.42829999923706,9.108124985694886,50.748544121751095,-0.20838897295600223,-0.2785215527666648,0.07013257981066257,4.887055952121274,4.351000022888184,3.8149440936550936,44.57516329512873,34.48801677942729,ONCY
2015-02-12,5.034999847412109,5.130000114440918,4.465000152587891,4.65500020980835,4.65500020980835,97432,4.37000002861023,4.227500033378601,4.3415000438690186,4.896300001144409,5.405500001907349,9.061574985980988,52.706820663966624,-0.16457425977700346,-0.25573209416873255,0.09115783439172909,4.848127154840007,4.3415000438690186,3.8348729328980298,48.88889901504903,42.37161900016724,ONCY
2015-02-13,4.65500020980835,5.034999847412109,4.465000152587891,4.84499979019165,4.84499979019165,178189,4.540999984741211,4.313000011444092,4.355750036239624,4.869699993133545,5.38744999885559,9.01644998550415,56.4374392460147,-0.11321434121841278,-0.2272285435786686,0.1140142023602558,4.900738786752123,4.355750036239624,3.810761285727126,54.90196223164312,49.45534151394017,ONCY
2015-02-17,5.889999866485596,7.03000020980835,5.414999961853027,6.840000152587891,6.840000152587891,788053,5.073000049591064,4.5695000171661375,4.455500054359436,4.8925,5.39789999961853,8.979874987602233,76.97520336716262,0.0874604311906495,-0.16429074862480497,0.2517511798154545,5.657015404861636,4.455500054359436,3.2539847038572356,70.58823659671413,58.126365947801965,ONCY
2015-02-18,7.980000019073486,8.074999809265137,6.840000152587891,7.125,7.125,514389,5.605000019073486,4.873500013351441,4.579000043869018,4.921000003814697,5.4083500003814695,8.944724988937377,78.53228677729071,0.2664225862199041,-0.07814808165586315,0.3445706678757673,6.252295020078273,4.579000043869018,2.905705067659763,78.86709972806756,68.11909951880814,ONCY
2015-02-19,7.315000057220459,7.315000057220459,6.269999980926514,6.650000095367432,6.650000095367432,210221,6.023000049591064,5.139500021934509,4.697750043869019,4.940000009536743,5.4159500026702885,8.909099991321563,70.03178000147857,0.3657072157311676,0.010622977821543006,0.3550842379096246,6.590587827814227,4.697750043869019,2.8049122599238103,79.0039038717722,76.15308006551784,ONCY
2015-02-20,6.650000095367432,6.650000095367432,6.175000190734863,6.364999771118164,6.364999771118164,85368,6.3649999618530275,5.367499995231628,4.792750024795533,4.9552000045776365,5.420700001716614,8.871574990749359,65.4538584911759,0.41659164642545043,0.0918167115423245,0.3247749348831259,6.815580892428965,4.792750024795533,2.7699191571620996,67.01119925224152,74.96073428402697,ONCY
2015-02-23,6.364999771118164,6.364999771118164,5.699999809265137,5.889999866485596,5.889999866485596,108642,6.573999977111816,5.557499980926513,4.864000010490417,4.959000005722046,5.426399998664856,8.833099989891052,58.58064012334935,0.4138191521961456,0.15621719967308872,0.2576019525230569,6.935435726238294,4.864000010490417,2.7925642947425406,56.58914764877145,67.53475025759494,ONCY
2015-02-24,5.889999866485596,5.889999866485596,5.510000228881836,5.510000228881836,5.510000228881836,61358,6.307999992370606,5.690500020980835,4.916250014305115,4.9571000099182125,5.427350001335144,8.797474989891052,53.7205976181263,0.37661772092905554,0.20029730392428208,0.17632041700477347,6.997487327057425,4.916250014305115,2.835012701552805,47.28682270078824,56.96238986726695,ONCY
2015-02-25,5.605000019073486,6.460000038146973,5.510000228881836,6.364999771118164,6.364999771118164,253295,6.155999946594238,5.880499982833863,5.011249995231628,4.97420000076294,5.440650000572204,8.77087498664856,61.46679368648778,0.41138445226937215,0.24251473359330009,0.16886971867607206,7.1733088867795765,5.011249995231628,2.84919110368368,47.28682270078824,50.387597683449194,ONCY
2015-02-26,6.744999885559082,7.789999961853027,6.364999771118164,7.315000057220459,7.315000057220459,668126,6.288999938964844,6.155999994277954,5.158500003814697,5.00460000038147,5.461550002098083,8.748549988269806,67.89655583916642,0.5097187010453661,0.2959555270837133,0.21376317396165279,7.517945048608574,5.158500003814697,2.7990549590208196,58.91473180398746,51.162792401854524,ONCY
