Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-26,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,164400,10.588000106811524,10.57800006866455,10.555000066757202,10.493940029144287,10.411119985580445,10.249360017776489,62.87054052859832,0.028138742799701078,0.028947755949012603,-0.0008090131493115257,10.612792719997982,10.555000066757202,10.497207413516422,6.00597349701023,6.299130596599983,BYNO
2023-06-27,10.812999725341797,11.0,10.569999694824219,10.579999923706055,10.579999923706055,50800,10.586000061035156,10.58100004196167,10.558500051498413,10.497540035247802,10.414219980239869,10.252410016059876,62.87054052859832,0.026641188536112637,0.02848644246643261,-0.001845253930319972,10.613372564504333,10.558500051498413,10.503627538492493,5.419036678722563,5.910430313085535,BYNO
2023-06-28,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,272400,10.586000061035156,10.585000038146973,10.562500047683717,10.501340045928956,10.417319984436036,10.25551001548767,65.4272302394354,0.025962026804089433,0.027981559333963974,-0.002019532529874541,10.61422042587798,10.562500047683717,10.510779669489454,5.1351369941879605,5.520049056640219,BYNO
2023-06-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9800,10.586000061035156,10.586000061035156,10.565500068664551,10.505140056610108,10.420369987487794,10.258460016250611,65.4272302394354,0.025134056480663247,0.02741205876330383,-0.0022780022826405823,10.616283866077406,10.565500068664551,10.514716271251697,5.151544576167037,5.235239416359154,BYNO
2023-06-30,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,28100,10.586000061035156,10.588000106811524,10.568000078201294,10.50894006729126,10.423369989395141,10.26141001701355,65.4272302394354,0.02419893378873894,0.026769433768390853,-0.002570499979651912,10.618438095826873,10.568000078201294,10.517562060575715,5.16544541320034,5.150708994518413,BYNO
2023-07-03,10.600000381469727,10.739999771118164,10.59000015258789,10.609000205993652,10.609000205993652,29000,10.591800117492676,10.5899001121521,10.571450090408325,10.512520065307617,10.426559991836548,10.264455018043519,70.28305003795867,0.02470619025576859,0.0263567850658664,-0.00165059481009781,10.623178071982908,10.571450090408325,10.519722108833742,5.168239763804141,5.16174325105714,BYNO
2023-07-05,10.609999656677246,10.609999656677246,10.59000015258789,10.600000381469727,10.600000381469727,6600,10.59580020904541,10.590900135040282,10.575450086593628,10.515920066833496,10.429659996032715,10.267455019950866,65.58420069190193,0.02410412666813322,0.025906253386319765,-0.001802126718186546,10.622835686556408,10.575450086593628,10.528064486630848,4.893261732935833,5.075648969980072,BYNO
2023-07-06,10.760000228881836,11.220000267028809,10.59000015258789,10.59000015258789,10.59000015258789,13800,10.59580020904541,10.590900135040282,10.57895007133484,10.519520072937011,10.432659997940064,10.270555019378662,60.7259924772532,0.022559994468807076,0.02523700160281723,-0.0026770071340101523,10.619246524375885,10.57895007133484,10.538653618293793,3.993149090065795,4.684883528935225,BYNO
2023-07-07,10.619000434875488,10.630000114440918,10.619000434875488,10.619999885559082,10.619999885559082,1000,10.601800155639648,10.593900108337403,10.583450078964233,10.523320064544677,10.435959997177124,10.273805017471313,68.30989446808181,0.023486251421809712,0.024886851566615725,-0.0014006001448060128,10.620874592020286,10.583450078964233,10.546025565908181,3.744493255701046,4.210301359567526,BYNO
2023-07-10,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,5500,10.603800201416016,10.594900131225586,10.584450101852417,10.526920070648194,10.439029998779297,10.276955018043518,59.99277457452198,0.022348899689291102,0.0243792611911508,-0.0020303615018596975,10.62251577907963,10.584450101852417,10.546384424625204,3.452869325617326,3.7301705571280244,BYNO
2023-07-11,10.609999656677246,10.609999656677246,10.600000381469727,10.604999542236328,10.604999542236328,9900,10.603000068664551,10.597400093078614,10.587700080871581,10.530620059967042,10.442149991989135,10.280130014419555,61.26242549505421,0.021601917285487104,0.02382379241001806,-0.0022218751245309566,10.620806564211614,10.587700080871581,10.554593597531548,4.2840751751885096,3.8271459188355954,BYNO
2023-07-12,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,10.600000381469727,16300,10.603000068664551,10.59940013885498,10.590200090408326,10.534220066070556,10.445219993591309,10.28328001499176,59.23786850993311,0.02037170551439793,0.023133375030894035,-0.002761669516496104,10.618784040170322,10.590200090408326,10.56161614064633,3.96333469799743,3.9000930662677233,BYNO
2023-07-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600,10.606999969482422,10.601400089263915,10.593200063705444,10.538020057678223,10.44841999053955,10.286380014419557,61.94671313087199,0.019973371174520693,0.022501374259619365,-0.002528003085098672,10.61635694180008,10.593200063705444,10.570043185610809,4.380492225989953,4.209300699725265,BYNO
2023-07-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.604999923706055,10.603400039672852,10.594700050354003,10.541620044708251,10.451619987487794,10.289380011558533,61.94671313087198,0.019433669099978346,0.02188783322769116,-0.0024541641277128143,10.61812733549204,10.594700050354003,10.571272765215966,4.9716197019583666,4.438482208648551,BYNO
2023-07-17,10.609999656677246,10.609999656677246,10.579999923706055,10.59000015258789,10.59000015258789,271500,10.602999877929687,10.603400039672852,10.595700073242188,10.544820041656495,10.454619989395141,10.292330012321472,53.67295555003191,0.017193957244135305,0.02094905803097999,-0.003755100786844684,10.616369707995833,10.595700073242188,10.575030438488543,4.745691357398012,4.699267761782079,BYNO
2023-07-18,10.609999656677246,10.609999656677246,10.59000015258789,10.600000381469727,10.600000381469727,949600,10.602000045776368,10.602500057220459,10.596200084686279,10.548220043182374,10.457719993591308,10.295080013275147,56.7813165662469,0.01604099376652357,0.019967445178088704,-0.003926451411565134,10.616777608011487,10.596200084686279,10.57562256136107,4.118631836769352,4.611980965375213,BYNO
2023-07-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,50100,10.602000045776368,10.602500057220459,10.596700096130371,10.551620044708251,10.460819997787475,10.298080015182496,56.781316566246886,0.014954871454815333,0.01896493043343403,-0.004010058978618697,10.617136217089756,10.596700096130371,10.576263975170987,3.109043497231393,3.991122230466221,BYNO
2023-07-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000190734864,10.603500080108642,10.597200107574462,10.554120044708252,10.463920001983643,10.30083001613617,56.781316566246886,0.013933495040173938,0.017958643354782013,-0.004025148314608075,10.61744450240697,10.597200107574462,10.576955712741954,3.12506984915561,3.4509150610520867,BYNO
2023-07-21,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,77100,10.596000289916992,10.600500106811523,10.597200107574462,10.556320056915283,10.466620006561278,10.303530015945434,52.390890297649264,0.012176746029124885,0.016802263889650587,-0.004625517860525702,10.61744450240697,10.597200107574462,10.576955712741954,2.604224874296339,2.946112740227749,BYNO
2023-07-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.608000183105469,10.605500030517579,10.600200080871582,10.559720058441162,10.46992000579834,10.306705012321473,68.25215004123025,0.015447891568246774,0.016531389425369823,-0.0010834978571230489,10.630548490451536,10.600200080871582,10.569851671291628,5.20835040757136,3.645881710341071,BYNO
2023-07-25,10.607000350952148,10.607000350952148,10.59000015258789,10.59000015258789,10.59000015258789,1300,10.6060001373291,10.604000091552734,10.600700092315673,10.561920070648194,10.472520008087159,10.309805011749267,50.23033967925928,0.013048428350577623,0.015834797210411384,-0.0027863688598337606,10.630012621305728,10.600700092315673,10.571387563325619,4.687505432712089,4.166693571526564,BYNO
2023-07-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.604000091552734,10.603000068664551,10.601200103759766,10.564120082855224,10.47532000541687,10.312905011177063,50.23033967925928,0.011019806988011638,0.014871799165931435,-0.003851992177919797,10.629403342154077,10.601200103759766,10.572996865365454,8.928694971930929,6.274850270738095,BYNO
2023-07-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.602000045776368,10.601000118255616,10.601200103759766,10.566520080566406,10.477920007705688,10.316005010604858,50.23033967925928,0.009304849430581186,0.013758409218861385,-0.004453559788280199,10.629403342154077,10.601200103759766,10.572996865365454,10.044914003015476,7.887038135886134,BYNO
2023-07-28,10.609999656677246,10.609999656677246,10.59000015258789,10.609999656677246,10.609999656677246,6000,10.605999946594238,10.601000118255616,10.602200078964234,10.569320068359374,10.480870008468628,10.319205007553101,55.1595559735348,0.009450585580115245,0.012896844491112157,-0.0034462589109969122,10.63016115010409,10.602200078964234,10.574239007824378,23.80971843778382,14.26110913757671,BYNO
2023-07-31,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,337400,10.6,10.604000091552734,10.603700065612793,10.57232006072998,10.483870010375977,10.322255005836487,57.429907913792114,0.01025480639918186,0.012368436872726098,-0.0021136304735442386,10.632097612016764,10.603700065612793,10.575302519208822,38.09536784741143,23.983333429403544,BYNO
2023-08-01,10.619999885559082,10.625,10.609999656677246,10.619999885559082,10.619999885559082,228100,10.605999946594238,10.60600004196167,10.604250049591064,10.575320053100587,10.486870012283326,10.325205006599425,57.42990791379212,0.01076803004489868,0.012048355507160614,-0.0012803254622619342,10.633451577646323,10.604250049591064,10.575048521535805,52.38101725703904,38.0953678474114,BYNO
2023-08-02,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,364800,10.609999847412109,10.606999969482422,10.60475001335144,10.577480049133301,10.489770011901856,10.328105006217957,54.24461567303658,0.010249676693621979,0.011688619744452887,-0.0014389430508309087,10.63398576280718,10.60475001335144,10.5755142638957,52.38101725703904,47.619134120496476,BYNO
2023-08-03,10.630000114440918,10.630000114440918,10.609999656677246,10.628000259399414,10.628000259399414,900,10.617599868774414,10.60979995727539,10.606650018692017,10.58004005432129,10.492850017547607,10.331095008850097,58.68647874573265,0.011162699479504212,0.011583435691463152,-0.00042073621195893966,10.636731442773055,10.606650018692017,10.576568594610979,56.19073569482287,53.65092340296695,BYNO
2023-08-04,10.680000305175781,10.6850004196167,10.600000381469727,10.670000076293945,10.670000076293945,739300,10.629599952697754,10.617799949645995,10.60915002822876,10.582640056610108,10.496350021362305,10.334295010566711,66.78794670214366,0.015101233215249366,0.012286995196220394,0.0028142380190289713,10.64973197069901,10.60915002822876,10.568568085758509,65.21312153972629,57.92829149719603,BYNO
2023-08-07,10.710000038146973,10.710000038146973,10.640000343322754,10.640000343322754,10.640000343322754,200,10.633600044250489,10.616800022125243,10.611150026321411,10.584840068817138,10.49955002784729,10.337195010185242,58.033916126292084,0.01562174410207362,0.01295394497739104,0.0026677991246825804,10.65362942446047,10.611150026321411,10.568670628182351,64.81642724643382,62.073428160327616,BYNO
2023-08-08,10.699999809265137,10.699999809265137,10.640000343322754,10.640000343322754,10.640000343322754,4300,10.637600135803222,10.62180004119873,10.612900066375733,10.586640071868896,10.50245002746582,10.340095009803772,58.033916126292084,0.015851526203123356,0.013533461222537502,0.0023180649805858537,10.65707190324839,10.612900066375733,10.568728229503076,55.8479800012794,61.959176262479794,BYNO
2023-08-09,10.675999641418457,10.680000305175781,10.619999885559082,10.645999908447266,10.645999908447266,4400,10.644800186157227,10.627400016784668,10.61520004272461,10.589360065460205,10.505410022735596,10.343025007247924,59.27206843313853,0.01632950852922832,0.014092670683875666,0.0022368378453526544,10.661198207284443,10.61520004272461,10.569201878164776,43.33341280626882,54.66594001799397,BYNO
2023-08-10,10.720000267028809,10.720000267028809,10.630000114440918,10.649999618530273,10.649999618530273,3500,10.649200057983398,10.633399963378906,10.617200040817261,10.592160053253174,10.5084100151062,10.346225004196167,60.11687680920525,0.016836970033176968,0.014641530553735927,0.002195439479441041,10.665538684422694,10.617200040817261,10.568861397211828,44.82892259352707,48.003438467025056,BYNO
2023-08-11,10.753000259399414,10.753000259399414,10.625,10.630000114440918,10.630000114440918,39900,10.641200065612793,10.635400009155273,10.618200063705444,10.594160060882569,10.511210012435914,10.349325003623962,54.07667768192543,0.015447277494574863,0.014802679941903714,0.0006445975526711487,10.66672864861321,10.618200063705444,10.569671478797678,39.11991341618022,42.427416271991994,BYNO
2023-08-14,10.899999618530273,11.255000114440918,10.670000076293945,10.670000076293945,10.670000076293945,32700,10.647200012207032,10.64040002822876,10.622200059890748,10.596760063171386,10.514230012893677,10.352625002861023,62.24687871918563,0.01737332984155948,0.015316809921834868,0.002056519919724614,10.673858795246588,10.622200059890748,10.570541324534908,27.57443231101074,37.17442277357263,BYNO
2023-08-15,10.630000114440918,10.729999542236328,10.630000114440918,10.635000228881836,10.635000228881836,12400,10.646199989318848,10.641900062561035,10.623950052261353,10.598660068511963,10.516900014877319,10.355600004196168,53.30976174600652,0.015892347928497585,0.015431917523167412,0.00046043040533017346,10.674847780758967,10.623950052261353,10.57305232376374,14.445610458812029,27.04665206200095,BYNO
2023-08-16,10.699999809265137,10.699999809265137,10.649999618530273,10.65999984741211,10.65999984741211,24900,10.648999977111817,10.646900081634522,10.626950025558472,10.601460056304932,10.51980001449585,10.358900003433227,57.95344121509285,0.016545196649413896,0.01565457334841671,0.0008906233009971856,10.67890942901003,10.626950025558472,10.574990622106913,9.77442135389253,17.26482137457172,BYNO
2023-08-17,10.65999984741211,10.664999961853027,10.649999618530273,10.649999618530273,10.649999618530273,10600,10.648999977111817,10.649100017547607,10.6294499874115,10.604060039520263,10.52270001411438,10.36215000152588,55.57245453617929,0.01607039950685696,0.01573773858010476,0.0003326609267521978,10.680789839903362,10.6294499874115,10.578110134919637,8.308891358446795,10.842974390383738,BYNO
2023-08-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.652999877929688,10.64709997177124,10.632449960708618,10.606460037231445,10.525450010299682,10.36539999961853,55.572454536179286,0.015515268987682518,0.015693244661620313,-0.00017797567393779481,10.681163210128723,10.632449960708618,10.583736711288513,8.597739780035452,8.89368416412488,BYNO
2023-08-21,10.680000305175781,10.680000305175781,10.65999984741211,10.65999984741211,10.65999984741211,186000,10.650999832153321,10.649099922180175,10.63294997215271,10.608060035705567,10.528350009918213,10.368499999046326,57.59307117411717,0.015701264543146465,0.015694848637925543,6.415905220921725e-06,10.68257034878188,10.63294997215271,10.58332959552354,8.142392126772227,8.349674421751446,BYNO
2023-08-22,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,1600,10.657999801635743,10.652099895477296,10.636949968338012,10.610660037994386,10.53135001182556,10.37164999961853,59.57316613188011,0.01646579482312127,0.015849037874964687,0.000616756948156584,10.684947744767756,10.636949968338012,10.588952191908268,9.160227542416667,8.633453149741404,BYNO
2023-08-23,10.65999984741211,10.6899995803833,10.65999984741211,10.65999984741211,10.65999984741211,2600,10.657999801635743,10.65349988937378,10.640449953079223,10.61286003112793,10.53435001373291,10.374749999046326,56.72098161455078,0.01607940234166705,0.01589511076830516,0.00018429157336188884,10.684269917875158,10.640449953079223,10.596629988283288,9.669145250238886,8.990588306475884,BYNO
2023-08-24,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,10.65999984741211,5700,10.65999984741211,10.654499912261963,10.643949937820434,10.615060024261474,10.537350015640259,10.37784999847412,56.72098161455078,0.015593432137203322,0.015834775042084793,-0.0002413429048814704,10.681878725590733,10.643949937820434,10.606021150050134,8.715470842939512,9.18161454519831,BYNO
2023-08-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,25400,10.667999839782714,10.660499858856202,10.647949934005737,10.617260017395019,10.54065001487732,10.381299996376038,62.900709544795944,0.017428124411894785,0.01615344491604679,0.0012746794958479954,10.687550220138533,10.647949934005737,10.608349647872942,8.827667292541092,9.070761128573118,BYNO
2023-08-28,10.6899995803833,10.710000038146973,10.6899995803833,10.699999809265137,10.699999809265137,71300,10.67599983215332,10.66349983215332,10.65194993019104,10.619860019683838,10.544050016403197,10.384799995422362,64.7096534937985,0.019464689330938256,0.016815693799025082,0.0026489955319131744,10.695421526033254,10.65194993019104,10.608478334348828,9.973727658747903,9.172288598076124,BYNO
2023-08-29,10.710000038146973,10.850000381469727,10.699999809265137,10.699999809265137,10.699999809265137,17400,10.681999778747558,10.66999979019165,10.655949926376342,10.622060012817382,10.547450017929076,10.387699995040894,64.7096534937985,0.02083846880504936,0.017620248800229936,0.0032182200048194234,10.70159394978175,10.655949926376342,10.610305902970936,11.842236040863675,10.214543664050845,BYNO
2023-08-30,10.819999694824219,10.819999694824219,10.710000038146973,10.720000267028809,10.720000267028809,58100,10.693999862670898,10.67599983215332,10.661449956893922,10.624660015106201,10.550950021743775,10.390799994468688,68.29541159701618,0.02327279443907493,0.018750757927998934,0.004522036511075994,10.710035750087746,10.661449956893922,10.612864163700097,13.194180944528462,11.670048214713303,BYNO
2023-08-31,10.739999771118164,10.75,10.739999771118164,10.75,10.75,27400,10.711999893188477,10.685999870300293,10.66754994392395,10.627860012054443,10.554600019454956,10.39404999256134,72.76541597900467,0.027307953683504138,0.020462197079099975,0.006845756604404164,10.727183705398396,10.66754994392395,10.607916182449504,15.394705294000465,13.47704075979749,BYNO
2023-09-01,10.75,10.75,10.75,10.75,10.75,0,10.723999977111816,10.695999908447266,10.671549940109253,10.631060009002686,10.558200016021729,10.397249994277955,72.76541597900467,0.030158201482603175,0.022401397959800614,0.007756803522802561,10.741196098289494,10.671549940109253,10.601903781929012,29.608240912214914,19.399042383581236,BYNO
2023-09-05,10.729999542236328,10.760000228881836,10.729999542236328,10.760000228881836,10.760000228881836,900,10.736000061035156,10.705999946594238,10.677549934387207,10.634460010528564,10.562100019454956,10.400499997138978,74.17314563815133,0.03284535745842376,0.024490189859525245,0.008355167598898518,10.755474275445168,10.677549934387207,10.599625593329245,42.91513779267672,29.306027999630658,BYNO
2023-09-06,10.8100004196167,10.8100004196167,10.75,10.760000228881836,10.760000228881836,7500,10.748000144958496,10.714999961853028,10.683549928665162,10.63806001663208,10.566000022888183,10.403799996376037,74.17314563815134,0.03457637302399874,0.026507426492419946,0.008068946531578795,10.767250699620512,10.683549928665162,10.599849157709812,54.84850901854829,42.45729590781327,BYNO
2023-09-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.756000137329101,10.725,10.689249944686889,10.641660022735596,10.5696000289917,10.407099995613098,74.17314563815133,0.03553854905943332,0.028313651005822622,0.0072248980536107,10.77735662550604,10.689249944686889,10.601143263867739,55.00009536706782,50.921247392764236,BYNO
2023-09-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.75800018310547,10.735000038146973,10.694749975204468,10.645060024261475,10.573200035095216,10.41039999485016,74.17314563815134,0.035887392972558274,0.02982839939916975,0.006058993573388523,10.786045039606485,10.694749975204468,10.603454910802451,54.21060750549924,54.68640396370508,BYNO
2023-09-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.742000102996826,10.701249980926514,10.648460025787353,10.57680004119873,10.414149994850158,74.17314563815134,0.03575173059141612,0.031013065637619026,0.0047386649537970935,10.79168669202249,10.701249980926514,10.610813269830539,53.42111964393066,54.210607505499205,BYNO
2023-09-12,10.789999961853027,10.8100004196167,10.78499984741211,10.807000160217285,10.807000160217285,3500,10.769400215148925,10.752700138092042,10.708099985122681,10.652800025939941,10.580870046615601,10.417834997177124,80.89576894382279,0.03898729754358854,0.032607912018812926,0.006379385524775613,10.808261940275287,10.708099985122681,10.607938029970075,60.877210594120676,56.16964591451682,BYNO
2023-09-13,10.739999771118164,11.3149995803833,10.739999771118164,10.760000228881836,10.760000228881836,17100,10.769400215148925,10.758700180053712,10.71434998512268,10.655820026397706,10.58417004585266,10.421284999847412,63.1840915815961,0.0373287039375505,0.03355207040256044,0.0037766335349900607,10.81102562552923,10.71434998512268,10.617674344716132,48.42241334542775,54.24024786115965,BYNO
2023-09-14,11.300000190734863,11.312999725341797,10.760000228881836,10.869999885559082,10.869999885559082,4000,10.791400146484374,10.773700141906739,10.72484998703003,10.661220016479492,10.588570041656494,10.425285000801086,76.27595398657799,0.04437873906447898,0.03571740413494415,0.00866133492953483,10.839566028171005,10.72484998703003,10.610133945889055,40.47855236068205,49.926058766743445,BYNO
2023-09-15,11.35099983215332,11.35099983215332,10.760000228881836,10.869999885559082,10.869999885559082,4900,10.813400077819825,10.785700130462647,10.73585000038147,10.666820011138917,10.593170042037963,10.42928500175476,76.27595398657799,0.0493965302429622,0.038453229356547755,0.010943300886414445,10.861424488219887,10.73585000038147,10.610275512543053,23.766264044818897,37.555743250309526,BYNO
2023-09-18,11.3100004196167,11.354999542236328,10.760000228881836,10.930000305175781,10.930000305175781,2300,10.847400093078614,10.803700160980224,10.749850034713745,10.67302001953125,10.598170042037964,10.433585004806519,80.63274154837259,0.057551282956291416,0.04227284007649649,0.015278442879794928,10.894935384450429,10.749850034713745,10.604764684977061,30.382048647316115,31.542288350938975,BYNO
2023-09-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200,10.872000122070313,10.82070016860962,10.76335005760193,10.679620018005371,10.603270044326782,10.437885007858277,80.63274154837259,0.06328447915099389,0.04647516789139597,0.01680931125959792,10.922085589207564,10.76335005760193,10.604614525996295,32.151563956647095,28.766625549593993,BYNO
2023-09-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,10.906000137329102,10.837700176239014,10.776350069046021,10.68612003326416,10.608370046615601,10.442135009765625,80.63274154837259,0.06705510888586375,0.050591156090289524,0.01646395279557422,10.944672928471471,10.776350069046021,10.608027209620571,33.74110355673512,32.09157205356607,BYNO
2023-09-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.918000221252441,10.854700183868408,10.789850091934204,10.692720031738281,10.61347004890442,10.446385011672973,80.63274154837259,0.06924514518656366,0.05432195390954435,0.014923191277019313,10.961948281149034,10.789850091934204,10.617751902719373,32.70294629891429,32.8652046040988,BYNO
2023-09-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,10.930000305175781,10.871700191497803,10.803350114822388,10.699120044708252,10.618570051193238,10.450635013580323,80.63274154837259,0.0701718671294298,0.05749193655352144,0.012679930575908362,10.974945521266909,10.803350114822388,10.631754708377867,32.00012207031248,32.81472397532059,BYNO
2023-09-25,10.92199993133545,10.92199993133545,10.92199993133545,10.92199993133545,10.92199993133545,300,10.928400230407714,10.887900161743165,10.814950132369995,10.705360050201415,10.623490047454833,10.454845013618469,77.87069442165259,0.06946004547199713,0.05988555833721658,0.009574487134780554,10.985691541947883,10.814950132369995,10.644208722792108,31.197925713623317,31.966998027616658,BYNO
2023-09-26,10.92199993133545,10.92199993133545,10.92199993133545,10.92199993133545,10.92199993133545,0,10.926800155639649,10.89940013885498,10.82605013847351,10.712000045776367,10.62841004371643,10.459055013656616,77.87069442165257,0.06811078297148043,0.06153060326406935,0.00658017970741108,10.994302939157551,10.82605013847351,10.65779733778947,30.39572935693415,31.197925713623277,BYNO
2023-09-27,10.819999694824219,10.84000015258789,10.819999694824219,10.819999694824219,10.819999694824219,2600,10.904800033569336,10.90540008544922,10.832050132751466,10.716400032043458,10.632310037612916,10.462855010032653,51.689788197599505,0.058140706214093285,0.06085262385407414,-0.0027119176399808542,10.990146905923904,10.832050132751466,10.673953359579027,24.06506283914892,28.55290596990209,BYNO
2023-09-28,10.84000015258789,10.84000015258789,10.819999694824219,10.829999923706055,10.829999923706055,26700,10.88479995727539,10.901400089263916,10.837550115585326,10.721000022888184,10.636310033798217,10.4667050075531,53.34591559931871,0.050464559420799304,0.058775010967419175,-0.00831045154661987,10.987094077792856,10.837550115585326,10.688006153377797,19.07861070534707,24.513134300476676,BYNO
2023-09-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.864799880981446,10.897400093078613,10.84155011177063,10.72560001373291,10.63986002922058,10.470555005073548,53.34591559931871,0.04387538960359372,0.055795086694654085,-0.011919697091060368,10.985695154302148,10.84155011177063,10.697405069239112,14.092158571545221,19.078610705347028,BYNO
2023-10-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.846399879455566,10.887400054931641,10.845550107955933,10.730400009155273,10.643360033035279,10.474405002593993,53.345915599318694,0.038212930178676885,0.052278655391458644,-0.014065725212781759,10.98362324141869,10.845550107955933,10.707476974493177,14.63417659883944,15.934981958577204,BYNO
2023-10-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.827999877929688,10.877400016784668,10.849050092697144,10.73400001525879,10.646860036849976,10.478005003929137,53.345915599318694,0.033341055356547855,0.04849113538447648,-0.015150080027928628,10.981714315061698,10.849050092697144,10.71638587033259,13.677673788906077,14.134669653096873,BYNO
2023-10-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.867399978637696,10.852550077438355,10.738800010681153,10.650360040664673,10.481605005264282,53.345915599318694,0.029144104366485735,0.04462172918087833,-0.015477624814392597,10.979188943752966,10.852550077438355,10.725911211123744,12.721170978972713,13.67767378890604,BYNO
2023-10-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.857399940490723,10.856050062179566,10.743600006103515,10.65386004447937,10.485205006599426,53.34591559931868,0.025523768355849796,0.040802137015872625,-0.015278368660022829,10.975954231755933,10.856050062179566,10.736145892603199,11.764668169039348,12.721170978972674,BYNO
2023-10-06,10.779999732971191,10.805000305175781,10.779999732971191,10.805000305175781,10.805000305175781,1200,10.825,10.844899940490723,10.858300065994262,10.747900009155273,10.65721004486084,10.48868000984192,47.05527773840779,0.020402182044753303,0.03672214602164876,-0.01631996397689546,10.97246162369221,10.858300065994262,10.744138508296315,13.398773631657164,12.628204259889705,BYNO
2023-10-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200,10.814999961853028,10.830699920654297,10.85930004119873,10.751300010681152,10.660310039520263,10.492030010223388,41.75278361334209,0.014162692057688275,0.03221025522885666,-0.018047563171168388,10.970306699959908,10.85930004119873,10.748293382437554,9.477217575310709,11.546886458669036,BYNO
2023-10-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300,10.804999923706054,10.81649990081787,10.857950019836426,10.754500007629394,10.663410034179687,10.495380010604858,41.75278361334209,0.009112804551495657,0.027590765093384463,-0.018477960541888806,10.972080823414778,10.857950019836426,10.743819216258075,5.555661518964253,9.477217575310672,BYNO
2023-10-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,10.79699993133545,10.813499927520752,10.859450006484986,10.757900009155273,10.666610031127929,10.498780012130737,44.64643880691774,0.005850229412700969,0.023242657957247764,-0.017392428544546795,10.969092380830235,10.859450006484986,10.749807632139737,2.2222646075856898,5.751714567286847,BYNO
2023-10-12,10.829999923706055,10.829999923706055,10.800000190734863,10.800000190734863,10.800000190734863,300,10.79099998474121,10.810499954223634,10.855950021743775,10.761700019836425,10.669590034484862,10.50203001499176,47.457479852020704,0.004025150574728187,0.019399156480743848,-0.015374005906015661,10.96845356305763,10.855950021743775,10.74344648042992,6.917201186093572,4.898375770881135,BYNO
2023-10-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.789999961853027,10.807499980926513,10.852450037002564,10.765140018463136,10.672590036392211,10.505280017852783,47.4574798520207,0.0025493748404237238,0.016029200152679824,-0.0134798253122561,10.96731797952241,10.852450037002564,10.737582094482718,11.612137764601455,6.917201186093536,BYNO
