Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-03,0.42399999499320984,0.4480000138282776,0.41999998688697815,0.41999998688697815,0.41999998688697815,26200,0.4271999955177307,0.4389999985694885,0.4348000004887581,0.5371999973058701,,,34.50909060450409,-0.035520011774246796,-0.04389677516577959,0.008376763391532795,0.4753689608037329,0.4348000004887581,0.3942310401737833,15.700484604542945,17.874401143007997,NCI
2024-09-04,0.4099999964237213,0.4309999942779541,0.4099999964237213,0.41100001335144043,0.41100001335144043,54000,0.42039999961853025,0.43400000035762787,0.4315500006079674,0.5307399970293045,,,33.28416657685816,-0.034769823738356465,-0.042071384880294965,0.007301561141938501,0.4686632091596298,0.4315500006079674,0.394436792056305,12.560392002812092,14.895334685763864,NCI
2024-09-05,0.4390000104904175,0.4390000104904175,0.38999998569488525,0.4350000023841858,0.4350000023841858,17500,0.42279999852180483,0.4305999994277954,0.43030000030994414,0.5254399973154068,,,39.45583296035709,-0.03187130323197429,-0.04003136855063083,0.00816006531865654,0.4651086222365104,0.43030000030994414,0.3954913783833779,17.071953816066625,15.110943474473869,NCI
2024-09-06,0.4339999854564667,0.4699999988079071,0.4000000059604645,0.41200000047683716,0.41200000047683716,82400,0.42039999961853025,0.4287000000476837,0.4290000006556511,0.5202599972486496,,,36.01720604242041,-0.031071934859389583,-0.038239481812382584,0.007167546952993001,0.46449648194016513,0.4290000006556511,0.39350351937113703,17.40428661508164,15.678877477986768,NCI
2024-09-09,0.40799999237060547,0.46000000834465027,0.4000000059604645,0.41200000047683716,0.41200000047683716,36800,0.4180000007152557,0.4238999992609024,0.42895000129938127,0.5151399976015091,,,36.01720604242041,-0.0300915529736393,-0.036609896044633924,0.006518343070994623,0.46453918647568604,0.42895000129938127,0.3933608161230765,19.910526354388992,18.128922261845734,NCI
2024-09-10,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.4099999964237213,0.4099999964237213,24000,0.4160000026226044,0.42159999907016754,0.42795000076293943,0.5107399976253509,,,35.70340394913533,-0.029140068309853995,-0.03511593049767794,0.005975862187823942,0.46447656824088746,0.42795000076293943,0.3914234332849914,15.39896610083705,17.571259690102544,NCI
2024-09-11,0.4230000078678131,0.4699999988079071,0.41600000858306885,0.44999998807907104,0.44999998807907104,47100,0.42379999756813047,0.42209999859333036,0.42859999984502795,0.5077199971675873,,,45.86255228521217,-0.024871640041676857,-0.03306707240647772,0.008195432364800866,0.46619468037407635,0.42859999984502795,0.39100531931597954,34.8675019736242,23.3923314762834,NCI
2024-09-12,0.4490000009536743,0.5400000214576721,0.4300000071525574,0.5099999904632568,0.5099999904632568,122500,0.4387999951839447,0.43079999685287473,0.4328499987721443,0.5058999967575073,,,56.870771310286386,-0.01645766739018789,-0.029745191403219757,0.013287524013031866,0.4844611385820545,0.4328499987721443,0.38123885896223414,56.61245944919784,35.626309174553015,NCI
2024-09-13,0.5149999856948853,0.5400000214576721,0.45100000500679016,0.5099999904632568,0.5099999904632568,136600,0.45839999318122865,0.4393999963998795,0.4378499984741211,0.5039399969577789,0.8146299940347671,,56.87077131028637,-0.00967797180978841,-0.02573174748453349,0.01605377567474508,0.49826282398760136,0.4378499984741211,0.37743717296064083,77.72356250264538,56.40117464182246,NCI
2024-09-16,0.5080000162124634,0.5080000162124634,0.47600001096725464,0.4830000102519989,0.4830000102519989,12000,0.472599995136261,0.44529999792575836,0.44124999940395354,0.5011599975824356,0.7244599941372871,,51.41460802632951,-0.0064097988014300555,-0.0218673577479128,0.015457558946482746,0.5037539961690864,0.44124999940395354,0.37874600263882063,73.99998993344019,69.44533729509446,NCI
2024-09-17,0.4699999988079071,0.49000000953674316,0.46299999952316284,0.49000000953674316,0.49000000953674316,38700,0.48859999775886537,0.45230000019073485,0.4456499993801117,0.49795999825000764,0.7059599950909614,,52.68209351298799,-0.003217813751637766,-0.018137448948657795,0.01491963519702003,0.5088679555050568,0.4456499993801117,0.3824320432551665,69.55555078718513,73.75970107442355,NCI
2024-09-18,0.4819999933242798,0.5099999904632568,0.45100000500679016,0.49000000953674316,0.49000000953674316,32700,0.4966000020503998,0.4601999998092651,0.4471000000834465,0.4949399989843368,0.6872599962353706,,52.682093512988004,-0.000680300521724797,-0.014646019263271196,0.0139657187415464,0.5129358578863422,0.4471000000834465,0.38126414228055083,65.11111164093006,69.55555078718511,NCI
2024-09-19,0.47040000557899475,0.5799999833106995,0.460099995136261,0.5623000264167786,0.5623000264167786,173091,0.5070600092411042,0.4729300022125244,0.4517650008201599,0.4925859993696213,0.6740829965472221,,63.948203070450084,0.007083055070736588,-0.010300204396469639,0.017383259467206227,0.5342610513739977,0.4517650008201599,0.3692689502663221,74.67252214338725,69.7797281905008,NCI
