Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-18,1.2300000190734863,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459,520100,1.3559999942779541,1.2859999775886535,1.2989999949932098,1.6218999910354615,2.237099993228912,2.8361899948120115,38.31246543141718,-0.08165962468667809,-0.11417373946862451,0.03251411478194642,1.4872445129704974,1.2989999949932098,1.1107554770159223,49.40476608620971,58.73015771647434,BIOR
2023-12-19,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,326900,1.3119999885559082,1.2859999775886535,1.2904999911785127,1.6040999913215637,2.2106999933719633,2.827039994597435,37.49437738658565,-0.0870994520245012,-0.10875888197979985,0.021659429955298654,1.485792079127977,1.2904999911785127,1.0952079032290483,33.92857789080896,48.61111377203239,BIOR
2023-12-20,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2050000429153442,1.2050000429153442,239700,1.2710000038146974,1.2914999842643737,1.2842499911785126,1.5895999932289124,2.1844499945640563,2.817914994955063,39.91243248132773,-0.0875768090232023,-0.10452246738848034,0.016945658365278032,1.482069977602588,1.2842499911785126,1.086430004754437,24.7023901388951,36.011911371971216,BIOR
2023-12-21,1.2100000381469727,1.2920000553131104,1.1920000314712524,1.2799999713897705,1.2799999713897705,256100,1.2410000085830688,1.303499984741211,1.2797499895095825,1.5775999927520752,2.1578499937057494,2.8098649942874907,44.83703446019438,-0.08096988008094042,-0.09981194992697236,0.018842069846031942,1.4736178479499353,1.2797499895095825,1.0858821310692297,33.40608812829759,30.679018719333843,BIOR
2023-12-22,1.309999942779541,1.3700000047683716,1.2699999809265137,1.2799999713897705,1.2799999713897705,614900,1.225,1.3144999861717224,1.276249986886978,1.5657999920845032,2.1321499943733215,2.8026649940013884,44.837034460194374,-0.07487077757539673,-0.09482371545665723,0.0199529378812605,1.4674272488620004,1.276249986886978,1.0850727249119558,43.30026813686112,33.80291546801789,BIOR
2023-12-26,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2899999618530273,825300,1.2449999809265138,1.3004999876022338,1.272249984741211,1.5549999904632568,2.106549994945526,2.7963149940967558,45.52738997771357,-0.06844133018993448,-0.08954723840331268,0.021105908213378197,1.4587030475193874,1.272249984741211,1.0857969219630346,51.85184988955921,42.852735384905934,BIOR
2023-12-27,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,660600,1.2769999980926514,1.2944999933242798,1.2732499897480012,1.5457999920845031,2.0816499960422514,2.7893899947404863,48.31380452794792,-0.059433166026097606,-0.08352442392786966,0.02409125790177205,1.460713977107579,1.2732499897480012,1.0857860023884234,55.555558498994465,50.23589217513822,BIOR
2023-12-28,1.3600000143051147,1.5,1.3550000190734863,1.399999976158142,1.399999976158142,677000,1.315999984741211,1.2934999942779541,1.2827499866485597,1.5377999925613404,2.0580499958992005,2.7834399950504305,52.858381573885595,-0.0461141462541379,-0.07604236839312331,0.02992822213898541,1.4756093844693488,1.2827499866485597,1.0898905888277706,63.07992316172359,56.829110516759044,BIOR
2023-12-29,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.350000023841858,1.350000023841858,553200,1.3299999952316284,1.2855000019073486,1.2882499873638154,1.5227999949455262,2.0346499955654145,2.7773899954557417,49.50975781356938,-0.039142099651717555,-0.06866231464484215,0.0295202149931246,1.4821900520441538,1.2882499873638154,1.094309922683477,63.48396912180895,60.706483594175616,BIOR
2024-01-02,1.409999966621399,1.4520000219345093,1.2999999523162842,1.3300000429153442,1.3300000429153442,456200,1.3400000095367433,1.2825000047683717,1.2872499883174897,1.5023999977111817,2.0132499957084655,2.7706399953365324,48.1945478872337,-0.03482904623767191,-0.06189566096340811,0.027066614725736196,1.480109389754253,1.2872499883174897,1.0943905868807264,58.90484659741542,61.82291296031594,BIOR
2024-01-03,1.350000023841858,1.3600000143051147,1.2790000438690186,1.309999942779541,1.309999942779541,650100,1.3440000057220458,1.2944999933242798,1.2902499854564666,1.4761999988555907,1.9910499954223633,2.7633399951457975,46.85413236572638,-0.03264841071057556,-0.0560462109128416,0.02339780020226604,1.4825641777327687,1.2902499854564666,1.0979357931801645,48.48485614751988,56.95789062224804,BIOR
2024-01-04,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,290000,1.3480000019073486,1.3125,1.2992499887943267,1.454399998188019,1.969949995279312,2.7564399951696394,49.857841973182346,-0.02737698426459656,-0.05031236558319259,0.02293538131859603,1.4849452980061844,1.2992499887943267,1.1135546795824691,48.48485614751988,51.958186297485014,BIOR
2024-01-05,1.3700000047683716,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,561900,1.3380000114440918,1.3269999980926515,1.3092499911785125,1.4394000005722045,1.9517499947547912,2.748939995765686,49.857841973182346,-0.02293496087513036,-0.044836884641580144,0.021901923766449782,1.482866659818473,1.3092499911785125,1.135633322538552,50.5050559783872,49.15825609114227,BIOR
2024-01-08,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2799999713897705,1.2799999713897705,535500,1.3240000009536743,1.3269999980926515,1.315249991416931,1.4244000005722046,1.9331499934196472,2.741589995622635,44.72724976241758,-0.02477742581260811,-0.04082499287578574,0.01604756706317763,1.475608172947099,1.315249991416931,1.1548918098867633,47.47475623208621,48.82155611933104,BIOR
2024-01-09,1.3200000524520874,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,331100,1.3139999866485597,1.3269999980926515,1.3207499921321868,1.4107999992370606,1.914749994277954,2.733589994907379,44.72724976241758,-0.02593858864610099,-0.03784771202984879,0.011909123383747798,1.4677967351762535,1.3207499921321868,1.17370324908812,40.404044782709754,46.127952331061,BIOR
2024-01-10,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,124200,1.3039999961853028,1.3240000009536743,1.3122499942779542,1.3969999980926513,1.8972499942779542,2.7261899948120116,43.25240974794519,-0.028148175228917438,-0.03590780466966252,0.007759629440745083,1.4525523348666483,1.3122499942779542,1.1719476536892601,31.313133502465973,39.73064483908726,BIOR
2024-01-11,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.25,1.25,210300,1.283999991416931,1.3159999966621398,1.30524999499321,1.381399998664856,1.8790499949455262,2.719089994430542,42.497848752958014,-0.030356275919316333,-0.03479749891959329,0.004441223000276953,1.4432889276867624,1.30524999499321,1.1672110622996574,26.479075903816945,32.73208472966417,BIOR
2024-01-12,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,83000,1.265999984741211,1.3019999980926513,1.2977499961853027,1.3676999974250794,1.8610499954223634,2.712489994764328,43.55824752550532,-0.030942608834447993,-0.03402652090256423,0.003083912068116236,1.4283055333389318,1.2977499961853027,1.1671944590316736,21.11508650458434,26.302431970289035,BIOR
2024-01-16,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,1.25,806600,1.2599999904632568,1.2919999957084656,1.2887499988079072,1.3528999972343445,1.8439999961853026,2.705489994287491,42.71004447364166,-0.031847084188563635,-0.03359063355976411,0.001743549371200477,1.40570619133466,1.2887499988079072,1.1717938062811544,16.621872593843364,21.405345000748166,BIOR
2024-01-17,1.2300000190734863,1.2400000095367432,1.059999942779541,1.090000033378601,1.090000033378601,438500,1.222000002861023,1.2679999947547913,1.2752499997615814,1.335299997329712,1.825499995946884,2.697589994072914,31.97978985615681,-0.04495631909177367,-0.03586377066616602,-0.009092548425607645,1.4160858896594088,1.2752499997615814,1.134414109863754,12.617552922112635,16.78483734018006,BIOR
2024-01-18,1.1100000143051147,1.11899995803833,0.8790000081062317,0.9739999771118164,0.9739999771118164,792500,1.1648000001907348,1.2343999981880187,1.2644499957561492,1.3169799971580505,1.8082399952411652,2.6886099940538406,26.73545337959467,-0.06396833019572123,-0.04148468257207706,-0.022483647623644173,1.454357847689364,1.2644499957561492,1.0745421438229346,11.969731813866337,13.736385776607394,BIOR
2024-01-19,1.0199999809265137,1.0199999809265137,0.8700000047683716,0.9120000004768372,0.9120000004768372,587200,1.0972000002861022,1.1905999958515168,1.2515499979257583,1.3010199964046478,1.7905599945783615,2.6789699944853784,24.42951451841669,-0.08308066375293532,-0.049803878808248714,-0.03327678494468661,1.4933337656258667,1.2515499979257583,1.0097662302256498,9.705367446559961,11.43088406084626,BIOR
2024-01-22,0.8980000019073486,0.9039999842643738,0.7559999823570251,0.8949999809265137,0.8949999809265137,516600,1.0241999983787538,1.1450999915599822,1.2360499948263168,1.2853199970722198,1.7724099940061568,2.6688949939608575,23.822784700102513,-0.09846405298550298,-0.05953591364369957,-0.03892813934180341,1.5232617515513263,1.2360499948263168,0.9488382381013074,14.089721281372912,11.921606847266352,BIOR
2024-01-23,0.9300000071525574,1.100000023841858,0.9300000071525574,0.9710000157356262,0.9710000157356262,449300,0.9684000015258789,1.1141999959945679,1.2205999970436097,1.2731399965286254,1.7546199941635132,2.6597999942302706,31.958628728508522,-0.10333178760760808,-0.06829508843648127,-0.03503669917112681,1.5291445832387542,1.2205999970436097,0.912055410848465,20.294313014579647,14.696467247504122,BIOR
2024-01-24,1.0099999904632568,1.0199999809265137,0.9049999713897705,0.9049999713897705,0.9049999713897705,137400,0.9313999891281128,1.0766999959945678,1.2018499970436096,1.261439995765686,1.73496999502182,2.650924993753433,29.056382928868217,-0.11123293037778614,-0.07688265682474224,-0.0343502735530439,1.5380173891541609,1.2018499970436096,0.8656826049330584,25.79483849021159,20.059624262054665,BIOR
2024-01-25,0.9210000038146973,0.9869999885559082,0.8899999856948853,0.9169999957084656,0.9169999957084656,255400,0.9199999928474426,1.0423999965190887,1.1831999987363815,1.2513799965381622,1.7144399946928024,2.642209993302822,30.295828350415395,-0.11519840576059037,-0.08454580661191187,-0.030652599148678503,1.5385745154985115,1.1831999987363815,0.8278254819742515,27.602525394257896,24.563892299682994,BIOR
2024-01-26,0.8999999761581421,0.9890000224113464,0.8999999761581421,0.9399999976158142,0.9399999976158142,111600,0.925599992275238,1.0113999962806701,1.163699996471405,1.2427799963951112,1.6940399944782256,2.633859993815422,32.72197874727069,-0.11515769936122577,-0.09066818516177465,-0.024489514199451126,1.5274158805422,1.163699996471405,0.79998411240061,26.12769349878815,26.50835246108583,BIOR
2024-01-29,0.9850000143051147,1.0099999904632568,0.949999988079071,0.9959999918937683,0.9959999918937683,158800,0.945799994468689,0.9849999964237213,1.1434999972581863,1.2358999955654144,1.6710999947786331,2.626039994060993,38.34858817025527,-0.10934623241805541,-0.0944037946130308,-0.014942437805024605,1.4972148636118947,1.1434999972581863,0.7897851309044779,32.23111633432757,28.653778409124488,BIOR
2024-01-30,0.9729999899864197,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9599999785423279,53300,0.9435999870300293,0.9559999942779541,1.1239999949932098,1.228299994468689,1.6499999952316284,2.617839994430542,36.249754641507586,-0.10641877382773113,-0.09680679045597088,-0.009611983371760252,1.4729974240728785,1.1239999949932098,0.7750025659135412,36.266342211267656,31.541717348127744,BIOR
2024-01-31,0.9629999995231628,1.0,0.9200000166893005,0.9399999976158142,0.9399999976158142,149000,0.9505999922752381,0.9409999907016754,1.1044999927282333,1.2212999951839447,1.6289999955892562,2.6095399948954583,35.10040453993259,-0.10450787142970364,-0.09834700665071743,-0.006160864778986211,1.4488286162974529,1.1044999927282333,0.7601713691590138,38.14211759113806,35.54652537891105,BIOR
2024-02-01,0.9399999976158142,0.996999979019165,0.9200000166893005,0.9390000104904175,0.9390000104904175,131500,0.9549999952316284,0.9374999940395355,1.085949996113777,1.2128799951076508,1.6096899968385696,2.6007349947094918,35.04058155442323,-0.10189952383521561,-0.09905751008761707,-0.002842013747598543,1.423911228271276,1.085949996113777,0.7479887639562781,36.0725424154291,36.827000739278226,BIOR
2024-02-02,0.949999988079071,0.9549999833106995,0.8700000047683716,0.9399999976158142,0.9399999976158142,154400,0.9549999952316284,0.9402999937534332,1.065449994802475,1.2048799943923951,1.5895899963378906,2.5918349945545196,35.159592356212514,-0.0986149274724345,-0.09896899356458055,0.0003540660921460548,1.3861563888921962,1.065449994802475,0.7447436007127537,35.50509810486979,36.573252703812265,BIOR
2024-02-05,0.9089999794960022,0.949999988079071,0.8569999933242798,0.8999999761581421,0.8999999761581421,135700,0.9357999920845032,0.940799993276596,1.0429499924182892,1.196279993057251,1.571089996099472,2.582834994196892,32.58772374533316,-0.09810859382901649,-0.09879691361746774,0.0006883197884512554,1.3431309190433767,1.0429499924182892,0.7427690657932018,33.71761667168736,35.09841906399537,BIOR
2024-02-06,0.8899999856948853,0.9430000185966492,0.8799999952316284,0.9200000166893005,0.9200000166893005,188900,0.9277999997138977,0.9356999933719635,1.0249499946832656,1.1872799932956695,1.5548899966478347,2.574334994852543,35.142316718740005,-0.09499840219902089,-0.09803721133377838,0.0030388091347574864,1.3088467890222102,1.0249499946832656,0.7410532003443212,36.909602482535156,35.377439086364056,BIOR
2024-02-07,0.9200000166893005,0.9380000233650208,0.828000009059906,0.8569999933242798,0.8569999933242798,214400,0.9111999988555908,0.9308999955654145,1.0037999957799912,1.177419992685318,1.5397599977254868,2.5657699951529502,31.139310771529367,-0.09650468239040466,-0.09773070554510363,0.0012260231546989686,1.2710815748107818,1.0037999957799912,0.7365184167492008,34.7638679244625,35.13036235956162,BIOR
2024-02-08,0.8399999737739563,0.8619999885559082,0.800000011920929,0.8349999785423279,0.8349999785423279,375900,0.8903999924659729,0.9226999938488006,0.9825499951839447,1.1667199921607971,1.5255099976062774,2.557294995188713,29.86017924597668,-0.09834003491736631,-0.09785257141955617,-0.00048746349781014775,1.231957681706658,0.9825499951839447,0.7331423086612314,32.501551003291404,34.725007136762976,BIOR
2024-02-09,0.8619999885559082,0.8899999856948853,0.8299999833106995,0.8550000190734863,0.8550000190734863,152500,0.8733999967575073,0.9141999959945679,0.962799996137619,1.157619993686676,1.5131599986553192,2.5489199954271315,32.57186849094404,-0.09706186018908292,-0.09769442917346152,0.0006325689843786064,1.1854922557993026,0.962799996137619,0.7401077364759355,23.552970717790732,30.272796548514837,BIOR
2024-02-12,0.8500000238418579,0.878000020980835,0.8399999737739563,0.8410000205039978,0.8410000205039978,176100,0.8616000056266785,0.8986999988555908,0.941849997639656,1.1502399933338165,1.5008699995279313,2.541574995815754,31.64945983842632,-0.09607113218028362,-0.09736976977482595,0.0012986375945423234,1.1238876647649143,0.941849997639656,0.7598123305143977,19.97827251766515,25.344264746249053,BIOR
2024-02-13,0.8299999833106995,0.8500000238418579,0.7680000066757202,0.8059999942779541,0.8059999942779541,220100,0.8388000011444092,0.8833000004291535,0.9196499973535538,1.1415599930286406,1.4860299998521804,2.533854996263981,29.407327150200256,-0.09699211794435281,-0.09729423940873132,0.0003021214643785103,1.045610753517264,0.9196499973535538,0.7936892411898435,17.5573934733675,20.362878902941087,BIOR
2024-02-14,0.800000011920929,0.8379999995231628,0.7799999713897705,0.8220000267028809,0.8220000267028809,172900,0.8318000078201294,0.8715000033378602,0.9062499970197677,1.1309999930858612,1.4723499995470046,2.5258149960637093,31.78637572349124,-0.0953320088430527,-0.09690179329559559,0.0015697844525428828,1.012321427935074,0.9062499970197677,0.8001785661044614,18.884301596149342,18.806655862393956,BIOR
2024-02-15,0.8100000023841858,0.8330000042915344,0.800000011920929,0.8090000152587891,0.8090000152587891,201800,0.8266000151634216,0.8585000038146973,0.8979999989271163,1.122179993391037,1.4591399985551834,2.518209996521473,30.87589492180147,-0.09398198685503223,-0.09631783200748292,0.002335845152450694,1.007327024004694,0.8979999989271163,0.7886729738495386,18.31956268906617,18.2537525861943,BIOR
2024-02-16,0.800000011920929,0.8489999771118164,0.7730000019073486,0.8299999833106995,0.8299999833106995,243800,0.8216000080108643,0.8475000023841858,0.8938999980688095,1.1153799939155578,1.4458399975299836,2.5108099967241286,34.156847686541695,-0.09017804640039051,-0.09508987488606443,0.004911828485673925,1.0069077801028294,0.8938999980688095,0.7808922160347894,21.625346523858507,19.609736936357972,BIOR
2024-02-20,0.878000020980835,0.8880000114440918,0.8500000238418579,0.8880000114440918,0.8880000114440918,230600,0.831000006198883,0.8463000059127808,0.8935499995946884,1.1101399946212769,1.4327199971675872,2.5035499972105026,42.30243157527465,-0.0815432982569062,-0.09238055956023279,0.010837261303326587,1.006585342653831,0.8935499995946884,0.7805146565355459,31.4287072296412,23.791205480855258,BIOR
2024-02-21,0.8999999761581421,0.8999999761581421,0.8149999976158142,0.8399999737739563,0.8399999737739563,121300,0.8378000020980835,0.8383000016212463,0.886999997496605,1.103739994764328,1.4192199963331222,2.4954499968886377,38.101446603454946,-0.07767797666795451,-0.08944004298177713,0.011762066313822622,0.996449523414226,0.886999997496605,0.7775504715789839,36.261668570456884,29.77190744131883,BIOR
2024-02-22,0.8299999833106995,0.8880000114440918,0.7900000214576721,0.8190000057220459,0.8190000057220459,160100,0.8371999979019165,0.834500002861023,0.8826999992132187,1.096719995737076,1.406009995341301,2.4866949972510337,36.39838765143363,-0.07543958282698571,-0.08663995095081885,0.01120036812383314,0.9956833552745449,0.8826999992132187,0.7697166431518926,36.81263636986842,34.834337389988804,BIOR
2024-02-23,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8489999771118164,0.8489999771118164,126400,0.845199990272522,0.8359000027179718,0.8792999982833862,1.0850999963283539,1.3927999943494798,2.4776399967074396,40.49062218607664,-0.07043298500223383,-0.08339855776110185,0.012965572758868019,0.9920423553086029,0.8792999982833862,0.7665576412581696,34.40641681467609,35.8269072516671,BIOR
2024-02-26,0.8820000290870667,1.090000033378601,0.8700000047683716,1.0499999523162842,1.0499999523162842,657700,0.8891999840736389,0.8553999960422516,0.8847999960184098,1.078299995660782,1.3812999933958054,2.468689996898174,59.3584676798097,-0.04967359569300067,-0.0766535653474816,0.026979969654480934,1.0177685488601829,0.8847999960184098,0.7518314431766367,53.118609528865825,41.445887571136744,BIOR
2024-02-27,1.090000033378601,1.5399999618530273,1.090000033378601,1.5399999618530273,1.5399999618530273,2387600,1.019599974155426,0.9252999901771546,0.9119999945163727,1.0808999955654144,1.3748999923467635,2.4615399965643885,77.82035881184385,0.006245283822212677,-0.06007379551354275,0.06631907933575543,1.2252181095753196,0.9119999945163727,0.5987818794574258,77.36103280540688,54.96201971631623,BIOR
2024-02-28,1.649999976158142,1.9900000095367432,1.350000023841858,1.4199999570846558,1.4199999570846558,1948600,1.135599970817566,0.9866999864578248,0.934999993443489,1.0806999957561494,1.367299991250038,2.4521899965405463,69.49454515230038,0.04041255048284076,-0.03997652631426604,0.0803890767971068,1.318590374578193,0.934999993443489,0.551409612308785,80.31092230226473,70.26352154551243,BIOR
2024-02-29,1.5,1.5399999618530273,1.25,1.309999942779541,1.309999942779541,517400,1.2337999582290649,1.0354999780654908,0.9534999907016755,1.0796999943256378,1.359599991440773,2.4399399963021278,62.855952354587316,0.057946304697080286,-0.020391960111996774,0.07833826480907706,1.3705042752083443,0.9534999907016755,0.5364957061950066,65.90288826288293,74.5249477901848,BIOR
2024-03-01,1.3700000047683716,1.3700000047683716,1.059999942779541,1.149999976158142,1.149999976158142,604400,1.2939999580383301,1.069599974155426,0.9640499889850617,1.0788999927043914,1.3503999918699265,2.428939996659756,54.674638268437526,0.058259689667816694,-0.004661630156034078,0.06292131982385077,1.3896410631553904,0.9640499889850617,0.538458914814733,42.98963045022771,63.06781367179175,BIOR
2024-03-04,1.1699999570846558,1.3070000410079956,1.149999976158142,1.2400000095367432,1.2400000095367432,872800,1.3319999694824218,1.1105999767780304,0.9790499895811081,1.0802999937534332,1.3421999925374986,2.4179899963736533,57.987212464554936,0.06502078095807895,0.009274852066788528,0.055745928891290424,1.4210248358036637,0.9790499895811081,0.5370751433585526,38.07964825910699,48.9907223240725,BIOR
2024-03-05,1.2599999904632568,1.2699999809265137,1.090000033378601,1.100000023841858,1.100000023841858,499500,1.243999981880188,1.131799978017807,0.9890499919652939,1.0781999933719635,1.3338999933004378,2.406889996826649,51.66212408667423,0.05840886466615003,0.019101654586660827,0.0393072100794892,1.4324660107736107,0.9890499919652939,0.5456339731569769,32.25159459501854,37.773624434784374,BIOR
2024-03-06,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.1749999523162842,1.1749999523162842,327700,1.1949999809265137,1.1652999758720397,1.001799988746643,1.0760999929904937,1.3268499928712845,2.3960149970650675,54.523896876306274,0.05854586055885358,0.026990495781099376,0.031555364777754204,1.451165556851169,1.001799988746643,0.5524344206421172,32.842199651957266,34.39114750202756,BIOR
2024-03-07,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.159999966621399,1.159999966621399,372600,1.1649999856948852,1.199399971961975,1.0169499874114991,1.0736999928951263,1.3197499924898148,2.3833149966597555,53.83738785806316,0.05678942417367194,0.03295028145961389,0.023839142714058056,1.4661975392409718,1.0169499874114991,0.5677024355820264,30.56696603838046,31.88692009511871,BIOR
2024-03-08,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,211100,1.1730000019073485,1.2334999799728394,1.0346999913454056,1.071699994802475,1.313349992632866,2.365014997422695,55.05622399247218,0.057159295496048035,0.03779208426690071,0.01936721122914732,1.4818366778886136,1.0346999913454056,0.5875633048021975,32.90528305477383,32.104816248370476,BIOR
2024-03-11,1.2899999618530273,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,557400,1.1789999961853028,1.2554999828338622,1.055449989438057,1.0704999935626984,1.3081499928236007,2.3515149971842764,58.22385779084357,0.06317945303291084,0.04286955802010274,0.020309895012808096,1.505809587739156,1.055449989438057,0.6050903911369578,35.39322490384558,32.955157998999915,BIOR
2024-03-12,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.1299999952316284,1.1299999952316284,367200,1.1849999904632569,1.2144999861717225,1.0698999881744384,1.065099993944168,1.3014499932527541,2.333664998114109,51.39692469649822,0.0560080168820527,0.045497249792492735,0.010510767089559968,1.5102434231948811,1.0698999881744384,0.6295565531539957,34.435263906370686,34.24459062166333,BIOR
2024-03-13,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,243800,1.1799999952316285,1.187499988079071,1.087099987268448,1.0610999929904938,1.29194999396801,2.3171149978041647,52.25813715445289,0.05134654240036651,0.04666710831406749,0.00467943408629902,1.5114507162056692,1.087099987268448,0.6627492583312267,33.33333333333329,34.387274047849814,BIOR
2024-03-14,1.1200000047683716,1.1399999856948853,1.0099999904632568,1.0800000429153442,1.0800000429153442,282500,1.1640000104904176,1.1644999980926514,1.099999988079071,1.0560999929904937,1.2792499953508376,2.3012149968743323,48.98642542168583,0.04152520398765014,0.04563872744878402,-0.004113523461133882,1.506647728868918,1.099999988079071,0.693352247289224,26.084712015362054,31.28443641835531,BIOR
2024-03-15,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716,342700,1.15,1.1615000009536742,1.1155499875545503,1.0522999942302704,1.2642499965429306,2.283914997279644,50.87892421528625,0.03654808162992129,0.043820598285011475,-0.007272516655090183,1.49965801721804,1.1155499875545503,0.7314419578910605,20.184335396686638,26.534126915127292,BIOR
2024-03-18,1.1299999952316284,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,163900,1.1259999990463256,1.1524999976158141,1.1315499871969223,1.0482999932765962,1.2513499957323075,2.2672649970650673,52.307955518913495,0.0346252845473527,0.04198153553747972,-0.007356250990127024,1.492721107105436,1.1315499871969223,0.7703788672884087,14.75340230376203,20.340816571936873,BIOR
2024-03-19,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.190000057220459,1.190000057220459,176700,1.1380000114440918,1.1615000009536742,1.1466499894857407,1.045099993944168,1.2422499972581864,2.2511149969697,54.22032283550738,0.03591511911672329,0.04076825225332843,-0.0048531331366051395,1.4906739735025396,1.1466499894857407,0.8026260054689418,19.824160721704306,18.253966140717623,BIOR
2024-03-20,1.190000057220459,1.2200000286102295,1.149999976158142,1.2100000381469727,1.2100000381469727,286000,1.150000023841858,1.1650000095367432,1.1651499927043916,1.0436999952793122,1.2340499979257584,2.234714998304844,55.187874816243685,0.03811182423368176,0.040236966649399096,-0.002125142415717339,1.4797597516253413,1.1651499927043916,0.8505402337834418,34.60118590713355,23.059582977533257,BIOR
2024-03-21,1.2100000381469727,1.2100000381469727,1.1549999713897705,1.190000057220459,1.190000057220459,159000,1.172000026702881,1.1680000185966493,1.1836999952793121,1.041899996995926,1.2263499981164931,2.219364997446537,53.959712159150655,0.037803126639056384,0.03975019864733055,-0.0019470720082741672,1.4552923966271714,1.1836999952793121,0.9121075939314529,49.83929232085999,34.754879649899244,BIOR
2024-03-22,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,189700,1.1880000352859497,1.169000017642975,1.201249998807907,1.040699998140335,1.2188499981164933,2.2024649980664255,54.50488184981324,0.037928184724221436,0.039385795862708725,-0.0014576111384872886,1.4252561145366864,1.201249998807907,0.9772438830791277,59.62965361866255,48.02337728221866,BIOR
2024-03-25,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,197000,1.202000045776367,1.1640000224113465,1.2097500026226045,1.0400999987125397,1.2107499986886978,2.1830649986863135,55.636332949492996,0.03918937475403883,0.039346511640974746,-0.00015713688693591576,1.4227869408170588,1.2097500026226045,0.99671306442815,64.44447270146568,57.971139546996035,BIOR
2024-03-26,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.3300000429153442,395100,1.2300000429153441,1.184000027179718,1.1992500066757201,1.0414999997615815,1.2045999985933304,2.1632649990916253,61.3322966539263,0.04850581395553988,0.04117837210388777,0.007327441851652107,1.3605656745430226,1.1992500066757201,1.0379343388084177,77.77779543841604,67.28397391951472,BIOR
2024-03-27,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558,705400,1.2220000267028808,1.1860000252723695,1.1867500066757202,1.0398999989032744,1.1963999980688096,2.139214998781681,51.06265429472915,0.04248870603910504,0.04144043889093123,0.001048267148173812,1.3125385183076603,1.1867500066757202,1.06096149504378,73.33333507180437,71.85186773722866,BIOR
2024-03-28,1.159999966621399,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,357300,1.2040000200271606,1.1880000233650208,1.176250010728836,1.0400999987125397,1.1876999980211258,2.113564998805523,47.32882938746492,0.031706205663109666,0.039493592245366915,-0.00778738658225725,1.2939307336763788,1.176250010728836,1.0585692877812933,59.374995731438844,70.16204208055305,BIOR
2024-04-01,0.8080000281333923,0.8190000057220459,0.6700000166893005,0.7350000143051147,0.7350000143051147,4318800,1.1110000133514404,1.149500024318695,1.1555000126361847,1.0353199994564057,1.176149998307228,2.091789998114109,33.552008352516935,-0.006219756425437151,0.0303509225112061,-0.03657067893664325,1.381174561214154,1.1555000126361847,0.9298254640582156,29.3244904300725,54.0109404111052,BIOR
2024-04-02,0.7409999966621399,0.75,0.7070000171661377,0.7400000095367432,0.7400000095367432,610200,1.015000009536743,1.108500027656555,1.1305000126361846,1.0318799996376038,1.1664499980211258,2.072014997303486,33.83613079930179,-0.03546408885325225,0.017187920238314426,-0.05265200909156668,1.4160328522462018,1.1305000126361846,0.8449671730261674,16.193183005852934,34.96422305578806,BIOR
2024-04-03,0.7400000095367432,0.7739999890327454,0.7300000190734863,0.7450000047683716,0.7450000047683716,806400,0.8980000019073486,1.0640000224113464,1.1127500116825104,1.028880000114441,1.1570999985933303,2.054339996278286,34.13940399442443,-0.05757330593516241,0.0022356750036190594,-0.05980898093878147,1.444118015132244,1.1127500116825104,0.7813820082327768,10.606059100892807,18.707910845606047,BIOR
