Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-19,1.690000057220459,1.690000057220459,1.5099999904632568,1.5399999618530273,1.5399999618530273,230000,1.827999997138977,1.797000002861023,1.8379999995231628,2.3375999975204467,3.3210499930381774,4.214874997138977,32.49286954565471,-0.18098527019959953,-0.20305924139260095,0.022073971193001418,2.106149208323775,1.8379999995231628,1.569850790722551,21.713085807257148,44.134963394998806,KRON
2022-12-20,1.5299999713897705,1.5399999618530273,1.4299999475479126,1.4600000381469727,1.4600000381469727,651500,1.7020000219345093,1.7760000109672547,1.8115000009536744,2.3085999965667723,3.2936499953269958,4.190474996566772,30.67013470440914,-0.19590802957240494,-0.20162899902856174,0.005720969456156799,2.116542607871,1.8115000009536744,1.5064573940363486,8.027202810619647,24.169193701072302,KRON
2022-12-21,1.4600000381469727,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,220700,1.6040000200271607,1.750000011920929,1.7850000023841859,2.279199995994568,3.2671499943733213,4.164974997043609,31.701637505131313,-0.2037716399521472,-0.20205752721327883,-0.001714112738868373,2.108017015509556,1.7850000023841859,1.4619829892588154,6.599359340512822,12.11321598612989,KRON
2022-12-22,1.5,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,163600,1.5260000228881836,1.7240000128746034,1.7585000038146972,2.251199998855591,3.2359499955177307,4.136574997901916,31.201703085418924,-0.20920584439819545,-0.20348719065026216,-0.005718653747933289,2.0965103377337018,1.7585000038146972,1.4204896698956926,7.714764580089276,7.447108910407266,KRON
2022-12-23,1.440000057220459,1.5160000324249268,1.350000023841858,1.4900000095367432,1.4900000095367432,299700,1.4860000133514404,1.697000014781952,1.7375000059604644,2.221799998283386,3.1991499948501585,4.108524998426438,32.910773935626715,-0.20868613968639171,-0.20452698045748807,-0.004159159228903642,2.087235602998985,1.7375000059604644,1.3877644089219434,12.213481720591908,8.842535213731352,KRON
2022-12-27,1.4900000095367432,1.6100000143051147,1.4500000476837158,1.5399999618530273,1.5399999618530273,146500,1.4860000133514404,1.6570000052452087,1.7250000059604644,2.1957999992370607,3.1603999948501587,4.081424998044968,35.77444845311379,-0.20191217381930482,-0.20400401912985142,0.0020918453105465973,2.084082158464086,1.7250000059604644,1.365917853456843,16.626751009776566,12.184999103485934,KRON
2022-12-28,1.5299999713897705,1.6299999952316284,1.4299999475479126,1.440000057220459,1.440000057220459,149000,1.4820000171661376,1.5920000195503234,1.7095000088214873,2.166399998664856,3.1192999935150145,4.053824998140335,32.762404404205206,-0.2022811425400619,-0.20365944381189352,0.0013783012718316112,2.0891037322191472,1.7095000088214873,1.3298962854238274,17.72151535815369,15.520582696174072,KRON
2022-12-29,1.440000057220459,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432,401500,1.484000015258789,1.544000017642975,1.6890000104904175,2.1383999967575074,3.0813999915122987,4.025574998855591,35.678483726398106,-0.1962764222072757,-0.20218283949096996,0.00590641728369426,2.069520692605354,1.6890000104904175,1.3084793283754805,17.72151535815369,17.356593908694666,KRON
2022-12-30,1.4800000190734863,1.6699999570846558,1.440000057220459,1.6200000047683716,1.6200000047683716,217500,1.516000008583069,1.5210000157356263,1.678000009059906,2.1155999970436095,3.049799989461899,3.9959249979257585,42.6435871604063,-0.17896473090576293,-0.19753921777392855,0.018574486868165624,2.0531053118307607,1.678000009059906,1.3028947062890517,21.097044248723247,18.84669165501023,KRON
2023-01-03,1.6699999570846558,1.753999948501587,1.590000033378601,1.659999966621399,1.659999966621399,138200,1.55,1.5180000066757202,1.669000005722046,2.0935999965667724,3.0168999910354612,3.9640249979496,44.63034103795497,-0.16017107573931333,-0.19006558936700552,0.029894513627692187,2.0366900744704344,1.669000005722046,1.3013099369736576,30.37973989541673,23.06609983409791,KRON
2023-01-04,1.7100000381469727,1.8200000524520874,1.6299999952316284,1.7699999809265137,1.7699999809265137,224300,1.5960000038146973,1.5410000085830688,1.669000005722046,2.0723999977111816,2.9856999921798706,3.930774997472763,49.78191653963629,-0.13484646071289141,-0.1790217636361827,0.044175302923291276,2.0366900744704344,1.669000005722046,1.3013099369736576,43.139235835670455,31.538673326603497,KRON
2023-01-05,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6799999475479126,1.6799999475479126,153300,1.643999981880188,1.562999999523163,1.6695000052452087,2.0537999987602236,2.9486999905109403,3.89992499768734,46.010056257148776,-0.12064801615301457,-0.16734701413954906,0.046698997986534485,2.03722134868558,1.6695000052452087,1.3017786618048373,50.39089517759871,41.30329030289531,KRON
2023-01-06,1.690000057220459,1.7799999713897705,1.6100000143051147,1.7200000286102295,1.7200000286102295,290800,1.6899999856948853,1.5870000004768372,1.668500006198883,2.031600000858307,2.914299992322922,3.86772499859333,47.899478146637634,-0.10495808285294905,-0.15486922788222907,0.04991114502928001,2.0355572044393933,1.668500006198883,1.3014428079583726,62.48079801946678,52.00364301091199,KRON
2023-01-09,2.180000066757202,2.190000057220459,1.940000057220459,1.9800000190734863,1.9800000190734863,1639900,1.7619999885559081,1.6389999985694885,1.681500005722046,2.0160000014305113,2.885599993467331,3.8404749995470047,58.151188741822594,-0.07072855657972665,-0.1380410936217286,0.06731253704200194,2.0725639237357965,1.681500005722046,1.2904360877082954,68.81412911053003,60.56194076919852,KRON
2023-01-10,2.0,2.2899999618530273,1.9800000190734863,2.2799999713897705,2.2799999713897705,670700,1.8859999895095825,1.7179999947547913,1.7075000047683715,2.006800000667572,2.862999993562698,3.814625000357628,66.37311291015624,-0.019172908100208108,-0.1142674565174245,0.09509454841721639,2.1772179844440593,1.7075000047683715,1.2377820250926836,83.14879039813233,71.48123917604306,KRON
2023-01-11,2.319999933242798,2.5799999237060547,2.2899999618530273,2.5799999237060547,2.5799999237060547,474800,2.0479999780654907,1.821999990940094,1.7394999980926513,1.9999999976158143,2.8435999929904936,3.7924749988317488,72.24543032477453,0.045369808791884125,-0.08234000345556278,0.1277098122474469,2.3378134184425576,1.7394999980926513,1.1411865777427452,91.31205586975427,81.09165845947223,KRON
2023-01-12,2.5799999237060547,2.700000047683716,2.4100000858306885,2.4700000286102295,2.4700000286102295,585600,2.205999994277954,1.9249999880790711,1.7585000038146972,1.9901999974250792,2.825699990987778,3.7675749999284744,67.5849706465276,0.08664550921203995,-0.04854290092204223,0.13518841013408217,2.4208375074971773,1.7585000038146972,1.096162500132217,93.96637766938507,89.4757413124239,KRON
2023-01-13,2.4600000381469727,2.8399999141693115,2.4549999237060547,2.619999885559082,2.619999885559082,336900,2.3859999656677244,2.0379999756813048,1.79099999666214,1.9847999930381774,2.8118999898433685,3.741225000023842,70.39001549869455,0.1299624082811639,-0.012841839081401005,0.14280424736256492,2.548598787444845,1.79099999666214,1.0334012058794348,89.39928605763669,91.55923986559202,KRON
2023-01-17,2.619999885559082,2.640000104904175,2.299999952316284,2.369999885559082,2.369999885559082,298900,2.463999938964844,2.112999963760376,1.8169999897480011,1.975599992275238,2.7939999902248385,3.716225000023842,60.9268589101919,0.14247607668824225,0.01822174407252765,0.1242543326157146,2.6155010247258215,1.8169999897480011,1.0184989547701806,78.59468716581178,87.32011696427786,KRON
2023-01-18,2.380000114440918,2.384999990463257,2.2100000381469727,2.255000114440918,2.255000114440918,306200,2.4589999675750733,2.172499978542328,1.845249992609024,1.9688999962806701,2.7731999909877776,3.691350000500679,57.12256290724469,0.14148280293862703,0.042873955845747526,0.09860884709287951,2.6635132005610025,1.845249992609024,1.0269867846570455,70.825427960646,79.60646706136482,KRON
2023-01-19,2.259999990463257,2.2799999713897705,2.1600000858306885,2.190000057220459,2.190000057220459,183600,2.3809999942779543,2.2144999861717225,1.8777499973773957,1.9610999989509583,2.7518999898433685,3.6655500012636186,55.03098407589516,0.1339070676250329,0.061080578201604604,0.0728264894234283,2.6965690747093145,1.8777499973773957,1.0589309200454768,60.80460300249024,70.07490604298268,KRON
2023-01-20,2.240000009536743,2.299999952316284,2.174999952316284,2.2699999809265137,2.2699999809265137,478800,2.340999984741211,2.2734999895095824,1.9182499945163727,1.9564999985694884,2.7351999890804293,3.6393000012636185,57.11239973118602,0.13282741629178751,0.07542994581964119,0.05739747047214633,2.730513921181296,1.9182499945163727,1.1059860678514497,58.037773525623486,63.222601496253255,KRON
2023-01-23,2.2699999809265137,2.359999895095825,2.2200000286102295,2.299999952316284,2.299999952316284,453500,2.276999998092651,2.331499981880188,1.9592499911785126,1.9512999987602233,2.7174499905109406,3.6145500010252,57.89935515316127,0.13286099297869347,0.08691615525145165,0.045944837727241825,2.7616106865748202,1.9592499911785126,1.1568892957822048,57.08604509108514,58.64280720639963,KRON
2023-01-24,2.299999952316284,2.5190000534057617,2.2799999713897705,2.309999942779541,2.309999942779541,445400,2.265000009536743,2.3644999742507933,2.001749986410141,1.9510999989509583,2.6999499905109405,3.5896500009298324,58.17485368139311,0.1321709341466577,0.09596711103049285,0.03620382311616485,2.7836148658665087,2.001749986410141,1.219885106953773,57.66542724985741,57.596415288855354,KRON
2023-01-25,2.299999952316284,2.4600000381469727,2.299999952316284,2.450000047683716,2.450000047683716,377200,2.303999996185303,2.381499981880188,2.0497499883174894,1.9489000010490418,2.684449990987778,3.5661000019311904,61.930787151899736,0.1412921678273431,0.1050321223898629,0.03626004543748021,2.8178025286526323,2.0497499883174894,1.2816974479823466,60.66775268532512,58.4730750087559,KRON
2023-01-26,2.4700000286102295,2.549999952316284,2.319999933242798,2.369999885559082,2.369999885559082,185100,2.339999961853027,2.3604999780654907,2.0912499845027925,1.9452999997138978,2.665949991941452,3.542850001454353,58.68758619965298,0.14044648706207052,0.11211499532430443,0.0283314917377661,2.833919956578065,2.0912499845027925,1.34858001242752,62.33062385779963,60.22126793099406,KRON
2023-01-27,2.369999885559082,2.619999885559082,2.299999952316284,2.559999942779541,2.559999942779541,322400,2.397999954223633,2.3694999694824217,2.1472499787807466,1.9499000000953675,2.649349993467331,3.5234500008821485,63.56741705921733,0.1533400866161294,0.12036001358266943,0.03298007303345998,2.853036562037758,2.1472499787807466,1.4414633955237355,66.32339692415377,63.107257822426185,KRON
2023-01-30,2.559999942779541,2.559999942779541,2.3499999046325684,2.430000066757202,2.430000066757202,199800,2.4239999771118166,2.350499987602234,2.1942499816417693,1.9506999993324279,2.6316499960422517,3.5048500007390975,58.477756806818036,0.1513240837736114,0.12655282762085782,0.02477125615275358,2.8414692011228935,2.1942499816417693,1.547030762160645,61.00103096495322,63.218350582302214,KRON
2023-01-31,2.440000057220459,2.5299999713897705,2.390000104904175,2.4000000953674316,2.4000000953674316,203400,2.4420000076293946,2.353500008583069,2.2332499861717223,1.954100000858307,2.609049998521805,3.4848500007390975,57.33684878330503,0.14562694327304015,0.13036765075129428,0.015259292521745876,2.8293395191482835,2.2332499861717223,1.6371604531951611,52.169536134945055,59.831321341350694,KRON
2023-02-01,2.4200000762939453,2.5,2.2799999713897705,2.359999895095825,2.359999895095825,219100,2.4239999771118166,2.3639999866485595,2.2682499825954436,1.9578999972343445,2.5848499953746797,3.4672000008821486,55.774347312474546,0.13631290618371183,0.1315567018377778,0.004756204345934045,2.8048249756999835,2.2682499825954436,1.7316749894909038,39.0104884544809,50.72701851812641,KRON
2023-02-02,2.4200000762939453,2.559999942779541,2.369999885559082,2.430000066757202,2.430000066757202,310100,2.4360000133514403,2.387999987602234,2.3012499868869782,1.9638999962806702,2.5600499975681306,3.451300000548363,57.93473581684783,0.13304621952336548,0.13185460537489532,0.0011916141484701603,2.7902681125273454,2.3012499868869782,1.8122318612466113,34.80392053740494,41.9946483756103,KRON
2023-02-03,2.359999895095825,2.450000047683716,2.200000047683716,2.2699999809265137,2.2699999809265137,383800,2.378000020980835,2.387999987602234,2.330749988555908,1.9694999957084656,2.5341499960422516,3.4339000004529954,51.71617613762647,0.11620711378847082,0.12872510705761042,-0.012517993269139605,2.729074877446496,2.330749988555908,1.9324250996653203,30.678092517978584,34.83083383662149,KRON
2023-02-06,2.2799999713897705,2.440000057220459,2.2699999809265137,2.3399999141693115,2.3399999141693115,133500,2.359999990463257,2.3919999837875365,2.3617499828338624,1.9760999941825867,2.5108499944210054,3.417200000882149,54.04045681931473,0.10727382489544635,0.1244348506251776,-0.017161025729731258,2.6450038054714544,2.3617499828338624,2.0784961601962704,33.917649324583145,33.13322079332224,KRON
2023-02-07,2.3399999141693115,2.4000000953674316,2.1700000762939453,2.299999952316284,2.299999952316284,132600,2.339999961853027,2.390999984741211,2.377749979496002,1.9822999930381775,2.485949994325638,3.402199999690056,52.485658019636986,0.09586143550214654,0.11872016760057139,-0.022858732098424844,2.603193397571645,2.377749979496002,2.1523065614203594,30.82727507885116,31.807672307137647,KRON
2023-02-08,2.2899999618530273,2.819999933242798,2.2200000286102295,2.2699999809265137,2.2699999809265137,452000,2.321999979019165,2.372999978065491,2.3772499799728393,1.9894999933242798,2.4607499945163727,3.3871499985456466,51.29368873629726,0.08343450665861507,0.11166303541218012,-0.028228528753565046,2.6036008897941385,2.3772499799728393,2.15089907015154,28.316595144691718,31.020506516042023,KRON
2023-02-09,2.299999952316284,2.380000114440918,2.0299999713897705,2.0799999237060547,2.0799999237060547,217500,2.2519999504089356,2.343999981880188,2.3522499799728394,1.9952999925613404,2.4358499920368195,3.369899997115135,44.41409476851923,0.05759078853673927,0.10084858603709194,-0.04325779750035268,2.5934651238388193,2.3522499799728394,2.1110348361068594,17.38282637552724,25.50889886635672,KRON
2023-02-10,2.059999942779541,2.109999895095825,1.9299999475479126,1.934999942779541,1.934999942779541,429900,2.184999942779541,2.281499981880188,2.325499975681305,1.9989999914169312,2.4104999935626985,3.3544749969244005,40.004427405585936,0.02511960590538509,0.08570279001075057,-0.06058318410536548,2.62108244916145,2.325499975681305,2.0299175022011595,7.425169839448614,17.708197119889206,KRON
2023-02-13,1.9600000381469727,2.049999952316284,1.850000023841858,1.9800000190734863,1.9800000190734863,214700,2.112999963760376,2.2364999771118166,2.2934999823570252,2.000599992275238,2.3867999947071077,3.3401749962568283,41.93131763821347,0.0029827070136088096,0.06915877341132222,-0.06617606639771341,2.5931681404206013,2.2934999823570252,1.9938318242934492,6.764322678557408,10.524106297844437,KRON
2023-02-14,1.9700000286102295,2.049999952316284,1.8899999856948853,1.9700000286102295,1.9700000286102295,315900,2.046999979019165,2.193499970436096,2.2734999895095824,2.0031999921798707,2.3653999936580656,3.325274997353554,41.611485565486795,-0.015192728189422411,0.05228847309117329,-0.0674812012805957,2.6020741867291437,2.2734999895095824,1.9449257922900212,8.778331836533413,7.6559414515131605,KRON
2023-02-15,2.0,2.140000104904175,1.9249999523162842,2.0899999141693115,2.0899999141693115,201500,2.0109999656677244,2.166499972343445,2.2652499794960024,2.008199989795685,2.348099993467331,3.312074996829033,46.85048924444508,-0.019686964578088606,0.03789338555732091,-0.05758035013540952,2.6034137842889504,2.2652499794960024,1.9270861747030543,16.838485776425514,10.793713430505461,KRON
2023-02-16,2.0399999618530273,2.0799999237060547,1.9299999475479126,2.0,2.0,276300,1.9949999809265138,2.1234999656677247,2.2557499766349793,2.0127999901771547,2.3322999942302705,3.297074996829033,43.68460088054966,-0.030163217413734067,0.024282064963109917,-0.054445282376843984,2.612026216115863,2.2557499766349793,1.8994737371540957,17.52577040854008,14.380862673833017,KRON
2023-02-17,2.0,2.069999933242798,1.940000057220459,2.0299999713897705,2.0299999713897705,133100,2.0139999866485594,2.09949996471405,2.243749976158142,2.0199999904632566,2.317399994134903,3.2828749972581863,45.01831557357121,-0.03563420733177969,0.012298810504131995,-0.04793301783591168,2.6132208941233404,2.243749976158142,1.8742790581929438,19.587624304883786,17.983960163283143,KRON
2023-02-21,2.0399999618530273,2.059999942779541,1.8300000429153442,1.8700000047683716,1.8700000047683716,199500,1.9919999837875366,2.052499973773956,2.2222499787807464,2.0225999903678895,2.3002999949455263,3.267224997282028,39.627918418990625,-0.05227803771221984,-0.0006165591391383719,-0.05166147857308147,2.624698430054135,2.2222499787807464,1.8198015275073578,12.68700483455992,16.600133182661278,KRON
2023-02-22,1.850000023841858,1.9800000190734863,1.7599999904632568,1.8200000524520874,1.8200000524520874,186300,1.9619999885559083,2.004499983787537,2.197749984264374,2.0245999908447265,2.2811999952793123,3.2527749973535536,38.09291240034619,-0.06871091483081848,-0.014235430277474394,-0.05447548455334408,2.634080989829021,2.197749984264374,1.761418978699727,9.419160501177723,13.89792988020716,KRON
2023-02-23,1.8300000429153442,1.8350000381469727,1.7200000286102295,1.7300000190734863,1.7300000190734863,340900,1.890000009536743,1.950499987602234,2.161749982833862,2.023999991416931,2.2649999964237213,3.2395249968767166,35.43238935143152,-0.08798213557979917,-0.02898477133793935,-0.05899736424185982,2.62675829791358,2.161749982833862,1.6967416677541443,3.536624755917155,8.547596697218284,KRON
2023-02-24,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558,289400,1.8240000009536743,1.909499990940094,2.126749986410141,2.018599989414215,2.2481999969482422,3.2263749957084658,33.74051440572962,-0.10686435466623156,-0.04456068800359779,-0.062303666662633775,2.627771689794827,2.126749986410141,1.6257282830254547,3.310271713421443,5.422018990172124,KRON
2023-02-27,1.7100000381469727,1.8179999589920044,1.6549999713897705,1.7799999713897705,1.7799999713897705,162200,1.7740000009536743,1.893999993801117,2.0877499878406525,2.0123999905586243,2.2321999955177305,3.2129749953746796,39.44892740107503,-0.11166535873905437,-0.057981622150689104,-0.05368373658836526,2.5688370458180203,2.0877499878406525,1.6066629298632846,5.625157432706224,4.157351300681625,KRON
2023-02-28,1.7899999618530273,1.8700000047683716,1.7200000286102295,1.7400000095367432,1.7400000095367432,148100,1.7480000019073487,1.8699999928474427,2.0532499849796295,2.0077999901771544,2.2151999950408934,3.2016749954223633,38.16143824649315,-0.11734516961356944,-0.06985433164326517,-0.047490837970304275,2.5301595599957682,2.0532499849796295,1.5763404099634908,8.403360446602745,5.779596530910155,KRON
2023-03-01,1.7400000095367432,1.840000033378601,1.7100000381469727,1.7300000190734863,1.7300000190734863,250800,1.7299999952316285,1.8459999918937684,2.0197499811649324,2.005399990081787,2.200099995136261,3.190324995517731,37.82904025181614,-0.12125561703524612,-0.08013458872166136,-0.04112102831358476,2.48858334388628,2.0197499811649324,1.5509166184435847,11.727358075165064,8.585291984824694,KRON
2023-03-02,1.7200000286102295,1.784000039100647,1.600000023841858,1.659999966621399,1.659999966621399,341100,1.7159999847412108,1.802999997138977,1.984749984741211,2.0047999882698058,2.184699994325638,3.179074994921684,35.498144870691775,-0.12852157726737867,-0.08981198643080482,-0.038709590836573854,2.4512633680527562,1.984749984741211,1.5182366014296653,11.229377467457931,10.45336532974193,KRON
2023-03-03,1.7200000286102295,1.809999942779541,1.6399999856948853,1.7799999713897705,1.7799999713897705,330600,1.7379999876022338,1.7809999942779542,1.9522499799728394,2.0095999884605407,2.1735999929904937,3.1698249942064285,42.086062120164215,-0.12317699784074776,-0.0964849887127934,-0.026692009127954358,2.379034143286616,1.9522499799728394,1.5254658166590627,19.259250618631096,14.071995387084712,KRON
2023-03-06,1.8799999952316284,1.940999984741211,1.7100000381469727,1.7699999809265137,1.7699999809265137,227200,1.7359999895095826,1.7549999952316284,1.9272499799728393,2.0157999873161314,2.162199991941452,3.158974993824959,41.70380584305381,-0.118383642852955,-0.10086471954082572,-0.017518923312129273,2.334797181981031,1.9272499799728393,1.5197027779646475,25.30862875708806,18.599085614392376,KRON
2023-03-07,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,117000,1.7319999933242798,1.7399999976158143,1.8962499856948853,2.0205999875068663,2.149899991750717,3.1487749940156937,39.75929787106396,-0.11726766414013756,-0.10414530846068809,-0.013122355679449471,2.2660725514151143,1.8962499856948853,1.5264274199746564,29.012335731279325,24.526738368999506,KRON
2023-03-08,1.7200000286102295,1.8700000047683716,1.6299999952316284,1.659999966621399,1.659999966621399,109500,1.7179999828338623,1.7239999890327453,1.864249986410141,2.024599986076355,2.137899992465973,3.1393249940872194,37.49971243129803,-0.1198432679381487,-0.10728490035618021,-0.012558367581968488,2.197765709415956,1.864249986410141,1.5307342634043257,22.067893088156996,25.46295252550814,KRON
2023-03-09,1.649999976158142,1.7300000190734863,1.5099999904632568,1.5499999523162842,1.5499999523162842,286400,1.6959999799728394,1.705999982357025,1.8282499849796294,2.025799984931946,2.123799991607666,3.1280249941349028,33.71651923084774,-0.12927038581063788,-0.11168199744707175,-0.017588388363566132,2.1330002799026944,1.8282499849796294,1.5234996900565645,13.955020505626242,21.67841644168753,KRON
2023-03-10,1.5499999523162842,1.5700000524520874,1.3899999856948853,1.4800000190734863,1.4800000190734863,392600,1.6359999895095825,1.6869999885559082,1.798249989748001,2.024599986076355,2.1101999926567077,3.1162749946117403,31.536155735218692,-0.14076717784052484,-0.11749903352576237,-0.02326814431476247,2.115823201497789,1.798249989748001,1.4806767779982133,11.025227803569644,15.682713799117638,KRON
2023-03-13,1.5,1.649999976158142,1.5,1.6200000047683716,1.6200000047683716,322700,1.6059999942779541,1.6709999918937684,1.7824999928474425,2.0281999850273134,2.0972999918460844,3.1073249942064285,39.906252954936285,-0.1370023615938012,-0.12139969913937013,-0.015602662454431065,2.102617153758616,1.7824999928474425,1.462382831936269,19.852914866255087,14.944387725150335,KRON
2023-03-14,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.590000033378601,1.590000033378601,244100,1.5799999952316284,1.6559999942779542,1.7629999935626983,2.0301999855041504,2.0842999911308286,3.0984749948978423,38.81127674537523,-0.13488459887211834,-0.12409667908591977,-0.010787919786198572,2.0801182548291415,1.7629999935626983,1.445881732296255,29.571180969409664,20.149774546411475,KRON
2023-03-15,1.5499999523162842,1.75,1.440000057220459,1.5,1.5,204300,1.5480000019073485,1.6329999923706056,1.739499992132187,2.027799985408783,2.0716999912261964,3.088924994468689,35.65088739222097,-0.13886772648080692,-0.1270508885648972,-0.011816837915909706,2.0613990256513555,1.739499992132187,1.4176009586130187,31.748135411717247,27.05741041579401,KRON
2023-03-16,1.4900000095367432,1.559999942779541,1.4199999570846558,1.559999942779541,1.559999942779541,385200,1.55,1.6229999899864196,1.7129999935626983,2.025799984931946,2.059699990749359,3.078274993896484,39.20509423845531,-0.13561955208946497,-0.12876462126981075,-0.006854930819654215,2.0005482548298446,1.7129999935626983,1.4254517322955522,29.038113726816277,30.119143369314404,KRON
2023-03-17,1.5299999713897705,1.590000033378601,1.4500000476837158,1.5099999904632568,1.5099999904632568,400100,1.555999994277954,1.5959999918937684,1.6884999930858613,2.0205999851226806,2.046499991416931,3.0672249937057496,37.35354446065932,-0.13551776433698337,-0.13011524988324527,-0.0054025144537381,1.956923170134658,1.6884999930858613,1.4200768160370645,24.19842570178247,28.328224946772007,KRON
2023-03-20,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432,158100,1.5299999952316283,1.5679999947547913,1.6614999949932099,2.0167999863624573,2.0352999925613404,3.057424993515015,36.60877348466093,-0.13548909418502353,-0.13119001874360092,-0.004299075441422606,1.893213188502867,1.6614999949932099,1.4297868014835529,23.5934656001149,25.61000167623789,KRON
2023-03-21,1.5,1.559999942779541,1.440000057220459,1.475000023841858,1.475000023841858,292000,1.5069999933242797,1.5434999942779541,1.6417499959468842,2.01189998626709,2.0217499935626986,3.0475499933958052,36.02856531336405,-0.13511917660931894,-0.13197585031674453,-0.003143326292574411,1.8662332942783344,1.6417499959468842,1.417266697615434,18.45130473594058,22.08106534594599,KRON
2023-03-22,1.5099999904632568,1.5099999904632568,1.3300000429153442,1.340000033378601,1.340000033378601,201700,1.475,1.5115000009536743,1.61774999499321,1.9990999865531922,2.007549993991852,3.0359499931335447,31.231083952462246,-0.14405876547887786,-0.1343924333491712,-0.009666332129706662,1.8625861493900437,1.61774999499321,1.3729138405963761,11.737329572941881,17.92736663633246,KRON
2023-03-23,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.340000033378601,1.340000033378601,346600,1.431000018119812,1.490500009059906,1.5982499957084655,1.9802999877929688,1.9935499942302704,3.0236499935388563,31.231083952462246,-0.14942102153931414,-0.1373981509871998,-0.012022870552114345,1.865331888141462,1.5982499957084655,1.331168103275469,8.713443017638916,12.96735910884047,KRON
2023-03-24,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.350000023841858,1.350000023841858,252400,1.3990000247955323,1.4775000095367432,1.5822499990463257,1.9556999897956848,1.9778499937057494,3.0097499930858613,32.008858762142395,-0.15112169560624178,-0.1401428599110082,-0.010978835695233585,1.8679154257393267,1.5822499990463257,1.2965845723533247,8.015721593795119,9.488831394791982,KRON
2023-03-27,1.340000033378601,1.4700000286102295,1.2999999523162842,1.4199999570846558,1.4199999570846558,193200,1.3850000143051147,1.4575000047683715,1.56424999833107,1.9346999883651734,1.9624499928951264,2.9961499935388565,37.35035619320062,-0.14514790772926678,-0.1411438694746599,-0.004004038254606879,1.8430917828893425,1.56424999833107,1.2854082137727976,15.803500002738566,10.844221538057544,KRON
2023-03-28,1.409999966621399,1.559999942779541,1.409999966621399,1.4199999570846558,1.4199999570846558,345400,1.3740000009536744,1.4404999971389771,1.5482499957084657,1.910699989795685,1.9477499914169312,2.9844999933242797,37.35035619320061,-0.13881348238144575,-0.14067779205601708,0.001864309674571324,1.8215863124907559,1.5482499957084657,1.2749136789261755,23.19444292673362,15.67122150775578,KRON
2023-03-29,1.440000057220459,1.5800000429153442,1.4199999570846558,1.559999942779541,1.559999942779541,154600,1.4179999828338623,1.4464999914169312,1.5397499918937683,1.894499990940094,1.935049991607666,2.9759999930858614,47.00705113759393,-0.12110060346511142,-0.13676235433783596,0.015661750872724534,1.8002202202602895,1.5397499918937683,1.279279763527247,38.88888171425598,25.962274881242735,KRON
2023-03-30,1.5700000524520874,1.7000000476837158,1.4900000095367432,1.5299999713897705,1.5299999713897705,177000,1.4559999704360962,1.443499994277954,1.533249992132187,1.879999988079071,1.9244499921798706,2.968049993515015,45.39242914732698,-0.10823608803223728,-0.13105710107671623,0.02282101304447895,1.787813817475205,1.533249992132187,1.278686166789169,48.61110421242563,36.898142951138425,KRON
2023-03-31,1.5800000429153442,1.659999966621399,1.3700000047683716,1.4600000381469727,1.4600000381469727,292600,1.4779999732971192,1.4384999990463256,1.517249995470047,1.8653999876976013,1.9132499933242797,2.959049993753433,41.78582632014541,-0.10250763229043947,-0.12534720731946086,0.022839575029021397,1.746759782406382,1.517249995470047,1.2877402085337117,51.38888750915178,46.29629114527781,KRON
2023-04-03,1.440000057220459,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,116300,1.4819999933242798,1.4335000038146972,1.5007499992847442,1.8487999892234803,1.9026499938964845,2.9494999945163727,40.78865244711089,-0.09844678786817807,-0.1199671234292043,0.02152033556102624,1.7007568550806564,1.5007499992847442,1.300743143488832,43.055562454241,47.68518472527282,KRON
2023-04-04,1.440000057220459,1.4500000476837158,1.340000033378601,1.3899999856948853,1.3899999856948853,159200,1.4759999990463257,1.425,1.484249997138977,1.8305999898910523,1.8909499943256378,2.9407999938726426,38.32622380002934,-0.09813192358077472,-0.11560008345951839,0.017468159878743672,1.6624429827256952,1.484249997138977,1.306057011552259,34.30233278527965,42.91559424955749,KRON
2023-04-05,1.409999966621399,1.409999966621399,1.2799999713897705,1.3200000524520874,1.3200000524520874,286900,1.428000020980835,1.4230000019073485,1.4672500014305114,1.8107999920845033,1.8809499955177307,2.929849994182587,35.12880612575436,-0.10235096277575861,-0.11295025932276644,0.010599296547007822,1.6399194521369789,1.4672500014305114,1.294580550724044,24.983858826616395,34.1139180220457,KRON
