Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-29,46.31999969482422,48.040000915527344,45.93000030517578,46.58000183105469,46.58000183105469,137700,43.76999969482422,43.45799942016602,43.32849960327148,44.03539993286133,38.03610000610352,30.874200019836426,58.298146755376266,0.0532708217193516,-0.21171661627098343,0.26498743799033503,46.58427830002742,43.32849960327148,40.07272090651554,80.90004455077332,62.2354103469444,KRYS
2019-08-30,46.97999954223633,46.97999954223633,43.04999923706055,45.0,45.0,169800,44.66399993896484,43.691999435424805,43.28799953460693,44.35699993133545,38.1710000038147,30.991200017929078,53.2937692357696,0.1397134346949116,-0.14143060607780442,0.28114404077271604,46.437721174424155,43.28799953460693,40.13827789478971,80.72739194789573,75.76070596938376,KRYS
2019-09-03,44.83000183105469,46.5,41.02000045776367,41.47999954223633,41.47999954223633,127800,44.59199981689453,43.373999404907224,43.22399959564209,44.60359992980957,38.266100006103514,31.096300020217896,44.19229603613062,-0.07495080458680548,-0.12813464577960462,0.05318384119279915,46.46473688488088,43.22399959564209,39.983262306403304,57.477897566968636,73.03511135521249,KRYS
2019-09-04,41.540000915527344,43.22999954223633,41.13999938964844,42.97999954223633,42.97999954223633,237200,44.45,43.27099952697754,43.17299957275391,44.63919990539551,38.373600006103516,31.202650022506713,48.2482543575305,-0.12262277776095232,-0.12703227217587415,0.004409494414921833,46.395335068667244,43.17299957275391,39.950664076840575,43.63706148407664,60.61411699964693,KRYS
2019-09-05,43.41999816894531,46.0,42.630001068115234,45.27000045776367,45.27000045776367,184300,44.262000274658206,43.46999969482422,43.312499618530275,44.73839988708496,38.506600017547605,31.32060002326965,53.771998197296945,0.02410293199096003,-0.09680523134250732,0.12090816333346735,46.6425202987999,43.312499618530275,39.98247893826065,44.67512529026366,48.596694780436245,KRYS
2019-09-06,45.41999816894531,46.439998626708984,42.529998779296875,42.720001220703125,42.720001220703125,169300,43.49000015258789,43.62999992370605,43.26999969482422,44.80479988098145,38.627200031280516,31.430650033950805,47.67036518067768,-0.06463444745030245,-0.09037107456406634,0.0257366271137639,46.60747813960718,43.26999969482422,39.93252125004126,49.44252780761129,45.9182381939838,KRYS
2019-09-09,42.880001068115234,43.790000915527344,40.75,41.31999969482422,41.31999969482422,169700,42.75400009155273,43.70900001525879,43.1209997177124,44.87099990844727,38.732800025939945,31.53390003204346,44.67320366054428,-0.2451024938353612,-0.12131735841832532,-0.12378513541703588,46.52662426913815,43.1209997177124,39.71537516628665,43.06036914704051,45.726007414971754,KRYS
2019-09-10,41.060001373291016,46.41999816894531,40.18000030517578,45.959999084472656,45.959999084472656,233900,43.65,44.12099990844727,43.23899974822998,44.98479988098145,38.88740001678467,31.660650024414064,54.813382220978966,-0.013559245602870362,-0.09976573585523432,0.08620649025236396,46.85959059443595,43.23899974822998,39.61840890202401,45.713189096450684,46.07202868370077,KRYS
2019-09-11,45.81999969482422,47.939998626708984,44.487998962402344,47.77000045776367,47.77000045776367,191300,44.60800018310547,44.52900009155273,43.50299968719482,45.05199989318848,39.051700019836424,31.796400022506713,58.043753026994374,0.31239137746977264,-0.01733431319023293,0.32972569066000557,47.60466862420006,43.50299968719482,39.40133075018959,65.12879110203355,51.30078311517485,KRYS
2019-09-12,47.779998779296875,48.154998779296875,43.91999816894531,44.45000076293945,44.45000076293945,182300,44.444000244140625,44.353000259399415,43.63549976348877,45.05799987792969,39.17300003051758,31.913700027465822,50.86128513200228,0.2993625010595622,0.0460050496597261,0.2533574513998361,47.67935721507918,43.63549976348877,39.591642311898354,76.90696050591698,62.582980234800345,KRYS
2019-09-13,44.61000061035156,46.4900016784668,43.972999572753906,45.02000045776367,45.02000045776367,147000,44.90400009155273,44.197000122070314,43.82749977111816,45.05479988098145,39.28570003509522,32.03605003356934,51.960389535438054,0.3312132145582325,0.10304668263942739,0.2281665319188051,47.74959104919896,43.82749977111816,39.90540849303736,71.80044620853407,71.2787326054948,KRYS
2019-09-16,44.790000915527344,45.63999938964844,43.29999923706055,44.150001525878906,44.150001525878906,130600,45.470000457763675,44.1120002746582,43.9019998550415,45.04379989624024,39.396600036621095,32.14955003738403,50.117769996572335,0.28299134350731237,0.1390356148130044,0.14395572869430798,47.78900245416245,43.9019998550415,40.014997255920555,56.09870637958895,68.26870436467993,KRYS
2019-09-17,44.119998931884766,45.36000061035156,43.47999954223633,44.97999954223633,44.97999954223633,120300,45.274000549316405,44.4620002746582,43.917999839782716,45.097799911499024,39.51850002288818,32.25545003890991,51.871289178379534,0.3081963707009834,0.1728677659906002,0.1353286047103832,47.81995692244744,43.917999839782716,40.016042757117994,56.886115838625955,61.59508947558292,KRYS
2019-09-18,44.900001525878906,47.189998626708984,44.25,46.959999084472656,46.959999084472656,146300,45.1120002746582,44.86000022888184,44.06549987792969,45.18379989624023,39.65810001373291,32.37305003166199,55.85778658057623,0.4823803712083077,0.2347702870341417,0.24761008417416597,48.18706549875316,44.06549987792969,39.94393425710622,64.99478458635586,59.32653560152352,KRYS
2019-09-19,47.36000061035156,48.93000030517578,47.099998474121094,48.5099983215332,48.5099983215332,103900,45.92399978637695,45.18400001525879,44.32699985504151,45.26759986877441,39.81509998321533,32.48870002746582,58.73901646420698,0.7369987680526862,0.3352159832378506,0.40178278481483554,48.859227243697504,44.32699985504151,39.79477246638551,80.13458066475438,67.33849369657867,KRYS
2019-09-20,48.470001220703125,49.41999816894531,47.02000045776367,48.97999954223633,48.97999954223633,881600,46.715999603271484,45.80999984741211,44.71999988555908,45.342599868774414,39.97739997863769,32.60880002975464,59.600121343223876,0.9655802445190105,0.4612888354940826,0.5042914090249279,49.431305356457656,44.71999988555908,40.00869441466051,91.81792042342852,78.98242855817952,KRYS
2019-09-23,49.06999969482422,49.56999969482422,46.380001068115234,46.7599983215332,46.7599983215332,144400,47.237998962402344,46.35399971008301,45.0314998626709,45.337799835205075,40.121199951171874,32.72315002441406,53.88026516331561,0.9565704179391759,0.5603451519831013,0.39622526595607455,49.40521306392397,45.0314998626709,40.65778666141782,86.83753905002492,86.26334671273588,KRYS
2019-09-24,46.900001525878906,47.32600021362305,41.2599983215332,41.599998474121094,41.599998474121094,278700,46.561998748779295,45.91799964904785,45.01949977874756,45.21679977416992,40.219699935913084,32.8138000202179,43.44392590771093,0.5269864301649534,0.5536734076194717,-0.026686977454518312,49.42934075488158,45.01949977874756,40.60965880261354,60.145030672237546,79.60016338189693,KRYS
2019-09-25,41.56999969482422,42.790000915527344,39.04199981689453,41.4900016784668,41.4900016784668,188600,45.46799926757812,45.28999977111816,44.909499931335446,45.09319984436035,40.32089994430542,32.90380002975464,43.25160093494039,0.17563756225358418,0.4780662385462942,-0.30242867629271003,49.550216931368034,44.909499931335446,40.26878293130286,36.14976020135071,61.04410997453767,KRYS
2019-09-26,42.77000045776367,43.59000015258789,39.8849983215332,40.97999954223633,40.97999954223633,226300,43.96199951171875,44.94299964904785,44.647999954223636,44.940599822998045,40.41499994277954,32.991550025939944,42.31621660190928,-0.14232126606292184,0.353988737624451,-0.4963100036873728,49.5482714134793,44.647999954223636,39.74772849496797,18.927600699752514,38.40746385778021,KRYS
2019-09-27,41.16999816894531,41.31999969482422,35.189998626708984,35.400001525878906,35.400001525878906,296100,41.24599990844727,43.98099975585937,44.08899993896485,44.681599884033204,40.44719995498657,33.0521000289917,33.722919885075214,-0.8349404603102073,0.11620289803751932,-0.9511433583477267,50.34370257313351,44.08899993896485,37.83429730479618,14.373577189608143,23.15031269690374,KRYS
2019-09-30,35.599998474121094,35.821998596191406,33.619998931884766,34.724998474121094,34.724998474121094,246900,38.83899993896485,43.038499450683595,43.5752498626709,44.38789985656738,40.47224992752075,33.10677501678467,32.85377022072078,-1.4219222324639986,-0.1914221280627843,-1.2305001044012143,51.020816929240496,43.5752498626709,36.12968279610131,8.932110155665887,14.077762681675466,KRYS
2019-10-01,34.380001068115234,35.900001525878906,32.25,33.16999816894531,33.16999816894531,206500,37.15299987792969,41.857499313354495,43.159749794006345,44.025299835205075,40.47294992446899,33.14817501068115,30.879318458174126,-1.9896496027128805,-0.5510676229928035,-1.438581979720077,51.850074615061494,43.159749794006345,34.469424972951195,4.566681987941725,9.290789777738537,KRYS
2019-10-02,32.849998474121094,35.2400016784668,31.889999389648438,34.849998474121094,34.849998474121094,135500,35.824999237060545,40.64649925231934,42.75324974060059,43.744699783325196,40.462049922943116,33.198625001907345,35.39663007930397,-2.277759061011082,-0.8964059105964592,-1.3813531504146228,52.16944364742058,42.75324974060059,33.337055833780596,9.660580092825592,7.7197907454776855,KRYS
2019-10-03,34.540000915527344,37.16999816894531,34.2400016784668,36.63999938964844,36.63999938964844,159300,34.95699920654297,39.45949935913086,42.321749687194824,43.51269973754883,40.47124990463257,33.26427499771118,39.90325645930399,-2.3347363805358583,-1.1840720045843391,-1.1506643759515192,52.02368236283698,42.321749687194824,32.61981701155267,16.306786388896892,10.178016156554689,KRYS
2019-10-04,36.72999954223633,38.2400016784668,36.361000061035156,37.560001373291016,37.560001373291016,148700,35.38899917602539,38.31749954223633,42.06374969482422,43.29989974975586,40.484249935150146,33.33757500648498,42.13741707632986,-2.2793795765620075,-1.4031335189798728,-0.8762460575821347,51.98163103121082,42.06374969482422,32.14586835843762,25.22624592225112,17.064537467991155,KRYS
2019-10-07,37.9900016784668,39.9900016784668,37.84000015258789,38.41999816894531,38.41999816894531,154100,36.12799911499023,37.48349952697754,41.91874961853027,43.138899688720706,40.5184499168396,33.417375001907345,44.22477783160609,-2.1414292925808738,-1.550792673700073,-0.5906366188808008,51.95991600188005,41.91874961853027,31.877583235180488,31.957014461470937,24.496682257539604,KRYS
2019-10-08,38.09000015258789,38.09000015258789,36.709999084472656,37.27000045776367,37.27000045776367,134700,36.94799957275391,37.050499725341794,41.484249687194826,42.88749969482422,40.55404993057251,33.498825006484985,42.04076524578165,-2.100682542290137,-1.6607706474180859,-0.4399118948720513,51.5403769675916,41.484249687194826,31.428122406798053,33.144799260190275,30.109353214637395,KRYS
2019-10-09,37.689998626708984,38.27000045776367,35.630001068115234,35.97999954223633,35.97999954223633,137600,37.17399978637695,36.49949951171875,40.89474964141846,42.65529968261719,40.580449924468994,33.57702500343323,39.67390738310465,-2.1477251039301706,-1.7581615387205027,-0.38956356520966784,50.78883252187649,40.89474964141846,31.00066676096042,30.165911998157544,31.755908573272865,KRYS
2019-10-10,35.869998931884766,36.400001525878906,34.66999816894531,36.189998626708984,36.189998626708984,129300,37.08399963378906,36.02049942016602,40.481749534606934,42.4188996887207,40.62054990768433,33.654224996566775,40.26350183961187,-2.143354248289299,-1.8352000806342619,-0.308154167655037,50.43712868394796,40.481749534606934,30.526370385265903,25.961538876467984,29.757416711605217,KRYS
2019-10-11,36.869998931884766,38.31999969482422,36.65999984741211,37.40999984741211,37.40999984741211,139200,37.05399932861328,36.22149925231933,40.10124950408935,42.2112996673584,40.66994989395142,33.738125,43.70573209757242,-2.018182064602449,-1.8717964774278992,-0.14638558717454986,49.91442625038765,40.10124950408935,30.288072757791056,27.738435882348295,27.95529558565789,KRYS
2019-10-14,37.34000015258789,37.68000030517578,35.310001373291016,35.91999816894531,35.91999816894531,72700,36.55399932861328,36.34099922180176,39.68974933624268,42.013499603271484,40.706149883270264,33.81592498779297,40.626642898303444,-2.0159739968667694,-1.9006319813156733,-0.11534201555109602,49.4794991931224,39.68974933624268,29.899999479362954,31.50875159513957,28.4029087846519,KRYS
2019-10-15,36.029998779296875,38.709999084472656,35.75,38.650001525878906,38.650001525878906,131800,36.82999954223633,36.88899955749512,39.3732494354248,41.931299667358395,40.77264989852905,33.90572499275208,47.87282387313122,-1.7734919210578823,-1.8752039692641151,0.10171204820623281,48.86310608159364,39.3732494354248,29.883392789255964,42.6609282735757,33.969371917021135,KRYS
2019-10-16,38.75,40.5989990234375,38.18000030517578,39.93000030517578,39.93000030517578,153700,37.619999694824216,37.396999740600585,39.02174949645996,41.84989967346191,40.84754991531372,34.00147499084473,50.89863748425951,-1.461194187861338,-1.7924020129835596,0.3312078251222217,47.85992864123821,39.02174949645996,30.18357035168171,59.160680034289804,44.44345330100163,KRYS
2019-10-17,40.150001525878906,41.2400016784668,37.31999969482422,37.75,37.75,154400,37.93199996948242,37.50799980163574,38.483749580383304,41.755299682617185,40.902749919891356,34.076024990081784,46.00109893962496,-1.3737678492984529,-1.7086751802465383,0.33490733094808545,46.1826930896868,38.483749580383304,30.784806071079807,68.57046543833088,56.79735791539874,KRYS
2019-10-18,37.5,38.220001220703125,35.119998931884766,36.06999969482422,36.06999969482422,108000,37.66399993896484,37.35899963378906,37.838249588012694,41.605299682617186,40.94774991989136,34.14342498779297,42.59927811709589,-1.4236330744919954,-1.6516667590956298,0.22803368460363438,43.89944049809912,37.838249588012694,31.77705867792627,64.21315957319597,63.981435015272154,KRYS
2019-10-21,36.27000045776367,37.584999084472656,36.099998474121094,36.83000183105469,36.83000183105469,63700,37.84600067138672,37.2,37.34174976348877,41.45589973449707,40.99604993820191,34.20072499275207,44.595365095156346,-1.38585058108972,-1.5985035234944478,0.21265294240472787,41.81788420746725,37.34174976348877,32.86561531951029,53.404633475680534,62.06275282906906,KRYS
2019-10-22,36.91999816894531,37.986000061035156,35.779998779296875,36.90999984741211,36.90999984741211,182400,37.49800033569336,37.16399993896484,37.10724983215332,41.32209976196289,41.05094993591309,34.256374988555905,44.81290988737083,-1.3340741353119654,-1.5456176458579514,0.21154351054598597,41.135470763417075,37.10724983215332,33.07902890088957,45.227647811612236,54.28181362016284,KRYS
2019-10-23,36.90999984741211,40.41999816894531,36.369998931884766,39.150001525878906,39.150001525878906,170700,37.342000579833986,37.481000137329104,36.99024982452393,41.255299758911136,41.12484994888305,34.316875,50.65537653680069,-1.0996158272572671,-1.4564172821378145,0.3568014548805474,40.618565137599845,36.99024982452393,33.36193451144801,53.055273371271134,50.56251821952123,KRYS
2019-10-24,39.5,39.5,37.0,38.22999954223633,38.22999954223633,203500,37.43800048828125,37.68500022888183,36.852749824523926,41.18389976501465,41.19544994354248,34.37717499732971,48.389506268121956,-0.9767826577926542,-1.3604903572687825,0.38370769947612837,40.048500490896174,36.852749824523926,33.65699915815168,53.50575561226569,50.59622559838295,KRYS
2019-10-25,38.20000076293945,38.939998626708984,37.41999816894531,38.13999938964844,38.13999938964844,130200,37.8520004272461,37.758000183105466,36.9897497177124,41.1230997467041,41.259549942016605,34.43442499160766,48.16254170392223,-0.8765939171616566,-1.2637110692473574,0.38711715208570086,40.159458411492345,36.9897497177124,33.820041023932454,58.39675191571814,54.985926966418255,KRYS
2019-10-28,38.75,41.39500045776367,38.06999969482422,41.2400016784668,41.2400016784668,76100,38.73400039672852,38.29000053405762,37.31549987792969,41.0946997833252,41.35754995346069,34.51007499694824,55.844849252383014,-0.5408151609534357,-1.1191318875885732,0.5783167266351374,40.809739314889576,37.31549987792969,33.8212604409698,68.23223020580794,60.04491257793052,KRYS
2019-10-29,41.5,44.400001525878906,40.40999984741211,40.880001068115234,40.880001068115234,167300,39.52800064086914,38.51300048828125,37.70100002288818,41.01909980773926,41.45114995956421,34.5891250038147,54.82864407728295,-0.3002954985282855,-0.9553646097765156,0.6550691112482301,40.975044106110495,37.70100002288818,34.426955939665866,71.44474700896592,66.0245763768306,KRYS
2019-10-30,41.08000183105469,41.61000061035156,39.25,39.439998626708984,39.439998626708984,105700,39.58600006103516,38.46400032043457,37.93050003051758,40.92769981384277,41.5255499458313,34.65997499465942,50.843207564801496,-0.2233039862728603,-0.8089524850757845,0.5856484988029242,41.010737830993214,37.93050003051758,34.85026223004194,69.3567096562098,69.67789562366114,KRYS
2019-10-31,39.689998626708984,41.38999938964844,38.77299880981445,41.06999969482422,41.06999969482422,129100,40.15400009155273,38.79600028991699,38.15200004577637,40.88349983215332,41.61944993972779,34.74532499313354,54.844399252170604,-0.030409650880947936,-0.6532439182368173,0.6228342673558693,41.45802925436774,38.15200004577637,34.845970837185,58.1637707852552,66.32174248347691,KRYS
2019-11-01,41.40999984741211,42.51499938964844,39.689998626708984,42.34000015258789,42.34000015258789,131100,40.99400024414062,39.42300033569336,38.390999984741214,40.90789985656738,41.722049922943114,34.84192499160767,57.73125974840211,0.22237551622356477,-0.47812003134474085,0.7004955475683057,42.151202338078505,38.390999984741214,34.63079763140392,62.82326433035695,63.44791492394058,KRYS
2019-11-04,42.22999954223633,44.183998107910156,39.5,43.68000030517578,43.68000030517578,198800,41.48199996948242,40.10800018310547,38.65400009155273,40.97089988708496,41.852549934387206,34.94397499084473,60.593878543893574,0.5247869782215844,-0.2775386294314758,0.8023256076530602,43.06500703014266,38.65400009155273,34.2429931529628,78.05315115966614,66.34672875842602,KRYS
2019-11-05,44.27000045776367,44.27000045776367,41.18000030517578,43.029998779296875,43.029998779296875,135500,41.91199951171875,40.72000007629394,38.942000007629396,40.99469985961914,42.01084991455078,35.04847498893738,58.523412706810106,0.7038865833838699,-0.08125358686840664,0.7851401702522766,43.69299867226907,38.942000007629396,34.19100134298972,85.09337578827109,75.32326375943133,KRYS
2019-11-06,42.849998474121094,44.82500076293945,42.52000045776367,43.25,43.25,108100,42.67399978637695,41.12999992370605,39.30550003051758,40.98589988708496,42.156349906921385,35.151924991607665,59.033638149834545,0.8537352422607398,0.10574417895742266,0.7479910633033171,44.204534902847584,39.30550003051758,34.40646515818757,87.08321965096218,83.4099155329664,KRYS
2019-11-07,44.06999969482422,44.5,41.540000915527344,41.88999938964844,41.88999938964844,96300,42.837999725341795,41.49599990844727,39.590500068664554,40.89949989318848,42.29034990310669,35.24492498397827,54.56503078653766,0.8529187839480628,0.25517909995555066,0.5977396839925121,44.393655300527435,39.590500068664554,34.78734483680167,78.85313859471374,83.6765780113156,KRYS
2019-11-08,41.869998931884766,43.20000076293945,41.65999984741211,42.560001373291016,42.560001373291016,112500,42.88199996948242,41.93800010681152,39.8480001449585,40.8190998840332,42.427249908447266,35.34187499046325,56.31925209573912,0.8960066881367013,0.3833446175917808,0.5126620705449205,44.70780943965991,39.8480001449585,34.988190850257084,75.42697505290516,80.45444443286029,KRYS
2019-11-11,42.189998626708984,46.970001220703125,41.959999084472656,46.40999984741211,46.40999984741211,189000,43.427999877929686,42.454999923706055,40.37250022888183,40.847299880981446,42.602149906158445,35.46142498970032,64.74305151880343,1.2266765006002913,0.552010994193483,0.6746655064068083,45.66810908367967,40.37250022888183,35.076891374084,79.0755491144567,77.7852209206918,KRYS
2019-11-12,46.56999969482422,48.694000244140625,46.38999938964844,46.93000030517578,46.93000030517578,148900,44.20800018310547,43.05999984741211,40.78650016784668,40.95629989624023,42.7799499130249,35.58552498817444,65.70505342854854,1.5132505896101804,0.7442589132768225,0.768991676333358,46.733318681885,40.78650016784668,34.83968165380836,84.86362140821534,79.788715191859,KRYS
2019-11-13,46.599998474121094,52.52000045776367,45.900001525878906,51.34000015258789,51.34000015258789,326500,45.82600021362305,44.25,41.35700016021728,41.123499908447265,42.881349906921386,35.7279499912262,72.54650662212437,2.0723242871794625,1.0098719880573506,1.062452299122112,48.85308736997993,41.35700016021728,33.86091295045463,90.6059136605938,84.84836139442187,KRYS
2019-11-14,50.81999969482422,53.13999938964844,50.20000076293945,51.06999969482422,51.06999969482422,124200,47.662000274658205,45.25,42.023000144958495,41.23949989318848,42.988949890136716,35.86769998550415,71.60468153085088,2.465190261155108,1.300935642676902,1.1642546184782059,50.430347021254164,42.023000144958495,33.615653268662825,87.78829142469101,87.75260883116664,KRYS
2019-11-15,51.11000061035156,51.63999938964844,49.15999984741211,51.560001373291016,51.560001373291016,137500,49.4620002746582,46.172000122070315,42.79750022888184,41.41629989624023,43.11054988861084,36.008049993515016,72.30732720487752,2.783986354590297,1.5975457850595811,1.186440569530716,51.707456210386574,42.79750022888184,33.8875442473771,89.15070727788355,89.18163745438937,KRYS
2019-11-18,51.880001068115234,54.66899871826172,50.82400131225586,53.0099983215332,53.0099983215332,159200,50.78199996948242,47.10499992370605,43.60650005340576,41.65009986877441,43.26054988861084,36.15579998970032,74.33148593151382,3.1176983056646463,1.901576289180594,1.2161220164840523,53.11997516825739,43.60650005340576,34.09302493855413,88.27670060995784,88.4052331041774,KRYS
2019-11-19,53.15999984741211,54.86000061035156,52.5099983215332,53.91999816894531,53.91999816894531,143300,52.17999954223633,48.1939998626709,44.456999969482425,41.809299850463866,43.39704986572266,36.30894997596741,75.53984978474594,3.4162167929875125,2.204504389941978,1.2117124030455346,54.45289082552862,44.456999969482425,34.46110911343623,90.90758574911233,89.44499787898451,KRYS
2019-11-20,53.630001068115234,56.34000015258789,50.66999816894531,51.93000030517578,51.93000030517578,233300,52.29799957275391,49.06199989318848,45.09599990844727,41.89249984741211,43.472249870300296,36.451099977493286,68.00095029948484,3.45242128488578,2.454087768930738,0.9983335159550419,55.28525162902873,45.09599990844727,34.90674818786581,85.84417344587109,88.34281993498035,KRYS
2019-11-21,51.959999084472656,52.849998474121094,50.720001220703125,51.209999084472656,51.209999084472656,134600,52.3259994506836,49.9939998626709,45.74499988555908,42.02769981384277,43.54284984588623,36.59364996910095,65.45562036359279,3.3840068004208064,2.6400715752287516,0.7439352251920548,55.75418825042332,45.74499988555908,35.735811520694845,79.16864058325757,85.30679992608026,KRYS
2019-11-22,51.47999954223633,55.349998474121094,51.31100082397461,54.43000030517578,54.43000030517578,178500,52.89999923706055,51.180999755859375,46.55949993133545,42.215899810791015,43.63534984588623,36.750149974822996,70.7319341332087,3.5487077227858634,2.821798804740174,0.7269089180456896,56.61180565560795,46.55949993133545,36.50719420706295,76.91674000381657,80.64318467764834,KRYS
2019-11-25,55.5099983215332,58.349998474121094,55.099998474121094,56.959999084472656,56.959999084472656,228400,53.689999389648435,52.23599967956543,47.34549980163574,42.47209976196289,43.75794982910156,36.92359996795654,74.08166061950101,3.8391290577703643,3.025264855346212,0.8138642024241522,58.0484120868142,47.34549980163574,36.642587516457276,82.88966072904681,79.65834710537358,KRYS
2019-11-26,57.0099983215332,58.970001220703125,53.86000061035156,54.77000045776367,54.77000045776367,192900,53.85999984741211,53.01999969482422,48.03999977111816,42.66789978027344,43.88284984588623,37.0866499710083,66.93985084931964,3.848215637091748,3.189855011695319,0.6583606253964289,58.77718365599766,48.03999977111816,37.30281588623866,85.0119272180885,81.60610931698388,KRYS
2019-11-27,55.0099983215332,58.90999984741211,54.069000244140625,57.9900016784668,57.9900016784668,148700,55.072000122070314,53.68499984741211,48.96749992370606,42.88849983215332,44.03614986419678,37.26459998130798,71.31811654389621,4.068346636934201,3.3655533367430954,0.702793300191106,59.777430325886826,48.96749992370606,38.15756952152529,87.32442036644606,85.07533610452704,KRYS
2019-11-29,59.290000915527344,59.45000076293945,55.959999084472656,56.5099983215332,56.5099983215332,92300,56.13199996948242,54.22899971008301,49.7394998550415,43.04849983215332,44.15804985046387,37.43579997062683,66.93065116663041,4.076388074013394,3.507720284197155,0.5686677898162391,60.38724206488459,49.7394998550415,39.09175764519841,84.47750946725519,85.60461901726318,KRYS
2019-12-02,56.70000076293945,63.5099983215332,56.70000076293945,61.540000915527344,61.540000915527344,275600,57.55400009155274,55.22699966430664,50.699499893188474,43.29969985961914,44.32114986419678,37.62854997634888,73.00828474399827,4.437487548465128,3.6936737370507498,0.7438138114143786,61.95062693720899,50.699499893188474,39.44837284916796,88.7807016422097,86.86087715863691,KRYS
2019-12-03,61.189998626708984,62.61000061035156,57.650001525878906,59.599998474121094,59.599998474121094,163400,58.081999969482425,55.88599967956543,51.495499801635745,43.5564998626709,44.44714984893799,37.81254997253418,67.83040421735271,4.515072553938047,3.8579535004282093,0.6571190535098381,62.89911749289092,51.495499801635745,40.09188211038057,83.26675747867422,85.50832286271294,KRYS
2019-12-04,60.36000061035156,65.9000015258789,59.08000183105469,60.75,60.75,278800,59.27799987792969,56.5689998626709,52.3814998626709,43.939499893188476,44.5781498336792,38.00314997673035,69.22380370632696,4.616142722068844,4.009591344756336,0.606551377312508,63.77003468011575,52.3814998626709,40.99296504522605,78.61508287891054,83.55418066659807,KRYS
2019-12-05,61.08000183105469,62.83000183105469,59.099998474121094,59.91999816894531,59.91999816894531,110600,59.66399917602539,57.36799964904785,53.214999771118165,44.308099822998045,44.7006498336792,38.191099967956546,66.96919872130945,4.576512163886967,4.122975508582462,0.4535366553045055,64.2426364305741,53.214999771118165,42.187363111662236,70.43640851465524,77.43941629074658,KRYS
2019-12-06,60.279998779296875,62.86000061035156,58.91999816894531,62.63999938964844,62.63999938964844,81600,60.88999938964844,58.51099967956543,54.25249977111817,44.74129981994629,44.840949821472165,38.39144996643066,70.37449917644092,4.710288750850282,4.240438157036026,0.46985059381425565,64.71281248760886,54.25249977111817,43.79218705462748,70.70246384053587,73.25131841136714,KRYS
2019-12-09,64.55000305175781,66.5,61.42499923706055,62.68000030517578,62.68000030517578,215400,61.11799926757813,59.33599967956543,55.258499717712404,45.28689979553223,44.98424983978271,38.59159996986389,70.42279160260333,4.764611919073289,4.345272909443478,0.41933900962981063,64.86223065158691,55.258499717712404,45.6547687838379,72.91354726372272,71.35080653963786,KRYS
2019-12-10,62.52000045776367,64.69200134277344,61.941001892089844,63.09000015258789,63.09000015258789,203300,61.815999603271486,59.94899978637695,56.09249973297119,45.85419982910156,45.12104984283447,38.79277497291565,70.94557768283228,4.785581774664671,4.4333346824877164,0.35224709217695427,65.3691755152652,56.09249973297119,46.815823950677185,77.64070139336116,73.7522374992065,KRYS
2019-12-11,63.29999923706055,64.77999877929688,61.18000030517578,61.95000076293945,61.95000076293945,124500,62.055999755859375,60.66699981689453,56.843499755859376,46.42979988098145,45.22754985809326,38.98602498054505,67.37942649397783,4.656534482011722,4.4779746423925175,0.1785598396192043,65.43841068865174,56.843499755859376,48.24858882306701,75.16442350557593,75.23955738755319,KRYS
2019-12-12,62.09000015258789,64.37000274658203,61.111000061035156,64.2300033569336,64.2300033569336,135800,62.91800079345703,61.29099998474121,57.48799991607666,47.0173999786377,45.38104988098144,39.195374994277955,70.56610045071453,4.684243682080748,4.519228450330163,0.1650152317505844,66.2666876101257,57.48799991607666,48.70931222202761,78.2265523885631,77.01055909583333,KRYS
2019-12-13,64.05999755859375,65.45999908447266,62.07500076293945,65.2300033569336,65.2300033569336,114600,63.43600158691406,62.16300048828125,58.19600009918213,47.5892000579834,45.55094989776612,39.407775011062625,71.86433329396284,4.732343554703704,4.5618514712048714,0.17049208349883216,67.07349291417148,58.19600009918213,49.31850728419278,82.05786285351236,78.48294624921705,KRYS
2019-12-16,65.79000091552734,65.9800033569336,62.400001525878906,63.119998931884766,63.119998931884766,142500,63.52400131225586,62.321000289916995,58.773999977111814,48.10040000915527,45.700149879455566,39.61337500572205,65.31789582721753,4.547779357698381,4.559037048503574,-0.011257690805192233,67.34811219515092,58.773999977111814,50.19988775907271,82.75567897749585,81.01336473985702,KRYS
2019-12-17,63.150001525878906,63.59000015258789,59.02000045776367,60.720001220703125,60.720001220703125,170700,63.050001525878905,62.433000564575195,59.15950012207031,48.54640007019043,45.842649879455564,39.80397500991821,58.76107250316237,4.1598984245919866,4.479209323721256,-0.31931089912926947,67.34690508526737,59.15950012207031,50.97209515887326,72.23846299419314,79.0173349417337,KRYS
2019-12-18,60.689998626708984,63.869998931884766,58.87900161743164,62.849998474121094,62.849998474121094,161500,63.230001068115236,62.6430004119873,59.606000137329104,49.058000030517576,45.972749862670895,39.99947500228882,62.371291201125864,3.9785111675922096,4.379069692495447,-0.4005585249032375,67.57278307969764,59.606000137329104,51.639217194960565,64.04427959016465,73.01280718728447,KRYS
