Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-06-10,7.6666669845581055,7.8333330154418945,7.555555820465088,7.8333330154418945,3.0041329860687256,6300,7.827777671813965,7.736111211776733,7.806944561004639,7.857916736602784,7.787291741371154,7.517673618793488,50.32164577183686,-0.02065805192147252,-0.028369927411914693,0.007711875490442173,8.115002235034416,7.806944561004639,7.498886886974862,70.83328415947202,61.11106938783482,ARTNA
1997-06-11,7.6666669845581055,7.888888835906982,7.555555820465088,7.777778148651123,2.982828378677368,24075,7.805555534362793,7.7472223281860355,7.8125001192092896,7.855694522857666,7.7928473043441775,7.520451400279999,48.506221541768575,-0.021069282390969946,-0.026909798407725744,0.005840516016755799,8.114179833230578,7.8125001192092896,7.510820405188,62.49997764824482,63.194407936577676,ARTNA
1997-06-12,7.555555820465088,8.0,7.555555820465088,8.0,3.06805157661438,3825,7.877777767181397,7.780555629730225,7.8125001192092896,7.862361183166504,7.796180634498596,7.524895844459533,55.43237509708548,-0.003424266470113402,-0.022212692020203276,0.018788425550089874,8.114179833230578,7.8125001192092896,7.510820405188,70.83331992228021,68.05552724333234,ARTNA
1997-06-13,7.777778148651123,7.777778148651123,7.777778148651123,7.777778148651123,2.982828378677368,2025,7.855555629730224,7.791666746139526,7.81805567741394,7.862361183166504,7.799513974189758,7.527673625946045,48.41884783044028,-0.0072879000702634755,-0.019227733630215314,0.011939833559951839,8.112801085112826,7.81805567741394,7.523310269715055,66.6667024294748,66.66666666666659,ARTNA
1997-06-16,7.777778148651123,7.777778148651123,7.777778148651123,7.777778148651123,2.982828378677368,0,7.833333492279053,7.802777862548828,7.81805567741394,7.862777862548828,7.8006250858306885,7.531006960868836,48.41884783044027,-0.010231910439950198,-0.017428568992162292,0.007196658552212094,8.112801085112826,7.81805567741394,7.523310269715055,66.6667024294748,68.05557492707658,ARTNA
1997-06-17,7.777778148651123,7.777778148651123,7.777778148651123,7.777778148651123,2.982828378677368,0,7.822222518920898,7.8250000953674315,7.823611235618591,7.8650000858306885,7.80395842552185,7.535451407432556,48.418847830440264,-0.012421868302925354,-0.016427228854314906,0.0040053605513895515,8.110825697391416,7.823611235618591,7.536396773845765,50.000053644212215,61.11115283438724,ARTNA
1997-06-18,7.555555820465088,7.555555820465088,7.555555820465088,7.555555820465088,2.8976047039031982,2475,7.777778053283692,7.791666793823242,7.8013890266418455,7.860555639266968,7.80284731388092,7.538784742355347,41.81154515507458,-0.03172322479385237,-0.0194864280422224,-0.012236796751629968,8.099155684686117,7.8013890266418455,7.503622368597575,33.33336909614146,50.00004172327613,ARTNA
1997-06-19,7.555555820465088,7.555555820465088,7.555555820465088,7.555555820465088,2.8976047039031982,0,7.688889217376709,7.783333492279053,7.7791668176651,7.856111192703247,7.80284731388092,7.5415625214576725,41.81154515507458,-0.04648385196145721,-0.024885912826069362,-0.02159793913538785,8.080641867478153,7.7791668176651,7.477691767852047,16.6666845480707,33.33336909614143,ARTNA
1997-06-20,7.555555820465088,7.555555820465088,7.555555820465088,7.555555820465088,2.8976047039031982,225,7.644444751739502,7.7500001907348635,7.756944608688355,7.8494445323944095,7.803958430290222,7.543784744739533,41.81154515507458,-0.05751871538950759,-0.031412473338757005,-0.026106242050750586,8.055539344245211,7.756944608688355,7.458349873131497,-5.684341886080802e-14,16.666684548070673,ARTNA
1997-06-23,7.555555820465088,7.722221851348877,7.555555820465088,7.722221851348877,2.9615209102630615,1350,7.633333492279053,7.733333492279053,7.743055701255798,7.8438889694213865,7.80451397895813,7.546840298175812,48.40658570232627,-0.052213483812327155,-0.035572675433471035,-0.01664080837885612,8.020207570147026,7.743055701255798,7.465903832364571,12.499959766840739,9.722214771637098,ARTNA
1997-06-24,7.555555820465088,7.722221851348877,7.555555820465088,7.6666669845581055,2.940216302871704,12375,7.611111259460449,7.716666889190674,7.726389050483704,7.840555648803711,7.8034028673172,7.549618077278137,46.514131985244504,-0.05189366515468574,-0.03883687337771398,-0.013056791776971763,7.978708336536867,7.726389050483704,7.47406976443054,20.833302040876116,11.111087269238903,ARTNA
1997-06-25,8.0,8.0,7.6666669845581055,7.6666669845581055,2.940216302871704,6975,7.633333492279053,7.705555772781372,7.726389050483704,7.8338889884948735,7.805625095367431,7.552951412200928,46.514131985244504,-0.05105171418183563,-0.04127984153853831,-0.009771872643297319,7.978708336536867,7.726389050483704,7.47406976443054,29.166644314911498,20.833302040876088,ARTNA
1997-06-26,8.0,8.0,8.0,8.0,3.06805157661438,2925,7.722222328186035,7.705555772781372,7.743055701255798,7.831666774749756,7.81006953716278,7.557395856380463,57.95296622440221,-0.02321961216863233,-0.037667795664557115,0.014448183495924784,8.020207570147026,7.743055701255798,7.465903832364571,50.000017881404034,33.33332141239719,ARTNA
1997-06-27,7.6666669845581055,8.0,7.6666669845581055,8.0,3.06805157661438,6750,7.811111164093018,7.72777795791626,7.759722352027893,7.831666774749756,7.812291755676269,7.5618403005599975,57.95296622440221,-0.0011492232731757923,-0.03036408118628085,0.029214857913105057,8.055930179003735,7.759722352027893,7.463514525052052,75.00000894070199,51.38889037900581,ARTNA
1997-06-30,7.777778148651123,7.888888835906982,7.6666669845581055,7.888888835906982,3.0254387855529785,9450,7.8444445610046385,7.7388890266418455,7.770833444595337,7.829444551467896,7.813402862548828,7.565729188919067,53.527411703922766,0.007291919874227837,-0.022832880974179112,0.03012480084840695,8.068910929619152,7.770833444595337,7.472755959571522,91.66665772596457,72.22222818269017,ARTNA
1997-07-01,7.888888835906982,7.888888835906982,7.888888835906982,7.888888835906982,3.0254387855529785,0,7.888888931274414,7.750000095367431,7.787500095367432,7.827222328186036,7.8145139694213865,7.569618077278137,53.527411703922766,0.013822252313085315,-0.015501854316726228,0.029324106629811542,8.072557286260071,7.787500095367432,7.502442904474792,83.3333154519292,83.33332737286523,ARTNA
1997-07-02,8.0,8.0,7.6666669845581055,7.6666669845581055,2.940216302871704,3375,7.888888931274414,7.761111211776734,7.776389002799988,7.820555667877198,7.811736197471618,7.572673633098602,45.47283868924351,0.0010539918391963,-0.012190685085541723,0.013244676924738023,8.062095091918463,7.776389002799988,7.490682913681512,58.33332439263123,77.77776585684164,ARTNA
1997-07-03,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,2.940216302871704,0,7.822222328186035,7.772222328186035,7.777777910232544,7.81611123085022,7.81006953716278,7.575729188919067,45.47283868924351,-0.008961642342217857,-0.01154487653687695,0.002583234194659093,8.06105653311511,7.777777910232544,7.494499287349978,41.66667560736866,61.111105150643006,ARTNA
1997-07-07,8.0,8.0,8.0,8.0,3.06805157661438,2925,7.822222328186035,7.816666746139527,7.783333468437195,7.817222347259522,7.8111806488037105,7.581284744739532,56.78533325632635,0.00988414569724938,-0.007259072090051684,0.017143217787301063,8.079189388015733,7.783333468437195,7.4874775488586565,50.00001788140404,50.00000596046795,ARTNA
1997-07-08,7.777778148651123,7.888888835906982,7.777778148651123,7.888888835906982,3.0254387855529785,2700,7.822222328186035,7.833333444595337,7.783333468437195,7.821666784286499,7.813125095367432,7.585173633098602,52.84938413819531,0.015673155764087454,-0.0026726265192238566,0.01834578228331131,8.079189388015733,7.783333468437195,7.4874775488586565,66.66666666666661,52.77778671847975,ARTNA
1997-07-09,8.0,8.0,8.0,8.0,3.06805157661438,5850,7.8444445610046385,7.8666667461395265,7.7916668176651,7.828333444595337,7.816180653572083,7.589618077278137,56.12445361702709,0.028893662145650367,0.0036406312137509883,0.02525303093189938,8.101734282182111,7.7916668176651,7.48159935314809,91.66665772596457,69.44444742467839,ARTNA
1997-07-10,8.0,8.0,7.777778148651123,7.777778148651123,2.982828378677368,4275,7.866666793823242,7.877777862548828,7.7916668176651,7.828333444595337,7.816180653572083,7.5935069680213925,48.820630030406356,0.021195236984905996,0.007151552367981991,0.014043684616924006,8.101734282182111,7.7916668176651,7.48159935314809,75.00000894070199,77.77777777777771,ARTNA
1997-07-11,8.0,8.0,7.777778148651123,8.0,3.06805157661438,1800,7.933333396911621,7.877777862548828,7.7916668176651,7.8305556678771975,7.819513983726502,7.598506968021393,55.111591688811714,0.032649265391242466,0.012251094972634085,0.02039817041860838,8.101734282182111,7.7916668176651,7.48159935314809,83.33335121473738,83.3333392938013,ARTNA
1997-07-14,8.0,8.0,8.0,8.0,3.06805157661438,450,7.933333396911621,7.877777862548828,7.802777910232544,7.832777891159058,7.823958425521851,7.602951412200928,55.111591688811714,0.041251147870380755,0.01805110555218342,0.023200042318197337,8.12571748815196,7.802777910232544,7.47983833231313,83.33335121473738,80.55557045672556,ARTNA
1997-07-15,8.0,8.0,7.777778148651123,8.0,3.06805157661438,3600,7.955555629730225,7.88888897895813,7.813889002799987,7.832777891159058,7.8284028673172,7.606840302944184,55.111591688811714,0.04752041593386114,0.023944967628518964,0.023575448305342174,8.147730969001449,7.813889002799987,7.480047036598526,99.99999999999996,88.88890080982488,ARTNA
1997-07-16,7.777778148651123,8.0,7.777778148651123,8.0,3.06805157661438,1800,7.955555629730225,7.900000095367432,7.8250000953674315,7.832777891159058,7.830069537162781,7.610729193687439,55.11159168881172,0.05189069244019073,0.02953411259085332,0.022356579849337414,8.167962622159186,7.8250000953674315,7.482037568575676,99.99999999999996,94.4444504049124,ARTNA
1997-07-17,8.0,8.0,7.777778148651123,7.777778148651123,2.982828378677368,5175,7.955555629730225,7.911111211776733,7.836111211776734,7.82833345413208,7.832847318649292,7.613506975173951,47.29254939014561,0.03699625207469559,0.031026540487621775,0.005969711587073816,8.157133650473305,7.836111211776734,7.515088773080162,77.77779367236484,92.59259789078823,ARTNA
1997-07-18,7.777778148651123,7.777778148651123,7.777778148651123,7.777778148651123,2.982828378677368,2700,7.91111125946045,7.922222328186035,7.847222328186035,7.8238890171051025,7.835069541931152,7.61711808681488,47.29254939014561,0.024905209029652653,0.02980227419602795,-0.004897065166375298,8.143026084496192,7.847222328186035,7.551418571875877,55.55558734472972,77.77779367236482,ARTNA
1997-07-21,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,3.110661745071411,225,7.933333396911621,7.933333396911621,7.875000071525574,7.82611123085022,7.84062509059906,7.620451419353485,57.726314118614596,0.041738979421183764,0.032189615241059115,0.009549364180124649,8.160178950498649,7.875000071525574,7.589821192552499,55.55558734472972,62.96298945394141,ARTNA
1997-07-22,8.0,8.0,7.944444179534912,8.0,3.06805157661438,4500,7.933333396911621,7.9444445133209225,7.88888897895813,7.82611123085022,7.845069532394409,7.62434031009674,53.89637893429483,0.04558864237509308,0.03486942066786591,0.010719221707227174,8.169979970498765,7.88888897895813,7.607797987417495,69.44447822045478,60.18521763663805,ARTNA
1997-07-23,8.0,8.0,8.0,8.0,3.06805157661438,4500,7.933333396911621,7.9444445133209225,7.905555629730225,7.82833345413208,7.846180644035339,7.627118089199066,53.89637893429483,0.04808523138598986,0.0375125828114907,0.01057264857449916,8.171062023954224,7.905555629730225,7.6400492355062255,83.33336909617985,69.44447822045476,ARTNA
1997-07-24,8.0,8.11111068725586,8.0,8.11111068725586,3.110661745071411,4050,7.999999904632569,7.977777767181396,7.927777814865112,7.837222328186035,7.851736192703247,7.631006977558136,57.19041239881971,0.058356799179769325,0.041681426085146425,0.0166753730946229,8.183815629848791,7.927777814865112,7.671739999881434,83.33336909617985,78.70373880427145,ARTNA
1997-07-25,8.0,8.0,8.0,8.0,3.06805157661438,450,8.044444274902343,7.977777767181396,7.927777814865112,7.837222328186035,7.852847304344177,7.633784756660462,53.10432592141673,0.05687575844873294,0.04472029255786373,0.012155465890869209,8.183815629848791,7.927777814865112,7.671739999881434,80.55558933158864,82.40744250798274,ARTNA
1997-07-28,7.777778148651123,7.888888835906982,7.777778148651123,7.888888835906982,3.0254387855529785,4050,7.999999904632569,7.966666650772095,7.922222256660461,7.841666765213013,7.855069522857666,7.636006979942322,49.310233289600774,0.0462036734645892,0.045016968739208824,0.0011867047253803775,8.176566840887245,7.922222256660461,7.6678776724336775,66.66666666666664,76.85187503147834,ARTNA
1997-07-29,7.888888835906982,7.888888835906982,7.888888835906982,7.888888835906982,3.0254387855529785,3375,7.977777671813965,7.955555534362793,7.922222256660461,7.84388897895813,7.855069522857666,7.6393403148651124,49.310233289600774,0.03731581573097742,0.043476738137562546,-0.006160922406585126,8.176566840887245,7.922222256660461,7.6678776724336775,44.44442854983458,63.88889484936325,ARTNA
1997-07-30,7.888888835906982,7.888888835906982,7.888888835906982,7.888888835906982,3.0254387855529785,0,7.955555438995361,7.944444417953491,7.922222256660461,7.848333415985107,7.857291741371155,7.641562538146973,49.31023328960077,0.029927142968392495,0.040766819103728535,-0.01083967613533604,8.176566840887245,7.922222256660461,7.6678776724336775,33.3332856495038,48.148126955334966,ARTNA
1997-07-31,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,3.110661745071411,1575,7.955555438995361,7.977777671813965,7.9444444417953495,7.850555629730224,7.860625066757202,7.646006982326508,56.986738029005636,0.04152434597746435,0.040918324478475696,0.0006060214989886542,8.182750828406148,7.9444444417953495,7.706138055184552,55.55552376633585,44.44441265522471,ARTNA
1997-08-01,8.11111068725586,8.11111068725586,7.888888835906982,7.888888835906982,3.0254387855529785,4050,7.933333206176758,7.988888740539551,7.955555534362793,7.848333406448364,7.859513955116272,7.648229205608368,48.99597395481341,0.032410162518251795,0.039216692086430915,-0.0068065295681791205,8.159225194122543,7.955555534362793,7.751885874603042,55.55552376633585,48.148111060725135,ARTNA
1997-08-04,7.888888835906982,7.888888835906982,7.888888835906982,7.888888835906982,3.0254387855529785,675,7.933333206176758,7.966666555404663,7.949999976158142,7.846111183166504,7.859513955116272,7.6504514288902286,48.99597395481341,0.02490007391039839,0.03635336845122441,-0.011453294540826019,8.15457685909027,7.949999976158142,7.745423093226015,55.55552376633585,55.55552376633582,ARTNA
1997-08-05,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,3.110661745071411,450,7.977777576446533,7.977777624130249,7.961111068725586,7.848333396911621,7.861736173629761,7.655451426506042,56.13023766427078,0.036459439081245826,0.03637458257722869,8.485650401713479e-05,8.17512577259329,7.961111068725586,7.747096364857881,55.55552376633585,55.55552376633582,ARTNA
1997-08-06,8.0,8.11111068725586,7.888888835906982,8.11111068725586,3.110661745071411,12825,8.022221946716309,7.988888692855835,7.966666603088379,7.8505556106567385,7.8628472805023195,7.6610069799423215,56.13023766427078,0.04510042958169613,0.03811975197812218,0.006980677603573952,8.189996728552973,7.966666603088379,7.743336477623785,77.77776188316791,62.9629364719465,ARTNA
1997-08-07,8.333333015441895,8.333333015441895,8.11111068725586,8.11111068725586,3.110661745071411,4275,8.022221946716309,7.988888692855835,7.983333230018616,7.859444484710694,7.866180605888367,7.666562533378601,56.130237664270766,0.05135647137456445,0.04076709585741063,0.010589375517153818,8.197347921508188,7.983333230018616,7.769318538529044,86.66664377845466,73.33330980931943,ARTNA
1997-08-08,8.11111068725586,8.444443702697754,8.11111068725586,8.444443702697754,3.279832601547241,450,8.133332920074462,8.03333306312561,8.005555415153504,7.875000019073486,7.8722917127609255,7.673784751892089,65.23938573754914,0.08226333758514404,0.049066344202957315,0.03319699338218672,8.299317229355513,8.005555415153504,7.711793600951495,86.66664377845466,83.70368314669237,ARTNA
1997-08-11,8.444443702697754,8.444443702697754,8.0,8.0,3.1072113513946533,2700,8.155555152893067,8.044444179534912,8.005555415153504,7.881666679382324,7.872847270965576,7.677673642635345,50.255639926430916,0.07008644636586236,0.053270364635538324,0.01681608173032404,8.299317229355513,8.005555415153504,7.711793600951495,64.44442155623243,79.25923637104722,ARTNA
1997-08-12,8.0,8.444443702697754,8.0,8.444443702697754,3.279832601547241,3375,8.222221755981446,8.09999966621399,8.027777600288392,7.897222213745117,7.879513926506043,7.684895861148834,60.11966221892009,0.09520163954184824,0.06165661961680031,0.03354501992504793,8.378261715043612,8.027777600288392,7.677293485533172,77.77777777777773,76.29628103748824,ARTNA
1997-08-13,8.0,8.0,8.0,8.0,3.1072113513946533,1125,8.199999618530274,8.11111078262329,8.027777600288392,7.906111097335815,7.881736145019532,7.689895861148834,49.54041992804948,0.07833966771760714,0.06499322923696167,0.01334643848064547,8.378261715043612,8.027777600288392,7.677293485533172,55.555555555555515,65.92591829652186,ARTNA
1997-08-14,8.0,8.11111068725586,8.0,8.0,3.1072113513946533,6750,8.1777774810791,8.099999713897706,8.038888692855835,7.908333320617675,7.88395836353302,7.693229196071624,49.54041992804948,0.0642359613855934,0.06484177566668801,-0.000605814281094616,8.370550663897752,8.038888692855835,7.707226721813917,55.555555555555515,62.962962962962884,ARTNA
1997-08-15,8.0,8.0,8.0,8.0,3.1072113513946533,1125,8.08888874053955,8.111110830307007,8.049999785423278,7.915555543899536,7.886180582046509,7.697395861148834,49.54041992804948,0.05245401526922322,0.06236422358719505,-0.009910208317971833,8.36011679616387,8.049999785423278,7.739882774682686,28.888900332994833,46.666670481368584,ARTNA
1997-08-18,8.0,8.0,8.0,8.0,3.1072113513946533,3150,8.08888874053955,8.122221946716309,8.044444251060487,7.917777767181397,7.88784725189209,7.702395861148834,49.540419928049474,0.042625379249056294,0.0584164547195673,-0.015791075470511007,8.35396354245654,8.044444251060487,7.734924959664432,24.444467332656373,36.296307740402206,ARTNA
1997-08-19,8.222222328186035,8.222222328186035,8.11111068725586,8.222222328186035,3.1935224533081055,11025,8.044444465637207,8.133333110809327,8.055555367469788,7.9244444370269775,7.891736145019531,7.706979193687439,54.88010651959606,0.05216625892616911,0.05716641556088766,-0.005000156634718554,8.373728771081232,8.055555367469788,7.737381963858344,33.33339055386322,28.888919406504773,ARTNA
1997-08-20,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,3.2366786003112793,1125,8.111111068725586,8.15555534362793,8.072222018241883,7.934444437026977,7.89618058681488,7.711979193687439,57.31245681204232,0.06791035043233862,0.05931520253517785,0.008595147897160767,8.411247106318704,8.072222018241883,7.73319693016506,53.33339627591621,37.0370847208119,ARTNA
1997-08-21,8.333333015441895,8.333333015441895,8.166666984558105,8.166666984558105,3.171945810317993,1350,8.144444465637207,8.161110973358154,8.074999833106995,7.942222213745117,7.8989583683013915,7.71614586353302,52.7213196398424,0.0661762618218571,0.0606874143925137,0.005488847429343399,8.416157641079707,8.074999833106995,7.733842025134283,63.33342774720766,50.00007152566233,ARTNA
1997-08-22,8.166666984558105,8.333333015441895,8.166666984558105,8.333333015441895,3.2366786003112793,2700,8.211111068725586,8.149999904632569,8.09166648387909,7.948888874053955,7.905625028610229,7.722534749507904,56.476093572986294,0.07735879586623362,0.06402169068725769,0.013337105178975933,8.448737558841414,8.09166648387909,7.734595408916766,70.00007724771535,62.22230042361304,ARTNA
1997-08-25,8.166666984558105,8.222222328186035,8.055556297302246,8.222222328186035,3.1935224533081055,6975,8.255555534362793,8.172222137451172,8.108333158493043,7.957777757644653,7.9100694704055785,7.728645861148834,53.429642943476686,0.07637492816131974,0.0664923381820701,0.00988258997924965,8.457007578542932,8.108333158493043,7.759658738443154,63.33342774720767,65.55564424737686,ARTNA
1997-08-26,8.222222328186035,8.222222328186035,8.055556297302246,8.055556297302246,3.1287899017333984,2475,8.222222328186035,8.13333339691162,8.116666531562805,7.963333320617676,7.913055591583252,7.73364586353302,49.14708541613563,0.06143842617772144,0.06548155578120037,-0.004043129603478926,8.45166203607395,8.116666531562805,7.781671027051659,50.83344741679169,61.38898413723822,ARTNA
1997-08-27,8.055556297302246,8.055556297302246,8.055556297302246,8.055556297302246,3.1287899017333984,0,8.166666984558105,8.138889026641845,8.124999904632569,7.968888883590698,7.916944484710694,7.738368089199066,49.147085416135624,0.04903588557885996,0.062192421740732286,-0.013156536161872324,8.444866383080019,8.124999904632569,7.805133426185119,28.333492835614177,47.50012266653783,ARTNA
1997-08-28,8.055556297302246,8.222222328186035,8.055556297302246,8.222222328186035,3.1935224533081055,7875,8.177778053283692,8.16111125946045,8.130555486679077,7.982222213745117,7.921388926506043,7.742812535762787,53.472247389608086,0.05205527776616492,0.06016499294581881,-0.008109715179653892,8.453112402468221,8.130555486679077,7.807998570889933,25.00016093280944,34.72236706173841,ARTNA
1997-08-29,8.055556297302246,8.222222328186035,8.055556297302246,8.222222328186035,3.1935224533081055,3825,8.155555915832519,8.183333492279052,8.14722216129303,7.9955555438995365,7.925833368301392,7.747256982326507,53.47224738960807,0.05382767588708859,0.05889752953407277,-0.005069853646984181,8.45206943403774,8.14722216129303,7.842374888548319,37.50013411067453,30.277929293032688,ARTNA
1997-09-02,8.0,8.222222328186035,8.0,8.222222328186035,3.1935224533081055,1125,8.155555915832519,8.205555725097657,8.163888835906983,8.008888874053955,7.929166703224182,7.751701428890228,53.472247389608086,0.05460288608567865,0.058038600844393946,-0.0034357147587152984,8.446020952361096,8.163888835906983,7.88175671945287,55.555658870422825,39.351984637968904,ARTNA
1997-09-03,8.11111068725586,8.444443702697754,8.11111068725586,8.444443702697754,3.279832601547241,2250,8.233333396911622,8.227777862548828,8.180555486679078,8.023333311080933,7.93361114025116,7.757256982326507,59.244735297516385,0.0723150506058996,0.06089389079669508,0.011421159809204523,8.486615157665032,8.180555486679078,7.874495815693122,72.22228977424294,55.092694251780074,ARTNA
1997-09-04,8.0,8.222222328186035,8.0,8.222222328186035,3.1935224533081055,2700,8.266666603088378,8.216666793823242,8.186111068725586,8.034444417953491,7.937500033378601,7.761701428890229,52.26205551234834,0.06764093822501493,0.06224330028235905,0.005397637942655888,8.490958199824837,8.186111068725586,7.8812639376263345,72.22228977424294,66.6667461396362,ARTNA
1997-09-05,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,3.1935224533081055,0,8.266666603088378,8.222222328186035,8.191666650772095,8.04555552482605,7.9397222566604615,7.767812540531159,52.26205551234834,0.0632080474624992,0.06243624971838708,0.0007717977441121168,8.494889520192816,8.191666650772095,7.888443781351375,66.66673819235973,70.37043924694851,ARTNA
1997-09-08,8.444443702697754,8.444443702697754,8.11111068725586,8.11111068725586,3.1503658294677734,1575,8.244444274902344,8.200000095367432,8.175,8.047777738571167,7.9397222566604615,7.771701428890228,48.91864372435723,0.05015105858618263,0.05997921149194619,-0.009828152905763561,8.456694168564882,8.175,7.89330583143512,41.666720310936455,60.185249425846344,ARTNA
1997-09-09,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,3.1503658294677734,0,8.222221946716308,8.188888931274414,8.180555534362792,8.049999952316284,7.94083336353302,7.776701426506042,48.91864372435723,0.039349701961306494,0.05585330958581825,-0.01650360762451176,8.452436974722186,8.180555534362792,7.908674094003399,33.33333333333329,47.222263945543126,ARTNA
1997-09-10,8.11111068725586,8.222222328186035,8.11111068725586,8.222222328186035,3.1935224533081055,11925,8.177777671813965,8.205555534362793,8.169444465637207,8.056666622161865,7.94305558681488,7.781979203224182,52.44683541634397,0.03930227764893779,0.05254310319844216,-0.01324082554950437,8.41407791691281,8.169444465637207,7.924811014361604,33.33333333333329,36.11112899253431,ARTNA
1997-09-11,8.444443702697754,8.444443702697754,8.11111068725586,8.11111068725586,3.1503658294677734,900,8.15555534362793,8.211110973358155,8.175,8.061111059188843,7.944166693687439,7.785868091583252,48.81576605071645,0.029953625960784436,0.04802520775091061,-0.018071581790126176,8.408795530726781,8.175,7.941204469273221,33.33333333333329,33.33333333333326,ARTNA
1997-09-12,8.11111068725586,8.444443702697754,8.11111068725586,8.444443702697754,3.279832601547241,2700,8.199999618530274,8.233333110809326,8.197222185134887,8.076666593551636,7.948611130714417,7.7922569751739506,58.17173128611558,0.048878499790664165,0.048195866158861324,0.0006826336318028411,8.444365928579698,8.197222185134887,7.950078441690076,58.33335121475657,41.66667262714102,ARTNA
1997-09-15,8.444443702697754,8.444443702697754,8.11111068725586,8.222222328186035,3.1935224533081055,2250,8.222221946716308,8.233333110809326,8.20833330154419,8.087777700424194,7.951944465637207,7.79753475189209,51.42327683361613,0.04542159898646503,0.047641012724382065,-0.0022194137379170364,8.438402607756462,8.20833330154419,7.978263995331918,58.33335121475657,50.00001192094877,ARTNA
1997-09-16,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,3.1503658294677734,1125,8.222221946716308,8.222221946716308,8.213888835906982,8.089999914169312,7.953611130714417,7.803090305328369,48.399880799450635,0.03333196917693293,0.044779204014892236,-0.011447234837959307,8.428407656182172,8.213888835906982,7.999370015631793,58.33335121475657,58.33335121475653,ARTNA
1997-09-17,8.11111068725586,8.36111068725586,8.11111068725586,8.277777671813965,3.215099573135376,7200,8.233333015441895,8.20555534362793,8.21666660308838,8.097777690887451,7.959722237586975,7.809479193687439,52.8755340543224,0.03677555747692729,0.04317847470729925,-0.006402917230371959,8.43297639838701,8.21666660308838,8.000356807789748,45.83337803689148,54.166693488801506,ARTNA
1997-09-18,8.333333015441895,8.333333015441895,8.277777671813965,8.333333015441895,3.2366786003112793,2700,8.277777481079102,8.216666412353515,8.21666660308838,8.104444351196289,7.966388897895813,7.813923637866974,54.298508323250516,0.04348619614978233,0.04324001899579587,0.00024617715398646267,8.43297639838701,8.21666660308838,8.000356807789748,54.16669348880154,52.77780758014983,ARTNA
1997-09-19,8.277777671813965,8.444443702697754,8.11111068725586,8.166666984558105,3.171945810317993,3375,8.222222137451173,8.211110877990723,8.21666660308838,8.112222127914428,7.970277786254883,7.818090307712555,49.472172617607626,0.03495295394377251,0.041582605985391194,-0.0066296520416186805,8.43297639838701,8.21666660308838,8.000356807789748,58.33342274044967,52.777831422047534,ARTNA
1997-09-22,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,3.1503658294677734,1125,8.199999809265137,8.211110877990723,8.205555486679078,8.114444341659546,7.972500004768372,7.82142364025116,47.94242252953804,0.023437199679126053,0.03795352472413817,-0.014516325045012116,8.419570205401417,8.205555486679078,7.991540767956739,45.83337803689148,52.777831422047534,ARTNA
1997-09-23,8.333333015441895,8.333333015441895,8.11111068725586,8.333333015441895,3.2366786003112793,1350,8.244444274902344,8.233333110809326,8.21111102104187,8.121111001968384,7.976944446563721,7.825868084430694,54.06136877459499,0.03187493178087841,0.03673780613548622,-0.004862874354607805,8.432218928254226,8.21111102104187,7.990003113829512,45.83337803689148,50.00005960474417,ARTNA
1997-09-24,8.333333015441895,8.333333015441895,8.11111068725586,8.11111068725586,3.1503658294677734,1575,8.211110877990723,8.222221946716308,8.21388874053955,8.123333215713501,7.978055553436279,7.829201416969299,47.98700232343339,0.02039530617303953,0.03346930614299688,-0.013073999969957353,8.428407743579633,8.21388874053955,7.9993697374994674,33.33333333333329,41.66669646903872,ARTNA
1997-09-25,8.333333015441895,8.333333015441895,8.11111068725586,8.11111068725586,3.1503658294677734,2025,8.166666412353516,8.222221946716308,8.216666460037231,8.125555429458618,7.979166660308838,7.832534749507904,47.98700232343339,0.011168872364358151,0.029009219387269136,-0.017840347022910985,8.424239032632757,8.216666460037231,8.009093887441706,25.000017881423236,34.72224308388264,ARTNA
1997-09-26,8.11111068725586,8.444443702697754,8.11111068725586,8.333333015441895,3.2366786003112793,37350,8.199999618530274,8.211110877990723,8.222221994400025,8.136666526794434,7.982499990463257,7.836979193687439,53.98349060852334,0.021540041601861404,0.02751538383018759,-0.005975342228326186,8.435948362781472,8.222221994400025,8.008495626018577,22.222254011396384,26.851868408717603,ARTNA
1997-09-29,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,3.2366786003112793,4950,8.24444408416748,8.222221946716308,8.227777528762818,8.14777762413025,7.985833320617676,7.840868079662323,53.983490608523354,0.029420130986210324,0.027896333261392136,0.0015237977248181885,8.446922769396934,8.227777528762818,8.008632288128702,44.4445080227928,30.55559330520411,ARTNA
