Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-24,12.699999809265137,13.0,12.550000190734863,12.699999809265137,12.699999809265137,93300,12.776000022888184,12.444000053405762,11.60349998474121,9.922180013656616,9.909130024909974,9.901515009403228,63.53601932513163,0.9348145172957896,0.9028757191406073,0.0319387981551823,14.194200858307408,11.60349998474121,9.012799111175013,55.64965527003799,62.4250904926788,ALTI
2023-03-27,12.979999542236328,13.869999885559082,12.119999885559082,12.800000190734863,12.800000190734863,36700,12.726000022888183,12.519000053405762,11.793499994277955,9.972980012893677,9.936980023384095,9.916265008449555,64.19362329156463,0.9126001321192891,0.9048206017363436,0.007779530382945543,14.138283804414769,11.793499994277955,9.44871618414114,51.42832206580933,56.730041622595685,ALTI
2023-03-28,12.550000190734863,12.880000114440918,12.5,12.59000015258789,12.59000015258789,114000,12.644000053405762,12.55600004196167,11.957999992370606,10.0235800075531,9.96258002758026,9.929965007305146,61.67807000006212,0.868043557987864,0.8974651929866477,-0.029421634998783697,14.02515851681267,11.957999992370606,9.890841467928542,46.209331482582634,51.095769606143314,ALTI
2023-03-29,12.75,12.770000457763672,12.449999809265137,12.550000190734863,12.550000190734863,53800,12.640000152587891,12.607000064849853,12.11100001335144,10.091360006332398,9.987880024909973,9.94346500635147,61.18623407955186,0.8200514467343645,0.8819824437361911,-0.06193099700182658,13.85209052450968,12.11100001335144,10.369909502193199,42.251590712174014,46.62974808685533,ALTI
2023-03-30,12.65999984741211,12.800000190734863,12.399999618530273,12.649999618530273,12.649999618530273,48600,12.657999992370605,12.711999988555908,12.26050000190735,10.16210000038147,10.014180016517638,9.957545006275177,62.00201336783847,0.7810826364683301,0.8618024822826189,-0.08071984581428882,13.601625996704984,12.26050000190735,10.919374007109715,39.3150238286218,42.591982007792815,ALTI
2023-03-31,12.710000038146973,12.710000038146973,12.293000221252441,12.539999961853027,12.539999961853027,35900,12.626000022888183,12.701000022888184,12.3875,10.224499998092652,10.039280018806458,9.971095006465912,60.49578606780839,0.7328753893002524,0.8360170636861456,-0.10314167438589317,13.24058553478376,12.3875,11.534414465216239,36.48273700365048,39.34978384814877,ALTI
2023-04-03,12.300000190734863,12.800000190734863,12.300000190734863,12.699999809265137,12.699999809265137,47900,12.605999946594238,12.66599998474121,12.442000007629394,10.29210000038147,10.065980019569396,9.985445005893707,61.94396165041203,0.6995178428589881,0.8087172195207141,-0.10919937666172597,13.225902932560514,12.442000007629394,11.658097082698275,36.551356206268984,37.449705679513755,ALTI
2023-04-04,12.600000381469727,12.600000381469727,11.670000076293945,11.800000190734863,11.800000190734863,41300,12.447999954223633,12.546000003814697,12.399500036239624,10.33789999961853,10.083680024147034,9.995295007228851,50.68783484570574,0.5936164583529173,0.7656970672871547,-0.17208060893423738,13.224762897874939,12.399500036239624,11.57423717460431,25.476984287280406,32.83702583239995,ALTI
2023-04-05,11.479999542236328,11.90999984741211,11.050000190734863,11.850000381469727,11.850000381469727,114200,12.307999992370606,12.474000072479248,12.387500047683716,10.388699998855591,10.10188003063202,10.00539500951767,51.218184122875385,0.5078690474355234,0.7141314633168284,-0.206262415881305,13.237037998816893,12.387500047683716,11.537962096550539,22.412152304351817,28.146830932633733,ALTI
2023-04-06,12.010000228881836,12.180000305175781,11.619999885559082,12.180000305175781,12.180000305175781,12900,12.214000129699707,12.436000061035156,12.415500068664551,10.324300012588502,10.123380036354066,10.016895010471345,54.68237573511951,0.4612251262724012,0.663550195907943,-0.20232506963554175,13.196127159260145,12.415500068664551,11.634872978068957,20.68548927136044,22.858208620997555,ALTI
2023-04-10,12.010000228881836,12.25,11.90999984741211,12.119999885559082,12.119999885559082,78600,12.130000114440918,12.378000068664551,12.411000061035157,10.307200002670289,10.144430031776428,10.0282950091362,53.93244835355415,0.41463825853959335,0.613767808434273,-0.19912954989467968,13.197330572608791,12.411000061035157,11.624669549461522,30.97633859678358,24.69132672416528,ALTI
2023-04-11,12.300000190734863,12.329999923706055,11.720000267028809,11.819999694824219,11.819999694824219,104100,11.954000091552734,12.280000019073487,12.399500036239624,10.352599992752076,10.170430026054383,10.038095009326934,50.2236594382623,0.34948171437646813,0.560910589622712,-0.21142887524624387,13.212874966054454,12.399500036239624,11.586125106424795,32.48064631964678,28.047491395930265,ALTI
2023-04-12,12.114999771118164,12.114999771118164,11.710000038146973,11.800000190734863,11.800000190734863,62700,11.954000091552734,12.201000022888184,12.378500032424927,10.405399999618531,10.186730027198792,10.04794501066208,49.97692267092499,0.2928550402543397,0.5072994797490376,-0.21444443949469782,13.230116586593029,12.378500032424927,11.526883478256826,30.6146510543625,31.357211990264286,ALTI
2023-04-13,11.850000381469727,11.96500015258789,11.539999961853027,11.779999732971191,11.779999732971191,29100,11.939999961853028,12.123999977111817,12.365500020980836,10.482799997329712,10.21843002796173,10.05754501104355,49.713890625819204,0.24355655489255668,0.45455089477774135,-0.21099433988518468,13.244874125828591,12.365500020980836,11.48612591613308,26.59573628625193,29.89701122008707,ALTI
2023-04-14,11.899999618530273,12.270000457763672,11.399999618530273,11.649999618530273,11.649999618530273,77900,11.833999824523925,12.023999977111817,12.367999982833862,10.569999990463257,10.230830025672912,10.066495010852814,47.94747313083453,0.19178643267487594,0.40199800235716826,-0.21021156968229232,13.238898394017907,12.367999982833862,11.497101571649816,24.586278902196643,27.265555414270356,ALTI
2023-04-17,11.539999961853027,11.539999961853027,11.149999618530273,11.300000190734863,11.300000190734863,72800,11.669999885559083,11.9,12.300500011444091,10.656199998855591,10.243630023002625,10.073845012187958,43.46924713666137,0.12112001296310027,0.34582240447835466,-0.2247023915152544,13.276440076371479,12.300500011444091,11.324559946516704,20.274763967642603,23.818926385363724,ALTI
2023-04-18,11.210000038146973,11.220000267028809,9.0,9.09000015258789,9.09000015258789,136900,11.123999977111817,11.539000034332275,12.102500009536744,10.700399999618531,10.235330023765563,10.070145013332366,26.58488405067299,-0.1119219999733847,0.2542735235880068,-0.3661955235613915,13.759230154219605,12.102500009536744,10.445769864853883,12.43540182027145,19.098814896703562,ALTI
2023-04-19,8.859999656677246,9.364999771118164,8.699999809265137,8.710000038146973,8.710000038146973,26200,10.505999946594239,11.230000019073486,11.888000011444092,10.735600004196167,10.222530026435852,10.06454501390457,24.801071795010397,-0.32354270869698887,0.13871027713100767,-0.46225298582799657,14.056276686634229,11.888000011444092,9.719723336253955,5.424511901124885,12.711559229679645,ALTI
2023-04-20,8.65999984741211,9.5,8.65999984741211,8.829999923706055,8.829999923706055,19400,9.91599998474121,10.92799997329712,11.701000022888184,10.748000001907348,10.212330021858214,10.059495012760163,26.478751436905,-0.47608267242504887,0.015751687219796348,-0.49183435964484523,14.21869657946307,11.701000022888184,9.183303466313298,2.239538214532182,6.699817311976172,ALTI
2023-04-21,8.710000038146973,9.390000343322754,7.760000228881836,7.940000057220459,7.940000057220459,67400,9.174000072479249,10.503999948501587,11.470000004768371,10.746599998474121,10.18673002243042,10.049995012283325,22.474031404569196,-0.6611657368042874,-0.11963179758502039,-0.541533939219267,14.437625272476236,11.470000004768371,8.502374737060507,2.640538295617952,3.43486280375834,ALTI
2023-04-24,7.900000095367432,7.920000076293945,7.699999809265137,7.710000038146973,7.710000038146973,23300,8.45600004196167,10.062999963760376,11.220500016212464,10.740200004577638,10.164830026626587,10.039395012855529,21.566268805421164,-0.8169867632747483,-0.259102790722966,-0.5578839725517823,14.549574782324907,11.220500016212464,7.891425250100021,2.6272643893058905,2.502446966485342,ALTI
2023-04-25,7.599999904632568,7.610000133514404,6.260000228881836,6.269999980926514,6.269999980926514,121700,7.892000007629394,9.507999992370605,10.894000005722045,10.71,10.1280300283432,10.021545011997222,16.950089928949588,-1.044630173042414,-0.4162082671868556,-0.6284219058555582,14.774574155326162,10.894000005722045,7.013425856117928,1.313417347169646,2.1937400106978298,ALTI
2023-04-26,6.320000171661377,7.40500020980835,5.949999809265137,6.329999923706055,6.329999923706055,94800,7.415999984741211,8.960999965667725,10.580999994277954,10.67880000114441,10.09143002986908,10.003995010852814,17.740165181482467,-1.2062923342848944,-0.5742250806064634,-0.632067253678431,14.853904831974933,10.580999994277954,6.308095156580976,2.1083137962001293,2.0163318442252223,ALTI
2023-04-27,6.269999980926514,6.809999942779541,6.171000003814697,6.21999979019165,6.21999979019165,48000,6.89399995803833,8.40499997138977,10.264499974250793,10.649799995422363,10.05428002357483,9.985945010185242,17.413101380139498,-1.3279787409599546,-0.7249758126771616,-0.603002928282793,14.834543617651168,10.264499974250793,5.694456330850419,3.4509432184945745,2.2908914539547838,ALTI
2023-04-28,6.625999927520752,6.710000038146973,5.829999923706055,6.170000076293945,6.170000076293945,76000,6.539999961853027,7.857000017166138,9.940499997138977,10.618199996948242,10.017880020141602,9.967575011253357,17.25735852471458,-1.4121720140680392,-0.8624150529553372,-0.549756961112702,14.702879563512553,9.940499997138977,5.1781204307654,5.139620221536206,3.56629241207697,ALTI
2023-05-01,6.179999828338623,6.480000019073486,5.920000076293945,5.949999809265137,5.949999809265137,26000,6.18799991607666,7.321999979019165,9.610999989509583,10.574399986267089,9.977680015563966,9.948105010986328,16.555709115855024,-1.4795921551656388,-0.9858504733973975,-0.4937416817682413,14.518067999092898,9.610999989509583,4.703931979926269,3.775366076915498,4.121976505648759,ALTI
2023-05-02,6.179999828338623,6.269999980926514,5.739999771118164,5.869999885559082,5.869999885559082,111400,6.1079998970031735,6.999999952316284,9.26949999332428,10.53479998588562,9.93618000984192,9.92823501110077,16.296240805551477,-1.5219345142680512,-1.0930672815715283,-0.4288672326965228,14.219596945845444,9.26949999332428,4.319403040803115,3.0283122885925926,3.981099529014766,ALTI
2023-05-03,5.96999979019165,6.340000152587891,5.360000133514404,5.519999980926514,5.519999980926514,52100,5.9459999084472654,6.6809999465942385,8.955499982833862,10.481599979400634,9.891680006980897,9.906615011692047,15.175650432577015,-1.5656849644840145,-1.1875908181540256,-0.37809414632998894,14.019109331093517,8.955499982833862,3.8918906345742066,2.056549258420645,2.9534092079762453,ALTI
2023-05-04,5.349999904632568,6.630000114440918,5.210000038146973,6.329999923706055,6.329999923706055,38400,5.9679999351501465,6.4309999465942385,8.679499959945678,10.444799976348877,9.855080008506775,9.889015009403229,27.585993223453976,-1.517504438995772,-1.2535735423223748,-0.2639308966733971,13.683344400153715,8.679499959945678,3.675655519737642,7.333272327229177,4.1393779580808046,ALTI
2023-05-05,5.849999904632568,5.929999828338623,3.880000114440918,5.190000057220459,5.190000057220459,614200,5.771999931335449,6.155999946594238,8.329999947547913,10.374599981307984,9.807080011367798,9.865715007781983,22.579043078046464,-1.5534028264497524,-1.3135393991478503,-0.23986342730190202,13.283229149590689,8.329999947547913,3.3767707455051363,12.618804697814744,7.336208761154855,ALTI
2023-05-08,5.480000019073486,5.480000019073486,4.579999923706055,4.650000095367432,4.650000095367432,115900,5.511999988555909,5.849999952316284,7.95649995803833,10.299599990844726,9.753580012321471,9.83971500635147,20.665637397804918,-1.6069026674068176,-1.3722120527996438,-0.2346906146071739,12.83626741517186,7.95649995803833,3.076732500904801,16.413999720318085,12.122025581787335,ALTI
2023-05-09,4.590000152587891,5.170000076293945,4.460000038146973,4.96999979019165,4.96999979019165,126800,5.331999969482422,5.719999933242798,7.613999962806702,10.21899998664856,9.703280010223388,9.81531500339508,24.735966580698413,-1.6049791749238764,-1.4187654772244902,-0.18621369769938623,12.319466576867999,7.613999962806702,2.9085333487454035,16.981163422598964,15.337989280243931,ALTI
2023-05-10,5.010000228881836,5.070000171661377,4.900000095367432,4.920000076293945,4.920000076293945,71000,5.211999988555908,5.578999948501587,7.269999957084655,10.13139998435974,9.652880010604859,9.790665001869202,24.524244345689368,-1.58917038534163,-1.4528464588479182,-0.13632392649371172,11.698891413912387,7.269999957084655,2.841108500256924,17.323617212541553,16.906260118486202,ALTI
2023-05-11,4.980000019073486,4.980000019073486,4.860000133514404,4.900000095367432,4.900000095367432,36700,4.926000022888184,5.446999979019165,6.925999975204467,10.039599990844726,9.602230010032654,9.765815002918243,24.434153300725175,-1.5602698177902283,-1.4743311306363802,-0.08593868715384811,10.950561548771951,6.925999975204467,2.901438401636983,21.172436200369898,18.492405611836805,ALTI
2023-05-12,4.809999942779541,6.360000133514404,4.809999942779541,6.269999980926514,6.269999980926514,314100,5.142000007629394,5.456999969482422,6.65699999332428,9.971799993515015,9.565630006790162,9.74786500453949,40.54592353488743,-1.4105583302020506,-1.4615765705495143,0.05101824034746372,10.052656714917305,6.65699999332428,3.261343271731255,36.06578643304522,24.85394661531889,ALTI
2023-05-15,6.199999809265137,6.21999979019165,5.183000087738037,5.409999847412109,5.409999847412109,68300,5.29399995803833,5.402999973297119,6.3624999761581424,9.879999990463256,9.518990001678468,9.725615005493164,35.43794659987358,-1.3457922656175665,-1.4384197095631248,0.09262744394555833,9.042625950176248,6.3624999761581424,3.682374002140037,44.24227806844586,33.826833567287,ALTI
2023-05-16,6.010000228881836,6.010000228881836,5.150000095367432,5.21999979019165,5.21999979019165,71200,5.34399995803833,5.337999963760376,6.16899995803833,9.752199993133544,9.470589995384216,9.702415006160736,34.40664900696193,-1.294869658150243,-1.4097096992805485,0.11484004113030544,8.578671325893062,6.16899995803833,3.759328590183599,51.071029898462506,43.7930314666512,ALTI
2023-05-17,5.539999961853027,5.699999809265137,5.199999809265137,5.420000076293945,5.420000076293945,85200,5.44399995803833,5.3279999732971195,6.0044999599456785,9.607600002288818,9.424389996528625,9.680165007114411,36.5014409430913,-1.2242622402101313,-1.372620207466465,0.14835796725633377,8.130326619557684,6.0044999599456785,3.878673300333673,47.85166260940081,47.721656858769734,ALTI
2023-05-18,5.389999866485596,5.590000152587891,5.050000190734863,5.059999942779541,5.059999942779541,74200,5.475999927520752,5.200999975204468,5.815999960899353,9.466999998092652,9.374689998626708,9.65581500530243,34.37349082769218,-1.1837092910478297,-1.334838024182738,0.15112873313490827,7.536097642892643,5.815999960899353,4.095902278906062,47.68660864182733,48.869767049896886,ALTI
2023-05-19,5.119999885559082,5.360000133514404,4.599999904632568,4.78000020980835,4.78000020980835,115700,5.177999973297119,5.159999990463257,5.657999968528747,9.330200004577637,9.32219000339508,9.630065004825592,32.773161337599966,-1.1607836338950355,-1.3000271461251975,0.13924351223016207,7.131520874474759,5.657999968528747,4.184479062582735,43.35110737061898,46.29645954061571,ALTI
2023-05-22,4.860000133514404,5.400000095367432,4.860000133514404,5.039999961853027,5.039999961853027,84800,5.103999996185303,5.198999977111816,5.5244999647140505,9.186800003051758,9.2722900056839,9.605765006542207,35.76381096799029,-1.1088529122145516,-1.2617922993430684,0.15293938712851674,6.679583858071334,5.5244999647140505,4.369416071356767,39.27272449840189,43.436813503616065,ALTI
2023-05-23,4.909999847412109,5.420000076293945,4.119999885559082,4.429999828338623,4.429999828338623,170100,4.946000003814698,5.144999980926514,5.432499957084656,9.034399995803833,9.216190004348755,9.578565006256104,32.15014906128161,-1.104190928247065,-1.2302720251238677,0.1260810968768027,6.62782202663277,5.432499957084656,4.237177887536542,31.636359474875615,38.0867304479655,ALTI
2023-05-24,4.429999828338623,4.710000038146973,4.300000190734863,4.460000038146973,4.460000038146973,125300,4.753999996185303,5.098999977111816,5.338999962806701,8.879199991226196,9.159790000915528,9.551515007019043,32.5113207512671,-1.0855618251739,-1.2013299851338741,0.11576815995997403,6.531424314570195,5.338999962806701,4.1465756110432075,28.52296524913466,33.14401640747072,ALTI
2023-05-25,4.46999979019165,4.561999797821045,4.079999923706055,4.130000114440918,4.130000114440918,86900,4.568000030517578,5.021999979019165,5.234499979019165,8.720999994277953,9.091990003585815,9.522765007019043,30.582833573473422,-1.0849200793561042,-1.17804800397832,0.09312792462221586,6.465474729260382,5.234499979019165,4.0035252287779475,15.193357911379751,25.117560878463348,ALTI
2023-05-26,4.070000171661377,4.508999824523926,4.070000171661377,4.320000171661377,4.320000171661377,119800,4.476000022888184,4.826999998092651,5.141999983787537,8.575399990081786,9.03189000606537,9.494865009784698,33.045395537920086,-1.0568968257393196,-1.15381776833052,0.09692094259120032,6.355797220722632,5.141999983787537,3.9282027468524414,12.165704962467096,18.627342707660507,ALTI
2023-05-30,4.340000152587891,4.489999771118164,4.269999980926514,4.369999885559082,4.369999885559082,19900,4.3420000076293945,4.723000001907349,5.062999987602234,8.409799995422363,8.98349000453949,9.467215011119842,33.71182595738348,-1.0189082957202062,-1.1268358738084572,0.10792757808825093,6.2617342457014775,5.062999987602234,3.864265729502991,8.736815258448422,12.03195937743176,ALTI
2023-05-31,4.349999904632568,4.389999866485596,4.159999847412109,4.349999904632568,4.349999904632568,282400,4.326000022888183,4.63600001335144,4.986999988555908,8.235799989700318,8.946990003585816,9.439515008926392,33.567897968946326,-0.9791291519247807,-1.0972945294317218,0.11816537750694112,6.163980820482696,4.986999988555908,3.810019156629121,12.081505978094265,10.99467539966993,ALTI
2023-06-01,4.369999885559082,4.650000095367432,4.250999927520752,4.53000020980835,4.53000020980835,164700,4.340000057220459,4.5470000267028805,4.9375,8.066399993896484,8.8972900056839,9.412665011882781,36.20763127118747,-0.9224459903966808,-1.0623248216247136,0.1398788312280328,6.103876802082665,4.9375,3.7711231979173356,15.138275143234985,11.98553212659256,ALTI
2023-06-02,4.659999847412109,5.989999771118164,4.534999847412109,5.820000171661377,5.820000171661377,120100,4.67800006866455,4.623000049591065,4.912000012397766,7.931400003433228,8.864190006256104,9.39211501121521,51.179748230484044,-0.7646179211268826,-1.0027834415251475,0.23816552039826488,5.973029677420337,4.912000012397766,3.8509703473751955,37.90325476760413,21.707678629644462,ALTI
2023-06-05,5.900000095367432,6.840000152587891,5.260000228881836,5.369999885559082,5.369999885559082,100200,4.888000011444092,4.682000017166137,4.921000003814697,7.787599992752075,8.827890005111694,9.36939001083374,47.03284844785763,-0.6681473150789126,-0.9358562162359005,0.267708901156988,5.994292099404139,4.921000003814697,3.8477079082252557,49.47136648692157,34.17096546592023,ALTI
2023-06-06,5.190000057220459,6.0,5.050000190734863,5.78000020980835,5.78000020980835,120000,5.170000076293945,4.75600004196167,4.977500009536743,7.6492000007629395,8.785690007209778,9.348715012073518,50.93374472260164,-0.5522441384336503,-0.8591338006754505,0.30688966224180025,6.105363033388557,4.977500009536743,3.8496369856849286,63.35320500119434,50.24260875190669,ALTI
2023-06-07,5.940000057220459,6.079999923706055,5.5,5.650000095367432,5.650000095367432,80000,5.430000114440918,4.878000068664551,5.011500024795533,7.506199998855591,8.739590005874634,9.327465014457703,49.684288408117055,-0.4655138053087615,-0.7804098016021127,0.3148959962933512,6.176785834737515,5.011500024795533,3.84621421485355,55.23465351812572,56.01974166874722,ALTI
2023-06-08,5.690000057220459,5.699999809265137,5.331999778747559,5.460000038146973,5.460000038146973,75800,5.616000080108643,4.978000068664551,5.038500022888184,7.363599996566773,8.693590002059937,9.305115013122558,47.83724824512002,-0.40741438870361435,-0.705810719022413,0.29839633031879864,6.2189791728710375,5.038500022888184,3.85802087290533,56.31768785275397,58.30184879069136,ALTI
2023-06-09,5.739999771118164,5.820000171661377,5.429999828338623,5.5,5.5,92400,5.552000045776367,5.115000057220459,5.068500018119812,7.222599992752075,8.656979999542237,9.28296501159668,48.27322486226587,-0.3540611235950255,-0.6354607999369355,0.28139967634191,6.26377865696469,5.068500018119812,3.8732213792749333,52.94825088841754,54.83353075309909,ALTI
2023-06-12,5.420000076293945,5.809999942779541,5.420000076293945,5.579999923706055,5.579999923706055,73200,5.594000053405762,5.241000032424926,5.034000015258789,7.081199998855591,8.62164999961853,9.261165013313294,49.18793652088079,-0.30184348751806933,-0.5687373374531622,0.2668938499350929,6.123741279159203,5.034000015258789,3.9442587513583742,52.10589021280527,53.7906096513256,ALTI
2023-06-13,5.53000020980835,6.53000020980835,5.460000038146973,6.440000057220459,6.440000057220459,126900,5.726000022888184,5.448000049591064,5.085500025749207,6.959200000762939,8.591849999427795,9.243765013217926,57.82254765511434,-0.1888884231031449,-0.4927675545831588,0.3038791314800139,6.328085663348707,5.085500025749207,3.842914388149707,63.89891098081378,56.317684027345535,ALTI
2023-06-14,6.239999771118164,7.260000228881836,6.239999771118164,6.690000057220459,6.690000057220459,121400,5.934000015258789,5.682000064849854,5.159000039100647,6.8390000057220455,8.565550003051758,9.227640013694764,59.95300134448661,-0.07829527094782662,-0.4098730978560924,0.33157782690826576,6.5850701957862015,5.159000039100647,3.7329298824150925,74.06794880965077,63.35758333442328,ALTI
2023-06-15,6.869999885559082,7.46999979019165,6.690000057220459,7.210000038146973,7.210000038146973,85800,6.284000015258789,5.950000047683716,5.248500037193298,6.747200002670288,8.54255000114441,9.214140014648438,64.02359305855855,0.050725519344043235,-0.31775337441606527,0.3684788937601085,6.930561596259866,5.248500037193298,3.56643847812673,86.68138907909504,74.88274962318654,ALTI
2023-06-16,7.25,7.949999809265137,6.980999946594238,7.329999923706055,7.329999923706055,191600,6.65,6.101000022888184,5.362000036239624,6.656799993515015,8.522749996185302,9.201290016174317,64.90999995706798,0.16080475594957733,-0.22204174834293675,0.3828465042925141,7.269150787425046,5.362000036239624,3.454849285054202,86.04192259911504,82.26375349595362,ALTI
2023-06-20,7.210000038146973,8.550000190734863,6.5,7.869999885559082,7.869999885559082,136600,7.107999992370606,6.351000022888184,5.516500020027161,6.570599985122681,8.447449998855591,9.191290016174316,68.65291586903672,0.28829355929604006,-0.11997468681514137,0.4082682461111814,7.691818593714652,5.516500020027161,3.34118144633967,86.83478541510358,86.51936569777122,ALTI
2023-06-21,7.820000171661377,8.0,6.675000190734863,7.019999980926514,7.019999980926514,120700,7.223999977111816,6.475,5.615500020980835,6.4685999870300295,8.387899994850159,9.177040016651153,58.14023838519067,0.3170862924965556,-0.032562490952801976,0.34964878344935757,7.873707022491409,5.615500020980835,3.357293019470261,77.52057797196947,83.46576199539605,ALTI
2023-06-22,6.920000076293945,7.385000228881836,6.675000190734863,7.190000057220459,7.190000057220459,148600,7.323999977111816,6.628999996185303,5.753500032424927,6.375999994277954,8.364299993515015,9.163440017700195,59.476752406147895,0.34959244234380993,0.043868495706520405,0.3057239466372895,8.042178861031044,5.753500032424927,3.46482120381881,71.68253111450163,78.67929816719158,ALTI
2023-06-23,7.110000133514404,7.28000020980835,5.429999828338623,6.0,6.0,2414200,7.081999969482422,6.682999992370606,5.8305000305175785,6.259999990463257,8.332699995040894,9.143890018463134,47.93842026818299,0.2761474846128893,0.0903242934877942,0.1858231911250951,8.042254714348555,5.8305000305175785,3.6187453466866017,52.56006673584819,67.25439194077312,ALTI
2023-06-26,6.0,6.559999942779541,5.619999885559082,6.559999942779541,6.559999942779541,99300,6.927999973297119,6.78899998664856,5.952000021934509,6.155599994659424,8.319199995994568,9.127140018939972,52.5986974579452,0.2601305190384515,0.12428553859792565,0.13584498044052587,8.04027773844487,5.952000021934509,3.863722305424149,45.470908328022745,56.5711687261242,ALTI
2023-06-27,6.440000057220459,7.849999904632568,6.440000057220459,7.460000038146973,7.460000038146973,223500,6.846000003814697,6.976999998092651,6.109000015258789,6.071800003051758,8.320899996757507,9.114790017604827,58.95740023924603,0.31641204342923146,0.1627108395641868,0.15370120386504466,8.154589401518766,6.109000015258789,4.0634106289988114,45.47124372623074,47.834072930033905,ALTI
2023-06-28,7.480000019073486,7.989999771118164,6.920000076293945,7.900000095367432,7.900000095367432,164300,7.022000026702881,7.123000001907348,6.285500025749206,6.003800001144409,8.33,9.104640016555786,61.664907478233665,0.39200113925806424,0.20856889950296228,0.18343223975510195,8.309490858124127,6.285500025749206,4.261509193374286,63.02399927169725,51.3220504419836,ALTI
2023-06-29,7.510000228881836,8.289999961853027,7.289999961853027,7.460000038146973,7.460000038146973,239200,7.076000022888183,7.2,6.441000032424927,5.971199998855591,8.33579999923706,9.092290015220643,57.57464906304366,0.4116563962202404,0.2491863988464179,0.1624699973738225,8.318891348047082,6.441000032424927,4.5631087168027715,70.36828766825545,59.62117688872783,ALTI
2023-06-30,7.590000152587891,7.741000175476074,7.25,7.659999847412109,7.659999847412109,115900,7.4079999923706055,7.244999980926513,6.597500014305115,5.950199995040894,8.342899999618531,9.081090016365051,58.90885371649048,0.43831897382463225,0.2870129138420608,0.15130605998257146,8.328197810384697,6.597500014305115,4.866802218225531,72.18077295210405,68.52435329735226,ALTI
2023-07-03,7.739999771118164,8.121999740600586,7.614999771118164,8.119999885559082,8.119999885559082,29000,7.719999980926514,7.323999977111816,6.7125,5.935999994277954,8.341999998092652,9.072190017700196,61.878342900814346,0.4909085294201434,0.32779203695767734,0.16311649246246607,8.524988577907969,6.7125,4.9000114220920326,74.31971368803976,72.2895914361331,ALTI
2023-07-05,8.239999771118164,8.239999771118164,7.28000020980835,7.809999942779541,7.809999942779541,147500,7.789999961853027,7.317999982833863,6.834500002861023,5.933399991989136,8.33999999523163,9.06174001932144,58.79472684970488,0.5017874333325594,0.3625911162326537,0.13919631709990565,8.596890071966035,6.834500002861023,5.0721099337560105,78.02182396856455,74.84077020290279,ALTI
2023-07-06,7.590000152587891,7.639999866485596,7.302000045776367,7.519999980926514,7.519999980926514,46500,7.713999938964844,7.3679999828338625,6.9214999914169315,5.929599990844727,8.334899997711181,9.049840021133424,55.98407446646435,0.4814585156992246,0.3863645961259679,0.09509391957325669,8.638279198222795,6.9214999914169315,5.204720784611068,76.49572107474798,76.27908624378409,ALTI
2023-07-07,7.460000038146973,8.109999656677246,7.460000038146973,7.789999961853027,7.789999961853027,110700,7.779999923706055,7.427999973297119,7.028499984741211,5.959999990463257,8.334999995231628,9.039290022850036,57.99731775509035,0.4815830543145472,0.40540828776368376,0.07617476655086342,8.680483911186654,7.028499984741211,5.376516058295769,72.97008127372557,75.82920877234602,ALTI
2023-07-10,7.690000057220459,8.324999809265137,7.690000057220459,7.989999771118164,7.989999771118164,48800,7.845999908447266,7.626999950408935,7.1549999713897705,5.993199987411499,8.335999994277953,9.029840021133422,59.47591591336635,0.49214690206776446,0.4227560106244999,0.06939089144326455,8.690545430857892,7.1549999713897705,5.619454511921649,74.89315613944319,74.78631949597224,ALTI
2023-07-11,8.039999961853027,8.449999809265137,7.960000038146973,8.430000305175781,8.430000305175781,70200,7.9079999923706055,7.813999986648559,7.30149998664856,6.037399997711182,8.343599996566773,9.022590022087098,62.59555701319414,0.5299146669608614,0.44418774189177224,0.08572692506908919,8.73306243005809,7.30149998664856,5.869937543239029,85.67668552744023,77.84664098020299,ALTI
2023-07-12,8.119999885559082,8.140000343322754,7.320000171661377,7.650000095367432,7.650000095367432,80400,7.876000022888183,7.832999992370605,7.404999995231629,6.066999998092651,8.342599997520447,9.01144002199173,54.57488988265553,0.49124364360793926,0.45359892223500564,0.03764472137293362,8.604208064787162,7.404999995231629,6.2057919256760945,84.96632617633604,81.84538928107315,ALTI
2023-07-13,7.519999980926514,8.470000267028809,7.480000019073486,8.050000190734863,8.050000190734863,128100,7.982000064849854,7.848000001907349,7.485500001907349,6.109000005722046,8.341699995994567,9.002040021419525,57.57694707650261,0.487256454644414,0.46033042871688734,0.026926025927526687,8.629676152749282,7.485500001907349,6.341323851065416,86.34397261751154,85.66232810709595,ALTI
2023-07-14,7.840000152587891,8.555000305175781,7.224999904632568,8.430000305175781,8.430000305175781,126900,8.110000133514404,7.945000028610229,7.572500014305115,6.16020001411438,8.3475,8.994640023708344,60.26364776041612,0.508893207980023,0.4700429845695145,0.03885022341050853,8.726066305292367,7.572500014305115,6.418933723317864,85.14506997280755,85.4851229222184,ALTI
