Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-28,6.199999809265137,6.889999866485596,6.099999904632568,6.550000190734863,6.550000190734863,537500,5.872000026702881,6.177999973297119,7.006999969482422,12.883200035095214,17.274799995422363,,35.4834339268304,-1.8983127454820243,-2.1932173715796868,0.29490462609766244,9.272127799769178,7.006999969482422,4.7418721391956655,18.12555246292959,9.012281381058173,OPRT
2020-04-29,6.739999771118164,8.479999542236328,6.739999771118164,7.809999942779541,7.809999942779541,623100,6.252000045776367,6.265999984741211,6.869999957084656,12.625600023269653,17.152300000190735,,45.25714916423389,-1.657571435597979,-2.086088184383345,0.4285167487853663,8.50527355860084,6.869999957084656,5.234726355568473,40.49513748300608,21.844922995361,OPRT
2020-04-30,8.15999984741211,8.380000114440918,7.28000020980835,7.480000019073486,7.480000019073486,388800,6.624000072479248,6.365999984741211,6.848499965667725,12.360800037384033,17.025600004196168,,43.402624996356415,-1.4763915264904712,-1.9641488528047704,0.48775732631429913,8.439213897850708,6.848499965667725,5.2577860334847415,53.580904182870064,37.40053137626855,OPRT
2020-05-01,7.210000038146973,7.21999979019165,6.510000228881836,7.019999980926514,7.019999980926514,187900,6.972000026702881,6.398000001907349,6.7999999761581424,12.086600046157837,16.893200001716615,,40.887472725632776,-1.3543116403297564,-1.8421814103097676,0.4878697699800112,8.305403545965707,6.7999999761581424,5.294596406350578,60.3945304921379,51.49019071933799,OPRT
2020-05-04,7.0,7.349999904632568,6.599999904632568,7.289999961853027,7.289999961853027,138800,7.230000019073486,6.4849999904632565,6.825499963760376,11.828400030136109,16.76210000514984,,42.97626148717477,-1.221692794969476,-1.7180836872417093,0.4963908922722333,8.345887713508418,6.825499963760376,5.305112214012334,58.8626054284133,57.612680034473726,OPRT
2020-05-05,7.539999961853027,7.539999961853027,6.308000087738037,6.389999866485596,6.389999866485596,283400,7.197999954223633,6.534999990463257,6.784999966621399,11.55560001373291,16.625200004577636,,38.138523177629466,-1.1756615955858107,-1.6095992689105296,0.4339376733247189,8.30647949346346,6.784999966621399,5.263520439779339,50.93167879689319,56.72960490581477,OPRT
2020-05-06,6.480000019073486,6.739999771118164,6.130000114440918,6.239999771118164,6.239999771118164,136900,6.883999919891357,6.567999982833863,6.702499961853027,11.286599998474122,16.487700004577636,,37.38321523273446,-1.1381652322166849,-1.5153124615717606,0.3771472293550757,8.152629278270078,6.702499961853027,5.252370645435975,42.85714074162706,50.883808322311154,OPRT
2020-05-07,6.340000152587891,6.695000171661377,6.25,6.409999847412109,6.409999847412109,186400,6.669999885559082,6.646999979019165,6.645999956130981,11.012999992370606,16.35739999771118,,38.86103186514539,-1.0822559359443007,-1.4287011564462686,0.3464452205019679,8.04847492743542,6.645999956130981,5.243524984826543,33.747406765481564,42.512075434667246,OPRT
2020-05-08,6.5,7.130000114440918,6.5,7.050000190734863,7.050000190734863,246300,6.675999927520752,6.823999977111816,6.615999960899353,10.759400005340575,16.228000001907347,,44.200251673171174,-0.9750647968225916,-1.3379738845215332,0.3629090876989416,7.955543177176604,6.615999960899353,5.276456744622103,40.579709715692445,39.061419074267,OPRT
2020-05-11,7.090000152587891,7.239999771118164,6.539999961853027,6.889999866485596,6.889999866485596,134600,6.595999908447266,6.912999963760376,6.600499963760376,10.476599988937378,16.094400000572204,,43.18489893908295,-0.89273484421068,-1.2489260764593626,0.35619123224868265,7.919673589066466,6.600499963760376,5.281326338454285,47.30849060571364,40.54520236229586,OPRT
2020-05-12,6.900000095367432,6.960000038146973,6.449999809265137,6.5,6.5,184300,6.617999935150147,6.90799994468689,6.542999958992004,10.174599981307983,15.949199995994569,,40.728926745590925,-0.8491688040866867,-1.1689746219848274,0.31980581789814067,7.771301222853719,6.542999958992004,5.314698695130289,48.240169402606824,45.37612324133761,OPRT
2020-05-13,6.380000114440918,6.630000114440918,6.0,6.25,6.25,251000,6.619999980926513,6.751999950408935,6.508999967575074,9.875999975204468,15.797800002098084,,39.190309947043964,-0.8253017492421142,-1.1002400474362848,0.2749382981941706,7.730194469920147,6.508999967575074,5.28780546523,39.958592163164816,45.16908405716173,OPRT
2020-05-14,6.170000076293945,6.409999847412109,5.519999980926514,6.010000228881836,6.010000228881836,415800,6.540000057220459,6.604999971389771,6.485499978065491,9.564799985885621,15.638600001335144,,37.71724149559346,-0.8163426224959114,-1.04346056244821,0.22711793995229868,7.7259591523113125,6.485499978065491,5.245040803819669,30.113644572866843,39.437468712879465,OPRT
2020-05-15,6.079999923706055,7.050000190734863,6.050000190734863,6.840000152587891,6.840000152587891,378400,6.498000049591065,6.586999988555908,6.492499995231628,9.2681999874115,15.496900000572204,,45.36550854345191,-0.7338094936954587,-0.9815303486976598,0.2477208550022011,7.7392858634703146,6.492499995231628,5.245714126992942,32.142074282608995,34.07143700621352,OPRT
2020-05-18,7.110000133514404,7.639999866485596,6.986000061035156,7.519999980926514,7.519999980926514,289600,6.624000072479248,6.6099999904632565,6.5474999904632565,9.001599979400634,15.347599992752075,,50.70626045083103,-0.6065392840419319,-0.9065321357665141,0.29999285172458223,7.871310777475189,6.5474999904632565,5.223689203451324,44.41615312209717,35.557290659190976,OPRT
2020-05-19,7.519999980926514,7.519999980926514,6.769999980926514,6.869999885559082,6.869999885559082,172800,6.698000049591064,6.6579999923706055,6.596499991416931,8.756799964904785,15.17920000076294,,46.07024066392786,-0.5517658876869467,-0.8355788861506006,0.28381299846365393,7.891571786066377,6.596499991416931,5.3014281967674854,53.12165874978154,43.22662871816254,OPRT
2020-05-20,6.960000038146973,7.940000057220459,6.960000038146973,7.71999979019165,7.71999979019165,360700,6.992000007629395,6.805999994277954,6.686999988555908,8.531199960708618,15.008899998664855,,52.222030960711216,-0.43475806752147594,-0.7554147224247757,0.32065665490329975,8.029625709072826,6.686999988555908,5.34437426803899,68.55981646921042,55.365876113696345,OPRT
2020-05-21,7.670000076293945,8.59000015258789,7.559999942779541,8.390000343322754,8.390000343322754,268500,7.468000030517578,7.004000043869018,6.825500011444092,8.371799955368042,14.859400000572204,,56.43998664351167,-0.2846834284808448,-0.6612684636359896,0.37658503515514474,8.267116811339825,6.825500011444092,5.383883211548358,77.19907347427039,66.29351623108742,OPRT
2020-05-22,8.460000038146973,8.6899995803833,7.931000232696533,8.220000267028809,8.220000267028809,191100,7.744000053405761,7.121000051498413,6.972500014305115,8.271599969863892,14.702800011634826,,55.110549801964616,-0.17742058713079878,-0.5644988883349514,0.38707830120415265,8.352005454515854,6.972500014305115,5.592994574094375,89.85598337425444,78.53829110591171,OPRT
2020-05-26,8.510000228881836,8.890000343322754,8.470000267028809,8.800000190734863,8.800000190734863,187200,8.000000095367431,7.31200008392334,7.112500023841858,8.168999967575074,14.55280002117157,,58.68608200743473,-0.0450930612517233,-0.4606177229183058,0.41552466166658253,8.630207298745454,7.112500023841858,5.5947927489382625,91.9960808584246,86.35037923564977,OPRT
2020-05-27,8.899999618530273,9.859999656677246,8.819999694824219,9.770000457763672,9.770000457763672,191600,8.58000020980835,7.639000129699707,7.2735000371932985,8.091399984359741,14.41420003414154,,63.86931993448193,0.13647517048206392,-0.3411991442382319,0.4776743147202958,9.157360927468506,7.2735000371932985,5.389639146918091,93.47639318766126,91.77615247344671,OPRT
2020-05-28,9.84000015258789,10.140000343322754,9.15999984741211,9.890000343322754,9.890000343322754,262600,9.01400032043457,8.003000164031983,7.377500057220459,8.020999994277954,14.278400044441224,,64.46330490889977,0.28674685093937935,-0.21560994520270965,0.502356796142089,9.572338588389027,7.377500057220459,5.1826615260518905,96.61480107051744,94.02909170553438,OPRT
2020-05-29,10.1899995803833,10.619999885559082,9.619999885559082,9.649999618530273,9.649999618530273,280300,9.266000175476075,8.367000102996826,7.486000037193298,7.954399995803833,14.139800038337707,,62.25877351079747,0.3820679461753187,-0.09607436692710399,0.47814231310242267,9.89452174107734,7.486000037193298,5.077478333309257,91.16513905431385,93.75211110416414,OPRT
2020-06-01,9.670000076293945,10.369999885559082,9.670000076293945,10.0600004196167,10.0600004196167,119800,9.634000205993653,8.689000129699707,7.638000059127807,7.888200006484985,14.007100043296814,,64.49274514406444,0.4851022818892847,0.020160962836173774,0.464941319053111,10.281903452722803,7.638000059127807,4.994096665532812,88.19624989602721,91.99206334028612,OPRT
2020-06-02,10.220000267028809,11.319999694824219,10.140000343322754,11.119999885559082,11.119999885559082,162100,10.098000144958496,9.049000120162964,7.82950005531311,7.894800004959106,13.887400040626526,,69.5165363461107,0.6448573196105656,0.14510023419105214,0.49975708541951347,10.869924352219725,7.82950005531311,4.789075758406495,88.85057731041366,89.40398875358487,OPRT
2020-06-03,11.380000114440918,12.770000457763672,11.380000114440918,12.489999771118164,12.489999771118164,274000,10.642000007629395,9.611000108718873,8.13450005054474,7.942400007247925,13.783200039863587,,74.53197882335158,0.8719604617489267,0.29047227970262707,0.5814881820462996,11.712446288029561,8.13450005054474,4.556553813059917,93.90308906113866,90.3166387558598,OPRT
2020-06-04,12.399999618530273,12.970000267028809,12.010000228881836,12.779999732971191,12.779999732971191,182300,11.219999885559082,10.117000102996826,8.46150004863739,7.968000001907349,13.68420003414154,,75.45266451407373,1.06308730269747,0.4449952843015957,0.6180920183958745,12.458034857876115,8.46150004863739,4.464965239398666,96.64799221555991,93.13388619570402,OPRT
2020-06-05,13.40999984741211,13.880000114440918,13.031999588012695,13.100000381469727,13.100000381469727,159200,11.910000038146972,10.588000106811524,8.79600007534027,7.993000001907348,13.581300044059754,,76.46375710835804,1.226242716395527,0.601244770720382,0.624997945675145,13.153308403013625,8.79600007534027,4.4386917476669145,94.14059640565965,94.89722589411936,OPRT
2020-06-08,13.5600004196167,15.489999771118164,13.5600004196167,15.149999618530273,15.149999618530273,280300,12.927999877929688,11.28100004196167,9.20100004673004,8.058000001907349,13.495500044822693,,81.67198078163794,1.5036294586721048,0.7817217083107265,0.7219077503613783,14.27987737096933,9.20100004673004,4.12212272249075,94.1282609956582,94.97228320562589,OPRT
2020-06-09,14.720000267028809,15.109999656677246,13.5600004196167,14.199999809265137,14.199999809265137,218600,13.543999862670898,11.821000003814698,9.566500043869018,8.111999998092651,13.40800003528595,,73.54953327709741,1.6280364148884772,0.9509846496262766,0.6770517652622006,14.969322384237511,9.566500043869018,4.163677703500524,90.00245347633364,92.7571036258838,OPRT
2020-06-10,14.149999618530273,14.149999618530273,12.520000457763672,13.100000381469727,13.100000381469727,230600,13.66599998474121,12.153999996185302,9.896500062942504,8.143000001907348,13.30850004673004,,65.43476710499132,1.619203888739408,1.0846284974489029,0.5345753912905051,15.316032295025458,9.896500062942504,4.47696783085955,83.6130379671299,89.24791747970721,OPRT
2020-06-11,12.0600004196167,13.279999732971191,11.5,12.770000457763672,12.770000457763672,242100,13.664000129699707,12.442000007629394,10.222500085830688,8.187400007247925,13.222400059700012,,63.18260483194609,1.5675065721874972,1.1812041123966217,0.3863024597908755,15.508163139497011,10.222500085830688,4.936837032164367,72.91820316222896,82.17789820189746,OPRT
2020-06-12,13.600000381469727,14.130000114440918,12.0600004196167,12.779999732971191,12.779999732971191,155300,13.6,12.755000019073487,10.561000061035156,8.284800004959106,13.136400065422059,,63.22390920613768,1.5099373168179397,1.2469507532808852,0.2629865635370545,15.58484668131582,10.561000061035156,5.537153440754491,65.09123753246409,73.87415955394096,OPRT
2020-06-15,12.149999618530273,13.6899995803833,12.149999618530273,13.239999771118164,13.239999771118164,182100,13.218000030517578,13.072999954223633,10.88100004196167,8.389800004959106,13.053400053977967,,65.16029330343986,1.4843210962316569,1.2944248218710395,0.1898962743606174,15.72823376219072,10.88100004196167,6.033766321732619,63.893095416968755,67.3008453705539,OPRT
2020-06-16,14.100000381469727,14.220000267028809,13.170000076293945,13.710000038146973,13.710000038146973,166700,13.120000076293945,13.331999969482421,11.190500044822693,8.52840000152588,12.982700047492981,,67.0682382103238,1.4848289664044572,1.332505650777723,0.15232331562673407,15.929054428289156,11.190500044822693,6.451945661356231,66.51427192215965,65.16620162386413,OPRT
2020-06-17,13.670000076293945,13.979999542236328,13.050000190734863,13.350000381469727,13.350000381469727,176800,13.170000076293945,13.418000030517579,11.514500069618226,8.65140001296997,12.912500042915344,,64.16950213824259,1.439587821233344,1.3539220848688474,0.08566573636449659,15.900082995108926,11.514500069618226,7.128917144127525,67.23008618486348,65.87915117466393,OPRT
2020-06-18,12.989999771118164,14.180000305175781,12.880000114440918,13.319999694824219,13.319999694824219,236600,13.279999923706054,13.472000026702881,11.794500064849853,8.760000009536743,12.839500031471253,,63.92155852620726,1.3853437031904257,1.360206408533163,0.025137294657262554,15.880091443371086,11.794500064849853,7.708908686328619,66.04605498945152,66.59680436549151,OPRT
2020-06-19,13.529999732971191,14.979999542236328,13.350000381469727,14.59000015258789,14.59000015258789,395500,13.642000007629395,13.621000003814697,12.10450005531311,8.90100001335144,12.771000027656555,,69.32495493032238,1.4283679355061487,1.3738387139277601,0.054529221578388576,16.04816553469027,12.10450005531311,8.160834575935949,69.81193323482428,67.69602480304638,OPRT
2020-06-22,14.0,14.579999923706055,13.239999771118164,13.5,13.5,236700,13.694000053405762,13.45600004196167,12.36850004196167,9.018000011444093,12.692000031471252,,60.89529313154771,1.3588471032336091,1.37084039178893,-0.011993288555320891,15.924527283071807,12.36850004196167,8.812472800851534,65.82461961032924,67.22753594486831,OPRT
2020-06-23,13.75,14.699999809265137,13.75,14.359999656677246,14.359999656677246,290000,13.823999977111816,13.472000026702881,12.64650001525879,9.161200008392335,12.61110002040863,,64.55718232101323,1.3574977388435219,1.3681718611998483,-0.010674122356326476,15.899586196771036,12.64650001525879,9.393413833746543,68.81275965561929,68.14977083359089,OPRT
2020-06-24,14.039999961853027,14.239999771118164,13.600000381469727,13.770000457763672,13.770000457763672,231000,13.907999992370605,13.539000034332275,12.846500015258789,9.283600015640259,12.538400015830995,,60.379787075385984,1.2939050216576877,1.3533184932914162,-0.059413471633728454,15.849859869214649,12.846500015258789,9.843140161302928,60.050982951708846,64.89612073921909,OPRT
2020-06-25,13.789999961853027,14.359999656677246,13.789999961853027,14.199999809265137,14.199999809265137,275300,14.08400001525879,13.681999969482423,13.061999988555907,9.429000015258788,12.4807000207901,,62.29476476220574,1.2636382539349125,1.3353824454201155,-0.07174419148520306,15.791949390071085,13.061999988555907,10.33205058704073,65.41353694958367,64.75909318563724,OPRT
2020-06-26,13.949999809265137,13.949999809265137,12.265000343322754,12.770000457763672,12.770000457763672,1851000,13.720000076293946,13.68100004196167,13.218000030517578,9.554800024032593,12.408700032234192,,53.10264291592253,1.111450516095756,1.2905960595552437,-0.17914554345948774,15.463881399301421,13.218000030517578,10.972118661733735,53.24716292479451,59.570560942028976,OPRT
2020-06-29,12.90999984741211,13.890000343322754,12.600000381469727,13.34000015258789,13.34000015258789,191600,13.688000106811524,13.691000080108642,13.382000017166138,9.687600030899048,12.328600029945374,,55.896237191891565,1.0250190673348651,1.237480661111168,-0.2124615937763028,15.098037207216043,13.382000017166138,11.665962827116234,51.90760600658922,56.856101960322434,OPRT
2020-06-30,13.199999809265137,13.550000190734863,12.880000114440918,13.4399995803833,13.4399995803833,113600,13.504000091552735,13.664000034332275,13.498000001907348,9.828000020980834,12.257200026512146,,56.38707471531301,0.9535981536587599,1.1807041596206864,-0.22710600596192654,14.864859000701017,13.498000001907348,12.13114100311368,47.93358923262408,51.0294527213359,OPRT
2020-07-01,13.470000267028809,13.920000076293945,13.069999694824219,13.34000015258789,13.34000015258789,136500,13.418000030517579,13.663000011444092,13.540500020980835,9.97700002670288,12.18370002269745,,55.719265848218726,0.878797219602248,1.1203227716169988,-0.2415255520147508,14.830018696115479,13.540500020980835,12.25098134584619,50.81877224499308,50.21998916140209,OPRT
2020-07-02,13.489999771118164,13.75,13.119999885559082,13.210000038146973,13.210000038146973,119600,13.220000076293946,13.652000045776367,13.562000036239624,10.123000030517579,12.100800023078918,,54.8104685352008,0.7998073365586702,1.056219684605333,-0.2564123480466629,14.81387196300153,13.562000036239624,12.310128109477718,45.679529467576856,48.14396364839797,OPRT
2020-07-06,13.640000343322754,14.170000076293945,13.229999542236328,14.0,14.0,128800,13.465999984741211,13.593000030517578,13.607000017166138,10.290600032806397,12.02910002231598,,59.16881409926934,0.7918260025092874,1.003340948186124,-0.2115149456768366,14.853901531051761,13.607000017166138,12.360098503280515,48.398569542812616,48.29895708512748,OPRT
2020-07-07,13.8100004196167,13.8100004196167,12.550000190734863,12.6899995803833,12.6899995803833,121400,13.335999870300293,13.511999988555909,13.48400001525879,10.438800020217895,11.946400027275086,,50.475361185524726,0.6720477044383895,0.9370822994365771,-0.2650345949981876,14.57315371869252,13.48400001525879,12.39484631182506,39.004613334555266,44.360904114981544,OPRT
2020-07-08,12.710000038146973,13.09000015258789,12.710000038146973,13.0,13.0,77200,13.247999954223634,13.376000022888183,13.424000024795532,10.578800020217896,11.87200002193451,,52.26280289285853,0.5952750234184947,0.8687208442329606,-0.2734458208144659,14.48049226623976,13.424000024795532,12.367507783351304,35.54327077485562,40.9821512174078,OPRT
2020-07-09,12.989999771118164,13.0600004196167,12.20300006866455,12.630000114440918,12.630000114440918,145900,13.105999946594238,13.261999988555909,13.400500011444091,10.700400018692017,11.791800026893617,,49.94576451563566,0.49882606566978005,0.7947418885203245,-0.2959158228505444,14.504610002104144,13.400500011444091,12.296390020784038,19.367293438579612,31.30505918266346,OPRT
2020-07-10,12.6899995803833,13.0600004196167,12.630000114440918,13.050000190734863,13.050000190734863,98900,13.073999977111816,13.14700002670288,13.414499998092651,10.805200023651123,11.715400023460388,,52.51907485440146,0.4510802949935826,0.7260095698149761,-0.2749292748213935,14.493081919133372,13.414499998092651,12.33591807705193,25.456280577965376,26.788948263800165,OPRT
2020-07-13,13.239999771118164,13.239999771118164,12.529999732971191,12.850000381469727,12.850000381469727,115100,12.844000053405761,13.155000019073487,13.418000030517579,10.912600030899048,11.63670003414154,15.545150001049041,51.17001332449025,0.39257772298403104,0.6593232004487871,-0.2667454774647561,14.488749210126663,13.418000030517579,12.347250850908495,25.069377239353404,23.29765041863276,OPRT
2020-07-14,12.770000457763672,13.039999961853027,12.470000267028809,12.859999656677246,12.859999656677246,96800,12.878000068664551,13.106999969482422,13.399000024795532,11.029400024414063,11.55800003528595,15.528599998950959,51.23745443041795,0.3430662173180714,0.596071803822644,-0.2530055865045726,14.494899595803728,13.399000024795532,12.303100453787335,30.096926433240426,26.874194750186366,OPRT
2020-07-15,13.1899995803833,13.630000114440918,13.010000228881836,13.470000267028809,13.470000267028809,121000,12.972000122070312,13.110000038146973,13.387000036239623,11.153000030517578,11.490700030326844,15.514649999141692,55.29394830928433,0.34902658245320595,0.5466627595487564,-0.19763617709555048,14.474236843955897,13.387000036239623,12.29976322852335,38.36969193129932,31.17866520129768,OPRT
2020-07-16,13.40999984741211,13.880000114440918,13.029999732971191,13.550000190734863,13.550000190734863,78600,13.156000137329102,13.13100004196167,13.39700002670288,11.296200037002563,11.425900025367737,15.501300003528595,55.81310910213245,0.3561006335817485,0.5085503343553548,-0.1524497007736063,14.4863686016115,13.39700002670288,12.30763145179426,52.55929728702606,40.34197188385523,OPRT
2020-07-17,13.489999771118164,13.829999923706055,13.210000038146973,13.350000381469727,13.350000381469727,80400,13.216000175476074,13.145000076293945,13.398500061035156,11.438400049209594,11.362500023841857,15.490150005817414,54.1210086366678,0.34163045371450806,0.47516635822718545,-0.13353590451267738,14.48752296010342,13.398500061035156,12.309477161966893,61.843700170035255,50.92422979612018,OPRT
2020-07-20,13.279999732971191,13.720000267028809,13.119999885559082,13.550000190734863,13.550000190734863,68000,13.3560001373291,13.100000095367431,13.346500062942505,11.58120005607605,11.297100024223328,15.480900008678436,55.57156829692872,0.342354594401332,0.44860400546201473,-0.10624941106068275,14.292972904451526,13.346500062942505,12.400027221433485,65.0906717852521,59.83122308077111,OPRT
2020-07-21,13.720000267028809,14.449999809265137,13.519000053405762,14.260000228881836,14.260000228881836,131500,13.63600025177002,13.257000160217284,13.384500074386597,11.72540005683899,11.242400031089783,15.480100009441376,60.362711441608354,0.39565864391525274,0.4380149331526623,-0.04235628923740958,14.410277292272642,13.384500074386597,12.358722856500552,72.77879657329716,66.57105617619482,OPRT
2020-07-22,14.119999885559082,14.609000205993652,13.760000228881836,14.420000076293945,14.420000076293945,63200,13.826000213623047,13.39900016784668,13.387500095367432,11.876000061035157,11.176300024986267,15.477200009822845,61.37361133145911,0.4456756660468937,0.4395470797315086,0.006128586315385098,14.424956149381577,13.387500095367432,12.350044041353287,84.05628567404136,73.97525134419685,OPRT
2020-07-23,14.319999694824219,14.369999885559082,13.789999961853027,13.960000038146973,13.960000038146973,64000,13.908000183105468,13.532000160217285,13.397000074386597,12.025200061798095,11.09990002155304,15.46995001077652,56.88200112459884,0.4430887069411913,0.44025540517344514,0.0028333017677461547,14.451629865856138,13.397000074386597,12.342370282917056,85.57156529949422,80.80221584894423,OPRT
2020-07-24,13.960000038146973,14.140000343322754,13.630000114440918,13.680000305175781,13.680000305175781,71400,13.974000167846679,13.595000171661377,13.37100009918213,12.173800067901611,11.024900021553039,15.462200014591216,54.278071611844794,0.41367628214054797,0.4349395805668657,-0.021263298426317745,14.369296705153966,13.37100009918213,12.372703493210294,75.51953314619223,81.71579470657592,OPRT
2020-07-27,13.619999885559082,14.529999732971191,13.399999618530273,14.425000190734863,14.425000190734863,110000,14.14900016784668,13.75250015258789,13.453750085830688,12.342100067138672,10.953450026512145,15.456575014591216,59.58000087626658,0.44534829025141676,0.4370213225037759,0.008326967747640857,14.511648472791984,13.453750085830688,12.395851698869391,75.5888059940105,78.89330147989897,OPRT
2020-07-28,14.34000015258789,15.229999542236328,14.34000015258789,14.800000190734863,14.800000190734863,67800,14.257000160217284,13.946500205993653,13.526750087738037,12.501300067901612,10.884750027656555,15.452175014019012,61.97050601729376,0.4950018773439613,0.448617433471813,0.046384443872148295,14.734112111138495,13.526750087738037,12.319388064337579,79.84506316110038,76.98446743376769,OPRT
2020-07-29,14.680000305175781,15.135000228881836,14.680000305175781,14.979999542236328,14.979999542236328,58800,14.369000053405761,14.097500133514405,13.603750085830688,12.650500059127808,10.82605001926422,15.44927500963211,63.098638560959806,0.5426221359853134,0.4674183739745131,0.07520376201080031,14.965693080973756,13.603750085830688,12.24180709068762,89.6963378625821,81.71006900589765,OPRT
2020-07-30,14.710000038146973,15.350000381469727,14.359999656677246,15.350000381469727,15.350000381469727,76100,14.647000122070313,14.27750015258789,13.70425009727478,12.82010006904602,10.788450016975403,15.44812501192093,65.37256472694054,0.603263463851313,0.49458739194987306,0.10867607190143996,15.25681343780714,13.70425009727478,12.151686756742421,92.2455205275375,87.26230718373999,OPRT
2020-07-31,15.229999542236328,15.27400016784668,13.859999656677246,14.300000190734863,14.300000190734863,85900,14.771000099182128,14.372500133514404,13.758750104904175,12.951700077056884,10.741450018882752,15.441475012302398,55.012414988629175,0.5601389794272915,0.5076977094453567,0.05244126998193477,15.314609653070535,13.758750104904175,12.202890556737815,84.8278960331606,88.92325147442672,OPRT
2020-08-03,14.5,14.5,12.819999694824219,13.699999809265137,13.699999809265137,145100,14.626000022888183,14.387500095367432,13.743750095367432,13.057900066375732,10.714850010871887,15.430425012111664,50.12405133118267,0.4721053617194091,0.5005792399001672,-0.028473878180758083,15.295796792328202,13.743750095367432,12.191703398406661,66.1080884238714,81.06050166152316,OPRT
2020-08-04,13.640000343322754,14.369999885559082,13.079999923706055,14.329999923706055,14.329999923706055,58500,14.531999969482422,14.394500064849854,13.82575011253357,13.180100059509277,10.725850014686584,15.421575009822845,54.67797633968644,0.44800945541684456,0.49006528300350266,-0.0420558275866581,15.318603983803426,13.82575011253357,12.332896241263713,52.66935086215586,67.86844510639594,OPRT
2020-08-05,14.149999618530273,14.630000114440918,13.906000137329102,14.279999732971191,14.279999732971191,142000,14.392000007629395,14.380500030517577,13.889750099182129,13.289700050354003,10.729350008964538,15.413675010204315,54.254580263078175,0.420036756284512,0.4760595776597045,-0.056022821375192544,15.344784319283212,13.889750099182129,12.434715879081045,50.72462894037636,56.5006894088012,OPRT
2020-08-06,14.279999732971191,15.489999771118164,14.279999732971191,15.109999656677246,15.109999656677246,84800,14.343999862670898,14.495499992370606,14.013750076293945,13.396500034332275,10.743950009346008,15.409275009632111,59.817045805506694,0.45954490037921225,0.4727566422036061,-0.01321174182439383,15.440644745171934,14.013750076293945,12.586855407415957,67.7196898082805,57.0378898702709,OPRT
2020-08-07,16.610000610351562,16.790000915527344,14.899999618530273,15.029999732971191,15.029999732971191,125100,14.489999771118164,14.630499935150146,14.112750053405762,13.499300022125244,10.760150008201599,15.403175008296966,59.07146679124501,0.478879835310142,0.47398128082491325,0.0048985544852287455,15.53317756607797,14.112750053405762,12.692322540733553,66.38092408378428,61.60841427748037,OPRT
2020-08-10,15.199999809265137,15.380000114440918,14.300000190734863,14.5,14.5,122500,14.649999809265136,14.63799991607666,14.195250034332275,13.596300029754639,10.775350012779235,15.394875009059906,54.24734805863355,0.4462917875653325,0.4684433821729971,-0.022151594607664582,15.49965583345201,14.195250034332275,12.89084423521254,61.25088385063477,65.11716591423318,OPRT
2020-08-11,14.779999732971191,14.920000076293945,14.119999885559082,14.329999923706055,14.329999923706055,77200,14.649999809265136,14.59099988937378,14.268750047683715,13.681700019836425,10.784950013160705,15.384625012874602,52.759031889311345,0.4021126353821014,0.4551772328148179,-0.05306459743271652,15.420669434298222,14.268750047683715,13.116830661069208,45.340041240996506,57.65728305847185,OPRT
2020-08-12,14.579999923706055,14.760000228881836,14.220000267028809,14.345000267028809,14.345000267028809,70400,14.66299991607666,14.527499961853028,14.312500047683717,13.74620002746582,10.820500016212463,15.371400015354157,52.88187236187522,0.36411346792090526,0.43696447983603537,-0.0728510119151301,15.404665145106662,14.312500047683717,13.22033495026077,39.588578140093794,48.726501077241686,OPRT
2020-08-13,14.220000267028809,14.649999618530273,13.9399995803833,14.359999656677246,14.359999656677246,81100,14.51299991607666,14.428499889373779,14.353000020980835,13.783600025177002,10.863000016212464,15.359950015544891,53.01344130897918,0.33138913170051687,0.4158494102089317,-0.08446027850841481,15.387617653192036,14.353000020980835,13.318382388769633,38.413092831318004,41.11390407080276,OPRT
2020-08-14,14.229999542236328,14.920000076293945,14.170000076293945,14.760000228881836,14.760000228881836,39700,14.45900001525879,14.474499893188476,14.42350001335144,13.823200035095216,10.895600018501282,15.352750012874603,56.50170507794143,0.33388276997493094,0.3994560821621315,-0.06557331218720058,15.362904520291725,14.42350001335144,13.484095506411155,42.023505702506185,40.00839222463932,OPRT
2020-08-17,14.75,14.75,12.739999771118164,13.640000343322754,13.640000343322754,147100,14.28700008392334,14.468499946594239,14.428000020980836,13.834000034332275,10.913500018119812,15.339450018405914,46.16678038648864,0.2426868231085777,0.36810223035142076,-0.12541540724284306,15.351349243079248,14.428000020980836,13.504650798882423,36.62654878008443,39.0210491046362,OPRT
2020-08-18,13.710000038146973,13.710000038146973,12.65999984741211,12.770000457763672,12.770000457763672,92300,13.975000190734864,14.3125,14.353500032424927,13.786400051116944,10.922200026512145,15.322700016498565,40.04008052676496,0.09906964511331928,0.31429571330380046,-0.21522606819048118,15.525899502344215,14.353500032424927,13.18110056250564,24.584059861676806,34.41137144808913,OPRT
2020-08-19,12.880000114440918,13.510000228881836,12.67300033569336,13.130000114440918,13.130000114440918,71200,13.732000160217286,14.197500038146973,14.289000034332275,13.765000057220458,10.938500027656556,15.30710001707077,43.38798606766533,0.01413798658857246,0.25426416796075485,-0.2401261813721824,15.576006435538483,14.289000034332275,13.001993633126068,12.08861040619035,24.43307301598385,OPRT
