Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-24,9.619999885559082,9.75,9.430000305175781,9.430000305175781,9.376984596252441,217900,10.222000122070312,10.580000114440917,11.027500009536743,11.525799980163574,13.852400016784667,,27.55946253601071,-0.5176850347205768,-0.37899984088161326,-0.13868519383896355,12.30856010420991,11.027500009536743,9.746439914863576,8.040594245571752,7.364788847157129,NVDD
2024-05-28,9.079999923706055,9.119999885559082,8.6899995803833,8.760000228881836,8.7107515335083,577900,9.838000106811524,10.33400011062622,10.887000036239623,11.46279998779297,13.70900001525879,,23.396432908811494,-0.6239416104879059,-0.42798819480287176,-0.1959534156850341,12.478101499228293,10.887000036239623,9.295898573250954,5.443115759520997,7.333973928183384,NVDD
2024-05-29,8.84000015258789,9.0,8.65999984741211,8.720000267028809,8.670976638793945,638900,9.456000137329102,10.09600009918213,10.735500049591064,11.400599994659423,13.567350015640258,,23.171392606747446,-0.7032714988809214,-0.4830448556184817,-0.22022664326243974,12.532725326001483,10.735500049591064,8.938274773180645,1.7264766836993566,5.0700622295973465,NVDD
2024-05-30,8.739999771118164,9.100000381469727,8.645000457763672,9.039999961853027,8.989176750183105,834100,9.128000068664551,9.930000114440919,10.577000045776368,11.34939998626709,13.434000015258789,,29.050790905502545,-0.7318830141443904,-0.5328124873236635,-0.1990705268207269,12.385215673290142,10.577000045776368,8.768784418262593,6.35886334785058,4.509485263690289,NVDD
2024-05-31,8.869999885559082,9.319999694824219,8.869999885559082,9.119999885559082,9.068726539611816,485300,9.014000129699706,9.770000076293945,10.442500019073487,11.302399978637695,13.315600023269653,,30.48306206645754,-0.7395771360164893,-0.5741654170622287,-0.16541171895426066,12.263981458959515,10.442500019073487,8.621018579187458,11.281501394972144,6.455613808840671,NVDD
2024-06-03,8.779999732971191,8.920000076293945,8.670000076293945,8.680000305175781,8.631200790405273,280900,8.864000129699708,9.54300012588501,10.30600004196167,11.248799991607665,13.196400022506714,,27.227454141480024,-0.7722767463341338,-0.6137876829166097,-0.1584890634175241,12.223638048879033,10.30600004196167,8.388362035044308,10.994043786710096,9.544802843177585,NVDD
2024-06-04,8.609999656677246,8.739999771118164,8.550000190734863,8.569999694824219,8.521819114685059,288700,8.826000022888184,9.332000064849854,10.185500049591065,11.200399990081786,13.080600023269653,,26.46643348678835,-0.7978702020089479,-0.6506041867350774,-0.1472660152738705,12.218020383734595,10.185500049591065,8.152979715447534,6.46626031860997,9.580601833430714,NVDD
2024-06-05,8.430000305175781,8.489999771118164,8.130000114440918,8.130000114440918,8.084293365478516,509800,8.707999992370606,9.082000064849854,10.033500051498413,11.144599990844727,12.962200031280517,,23.622279749564978,-0.8439291984570119,-0.6892691890794642,-0.15466000937754765,12.199115633080513,10.033500051498413,7.867884469916312,0.6982038814701959,6.052835995596731,NVDD
2024-06-06,8.010000228881836,8.390000343322754,7.920000076293945,8.229999542236328,8.183730125427246,1409700,8.545999908447266,8.836999988555908,9.885500049591064,11.08519998550415,12.844200019836427,,25.57967769923357,-0.8624207176909664,-0.7238994948017646,-0.13852122288920177,12.118278460059148,9.885500049591064,7.65272163912298,3.6129254820262755,3.5924632273687913,NVDD
2024-06-07,8.3100004196167,8.420000076293945,8.1899995803833,8.229999542236328,8.183730125427246,249200,8.367999839782716,8.690999984741211,9.727000045776368,11.0203999710083,12.73230001449585,,25.579677699233578,-0.8670802188834834,-0.7525356396181084,-0.11454457926537498,11.957292632528667,9.727000045776368,7.49670745902407,6.870843376556376,3.7273242466842604,NVDD
2024-06-10,8.300000190734863,8.5,8.09000015258789,8.1899995803833,8.14395523071289,989800,8.269999694824218,8.566999912261963,9.57350001335144,10.954399967193604,12.618700017929077,,25.279135072905795,-0.8640404493230651,-0.7748366015590997,-0.0892038477639654,11.783118115320171,9.57350001335144,7.363881911382709,9.942509769814736,6.808759542799106,NVDD
2024-06-11,8.180000305175781,8.380000114440918,8.111000061035156,8.229999542236328,8.183730125427246,606200,8.20199966430664,8.513999843597412,9.423999977111816,10.88899995803833,12.509100008010865,,26.212769595245234,-0.8486213685302104,-0.7895935549533218,-0.05902781357688858,11.571514167824123,9.423999977111816,7.276485786399508,10.125123359224645,8.979492168531896,NVDD
2024-06-12,8.09000015258789,8.119999885559082,7.829999923706055,7.949999809265137,7.905304908752441,836500,8.165999603271484,8.436999797821045,9.266499948501586,10.816199951171875,12.404600009918212,,23.956262050358717,-0.849206154373622,-0.8015160748373819,-0.04769007953624016,11.360618376657627,9.266499948501586,7.172381520345547,8.512268509384455,9.52663387947459,NVDD
2024-06-13,7.699999809265137,7.829999923706055,7.65500020980835,7.679999828338623,7.636822700500488,1401000,8.055999660491944,8.300999784469605,9.11549994945526,10.736599950790405,12.29800000667572,,21.990421732626583,-0.86152521692458,-0.8135179032548214,-0.04800731366975852,11.209906822149364,9.11549994945526,7.021093076761158,5.838368560579796,8.158586809729607,NVDD
2024-06-14,7.650000095367432,7.739999771118164,7.489999771118164,7.53000020980835,7.487666130065918,1066600,7.915999794006348,8.141999816894531,8.955999946594238,10.64569995880127,12.19039999961853,,20.961318631393343,-0.8733247344535329,-0.8254792694945637,-0.04784546495896913,11.023040530570034,8.955999946594238,6.888959362618442,3.040245548595388,5.796960872853188,NVDD
2024-06-17,7.510000228881836,7.664999961853027,7.449999809265137,7.599999904632568,7.557272434234619,659000,7.797999858856201,8.03399977684021,8.78849995136261,10.562099962234496,12.088099999427795,,22.777502636440264,-0.8670329308283762,-0.8337900017613262,-0.03324292906704995,10.720589989245486,8.78849995136261,6.856409913479733,3.800170570482564,4.2262615598858915,NVDD
2024-06-18,7.590000152587891,7.609000205993652,7.289000034332275,7.329999923706055,7.288790225982666,644000,7.617999935150147,7.909999799728394,8.620999932289124,10.470499963760377,11.983799996376037,,20.792841882826725,-0.8737611979101736,-0.8417842409910957,-0.03197695691907787,10.446003120606214,8.620999932289124,6.795996743972033,4.075305754577116,3.6385739578849985,NVDD
2024-06-20,7.099999904632568,7.650000095367432,7.053999900817871,7.579999923706055,7.537384986877441,4206400,7.54399995803833,7.854999780654907,8.46849992275238,10.378899965286255,11.880099987983703,,27.124570092260868,-0.8491322197217208,-0.8432538367372208,-0.005878382984500052,10.095500685791391,8.46849992275238,6.84149915971337,11.084271197154399,6.319915840738002,NVDD
2024-06-21,7.820000171661377,7.965000152587891,7.60099983215332,7.809999942779541,7.766091823577881,2070400,7.5699999809265135,7.812999820709228,8.324999904632568,10.297199954986572,11.782899980545045,,32.47278920037486,-0.8018117114175363,-0.8349654116732839,0.0331537002557476,9.618576388092707,8.324999904632568,7.031423421172429,21.915295172857952,12.358290708196463,NVDD
2024-06-24,8.050000190734863,8.359999656677246,7.964000225067139,8.359999656677246,8.312999725341797,3104000,7.735999870300293,7.82599983215332,8.258499908447266,10.235599956512452,11.691999969482422,,43.20641852279418,-0.7117251626470065,-0.8103173618680284,0.09859219922102191,9.391306729648122,8.258499908447266,7.125693087246411,47.06287310790467,26.687479825972314,NVDD
2024-06-25,8.100000381469727,8.220000267028809,7.724999904632568,7.739999771118164,7.739999771118164,2983400,7.7639998435974125,7.780999851226807,8.173999881744384,10.155799961090088,11.591399974822998,,36.21763351801152,-0.6824923855335303,-0.7847523666011288,0.10225998106759848,9.19084604448639,8.173999881744384,7.157153719002379,55.139037170057,41.37240181693985,NVDD
2024-06-26,7.75,7.96999979019165,7.630000114440918,7.730000019073486,7.730000019073486,2126400,7.843999862670898,7.730999898910523,8.122499871253968,10.069399957656861,11.4949999666214,,36.11616359536753,-0.6526092225959559,-0.7583237378000942,0.10571451520413833,9.119553033629128,8.122499871253968,7.125446708878808,57.21743426934424,53.13978151576861,NVDD
2024-06-27,7.889999866485596,7.949999809265137,7.75,7.880000114440918,7.880000114440918,2007900,7.903999900817871,7.723999929428101,8.080499863624572,9.990399961471558,11.408599963188172,,38.88228572109323,-0.6097935263893897,-0.7286176955179533,0.11882416912856364,9.043525765591687,8.080499863624572,7.117473961657458,50.4379910581497,54.26482083251695,NVDD
2024-06-28,7.849999904632568,7.965000152587891,7.659999847412109,7.920000076293945,7.920000076293945,1253200,7.925999927520752,7.747999954223633,8.024499869346618,9.902999963760376,11.330499968528748,17.250204980373383,39.6329283019462,-0.5661083711351207,-0.6961158306413868,0.13000745950626613,8.882345332742906,8.024499869346618,7.1666544059503305,54.58737540184353,54.080933576445794,NVDD
2024-07-01,7.909999847412109,8.220000267028809,7.839000225067139,7.880000114440918,7.880000114440918,2258600,7.830000019073486,7.78299994468689,7.962499880790711,9.816399965286255,11.249599967002869,17.166354982852937,39.11555939876265,-0.5286216125950087,-0.6626169870321112,0.13399537443710252,8.658685792365395,7.962499880790711,7.266313969216026,59.76836081389559,54.93124242462957,NVDD
2024-07-02,8.069999694824219,8.079999923706055,7.934999942779541,7.980000019073486,7.980000019073486,1056600,7.878000068664551,7.820999956130981,7.927499866485595,9.706999969482421,11.173899965286255,17.08327998638153,41.18271802150527,-0.4852502667869656,-0.6271436429830821,0.14189337619611653,8.5414010789287,7.927499866485595,7.313598654042491,64.36183929967719,59.57252517180541,NVDD
2024-07-03,8.0600004196167,8.069000244140625,7.610000133514404,7.610000133514404,7.610000133514404,1663400,7.854000091552734,7.848999977111816,7.879499888420105,9.602199964523315,11.093499970436095,16.993649990558623,36.275179267492064,-0.4752556104658687,-0.5967660364796394,0.12151042601377071,8.432002121235772,7.879499888420105,7.326997655604437,58.58964230373517,60.90661413910262,NVDD
2024-07-05,7.610000133514404,7.769999980926514,7.579999923706055,7.769999980926514,7.769999980926514,1810300,7.832000064849853,7.8679999828338625,7.861499881744384,9.509999961853028,11.020099973678589,16.90484998703003,39.62563562447705,-0.44924550032995914,-0.5672619292497034,0.11801642891974429,8.403542951625294,7.861499881744384,7.319456811863476,56.10007253573235,59.68385137971487,NVDD
2024-07-08,7.659999847412109,7.684999942779541,7.460000038146973,7.630000114440918,7.630000114440918,1228800,7.774000072479248,7.85,7.831499910354614,9.40659996032715,10.945599975585937,16.814194989204406,37.75510935531063,-0.43491568258893665,-0.5407926799175501,0.10587699732861344,8.354730953936826,7.831499910354614,7.308268866772401,47.16694415235423,53.95221966394056,NVDD
2024-07-09,7.480000019073486,7.590000152587891,7.289999961853027,7.420000076293945,7.420000076293945,1453200,7.682000064849854,7.75600004196167,7.790999937057495,9.308399963378907,10.868699979782104,16.718784985542296,35.08010272997211,-0.4354844531273381,-0.5197310345595076,0.08424658143216956,8.309956356214537,7.790999937057495,7.272043517900453,42.31752881956613,48.52818183588422,NVDD
2024-07-10,7.28000020980835,7.375,7.230000019073486,7.230000019073486,7.230000019073486,1281300,7.5320000648498535,7.7050000667572025,7.742999958992004,9.221599969863892,10.79349997997284,16.6185399889946,32.8147429891471,-0.44612398500119355,-0.5050096246478448,0.05888563964665128,8.282632993495929,7.742999958992004,7.203366924488079,28.534985103399915,39.339819358440074,NVDD
2024-07-11,7.179999828338623,7.659999847412109,7.175000190734863,7.630000114440918,7.630000114440918,3164700,7.536000061035156,7.695000076293946,7.712999987602234,9.142799978256226,10.719799981117248,16.522149984836577,41.39503001415083,-0.4174669270382809,-0.48750108512593204,0.07003415808765112,8.205670154095047,7.712999987602234,7.22032982110942,26.632477094902907,32.4949970059563,NVDD
2024-07-12,7.590000152587891,7.644999980926514,7.369999885559082,7.550000190734863,7.550000190734863,1588800,7.492000102996826,7.66200008392334,7.69300000667572,9.058799982070923,10.645199980735779,16.427079989910126,40.28686243537683,-0.3966391185363314,-0.4693286918080119,0.07268957327168052,8.17797825326614,7.69300000667572,7.208021760085299,27.839498064988657,27.668986754430474,NVDD
2024-07-15,7.449999809265137,7.65500020980835,7.414999961853027,7.579999923706055,7.579999923706055,1471700,7.482000064849854,7.628000068664551,7.688000011444092,8.966199979782104,10.564399981498719,16.331184985637666,40.92552230550757,-0.37340778994551993,-0.4501445114355135,0.07673672148999355,8.175466833576152,7.688000011444092,7.200533189312031,36.26605723332859,30.24601079774003,NVDD
2024-07-16,7.590000152587891,7.809999942779541,7.550000190734863,7.699999809265137,7.699999809265137,1452000,7.538000011444092,7.610000038146973,7.696499991416931,8.883999967575074,10.480099987983703,16.23768498659134,43.52739294601978,-0.34137860670361153,-0.4283913304891331,0.08701272378552155,8.178548656602857,7.696499991416931,7.214451326231005,40.21357687955152,34.77304405928957,NVDD
2024-07-17,8.020000457763672,8.291999816894531,7.989999771118164,8.220000267028809,8.220000267028809,2195200,7.736000061035156,7.634000062942505,7.727500009536743,8.820199975967407,10.42739999294281,16.14879998922348,53.15570384926348,-0.27091264477847776,-0.39689559334700203,0.12598294856852427,8.258042152516062,7.727500009536743,7.196957866557424,60.849782611321636,45.77647224140056,NVDD
2024-07-18,7.949999809265137,8.319999694824219,7.920000076293945,8.0,8.0,2326800,7.810000038146972,7.673000049591065,7.76100001335144,8.760599985122681,10.373099989891053,16.059894988536836,49.32414091564355,-0.23016682531488986,-0.3635498397405796,0.13338301442568973,8.271133280026113,7.76100001335144,7.250866746676767,71.94860388349808,57.67065445812373,NVDD
2024-07-19,8.0600004196167,8.25,7.985000133514404,8.210000038146973,8.210000038146973,1299900,7.942000007629394,7.71700005531311,7.792500019073486,8.70139998435974,10.3210999917984,15.975714991092682,52.82008211886357,-0.1788683389278214,-0.32661353957802797,0.14774520065020658,8.331048945624412,7.792500019073486,7.253951092522561,85.33321876566436,72.71053508682802,NVDD
2024-07-22,8.050000190734863,8.085000038146973,7.789999961853027,7.809999942779541,7.809999942779541,1306600,7.988000011444091,7.735000038146973,7.792500019073486,8.633799991607667,10.264599990844726,15.885984988212586,46.27209828724671,-0.1685476710022744,-0.29500036586287726,0.12645269486060284,8.331048945624412,7.792500019073486,7.253951092522561,72.63465762244306,76.63882675720181,NVDD
2024-07-23,7.869999885559082,7.920000076293945,7.760000228881836,7.900000095367432,7.900000095367432,946900,8.02800006866455,7.783000040054321,7.769500041007996,8.56380000114441,10.207299990653992,15.798409984111785,47.83893174818494,-0.15136140708205836,-0.26627257410671346,0.11491116702465509,8.244704245397667,7.769500041007996,7.294295836618326,69.72345098653274,75.89710912488003,NVDD
2024-07-24,8.119999885559082,8.479999542236328,8.069999694824219,8.420000076293945,8.420000076293945,1774200,8.068000030517577,7.902000045776367,7.803500056266785,8.50699999809265,10.157599987983703,15.715189988613128,55.85012489221237,-0.09468998921217242,-0.23195605712780526,0.13726606791563284,8.356357214776974,7.803500056266785,7.250642897756595,71.39321717510211,71.25044192802595,NVDD
2024-07-25,8.5,9.010000228881836,8.255000114440918,8.569999694824219,8.569999694824219,3437700,8.181999969482423,7.996000003814697,7.845500040054321,8.45399998664856,10.114699988365173,15.635659987926482,57.86065250462569,-0.03724443596455096,-0.1930137328951544,0.15576929693060343,8.4897196697239,7.845500040054321,7.201280410384743,78.2476345456547,73.12143423576316,NVDD
2024-07-26,8.300000190734863,8.630000114440918,8.279999732971191,8.510000228881836,8.510000228881836,2266400,8.242000007629395,8.092000007629395,7.877000045776367,8.402199983596802,10.075599989891053,15.554399993419647,56.747463443749936,0.0034009197065802965,-0.15373080237480746,0.15713172208138776,8.58348711499522,7.877000045776367,7.170512976557514,81.39205047086985,77.01096739720886,NVDD
2024-07-29,8.479999542236328,8.659000396728516,8.28499984741211,8.630000114440918,8.630000114440918,1411400,8.40600004196167,8.19700002670288,7.912500047683716,8.360799989700318,10.038899989128113,15.475184996128082,58.468466724954496,0.044779455109397404,-0.11402875087796649,0.1588082059873639,8.691675893426254,7.912500047683716,7.133324201941178,76.02178708342144,78.55382403331531,NVDD
2024-07-30,8.649999618530273,9.335000038146973,8.609999656677246,9.239999771118164,9.239999771118164,2455400,8.673999977111816,8.351000022888183,7.980500030517578,8.331199979782104,10.012299990653991,15.40166499376297,65.89690267360886,0.1253491696458653,-0.06615316677320013,0.19150233641906542,8.950478825099475,7.980500030517578,7.0105212359356806,82.54847688977878,79.98743814802333,NVDD
2024-07-31,8.4399995803833,8.600000381469727,7.960000038146973,8.050000190734863,8.050000190734863,2386100,8.6,8.33400001525879,7.984000039100647,8.273199987411498,9.97899999141693,15.32260499715805,47.89822079969842,0.09211636784590205,-0.03449925984937969,0.12661562769528173,8.954451411478447,7.984000039100647,7.013548666722849,69.83299910462885,76.13442102594301,NVDD
2024-08-01,8.020000457763672,8.770000457763672,7.860000133514404,8.600000381469727,8.600000381469727,3029600,8.6060001373291,8.394000053405762,8.033500051498413,8.231599988937377,9.944799990653992,15.242285001277924,54.133703620688536,0.10890417233080996,-0.005818573413341761,0.11472274574415171,9.023394469971702,8.033500051498413,7.043605633025123,63.97540646299607,72.11896081913456,NVDD
2024-08-02,9.050000190734863,9.220999717712402,8.649999618530273,8.75,8.75,4313700,8.654000091552735,8.448000049591064,8.082500052452087,8.19399998664856,9.909699988365173,15.164795005321503,55.69117392455737,0.13278171894868507,0.02190148505906361,0.11088023388962145,9.1116137182602,8.082500052452087,7.053386386643973,54.51708867597936,62.775164747868075,NVDD
2024-08-05,10.010000228881836,10.109999656677246,9.079999923706055,9.319999694824219,9.319999694824219,4999300,8.792000007629394,8.599000024795533,8.167000031471252,8.166799974441528,9.889099984169006,15.084445006847382,61.097177901106605,0.19544607763586086,0.056610403574423054,0.13883567406143782,9.305351376852029,8.167000031471252,7.0286486860904756,65.10954246047926,61.20067919981821,NVDD
2024-08-06,9.010000228881836,9.3100004196167,8.654999732971191,9.0,9.0,2894100,8.744000053405761,8.70900001525879,8.246000027656555,8.152999982833862,9.863999981880188,14.997145011425019,56.89999432882566,0.2167877382437009,0.08864587050827863,0.12814186773542227,9.3853225416305,8.246000027656555,7.106677513682609,62.12527284469798,60.58396799371885,NVDD
2024-08-07,8.649999618530273,9.449999809265137,8.59000015258789,9.449999809265137,9.449999809265137,2425800,9.023999977111817,8.811999988555907,8.357000017166138,8.153399972915649,9.839599976539612,14.911935007572174,60.96141801267494,0.2669353176556797,0.12430375993775884,0.14263155771792085,9.511228630352418,8.357000017166138,7.202771403979859,63.687941996025934,63.64091910040104,NVDD
2024-08-08,9.149999618530273,9.569999694824219,8.810999870300293,8.850000381469727,8.850000381469727,2305200,9.073999977111816,8.84000005722046,8.418000030517579,8.155199975967408,9.808999981880188,14.821345007419586,53.695919129574655,0.25531953158559517,0.1505069142673261,0.10481261731826907,9.540614739627774,8.418000030517579,7.295385321407384,57.02128344573841,60.944832762154086,NVDD
2024-08-09,8.800000190734863,8.989999771118164,8.729999542236328,8.890000343322754,8.890000343322754,1574200,9.102000045776368,8.878000068664551,8.485000038146973,8.158599977493287,9.779599986076356,14.73619500875473,54.08876552671573,0.24650010034989478,0.16970555148383984,0.07679454886605494,9.55091743443354,8.485000038146973,7.419082641860406,55.461004247707,58.72340989649043,NVDD
2024-08-12,8.739999771118164,8.75,8.354999542236328,8.510000228881836,8.510000228881836,2588300,8.94000015258789,8.866000080108643,8.531500053405761,8.147999982833863,9.748699984550477,14.651125009059905,49.76889858727111,0.2064677721574082,0.1770579956185535,0.02940977653885468,9.513259112701835,8.531500053405761,7.549740994109686,41.11900624042493,51.200431311290096,NVDD
2024-08-13,8.260000228881836,8.329999923706055,7.965000152587891,7.96999979019165,7.96999979019165,1700100,8.734000110626221,8.739000082015991,8.545000052452087,8.124999980926514,9.713699979782104,14.557815008163452,44.34843237218176,0.12967354530587372,0.16758110555601755,-0.03790756025014383,9.487284419577826,8.545000052452087,7.602715685326348,27.28763229236648,41.28921426016612,NVDD
2024-08-14,7.800000190734863,8.111000061035156,7.800000190734863,7.849999904632568,7.849999904632568,1958800,8.414000129699707,8.719000053405761,8.526500034332276,8.108399972915649,9.678599982261657,14.458815009593964,43.22187423178613,0.05845672661342327,0.1457562297674987,-0.08729950315407542,9.507321575101322,8.526500034332276,7.545678493563229,11.980754731840905,26.795797754877423,NVDD
2024-08-15,7.789999961853027,7.880000114440918,7.5,7.519999980926514,7.519999980926514,1409800,8.148000049591065,8.61100001335144,8.5025000333786,8.087399978637695,9.643899984359741,14.358910012245179,40.19778144254239,-0.024330879969616248,0.1117388078200757,-0.13606968778969195,9.554581260720047,8.5025000333786,7.450418806037155,2.606549280214205,13.958312101473846,NVDD
2024-08-16,7.579999923706055,7.630000114440918,7.389999866485596,7.420000076293945,7.420000076293945,1954200,7.853999996185303,8.478000020980835,8.46300003528595,8.073199977874756,9.608899984359741,14.260980010032654,39.300436698744726,-0.09689289028348824,0.07001246819936291,-0.16690535848285115,9.610991277196165,8.46300003528595,7.315008793375733,1.3445740498481589,5.310626020634405,NVDD
2024-08-19,7.440000057220459,7.494999885559082,7.099999904632568,7.099999904632568,7.099999904632568,1725700,7.57199993133545,8.25600004196167,8.427500033378601,8.05059998512268,9.567899985313415,14.16012501001358,36.493047168201684,-0.17816635490371446,0.020376703578747435,-0.1985430584824619,9.692061197589501,8.427500033378601,7.162938869167702,0.6230772900021228,1.5247335400214779,NVDD
2024-08-20,7.190000057220459,7.321000099182129,7.114999771118164,7.260000228881836,7.260000228881836,1426800,7.4300000190734865,8.082000064849854,8.395500040054321,8.031199998855591,9.525799984931945,14.065280010700226,38.84533376972081,-0.22704820183239782,-0.02910827750348162,-0.19793992432891622,9.741597681950738,8.395500040054321,7.049402398157904,2.139524934438878,1.369058758096369,NVDD
2024-08-21,7.260000228881836,7.281000137329102,7.13100004196167,7.199999809265137,7.199999809265137,2691400,7.3,7.857000064849854,8.33450002670288,8.011400003433227,9.482899985313416,13.973685014247895,38.27283091732275,-0.26754485951708773,-0.07679559390620284,-0.1907492656108849,9.777697506264088,8.33450002670288,6.891302547141672,2.879294023254957,1.8806320825653016,NVDD
2024-08-22,7.099999904632568,7.480999946594238,7.059999942779541,7.440000057220459,7.440000057220459,3117300,7.284000015258789,7.716000032424927,8.278000044822694,7.99560001373291,9.44229998588562,13.887535014152526,41.95772740071321,-0.27707874693153833,-0.11685222451126995,-0.16022652242026839,9.767625498937129,8.278000044822694,6.788374590708259,7.032301128025054,4.0170400285729455,NVDD
2024-08-23,7.320000171661377,7.360000133514404,7.099999904632568,7.119999885559082,7.119999885559082,1989800,7.223999977111816,7.53899998664856,8.208500027656555,7.979000015258789,9.397599983215333,13.80176501274109,38.64514227821687,-0.306917803506372,-0.15486534031029037,-0.15205246319608162,9.77601112512653,8.208500027656555,6.640988930186581,6.057237919768043,5.3229443570159996,NVDD
2024-08-26,7.110000133514404,7.400000095367432,7.019999980926514,7.28000020980835,7.28000020980835,3494800,7.2600000381469725,7.415999984741211,8.141000032424927,7.971000022888184,9.353799986839295,13.717375009059905,41.14709074890071,-0.31403478431854825,-0.18669922911194195,-0.1273355552066063,9.74591621745872,8.141000032424927,6.536083847391132,8.34851535628925,7.146018134694098,NVDD
2024-08-27,7.360000133514404,7.429999828338623,7.119999885559082,7.170000076293945,7.170000076293945,1787500,7.242000007629395,7.33600001335144,8.037500047683716,7.963800020217896,9.304749989509583,13.634025008678437,39.941201116644535,-0.32480696188116376,-0.2143207756657863,-0.11048618621537745,9.612274657413456,8.037500047683716,6.462725437953976,6.156294031871976,6.854015769309739,NVDD
2024-08-28,7.190000057220459,7.489999771118164,7.179999828338623,7.329999923706055,7.329999923706055,3865400,7.2680000305175785,7.284000015258789,8.001500034332276,7.958400020599365,9.26024999141693,13.552465007305145,42.57730799908009,-0.316781677706393,-0.23481295607390765,-0.08196872163248534,9.606121828393,8.001500034332276,6.39687824027155,10.60482842420658,8.369879270789252,NVDD
2024-08-29,7.570000171661377,7.84499979019165,7.400000095367432,7.789999961853027,7.789999961853027,4844100,7.338000011444092,7.311000013351441,7.96100001335144,7.967600021362305,9.21904999256134,13.476665003299713,49.447264902541036,-0.27018885455253905,-0.24188813576963392,-0.028300718782905132,9.543894835569223,7.96100001335144,6.378105191133659,22.04235521617399,12.9344925574175,NVDD
2024-08-30,7.670000076293945,7.821000099182129,7.53000020980835,7.670000076293945,7.670000076293945,2315700,7.448000049591064,7.33600001335144,7.907000017166138,7.969400024414062,9.17414999485016,13.400915005207061,47.83934884847993,-0.24017807110562828,-0.2415461228368328,0.0013680517312045226,9.451773145084612,7.907000017166138,6.3622268892476646,36.621012788474296,23.089398809618274,NVDD
2024-09-03,7.889999866485596,8.460000038146973,7.889999866485596,8.420000076293945,8.420000076293945,4351300,7.676000022888184,7.468000030517578,7.862000036239624,7.981600027084351,9.13939999103546,13.331170008182525,57.2057301349914,-0.15409921716738584,-0.2240567417029434,0.06995752453555756,9.287322532352741,7.862000036239624,6.4366775401265075,63.78307465555304,40.81548088673376,NVDD
2024-09-04,8.630000114440918,8.720000267028809,8.260000228881836,8.5600004196167,8.5600004196167,4248100,7.954000091552734,7.5980000495910645,7.840000057220459,7.9856000423431395,9.110599999427796,13.260520007610321,58.696690839838304,-0.07373428464680654,-0.19399225029171602,0.12025796564490948,9.20676278174653,7.840000057220459,6.473237332694389,79.1429336311624,59.84900702506324,NVDD
2024-09-05,8.670000076293945,8.680000305175781,8.279999732971191,8.479999542236328,8.479999542236328,2893900,8.184000015258789,7.726000022888184,7.791500043869019,8.000400037765504,9.078099999427796,13.190655009746552,57.4646317503125,-0.01631186580037891,-0.15845617339344858,0.14214430759306967,8.984031539394774,7.791500043869019,6.598968548343263,91.2309278392651,78.0523120419935,NVDD
2024-09-06,8.40999984741211,8.984999656677246,8.40999984741211,8.829999923706055,8.829999923706055,3292600,8.392000007629395,7.865000009536743,7.790500020980835,8.022400035858155,9.045899996757507,13.122100007534026,61.292616395627306,0.05678335735381346,-0.11540826724399617,0.17219162459780962,8.979507663841874,7.790500020980835,6.6014923781197945,89.52751003708698,86.63379050250482,NVDD
2024-09-09,8.649999618530273,8.760000228881836,8.51099967956543,8.520000457763672,8.520000457763672,3375000,8.56200008392334,8.005000066757201,7.772000026702881,8.03520004272461,9.012800002098084,13.054450013637542,56.44711367983813,0.08867528866891661,-0.0745915560614136,0.1632668447303302,8.902054964002861,7.772000026702881,6.6419450894029,84.77673299430519,88.51172362355241,NVDD
2024-09-10,8.399999618530273,8.649999618530273,8.295000076293945,8.390000343322754,8.390000343322754,2940000,8.556000137329102,8.116000080108643,7.766000032424927,8.044600048065185,8.97380000591278,12.985350019931793,54.50128372418255,0.10228092044279613,-0.03921706076057165,0.1414979812033678,8.881498208208269,7.766000032424927,6.6505018566415846,79.38933934301939,84.56452745813716,NVDD
2024-09-11,8.300000190734863,8.4399995803833,7.691999912261963,7.71999979019165,7.71999979019165,5439300,8.388000011444092,8.171000051498414,7.753500032424927,8.0414000415802,8.928900003433228,12.90995002269745,45.748332237063465,0.058327671349847066,-0.019708114338487907,0.07803578568833497,8.865170489169781,7.753500032424927,6.641829575680073,60.55981743160013,74.90862992297488,NVDD
2024-09-12,7.709000110626221,7.809999942779541,7.460000038146973,7.559999942779541,7.559999942779541,5435800,8.204000091552734,8.194000053405762,7.739000034332276,8.033000040054322,8.870000004768372,12.831450021266937,43.93375602119342,0.010463141681757548,-0.013673863134438816,0.024137004816196364,8.852820583833795,7.739000034332276,6.625179484830756,44.27481873107261,61.40799183523068,NVDD
2024-09-13,7.579999923706055,7.670000076293945,7.53000020980835,7.579999923706055,7.579999923706055,2459900,7.954000091552734,8.173000049591064,7.742000031471252,8.032400035858155,8.817300000190734,12.75430001974106,44.23152770166819,-0.025561356208582353,-0.016051361749267523,-0.00950999445931483,8.85376629239035,7.742000031471252,6.630233770552154,30.53435133027882,45.122995830983825,NVDD
