Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-16,15.5,15.6899995803833,15.34000015258789,15.489999771118164,15.489999771118164,819500,15.901999855041504,16.11999979019165,15.896999931335449,15.947199935913085,16.715599994659424,16.245999965667725,39.6764618104244,0.007452649354993568,0.03699093119266111,-0.02953828183766754,16.53075353825072,15.896999931335449,15.263246324420178,33.33330684239681,49.35181093807214,CSIQ
2018-03-19,16.34000015258789,16.940000534057617,15.949999809265137,16.600000381469727,16.600000381469727,2546100,15.983999824523925,16.15699987411499,15.940499973297118,15.937999954223633,16.717399997711183,16.264449968338013,60.39751086779198,0.06014065657518941,0.041620876269166766,0.018519780306022644,16.638596471111992,15.940499973297118,15.242403475482245,42.12731015833688,42.19055778796979,CSIQ
2018-03-20,16.610000610351562,16.780000686645508,16.469999313354492,16.719999313354492,16.719999313354492,1524000,16.101999855041505,16.18799982070923,15.989999961853027,15.932199935913086,16.71779998779297,16.284049963951112,61.92035909769123,0.11030763507099195,0.0553582280295318,0.05494940704146015,16.75824437786133,15.989999961853027,15.221755545844722,59.51687711115983,44.9924980372978,CSIQ
2018-03-21,16.770000457763672,17.200000762939453,16.770000457763672,17.149999618530273,17.149999618530273,1253600,16.339999771118165,16.26299982070923,16.065499925613402,15.933199920654296,16.728099975585938,16.306349964141845,66.84090093106886,0.18265719943276792,0.08081802231017902,0.1018391771225889,16.96662056055677,16.065499925613402,15.164379290670034,87.51448746769806,63.052891579064884,CSIQ
2018-03-22,17.0,17.1299991607666,16.600000381469727,16.940000534057617,16.940000534057617,952400,16.579999923706055,16.310999965667726,16.13499994277954,15.93299991607666,16.736399974822998,16.328099966049194,62.58745701076338,0.22050770381032692,0.1087559586102086,0.11175174520011831,17.079721942458907,16.13499994277954,15.190277943100172,89.89432465165847,78.97522974350541,CSIQ
2018-03-23,16.920000076293945,17.290000915527344,16.719999313354492,17.079999923706055,17.079999923706055,743000,16.897999954223632,16.39999990463257,16.215999937057497,15.935999908447265,16.737999973297118,16.35074996471405,64.22204158266099,0.25881779155603724,0.13876832519937432,0.12004946635666291,17.19259385416191,16.215999937057497,15.239406019953083,90.85945448322894,89.42275553419512,CSIQ
2018-03-26,17.219999313354492,17.600000381469727,17.079999923706055,17.510000228881836,17.510000228881836,783200,17.079999923706055,16.53199987411499,16.301999950408934,15.940199928283691,16.738899974823,16.373899965286256,68.73967475560691,0.32018534571206914,0.1750517293019133,0.14513361641015585,17.40777742576886,16.301999950408934,15.19622247504901,90.42330433538812,90.39236115675847,CSIQ
2018-03-27,16.6299991607666,17.299999237060547,16.270000457763672,16.479999542236328,16.479999542236328,1177200,17.03199996948242,16.566999912261963,16.34999990463257,15.938799934387207,16.727599964141845,16.39314996242523,51.85069472269493,0.2824512054955086,0.19653162454063236,0.08591958095487626,17.39764486941304,16.34999990463257,15.302354939852098,78.56362036971312,86.61545972944337,CSIQ
2018-03-28,16.530000686645508,16.700000762939453,15.779999732971191,15.920000076293945,15.920000076293945,737000,16.786000061035157,16.56299991607666,16.36099991798401,15.929399948120118,16.709299964904787,16.408649964332582,45.32970357850131,0.20499628119943125,0.19822455587239213,0.006771725327039124,17.38547828121743,16.36099991798401,15.336521554750592,57.37461645557823,75.4538470535598,CSIQ
2018-03-29,16.049999237060547,16.469999313354492,15.979999542236328,16.270000457763672,16.270000457763672,286900,16.65200004577637,16.61599998474121,16.38599991798401,15.928399963378906,16.68709997177124,16.424299964904787,49.59634956485392,0.16989634209667415,0.19255891311724854,-0.022662571020574396,17.375371448143206,16.38599991798401,15.396628387824812,39.08553613792313,58.34125765440479,CSIQ
2018-04-02,16.110000610351562,16.40999984741211,16.030000686645508,16.299999237060547,16.299999237060547,494200,16.495999908447267,16.696999931335448,16.40849986076355,15.937199954986573,16.662199954986573,16.441049962043763,49.95684487005828,0.14285331417265112,0.18261779332832906,-0.039764479155677934,17.368109759516397,16.40849986076355,15.448889962010698,36.43066464904075,44.296939080847345,CSIQ
2018-04-03,16.389999389648438,16.520000457763672,15.779999732971191,15.850000381469727,15.850000381469727,812200,16.163999938964842,16.62199993133545,16.38949990272522,15.93819995880127,16.633099956512453,16.45704996585846,44.782680542023826,0.08414045408051507,0.16292232547876626,-0.07878187139825119,17.377132944443634,16.38949990272522,15.401866861006804,35.39822087713824,36.97147388803401,CSIQ
2018-04-04,15.75,16.020000457763672,15.529999732971191,15.979999542236328,15.979999542236328,588200,16.063999938964844,16.547999954223634,16.367999887466432,15.942399940490724,16.605299949645996,16.472949962615967,46.5063780070054,0.047551787869132056,0.1398482179568394,-0.09229643008770735,17.371505782800853,16.367999887466432,15.36449399213201,31.12092167127599,34.316602399151634,CSIQ
2018-04-05,16.020000457763672,16.479999542236328,16.0,16.309999465942383,16.309999465942383,860100,16.141999816894533,16.463999938964843,16.363499879837036,15.955799922943115,16.579699935913087,16.489349961280823,50.712487709492216,0.04466833346504018,0.12081224105847957,-0.07614390759343939,17.36719858707857,16.363499879837036,15.359801172595503,31.26841765754533,32.595853401986496,CSIQ
2018-04-06,16.229999542236328,16.700000762939453,15.949999809265137,16.1299991607666,16.1299991607666,521300,16.113999557495116,16.38299980163574,16.346999883651733,15.967599906921386,16.572599925994872,16.504749956130983,48.47362148942623,0.027541177225987923,0.10215802829198124,-0.07461685106599332,17.35465269751377,16.346999883651733,15.339347069789694,33.40811465735611,31.932484662059114,CSIQ
2018-04-09,16.200000762939453,16.43000030517578,16.0,16.020000457763672,16.020000457763672,592500,16.05799980163574,16.276999855041502,16.338499879837038,15.969199924468994,16.554899921417235,16.514899959564207,47.105012592440126,0.005033780192583492,0.0827331786721017,-0.0776993984795182,17.35414310399404,16.338499879837038,15.322856655680035,31.85910498623231,32.178545767044554,CSIQ
2018-04-10,16.200000762939453,16.280000686645508,16.040000915527344,16.049999237060547,16.049999237060547,291900,16.097999572753906,16.130999755859374,16.331499814987183,15.969199924468994,16.53809991836548,16.519799957275392,47.54002602174408,-0.010264520333471694,0.06413363887098703,-0.07439815920445872,17.353053175405385,16.331499814987183,15.30994645456898,25.92591227519736,30.397710639595232,CSIQ
2018-04-11,16.040000915527344,16.25,16.0,16.1299991607666,16.1299991607666,272800,16.12799949645996,16.095999717712402,16.331499814987183,15.971199893951416,16.52489990234375,16.52154995441437,48.750480924590796,-0.015751633437634638,0.048156584409262695,-0.06390821784689733,17.353053175405385,16.331499814987183,15.30994645456898,25.92591227519736,27.90364317887565,CSIQ
2018-04-12,16.170000076293945,16.229999542236328,16.059999465942383,16.15999984741211,16.15999984741211,352100,16.097999572753906,16.11999969482422,16.34149980545044,15.982199897766113,16.511899909973145,16.524249954223635,49.22364133670111,-0.017477930713475587,0.03502968138471504,-0.052507612098190624,17.35216854439602,16.34149980545044,15.33083106650486,28.180330081780898,26.677384877391844,CSIQ
2018-04-13,16.15999984741211,16.469999313354492,15.949999809265137,16.200000762939453,16.200000762939453,306200,16.111999893188475,16.112999725341798,16.364499855041505,15.99799991607666,16.498399925231933,16.528299956321717,49.88797155801804,-0.015440307902185424,0.024935683527334947,-0.04037599142952037,17.339681493662184,16.364499855041505,15.389318216420826,30.595812833565045,28.23401839684774,CSIQ
2018-04-16,16.15999984741211,16.299999237060547,15.8100004196167,16.049999237060547,16.049999237060547,280400,16.117999649047853,16.087999725341795,16.39249982833862,16.008799896240234,16.480999908447266,16.52864995479584,47.38435476125244,-0.02563385553721531,0.014821775714424895,-0.04045563125164021,17.29509347038932,16.39249982833862,15.48990618628792,30.726826421593497,29.83432311231312,CSIQ
2018-04-17,16.1200008392334,16.280000686645508,15.859999656677246,16.139999389648438,16.139999389648438,397600,16.13599967956543,16.116999626159668,16.36949977874756,16.02339988708496,16.461099910736085,16.52939995288849,49.03692485302017,-0.026148630195400813,0.006627694532459753,-0.032776324727860566,17.273213932638715,16.36949977874756,15.465785624856405,37.96079251950601,33.094477258221495,CSIQ
2018-04-18,16.18000030517578,16.610000610351562,16.18000030517578,16.25,16.25,730400,16.15999984741211,16.143999671936037,16.345999813079835,16.041599884033204,16.442699909210205,16.53104995250702,51.06014973222537,-0.017478976122397683,0.0018063604014882662,-0.01928533652388595,17.236379694405606,16.345999813079835,15.455619931754063,47.68453945717483,38.79071946609142,CSIQ
2018-04-19,16.149999618530273,16.15999984741211,15.880000114440918,16.049999237060547,16.049999237060547,524900,16.137999725341796,16.117999649047853,16.290999794006346,16.05379987716675,16.421699905395506,16.531299948692322,47.3773308462965,-0.02644179830968696,-0.0038432713407467794,-0.02259852696894018,17.10887292319294,16.290999794006346,15.473126664819754,52.70649000612678,46.117273994269176,CSIQ
2018-04-20,16.059999465942383,16.06999969482422,15.75,15.890000343322754,15.890000343322754,620100,16.075999641418456,16.093999767303465,16.238499784469603,16.062999877929688,16.399899911880492,16.533449950218202,44.60556022816303,-0.045926065924856374,-0.012259830257568698,-0.03366623566728767,17.016838509712354,16.238499784469603,15.460161059226854,45.58401632384676,48.65834859571609,CSIQ
2018-04-23,15.9399995803833,15.9399995803833,15.489999771118164,15.529999732971191,15.529999732971191,547100,15.971999740600586,16.04499969482422,16.16099977493286,16.070599880218506,16.37309991836548,16.534899950027466,39.06732594644323,-0.08938614119641386,-0.02768509244533773,-0.061701048751076126,16.89622500098755,16.16099977493286,15.425774548878174,26.173132681637302,41.48787967053692,CSIQ
2018-04-24,15.529999732971191,15.670000076293945,15.149999618530273,15.359999656677246,15.359999656677246,621300,15.815999794006348,15.975999736785889,16.053499746322633,16.079999866485597,16.342999906539916,16.53389994621277,36.74707145662918,-0.13597867188337176,-0.049343808332944536,-0.08663486355042722,16.56211640094603,16.053499746322633,15.544883091699235,15.874471555245151,29.210540186909707,CSIQ
2018-04-25,15.300000190734863,15.329999923706055,14.880000114440918,15.130000114440918,15.130000114440918,530200,15.591999816894532,15.87599983215332,15.98599977493286,16.07239986419678,16.316999912261963,16.531199946403504,33.82046672065562,-0.18928071870387697,-0.07733119040713102,-0.11194952829674595,16.598091120766437,15.98599977493286,15.373908429099284,10.196805886041169,17.41480337430784,CSIQ
2018-04-26,15.180000305175781,15.4399995803833,15.09000015258789,15.300000190734863,15.300000190734863,371200,15.442000007629394,15.789999866485596,15.954999780654907,16.061799869537353,16.290299921035768,16.529049949645994,37.76574515991295,-0.2153232767226605,-0.10492960767023692,-0.11039366905242358,16.6362190632089,15.954999780654907,15.273780498100912,17.18736416491277,14.419547202066331,CSIQ
2018-04-27,15.479999542236328,16.079999923706055,15.449999809265137,15.899999618530273,15.899999618530273,587900,15.443999862670898,15.759999752044678,15.936499738693238,16.064199867248536,16.269599924087526,16.526699943542482,49.262373880580604,-0.18540996153748424,-0.12102567844368638,-0.06438428309379786,16.60242062210495,15.936499738693238,15.270578855281524,32.32440164865842,19.902857233204088,CSIQ
2018-04-30,15.850000381469727,15.949999809265137,15.350000381469727,15.630000114440918,15.630000114440918,516200,15.463999938964843,15.717999839782715,15.902999782562256,16.059399871826173,16.2646999168396,16.523149943351747,45.21459764397995,-0.18139909143044441,-0.13310036104103798,-0.048298730389406436,16.559752141972922,15.902999782562256,15.246247423151589,42.19651161102732,30.56942580819947,CSIQ
2018-05-01,15.579999923706055,15.65999984741211,15.34000015258789,15.390000343322754,15.390000343322754,263900,15.470000076293946,15.642999935150147,15.879999780654908,16.0525998878479,16.253599920272826,16.51594994544983,41.917519222515395,-0.19533472660466167,-0.14554723415376272,-0.049787492450898946,16.57374293115748,15.879999780654908,15.186256630152338,43.93061810021874,39.48384378663479,CSIQ
2018-05-02,15.399999618530273,15.65999984741211,15.399999618530273,15.479999542236328,15.479999542236328,362000,15.539999961853027,15.56599988937378,15.854999780654907,16.047599887847902,16.24279992103577,16.510249938964844,43.57903182771126,-0.19684749924543432,-0.15580728717209705,-0.04104021207333727,16.56828766542027,15.854999780654907,15.141711895889543,35.83813340080706,40.65508770401767,CSIQ
2018-05-03,15.430000305175781,15.510000228881836,15.0,15.140000343322754,15.140000343322754,259300,15.507999992370605,15.475,15.796499824523925,16.0375998878479,16.22299991607666,16.502199940681457,39.035981762227664,-0.22291188684888397,-0.16922820710745443,-0.05368367974142954,16.542107310697798,15.796499824523925,15.050892338350055,26.39690737656757,35.38855295919775,CSIQ
2018-05-04,15.109999656677246,15.550000190734863,15.079999923706055,15.319999694824219,15.319999694824219,368300,15.392000007629395,15.417999935150146,15.755999851226807,16.032999877929687,16.203699913024902,16.491699938774108,42.456143466728754,-0.2264334743175791,-0.18066926054947935,-0.04576421376809975,16.51266070349549,15.755999851226807,14.999338998958125,25.04814767651735,29.09439615129729,CSIQ
2018-05-07,15.380000114440918,15.8100004196167,15.380000114440918,15.75,15.75,604100,15.41599998474121,15.439999961853028,15.742499828338623,16.03879987716675,16.183299903869628,16.485349936485292,49.71391637965772,-0.19231009571843138,-0.18299742758326976,-0.009312668135161628,16.489409848673525,15.742499828338623,14.99558980800372,30.250467144091605,27.23184073239214,CSIQ
2018-05-08,15.789999961853027,15.850000381469727,15.520000457763672,15.720000267028809,15.720000267028809,344400,15.481999969482422,15.476000022888183,15.725999879837037,16.037399883270265,16.16239991188049,16.480999937057494,49.24723595968464,-0.16577682798496696,-0.1795533076636092,0.013776479678642234,16.45946811640452,15.725999879837037,14.992531643269555,47.11583879582454,34.13815120547779,CSIQ
2018-05-09,15.760000228881836,16.31999969482422,15.550000190734863,16.260000228881836,16.260000228881836,653500,15.638000106811523,15.589000034332276,15.732499933242797,16.052199878692626,16.148999910354615,16.47869994163513,57.060912622354984,-0.10002254060454696,-0.16364715425179674,0.06362461364724978,16.48229646699982,15.732499933242797,14.982703399485775,70.58246370944153,49.316256549785855,CSIQ
2018-05-10,16.40999984741211,16.770000457763672,16.329999923706055,16.729999542236328,16.729999542236328,709500,15.955999946594238,15.731999969482422,15.760999917984009,16.07279987335205,16.139399900436402,16.47949994087219,62.475864589798725,-0.009872968051956477,-0.1328923170118287,0.12301934895987221,16.610350083804075,15.760999917984009,14.91164975216394,86.44731488178036,68.04853912901544,CSIQ
2018-05-11,16.739999771118164,16.8700008392334,16.450000762939453,16.649999618530273,16.649999618530273,453600,16.22199993133545,15.806999969482423,15.78349986076355,16.090399856567384,16.132299890518187,16.479999942779543,61.064282656382844,0.054487791094484095,-0.09541629539056612,0.14990408648505021,16.699409495835717,15.78349986076355,14.867590225691384,94.22052844557795,83.7501023455999,CSIQ
2018-05-14,16.75,17.100000381469727,16.649999618530273,16.709999084472656,16.709999084472656,494400,16.41399974822998,15.914999866485596,15.816499853134156,16.107599830627443,16.12389988899231,16.481849937438966,61.76208198823324,0.10907822598701955,-0.05451739111504898,0.16359561710206855,16.812496961777377,15.816499853134156,14.820502744490934,89.75353075081868,90.14045802605897,CSIQ
2018-05-15,16.709999084472656,16.90999984741211,16.5,16.790000915527344,16.790000915527344,650800,16.62799987792969,16.054999923706056,15.8489999294281,16.11879985809326,16.11769989967346,16.481899938583375,62.721435726887634,0.15698736547713565,-0.01221643979661205,0.1692038052737477,16.92435833212949,15.8489999294281,14.773641526726712,85.53838859197963,89.83748259612538,CSIQ
2018-05-16,16.510000228881836,17.559999465942383,16.100000381469727,17.559999465942383,17.559999465942383,1689300,16.887999725341796,16.26299991607666,15.91449990272522,16.14179985046387,16.121799898147582,16.484999933242797,70.41504479043603,0.25415837205688874,0.041058522574088104,0.21309984948280064,17.21549120927703,15.91449990272522,14.61350859617341,89.22349982438998,88.17180638906274,CSIQ
2018-05-17,17.59000015258789,17.75,17.280000686645508,17.450000762939453,17.450000762939453,730400,17.03199996948242,16.49399995803833,15.984499979019166,16.16279987335205,16.1243999004364,16.487299938201904,68.24811936398486,0.31861828555296867,0.09657047516986422,0.22204781038310445,17.447667399863864,15.984499979019166,14.521332558174468,91.44302006170001,88.73496949268984,CSIQ
2018-05-18,17.290000915527344,17.59000015258789,17.1299991607666,17.239999771118164,17.239999771118164,477300,17.15,16.685999965667726,16.051999950408934,16.17839988708496,16.125799894332886,16.490999937057495,64.18701500326844,0.34873787329716777,0.14700395479532494,0.20173391850184283,17.61280225250676,16.051999950408934,14.491197648311108,90.18182465524374,90.28278151377788,CSIQ
2018-05-21,17.299999237060547,17.969999313354492,17.299999237060547,17.729999542236328,17.729999542236328,1058500,17.354000091552734,16.88399991989136,16.161999940872192,16.209199867248536,16.13429989814758,16.49659993171692,68.84539512329832,0.40744992095464383,0.19909314802718872,0.2083567729274551,17.863864657957414,16.161999940872192,14.46013522378697,87.48822390771704,89.70435620822023,CSIQ
2018-05-22,17.780000686645508,17.809999465942383,17.149999618530273,17.18000030517578,17.18000030517578,479900,17.431999969482423,17.029999923706054,16.25299997329712,16.2289998626709,16.13459990501404,16.498949937820434,59.491356331260725,0.404931501536673,0.24026081872908558,0.16467068280758743,17.968180298752486,16.25299997329712,14.53781964784175,82.25814517824213,86.6427312470676,CSIQ
2018-05-23,17.030000686645508,17.270000457763672,16.6200008392334,16.920000076293945,16.920000076293945,667700,17.304000091552734,17.095999908447265,16.34249997138977,16.244799880981446,16.134799909591674,16.49539994239807,55.64253704581992,0.3776030179048213,0.26772925856423274,0.10987375934058857,17.99977322618997,16.34249997138977,14.685226716589572,76.32924573283474,82.02520493959793,CSIQ
2018-05-24,16.81999969482422,16.920000076293945,16.479999542236328,16.719999313354492,16.719999313354492,561900,17.157999801635743,17.094999885559083,16.413499927520753,16.259999866485597,16.133399896621704,16.491849937438964,52.81212355421737,0.335934167669258,0.2813702403852378,0.05456392728402021,18.00646278273647,16.413499927520753,14.820537072305036,62.93532541697865,73.84090544268513,CSIQ
2018-05-25,16.610000610351562,16.790000915527344,16.3700008392334,16.68000030517578,16.68000030517578,355700,17.045999908447264,17.09799995422363,16.45249996185303,16.278799877166747,16.128799905776976,16.48919994354248,52.239793350005556,0.2962685189101073,0.28434989609021166,0.011918622819895641,18.031396609571487,16.45249996185303,14.873603314134568,54.250743422889435,64.50510485756756,CSIQ
2018-05-29,16.309999465942383,17.020000457763672,16.270000457763672,16.940000534057617,16.940000534057617,440700,16.888000106811525,17.12100009918213,16.517999982833864,16.307799892425535,16.127499914169313,16.491149950027467,55.60748252342722,0.28255592325280077,0.2839911015227295,-0.0014351782699287274,18.06331023484287,16.517999982833864,14.972689730824857,52.17414767117507,56.45340550368101,CSIQ
2018-05-30,16.8799991607666,17.030000686645508,16.700000762939453,16.889999389648438,16.889999389648438,433700,16.829999923706055,17.130999946594237,16.592999935150146,16.313599872589112,16.12579991340637,16.48959994316101,54.80710739861415,0.2646037308248026,0.2801136273831441,-0.015509896558341507,18.055423908545443,16.592999935150146,15.13057596175485,49.01032220005251,51.81173776470563,CSIQ
2018-05-31,16.81999969482422,16.889999389648438,16.309999465942383,16.610000610351562,16.610000610351562,756400,16.768000030517577,17.036000061035157,16.64949998855591,16.311399898529054,16.121799917221068,16.489449949264525,50.42978678445209,0.2251871107071075,0.2691283240479368,-0.04394121334082929,18.0199811753979,16.64949998855591,15.279018801713919,42.31892234228791,47.834464071171794,CSIQ
2018-06-01,16.649999618530273,16.75,15.550000190734863,15.6899995803833,15.6899995803833,1435700,16.56200008392334,16.85999994277954,16.676999950408934,16.282199897766112,16.107699909210204,16.483199944496153,39.31808271111791,0.11834851294554838,0.23897236182745912,-0.12062384888191074,17.943334844007488,16.676999950408934,15.41066505681038,25.10127210995779,38.8101722174327,CSIQ
2018-06-04,15.25,15.369999885559082,13.359999656677246,13.520000457763672,13.520000457763672,4484600,15.930000114440919,16.488000011444093,16.58699998855591,16.213799896240236,16.073399906158446,16.4659499502182,25.208868738835594,-0.13981098525832536,0.1632156924103022,-0.30302667766862756,18.374804035646065,16.58699998855591,14.799195941465753,12.176196468051309,26.532130306765634,CSIQ
2018-06-05,13.510000228881836,13.569999694824219,13.0,13.09000015258789,13.09000015258789,2559300,15.160000038146972,16.024000072479247,16.453999996185303,16.13399990081787,16.034999904632567,16.449399952888488,23.41573695939438,-0.37478143144053,0.05561626764013576,-0.4303976990806658,18.784488162491538,16.453999996185303,14.123511829879066,3.6889009418299783,13.655456506612987,CSIQ
2018-06-06,13.069999694824219,13.34000015258789,12.279999732971191,12.4399995803833,12.4399995803833,2957600,14.270000076293945,15.55,16.289999961853027,16.0325998878479,15.986399908065795,16.428449954986572,20.985704561849555,-0.6064559698908809,-0.07679817986606756,-0.5296577900248134,19.194871696608423,16.289999961853027,13.385128227097631,2.6978500996076136,6.187649169829595,CSIQ
2018-06-07,12.869999885559082,12.920000076293945,12.039999961853027,12.239999771118164,12.239999771118164,2775400,13.395999908447266,15.081999969482421,16.088999938964843,15.947799892425538,15.943299913406372,16.414699954986574,20.288042814249785,-0.7970105820097029,-0.22084066029479466,-0.5761699217149082,19.48855815596473,16.088999938964843,12.689441721964958,2.6651650873567534,3.0173053762647437,CSIQ
2018-06-08,12.25,12.680000305175781,12.239999771118164,12.34000015258789,12.34000015258789,2110800,12.726000022888183,14.644000053405762,15.869499969482423,15.876199893951416,15.902799921035767,16.40104995727539,21.689875018014252,-0.9292455259512558,-0.3625216334260869,-0.5667238925251689,19.623577606630086,15.869499969482423,12.11542233233476,3.747884147558661,3.0369664448409712,CSIQ
2018-06-11,12.350000381469727,12.420000076293945,12.0600004196167,12.199999809265137,12.199999809265137,2215700,12.461999893188477,14.196000003814698,15.646999979019165,15.794799880981445,15.861599922180176,16.386149954795837,21.12963178904886,-1.0334268282109687,-0.49670267238306326,-0.5367241558279054,19.704866939312687,15.646999979019165,11.589133018725644,3.7348884416012234,3.3826458921721745,CSIQ
2018-06-12,12.25,12.760000228881836,12.25,12.399999618530273,12.399999618530273,1786800,12.323999786376953,13.741999912261964,15.431500005722047,15.71679988861084,15.826999921798706,16.370299954414367,24.143989104740914,-1.0873190109720898,-0.6148259401008686,-0.4724930708712213,19.693322639530454,15.431500005722047,11.16967737191364,4.905114958128423,4.1292958490960645,CSIQ
2018-06-13,12.399999618530273,12.569999694824219,12.300000190734863,12.369999885559082,12.369999885559082,1209700,12.30999984741211,13.289999961853027,15.210499954223632,15.647199878692627,15.792699918746948,16.35479995250702,23.995843295339718,-1.1195442723356592,-0.7157696065478267,-0.4037746657878325,19.623347076406272,15.210499954223632,10.797652832040992,5.423181048557541,4.687728149429025,CSIQ
2018-06-14,12.4399995803833,12.600000381469727,12.399999618530273,12.460000038146973,12.460000038146973,1072100,12.353999900817872,12.874999904632569,14.955499982833862,15.57679988861084,15.759599914550781,16.34019995212555,25.473260013390934,-1.1248541455925771,-0.7975865143567769,-0.32726763123580027,19.385188476246768,14.955499982833862,10.525811489420956,7.304471973577631,5.877589326754495,CSIQ
2018-06-15,12.350000381469727,12.430000305175781,11.369999885559082,11.949999809265137,11.949999809265137,3873200,12.275999832153321,12.500999927520752,14.680499935150147,15.489599895477294,15.722699909210204,16.32229995250702,22.771931839154394,-1.156879230982815,-0.8694450576819845,-0.28743417330083054,19.13939435799145,14.680499935150147,10.221605512308845,8.425801654052044,7.051151558729035,CSIQ
2018-06-18,11.609999656677246,12.050000190734863,11.600000381469727,11.970000267028809,11.970000267028809,1339000,12.229999923706055,12.345999908447265,14.416999959945679,15.406399917602538,15.686999912261962,16.304099955558776,23.116267124555687,-1.1671908228375205,-0.9289942107130917,-0.23819661212442877,18.862578025217665,14.416999959945679,9.971421894673693,9.754964317303779,8.495079314977781,CSIQ
2018-06-19,11.680000305175781,11.890000343322754,11.600000381469727,11.869999885559082,11.869999885559082,1427300,12.123999977111817,12.223999881744385,14.123999977111817,15.323399906158448,15.64629991531372,16.284899954795836,22.574307176715934,-1.1699456238342325,-0.9771844933373199,-0.19276113049691257,18.42772127431477,14.123999977111817,9.820278679908865,9.968676935475798,9.383147635610504,CSIQ
2018-06-20,11.880000114440918,12.449999809265137,11.789999961853027,12.289999961853027,12.289999961853027,1528200,12.107999992370605,12.208999919891358,13.87949995994568,15.248199920654297,15.608699922561646,16.265849952697753,29.99757251381733,-1.125266950451124,-1.0068009847600807,-0.11846596569104317,18.013236717479927,13.87949995994568,9.74576320241143,12.253018860991412,10.658886704590294,CSIQ
2018-06-21,12.199999809265137,12.670000076293945,12.199999809265137,12.40999984741211,12.40999984741211,1442500,12.097999954223633,12.225999927520752,13.653999948501587,15.173799934387207,15.572499914169311,16.247899951934816,32.00348815308163,-1.067866096383277,-1.01901400708472,-0.04885208929855689,17.586853427159184,13.653999948501587,9.72114646984399,17.38611455871327,13.202603451726793,CSIQ
2018-06-22,12.479999542236328,12.75,12.350000381469727,12.489999771118164,12.489999771118164,1341000,12.205999946594238,12.240999889373779,13.44249997138977,15.100399932861329,15.54129991531372,16.23014994621277,33.37416678253369,-1.0043427427708558,-1.016079754221947,0.011737011451091295,17.141055957832307,13.44249997138977,9.743943984947233,31.336487322939742,20.325206914214775,CSIQ
2018-06-25,12.390000343322754,12.619999885559082,12.140000343322754,12.390000343322754,12.390000343322754,1274700,12.289999961853027,12.25999994277954,13.22799997329712,15.024199924468995,15.511099920272827,16.210349946022035,32.492459912851416,-0.9511053945194945,-1.0030848822814566,0.05197948776196215,16.636891992602838,13.22799997329712,9.8191079539914,42.895251710659785,30.5392845307709,CSIQ
2018-06-26,12.210000038146973,12.239999771118164,11.710000038146973,12.149999618530273,12.149999618530273,1097600,12.345999908447265,12.234999942779542,12.988499927520753,14.946199932098388,15.47749991416931,16.18959994792938,30.415587919524594,-0.9177017704368353,-0.9860082599125324,0.06830648947569706,15.96637350306706,12.988499927520753,10.010626351974445,51.002771103573394,41.74483671239094,CSIQ
2018-06-27,12.239999771118164,12.3100004196167,11.90999984741211,11.920000076293945,11.920000076293945,591900,12.271999931335449,12.189999961853028,12.739999961853027,14.861799945831299,15.44259991645813,16.165949950218202,28.533331764662424,-0.8994202418845241,-0.9686906563069307,0.06927041442240667,15.149298796785617,12.739999961853027,10.330701126920436,47.22252415409585,47.04018232277631,CSIQ
2018-06-28,11.899999618530273,12.369999885559082,11.760000228881836,12.319999694824219,12.319999694824219,905900,12.25399990081787,12.175999927520753,12.52549991607666,14.783199939727783,15.412399911880494,16.14504994869232,35.95627873415631,-0.8429385021743503,-0.9435402254804146,0.10060172330606432,14.156628003763307,12.52549991607666,10.894371828390012,52.745399878569096,50.32356504541275,CSIQ
2018-06-29,12.319999694824219,12.369999885559082,12.109999656677246,12.239999771118164,12.239999771118164,589300,12.203999900817871,12.204999923706055,12.352999925613403,14.706999950408935,15.380399913787842,16.123649945259093,35.16949808217198,-0.7954620504215697,-0.9139245904686456,0.1184625400470759,13.09801287387387,12.352999925613403,11.607986977352937,56.83451559188503,52.26747987484996,CSIQ
2018-07-02,12.109999656677246,12.670000076293945,12.109999656677246,12.470000267028809,12.470000267028809,650900,12.219999885559082,12.254999923706055,12.30049991607666,14.638599948883057,15.350799913406371,16.099499950408937,39.283012569947275,-0.7308526876888095,-0.8773102099126784,0.14645752222386887,12.824311959314292,12.30049991607666,11.776687872839029,70.21512115440227,59.931678874952105,CSIQ
2018-07-03,12.600000381469727,12.680000305175781,12.170000076293945,12.199999809265137,12.199999809265137,364300,12.229999923706055,12.28799991607666,12.255999898910522,14.571999950408935,15.321299915313721,16.074149947166443,36.36592978314921,-0.6934425090994036,-0.8405366697500234,0.14709416065061975,12.63523067315406,12.255999898910522,11.876769124666984,67.48166244834623,64.84376639821114,CSIQ
2018-07-05,12.260000228881836,12.579999923706055,12.220000267028809,12.40999984741211,12.40999984741211,502600,12.327999877929688,12.299999904632568,12.254499912261963,14.512999954223632,15.296499910354614,16.0521999502182,40.0921398309321,-0.6394779215877229,-0.8003249201175633,0.1608469985298404,12.631035435904455,12.254499912261963,11.877964388619471,71.73913093555663,69.81197151276835,CSIQ
