Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-10-21,1639976.25,1691843.0,1546122.25,1583169.875,1583169.875,0,1501665.025,1503887.9,1636395.025,1353770.79125,1340013.763125,1611202.6128125,54.12556805712661,34503.00460868934,59103.7661610086,-24600.761552319258,1964174.0166103495,1636395.025,1308616.0333896503,47.60606903359786,34.0575958672408,DOMH
2002-10-22,1580700.0,1607868.375,1556001.625,1605398.5,1605398.5,0,1555013.65,1498701.225,1635901.05625,1363699.56375,1341866.145625,1607386.7040625,55.22562735924629,36609.50819596648,54604.914568000175,-17995.406372033693,1963835.5945776752,1635901.05625,1307966.5179223246,52.442327883493,45.26282300310768,DOMH
2002-10-23,1607868.375,1716541.5,1605398.5,1716541.5,1716541.5,0,1623675.325,1514755.2125,1634419.15,1376246.37125,1344706.466875,1604237.6528125,60.345843703582815,46708.8086339077,53025.69338118168,-6316.88474727398,1960610.1690857187,1634419.15,1308228.1309142811,60.42595252333248,53.49144981347431,DOMH
2002-10-24,1716541.5,1802986.0,1711601.75,1726420.875,1726420.875,0,1658747.125,1537971.75,1634295.6625,1387311.27125,1346534.151875,1601273.8409375,60.77523299913599,54877.170132193016,53395.98873138394,1481.1814008090732,1960345.3695975326,1634295.6625,1308245.9554024676,72.64052682994149,61.83626907892219,DOMH
2002-10-25,1728890.625,1778287.5,1719011.25,1765938.375,1765938.375,0,1679493.825,1569585.75,1633431.21875,1398919.53875,1349300.376875,1599297.9665625,62.523340156834806,63803.89586296165,55477.57015769948,8326.32570526217,1957985.1582519244,1633431.21875,1308877.2792480756,85.760261929631,72.94224709430154,DOMH
2002-10-28,1778287.5,1778287.5,1704192.25,1714071.625,1714071.625,0,1705674.175,1603669.6,1633431.21875,1410972.37625,1351770.220625,1597371.4884375,58.81820782971102,65933.14085586602,57568.68429733279,8364.456558533231,1957985.1582519244,1633431.21875,1308877.2792480756,86.98413256925959,81.79497377627723,DOMH
2002-10-29,1714071.625,1741239.875,1704192.25,1704192.25,1704192.25,0,1725432.925,1640223.2875,1624786.76875,1423370.99375,1354487.049375,1595395.6134375,58.11180724122161,66061.87962972722,59267.32336381167,6794.556265915548,1931649.4591281163,1624786.76875,1317924.0783718838,85.55555930448016,86.09998460112344,DOMH
2002-10-30,1706662.125,1726420.875,1667144.625,1711601.75,1711601.75,0,1724444.975,1674060.15,1616759.775,1434633.48125,1356685.210625,1593827.2628125,58.51423000106356,66000.97263341071,60614.05321773148,5386.919415679229,1905164.8086648828,1616759.775,1328354.741335117,82.06349221650935,84.8677280300829,DOMH
2002-10-31,1728890.625,1936357.5,1716541.5,1889430.5,1889430.5,0,1757046.9,1707897.0125,1617994.69375,1449452.54375,1360340.579375,1592901.0715625,66.76636789473784,79386.87487124349,64368.61754843388,15018.257322809608,1910814.0423720863,1617994.69375,1325175.3451279139,85.37878894078047,84.33261348725652,DOMH
2002-11-01,1830154.25,1882021.0,1691843.0,1874611.5,1874611.5,0,1778781.525,1729137.675,1624416.2875,1463975.22625,1363773.663125,1591604.4040625,65.59540708935266,87787.5689336909,69052.40782548528,18735.16110820562,1933386.164983843,1624416.2875,1315446.4100161572,88.57143366099444,85.33790493942796,DOMH
2002-11-04,1877081.25,1938827.375,1726420.875,1827684.375,1827684.375,0,1801504.075,1753589.125,1628738.5125,1478300.31875,1366638.681875,1590245.9896875,61.89354931729678,89625.40680103656,73167.00762059554,16458.399180441018,1946420.258334551,1628738.5125,1311056.766665449,88.78407215490127,87.57809825222525,DOMH
2002-11-05,1817805.0,1817805.0,1743709.75,1783227.25,1783227.25,0,1817311.075,1771372.0,1635036.6125,1492032.65125,1368762.748125,1588788.7821875,58.523922300608646,86497.49878484244,75833.10585344493,10664.39293139751,1959649.6535726555,1635036.6125,1310423.5714273446,82.78306129309803,86.71285570299779,DOMH
2002-11-06,1790636.75,1802986.0,1760998.625,1788166.875,1788166.875,0,1832624.1,1778534.5375,1646644.875,1505913.17375,1370936.210625,1586652.3665625,58.792364892883384,83455.17627888033,77357.519938532,6097.656340348331,1975696.6779280484,1646644.875,1317593.0720719516,73.15135852874917,81.57283065891603,DOMH
2002-11-07,1780757.375,1780757.375,1733830.375,1770878.0,1770878.0,0,1808913.6,1782980.25,1660476.0,1520584.04625,1373331.959375,1584540.6503125,57.39224761355594,78741.36461433582,77634.28887369277,1107.0757406430494,1985978.9316027919,1660476.0,1334973.0683972081,64.55597087492384,73.49679689892355,DOMH
2002-11-08,1780757.375,1926478.125,1780757.375,1894370.25,1894370.25,0,1812865.35,1795823.4375,1682704.59375,1537625.97,1377703.583125,1583281.0303125,63.98907878407849,84002.10345705086,78907.8517903644,5094.2516666864685,2008342.4426912526,1682704.59375,1357066.7448087474,69.08500742223028,68.93077894196763,DOMH
2002-11-11,1894370.25,1936357.5,1879551.125,1914129.0,1914129.0,0,1830154.275,1815829.175,1709749.3875,1552741.415,1382075.206875,1582750.0140625,64.92481022046645,88742.67259641946,80874.81595157541,7867.856644844054,2017436.3361259438,1709749.3875,1402062.438874056,79.40414126480967,71.0150398539878,DOMH
2002-11-12,1936357.5,2148764.0,1899309.875,2059849.75,2059849.75,0,1885478.775,1851394.925,1745809.10625,1570820.6725,1387829.943125,1582898.2046875,70.925210042308,103069.92850223347,85313.83846170703,17756.09004052644,2039819.215993327,1745809.10625,1451798.9965066728,87.50606809944402,78.66507226216119,DOMH
2002-11-13,2087018.0,2124065.75,1916598.75,1983284.625,1983284.625,0,1924502.325,1878563.2125,1776311.68125,1588257.77,1392670.836875,1582317.7915625,64.6655937668215,107012.64120904217,89653.59901117405,17359.04219786811,2033676.5357756286,1776311.68125,1518946.8267243712,79.9240463609447,82.27808524173268,DOMH
2002-11-14,2012922.75,2124065.75,1951176.625,2005513.125,2005513.125,0,1971429.35,1890171.475,1799034.24375,1606880.3925,1397067.158125,1582083.1559375,65.61442126646863,110655.35753250727,93853.9507154407,16801.40681706657,2053062.9316555504,1799034.24375,1545005.5558444494,72.47864734123978,79.96958726720938,DOMH
2002-11-15,2054910.0,2087018.0,1741239.875,1790636.75,1790636.75,0,1950682.65,1881774.0,1805455.8375,1620365.74,1399932.176875,1580848.2340625,51.27947083575465,95107.17251490871,94104.5950753343,1002.5774395744083,2051698.14735679,1805455.8375,1559213.5276432098,53.846160501052616,68.74961806774559,DOMH
2002-11-18,1951176.625,1951176.625,1765938.375,1815335.25,1815335.25,0,1930923.9,1880539.0875,1817064.10625,1635332.995,1402895.989375,1579983.7890625,52.56235259049594,83811.95436704764,92046.06693367698,-8234.112566629337,2041192.5923544588,1817064.10625,1592935.6201455412,42.22222510601166,56.18234431610124,DOMH
2002-11-19,1827684.375,1827684.375,1728890.625,1760998.625,1760998.625,0,1871153.675,1878316.225,1824844.1125,1648274.9775,1405686.913125,1578909.4071875,49.47579638173674,69672.75690798764,87571.40492853911,-17898.648020551467,2028951.109337931,1824844.1125,1620737.115662069,23.84846665823423,39.97228408843272,DOMH
2002-11-20,1802986.0,1802986.0,1731360.5,1748649.375,1748649.375,0,1824226.625,1874364.475,1826449.50625,1661019.37,1408971.804375,1577958.5171875,48.774781346774986,56815.9212131917,81420.30818546962,-24604.38697227792,2027607.6366636176,1826449.50625,1625291.3758363826,19.44560237871329,28.505431380986284,DOMH
2002-11-21,1741239.875,1827684.375,1741239.875,1815335.25,1815335.25,0,1786191.05,1878810.2,1830895.225,1674504.7175,1413541.015625,1577229.9134375,52.67428787269307,51415.0978487425,75419.2661181242,-24004.1682693817,2026877.6111859397,1830895.225,1634912.8388140604,16.20673525071224,19.83360142921981,DOMH
2002-11-22,1753589.125,1822744.75,1753589.125,1815335.25,1815335.25,0,1791130.75,1870906.7,1833365.06875,1687002.1275,1418702.989375,1576241.9759375,52.67428787269307,46597.75649085501,69654.96419267036,-23057.20770181535,2027244.513959008,1833365.06875,1639485.6235409922,18.024442732845568,17.892260120756927,DOMH
2002-11-25,1756059.0,1914129.0,1753589.125,1911659.125,1911659.125,0,1810395.525,1870659.7125,1843244.44375,1701574.205,1424754.106875,1575908.5471875,58.02690613305519,49976.413472671295,65719.25404867055,-15742.84057599926,2031867.448119719,1843244.44375,1654621.4393802811,28.390111061397878,20.87376301498512,DOMH
2002-11-26,1914129.0,1926478.125,1842503.5,1924008.375,1924008.375,0,1842997.475,1857075.575,1854235.25,1715948.6975,1431126.304375,1575649.2140625,58.672266107407175,53039.10297725466,63183.223834387376,-10144.120857132715,2034604.0568658572,1854235.25,1673866.4431341428,36.86277043247458,27.759108075572566,DOMH
2002-11-27,1911659.125,1965995.625,1889430.5,1938827.375,1938827.375,0,1881033.075,1852629.85,1865596.53125,1728791.885,1437621.993125,1575414.5790625,59.47744224002219,56016.354264580645,61749.84992042603,-5733.495655845385,2036999.2561454917,1865596.53125,1694193.8063545083,46.66668849864553,37.30652333083922,DOMH
2002-11-29,1946236.875,1965995.625,1924008.375,1965995.625,1965995.625,0,1911165.15,1848678.1,1869424.7875,1740449.5475,1445426.699375,1575352.8328125,60.97844444026518,59877.86334422836,61375.452605186496,-1497.5892609581351,2046124.125104373,1869424.7875,1692725.449895627,50.980409669145246,44.836622866755,DOMH
2002-12-02,1938827.375,1965995.625,1901779.75,1901779.75,1901779.75,0,1928454.05,1859792.4,1870783.2,1748797.62,1451798.896875,1574994.7053125,55.72438274148106,57098.25947963074,60520.013980075346,-3421.7545004446074,2048037.9970975944,1870783.2,1693528.4029024055,49.21570104320137,48.95426640366393,DOMH
2002-12-03,1896840.0,1904249.625,1765938.375,1899309.875,1899309.875,0,1925984.2,1868189.8625,1874364.475,1755021.625,1458368.680625,1574624.2284375,55.5262144585994,54072.78768281336,59230.56872062295,-5157.781037809589,2050884.2004293147,1874364.475,1697844.7495706854,46.92402750364877,49.04004607199835,DOMH
2002-12-04,1805455.875,1924008.375,1802986.0,1849913.0,1849913.0,0,1911165.125,1877081.3,1877698.7625,1759714.3275,1464493.893125,1573821.5290625,51.57578838388528,47145.69823877909,56813.594624254176,-9667.896385475084,2049667.1309370652,1877698.7625,1705730.3940629347,38.30882803016072,44.81618552567017,DOMH
2002-12-05,1802986.0,1874611.5,1802986.0,1852382.875,1852382.875,0,1893876.225,1887454.65,1880909.5625,1761838.3925,1470470.915625,1573339.9096875,51.76059096574649,41378.245560532436,53726.52481150983,-12348.279250977394,2048411.4127956457,1880909.5625,1713407.7122043543,36.07758851704731,40.43681468361882,DOMH
2002-12-06,1877081.25,1886960.625,1852382.875,1852382.875,1852382.875,0,1871153.675,1891159.4125,1884984.80625,1764308.2375,1476373.841875,1572969.4334375,51.76059096574649,36388.03909682878,50258.82766857362,-13870.788571744837,2045396.1675579995,1884984.80625,1724573.4449420003,39.0637103257742,37.81670895766063,DOMH
2002-12-09,1901779.75,1901779.75,1852382.875,1896840.0,1896840.0,0,1870165.725,1899309.8875,1885108.29375,1766580.4925,1482746.038125,1572648.3534375,55.32012531612911,35610.09199168417,47329.08053319573,-11718.988541511564,2045552.1644740875,1885108.29375,1724664.4230259124,52.46648869664347,42.535929179821544,DOMH
2002-12-10,2000573.5,2049970.375,1901779.75,1936357.5,1936357.5,0,1877575.25,1901779.725,1886219.71875,1771026.21,1489785.091875,1572771.8453125,58.267899592498374,37747.16942222114,45412.698311000815,-7665.528888779678,2047756.5583278644,1886219.71875,1724682.8791721356,62.419254059552316,51.316484360656546,DOMH
2002-12-11,1901779.75,1951176.625,1844973.375,1904249.625,1904249.625,0,1888442.575,1899803.85,1878439.7125,1771569.5775,1496848.845625,1572660.7028125,55.08777389585829,36430.03869774472,43616.16638834959,-7186.127690604873,2019463.0244214926,1878439.7125,1737416.4005785072,62.658139128473465,59.1812939615563,DOMH
2002-12-12,1854852.75,1948706.75,1812865.375,1864732.125,1864732.125,0,1890912.425,1892394.325,1872512.0875,1771421.3875,1506481.236875,1572265.5278125,51.371563543468035,31830.54837289569,41259.04278525881,-9428.494412363121,2005124.741527932,1872512.0875,1739899.4334720678,51.54703153197965,58.8748082400017,DOMH
2002-12-13,1825214.625,1869671.75,1802986.0,1832624.125,1832624.125,0,1886960.675,1879057.175,1863867.6375,1770779.2275,1513446.196875,1571709.8128125,48.508248497309125,25302.895857724594,38067.81339975197,-12764.917542027375,1982474.4023171412,1863867.6375,1745260.8726828587,38.98889737008164,51.064689343511475,DOMH
2002-12-16,1820274.875,1948706.75,1765938.375,1901779.75,1901779.75,0,1887948.625,1879057.175,1869424.7875,1773891.23,1521102.713125,1571388.7334375,54.403193019862115,25416.97413378465,35537.6455465585,-10120.671412773852,1984137.2544507708,1869424.7875,1754712.3205492294,37.33091947557315,42.6222827925447,DOMH
2002-12-17,1899309.875,1916598.75,1884490.875,1899309.875,1899309.875,0,1880539.1,1879057.175,1873623.51875,1777052.63,1529598.975625,1571277.5903125,54.16469186767752,25019.6725080905,33434.0509388649,-8414.378430774399,1986237.5532886675,1873623.51875,1761009.4842113326,40.48308426124126,38.93430036896524,DOMH
2002-12-18,1911659.125,1911659.125,1778287.5,1891900.375,1891900.375,0,1878069.25,1883255.9125,1880168.60625,1781745.3325,1537897.650625,1571055.3046875,53.40825430625683,23832.20060752565,31513.68087259705,-7681.480265071401,1980370.9188479853,1880168.60625,1779966.2936520146,46.37680202700161,41.39693525460523,DOMH
2002-12-19,1921538.5,1921538.5,1852382.875,1852382.875,1852382.875,0,1875599.4,1883255.9125,1885355.28125,1787672.9575,1545430.674375,1570437.8440625,49.442359081285105,19477.859937766567,29106.516685630955,-9628.656747864388,1966766.8577871346,1885355.28125,1803943.7047128654,40.57969993991283,42.47986207605179,DOMH
2002-12-20,1889430.5,1889430.5,1815335.25,1879551.125,1879551.125,0,1884984.8,1885972.7375,1888566.075,1795378.87,1552864.904375,1569832.7321875,52.07707075588628,18011.63736245362,26887.540820995488,-8875.903458541867,1963484.5954001471,1888566.075,1813647.5545998528,38.260859105077316,41.73912035733047,DOMH
2002-12-23,1877081.25,1877081.25,1820274.875,1830154.25,1830154.25,0,1870659.7,1879304.1625,1889307.025,1802985.9875,1558570.243125,1569104.1284375,47.25517150529441,12717.135203875601,24053.45969757151,-11336.324493695909,1961559.5418092266,1889307.025,1817054.5081907732,31.014477828789197,36.618345624593005,DOMH
2002-12-24,1852382.875,1862262.25,1840033.625,1840033.625,1840033.625,0,1858804.45,1869671.775,1885725.75,1812321.9975,1566350.250625,1568671.9059375,48.28648411654062,9212.194649959914,21085.20668804919,-11873.012038089277,1960256.1087633558,1885725.75,1811195.3912366442,29.565198639589855,32.946845191152015,DOMH
2002-12-26,1884490.875,1886960.625,1802986.0,1815335.25,1815335.25,0,1843491.425,1860780.3375,1880292.09375,1821855.595,1573142.321875,1568140.8896875,45.87169703260053,4390.935587490676,17746.35246793749,-13355.416880446814,1958615.324780734,1880292.09375,1801968.862719266,22.02897326122873,27.536216576535818,DOMH
2002-12-27,1815335.25,1859792.375,1802986.0,1802986.0,1802986.0,0,1833612.05,1854605.725,1873500.025,1830450.6525,1579094.645625,1567152.9521875,44.66883781948086,-421.5686419366393,14112.768245962663,-14534.336887899302,1953873.965574338,1873500.025,1793126.0844256617,18.840570780757048,23.4782475605251,DOMH
2002-12-30,1807925.625,1849913.0,1778287.5,1785697.125,1785697.125,0,1814841.25,1849913.025,1864485.1,1835143.3575,1584725.889375,1565831.5859375,42.97002159999891,-5566.414478189545,10176.931701132222,-15743.346179321767,1941722.8982482308,1864485.1,1787247.3017517694,12.46376581981368,17.777769953933042,DOMH
2002-12-31,1795576.5,1852382.875,1778287.5,1852382.875,1852382.875,0,1819286.975,1844973.3375,1862015.25625,1838946.9175,1591888.436875,1565090.6328125,50.75031835355887,-4214.180709120352,7298.7092190817075,-11512.88992820206,1937463.195598284,1862015.25625,1786567.3169017162,22.222216289139862,17.842184296570085,DOMH
2003-01-02,1847443.125,1847443.125,1793106.625,1815335.25,1815335.25,0,1814347.3,1836575.875,1857816.525,1843590.225,1598680.508125,1564287.9340625,46.92058621099261,-6062.079542936757,4626.551466678015,-10688.631009614772,1933839.554764835,1857816.525,1781793.4952351649,26.883405481006104,20.523129196653105,DOMH
2003-01-03,1795576.5,1842503.5,1756059.0,1788166.875,1788166.875,0,1808913.625,1826202.525,1854729.21875,1847245.5925,1605472.578125,1563349.3934375,44.281578282901464,-9608.057779767783,1779.629617388855,-11387.687397156638,1936577.229248953,1854729.21875,1772881.208251047,30.120105782778726,26.40857585097479,DOMH
2003-01-06,1790636.75,1921538.5,1788166.875,1919068.625,1919068.625,0,1832130.15,1832871.1,1858063.50625,1851296.135,1613771.253125,1563015.9646875,56.86892109777082,-1834.4474778007716,1056.8141983509295,-2891.261676151701,1944558.8107678,1858063.50625,1771568.2017322,42.769679767767265,33.25773034385059,DOMH
2003-01-07,1852382.875,1916598.75,1852382.875,1916598.75,1916598.75,0,1858310.475,1836575.8625,1861274.3,1855099.6925,1621205.481875,1562966.5678125,56.609063493918335,4079.8662628037855,1661.4246112415008,2418.4416515622847,1951379.9155603077,1861274.3,1771168.6844396924,66.09896335814115,46.32958296956227,DOMH
2003-01-08,1914129.0,1914129.0,1854852.75,1854852.75,1854852.75,0,1858804.45,1839045.7125,1859174.9375,1856877.98,1627898.759375,1562633.1390625,50.40784403574651,3741.4868144134525,2077.437051875891,1664.0497625375615,1947812.7179407296,1859174.9375,1770537.1570592704,80.44392349208314,63.10418887266374,DOMH
2003-01-09,1879551.125,1938827.375,1765938.375,1879551.125,1879551.125,0,1871647.625,1842997.4625,1856334.61875,1860187.57,1635579.973125,1562275.0115625,52.64256615281442,5403.977425339399,2742.7451265685927,2661.232298770806,1938285.7913569154,1856334.61875,1774383.4461430844,74.76131577630616,73.76806754217671,DOMH
2003-01-10,1896840.0,1896840.0,1778287.5,1886960.625,1886960.625,0,1891406.375,1850160.0,1855470.16875,1863842.9375,1643606.965625,1561892.1853125,53.32212461321847,7235.985996004194,3641.393300455713,3594.592695548481,1935728.666639096,1855470.16875,1775211.6708609038,66.29688503588513,73.83404143475803,DOMH
2003-01-13,1884490.875,1886960.625,1812865.375,1886960.625,1886960.625,0,1884984.775,1858557.4625,1856581.59375,1867350.115,1650991.798125,1561608.1528125,53.32212461321848,8588.858967368258,4630.886433838222,3957.9725335300363,1937930.585271364,1856581.59375,1775232.602228636,70.27024870504353,70.44281650574483,DOMH
2003-01-14,1825214.625,1852382.875,1790636.75,1790636.75,1790636.75,0,1859792.375,1859051.425,1854482.225,1865374.24,1657413.391875,1561114.1840625,43.837882348220354,1866.9676034240983,4078.1026677553973,-2211.135064331299,1940243.4134631238,1854482.225,1768721.0365368763,54.054026943483315,63.54038689480388,DOMH
2003-01-15,1849913.0,1874611.5,1807925.625,1840033.625,1840033.625,0,1856828.55,1857816.5,1851394.91875,1864682.6825,1664328.954375,1560558.4690625,48.86125579354929,519.7439695256762,3366.430928109453,-2846.6869585837767,1934528.5271238217,1851394.91875,1768261.3103761782,45.49547115759676,56.60658226870776,DOMH
2003-01-16,1812865.375,1877081.25,1793106.625,1827684.375,1827684.375,0,1846455.2,1859051.4125,1847813.64375,1864682.6825,1671491.500625,1559854.5634375,47.712287561947875,-1526.821486884961,2387.7804451105703,-3914.6019319955312,1928517.8201552276,1847813.64375,1767109.4673447725,34.68465664988994,44.744718250323224,DOMH
2003-01-17,1802986.0,1805455.875,1778287.5,1785697.125,1785697.125,0,1826202.5,1858804.4375,1842503.48125,1864732.08,1678382.365625,1558965.4196875,43.929907090216254,-6462.266542626778,617.7710475631009,-7080.037590189879,1924864.4986793757,1842503.48125,1760142.4638206242,33.783766839677064,37.987964882387814,DOMH
2003-01-21,1877081.25,1889430.5,1726420.875,1785697.125,1785697.125,0,1805949.8,1845467.2875,1839169.19375,1864682.685,1685297.929375,1558273.8634375,43.929907090216254,-10255.42416131217,-1556.8679942119536,-8698.556167100216,1924987.2526733815,1839169.19375,1753351.1348266187,27.77078600443291,32.07973649799986,DOMH
2003-01-22,1877081.25,1877081.25,1704192.25,1773347.875,1773347.875,0,1802492.025,1831142.2,1833859.03125,1864732.0825,1692658.064375,1557619.3546875,42.77326266120005,-14095.525723970728,-4064.5995401637083,-10030.92618380702,1922133.0198331324,1833859.03125,1745585.0426668676,24.53229828442925,28.695617042846298,DOMH
2003-01-23,1751119.25,1751119.25,1691843.0,1716541.5,1716541.5,0,1777793.6,1817311.075,1828178.39375,1861175.5075,1699400.73875,1556779.6078125,37.83801342710954,-21475.082210680936,-7546.6960742671545,-13928.386136413781,1930223.2566174886,1828178.39375,1726133.5308825115,22.460232798990678,24.92110569595084,DOMH
2003-01-24,1679493.75,1728890.625,1667144.625,1689373.125,1689373.125,0,1750131.35,1798293.275,1820645.36875,1856680.39,1704710.9025,1555668.1778125,35.715526436229496,-29179.333506984403,-11873.223560810606,-17306.109946173798,1939015.2948292117,1820645.36875,1702275.4426707882,15.88516633270197,20.959232472040526,DOMH
2003-01-27,1674554.125,1686903.375,1556001.625,1667144.625,1667144.625,0,1726420.85,1776311.675,1813235.8375,1848826.2875,1709823.48,1555976.9084375,34.03341996977975,-36656.11348549044,-16829.801545746574,-19826.311939743864,1949245.73045177,1813235.8375,1677225.94454823,15.738026486502966,18.027808539398432,DOMH
2003-01-28,1649855.625,1649855.625,1568350.875,1570820.625,1570820.625,0,1683445.55,1744697.675,1801627.56875,1840577.0075,1714417.38875,1555001.3196875,27.90107710014704,-49780.22186197783,-23419.885608992823,-26360.336252985006,1973940.3616116708,1801627.56875,1629314.7758883294,13.695001962073588,15.106064927092737,DOMH
2003-01-29,1568350.875,1568350.875,1518954.0,1565881.0,1565881.0,0,1641952.175,1722222.1,1790636.7625,1831784.365,1719332.37875,1554124.5253125,27.6261701794749,-59889.39113857667,-30713.78671490959,-29175.60442366708,1991318.202657167,1790636.7625,1589955.3223428328,14.693228379511828,14.708752276029356,DOMH
2003-01-30,1523893.625,1523893.625,1309017.25,1395461.75,1395461.75,0,1577736.225,1677764.9125,1767790.70625,1823880.865,1722123.3025,1551963.4121875,20.222976214777148,-80721.87827963172,-40715.405027854016,-40006.47325177771,2029812.485684354,1767790.70625,1505768.926815646,9.917765047149242,12.768665129578116,DOMH
2003-01-31,1407811.0,1523893.625,1269499.75,1469557.125,1469557.125,0,1533773.025,1641952.1875,1750501.8,1816965.3025,1726149.14875,1550308.6171875,29.116988770529417,-90212.97785419482,-50614.91959312218,-39598.05826107264,2041699.9195846242,1750501.8,1459303.6804153759,19.38442213725943,14.66513852130673,DOMH
2003-02-03,1479436.5,1563411.125,1479436.5,1538712.75,1538712.75,0,1508086.65,1617253.75,1738029.09375,1812519.585,1730397.28125,1549197.1878125,36.259581868284386,-91104.26837153966,-58712.78934880567,-32391.479022733984,2042760.54931351,1738029.09375,1433297.63818649,30.134367884422943,19.81218502294377,DOMH
2003-02-04,1521423.75,1558471.5,1496725.375,1506604.75,1506604.75,0,1495243.475,1589344.5125,1717405.9,1807678.6925,1734349.03125,1547777.0278125,34.52034281762317,-93325.66956465552,-65635.36539197565,-27690.30417267987,2026139.4072988306,1717405.9,1408672.3927011692,37.98141297771294,29.16673433313167,DOMH
2003-02-05,1496725.375,1496725.375,1415220.5,1474496.75,1474496.75,0,1476966.625,1559459.4,1695300.8,1800861.9225,1737683.32,1545887.5971875,32.82474618178955,-96563.86514826864,-71821.06534323425,-24742.79980503439,2007113.6436699068,1695300.8,1383487.9563300933,38.24701388017933,35.454264914104975,DOMH
2003-02-06,1444858.625,1457207.875,1395461.75,1442388.75,1442388.75,0,1486352.025,1532044.125,1674677.6,1793402.9925,1740202.56,1543961.1190625,31.17564401127571,-100561.79199983738,-77569.21067455488,-22992.581325282503,1995967.9982720835,1674677.6,1353387.2017279167,33.067725709686094,36.43205085585936,DOMH
2003-02-07,1439919.0,1439919.0,1355944.25,1355944.25,1355944.25,0,1463629.45,1498701.2375,1648497.25625,1782288.695,1741931.45,1541725.9103125,27.21183427722603,-109443.92509437306,-83944.15355851852,-25499.77153585454,1983772.420641312,1648497.25625,1313222.0918586883,24.96679400615845,32.09384453200786,DOMH
2003-02-10,1333715.625,1385582.375,1222572.75,1284318.75,1284318.75,0,1412750.65,1460418.65,1618365.1625,1769494.9025,1742721.8,1539132.5740625,24.439161313988965,-120869.35216166591,-91329.19327914799,-29540.15888251792,1970401.957165503,1618365.1625,1266328.3678344972,17.08886853350322,25.041129416449156,DOMH
2003-02-11,1313956.875,1430039.625,1309017.25,1430039.625,1430039.625,0,1397437.625,1446340.55,1595519.1125,1759319.1475,1744055.51625,1537737.1128125,38.229131436320095,-116819.01180513855,-96427.1569843461,-20391.854820792447,1933907.5489392015,1595519.1125,1257130.6760607986,20.87683638381913,20.97749964116017,DOMH
2003-02-12,1425099.875,1447328.5,1420160.25,1434979.25,1434979.25,0,1389534.125,1433250.375,1577736.2375,1748698.82,1744574.18375,1536304.6034375,38.63794317435407,-111920.35327161849,-99525.79624180058,-12394.557029817908,1910575.9021138963,1577736.2375,1244896.5728861038,30.21250177257832,22.72606889663346,DOMH
2003-02-13,1444858.625,1444858.625,1420160.25,1430039.625,1430039.625,0,1387064.3,1436708.1625,1557236.5375,1739264.0175,1744030.81875,1534958.5390625,38.36450825976566,-107200.97147730365,-101060.83128890119,-6140.140188402467,1872996.2016606736,1557236.5375,1241476.8733393266,41.96146902994811,31.01693572878176,DOMH
2003-02-14,1444858.625,1481906.25,1417690.375,1420160.25,1420160.25,0,1399907.5,1431768.475,1536860.33125,1729681.025,1742351.325,1533291.3946875,37.78851164646743,-103069.88492646068,-101462.64201641308,-1607.2429100476002,1832111.0408910853,1536860.33125,1241609.6216089148,44.291616904096735,38.8218625688743,DOMH
2003-02-18,1479436.5,1496725.375,1462147.5,1462147.5,1462147.5,0,1435473.25,1424111.95,1520682.85,1721925.715,1740820.02125,1532081.1709375,41.78861204738262,-95309.28281481517,-100231.9701760935,4922.687361278324,1794285.8276722275,1520682.85,1247079.8723277727,53.40310764978949,46.55206452794469,DOMH
2003-02-19,1499195.25,1499195.25,1484376.125,1486846.0,1486846.0,0,1446834.525,1422136.075,1505740.29375,1714614.9775,1738226.685,1530883.2965625,44.066891973285685,-86172.64260979579,-97420.10466283395,11247.462053038165,1750991.0689471494,1505740.29375,1260489.5185528505,64.35490293965108,54.01654249784568,DOMH
2003-02-20,1457207.875,1494255.5,1457207.875,1469557.125,1469557.125,0,1453750.1,1421642.1125,1490550.75625,1706958.4625,1735633.35,1529833.6134375,42.804005307463704,-79411.4513652958,-93818.37400332632,14406.922638030519,1703069.3092485734,1490550.75625,1278032.2032514268,73.09523517002975,63.617748586490016,DOMH
2003-02-21,1464617.375,1464617.375,1452268.125,1457207.875,1457207.875,0,1459183.75,1423124.025,1477584.075,1698165.82,1732373.15625,1528722.1840625,41.880743497767305,-74194.37330917409,-89893.57386449588,15699.20055532179,1663324.7069896853,1477584.075,1291843.4430103146,72.94686716736827,70.1323350923496,DOMH
2003-02-24,1452268.125,1454738.0,1328776.0,1328776.0,1328776.0,0,1440906.9,1420407.2,1459554.21875,1686014.19,1728520.2,1526783.3565625,33.73186655452026,-79506.67684572656,-87816.19446074202,8309.517615015458,1628838.3816342028,1459554.21875,1290270.0558657972,57.64066744137168,67.89425659292314,DOMH
2003-02-25,1383112.5,1383112.5,1311487.125,1343595.0,1343595.0,0,1417196.4,1426334.825,1443376.7375,1674801.0975,1723185.3375,1524980.3703125,35.29625131905117,-81580.53657555277,-86569.06288370417,4988.526308151399,1590620.8780769417,1443376.7375,1296132.5969230584,48.06939567648002,59.55231009507323,DOMH
