Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-13,15.65999984741211,17.600000381469727,15.180000305175781,17.510000228881836,17.510000228881836,609900,16.97199993133545,17.670499897003175,18.613249921798705,20.123899974822997,18.526849961280824,13.454399971961974,44.15794117548935,-1.0081726618410194,-0.7930250822051381,-0.21514757963588127,21.29756052698204,18.613249921798705,15.928939316615368,19.107034992715317,15.849765434120096,FDMT
2023-03-14,17.969999313354492,18.764999389648438,17.450000762939453,18.489999771118164,18.489999771118164,486900,17.04400005340576,17.595499897003172,18.546749925613405,20.052499980926513,18.636249957084654,13.51024996995926,48.65532407287064,-0.8753679175807321,-0.8094936492802569,-0.06587426830047516,21.173463374796192,18.546749925613405,15.920036476430617,39.22860727947069,23.203035543000865,FDMT
2023-03-15,18.030000686645508,18.43000030517578,16.6200008392334,17.3700008392334,17.3700008392334,351200,16.960000038146973,17.495499897003175,18.44774994850159,19.95570001602173,18.740649967193605,13.559899973869324,44.2674020951152,-0.850687557896606,-0.8177324310035268,-0.03295512689307922,21.095074066500324,18.44774994850159,15.800425830502855,54.057418417256535,37.46435356314754,FDMT
2023-03-16,17.3700008392334,19.18000030517578,16.719999313354492,18.360000610351562,18.360000610351562,516800,17.436000251770018,17.51850004196167,18.44225001335144,19.91010004043579,18.85214997291565,13.613499977588653,48.67367008442176,-0.7426823079364056,-0.8027224063901025,0.060040098453696955,21.08982342517846,18.44225001335144,15.794676601524422,64.14314968905073,52.47639179525934,FDMT
2023-03-17,18.31999969482422,18.385000228881836,16.459999084472656,17.200000762939453,17.200000762939453,2072600,17.786000442504882,17.345000171661376,18.33575005531311,19.81850004196167,18.95564998149872,13.66154998064041,44.25832996571252,-0.7421347944228422,-0.7906048839966504,0.04847008957380816,21.00320064831901,18.33575005531311,15.668299462307212,61.054075609062245,59.751547905123196,FDMT
2023-03-20,17.15999984741211,17.635000228881836,15.489999771118164,17.5,17.5,420000,17.784000396728516,17.37800016403198,18.16025004386902,19.725500049591066,19.057149982452394,13.711049981117249,45.63193183305157,-0.7093168911988634,-0.774347285437093,0.06503039423822954,20.548024003624132,18.16025004386902,15.772476084113908,62.94795395275691,62.71505975028998,FDMT
2023-03-21,17.84000015258789,17.950000762939453,16.700000762939453,17.68000030517578,17.68000030517578,329900,17.62200050354004,17.333000278472902,18.0362500667572,19.615300045013427,19.15894998550415,13.76204998254776,46.48405402835174,-0.6611624766794577,-0.7517103236855659,0.09054784700610818,20.246745172505893,18.0362500667572,15.82575496100851,59.93814053331109,61.3133900317101,FDMT
2023-03-22,17.639999389648438,17.709999084472656,16.790000915527344,16.850000381469727,16.850000381469727,250700,17.518000411987305,17.239000225067137,17.86625008583069,19.5357000541687,19.250449991226198,13.807849984169007,43.127441831354716,-0.682110864041892,-0.7377904317568311,0.05567956771493909,19.884166969218374,17.86625008583069,15.848333202443007,58.73357696850335,60.53989048485713,FDMT
2023-03-23,17.06999969482422,17.469999313354492,16.604999542236328,17.43000030517578,17.43000030517578,223000,17.33200035095215,17.384000301361084,17.79375014305115,19.487300052642823,19.335449991226195,13.857849986553193,46.058694090914955,-0.6444822748815859,-0.7191288003817821,0.07464652550019613,19.764407119362925,17.79375014305115,15.823093166739373,58.75831751277238,59.14334500486229,FDMT
2023-03-24,17.239999771118164,17.360000610351562,16.399999618530273,17.260000228881836,17.260000228881836,275700,17.344000244140624,17.565000343322755,17.710750150680543,19.44510004043579,19.419249992370606,13.905149986743927,45.32136849657427,-0.6212179188064297,-0.6995466240667116,0.0783287052602819,19.62365969770616,17.710750150680543,15.797840603654926,55.65410424611307,57.715332909129614,FDMT
2023-03-27,17.030000686645508,17.959999084472656,16.878000259399414,17.09000015258789,17.09000015258789,214200,17.262000274658202,17.52300033569336,17.596750116348268,19.373700046539305,19.503549995422365,13.95154998779297,44.55327861940332,-0.6094727123686425,-0.6815318417270978,0.07205912935845527,19.366971132584496,17.596750116348268,15.826529100112039,57.427938384606875,57.28012004783079,FDMT
2023-03-28,17.0,17.719999313354492,16.010000228881836,16.719999313354492,16.719999313354492,189600,17.070000076293944,17.346000289916994,17.470750093460083,19.267500019073488,19.581349992752074,13.997299983501435,42.85108436965669,-0.6228408060400668,-0.6697936345896915,0.04695282854962479,19.109000053564728,17.470750093460083,15.832500133355438,52.180333389863016,55.08745867352767,FDMT
2023-03-29,17.020000457763672,17.959999084472656,16.940000534057617,17.799999237060547,17.799999237060547,267100,17.25999984741211,17.389000129699706,17.44225001335144,19.20230001449585,19.67684998512268,14.054424979686736,48.97863895924948,-0.5400626427116109,-0.6438474362140754,0.1037847935024645,19.036164858152013,17.44225001335144,15.84833516855087,56.171456677178924,55.25990948388296,FDMT
2023-03-30,17.899999618530273,18.420000076293945,16.489999771118164,16.75,16.75,282000,17.123999786376952,17.22800006866455,17.37325005531311,19.120500011444094,19.755449981689452,14.109274978637695,44.03520067522399,-0.5528140192116773,-0.6256407528135958,0.07282673360191849,18.96157080185059,17.37325005531311,15.784929308775629,51.3686089494258,53.24013300548927,FDMT
2023-03-31,16.860000610351562,17.639999389648438,16.700000762939453,17.190000534057617,17.190000534057617,509000,17.10999984741211,17.227000045776368,17.286000108718873,19.064100017547606,19.84434998512268,14.166074981689453,46.47324836137086,-0.5214047813400491,-0.6047935585188864,0.0833887771788373,18.7041737279371,17.286000108718873,15.867826489500649,51.57392510993477,53.03799691217986,FDMT
2023-04-03,17.1299991607666,17.985000610351562,16.8799991607666,17.309999465942383,17.309999465942383,199700,17.153999710083006,17.207999992370606,17.293000078201295,19.004100017547607,19.93424998283386,14.223124978542328,47.1494644473274,-0.48128190489323686,-0.5800912277937564,0.09880932290051958,18.710196044989377,17.293000078201295,15.875804111413212,44.88098163311366,49.274505230824765,FDMT
2023-04-04,17.389999389648438,17.55500030517578,16.559999465942383,17.079999923706055,17.079999923706055,265200,17.22599983215332,17.147999954223632,17.240500116348265,18.948900012969972,20.02394998550415,14.280124979019165,45.951218641612094,-0.46270945059172774,-0.5566148723533507,0.09390542176162298,18.606655211724505,17.240500116348265,15.874345020972026,46.160793773946295,47.538566838998264,FDMT
2023-04-05,16.93000030517578,17.290000915527344,16.059999465942383,16.110000610351562,16.110000610351562,204800,16.888000106811525,17.073999977111818,17.156500101089478,18.85390001296997,20.098749990463258,14.328224983215332,41.19616833462173,-0.5202642028385753,-0.5493447384503957,0.029080535611820335,18.582463401921743,17.156500101089478,15.73053680025721,37.8574475347699,42.96640764727664,FDMT
2023-04-06,16.1299991607666,16.959999084472656,15.59000015258789,16.1200008392334,16.1200008392334,596900,16.762000274658202,16.943000030517577,17.163500165939332,18.767700023651123,20.162650003433228,14.37627498626709,41.26365037903844,-0.5586302816073427,-0.5512018470817851,-0.007428434525557637,18.567498300787754,17.163500165939332,15.75950203109091,28.58386849592638,37.53403660154755,FDMT
2023-04-10,16.1299991607666,16.270000457763672,15.640000343322754,16.06999969482422,16.06999969482422,370600,16.538000106811523,16.823999977111818,17.194500160217284,18.68450002670288,20.198249998092653,14.42042498588562,41.01023698107233,-0.586311713454748,-0.5582238203563776,-0.028087893098370342,18.467016849961908,17.194500160217284,15.921983470472659,19.87443057286168,28.77191553451934,FDMT
2023-04-11,16.06999969482422,16.56999969482422,15.454999923706055,15.710000038146973,15.710000038146973,527400,16.218000221252442,16.685999965667726,17.104500150680543,18.573500022888183,20.220450000762938,14.461074986457824,39.14618427080952,-0.6300357513213584,-0.5725862065493738,-0.057449544771984606,18.521447144266332,17.104500150680543,15.687553157094754,15.687732136241967,21.382010401676695,FDMT
2023-04-12,15.899999618530273,16.049999237060547,14.989999771118164,15.15999984741211,15.15999984741211,520200,15.834000205993652,16.530000019073487,16.93800015449524,18.45090000152588,20.185149993896484,14.50162498474121,36.42235799208062,-0.7009872406336335,-0.5982664133662257,-0.10272082726740783,18.44436804911751,16.93800015449524,15.431632259872966,10.17257523802697,15.244912649043558,FDMT
2023-04-13,14.65999984741211,17.450000762939453,14.65999984741211,16.850000381469727,16.850000381469727,788600,15.982000160217286,16.435000133514404,16.912000131607055,18.36690002441406,20.14354999542236,14.550624985694885,48.32134202231776,-0.6137726983109175,-0.601367670355164,-0.01240502795575349,18.405540925450868,16.912000131607055,15.418459337763242,23.93376739979213,16.598024924687042,FDMT
2023-04-14,16.780000686645508,17.09000015258789,16.020999908447266,16.170000076293945,16.170000076293945,323800,15.992000007629395,16.3770001411438,16.802500104904176,18.260700035095216,20.08125,14.595974986553193,44.69652434304493,-0.5926926943591582,-0.5996326751559629,0.00693998079680469,18.171249467867256,16.802500104904176,15.433750741941095,34.45351320828709,22.853285282035415,FDMT
2023-04-17,16.15999984741211,17.350000381469727,15.831999778747559,16.670000076293945,16.670000076293945,554600,16.11200008392334,16.325000095367432,16.7760000705719,18.133100051879882,20.028050003051757,14.64297498703003,47.797403655523105,-0.5295366491620896,-0.5856134699571882,0.05607682079509857,18.13341515381728,16.7760000705719,15.418584987326522,50.62057308721095,36.33595123176341,FDMT
2023-04-18,16.81999969482422,17.549999237060547,16.020000457763672,17.360000610351562,17.360000610351562,615600,16.44200019836426,16.33000020980835,16.76900010108948,18.021900062561034,19.992850017547607,14.69487498998642,51.81279842637353,-0.4189780338360052,-0.5522863827329516,0.13330834889694643,18.112784256547954,16.76900010108948,15.425215945631003,55.141851436826926,46.738645910775006,FDMT
2023-04-19,17.239999771118164,19.56999969482422,16.899999618530273,19.3700008392334,19.3700008392334,605600,17.284000396728516,16.559000301361085,16.85350012779236,17.975300064086912,19.95155002593994,14.756924993991852,61.180228912877574,-0.16724145902487209,-0.4752773979913357,0.30803593896646364,18.575200314237744,16.85350012779236,15.131799941346973,73.73089320842534,59.83110591082109,FDMT
2023-04-20,19.399999618530273,19.93000030517578,18.280000686645508,19.8700008392334,19.8700008392334,660400,17.88800048828125,16.935000324249266,17.004500150680542,17.93790008544922,19.917650032043458,14.821274998188018,63.10178351031441,0.07177997661376523,-0.3658659230703155,0.43764589968408074,19.170810461586424,17.004500150680542,14.83818983977466,88.86557343076804,72.57943935867344,FDMT
2023-04-21,19.81999969482422,22.18000030517578,19.399999618530273,21.809999465942383,21.809999465942383,815200,19.01600036621094,17.504000186920166,17.223500108718873,17.96330005645752,19.906950035095214,14.891874995231628,69.42553417636218,0.41298720294431135,-0.21009529786739012,0.6230825008117015,20.237369895911918,17.223500108718873,14.209630321525829,96.62265670259445,86.40637444726262,FDMT
2023-04-24,21.850000381469727,21.94499969482422,20.850000381469727,21.309999465942383,21.309999465942383,534600,19.944000244140625,18.028000164031983,17.4260000705719,17.98330005645752,19.882350025177,14.95762499332428,66.27300377171778,0.6357223551640345,-0.04093176726110517,0.6766541224251397,20.927287705645135,17.4260000705719,13.924712435498662,94.12403576343532,93.20408863226594,FDMT
2023-04-25,21.219999313354492,23.0,20.530000686645508,21.020000457763672,21.020000457763672,801100,20.67600021362305,18.55900020599365,17.622500085830687,17.99890007019043,19.858850021362304,15.020224995613098,64.44514985642323,0.7798514298385761,0.1232248721588311,0.656626557679745,21.452037218067403,17.622500085830687,13.792962953593971,86.58987190349409,92.44552145650795,FDMT
2023-04-26,20.700000762939453,21.385000228881836,20.299999237060547,20.56999969482422,20.56999969482422,419500,20.915999984741212,19.100000190734864,17.815000104904176,18.01390007019043,19.82285001754761,15.083224995136261,61.605744111199755,0.8479883770005117,0.26817757312716717,0.5798108038733445,21.826456059784636,17.815000104904176,13.803544150023715,78.51771518778953,86.41054095157297,FDMT
2023-04-27,16.329999923706055,16.635000228881836,13.260000228881836,16.5,16.5,2500900,20.24199981689453,19.065000152587892,17.750000143051146,17.956900062561036,19.757150020599365,15.124424993991852,43.10674417503451,0.5670359995260164,0.327949258406937,0.23908674111907935,21.802243836087737,17.750000143051146,13.697756450014555,60.129063483581916,75.07888352495517,FDMT
2023-04-28,16.600000381469727,18.18000030517578,16.010000228881836,18.010000228881836,18.010000228881836,1117800,19.481999969482423,19.24900016784668,17.81300015449524,17.94770008087158,19.710550022125243,15.170624992847443,49.20136142169654,0.46091052546647404,0.3545415118188444,0.10636901364762963,21.840198050513397,17.81300015449524,13.78580225847708,50.965386671217004,63.20405511419616,FDMT
2023-05-01,17.959999084472656,18.760000228881836,17.1200008392334,18.760000228881836,18.760000228881836,618600,18.972000122070312,19.45800018310547,17.89150013923645,17.9363000869751,19.666450023651123,15.21952499628067,51.95437545561782,0.43234030475923646,0.3701012704069228,0.06223903435231365,21.92825750450379,17.89150013923645,13.854742773969106,46.16700919959569,52.420486451464875,FDMT
2023-05-02,18.770000457763672,19.639999389648438,18.69700050354004,18.860000610351562,18.860000610351562,617400,18.54000015258789,19.608000183105467,17.96900019645691,17.89330009460449,19.636950035095214,15.263424999713898,52.32537104835197,0.41300651207441064,0.37868231874042035,0.03432419333399028,22.01762403875997,17.96900019645691,13.920376354153852,54.24367130024456,50.458689057019086,FDMT
2023-05-03,19.030000686645508,19.709999084472656,18.260000228881836,19.020000457763672,19.020000457763672,304200,18.230000305175782,19.573000144958495,18.06600022315979,17.870500106811523,19.611950035095216,15.31047500371933,52.95135702465855,0.40591584737615705,0.3841290244675677,0.021786822908589354,22.117737505932052,18.06600022315979,14.014262940387528,57.700208783529966,52.70362976112341,FDMT
2023-05-04,19.079999923706055,19.100000381469727,15.920000076293945,16.079999923706055,16.079999923706055,465200,18.14600028991699,19.194000053405762,18.064500188827516,17.787100105285646,19.52725004196167,15.33972500562668,42.03054707287917,0.16120470454100655,0.33954416048225544,-0.1783394559412489,22.11915412585092,18.064500188827516,14.009846251804113,48.528407386700586,53.490762490158374,FDMT
2023-05-05,16.100000381469727,17.010000228881836,15.850000381469727,16.940000534057617,16.940000534057617,1974200,17.932000350952148,18.707000160217284,18.105500173568725,17.748300132751464,19.462650051116942,15.370375006198882,45.56706252528661,0.036246396825948324,0.278884607750994,-0.24263821092504567,22.096762994359352,18.105500173568725,14.114237352778098,41.957565082072456,49.395393750767674,FDMT
2023-05-08,17.209999084472656,17.274999618530273,15.930000305175781,16.520000457763672,16.520000457763672,680500,17.484000396728515,18.228000259399415,18.128000211715698,17.70030014038086,19.373250064849852,15.40307501077652,44.15046356326714,-0.09557275515460972,0.20399313516987325,-0.299565890324483,22.07797025308676,18.128000211715698,14.178030170344636,33.40178117123089,41.295917880001305,FDMT
2023-05-09,16.25,17.575000762939453,16.200000762939453,17.329999923706055,17.329999923706055,746300,17.178000259399415,17.859000205993652,18.209000205993654,17.659500122070312,19.298950061798095,15.438825008869172,47.537830025330244,-0.13314537831029938,0.13656543247383873,-0.2697108107841381,22.021353187486,18.209000205993654,14.39664722450131,37.67967312665167,37.679673126651664,FDMT
2023-05-10,17.649999618530273,18.260000228881836,17.059999465942383,17.649999618530273,17.649999618530273,768600,16.904000091552735,17.56700019836426,18.33350019454956,17.627700119018556,19.23105005264282,15.476125009059906,48.85752590105124,-0.13553825124333585,0.08214469573040381,-0.21768294697373966,21.893731923092332,18.33350019454956,14.773268466006789,40.10951262410903,37.06365564066386,FDMT
2023-05-11,17.790000915527344,18.239999771118164,16.142000198364258,16.899999618530273,16.899999618530273,808800,17.068000030517577,17.607000160217286,18.336000156402587,17.598300094604493,19.169150047302246,15.507075006961822,45.94062994806835,-0.1956974736126007,0.026576261861802897,-0.2222737354744036,21.892129428925426,18.336000156402587,14.779870883879749,41.4099889064371,39.733058219065924,FDMT
2023-05-12,17.610000610351562,18.68000030517578,17.3799991607666,17.90999984741211,17.90999984741211,543000,17.261999893188477,17.597000122070312,18.423000144958497,17.5939001083374,19.11515005111694,15.547475006580353,50.24829866086489,-0.16003077802401577,-0.010745146115360836,-0.14928563190865493,21.845537711458604,18.423000144958497,15.000462578458388,43.39493051265055,41.63814401439888,FDMT
2023-05-15,18.0,19.299999237060547,17.75,17.81999969482422,17.81999969482422,412200,17.521999740600585,17.50300006866455,18.48050012588501,17.57160011291504,19.08635004043579,15.589825003147125,49.8669775770205,-0.13744257253542003,-0.03608463139937267,-0.10135794113604735,21.82095794829554,18.48050012588501,15.140042303474477,47.07866617071389,43.9611951966005,FDMT
2023-05-16,17.229999542236328,18.049999237060547,17.219999313354492,17.889999389648438,17.889999389648438,1233000,17.633999633789063,17.40599994659424,18.507000064849855,17.58600009918213,19.057750034332276,15.632275002002716,50.18362732229252,-0.1125949421804826,-0.05138669355559466,-0.06120824862488795,21.819775920122858,18.507000064849855,15.19422420957685,58.54909537246041,49.67423068527494,FDMT
2023-05-17,18.06999969482422,18.264999389648438,17.18000030517578,18.18000030517578,18.18000030517578,648400,17.739999771118164,17.321999931335448,18.447500038146973,17.58700012207031,19.03475004196167,15.678125002384185,51.54898378679287,-0.0687103161089837,-0.054851418066272466,-0.013858898042711239,21.73881505737823,18.447500038146973,15.156185018915718,62.75624280595151,56.12800144970859,FDMT
2023-05-18,18.1200008392334,18.135000228881836,17.149999618530273,17.6299991607666,17.6299991607666,391800,17.88599967956543,17.476999855041505,18.335499954223632,17.5838000869751,18.99895004272461,15.72042499780655,48.816309915668505,-0.07741948593621828,-0.05936503164026163,-0.018054454295956653,21.577650214730916,18.335499954223632,15.093349693716348,59.41987719180161,60.241738456737835,FDMT
2023-05-19,17.899999618530273,18.270000457763672,17.625,18.049999237060547,18.049999237060547,240500,17.913999557495117,17.587999725341795,18.14749994277954,17.625200080871583,18.963550033569337,15.759724996089936,50.954457591550465,-0.04985635665563137,-0.057463296643335576,0.007606939987704203,20.970979189207384,18.14749994277954,15.324020696351695,54.49049808993302,58.88887269589537,FDMT
2023-05-22,18.239999771118164,18.950000762939453,18.040000915527344,18.329999923706055,18.329999923706055,340800,18.015999603271485,17.768999671936037,17.998499965667726,17.6828000831604,18.94415002822876,15.796374995708465,52.38258300720946,-0.005356911627547589,-0.04704201964017798,0.04168510801263039,20.425352182861403,17.998499965667726,15.571647748474048,55.78583201853062,56.565402433421745,FDMT
2023-05-23,18.31999969482422,18.77199935913086,17.8799991607666,17.979999542236328,17.979999542236328,362300,18.033999633789062,17.833999633789062,17.846499919891357,17.69220006942749,18.908050022125245,15.828874995708466,50.406752750578455,0.0016481150051639304,-0.037303992711109596,0.038952107716273526,19.839329826536698,17.846499919891357,15.853670013246017,60.994216378939086,57.09018216246756,FDMT
2023-05-24,17.81999969482422,18.18000030517578,17.540000915527344,18.049999237060547,18.049999237060547,446600,18.007999420166016,17.87399959564209,17.720499897003172,17.683400058746336,18.867950019836425,15.862874991893769,50.806406217479896,0.012701623036655008,-0.027302869561556677,0.040004492598211684,19.28019833046872,17.720499897003172,16.160801463537624,63.251981634838636,60.0106766774361,FDMT
2023-05-25,18.0,18.0,17.31999969482422,17.420000076293945,17.420000076293945,611400,17.965999603271484,17.925999641418457,17.76649990081787,17.68440004348755,18.82005002975464,15.896674993038177,47.12557260008297,-0.029039312248109184,-0.02765015809886718,-0.0013891541492420043,19.230853420526582,17.76649990081787,16.302146381109157,56.57362919520116,60.27327573632629,FDMT
2023-05-26,17.360000610351562,17.770000457763672,17.229999542236328,17.610000610351562,17.610000610351562,662300,17.87799987792969,17.895999717712403,17.746499919891356,17.66940004348755,18.78975004196167,15.931474997997285,48.3411209079956,-0.046254654130457595,-0.03137105730518526,-0.014883596825272336,19.20792770030511,17.746499919891356,16.285072139477602,51.488968451853985,57.10485976063126,FDMT
2023-05-30,17.719999313354492,18.65999984741211,17.670000076293945,18.3799991607666,18.3799991607666,530600,17.887999725341796,17.95199966430664,17.727499866485594,17.69300001144409,18.75575002670288,15.971374995708466,53.051620017945076,0.0022090467541495684,-0.024655036493318294,0.026864083247467863,19.144946455116163,17.727499866485594,16.310053277855026,53.855475964552646,53.97269120386926,FDMT
2023-05-31,18.389999389648438,19.360000610351562,18.18000030517578,18.360000610351562,18.360000610351562,581300,17.963999938964843,17.998999786376952,17.702499866485596,17.710200023651122,18.717850036621094,16.015474998950957,52.91665921338111,0.03855868249383576,-0.012012292695887482,0.05057097518972324,19.05533196354976,17.702499866485596,16.34966776942143,62.092524269984075,55.81232289546356,FDMT
2023-06-01,18.25,18.75,17.790000915527344,18.079999923706055,18.079999923706055,506800,17.970000076293946,17.98899974822998,17.655499839782713,17.71820001602173,18.666750030517576,16.058124997615813,50.96187133252879,0.04426208953760735,-0.0007574162491885156,0.045019505786795866,18.881329505700304,17.655499839782713,16.429670173865123,60.624623779391605,58.8575413379761,FDMT
2023-06-02,18.239999771118164,18.610000610351562,17.760000228881836,18.360000610351562,18.360000610351562,394100,18.158000183105468,18.061999893188478,17.76949987411499,17.748400020599366,18.642050037384035,16.10332500219345,52.838089317206794,0.07056239667424791,0.013506546335498769,0.05705585033874914,18.79590067719692,17.76949987411499,16.743099071033065,55.252465468496496,59.323204505957385,FDMT
2023-06-05,18.260000228881836,19.290000915527344,18.260000228881836,19.1200008392334,19.1200008392334,394600,18.460000228881835,18.16900005340576,17.878499889373778,17.782200031280517,18.63475004196167,16.15417500734329,57.58202357898584,0.1509907194223139,0.041003380952861795,0.1099873384694521,18.988964357777792,17.878499889373778,16.768035420969763,61.9909603798125,59.28934987590019,FDMT
2023-06-06,19.15999984741211,19.849000930786133,18.854999542236328,19.219999313354492,19.219999313354492,716000,18.628000259399414,18.257999992370607,18.01349983215332,17.82140001296997,18.633250026702882,16.206575005054475,58.178118161527415,0.2202607568964403,0.0768548561415775,0.14340590075486281,19.0863704660867,18.01349983215332,16.940629198219945,73.52882063507609,63.59074882779502,FDMT
2023-06-07,19.280000686645508,19.950000762939453,18.190000534057617,18.270000457763672,18.270000457763672,435700,18.610000228881837,18.28700008392334,18.0604998588562,17.845000019073485,18.609350032806397,16.253725006580353,50.86505772453399,0.19623867519061733,0.10073161995138546,0.09550705523923186,19.09100433547667,18.0604998588562,17.029995382235732,68.61177466676192,68.04385189388348,FDMT
2023-06-08,20.850000381469727,21.170000076293945,19.139999389648438,19.520000457763672,19.520000457763672,1775000,18.89800033569336,18.43400020599365,18.153999900817873,17.90100004196167,18.584250030517577,16.30967500925064,58.29374827269154,0.2748967174417203,0.13556463944945243,0.13933207799226785,19.34534231806323,18.153999900817873,16.962657483572514,58.272293348781865,66.80429621687328,FDMT
2023-06-09,19.520000457763672,22.239999771118164,19.40999984741211,21.969999313354492,21.969999313354492,613200,19.620000076293945,18.889000129699706,18.407499885559083,17.98440004348755,18.5933500289917,16.374475004673005,68.38342392518594,0.5288321667460778,0.21421814490877752,0.31461402183730025,20.346601416622708,18.407499885559083,16.46839835449546,64.24420864861976,63.70942555472117,FDMT
2023-06-12,22.229999542236328,23.540000915527344,21.770000457763672,22.940000534057617,22.940000534057617,905800,20.38400001525879,19.422000122070312,18.658999919891357,18.1082000541687,18.614350032806396,16.4417250084877,71.33971771772941,0.799136879200212,0.33120189176706444,0.4679349874331476,21.40969380450186,18.658999919891357,15.908306035280855,81.07463067420746,67.86371089053635,FDMT
2023-06-13,22.959999084472656,24.100000381469727,22.860000610351562,23.260000228881836,23.260000228881836,429900,21.19200019836426,19.910000228881835,18.930999946594238,18.229600048065187,18.646850032806398,16.51507500886917,72.26119055784791,1.0273341437676322,0.470428342167178,0.5569058016004542,22.301969730181998,18.930999946594238,15.560030163006477,90.95832476325445,78.75905469536055,FDMT
2023-06-14,23.209999084472656,23.6200008392334,21.84000015258789,22.09000015258789,22.09000015258789,454600,21.956000137329102,20.283000183105468,19.14099998474121,18.325200061798096,18.66465003967285,16.584275009632112,64.14112297051715,1.1010803233822735,0.5965587384101971,0.5045215849720763,22.741855056270218,19.14099998474121,15.540144913212202,83.00218768617339,85.0117143745451,FDMT
2023-06-15,22.020000457763672,22.045000076293945,20.780000686645508,21.0,21.0,560600,22.252000045776366,20.575000190734862,19.28199996948242,18.403600063323974,18.67625003814697,16.647875010967255,57.64248183967708,1.05935916619719,0.6891188239675957,0.37024034222959423,22.941659160976858,19.28199996948242,15.622340777987985,71.1305189903325,81.69701047992011,FDMT
2023-06-16,21.540000915527344,21.59000015258789,20.100000381469727,20.530000686645508,20.530000686645508,2333500,21.96400032043457,20.792000198364256,19.427000045776367,18.492000064849854,18.672950038909914,16.709275014400482,55.05237656869477,0.9771063580359041,0.7467163307812574,0.23039002725464663,23.042893453082065,19.427000045776367,15.811106638470669,56.69921466036025,70.27730711228871,FDMT
2023-06-20,20.530000686645508,21.200000762939453,19.639999389648438,20.940000534057617,20.940000534057617,937500,21.56400032043457,20.97400016784668,19.57150011062622,18.588400058746338,18.67805004119873,16.774675016403197,56.87289952600253,0.9342347000616655,0.7842200046373391,0.15001469542432644,23.186714061154905,19.57150011062622,15.956286160097537,49.837672657651545,59.222468769448106,FDMT
2023-06-21,20.469999313354492,20.579999923706055,18.989999771118164,19.010000228881836,19.010000228881836,363300,20.71400032043457,20.953000259399413,19.60550012588501,18.64720006942749,18.665850048065185,16.82952501773834,47.18459050983235,0.7360391066483167,0.7745838250395346,-0.03854471839121787,23.185994475072338,19.60550012588501,16.02500577669768,38.11761073778664,48.21816601859948,FDMT
2023-06-22,18.719999313354492,18.950000762939453,18.040000915527344,18.110000610351562,18.110000610351562,316100,19.918000411987304,20.937000274658203,19.61200017929077,18.695200080871583,18.63435005187988,16.879025020599364,43.46612965095326,0.5005749074058343,0.7197820415127946,-0.21920713410696024,23.181121095215182,19.61200017929077,16.04287926336636,25.13144359412665,37.695575663188286,FDMT
2023-06-23,17.93000030517578,18.350000381469727,17.75,18.200000762939453,18.200000762939453,952000,19.358000564575196,20.80500030517578,19.619500255584718,18.756000099182128,18.603450050354002,16.928575024604797,43.9418887345919,0.31756935142621856,0.6393395034954794,-0.32177015206926085,23.176068572032563,19.619500255584718,16.062931939136874,10.774408077243033,24.674487469718784,FDMT
2023-06-26,18.440000534057617,18.440000534057617,17.790000915527344,17.899999618530273,17.899999618530273,416400,18.83200035095215,20.39800033569336,19.643500232696532,18.77700008392334,18.571950054168703,16.973825020790102,42.65335464397661,0.14663819090326413,0.5407992409770364,-0.3941610500737722,23.14644905824076,19.643500232696532,16.140551407152305,4.989778317758559,13.631876663042755,FDMT
2023-06-27,17.950000762939453,18.360000610351562,17.652000427246094,18.059999465942383,18.059999465942383,332000,18.256000137329103,19.910000228881835,19.666000175476075,18.81480007171631,18.537750053405762,17.01702501773834,43.603200198375994,0.02381019608877466,0.437401431999384,-0.41359123591060937,23.121878685714496,19.666000175476075,16.210121665237654,5.258784299363023,7.007656898121546,FDMT
2023-06-28,18.059999465942383,18.719999313354492,17.700000762939453,18.360000610351562,18.360000610351562,420200,18.126000213623048,19.420000267028808,19.665000247955323,18.84860008239746,18.490850067138673,17.063525018692015,45.42835639459319,-0.04876218942371224,0.34016870771476476,-0.388930897138477,23.122377798782242,19.665000247955323,16.207622697128404,6.556626312279725,5.601729643133777,FDMT
2023-06-29,18.309999465942383,18.31999969482422,17.610000610351562,17.729999542236328,17.729999542236328,431900,18.05,18.984000205993652,19.633500194549562,18.856000061035157,18.438950061798096,17.106475014686584,42.330229133231825,-0.15532169701763365,0.24107062676828506,-0.3963923237859187,23.148856684423812,19.633500194549562,16.11814370467531,6.385554142749171,6.0669882514639815,FDMT
2023-06-30,17.90999984741211,18.520000457763672,17.770000457763672,18.06999969482422,18.06999969482422,661900,18.023999786376955,18.691000175476074,19.63300018310547,18.830000038146974,18.402650051116943,17.152275013923646,44.52890630495277,-0.2099159235925505,0.15087331669611792,-0.36078924028866843,23.149243120543304,19.63300018310547,16.116757245667635,6.6389824792005605,6.527054311409827,FDMT
