Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,0.12300000339746475,0.16899999976158142,0.12099999934434891,0.14499999582767487,0.14499999582767487,25185500,0.13020000159740447,0.13050000071525575,0.13800000101327897,0.2085600006580353,1.6234399983286858,2.671184998601675,37.96345140145957,-0.048766111005577095,-0.06710463693419035,0.01833852592861325,0.16203331008630953,0.13800000101327897,0.11396669194024842,35.59322069570918,30.88512447955745,KTRA
2024-02-01,0.1340000033378601,0.13600000739097595,0.12200000137090683,0.1289999932050705,0.1289999932050705,5441000,0.1315999999642372,0.1288000002503395,0.13740000054240226,0.20382000058889388,1.58003000035882,2.6548799980431794,35.034680748023135,-0.045623900575362614,-0.0628084896624248,0.01718458908706219,0.1617014401894274,0.13740000054240226,0.1130985608953771,36.15818516990992,33.52165622785625,KTRA
2024-02-02,0.12600000202655792,0.1289999932050705,0.12200000137090683,0.125,0.125,2470000,0.1299999997019768,0.12760000079870223,0.1356500007212162,0.19902000039815904,1.5411799980700016,2.6383549977093934,34.321805261069585,-0.042961212082859884,-0.05883903414651182,0.015877822063651938,0.15816466286268727,0.1356500007212162,0.11313533857974511,37.28812674641404,36.3465108706778,KTRA
2024-02-05,0.12399999797344208,0.12700000405311584,0.11699999868869781,0.12099999934434891,0.12099999934434891,2451000,0.12859999835491182,0.12690000012516975,0.1338500004261732,0.19464000031352044,1.5001900001615285,2.6228349981829524,33.58584015156769,-0.04070456203895262,-0.055212139724999984,0.014507577686047365,0.15496184488679526,0.1338500004261732,0.11273815596555115,23.7288067815269,32.39170623261704,KTRA
2024-02-06,0.12099999934434891,0.12999999523162842,0.11900000274181366,0.12399999797344208,0.12399999797344208,3289900,0.12879999727010727,0.12699999958276748,0.13280000053346158,0.190360000282526,1.4605299986153841,2.60697999779135,34.71651085102534,-0.03823334559495001,-0.05181638089898999,0.013583035304039981,0.1536767820766918,0.13280000053346158,0.11192321899023136,21.030582560864815,27.349172029602006,KTRA
2024-02-07,0.125,0.125,0.11299999803304672,0.11400000005960464,0.11400000005960464,3350300,0.12259999811649322,0.12639999985694886,0.13155000060796737,0.18564000040292739,1.4206699995696546,2.5912999977916478,32.717049028899716,-0.03665922034454239,-0.04878494878810047,0.012125728443558081,0.15374436964119054,0.13155000060796737,0.1093556315747442,14.845116090001808,19.868168477464597,KTRA
2024-02-08,0.11699999868869781,0.125,0.11400000005960464,0.12200000137090683,0.12200000137090683,2775300,0.12119999974966049,0.12639999985694886,0.1303000006824732,0.18124000027775763,1.3802900011092425,2.5759099975600837,35.89776611843888,-0.034369985695093,-0.04590195616949898,0.011531970474405975,0.15167381688612477,0.1303000006824732,0.10892618447882159,15.517239016859103,17.13097922257533,KTRA
2024-02-09,0.11999999731779099,0.1289999932050705,0.11900000274181366,0.125,0.125,3155500,0.12119999974966049,0.12559999972581865,0.12950000055134298,0.17624000027775766,1.3447400004416705,2.561734997369349,37.098635466130396,-0.03194542890593757,-0.0431106507167867,0.011165221810849127,0.15040454578464832,0.12950000055134298,0.10859545531803763,16.091952841762918,15.484769316208032,KTRA
2024-02-12,0.1379999965429306,0.13899999856948853,0.11500000208616257,0.11800000071525574,0.11800000071525574,18025500,0.12060000002384186,0.12459999918937684,0.12840000055730344,0.17070000007748604,1.3058199981600047,2.548324997611344,35.430756091333734,-0.03024020140545708,-0.04053656085452077,0.010296359449063694,0.14929401909185064,0.12840000055730344,0.10750598202275623,18.39080385943518,16.66666523935249,KTRA
2024-02-13,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.11400000005960464,0.11400000005960464,6325100,0.11860000044107437,0.12369999885559083,0.12775000035762787,0.1662200000882149,1.2632599993050098,2.5346949980407953,34.47690255577979,-0.028878667645070383,-0.038204982212630696,0.009326314567560313,0.14956627901160777,0.12775000035762787,0.10593372170364797,14.328851993697983,16.270536231632118,KTRA
2024-02-14,0.1120000034570694,0.11500000208616257,0.1080000028014183,0.10999999940395355,0.10999999940395355,4441400,0.11780000030994416,0.1201999992132187,0.1253499999642372,0.16192000031471251,1.2207599979639054,2.5213949981331827,33.50549387359516,-0.0278019256612288,-0.036124370902350315,0.008322445241121516,0.14359581948173245,0.1253499999642372,0.10710418044674196,7.375769945604463,13.36514193291263,KTRA
2024-02-15,0.1080000028014183,0.11500000208616257,0.10700000077486038,0.10700000077486038,0.10700000077486038,4626500,0.11480000019073486,0.11799999997019768,0.1234000001102686,0.1576800002157688,1.17822999663651,2.507479997612536,32.75996772298754,-0.02688080946012697,-0.03427565861390565,0.007394849153778679,0.14071357696838066,0.1234000001102686,0.10608642325215653,3.35278173516375,8.35246789148882,KTRA
2024-02-16,0.10899999737739563,0.10999999940395355,0.09099999815225601,0.09799999743700027,0.09799999743700027,8445200,0.10939999967813492,0.1152999997138977,0.12145000025629997,0.15394000023603438,1.1368099988996982,2.493169997408986,30.562879837740137,-0.026570752196071606,-0.03273467733033884,0.006163925134267237,0.1408559272759258,0.12145000025629997,0.10204407323667414,4.084346996855338,4.937632892541272,KTRA
2024-02-20,0.12600000202655792,0.13500000536441803,0.09799999743700027,0.09799999743700027,0.09799999743700027,83907000,0.10539999902248383,0.11299999952316284,0.11994999982416629,0.15031999990344047,1.0969899996370076,2.471859996728599,30.562879837740137,-0.02602502924336647,-0.03139274771294437,0.005367718469577898,0.14160617699127548,0.11994999982416629,0.0982938226570571,5.982905248134801,4.473344660051384,KTRA
2024-02-21,0.10300000011920929,0.10300000011920929,0.08900000154972076,0.09399999678134918,0.09399999678134918,29511200,0.10139999836683274,0.10999999940395355,0.11849999949336051,0.14700000002980232,1.0559300015121698,2.451824997551739,29.54164550852533,-0.025619975366987124,-0.03023819324375292,0.004618217876765796,0.14285980312312924,0.11849999949336051,0.09414019586359179,9.316235601235718,6.461162615408707,KTRA
2024-02-22,0.09200000017881393,0.09799999743700027,0.0860000029206276,0.09600000083446503,0.09600000083446503,7907600,0.09859999865293503,0.10819999948143959,0.11729999966919422,0.14466000005602836,1.0170900013297797,2.435454998128116,30.786947355721843,-0.024851115449723557,-0.02916077768494705,0.004309662235223492,0.14353814030080714,0.11729999966919422,0.0910618590375813,12.614090357550088,9.304410402306956,KTRA
2024-02-23,0.09399999678134918,0.09399999678134918,0.0860000029206276,0.09099999815225601,0.09099999815225601,4094400,0.09539999812841415,0.1050999991595745,0.11574999950826168,0.14256000012159348,0.977600001692772,2.419909997880459,29.388507749292597,-0.02436438934161951,-0.028201500016281543,0.0038371106746620323,0.1442587706948229,0.11574999950826168,0.08724122832170045,12.767289080723524,11.565871679836532,KTRA
2024-02-26,0.0949999988079071,0.11800000071525574,0.09399999678134918,0.10300000011920929,0.10300000011920929,34467200,0.09639999866485596,0.10289999917149543,0.11424999944865703,0.14087999999523163,0.939880001693964,2.4039999974519013,36.80740016054701,-0.022748129249967705,-0.027110825863018776,0.004362696613051071,0.1421202347956294,0.11424999944865703,0.08637976410168466,20.125781742861577,15.169053727045151,KTRA
2024-02-27,0.0989999994635582,0.10300000011920929,0.09099999815225601,0.10000000149011612,0.10000000149011612,6768300,0.09679999947547913,0.10109999924898147,0.11284999921917915,0.13912000015377998,0.9021800028532744,2.3874499970301986,35.79486789893262,-0.021461906798145747,-0.02598104205004417,0.004519135251898423,0.14062966746087283,0.11284999921917915,0.08507033097748548,22.6415056321943,18.511525485259885,KTRA
2024-02-28,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10100000351667404,0.10100000351667404,3837200,0.0982000008225441,0.09979999959468841,0.11174999922513962,0.1371400001645088,0.8640900020301342,2.372054996713996,36.42269541515068,-0.020129830279093763,-0.024810799695854088,0.004680969416760324,0.13957714299407592,0.11174999922513962,0.0839228554562033,28.930817698476165,23.8993683578441,KTRA
2024-02-29,0.10999999940395355,0.1120000034570694,0.10100000351667404,0.10700000077486038,0.10700000077486038,10839600,0.10040000081062317,0.0994999997317791,0.10984999947249889,0.1353200002014637,0.8290600030869245,2.3572899970039725,40.201019748553485,-0.018378148549507187,-0.02352426946658471,0.005146120917077522,0.13315901009797856,0.10984999947249889,0.08654098884701922,31.446541587808884,27.672954972826535,KTRA
2024-03-01,0.10300000011920929,0.10599999874830246,0.09600000083446503,0.10100000351667404,0.10100000351667404,6241000,0.10240000188350677,0.09890000000596047,0.10844999998807907,0.13318000018596649,0.7945700035989285,2.342794997021556,37.78290370559086,-0.017274943003623658,-0.0222744041739925,0.004999461170368841,0.13030840834288238,0.10844999998807907,0.08659159163327576,32.0754737316171,30.817611005967468,KTRA
2024-03-04,0.0989999994635582,0.10100000351667404,0.09399999678134918,0.0949999988079071,0.0949999988079071,5278400,0.10080000162124633,0.09860000014305115,0.10694999992847443,0.13140000015497208,0.759720004349947,2.3287699965387585,35.484312768720336,-0.016692375581153593,-0.021157998455424716,0.004465622874271123,0.12816768173776938,0.10694999992847443,0.08573231811917947,28.763956194570806,30.761990504665686,KTRA
2024-03-05,0.0989999994635582,0.10499999672174454,0.09700000286102295,0.10199999809265137,0.10199999809265137,7342000,0.10120000094175338,0.09900000020861625,0.10599999986588955,0.12980000019073487,0.7304400046169758,2.314729996100068,40.06546365737982,-0.01548731710970995,-0.020023862186281764,0.004536545076571814,0.12629778368094075,0.10599999986588955,0.08570221605083835,26.440759204319978,29.09339637683605,KTRA
2024-03-06,0.09799999743700027,0.10000000149011612,0.09300000220537186,0.0949999988079071,0.0949999988079071,4211800,0.1,0.09910000041127205,0.1045499999076128,0.12802000015974044,0.6984200052917003,2.300329996570945,37.21928609552948,-0.014925093838732736,-0.019004108516771957,0.004079014678039221,0.12360229757921395,0.1045499999076128,0.08549770223601164,23.12924166727368,26.11131902205491,KTRA
2024-03-07,0.09399999678134918,0.0989999994635582,0.09399999678134918,0.0949999988079071,0.0949999988079071,2216000,0.09759999960660934,0.09900000020861625,0.10359999984502792,0.12640000015497208,0.6632700063288212,2.2863849962502716,37.21928609552948,-0.014314518981542804,-0.018066190609726127,0.003751671628183323,0.12256734150689488,0.10359999984502792,0.08463265818316096,23.12924166727368,24.233080846289198,KTRA
2024-03-08,0.09700000286102295,0.09700000286102295,0.08699999749660492,0.09000000357627869,0.09000000357627869,4556400,0.09539999961853027,0.09890000075101853,0.10199999995529652,0.12474000036716461,0.6298700056970119,2.2715849965065718,35.150730787739,-0.014071879963970704,-0.017267328480575043,0.003195448516604339,0.11985497180072267,0.10199999995529652,0.08414502810987036,14.965980498638514,20.408154611062045,KTRA
2024-03-11,0.08500000089406967,0.08900000154972076,0.08299999684095383,0.08500000089406967,0.08500000089406967,4042100,0.09340000003576279,0.09710000082850456,0.1,0.12284000024199486,0.5944200045615434,2.2562099960818887,33.1656726143451,-0.014120275477969693,-0.016637917880053973,0.0025176424020842796,0.11596245637492178,0.1,0.08403754362507823,10.748300176187605,16.281174114033355,KTRA
2024-03-12,0.08500000089406967,0.0860000029206276,0.08100000023841858,0.08399999886751175,0.08399999886751175,2328900,0.08980000019073486,0.09550000056624412,0.0982999999076128,0.12066000014543533,0.5580600042641163,2.2413299963623285,32.767113820419176,-0.014077049612389814,-0.01612574422652114,0.002048694614131326,0.1134538777731264,0.0982999999076128,0.0831461220420992,7.328555732531696,11.014278802452694,KTRA
2024-03-13,0.10999999940395355,0.1340000033378601,0.09099999815225601,0.12200000137090683,0.12200000137090683,145512000,0.09520000070333481,0.09760000035166741,0.09869999997317791,0.11970000013709069,0.5185800025612116,2.227089996226132,54.931103513839744,-0.010851421744643125,-0.015070879730145537,0.004219457985502412,0.11578917862724485,0.09869999997317791,0.08161082131911097,30.393629713139802,16.156828540619788,KTRA
2024-03-14,0.10599999874830246,0.11900000274181366,0.10000000149011612,0.10000000149011612,0.10000000149011612,17984400,0.09620000123977661,0.09690000042319298,0.09820000007748604,0.11852000027894974,0.47668000295758245,2.2124399963766335,45.565673640291955,-0.00995554324337028,-0.014047812432790486,0.004092269189420206,0.11450460160127522,0.09820000007748604,0.08189539855369686,40.43854978211873,26.053578409263498,KTRA
2024-03-15,0.10000000149011612,0.10100000351667404,0.09099999815225601,0.09399999678134918,0.09399999678134918,9204600,0.09699999988079071,0.0961999997496605,0.09754999987781048,0.11758000016212464,0.4375200006365776,2.1975599966943262,43.39277049709044,-0.009618823502692095,-0.013162014646770807,0.003543191144078712,0.11343049208976638,0.09754999987781048,0.08166950766585457,45.91194632583315,38.914708607030654,KTRA
2024-03-18,0.08900000154972076,0.09300000220537186,0.08799999952316284,0.09099999815225601,0.09099999815225601,5528500,0.09819999933242798,0.09579999968409539,0.09719999991357327,0.11620000019669532,0.3961300004273653,2.1819649964943526,42.30643699708817,-0.009484711647755745,-0.012426554046967794,0.002941842399212049,0.1133319569540076,0.09719999991357327,0.08106804287313893,26.41509009578922,37.58852873458046,KTRA
2024-03-19,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09000000357627869,0.09000000357627869,2726600,0.09940000027418136,0.09460000023245811,0.09680000022053718,0.11486000016331673,0.35373000122606757,2.1668949960544706,41.92962214407853,-0.009351322022196892,-0.011811507642013613,0.0024601856198167207,0.11322680846744332,0.09680000022053718,0.08037319197363105,20.125783599539343,30.817606673720665,KTRA
2024-03-20,0.09200000017881393,0.09399999678134918,0.08799999952316284,0.09000000357627869,0.09000000357627869,2197200,0.09300000071525574,0.09410000070929528,0.09660000056028366,0.1137600003182888,0.31553000040352347,2.1499949959293008,41.92962214407853,-0.009140246708471897,-0.011277255455305269,0.002137008746833372,0.11325412968025589,0.09660000056028366,0.07994587144031143,17.610064749758973,21.383646148362605,KTRA
2024-03-21,0.09300000220537186,0.09300000220537186,0.08799999952316284,0.09200000017881393,0.09200000017881393,1814800,0.0914000004529953,0.09380000084638596,0.09640000052750111,0.1128200003504753,0.27534999907016755,2.134604995548725,43.10505075266818,-0.008711168067505382,-0.010764037977745292,0.00205286991023991,0.11317379012496434,0.09640000052750111,0.07962621093003788,18.238996805153803,18.6582817181508,KTRA
2024-03-22,0.09000000357627869,0.09600000083446503,0.08900000154972076,0.09200000017881393,0.09200000017881393,2993800,0.09100000113248825,0.09400000050663948,0.096450000628829,0.11172000035643577,0.2348700004070997,2.1190649953112004,43.10505075266818,-0.008275722772531552,-0.010266374936702544,0.0019906521641709918,0.11316496437101523,0.096450000628829,0.07973503688664277,19.49685623004399,18.448639261652346,KTRA
2024-03-25,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.08900000154972076,0.08900000154972076,2134900,0.0906000018119812,0.09440000057220459,0.09575000070035458,0.1106800003349781,0.19816000051796437,2.103209995366633,41.63882372007947,-0.008079567827821252,-0.009829013514926285,0.001749445687105033,0.11248170748400571,0.09575000070035458,0.07901829391670345,18.867924174649158,18.867925736615742,KTRA
2024-03-26,0.09000000357627869,0.09099999815225601,0.08799999952316284,0.09000000357627869,0.09000000357627869,2532500,0.0906000018119812,0.09500000104308129,0.0952500008046627,0.10968000039458276,0.19142000056803227,2.0867599948123097,42.34285299368055,-0.007754038090356172,-0.009414018430012262,0.0016599803396560898,0.11204136776373139,0.0952500008046627,0.07845863384559401,17.610064749758973,18.6582817181508,KTRA
2024-03-27,0.09300000220537186,0.09300000220537186,0.0860000029206276,0.09000000357627869,0.09000000357627869,5259000,0.0906000018119812,0.09180000126361847,0.09470000080764293,0.108940000385046,0.18732000060379506,2.0705099952593446,42.34285299368055,-0.007410628317808254,-0.00901334040757146,0.0016027120897632065,0.11142244059103552,0.09470000080764293,0.07797756102425034,16.352205324868788,17.610064749759065,KTRA
2024-03-28,0.1080000028014183,0.1080000028014183,0.10000000149011612,0.10400000214576721,0.10400000214576721,32247400,0.09300000220537186,0.09220000132918357,0.09455000087618828,0.10786000028252601,0.1842500004917383,2.054029994793236,51.78635586828002,-0.005940314469752447,-0.008398735220007659,0.0024584207502552115,0.11087758482270496,0.09455000087618828,0.0782224169296716,25.78616741219334,19.916145828940458,KTRA
2024-04-01,0.09799999743700027,0.0989999994635582,0.09300000220537186,0.09799999743700027,0.09799999743700027,3679100,0.09420000165700912,0.0926000013947487,0.09440000057220459,0.10690000027418137,0.18083000048995018,2.0372699945420027,48.14674320994754,-0.005199296138559045,-0.007758847403717936,0.0025595512651588907,0.11054187114556904,0.09440000057220459,0.07825812999884013,30.817609797653557,24.31866084490532,KTRA
2024-04-02,0.0949999988079071,0.10000000149011612,0.09300000220537186,0.10000000149011612,0.10000000149011612,3239300,0.09640000164508819,0.0935000017285347,0.09465000070631505,0.10616000041365624,0.17753000043332576,2.0189199946448206,49.422767223636576,-0.004399930500041477,-0.007087064022982644,0.0026871335229411673,0.11097513432961428,0.09465000070631505,0.07832486708301581,34.87945181520162,30.49440967501626,KTRA
2024-04-03,0.2160000056028366,0.23999999463558197,0.1420000046491623,0.164000004529953,0.164000004529953,226079400,0.11120000183582306,0.10090000182390213,0.09775000102818013,0.10688000038266182,0.1748700004070997,2.0009899946674703,72.63196784125084,0.001381908125907036,-0.0053932695932047085,0.006775177719111744,0.13208875600835102,0.09775000102818013,0.06341124604800924,37.297160796267924,34.33140746970779,KTRA
2024-04-04,0.164000004529953,0.1679999977350235,0.13500000536441803,0.14399999380111694,0.14399999380111694,21661100,0.12199999988079072,0.10630000084638595,0.10020000077784061,0.10730000019073486,0.17214000038802624,1.9837599950656295,62.91570793587565,0.004300647981248351,-0.003454486078314096,0.007755134059562447,0.13996732357372293,0.10020000077784061,0.06043267798195827,39.15945053964429,37.11202105037137,KTRA
2024-04-05,0.12700000405311584,0.13500000536441803,0.11400000005960464,0.12999999523162842,0.12999999523162842,13753600,0.12719999849796296,0.11010000035166741,0.10195000059902667,0.10750000014901161,0.16949000023305416,1.9672099947556854,57.1522022197366,0.005421590740075102,-0.0016792707146362565,0.007100861454711359,0.14367996458950955,0.10195000059902667,0.06022003660854379,38.96103776723704,38.47254970104984,KTRA
2024-04-08,0.12700000405311584,0.14499999582767487,0.11999999731779099,0.13500000536441803,0.13500000536441803,7749400,0.1346000000834465,0.11440000087022781,0.10420000068843364,0.10776000022888184,0.16701000042259692,1.9511849952116609,58.61049734774991,0.006636898943594108,-1.603678299018363e-05,0.0066529357265842914,0.14791544384376962,0.10420000068843364,0.060484557533097665,32.683981333101556,36.934823213327725,KTRA
2024-04-09,0.13500000536441803,0.13600000739097595,0.12800000607967377,0.13199999928474426,0.13199999928474426,3949900,0.14099999964237214,0.11870000064373017,0.10655000060796738,0.10774000018835067,0.1646500004082918,1.9352499951794744,57.3493058947883,0.0072741125902108655,0.0014419930916500262,0.0058321194985608395,0.15093231643026797,0.10655000060796738,0.062167684785666776,30.08657978289368,33.91053296107752,KTRA
2024-04-10,0.13099999725818634,0.13099999725818634,0.125,0.12800000607967377,0.12800000607967377,2308700,0.13379999995231628,0.12250000089406968,0.10875000096857548,0.10774000018835067,0.16231000058352948,1.9200899947807193,55.630448005741925,0.007371370404218813,0.0026278685541637837,0.00474350185005503,0.15280394497648542,0.10875000096857548,0.06469605696066556,29.653681674765522,30.80808093025368,KTRA
2024-04-11,0.11900000274181366,0.12700000405311584,0.10899999737739563,0.12399999797344208,0.12399999797344208,3080400,0.1298000007867813,0.125900000333786,0.10885000079870225,0.10776000007987023,0.16004000045359135,1.9053099951520562,53.89098875648229,0.007044476359377855,0.0035111901152065977,0.003533286244171257,0.15303268929074956,0.10885000079870225,0.06466731230665493,27.272727565941853,29.00432967453378,KTRA
2024-04-12,0.11999999731779099,0.1289999932050705,0.10999999940395355,0.125,0.125,4671000,0.12880000174045564,0.12800000011920928,0.11010000072419643,0.10736000016331673,0.157960000410676,1.8909849951043725,54.27590963459505,0.006787856100046938,0.0041665233121746656,0.0026213327878722723,0.15462370183291324,0.11010000072419643,0.0655762996154796,25.75757612409397,27.561328454933875,KTRA
2024-04-15,0.11999999731779099,0.12200000137090683,0.10700000077486038,0.10999999940395355,0.10999999940395355,2655100,0.12380000054836274,0.12920000031590462,0.11090000085532666,0.10698000028729439,0.15540000043809413,1.8765849950537086,47.82637730904479,0.005312864611712209,0.004395791572082175,0.0009170730396300345,0.15480854141681624,0.11090000085532666,0.06699146029383707,21.861470573422412,24.96392475448617,KTRA
2024-04-16,0.10999999940395355,0.11100000143051147,0.10199999809265137,0.10700000077486038,0.10700000077486038,2724100,0.11880000084638595,0.12990000024437903,0.11170000098645687,0.10662000030279159,0.1528200003504753,1.856069994866848,46.632862930787475,0.0038573829041523428,0.004288109838496208,-0.0004307269343438655,0.15470279057050398,0.11170000098645687,0.06869721140240975,18.181817302174675,21.933621333230448,KTRA
2024-04-17,0.10700000077486038,0.1080000028014183,0.10199999809265137,0.10400000214576721,0.10400000214576721,1859700,0.11400000005960464,0.12390000000596046,0.1124000009149313,0.10628000035881996,0.15046000033617019,1.8364399938285352,45.41241446488715,0.002433773323496577,0.003917242535496282,-0.0014834692119997054,0.15441142711447076,0.1124000009149313,0.07038857471539182,12.234590219329187,17.42595936497552,KTRA
2024-04-18,0.10199999809265137,0.10700000077486038,0.10100000351667404,0.10700000077486038,0.10700000077486038,2037600,0.11060000061988831,0.12020000070333481,0.11325000077486039,0.10594000041484833,0.14815000034868717,1.8163249932602048,46.908770143663354,0.001529990513354923,0.0034397921310680103,-0.0019098016177130873,0.15408564643426012,0.11325000077486039,0.07241435511546065,10.214388519934438,13.543598680479528,KTRA
2024-04-19,0.11999999731779099,0.12800000607967377,0.11500000208616257,0.12099999934434891,0.12099999934434891,7124800,0.10980000048875808,0.11930000111460685,0.11470000073313713,0.10608000040054322,0.1458600004017353,1.7952799936383963,53.33717989639085,0.0019212717814555136,0.003136088061145511,-0.0012148162796899974,0.15445977874311936,0.11470000073313713,0.0749402227231549,12.018140221792535,11.48903965368548,KTRA
2024-04-22,0.12200000137090683,0.12300000339746475,0.11299999803304672,0.11400000005960464,0.11400000005960464,2315200,0.11060000061988831,0.11720000058412552,0.11580000072717667,0.10592000037431717,0.1435800003260374,1.7697999934479594,50.07254147096071,0.0016475318430766023,0.002838376817531729,-0.0011908449744551268,0.15418020320984804,0.11580000072717667,0.0774197982445053,12.64131440645908,11.62461438272878,KTRA
2024-04-23,0.11400000005960464,0.14300000667572021,0.11100000143051147,0.13300000131130219,0.13300000131130219,7678400,0.11580000072717667,0.11730000078678131,0.11800000071525574,0.10608000040054322,0.14116000033915044,1.745464993454516,57.64963300973286,0.002929957554247603,0.002856692964874904,7.326458937269905e-05,0.15500270272007044,0.11800000071525574,0.08099729871044103,25.3871096793321,16.682188102528,KTRA
2024-04-24,0.13099999725818634,0.14399999380111694,0.12999999523162842,0.13699999451637268,0.13699999451637268,5977300,0.12239999920129777,0.1181999996304512,0.12035000026226043,0.10646000027656555,0.1385800001770258,1.7228249936178326,59.058334228550954,0.0042204049904214225,0.0031294353699842076,0.0010909696204372149,0.1558818162741868,0.12035000026226043,0.08481818425033408,46.310628872155725,28.113017652649063,KTRA
2024-04-25,0.13199999928474426,0.16500000655651093,0.13199999928474426,0.15800000727176666,0.15800000727176666,11452400,0.13260000050067902,0.12160000056028367,0.12375000044703484,0.1073400004208088,0.13678000025451184,1.6994649940356612,65.5391878063889,0.006858558215883395,0.003875259939164045,0.0029832982767193502,0.16002051312434426,0.12375000044703484,0.08747948776972542,72.88062405249612,48.19278753466141,KTRA
2024-04-26,0.19499999284744263,0.19499999284744263,0.13600000739097595,0.14900000393390656,0.14900000393390656,51611500,0.13820000141859054,0.12400000095367432,0.1260000005364418,0.10812000051140785,0.1350200004130602,1.6754099938645959,61.07695836480712,0.0081293781893262,0.004726083589196476,0.003403294600129724,0.16267151723404977,0.1260000005364418,0.08932848383883384,73.98150444157874,64.39091912207697,KTRA
2024-04-29,0.14300000667572021,0.16500000655651093,0.14300000667572021,0.16300000250339508,0.16300000250339508,8781900,0.14800000190734863,0.12930000126361846,0.12925000078976154,0.10924000054597854,0.1334600003808737,1.65322499435395,65.0618848864005,0.01014920137988215,0.005810707147333611,0.0043384942325485395,0.16692691845447769,0.12925000078976154,0.09157308312504539,68.6945969603159,71.85224181813037,KTRA
2024-04-30,0.16200000047683716,0.16200000047683716,0.14100000262260437,0.1550000011920929,0.1550000011920929,4810100,0.15240000188350677,0.13410000130534172,0.13200000077486038,0.1103800006210804,0.13216000042855738,1.6307999950274825,61.20574745807802,0.010977846779218037,0.0068441350737104955,0.004133711705507541,0.16875323379428042,0.13200000077486038,0.09524676775544033,58.15603393396387,66.94404511195295,KTRA
2024-05-01,0.1509999930858612,0.1550000011920929,0.14499999582767487,0.14800000190734863,0.14800000190734863,1983800,0.15460000336170196,0.13850000128149986,0.13120000064373016,0.11138000071048737,0.13085000030696392,1.61023999389261,57.96825538882893,0.010943562214339564,0.007664020501836309,0.0032795417125032547,0.16576356665945363,0.13120000064373016,0.09663643462800671,57.80142324599911,61.55068471342641,KTRA
2024-05-02,0.1469999998807907,0.16200000047683716,0.14499999582767487,0.15700000524520874,0.15700000524520874,3585600,0.1544000029563904,0.1435000017285347,0.13185000121593476,0.11264000087976456,0.12982000045478345,1.5886249938234687,60.83656877717926,0.011509937112519492,0.008433203823972946,0.003076733288546546,0.16781262313466083,0.13185000121593476,0.09588737929720871,55.67376440231086,57.210407194091395,KTRA
2024-05-03,0.15700000524520874,0.16200000047683716,0.15000000596046448,0.1509999930858612,0.1509999930858612,3043600,0.1548000007867813,0.14650000110268593,0.1329000011086464,0.11374000072479248,0.12920000039041044,1.5662299932166934,57.99515151735455,0.011343877306501438,0.009015338520478644,0.0023285387860227935,0.16979932507895412,0.1329000011086464,0.09600067713833867,54.25532165045181,55.910169766254036,KTRA
2024-05-06,0.1509999930858612,0.15399999916553497,0.14499999582767487,0.14499999582767487,0.14499999582767487,2780100,0.15119999945163726,0.14960000067949294,0.13340000063180923,0.11482000067830085,0.12869000039994716,1.5443549932911993,55.21778686755936,0.010605866254905477,0.00933344406736401,0.0012724221875414672,0.17066875540357915,0.13340000063180923,0.09613124586003932,53.19148958655753,54.37352521310685,KTRA
2024-05-07,0.1459999978542328,0.1589999943971634,0.1459999978542328,0.15399999916553497,0.15399999916553497,3279900,0.1509999990463257,0.15170000046491622,0.13450000062584877,0.11584000065922737,0.1283600003272295,1.5227749943360687,58.433387812548595,0.010624736879553814,0.009591702629801972,0.0010330342497518429,0.17282231878973753,0.13450000062584877,0.09617768246196001,52.12765752266324,53.191489586557644,KTRA
2024-05-08,0.15399999916553497,0.15600000321865082,0.1459999978542328,0.14900000393390656,0.14900000393390656,2159300,0.15119999945163726,0.15290000140666962,0.13555000051856042,0.11682000070810318,0.1279700004309416,1.5018699947372078,56.026468951453815,0.010119581915948334,0.009697278487031244,0.00042230342891708995,0.17425129382669413,0.13555000051856042,0.0968487072104267,49.47653036875395,51.59855915932502,KTRA
2024-05-09,0.15000000596046448,0.16500000655651093,0.14900000393390656,0.15600000321865082,0.15600000321865082,3838100,0.1509999990463257,0.15270000100135803,0.13715000078082085,0.11792000070214272,0.12753000043332577,1.4795999940857292,58.597682368174894,0.010166886865570962,0.009791200162739187,0.0003756867028317755,0.17645025664122943,0.13715000078082085,0.09784974492041228,51.7308398363107,51.11167590924274,KTRA
2024-05-10,0.1599999964237213,0.1599999964237213,0.14900000393390656,0.14900000393390656,0.14900000393390656,1563600,0.15060000121593475,0.15270000100135803,0.13835000097751618,0.11876000076532364,0.12704000048339367,1.4571449947729707,55.126391292397656,0.00952968268810972,0.009738896667813293,-0.00020921397970357324,0.17755854749426592,0.13835000097751618,0.09914145446076644,48.01588061850712,49.74108360785737,KTRA
