Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15600000619888305,0.15300000607967376,0.14100000374019145,0.1104000036418438,0.12150000214576721,0.11280000216327607,61.91171686508344,0.013430179345766818,0.013891704814553305,-0.00046152546878648615,0.17941875476395458,0.14100000374019145,0.1025812527164283,33.3333374725441,61.111114560453494,EU
2017-01-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,27667,0.17400000393390655,0.16200000494718553,0.14850000329315663,0.11340000346302986,0.12210000202059745,0.1137000021431595,84.00525821563272,0.01972230818724624,0.015057825489091892,0.004664482698154348,0.2003748535884744,0.14850000329315663,0.09662515299783886,50.00000206960539,50.00000344934239,EU
2017-01-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.18600000143051149,0.17100000381469727,0.15450000315904616,0.11640000328421593,0.12270000189542771,0.11475000211969018,84.00525821563272,0.024427283112197412,0.016931717013712995,0.007495566098484417,0.21821028266410372,0.15450000315904616,0.0907897236539886,66.66666666666667,50.000002069605465,EU
2017-01-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3333,0.20399999916553496,0.180000002682209,0.16050000302493572,0.119400003105402,0.12330000177025795,0.11580000209622085,84.00525821563274,0.027835143431037213,0.01911240229717784,0.008722741133859374,0.23218681735601093,0.16050000302493572,0.08881318869386051,100.0,72.22222291209077,EU
2017-01-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.22199999690055847,0.18900000154972077,0.16650000289082528,0.12240000292658806,0.1239000016450882,0.11685000207275152,84.00525821563272,0.030187909852566558,0.02132750380825558,0.008860406044310976,0.24351298229130125,0.16650000289082528,0.0894870234903493,100.0,88.88888888888897,EU
2017-01-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2900,0.2459999978542328,0.20100000202655793,0.17400000356137751,0.1260000030696392,0.12480000168085098,0.11805000212974846,87.30647440729796,0.034080387280262914,0.023878080502657047,0.010202306777605866,0.26011619934788593,0.17400000356137751,0.08788380777486908,100.0,100.00000000000007,EU
2017-01-12,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,5000,0.2580000013113022,0.21600000262260438,0.18300000429153443,0.13020000323653222,0.1260000017285347,0.11940000219270587,89.61479564657435,0.03913483108902088,0.026929430619929813,0.01220540046909107,0.28140731809812536,0.18300000429153443,0.0845926904849435,100.0,100.00000000000007,EU
2017-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.2700000047683716,0.22800000309944152,0.19050000458955765,0.13440000340342523,0.12750000178813933,0.12075000225566328,89.61479564657435,0.04264888443105039,0.030073321382153927,0.012575563048896461,0.2999486216289384,0.19050000458955765,0.08105138755017688,100.0,100.00000000000007,EU
2017-01-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.28200000822544097,0.24300000369548796,0.19800000488758088,0.1386000035703182,0.129000001847744,0.12210000231862068,89.61479564657436,0.04491603295336924,0.033041863696396986,0.011874169256972253,0.31557551295484126,0.19800000488758088,0.08042449682032049,100.0,100.00000000000007,EU
2017-01-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3667,0.2880000114440918,0.25500000417232516,0.20400000512599945,0.14220000371336938,0.1302000018954277,0.12330000237561763,73.02815724886845,0.04378726280649062,0.035190943518415715,0.008596319288074902,0.323398498728967,0.20400000512599945,0.08460151152303194,93.33333333333333,97.77777777777784,EU
2017-01-19,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.27000001072883606,3333,0.2880000114440918,0.2670000046491623,0.21000000536441804,0.14580000385642053,0.13170000202953816,0.12450000243261457,73.02815724886845,0.042403898585357924,0.03663353453180416,0.005770364053553766,0.33000000715255584,0.21000000536441804,0.09000000357628025,86.66666666666667,93.33333333333341,EU
2017-01-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.2820000112056732,0.2700000062584877,0.2160000056028366,0.14940000399947168,0.1332000021636486,0.1257000024896115,73.02815724886844,0.04083683090685958,0.03747419380681524,0.0033626371000443356,0.33539850040390246,0.2160000056028366,0.09660151080177075,80.0,86.66666666666674,EU
2017-01-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.2760000109672546,0.2730000078678131,0.22200000584125518,0.15300000414252282,0.13470000229775905,0.12690000254660844,73.02815724886844,0.03914369433929693,0.03780809391331158,0.0013356004259853504,0.3395755163418652,0.22200000584125518,0.10442449534064516,80.0,82.2222222222223,EU
2017-01-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1667,0.27000001072883606,0.27600000947713854,0.22800000607967377,0.15660000428557397,0.1362000024318695,0.12810000260360538,73.02815724886844,0.03737108085372168,0.0377206913013936,-0.00034961044767192057,0.34247271354878933,0.22800000607967377,0.1135272986105582,80.0,80.00000000000007,EU
2017-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3333,0.2760000109672546,0.2820000112056732,0.235500006377697,0.16080000445246698,0.13800000257790088,0.12945000266656279,78.73056251495669,0.03794956233927868,0.037766465508970615,0.000183096830308066,0.3481898502055112,0.235500006377697,0.1228101625498828,86.66666666666667,82.2222222222223,EU
2017-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.2820000112056732,0.2850000113248825,0.24300000667572022,0.16500000461935996,0.13950000263750553,0.1308000027295202,78.73056251495669,0.03797031492950967,0.037807235393078426,0.00016307953643124318,0.35183015421215325,0.24300000667572022,0.1341698591392872,93.33333333333333,86.66666666666674,EU
2017-01-27,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,5000,0.2880000114440918,0.2850000113248825,0.2505000069737434,0.16920000478625297,0.1410000026971102,0.1321500027924776,78.73056251495669,0.03755386393975321,0.037756561102413384,-0.00020269716266017174,0.35315964406595085,0.2505000069737434,0.14784036988153598,100.0,93.33333333333341,EU
2017-01-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6000,0.2940000116825104,0.2850000113248825,0.25650000721216204,0.17340000495314598,0.14250000275671482,0.133500002855435,78.73056251495669,0.03679962041285281,0.03756517296450127,-0.0007655525516484588,0.3559535198673536,0.25650000721216204,0.15704649455697048,100.0,97.77777777777784,EU
2017-01-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.2850000113248825,0.26400000751018526,0.17760000512003898,0.14400000281631947,0.13485000291839241,78.73056251495669,0.035789319981089224,0.037210002367818865,-0.0014206823867296409,0.3521816449988664,0.26400000751018526,0.1758183700215041,100.0,100.00000000000007,EU
2017-02-01,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,28767,0.2940000116825104,0.2850000113248825,0.27000000774860383,0.18120000526309013,0.14520000286400317,0.13605000297538936,60.272370827802966,0.032196756072149196,0.036207353108684934,-0.004010597036535737,0.34099297300431536,0.27000000774860383,0.1990070424928923,83.33333747254359,94.44444582418127,EU
2017-02-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.2880000114440918,0.2850000113248825,0.2760000079870224,0.18480000540614128,0.1464000029116869,0.1372500030323863,60.27237082780296,0.029015154649792735,0.034768913416906494,-0.005753758767113759,0.3208999079704727,0.2760000079870224,0.2311001080035721,66.66667494508717,83.33333747254365,EU
2017-02-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000,0.2760000079870224,0.2820000097155571,0.2760000079870224,0.18780000522732734,0.14730000279843808,0.13830000300891698,47.38752080161966,0.023798626272703516,0.0325748559880659,-0.008776229715362384,0.3208999079704727,0.2760000079870224,0.2311001080035721,33.33334161175384,61.11111800979493,EU
2017-02-06,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,82700,0.2760000079870224,0.28500000983476637,0.2790000088512897,0.19200000539422035,0.1488000028580427,0.1396500030718744,63.974980711738596,0.024226719364439597,0.03090522866334064,-0.006678509298901042,0.3218485892628532,0.2790000088512897,0.23615142843972622,38.8888948677483,46.296303808196505,EU
2017-02-07,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.23999999463558197,0.23999999463558197,10500,0.264000004529953,0.28200000822544097,0.2790000088512897,0.19500000521540642,0.1500000028312206,0.14070000304840505,47.75933983527316,0.01949970579971011,0.028624124090614534,-0.009124418290904424,0.3218485892628532,0.2790000088512897,0.23615142843972622,22.222224061871383,31.481486847124575,EU
2017-02-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12967,0.2700000047683716,0.28200000822544097,0.2820000097155571,0.19920000538229943,0.15180000297725202,0.14205000311136246,58.96146632400628,0.020360312439283546,0.026971361760348336,-0.00661104932106479,0.32179951507132265,0.2820000097155571,0.24220050435979157,44.44444812374277,35.18518901778756,EU
2017-02-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000,0.26400000154972075,0.27600000649690626,0.2805000089108944,0.2022000052034855,0.15300000295042993,0.14310000308789314,47.90001425631228,0.016016224382690514,0.024780334284816772,-0.008764109902126258,0.32407753609079615,0.2805000089108944,0.23692248173099265,22.222224061871387,29.629632082495252,EU
2017-02-10,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,9667,0.2700000047683716,0.273000006377697,0.2790000088512897,0.20580000534653664,0.15450000308454037,0.14430000314489008,52.68016790855717,0.014823379190432029,0.022788943265939825,-0.007965564075507796,0.3218485892628532,0.2790000088512897,0.23615142843972622,33.333338852280804,33.33333701263172,EU
2017-02-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.264000004529953,0.2700000062584877,0.2775000087916851,0.2094000054895878,0.15600000321865082,0.14535000320523978,52.68016790855719,0.013719886470680398,0.02097513190688794,-0.007255245436207543,0.31939273859086054,0.2775000087916851,0.23560727899250972,22.222229580818844,25.925930831657084,EU
2017-02-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9967,0.2760000079870224,0.2700000062584877,0.2775000087916851,0.2136000056564808,0.1578000033646822,0.14655000327154993,57.23111069029183,0.015092137153199459,0.019798532956150243,-0.004706395802950784,0.31939273859086054,0.2775000087916851,0.23560727899250972,44.44445364269021,33.333340691930026,EU
2017-02-15,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,16667,0.27000000774860383,0.2700000062584877,0.2775000087916851,0.21720000579953194,0.15930000349879264,0.14760000333189965,51.8598736591643,0.01360210967656511,0.018559248300233217,-0.0049571386236681066,0.31939273859086054,0.2775000087916851,0.23560727899250972,44.44445364269021,37.03704562206649,EU
2017-02-16,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,7300,0.2820000112056732,0.273000006377697,0.2790000088512897,0.22140000596642495,0.16110000364482402,0.1488000033982098,56.27881975791009,0.014672861923282765,0.017781971024843128,-0.003109109101560363,0.3218485892628532,0.2790000088512897,0.23615142843972622,55.555562914152176,48.14815673317761,EU
2017-02-17,0.30000001192092896,0.33000001311302185,0.27000001072883606,0.30000001192092896,0.30000001192092896,521700,0.2880000114440918,0.2790000081062317,0.2805000089108944,0.22560000613331796,0.1629000037908554,0.15000000346451997,56.27881975791009,0.015344558276998488,0.0172944884752742,-0.0019499301982757108,0.32407753609079615,0.2805000089108944,0.23692248173099265,55.555562914152176,51.85185982366493,EU
2017-02-21,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,21667,0.2880000114440918,0.2760000079870224,0.2805000089108944,0.22860000640153885,0.16440000392496587,0.1510500035248697,50.863917166613824,0.013302786854734183,0.016496148151166196,-0.003193361296432013,0.32407753609079615,0.2805000089108944,0.23692248173099265,55.555562914152176,55.555562914152254,EU
2017-02-22,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,65000,0.2820000112056732,0.2790000095963478,0.2805000089108944,0.23160000666975974,0.16590000405907632,0.15210000358521938,50.863917166613845,0.011551509679401939,0.015507220456813344,-0.0039557107774114055,0.32407753609079615,0.2805000089108944,0.23692248173099265,44.44445364269021,51.85185982366493,EU
2017-02-23,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,21333,0.2940000116825104,0.2820000097155571,0.28200000897049904,0.23580000698566436,0.16800000421702863,0.15345000365749,59.82905680972082,0.0148341102629439,0.015372598418039455,-0.0005384881550955546,0.33000001870095264,0.28200000897049904,0.23399999924004544,55.555562914152176,51.85185982366493,EU
2017-02-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2667,0.30000001192092896,0.2910000115633011,0.2835000090301037,0.24000000730156898,0.17010000437498093,0.15480000372976066,59.82905680972082,0.01723689863736627,0.015745458461904817,0.0014914401754614545,0.3353748679860731,0.2835000090301037,0.23162515007413428,77.7777814570761,59.259266004639564,EU
2017-02-27,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,7667,0.30000001192092896,0.2940000116825104,0.2835000090301037,0.24360000759363173,0.1719000045210123,0.15600000379607082,54.10464999112675,0.016529830759981934,0.01590233292152024,0.0006274978384616936,0.3353748679860731,0.2835000090301037,0.23162515007413428,88.88889072853806,74.07407836658885,EU
2017-02-28,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,44133,0.3060000121593475,0.29700001180171964,0.2835000090301037,0.24660000771284105,0.1737000046670437,0.15720000386238098,54.10464999112675,0.015787486061062783,0.01587936354942875,-9.187748836596635e-05,0.3353748679860731,0.2835000090301037,0.23162515007413428,77.7777814570761,81.48148454756348,EU
2017-03-01,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,17000,0.3120000123977661,0.29700001180171964,0.2835000090301037,0.24960000783205033,0.17550000481307507,0.15810000393539667,54.10464999112675,0.015025962595401732,0.015708683358623347,-0.0006827207632216156,0.3353748679860731,0.2835000090301037,0.23162515007413428,66.66667218561413,77.77778145707616,EU
2017-03-02,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,24333,0.30000001192092896,0.29700001180171964,0.2835000090301037,0.2520000079274178,0.1770000049471855,0.1588500040024519,48.32924558309902,0.011864928872276415,0.014939932461353961,-0.003075003589077547,0.3353748679860731,0.2835000090301037,0.23162515007413428,44.44444812374277,62.96296725547773,EU
2017-03-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.2880000114440918,0.2940000116825104,0.2835000090301037,0.2544000080227852,0.17850000508129596,0.15975000403821468,48.32924558309902,0.009253122634816091,0.013802570496046388,-0.004549447861230297,0.3353748679860731,0.2835000090301037,0.23162515007413428,22.222224061871387,44.44444812374282,EU
2017-03-06,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.23999999463558197,49500,0.2760000079870224,0.2880000099539757,0.2835000090301037,0.25620000779628754,0.17970000505447387,0.1605000039935112,43.00523711991269,0.004708223328685146,0.01198370106257414,-0.007275477733888994,0.3353748679860731,0.2835000090301037,0.23162515007413428,9.473903143468002e-15,22.222224061871447,EU
2017-03-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.264000004529953,0.2850000083446503,0.2805000081658363,0.2580000075697899,0.1809000050276518,0.16125000394880773,43.00523711991269,0.001093749817286993,0.009805710813516711,-0.008711960996229718,0.33508023537628884,0.2805000081658363,0.2259197809553838,9.473903143468002e-15,7.407408020623863,EU
2017-03-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.2520000010728836,0.2820000067353249,0.2805000081658363,0.2598000073432922,0.1821000050008297,0.16200000390410424,43.005237119912685,-0.001750567034290329,0.007494455243955303,-0.009245022278245632,0.33508023537628884,0.2805000081658363,0.2259197809553838,9.473903143468002e-15,7.065952761169885e-14,EU
2017-03-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,16667,0.2399999976158142,0.2700000047683716,0.27600000724196433,0.26100000709295273,0.18300000496208668,0.16260000385344028,37.80385622137455,-0.006352233414419095,0.004725117512280423,-0.011077350926699519,0.3377738006738538,0.27600000724196433,0.21422621381007484,9.473903143468002e-15,7.065952761169885e-14,EU
2017-03-10,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,31167,0.2339999943971634,0.2610000029206276,0.27600000724196433,0.2628000068664551,0.1842000049352646,0.1633500038087368,44.97140153162299,-0.0074919749742456965,0.002281699014975199,-0.009773673989220896,0.3377738006738538,0.27600000724196433,0.21422621381007484,8.333332298530651,2.7777774328436178,EU
2017-03-13,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.23999999463558197,7667,0.2339999943971634,0.2550000011920929,0.27450000643730166,0.2646000066399574,0.1854000049084425,0.16410000376403333,44.97140153162299,-0.008299556253605622,0.0001654479612590346,-0.008465004214864657,0.3382103018000617,0.27450000643730166,0.21078971107454164,16.666664597061295,8.333332298530713,EU
2017-03-14,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,4333,0.2279999941587448,0.2459999993443489,0.2715000055730343,0.26520000636577606,0.18630000486969947,0.16470000371336938,39.66948466607598,-0.011230857279782708,-0.002113813086949314,-0.009117044192833393,0.34114914094048115,0.2715000055730343,0.2018508702055874,16.666664597061295,13.888887164217808,EU
2017-03-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,16333,0.22199999392032624,0.23699999749660491,0.2670000046491623,0.26640000611543657,0.18720000483095645,0.16530000366270542,39.66948466607598,-0.01339947367032282,-0.0043709452036240146,-0.009028528466698806,0.3402393537054882,0.2670000046491623,0.1937606555928364,8.333332298530651,13.888887164217808,EU
2017-03-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.22199999392032624,0.23099999576807023,0.26400000378489497,0.267600005865097,0.18840000472962856,0.16590000361204146,39.66948466607598,-0.014945831541312071,-0.006485922471161626,-0.008459909070150446,0.3413046121704604,0.26400000378489497,0.18669539539932958,9.473903143468002e-15,8.333332298530713,EU
2017-03-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.21599999368190764,0.22499999403953552,0.2595000028610229,0.26880000561475753,0.18960000462830068,0.16650000356137754,39.669484666075974,-0.015987042619251657,-0.008386146500779632,-0.007600896118472025,0.3383606556011684,0.2595000028610229,0.18063935012087745,9.473903143468002e-15,2.7777774328436178,EU
2017-03-20,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.18000000715255737,0.18000000715255737,27833,0.20399999618530273,0.21899999529123307,0.25350000262260436,0.267600005865097,0.19050000466406344,0.16695000357925893,34.2398904300916,-0.019013779063988046,-0.010511673013421315,-0.00850210605056673,0.33723173051541955,0.25350000262260436,0.16976827472978917,9.473903143468002e-15,7.065952761169885e-14,EU
2017-03-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,13767,0.20399999618530273,0.21599999517202378,0.25050000175833703,0.26700000584125516,0.19170000456273556,0.16755000352859498,42.68768680737909,-0.018775311228946656,-0.012164400656526384,-0.006610910572420272,0.33593420065660884,0.25050000175833703,0.16506580286006522,8.333329194122065,2.7777763980407557,EU
2017-03-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,13333,0.1979999989271164,0.2099999964237213,0.2460000015795231,0.2658000060915947,0.19260000459849835,0.16800000354647637,37.49975747761623,-0.02076767509388658,-0.013885055543998423,-0.006882619549888155,0.33619979156190194,0.2460000015795231,0.15580021159714424,8.333329194122065,5.55555279608144,EU
2017-03-23,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,16667,0.20399999916553496,0.21299999654293061,0.24150000065565108,0.2658000060915947,0.19410000450909137,0.16875000350177288,50.465892957374,-0.017305651484081003,-0.014569174732014939,-0.0027364767520660638,0.32305367444626426,0.24150000065565108,0.1599463268650379,30.555545897395916,15.740734761880077,EU
2017-03-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.20999999940395356,0.21299999654293061,0.2369999997317791,0.26520000576972963,0.19560000441968442,0.16920000344514846,50.465892957374,-0.014396024422448944,-0.01453454467010174,0.00013852024765279546,0.30773896521832994,0.2369999997317791,0.16626103424522826,44.44443340654771,27.77776949935529,EU
2017-03-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.22199999690055847,0.21299999654293061,0.23399999886751174,0.2640000054240227,0.19710000433027744,0.16965000338852407,50.465892957373995,-0.011952344822338923,-0.014018104700549176,0.002065759878210253,0.29862198354829195,0.23399999886751174,0.16937801418673157,66.66665010982156,47.22220980458845,EU
2017-03-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.22799999713897706,0.2159999966621399,0.2309999980032444,0.26280000507831575,0.1986000042408705,0.17010000333189965,50.465892957374,-0.009901571975274526,-0.013194798155494247,0.003293226180219721,0.288236354705726,0.2309999980032444,0.17376364130076277,66.66665010982156,59.25924454206366,EU
2017-03-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.21899999678134918,0.22799999713897706,0.2616000047326088,0.2001000041514635,0.17040000326931476,50.465892957373995,-0.008182002685121204,-0.012192239061419637,0.004010236376298434,0.27599999830126376,0.22799999713897706,0.17999999597669036,66.66665010982156,66.6666501098216,EU
2017-03-30,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.23999999463558197,0.23999999463558197,3733,0.23999999463558197,0.22199999690055847,0.22649999633431434,0.2610000044107437,0.20160000406205655,0.1707000032067299,50.465892957373995,-0.006741519592435602,-0.01110209516762283,0.004360575575187228,0.27089594053643323,0.22649999633431434,0.18210405213219544,66.66665010982156,66.6666501098216,EU
2017-03-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1633,0.23999999463558197,0.22499999701976775,0.22499999552965164,0.26040000408887864,0.20310000397264957,0.171000003144145,50.465892957373995,-0.0055361095387083115,-0.009988898041839927,0.004452788503131615,0.2652492140600008,0.22499999552965164,0.1847507769993025,77.77776673988105,70.37035565317477,EU
2017-04-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23099999576807023,0.22499999552965164,0.25980000376701357,0.20460000388324262,0.17130000308156013,50.465892957373995,-0.004528610385062054,-0.008896840510484352,0.004368230125422298,0.2652492140600008,0.22499999552965164,0.1847507769993025,88.88888336994053,77.77776673988109,EU
2017-04-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23399999588727952,0.22499999552965164,0.2592000034451485,0.20610000379383564,0.17160000301897527,50.465892957373995,-0.0036876511007515878,-0.0078550026285378,0.004167351527786212,0.2652492140600008,0.22499999552965164,0.1847507769993025,100.00000000000001,88.88888336994057,EU
2017-04-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.22499999552965164,0.2586000031232834,0.20760000370442866,0.17190000295639038,50.465892957374,-0.0029867553526365387,-0.006881353173357548,0.003894597820721009,0.2652492140600008,0.22499999552965164,0.1847507769993025,100.00000000000001,96.29629445664689,EU
2017-04-06,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,3433,0.2339999943971634,0.2369999945163727,0.22499999552965164,0.2568000027537346,0.20880000360310078,0.17205000288784503,41.445538813089826,-0.004796745897469645,-0.006464431718179967,0.001667685820710322,0.2652492140600008,0.22499999552965164,0.1847507769993025,83.33332919412105,94.44444306470707,EU
2017-04-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.2279999941587448,0.2339999943971634,0.223499995470047,0.2550000023841858,0.2100000035017729,0.1722000028192997,41.44553881308982,-0.006160165886755192,-0.006403578551895012,0.0002434126651398201,0.26363725508589425,0.223499995470047,0.18336273585419977,66.66665838824207,83.3333291941211,EU
2017-04-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.22199999392032624,0.2309999942779541,0.22199999541044235,0.253200002014637,0.21120000340044498,0.17235000275075435,41.44553881308982,-0.0071581711104204415,-0.0065544970636000986,-0.000603674046820343,0.2617994881861745,0.22199999541044235,0.1822005026347102,49.9999875823631,66.66665838824214,EU
2017-04-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.21599999368190764,0.2279999941587448,0.22199999541044235,0.2514000016450882,0.2124000032991171,0.17250000268220902,41.44553881308982,-0.007858509435395539,-0.006815299537959186,-0.0010432098974363525,0.2617994881861745,0.22199999541044235,0.1822005026347102,49.9999875823631,55.55554451765615,EU
2017-04-12,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,8300,0.20999999344348907,0.22499999403953552,0.22199999541044235,0.24960000127553938,0.21360000319778918,0.17265000261366367,41.44553881308982,-0.008317651890172112,-0.007115770008401771,-0.001201881881770341,0.2617994881861745,0.22199999541044235,0.1822005026347102,49.9999875823631,49.99998758236316,EU
2017-04-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.22199999392032624,0.22199999541044235,0.24840000092983247,0.2148000030964613,0.17280000254511832,41.44553881308982,-0.008582590828926706,-0.007409134172506758,-0.0011734566564199477,0.2617994881861745,0.22199999541044235,0.1822005026347102,49.9999875823631,49.99998758236316,EU
2017-04-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.21899999380111695,0.22199999541044235,0.24720000058412553,0.2160000029951334,0.172950002476573,41.44553881308982,-0.008692356768646964,-0.0076657786917347995,-0.0010265780769121644,0.2617994881861745,0.22199999541044235,0.1822005026347102,49.9999875823631,49.99998758236316,EU
2017-04-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.21599999368190764,0.22349999472498894,0.24660000056028367,0.2172000028938055,0.17310000240802764,41.44553881308982,-0.008679297527474539,-0.007868482458882747,-0.0008108150685917914,0.2588694708327839,0.22349999472498894,0.188130518617194,49.9999875823631,49.99998758236316,EU
