Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-06-29,7.420000076293945,7.429999828338623,7.099999904632568,7.179999828338623,7.179999828338623,334100,7.175999927520752,7.155000019073486,6.9755000352859495,7.4418000316619874,7.3155000066757205,6.876650016307831,50.66942518920673,-0.002869673635692571,-0.07886154313004437,0.0759918694943518,7.656806799953242,6.9755000352859495,6.294193270618657,75.64798178818864,73.4616061299302,HALO
2010-06-30,7.199999809265137,7.440000057220459,7.019999980926514,7.039999961853027,7.039999961853027,233400,7.209999942779541,7.151999998092651,6.9700000286102295,7.412600030899048,7.329500007629394,6.875150015354157,48.162970287004704,-0.01027586956574833,-0.06514440841718516,0.05486853885143683,7.64734772455333,6.9700000286102295,6.292652332667129,56.52057058679916,69.76658537323023,HALO
2010-07-01,7.079999923706055,7.139999866485596,6.510000228881836,6.699999809265137,6.699999809265137,353900,7.171999931335449,7.108999967575073,6.943000030517578,7.376600027084351,7.342500004768372,6.871750013828278,42.64568786950597,-0.04308386009270926,-0.060732298752289984,0.017648438659580726,7.618191820389023,6.943000030517578,6.267808240646134,33.28499578373192,55.151182719573114,HALO
2010-07-02,6.730000019073486,6.96999979019165,6.590000152587891,6.659999847412109,6.659999847412109,136100,7.03199987411499,7.053999948501587,6.946000027656555,7.342600030899048,7.354200005531311,6.868050012588501,42.03559728352115,-0.07148802216230532,-0.06288344343429306,-0.008604578728012263,7.615578967464696,6.946000027656555,6.276421087848414,19.5709199512357,36.458828773922136,HALO
2010-07-06,6.769999980926514,6.989999771118164,6.570000171661377,6.599999904632568,6.599999904632568,422600,6.835999870300293,6.985999917984008,6.960000014305114,7.307800025939941,7.361600003242493,6.8646000123023985,41.08610783295239,-0.09771363720024517,-0.06984948218748348,-0.027864155012761696,7.586992846174269,6.960000014305114,6.33300718243596,10.941447670395535,21.265787801787592,HALO
2010-07-07,6.659999847412109,7.0,6.5,6.989999771118164,6.989999771118164,407400,6.797999858856201,6.986999893188477,6.992499995231628,7.273600025177002,7.371900000572205,6.862900011539459,49.129467840980325,-0.08603612530575955,-0.07308681081113869,-0.012949314494620862,7.551244165268587,6.992499995231628,6.43375582519467,18.480582523259784,16.330983381630215,HALO
2010-07-08,7.079999923706055,7.090000152587891,6.78000020980835,7.0,7.0,221400,6.789999866485596,6.999999904632569,7.024499988555908,7.243200016021729,7.381700000762939,6.860450012683868,49.32053321726277,-0.07510886980462672,-0.07349122260983629,-0.0016176471947904336,7.502097187311437,7.024499988555908,6.546902789800379,27.29005915428429,18.904029782646408,HALO
2010-07-09,6.96999979019165,7.099999904632568,6.929999828338623,7.079999923706055,7.079999923706055,135100,6.8659998893737795,7.018999910354614,7.041999983787536,7.209600009918213,7.394499998092652,6.858550012111664,50.90901335915596,-0.05930992790776113,-0.07065496366942126,0.011345035761660127,7.50041473822068,7.041999983787536,6.583585229354393,39.64645178412327,28.472364487222322,HALO
2010-07-12,7.070000171661377,7.170000076293945,6.889999866485596,6.900000095367432,6.900000095367432,169100,6.913999938964844,6.972999906539917,7.036499977111816,7.167600011825561,7.40579999923706,6.8554000115394595,47.31549135116636,-0.060614903577882906,-0.06864695165111359,0.008032048073230685,7.498940333901438,7.036499977111816,6.574059620322195,37.37373299506793,34.77008131115837,HALO
2010-07-13,7.03000020980835,7.340000152587891,6.900000095367432,7.320000171661377,7.320000171661377,296000,7.057999992370606,6.94699993133545,7.051999974250793,7.143600006103515,7.4217000007629395,6.856050012111663,55.252492449638446,-0.027442272691105885,-0.06040601585911205,0.03296374316800617,7.530355604167664,7.051999974250793,6.573644344333923,45.45454435987805,40.824909713022954,HALO
2010-07-14,7.269999980926514,7.289999961853027,7.090000152587891,7.190000057220459,7.190000057220459,162800,7.0980000495910645,6.947999954223633,7.05149998664856,7.106999998092651,7.436800003051758,6.855700011253357,52.610538159755,-0.011509966764375434,-0.05062680604016473,0.039116839275789295,7.529256329432003,7.05149998664856,6.573743643865117,48.23232514799103,43.68686750097888,HALO
2010-07-15,7.21999979019165,7.239999771118164,6.889999866485596,6.960000038146973,6.960000038146973,255500,7.090000057220459,6.939999961853028,7.045999979972839,7.077200002670288,7.4508000040054325,6.853400011062622,48.217667243973814,-0.017243803052549467,-0.04395020544264168,0.026706402390092213,7.525307938932586,7.045999979972839,6.566692021013092,49.747475021141526,47.81144817633674,HALO
2010-07-16,6.880000114440918,7.050000190734863,6.420000076293945,6.579999923706055,6.579999923706055,535700,6.990000057220459,6.927999973297119,7.018499970436096,7.044200010299683,7.459300003051758,6.850850009918213,41.98079441466469,-0.05185301379723217,-0.04553076711355978,-0.006322246683672393,7.536892797734156,7.018499970436096,6.500107143138036,32.84992258904564,43.60990758605927,HALO
2010-07-19,6.599999904632568,6.840000152587891,6.449999809265137,6.820000171661377,6.820000171661377,258900,6.974000072479248,6.944000005722046,6.998999977111817,7.0272000122070315,7.471900005340576,6.849400010108948,46.67243856342816,-0.05923225583953862,-0.04827106485875555,-0.010961190980783068,7.516451523898134,6.998999977111817,6.4815484303255,28.497579771660984,37.03165912728259,HALO
2010-07-20,6.699999809265137,6.960000038146973,6.53000020980835,6.929999828338623,6.929999828338623,173000,6.896000003814697,6.976999998092651,6.98149995803833,7.024000005722046,7.485800004005432,6.849300010204315,48.719223452854784,-0.05556380043017484,-0.049729611973039406,-0.005834188457135431,7.483188186475386,6.98149995803833,6.479811729601273,33.54807757804273,31.631859979582988,HALO
2010-07-21,6.960000038146973,7.090000152587891,6.730000019073486,6.75,6.75,175700,6.807999992370606,6.953000020980835,6.969999957084656,7.010000009536743,7.498600006103516,6.848550009727478,45.63274988098957,-0.06641540941645907,-0.05306677146172334,-0.013348637954735731,7.481742152545966,6.969999957084656,6.458257761623345,41.69507564439141,34.580244331364916,HALO
2010-07-22,6.880000114440918,7.079999923706055,6.800000190734863,7.050000190734863,7.050000190734863,283000,6.826000022888183,6.958000040054321,6.978999972343445,6.998200016021729,7.502800006866455,6.84950001001358,51.18362956959712,-0.050228872359438625,-0.052499191641266395,0.0022703192818277693,7.489721107732106,6.978999972343445,6.4682788369547835,51.44926606853944,42.2308064303244,HALO
2010-07-23,6.989999771118164,7.099999904632568,6.760000228881836,7.019999980926514,7.019999980926514,576500,6.914000034332275,6.9520000457763675,6.985499978065491,6.982600011825562,7.5034000062942505,6.849000010490418,50.62696474075291,-0.039367882885123606,-0.04987292989003784,0.010505047004914232,7.494831966269018,6.985499978065491,6.476167989861963,56.52173236998408,49.888691360971514,HALO
2010-07-26,7.070000171661377,7.360000133514404,6.989999771118164,7.349999904632568,7.349999904632568,348000,7.019999980926514,6.997000026702881,6.984999966621399,6.9750000095367435,7.509200005531311,6.849850010871887,56.26199099115462,-0.004085143566757488,-0.04071537262538177,0.03663022905862428,7.4928779442585665,6.984999966621399,6.477121988984232,77.54392969612432,61.83830937821582,HALO
2010-07-27,7.429999828338623,7.449999809265137,7.150000095367432,7.269999980926514,7.269999980926514,295300,7.088000011444092,6.992000007629395,6.969499969482422,6.97100001335144,7.514200005531311,6.850100011825561,54.634081775053566,0.01722282231087302,-0.029127733638130808,0.04635055594900383,7.419410018679163,6.969499969482422,6.519589920285681,82.2259351461896,72.09719907076588,HALO
2010-07-28,7.230000019073486,7.300000190734863,7.050000190734863,7.079999923706055,7.079999923706055,235600,7.153999996185303,6.980999994277954,6.964499974250794,6.962600011825561,7.51800000667572,6.8490500116348265,50.869462382408415,0.018564126370508305,-0.019589361636402985,0.03815348800691129,7.407104834617154,6.964499974250794,6.521895113884433,81.84603386979263,80.5386329040354,HALO
2010-07-29,7.150000095367432,7.150000095367432,6.860000133514404,7.010000228881836,7.010000228881836,217000,7.146000003814697,6.986000013351441,6.962999987602234,6.960000019073487,7.519500007629395,6.847300012111663,49.51574549400955,0.013819427384295757,-0.012907603832263238,0.026727031216558995,7.4047737618225655,6.962999987602234,6.521226213381902,67.96117958124113,77.344382865741,HALO
2010-07-30,6.860000133514404,7.320000171661377,6.829999923706055,7.170000076293945,7.170000076293945,391800,7.176000022888184,7.04500002861023,6.986500000953674,6.962000017166138,7.52010000705719,6.845650012493134,52.61944017725211,0.022708104868037537,-0.005784462092203083,0.02849256696024062,7.419733256442491,6.986500000953674,6.553266745464857,64.72493587387292,71.51071644163544,HALO
2010-08-02,7.309999942779541,7.489999771118164,7.239999771118164,7.449999809265137,7.449999809265137,172900,7.196000003814698,7.107999992370606,7.025999999046325,6.981800012588501,7.5219000053405765,6.845500011444091,57.53909896650694,0.05174954763655748,0.00572233985354903,0.04602720778300845,7.476661733246801,7.025999999046325,6.57533826484585,75.45294022092209,69.37968522534526,HALO
2010-08-03,7.389999866485596,7.610000133514404,7.230000019073486,7.46999979019165,7.46999979019165,171700,7.235999965667725,7.161999988555908,7.06949999332428,6.998800010681152,7.524700002670288,6.843950009346008,57.875552935455175,0.0755085164021958,0.019679575163278385,0.05582894123891742,7.51521172469684,7.06949999332428,6.62378826195172,85.77083447757413,75.31623685745625,HALO
2010-08-04,7.489999771118164,7.71999979019165,7.429999828338623,7.650000095367432,7.650000095367432,400900,7.35,7.251999998092652,7.102500009536743,7.0158000087738035,7.528100004196167,6.8436500096321105,60.87999410762439,0.10762159586049691,0.03726797930272209,0.07035361655777482,7.612828295869487,7.102500009536743,6.592171723203999,93.03745249334195,84.75374239727925,HALO
2010-08-05,7.559999942779541,7.659999847412109,7.349999904632568,7.360000133514404,7.360000133514404,99300,7.419999980926514,7.2829999923706055,7.120500016212463,7.027800006866455,7.52720000743866,6.841650009155273,54.17583259195453,0.10842105892518639,0.05149859522721495,0.05692246369797144,7.640402864106862,7.120500016212463,6.600597168318064,84.83474755091994,87.88101150727853,HALO
2010-08-06,7.21999979019165,7.409999847412109,6.829999923706055,7.309999942779541,7.309999942779541,185400,7.447999954223633,7.311999988555908,7.1320000171661375,7.039000005722046,7.526000008583069,6.842200009822846,53.09029857236941,0.10382323204915433,0.06196352259160283,0.041859709457551506,7.65795055105327,7.1320000171661375,6.606049483279005,77.2717319936368,85.0479773459661,HALO
2010-08-09,7.389999866485596,7.519999980926514,7.170000076293945,7.449999809265137,7.449999809265137,132300,7.447999954223633,7.321999979019165,7.159500002861023,7.041800003051758,7.5261000061035155,6.8444000077247615,55.763079561732766,0.1102058558169352,0.07161198923666931,0.038593866580265895,7.691532847763786,7.159500002861023,6.62746715795826,69.97568580803389,77.36072178419674,HALO
2010-08-10,7.329999923706055,7.46999979019165,7.269999980926514,7.300000190734863,7.300000190734863,169500,7.414000034332275,7.325,7.158500003814697,7.041200008392334,7.523100008964539,6.845350008010865,52.323207572885586,0.10198479825005258,0.07768655103934596,0.024298247210706614,7.689396366379468,7.158500003814697,6.627603641249926,64.84116974677266,70.69619584948099,HALO
2010-08-11,7.150000095367432,7.25,6.809999942779541,6.820000171661377,6.820000171661377,337600,7.248000049591065,7.299000024795532,7.1400000095367435,7.035800008773804,7.510800008773804,6.844450008869171,43.15015862318836,0.0560909789966324,0.07336743663080325,-0.01727645763417085,7.690635937561767,7.1400000095367435,6.58936408151172,45.07576232502051,59.96420595994221,HALO
2010-08-12,6.710000038146973,6.980000019073486,6.610000133514404,6.849999904632568,6.849999904632568,260700,7.146000003814697,7.2829999923706055,7.134500002861023,7.029800004959107,7.494700007438659,6.844950008392334,43.81316052278544,0.021888210656222817,0.06307159143588717,-0.04118338077966435,7.694338318062047,7.134500002861023,6.574661687659998,28.040542105218208,45.98582472567032,HALO
2010-08-13,6.800000190734863,7.0,6.710000038146973,6.769999980926514,6.769999980926514,337000,7.038000011444092,7.2429999828338625,7.144000005722046,7.020400009155273,7.477600011825562,6.844900007247925,42.39331922501678,-0.011540028660036228,0.04814926741670249,-0.059689296076738715,7.671385940869297,7.144000005722046,6.616614070574795,14.095336570304843,29.070547000181048,HALO
2010-08-16,6.710000038146973,6.920000076293945,6.650000095367432,6.789999961853027,6.789999961853027,141000,6.90600004196167,7.1769999980926515,7.142499995231629,7.024200010299682,7.462400007247925,6.84760000705719,42.891583820386685,-0.036003294276528486,0.03131875507805629,-0.06732204935458477,7.673720243511788,7.142499995231629,6.611279746951469,17.41740619407356,19.851094956532062,HALO
2010-08-17,6.889999866485596,7.110000133514404,6.820000171661377,7.070000171661377,7.070000171661377,149400,6.860000038146973,7.137000036239624,7.149500012397766,7.039200010299683,7.451000008583069,6.851450006961823,49.47977121719577,-0.032423177446885276,0.018570368573067972,-0.05099354601995325,7.672968189003717,7.149500012397766,6.6260318357918155,24.024022862988375,18.512255209122117,HALO
2010-08-18,7.03000020980835,7.25,7.010000228881836,7.019999980926514,7.019999980926514,152400,6.9,7.074000024795533,7.163000011444092,7.052800006866455,7.440100011825561,6.856250007152557,48.405876020485245,-0.03323736691308721,0.008208821475836936,-0.041446188388924145,7.657695808546906,7.163000011444092,6.668304214341278,31.53153269256701,24.324320583209502,HALO
2010-08-19,6.96999979019165,7.03000020980835,6.570000171661377,6.619999885559082,6.619999885559082,348400,6.853999996185303,7.0,7.141499996185303,7.058000001907349,7.425900011062622,6.858800005912781,40.780520470827575,-0.0654053307473923,-0.0065140089688089115,-0.05889132177858339,7.688574912894938,7.141499996185303,6.594425079475667,27.575398320507592,27.71031795868751,HALO
2010-08-20,6.570000171661377,6.829999923706055,6.53000020980835,6.769999980926514,6.769999980926514,379000,6.853999996185303,6.946000003814698,7.128999996185303,7.058800001144409,7.413900012969971,6.861700005531311,44.322590618397214,-0.07789697194726752,-0.020790601564500633,-0.05710637038276689,7.697608794937796,7.128999996185303,6.560391197432809,20.48426412344914,26.5303983788411,HALO
2010-08-23,6.840000152587891,6.860000133514404,6.599999904632568,6.599999904632568,6.599999904632568,226900,6.815999984741211,6.861000013351441,7.091499996185303,7.050599994659424,7.400000014305115,6.864150004386902,41.307089901995866,-0.10035741519059282,-0.036703964289719074,-0.06365345090087375,7.694733776310864,7.091499996185303,6.488266216059742,10.132729041951997,19.397463828636095,HALO
2010-08-24,6.5,6.699999809265137,6.409999847412109,6.579999923706055,6.579999923706055,188100,6.7179999351501465,6.78899998664856,7.05699999332428,7.041999988555908,7.385600008964539,6.865900003910065,40.9540721548666,-0.11840639438459366,-0.053044450308693994,-0.06536194407589967,7.693462096370228,7.05699999332428,6.420537890278332,13.216796859551236,14.611263341650641,HALO
2010-08-25,6.510000228881836,6.789999961853027,6.449999809265137,6.769999980926514,6.769999980926514,122400,6.667999935150147,6.783999967575073,7.041499996185303,7.0333999919891355,7.372700004577637,6.869200003147125,45.70160286197053,-0.11604127215849491,-0.06564381467865418,-0.05039745747984073,7.689952778608333,7.041499996185303,6.393047213762273,17.30492534452254,13.551483748675109,HALO
2010-08-26,6.78000020980835,6.96999979019165,6.489999771118164,6.519999980926514,6.519999980926514,173700,6.647999954223633,6.750999975204468,7.016999983787537,7.022399988174438,7.355700001716614,6.870550003051758,41.02725284728647,-0.13280886845247952,-0.07907682543341925,-0.053732043019060274,7.7042292138972295,7.016999983787537,6.3297707536778445,18.647455803143473,16.3897260024056,HALO
2010-08-27,6.630000114440918,6.829999923706055,6.489999771118164,6.809999942779541,6.809999942779541,203300,6.655999946594238,6.75499997138977,6.998999977111817,7.015999984741211,7.342600002288818,6.8739500021934505,47.708581506957536,-0.12129848262669984,-0.08752115687207537,-0.03377732575462447,7.688112458126292,6.998999977111817,6.309887496097342,26.69274046549562,20.88170720438706,HALO
2010-08-30,6.809999942779541,7.309999942779541,6.809999942779541,7.190000057220459,7.190000057220459,437500,6.773999977111816,6.794999980926514,6.985999989509582,7.01559998512268,7.330300002098084,6.878900003433228,54.91635267411547,-0.08058465574082518,-0.08613385664582533,0.005549200905000148,7.6499397828486675,6.985999989509582,6.322060196170497,44.77082054399418,30.037005604210936,HALO
2010-08-31,7.159999847412109,7.699999809265137,7.0,7.639999866485596,7.639999866485596,1619000,6.985999965667725,6.851999950408936,6.99449999332428,7.022799978256225,7.320500001907349,6.8853000020980835,61.65658205194957,-0.011870593985832123,-0.07128120411382668,0.05941061012799456,7.686756488652848,6.99449999332428,6.302243497995712,73.25046079773381,48.23800726907439,HALO
2010-09-01,7.75,7.960000038146973,7.380000114440918,7.880000114440918,7.880000114440918,834000,7.207999992370605,6.937999963760376,7.005999994277954,7.040799980163574,7.313100004196167,6.891250002384186,64.68874688541824,0.06124580573301586,-0.04477580214445817,0.10602160787747403,7.747333975274807,7.005999994277954,6.264666013281102,92.28474584578645,70.10200906250466,HALO
2010-09-02,7.900000095367432,7.96999979019165,7.75,7.909999847412109,7.909999847412109,465300,7.485999965667725,7.0669999599456785,7.03349997997284,7.0615999794006346,7.304000005722046,6.896600000858307,65.06068166645026,0.12022591747929656,-0.01177545821970722,0.13200137569900378,7.86110556339117,7.03349997997284,6.205894396554509,95.44713547431137,86.99411403927706,HALO
2010-09-03,7.949999809265137,8.100000381469727,7.820000171661377,7.989999771118164,7.989999771118164,421900,7.721999931335449,7.188999938964844,7.06749997138977,7.083599977493286,7.296500005722046,6.903299999237061,66.08652908609977,0.17144707110915203,0.02486904764606463,0.1465780234630874,7.988366372256699,7.06749997138977,6.146633570522841,94.82788503907979,94.18658878639239,HALO
2010-09-07,7.96999979019165,8.050000190734863,7.730000019073486,7.78000020980835,7.78000020980835,316600,7.839999961853027,7.306999969482422,7.083999991416931,7.091999979019165,7.28680000782013,6.909700000286103,61.021685476721046,0.19287169004675597,0.058469576126202905,0.13440211392055307,8.042736669737096,7.083999991416931,6.1252633130967675,90.23667482201954,93.50389844513676,HALO
2010-09-08,7.829999923706055,8.069999694824219,7.829999923706055,7.989999771118164,7.989999771118164,197000,7.909999942779541,7.447999954223633,7.118499970436096,7.100199975967407,7.281800007820129,6.917749998569488,63.99348095743292,0.22421149393373252,0.09161795968770883,0.1325935342460237,8.152545872265298,7.118499970436096,6.0844540686068935,89.34908832902386,91.47121606337424,HALO
2010-09-09,7.739999771118164,8.020000457763672,7.489999771118164,7.590000152587891,7.590000152587891,1354000,7.851999950408936,7.5299999713897705,7.156999969482422,7.108399982452393,7.27510000705719,6.923849999904633,55.338792937647504,0.2143015531198751,0.11615467837414209,0.098146874745733,8.201013372539874,7.156999969482422,6.112986566424969,81.45955199517249,87.01510504873848,HALO
2010-09-10,7.639999866485596,7.699999809265137,7.480000019073486,7.639999866485596,7.639999866485596,277500,7.7979999542236325,7.641999959945679,7.196499967575074,7.120399980545044,7.266500005722046,6.930799999237061,56.13734497931673,0.20808375270063095,0.13454049323943987,0.07354325946119109,8.250791653259721,7.196499967575074,6.142208281890425,78.69820487325534,83.16894839915041,HALO
2010-09-13,7.739999771118164,7.869999885559082,7.670000076293945,7.769999980926514,7.769999980926514,257800,7.753999996185303,7.737999963760376,7.246499967575073,7.141799983978271,7.259200005531311,6.939049999713898,58.22862614369417,0.21121131132812732,0.14987465685717735,0.061336654470949964,8.309952347253802,7.246499967575073,6.183047587896345,74.35895988963708,78.17223891935483,HALO
2010-09-14,7.760000228881836,7.860000133514404,7.710000038146973,7.710000038146973,7.710000038146973,282100,7.7399999618530275,7.789999961853027,7.292499971389771,7.162799987792969,7.252700009346008,6.947699999809265,56.88067534960059,0.20646839104157966,0.16119340369405782,0.04527498734752183,8.35257307003898,7.292499971389771,6.232426872740561,76.53934074059175,76.53216850116125,HALO
2010-09-15,7.699999809265137,7.829999923706055,7.699999809265137,7.760000228881836,7.760000228881836,651000,7.6940000534057615,7.8019999980926515,7.326999974250794,7.185999994277954,7.246900010108948,6.957750000953674,57.7582516547283,0.2043881309208082,0.1698323491394079,0.03455578178140031,8.400687097981578,7.326999974250794,6.253312850520009,78.57298836998501,76.4904296667378,HALO
2010-09-16,7.739999771118164,7.829999923706055,7.539999961853027,7.75,7.75,508100,7.726000022888184,7.78899998664856,7.363499975204467,7.201199998855591,7.2374000120162965,6.96920000076294,57.506164738819606,0.19963134896756962,0.17579214910504024,0.023839199862529387,8.442578769622834,7.363499975204467,6.284421180786102,77.83548799060394,77.64927236706008,HALO
2010-09-17,7.869999885559082,7.869999885559082,7.699999809265137,7.739999771118164,7.739999771118164,792600,7.746000003814697,7.771999979019165,7.4194999694824215,7.215999994277954,7.229600005149841,6.979249999523163,57.23713589598523,0.1928317853159962,0.17920007634723142,0.013631708968764783,8.4537431660909,7.4194999694824215,6.385256772873943,76.41194188360528,77.60680608139792,HALO
2010-09-20,7.769999980926514,8.010000228881836,7.739999771118164,7.960000038146973,7.960000038146973,880300,7.784000015258789,7.769000005722046,7.478999972343445,7.233599996566772,7.221600003242493,6.989400000572204,61.5039043493709,0.20285685748511284,0.1839314325748077,0.018925424910305133,8.493670365223569,7.478999972343445,6.464329579463321,79.20884667337161,77.81875884919346,HALO
2010-09-21,7.920000076293945,8.0,7.789999961853027,7.840000152587891,7.840000152587891,387300,7.810000038146972,7.775,7.540999984741211,7.252399997711182,7.210000004768371,6.998400001525879,58.09871604910829,0.19882685925409316,0.1869105179106648,0.011916341343428366,8.482124844820037,7.540999984741211,6.5998751246623835,74.41818546658395,76.67965800785346,HALO
2010-09-22,7.800000190734863,7.860000133514404,7.389999866485596,7.670000076293945,7.670000076293945,482600,7.792000007629395,7.743000030517578,7.5954999923706055,7.259399995803833,7.201500000953675,7.007000002861023,53.57347967417275,0.17984236043136637,0.1854968864148051,-0.005654525983438741,8.427641194447618,7.5954999923706055,6.763358790293593,63.53273054396783,72.38658756130765,HALO
2010-09-23,7.570000171661377,7.75,7.480000019073486,7.5,7.5,429400,7.742000007629395,7.734000015258789,7.63199999332428,7.265599994659424,7.186299996376038,7.015000002384186,49.42749212464621,0.14935772010599369,0.1782690531530428,-0.028911333047049126,8.375413724597369,7.63199999332428,6.888586262051191,39.606152156814254,59.18568938912187,HALO
2010-09-24,7.639999866485596,7.739999771118164,7.539999961853027,7.699999809265137,7.699999809265137,327200,7.734000015258789,7.740000009536743,7.690999984741211,7.280399990081787,7.178799996376037,7.0242000007629395,53.94330613029539,0.13972606110178454,0.17056045474279116,-0.030834393641006624,8.231699503305547,7.690999984741211,7.1503004661768745,33.505941455275824,45.548274718685825,HALO
2010-09-27,7.699999809265137,7.699999809265137,7.480000019073486,7.510000228881836,7.510000228881836,442900,7.644000053405762,7.714000034332275,7.7259999990463255,7.2989999961853025,7.171600003242492,7.031850001811981,49.42785579276555,0.11543090804965583,0.1595345454041641,-0.04410363735450826,8.098526418119132,7.7259999990463255,7.353473579973519,26.242773424529755,33.11828901220647,HALO
2010-09-28,7.550000190734863,7.699999809265137,7.340000152587891,7.690000057220459,7.690000057220459,307600,7.614000034332276,7.712000036239624,7.750999999046326,7.316399993896485,7.171800003051758,7.040550003051758,53.406988503132894,0.10943975269907913,0.1495155868631471,-0.04007583416406796,8.032204452321896,7.750999999046326,7.469795545770756,38.23530202369471,32.66133896783328,HALO
2010-09-29,7.639999866485596,7.800000190734863,7.070000171661377,7.789999961853027,7.789999961853027,518600,7.638000011444092,7.715000009536743,7.758500003814698,7.333599996566773,7.178800001144409,7.049250001907349,55.50173886779039,0.11147585126747472,0.1419076397440126,-0.03043178847653788,8.035431290941986,7.758500003814698,7.481568716687409,48.57112846050496,37.68306796957632,HALO
2010-09-30,7.889999866485596,7.940000057220459,7.659999847412109,7.710000038146973,7.710000038146973,491800,7.6800000190734865,7.71100001335144,7.75,7.352799997329712,7.181400003433228,7.0572500014305115,53.43212828415486,0.10541894482151815,0.1346099007595137,-0.02919095593799556,8.021882201491971,7.75,7.47811779850803,65.38378561477097,50.73007203299006,HALO
2010-10-01,7.809999942779541,7.809999942779541,7.570000171661377,7.710000038146973,7.710000038146973,233300,7.682000064849854,7.708000040054321,7.740000009536743,7.365999994277954,7.182100005149842,7.064900002479553,53.43212828415486,0.09947214980179186,0.12758235056796935,-0.028110200766177484,8.00214489582356,7.740000009536743,7.477855123249926,70.92196458926304,61.62562622151284,HALO
2010-10-04,7.659999847412109,7.900000095367432,7.510000228881836,7.590000152587891,7.590000152587891,362700,7.698000049591064,7.671000051498413,7.7200000286102295,7.377399997711182,7.180000004768371,7.071850004196167,50.177146006061456,0.08410675371835552,0.11888723119804659,-0.03478047747969107,7.963145992419762,7.7200000286102295,7.476854064800697,63.829773203072136,66.7118411357019,HALO
2010-10-05,7.710000038146973,7.920000076293945,7.539999961853027,7.920000076293945,7.920000076293945,502400,7.744000053405761,7.679000043869019,7.72700002193451,7.388800001144409,7.181900005340577,7.080600004196167,57.79195602348173,0.09743463669827346,0.11459671229809196,-0.0171620755998185,7.984301323051735,7.72700002193451,7.469698720817284,71.27658261313161,68.67610680182212,HALO
2010-10-06,7.920000076293945,8.220000267028809,7.849999904632568,8.0,8.0,1120200,7.786000061035156,7.712000036239624,7.727500033378601,7.4034000015258785,7.187200007438659,7.089950003623962,59.41150410339132,0.11314810432349809,0.11430699070317318,-0.0011588863796750948,7.986874248560984,7.727500033378601,7.468125818196219,75.53806779618576,70.21480787079635,HALO
2010-10-07,8.050000190734863,8.079999923706055,7.789999961853027,7.909999847412109,7.909999847412109,344200,7.826000022888183,7.753000020980835,7.743500018119812,7.42,7.1913000059127805,7.100200002193451,56.77229717343359,0.11699028924424404,0.11484365041138736,0.0021466388328566788,8.006427723840488,7.743500018119812,7.480572312399136,81.44616795227792,76.08693945386494,HALO
2010-10-08,7.900000095367432,8.130000114440918,7.710000038146973,8.029999732971191,8.029999732971191,476800,7.889999961853027,7.78600001335144,7.763000011444092,7.440399990081787,7.200200004577637,7.109850001335144,59.36428563499329,0.12823996585929365,0.11752291350096862,0.010717052358325027,8.049153712313611,7.763000011444092,7.476846310574572,79.1304011305876,78.7048789596836,HALO
2010-10-11,8.0,8.15999984741211,7.889999866485596,7.980000019073486,7.980000019073486,422500,7.9679999351501465,7.832999992370605,7.77350001335144,7.456599988937378,7.209300003051758,7.119000000953674,57.808903838268144,0.13160380978113384,0.12033909275700166,0.011264717024132176,8.074914911969248,7.77350001335144,7.472085114733632,78.55069158658902,79.70908688981802,HALO
2010-10-12,7.929999828338623,8.199999809265137,7.829999923706055,8.079999923706055,8.079999923706055,1288900,7.999999904632569,7.871999979019165,7.792000007629395,7.469199991226196,7.225500001907348,7.128150000572204,60.06266355797665,0.1407167418868127,0.12441462258296387,0.01630211930384884,8.119816925427893,7.792000007629395,7.464183089830897,83.47822962125991,80.38644077947869,HALO
2010-10-13,8.149999618530273,8.3100004196167,7.989999771118164,8.270000457763672,8.270000457763672,1185300,8.053999996185302,7.92000002861023,7.817500019073487,7.485200004577637,7.242000007629395,7.140050003528595,63.99776706665151,0.16140963167350098,0.1318136244010713,0.02959600727242967,8.20525640929556,7.817500019073487,7.429743628851414,87.9102234445619,83.31304821747013,HALO
2010-10-14,8.229999542236328,8.300000190734863,7.96999979019165,8.0600004196167,8.0600004196167,377700,8.08400011062622,7.9550000667572025,7.833000040054321,7.493400011062622,7.254600009918213,7.149750006198883,57.27993953704902,0.15903044391432797,0.13725698830372263,0.02177345561060534,8.233304991178073,7.833000040054321,7.432695088930569,88.14632303022746,86.51159203201627,HALO
2010-10-15,8.069999694824219,8.09000015258789,7.75,7.929999828338623,7.929999828338623,631600,8.064000129699707,7.977000045776367,7.842500042915344,7.504800004959106,7.266300005912781,7.158550004959107,53.53364853604325,0.14498367763166087,0.13880232616931026,0.006181351462350604,8.242543834840333,7.842500042915344,7.442456250990355,81.98923604421603,86.0152608396683,HALO
2010-10-18,7.900000095367432,8.100000381469727,7.849999904632568,8.010000228881836,8.010000228881836,488700,8.070000171661377,8.019000053405762,7.845000052452088,7.518800010681153,7.2789000082015995,7.16925000667572,55.464022555015255,0.13870793910445212,0.13878344875633863,-7.550965188651837e-05,8.248559277288862,7.845000052452088,7.441440827615314,74.99998397724914,81.71184768389737,HALO
