Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,11.025500059127808,11.024080181121827,10.955290079116821,10.817520046234131,56.06340289945889,0.003921541895827829,0.004408097192060626,-0.0004865552962327966,11.035449212339461,11.025500059127808,11.015550905916154,55.55414269214068,77.7770713460703,AGBA
2022-01-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,400,11.029999732971191,11.029999732971191,11.026000022888184,11.024480171203614,10.95739007949829,10.820120043754578,56.06340289945889,0.003743695029967853,0.0042752167596420716,-0.0005315217296742187,11.035797271710617,11.026000022888184,11.01620277406575,33.33121403821098,55.5541426921406,AGBA
2022-01-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,11.02649998664856,11.0248801612854,10.95949007987976,10.82252004146576,56.06340289945889,0.003561693126174603,0.0041325120329485775,-0.0005708189067739743,11.036038687254768,11.02649998664856,11.016961286042351,33.33121403821098,40.73885692285413,AGBA
2022-01-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,600,11.027999877929688,11.02899980545044,11.02649998664856,11.025080165863038,10.961390085220337,10.824870042800903,45.08614598420881,0.0025808469670334233,0.0038221790197655466,-0.0012413320527321233,11.036038687254768,11.02649998664856,11.016961286042351,22.220809358807344,29.627745811743022,AGBA
2022-01-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,4300,11.027999877929688,11.02899980545044,11.026999950408936,11.0248801612854,10.963390083312989,10.82702003955841,54.64897088842019,0.0025806293721011286,0.003573869090232663,-0.0009932397181315342,11.036164437515566,11.026999950408936,11.017835463302305,22.220809358807344,25.92427758527514,AGBA
2022-01-25,11.057999610900879,11.0600004196167,11.057999610900879,11.0600004196167,11.0600004196167,1500,11.034000015258789,11.031999874114991,11.028999948501587,11.025280170440674,10.965690088272094,10.82952003955841,70.97844778511019,0.004944267178309758,0.0038479487078480817,0.0010963184704616763,11.045613059845993,11.028999948501587,11.012386837157182,44.44373801273704,29.628452243450493,AGBA
2022-01-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.034000015258789,11.031999874114991,11.029499912261963,11.025880165100098,10.96749008178711,10.831920037269592,51.145830066060725,0.004346558066970374,0.00394767057967254,0.0003988874872978337,11.045593307197803,11.029499912261963,11.013406517326123,52.77647529905419,39.81367422353278,AGBA
2022-01-27,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,11.029999732971191,5100,11.034000015258789,11.031999874114991,11.02999987602234,11.026480159759522,10.969390077590942,10.834320034980774,51.14583006606072,0.0038287340274081316,0.003923883269219658,-9.514924181152663e-05,11.045491794640983,11.02999987602234,11.014507957403696,49.9988079059677,49.07300707258623,AGBA
2022-01-28,11.029999732971191,11.045000076293945,11.029999732971191,11.045000076293945,11.045000076293945,400,11.038999938964844,11.033499908447265,11.031249856948852,11.0273801612854,10.971440076828003,10.836695036888123,57.95787593624498,0.004576007719853337,0.004054308159346394,0.0005216995605069425,11.047335666280258,11.031249856948852,11.015164047617446,37.49850988245961,46.757931029160424,AGBA
2022-01-31,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.038999938964844,11.033499908447265,11.031749820709228,11.027980155944825,10.973540077209472,10.839145035743714,50.391045872938456,0.003912721741237135,0.0040259908757245425,-0.00011326913448740736,11.047006169302804,11.031749820709228,11.016493472115652,37.49850988245961,41.66527589029556,AGBA
2022-02-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.032999801635743,11.033499908447265,11.031749820709228,11.027380142211914,10.975640077590942,10.841595034599305,50.391045872938456,0.0033484638179199777,0.0038904854641636294,-0.0005420216462436516,11.047006169302804,11.031749820709228,11.016493472115652,37.49850988245961,37.49850988245953,AGBA
2022-02-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200,11.03499984741211,11.03449993133545,11.03224983215332,11.028180141448974,10.977840080261231,10.844095034599304,54.93961239521141,0.0036659613236409427,0.003845580636059092,-0.0001796193124181493,11.047894528729051,11.03224983215332,11.01660513557759,33.33174387462358,36.10958787984752,AGBA
2022-02-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.036999893188476,11.035499954223633,11.032749843597411,11.028180141448974,10.980040082931518,10.846595034599304,54.93961239521141,0.0038729355936659715,0.003851051627580468,2.188396608550358e-05,11.048710946254454,11.032749843597411,11.016788740940369,41.66527589029564,37.49850988245953,AGBA
2022-02-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.035999870300293,11.037499904632568,11.033249855041504,11.027980136871339,10.982240085601807,10.849095034599305,54.93961239521141,0.003990958903870023,0.003879033082838379,0.00011192582103164428,11.04945963522151,11.033249855041504,11.017040074861498,49.9988079059677,41.66527589029556,AGBA
2022-02-07,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.03799991607666,11.038499927520752,11.033749866485596,11.027780132293701,10.98454008102417,10.851495032310487,54.93961239521141,0.004037946296151063,0.003910815725500916,0.00012713057065014653,11.050143678040968,11.033749866485596,11.017356054930225,49.9988079059677,47.220963900743605,AGBA
2022-02-08,11.130000114440918,11.170000076293945,11.130000114440918,11.170000076293945,11.170000076293945,51800,11.065999984741211,11.049499893188477,11.040749883651733,11.030980129241943,10.988140077590943,10.854545030593872,82.69036872811267,0.014399122797685848,0.006008477139937903,0.008390645657747945,11.10225408944607,11.040749883651733,10.979245677857396,66.66587193731182,55.55449591641567,AGBA
2022-02-09,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,300,11.084199905395508,11.059599876403809,11.0457998752594,11.032740116119385,10.990950069427491,10.857400026321411,68.96774447178902,0.019241609219301736,0.008655103555810669,0.010586505663491067,11.11850919737583,11.0457998752594,10.973090553142969,74.66613366796379,63.77693783708103,AGBA
2022-02-10,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,0,11.102399826049805,11.06969985961914,11.050849866867065,11.034960098266602,10.993760061264037,10.860155024528503,68.96774447178902,0.02281630246450561,0.011487343337549657,0.011328959126955954,11.132007148691388,11.050849866867065,10.969692585042742,82.0473844782354,74.4597966945036,AGBA
2022-02-11,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,0,11.120599746704102,11.078299808502198,11.055899858474731,11.037180080413819,10.996370058059693,10.862960023880005,68.967744471789,0.02535697321257757,0.01426126931255524,0.011095703900022331,11.143548839881307,11.055899858474731,10.968250877068156,72.76157125716288,76.49169646778728,AGBA
2022-02-14,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,0,11.138799667358398,11.08839979171753,11.060949850082398,11.039400062561036,10.998880052566529,10.865765023231507,68.967744471789,0.027058558861778437,0.01682072722239988,0.010237831639378556,11.153546632791755,11.060949850082398,10.968353067373041,72.14256033678252,75.65050535739353,AGBA
2022-02-15,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,0,11.130999565124512,11.098499774932861,11.065999841690063,11.041620044708251,11.001290044784547,10.868520021438599,68.967744471789,0.028083350366289395,0.019073251851177784,0.00901009851511161,11.162238945348284,11.065999841690063,10.969760738031843,72.14256033678252,72.34889731024258,AGBA
2022-02-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,400,11.130799674987793,11.10749979019165,11.07099986076355,11.043820037841797,11.003690042495727,10.871320023536683,68.54548868754658,0.028486483252713413,0.02095589813148491,0.007530585121228502,11.169599910088357,11.07099986076355,10.972399811438743,71.90459647186789,72.06323904847757,AGBA
2022-02-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130599784851075,11.11649980545044,11.075999879837036,11.046020030975342,11.006190042495728,10.874120025634765,68.54548868754658,0.028477695818969195,0.022460257668981767,0.006017438149987429,11.175909703452433,11.075999879837036,10.97609005622164,71.66663260695326,71.90459647186782,AGBA
2022-02-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,4000,11.130399894714355,11.125499820709228,11.0814998626709,11.048220024108886,11.008690042495727,10.876920027732849,68.54548868754658,0.028146278931346913,0.023597461921454795,0.0045488170098921185,11.180580595525967,11.0814998626709,10.982419129815831,71.42866874203861,71.66663260695317,AGBA
2022-02-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130200004577636,11.134499835968018,11.086499881744384,11.050420017242432,11.011190042495727,10.879620027542114,68.54548868754658,0.02756586651020143,0.02439114283920412,0.0031747236709973106,11.184769882623787,11.086499881744384,10.988229880864981,70.69605438174325,71.2637852435783,AGBA
2022-02-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,5000,11.130000114440918,11.130499839782715,11.089999866485595,11.052020015716552,11.013690042495728,10.88232002735138,68.54548868754658,0.026796986504914244,0.024872311572346144,0.0019246749325681003,11.189226895315457,11.089999866485595,10.990772837655733,69.96344002144791,70.69605438174318,AGBA
2022-02-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1200,11.130000114440918,11.130399894714355,11.094999885559082,11.054220008850098,11.016190042495728,10.885020027160644,68.54548868754658,0.025889208876783698,0.025075691033233656,0.000813517843550042,11.191674614678728,11.094999885559082,10.998325156439435,69.23082566115255,69.96344002144782,AGBA
2022-02-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,11.130000114440918,11.130299949645996,11.099999904632568,11.056420001983643,11.018690042495727,10.887520027160644,68.54548868754658,0.024882953368969396,0.025037143500380804,-0.00015419013141140803,11.19298378347432,11.099999904632568,11.007016025790817,69.23082566115255,69.4750304479176,AGBA
2022-02-28,11.145000457763672,11.145000457763672,11.130000114440918,11.130000114440918,11.130000114440918,200,11.130000114440918,11.130200004577636,11.104249906539916,11.058619995117187,11.020990047454834,10.890170025825501,68.54548868754658,0.02381101012644926,0.024791916825594496,-0.000980906699145235,11.194520377647052,11.104249906539916,11.01397943543278,46.15388377410172,61.5385116988022,AGBA
2022-03-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130100059509278,11.109249925613403,11.060399990081788,11.023390045166016,10.892820024490357,68.54548868754658,0.022699818011922446,0.024373497062860086,-0.0016736790509376404,11.193385258128174,11.109249925613403,11.025114593098632,23.076941887050893,46.153883774101644,AGBA
2022-03-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,4900,11.130000114440918,11.130000114440918,11.11424994468689,11.062599983215332,11.025690050125123,10.895470023155212,68.54548868754658,0.021570538514650295,0.023812905353218127,-0.0022423668385678323,11.190465093278688,11.11424994468689,11.038034796095092,6.631732200427602e-14,23.07694188705082,AGBA
2022-03-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,7000,11.130000114440918,11.130000114440918,11.118749952316284,11.064799976348876,11.028090047836304,10.897920022010803,68.54548868754658,0.020439957273030274,0.023138315737180556,-0.002698358464150282,11.187122097079783,11.118749952316284,11.050377807552785,6.631732200427602e-14,7.692313962350266,AGBA
2022-03-04,11.130999565124512,11.130999565124512,11.130000114440918,11.130000114440918,11.130000114440918,1000,11.130000114440918,11.130000114440918,11.123249959945678,11.066999969482422,11.030290050506592,10.900370020866394,68.54548868754658,0.019321240262952344,0.022374900642334914,-0.00305366037938257,11.18137698408137,11.123249959945678,11.065122935809987,6.631732200427602e-14,-9.868649107779167e-15,AGBA
2022-03-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.127749967575074,11.069199962615967,11.032490053176879,10.902820019721984,68.54548868754658,0.018224567502771905,0.021544834014422313,-0.0033202665116504083,11.171576342519215,11.127749967575074,11.083923592630933,6.631732200427602e-14,-9.868649107779167e-15,AGBA
2022-03-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.132249975204468,11.071399955749511,11.034690055847168,10.905270018577575,68.54548868754658,0.017157663573822646,0.020667399926302378,-0.0035097363524797323,11.149592143392569,11.132249975204468,11.114907807016367,6.631732200427602e-14,-9.868649107779167e-15,AGBA
2022-03-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.130249977111816,11.073599948883057,11.03669005393982,10.90770502090454,68.54548868754658,0.016126241252580442,0.019759168191557992,-0.00363292693897755,11.131115526793637,11.130249977111816,11.129384427429995,6.631732200427602e-14,-9.868649107779167e-15,AGBA
2022-03-10,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,300,11.13700008392334,11.133500099182129,11.131949996948242,11.076499938964844,11.038940057754516,10.910280022621155,80.95553484914453,0.017926382632031945,0.01939261107965278,-0.0014662284476208362,11.147135148182226,11.131949996948242,11.116764845714258,33.3333333333334,11.1111111111111,AGBA
2022-03-11,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0,11.144000053405762,11.13700008392334,11.133650016784667,11.07939992904663,11.041090059280396,10.912955021858215,80.95553484914454,0.019132460548899388,0.0193405809735021,-0.00020812042460271324,11.15456192535733,11.133650016784667,11.112738108212005,66.66666666666673,33.33333333333332,AGBA
2022-03-14,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0,11.151000022888184,11.14050006866455,11.135350036621094,11.082299919128419,11.043340063095092,10.915630021095275,80.95553484914454,0.01985935965130281,0.019444336709062243,0.0004150229422405678,11.160268031777111,11.135350036621094,11.110432041465078,100.00000000000007,66.66666666666666,AGBA
2022-03-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,500,11.161000061035157,11.145500087738037,11.137800073623657,11.08549991607666,11.045930070877075,10.91838002204895,84.27627562756062,0.02139915859031305,0.019835301085312403,0.0015638575050006473,11.16929356078192,11.137800073623657,11.106306586465394,100.00000000000007,88.88888888888887,AGBA
2022-03-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,2800,11.167000007629394,11.148500061035156,11.139250087738038,11.08809991836548,11.048230066299439,10.921030020713806,67.4008421332811,0.020766210603087032,0.02002148298886733,0.0007447276142197035,11.172002891856353,11.139250087738038,11.106497283619722,86.66641235448583,95.55547078482857,AGBA
2022-03-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.16599998474121,11.151500034332276,11.140750074386597,11.090699920654297,11.050560064315796,10.923530020713805,67.4008421332811,0.020033659210211496,0.02002391823313616,9.740977075334972e-06,11.174406343371363,11.140750074386597,11.107093805401831,73.33282470897159,86.66641235448576,AGBA
2022-03-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300,11.169000053405762,11.156500053405761,11.14325008392334,11.093699932098389,11.05296007156372,10.926130023002624,73.54459093913016,0.020826897237279596,0.02018451403396485,0.0006423832033147468,11.18056962367068,11.14325008392334,11.105930544176,73.33282470897159,77.77735392414293,AGBA
2022-03-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.172000122070312,11.161500072479248,11.145750093460084,11.09669994354248,11.055260076522828,10.928730025291443,73.54459093913015,0.021211036463759214,0.020389818519923723,0.0008212179438354915,11.185784469567345,11.145750093460084,11.105715717352822,86.66641235448583,77.77735392414293,AGBA
2022-03-22,11.180000305175781,11.180000305175781,11.15999984741211,11.15999984741211,11.15999984741211,8000,11.168000030517579,11.164500045776368,11.147250080108643,11.099299945831298,11.057490072250367,10.931230025291443,60.353046777373685,0.0196748009197254,0.02024681499988406,-0.0005720140801586601,11.187059000720083,11.147250080108643,11.107441159497203,86.66641235448583,82.22188313931434,AGBA
2022-03-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.168000030517579,11.167500019073486,11.148750066757202,11.101899948120117,11.059590072631837,10.933730025291442,60.353046777373685,0.018246983317766308,0.01984684866346051,-0.0015998653456942014,11.188104219913763,11.148750066757202,11.109395913600641,73.33282470897159,82.22188313931434,AGBA
2022-03-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.168000030517579,11.167000007629394,11.150250053405761,11.104499950408936,11.061690073013306,10.936180024147033,60.353046777373685,0.016920379973578648,0.019261554925484137,-0.00234117495190549,11.188912036043105,11.150250053405761,11.111588070768418,59.999237063457336,73.33282470897151,AGBA
2022-03-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100,11.163999938964844,11.166499996185303,11.15175004005432,11.107099952697753,11.063590068817138,10.938530025482178,60.353046777373685,0.015688193536126604,0.01854688264761263,-0.0028586891114860263,11.189469381946235,11.15175004005432,11.114030698162406,59.999237063457336,64.44376627862869,AGBA
2022-03-28,11.15999984741211,11.180000305175781,11.15999984741211,11.180000305175781,11.180000305175781,1100,11.163999938964844,11.168000030517579,11.154250049591065,11.110099964141845,11.066290073394775,10.940830025672913,68.0590825226773,0.01613950058153435,0.018065406234396973,-0.0019259056528626237,11.19249599323201,11.154250049591065,11.11600410595012,73.33282470897159,64.44376627862869,AGBA
2022-03-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,4100,11.168000030517579,11.168000030517579,11.156750059127807,11.113099975585937,11.0686900806427,10.943130025863647,68.0590825226773,0.01630916278997141,0.01771415754551186,-0.0014049947555404493,11.194865086032172,11.156750059127807,11.118635032223443,86.66641235448583,73.33282470897151,AGBA
2022-03-30,11.180000305175781,11.180000305175781,11.15999984741211,11.15999984741211,11.15999984741211,4200,11.168000030517579,11.168000030517579,11.158250045776366,11.115699977874756,11.069890079498292,10.945430026054382,55.53943681193137,0.014660751504436575,0.0171034763372968,-0.0024427248328602255,11.19434375371502,11.158250045776366,11.122156337837714,66.66666666666674,75.55530124337464,AGBA
2022-03-31,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,400,11.168000030517579,11.168000030517579,11.159750032424927,11.118299980163574,11.071390075683594,10.947630023956298,55.539436811931374,0.013202187089794037,0.01632321848779625,-0.003121031398002211,11.193436180169991,11.159750032424927,11.126063884679864,33.33333333333341,62.22213745149525,AGBA
2022-04-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.168000030517579,11.16599998474121,11.161250019073487,11.120899982452393,11.072890071868896,10.949680023193359,55.53943681193137,0.011908984917752719,0.015440371773787542,-0.003531386856034824,11.192051929203043,11.161250019073487,11.13044810894393,7.579122514774402e-14,33.33333333333333,AGBA
2022-04-04,11.180000305175781,11.1899995803833,11.170000076293945,11.1899995803833,11.1899995803833,32400,11.169999885559083,11.166999912261963,11.164249992370605,11.124299964904786,11.074690065383912,10.95213002204895,66.9344182148741,0.013153218496702479,0.01498294111837053,-0.001829722621668051,11.193961176388493,11.164249992370605,11.134538808352717,33.33333333333341,22.222222222222218,AGBA
2022-04-05,11.1899995803833,11.1899995803833,11.170000076293945,11.1899995803833,11.1899995803833,4400,11.171999740600587,11.169999885559083,11.167249965667725,11.127499961853028,11.076190061569214,10.95458002090454,66.9344182148741,0.013978151146913476,0.014781983124079119,-0.0008038319771656432,11.19454012003635,11.167249965667725,11.1399598112991,66.66666666666674,33.333333333333336,AGBA
2022-04-06,11.199999809265137,11.199999809265137,11.1899995803833,11.197999954223633,11.197999954223633,800,11.17959976196289,11.173799896240235,11.17064995765686,11.130259952545167,11.07777006149292,10.957070021629333,69.36297110427594,0.015103377191785228,0.01484626193762034,0.0002571152541648875,11.195350460069513,11.17064995765686,11.145949455244207,98.33345254273665,66.11115084757886,AGBA
2022-04-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3900,11.187599754333496,11.177799892425536,11.172399950027465,11.133659954071044,11.079770059585572,10.959570021629334,69.95697323350299,0.015972378886186078,0.015071485327333487,0.0009008935588525908,11.200036215940532,11.172399950027465,11.144763684114398,98.33345254273665,87.77785725071328,AGBA
2022-04-08,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,4700,11.193599700927734,11.180799865722657,11.17364993095398,11.136859951019288,11.081670055389404,10.96182002067566,63.343363244834805,0.015673460201639955,0.015191880302194781,0.00048157989944517393,11.202084255581505,11.17364993095398,11.145215606326454,89.99992052706459,95.55560853751257,AGBA
2022-04-11,11.199999809265137,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,12200,11.1955997467041,11.182799816131592,11.175399923324585,11.139959945678712,11.083670053482056,10.964170022010803,66.73054102277585,0.016058388776096777,0.01536518199697518,0.0006932067791215971,11.205734058356722,11.175399923324585,11.145065788292449,91.66646798432801,93.33328035137635,AGBA
2022-04-12,11.220000267028809,11.239999771118164,11.220000267028809,11.239999771118164,11.239999771118164,49300,11.205599784851074,11.18879976272583,11.178399896621704,11.14415994644165,11.086070051193238,10.966820020675659,76.2026750853569,0.01936784955887738,0.01616571550935562,0.0032021340495217605,11.219807091086407,11.178399896621704,11.136992702157,91.66646798432801,91.11095216524012,AGBA
2022-04-13,11.220000267028809,11.239999771118164,11.220000267028809,11.239999771118164,11.239999771118164,500,11.21399974822998,11.196799755096436,11.182399892807007,11.14835994720459,11.087870044708252,10.969345021247864,76.2026750853569,0.021740015704258653,0.017280575548336227,0.004459440155922426,11.230791549327718,11.182399892807007,11.134008236286297,100.00000000000007,94.44431198955193,AGBA
2022-04-14,11.220000267028809,11.239999771118164,11.220000267028809,11.239999771118164,11.239999771118164,400,11.221999740600586,11.20479974746704,11.186399888992309,11.152359943389893,11.090270042419434,10.971895022392273,76.2026750853569,0.023350800966831287,0.01849462063203524,0.004856180334796047,11.23970044557994,11.186399888992309,11.133099332404678,100.00000000000007,97.22215599477596,AGBA
2022-04-18,11.220000267028809,11.25,11.220000267028809,11.229999542236328,11.229999542236328,2900,11.22999973297119,11.211799716949463,11.188899850845337,11.156159934997559,11.092170038223266,10.974345021247863,69.9812719663621,0.023548967162412282,0.01950548993811065,0.004043477224301633,11.245361741652284,11.188899850845337,11.13243796003839,92.59243560943226,97.5308118698107,AGBA
2022-04-19,11.239999771118164,11.260000228881836,11.229999542236328,11.260000228881836,11.260000228881836,3600,11.24199981689453,11.218799781799316,11.19289984703064,11.160559940338135,11.094270038604737,10.976945023536683,76.24666884845888,0.025829078447907605,0.02077020764007004,0.005058870807837564,11.257080510818392,11.19289984703064,11.128719183242888,92.59243560943226,95.06162373962144,AGBA
2022-04-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.245999908447265,11.22579984664917,11.197899866104127,11.16495994567871,11.096370038986207,10.9795450258255,76.2466688484589,0.0273211419513828,0.022080394502332592,0.005240747449050207,11.266479506633647,11.197899866104127,11.129320225574606,92.59243560943226,92.59243560943217,AGBA
2022-04-21,11.239999771118164,11.260000228881836,11.239999771118164,11.260000228881836,11.260000228881836,1600,11.25,11.23199987411499,11.202899885177612,11.16675994873047,11.098870038986206,10.982145028114319,76.24666884845888,0.028178785528734096,0.023300072707612893,0.004878712821121203,11.274224320404628,11.202899885177612,11.131575449950596,100.00000000000007,95.06162373962144,AGBA
2022-04-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.254000091552735,11.23799991607666,11.207899904251098,11.169339962005616,11.1010400390625,10.984745030403138,76.2466688484589,0.02852960274143257,0.02434597871437683,0.00418362402705574,11.280502807082932,11.207899904251098,11.135297001419264,100.00000000000007,97.5308118698107,AGBA
2022-04-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,200,11.264000129699706,11.246999931335449,11.213899898529053,11.172319965362549,11.103640031814574,10.987445030212402,79.99124838097129,0.030074737889661307,0.025491730549433725,0.004583007340227582,11.289451045081913,11.213899898529053,11.138348751976194,100.00000000000007,99.99999999999999,AGBA
2022-04-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,600,11.268000030517578,11.254999923706055,11.218899869918824,11.175299968719482,11.10624002456665,10.990095028877258,79.99124838097129,0.03094258180477283,0.026581900800501546,0.004360681004271283,11.297969320572193,11.218899869918824,11.139830419265454,100.00000000000007,99.99999999999999,AGBA
2022-04-27,11.390000343322754,11.390000343322754,11.289999961853027,11.390000343322754,11.390000343322754,3800,11.294000053405762,11.269999980926514,11.229399871826171,11.180479984283448,11.109940023422242,10.993345031738281,90.02354101691853,0.040044871945172034,0.029274495029435642,0.010770376915736391,11.335999201274648,11.229399871826171,11.122800542377695,100.00000000000007,99.99999999999999,AGBA
2022-04-28,11.34000015258789,11.34000015258789,11.289999961853027,11.289999961853027,11.289999961853027,1500,11.3,11.275,11.235899877548217,11.183659992218018,11.112640018463134,10.996045031547546,60.38299983098185,0.038742705619464246,0.031168137147441363,0.007574568472022883,11.340616725504255,11.235899877548217,11.13118302959218,83.33333333333341,94.44444444444444,AGBA
2022-04-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,200,11.313999938964844,11.284000015258789,11.244399881362915,11.18765998840332,11.115740013122558,10.998945031166077,65.30398680415405,0.04047185767028161,0.03302888125200941,0.007442976418272199,11.350679789195283,11.244399881362915,11.138119973530547,73.3333015443108,85.55554495921469,AGBA
2022-05-02,11.34000015258789,11.34000015258789,11.26200008392334,11.282999992370605,11.282999992370605,1300,11.314599990844727,11.289300060272216,11.25054988861084,11.190719985961914,11.118370008468627,11.001760029792786,56.433809065891914,0.03761610640504287,0.0339463262826161,0.0036697801224267676,11.350637095685672,11.25054988861084,11.150462681536007,52.35284998907438,69.67316162223946,AGBA
2022-05-03,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,2500,11.316600036621093,11.292300033569337,11.255549907684326,11.193919982910156,11.121070003509521,11.004610028266907,57.36270252038697,0.03550842299178747,0.034258745624450374,0.0012496773673370959,11.352994466011284,11.255549907684326,11.158105349357369,49.41160752029318,58.36591968455938,AGBA
2022-05-04,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100,11.304599952697753,11.299300003051759,11.262549924850465,11.19791997909546,11.124169998168945,11.007660026550292,62.308213279211586,0.03664332983301932,0.03473566246616416,0.0019076673668551591,11.36026703124148,11.262549924850465,11.164832818459448,47.64685642907106,49.803771312812806,AGBA
2022-05-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,300,11.320599937438965,11.310299968719482,11.271149921417237,11.202719974517823,11.127369995117187,11.01066002368927,66.49358579167018,0.040305794203080225,0.03584968881354737,0.004456105389532852,11.374728646005293,11.271149921417237,11.167571196829181,64.70565135926587,53.921371769543306,AGBA
2022-05-06,11.369999885559082,11.369999885559082,11.300000190734863,11.329999923706055,11.329999923706055,8600,11.320599937438965,11.317299938201904,11.277649927139283,11.206719970703125,11.13046998977661,11.013460021018982,59.39134727364955,0.039525040906982056,0.03658475923223431,0.0029402816747477467,11.378841570824989,11.277649927139283,11.176458283453577,71.81353565956942,61.38868114930205,AGBA
