Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-18,2.0,2.0899999141693115,1.9299999475479126,1.9700000286102295,1.9700000286102295,22700,2.0920000076293945,2.1844000101089476,2.3564000010490416,2.7844000101089477,,,25.355694790450922,-0.22556616855017797,-0.20473970157441018,-0.020826466975767788,2.7628683981100095,2.3564000010490416,1.9499316039880739,3.8770642237915798,6.7395895578001275,ARBB
2023-08-21,1.909999966621399,1.965000033378601,1.7239999771118164,1.8200000524520874,1.8200000524520874,39400,2.0140000104904177,2.1254000067710876,2.316150003671646,2.7556000113487245,,,22.02818080444598,-0.24077732901587812,-0.21194722706270377,-0.028830101953174342,2.7654295355195426,2.316150003671646,1.8668704718237497,6.609682726853937,5.493183784859312,ARBB
2023-08-22,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,8400,1.9359999895095825,2.0764000058174132,2.2761500060558317,2.726800010204315,,,21.228142584489998,-0.2531418933513452,-0.22018616032043206,-0.03295573303091312,2.76504683961394,2.2761500060558317,1.7872531724977234,7.148340866268703,5.878362605638074,ARBB
2023-08-23,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7899999618530273,1.7899999618530273,8400,1.8799999952316284,2.0290000081062316,2.245649999380112,2.6950000071525575,,,21.990924923057236,-0.2591467021430174,-0.22797826868494914,-0.031168433458068245,2.7743273266842463,2.245649999380112,1.7169726720759773,8.024128968692892,7.260717520605179,ARBB
2023-08-24,1.7430000305175781,1.8799999952316284,1.7400000095367432,1.7999999523162842,1.7999999523162842,22100,1.8319999933242799,1.9850000023841858,2.2181500017642977,2.6602000069618223,,,22.79603237431531,-0.2601003656078795,-0.2344026880695352,-0.025697677538344316,2.7785228502092583,2.2181500017642977,1.657777153319337,7.755579232426726,7.6426830224627755,ARBB
2023-08-25,1.7699999809265137,2.309999942779541,1.7400000095367432,2.069999933242798,2.069999933242798,87000,1.8519999742507935,1.971999990940094,2.1936500012874602,2.634200007915497,,,40.616633920881725,-0.2363449710906802,-0.23479114467376422,-0.0015538264169159821,2.734606692074276,2.1936500012874602,1.6526933105006445,22.623220629263255,12.800976276794293,ARBB
2023-08-28,2.119999885559082,2.119999885559082,1.809999942779541,1.9199999570846558,1.9199999570846558,36500,1.8719999551773072,1.9429999828338622,2.1576499938964844,2.603200006484985,3.232910006046295,,35.68809444568544,-0.22700561483949944,-0.23323403870691126,0.00622842386741182,2.670076891626423,2.1576499938964844,1.645223096166546,31.187060057816634,20.52195330650221,ARBB
2023-08-29,1.8600000143051147,1.940000057220459,1.840000033378601,1.8799999952316284,1.8799999952316284,6200,1.8919999599456787,1.9139999747276306,2.1241499960422514,2.5730000042915346,3.213210006952286,,34.48634334404038,-0.2202923769575964,-0.23064570635704829,0.010353329399451883,2.616818781809638,2.1241499960422514,1.631481210274865,37.08389302961815,30.298057905566015,ARBB
2023-08-30,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,5300,1.9059999704360961,1.8929999828338624,2.0866999983787538,2.5446000051498414,3.192510006427765,,33.872172897630584,-0.21411770328406,-0.22734010574245062,0.013222402458390625,2.5384207824487297,2.0866999983787538,1.6349792143087778,27.75882047079943,32.009924519411406,ARBB
2023-08-31,1.8109999895095825,1.850000023841858,1.809999942779541,1.847000002861023,1.847000002861023,9100,1.915399980545044,1.8736999869346618,2.053549998998642,2.514900004863739,3.172180005311966,,33.45510856843475,-0.20787694615322194,-0.2234474738246049,0.01557052767138295,2.4722511069929776,2.053549998998642,1.6348488910043062,23.606376870087377,29.483030123501653,ARBB
2023-09-01,1.8539999723434448,1.9420000314712524,1.7899999618530273,1.850000023841858,1.850000023841858,39800,1.871399998664856,1.8616999864578248,2.023049998283386,2.4869000053405763,3.1496800065040587,,33.658116509932505,-0.20037917811032524,-0.21883381468174895,0.01845463657142371,2.4062416073690924,2.023049998283386,1.6398583891976797,21.899893755901147,24.421697032262653,ARBB
2023-09-05,1.940000057220459,1.940000057220459,1.8020000457763672,1.8600000143051147,1.8600000143051147,15200,1.8594000101089478,1.8656999826431275,1.9955499947071076,2.463100006580353,3.12828000664711,,34.37676402151427,-0.19142361498437332,-0.21335177474227382,0.021928159757900495,2.340777157444046,1.9955499947071076,1.6503228319701695,21.899893755901147,22.46872146062989,ARBB
2023-09-06,1.8200000524520874,1.840000033378601,1.7999999523162842,1.812999963760376,1.812999963760376,9300,1.8460000038146973,1.868999981880188,1.9726999938488006,2.435760004520416,3.1063100039958953,,32.58988800644577,-0.1859749742313206,-0.20787641464008316,0.021901440408762574,2.3023871903048736,1.9726999938488006,1.6430127973927273,19.965875491246745,21.25522100101635,ARBB
2023-09-07,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7699999809265137,1.7699999809265137,8300,1.827999997138977,1.8669999837875366,1.947999995946884,2.4088600039482118,3.0807100045681,,31.002160296173955,-0.18301692128355218,-0.20290451596877696,0.019887594685224774,2.2602492799564113,1.947999995946884,1.6357507119373567,15.623493392333998,19.163087546493966,ARBB
2023-09-08,1.7999999523162842,1.8250000476837158,1.7699999809265137,1.7899999618530273,1.7899999618530273,7100,1.8165999889373778,1.865999984741211,1.9254999935626984,2.3854600024223327,3.0577100026607513,,32.64578964715664,-0.17701825543821603,-0.19772726386266476,0.020709008424448727,2.214315878691521,1.9254999935626984,1.6366841084338761,11.842226178298505,15.810531687293084,ARBB
2023-09-11,1.7699999809265137,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,9700,1.8165999889373778,1.843999993801117,1.9079999923706055,2.3654600048065184,3.0372100019454957,,37.45905325117807,-0.16551481422765324,-0.19128477393566246,0.025769959708009216,2.169265390919541,1.9079999923706055,1.6467345938216698,14.124289105064094,13.863336225232198,ARBB
2023-09-12,1.850000023841858,1.9500000476837158,1.8200000524520874,1.8200000524520874,1.8200000524520874,17200,1.8085999965667725,1.83400000333786,1.8884999930858613,2.347660005092621,3.016210001707077,,36.07105915887312,-0.157009098014258,-0.18442963875138157,0.027420540737123578,2.112210969450143,1.8884999930858613,1.6647890167215795,16.949152314068183,14.305222532476927,ARBB
2023-09-13,1.8799999952316284,1.9500000476837158,1.7599999904632568,1.8300000429153442,1.8300000429153442,6800,1.8120000123977662,1.8290000081062316,1.8714999914169312,2.329260005950928,2.996010003089905,,36.910235356131295,-0.14775807783274253,-0.17709532656765375,0.029337248734911225,2.055147997623489,1.8714999914169312,1.6878519852103735,19.20904422826927,16.76082854913385,ARBB
2023-09-14,1.937000036239624,1.937000036239624,1.75,1.840000033378601,1.840000033378601,15100,1.8260000228881836,1.8270000100135804,1.8599999964237213,2.3126600050926207,2.9679100024700165,,37.7896685347538,-0.1380285547722897,-0.16928197220858093,0.03125341743629123,2.019736012195301,1.8599999964237213,1.7002639806521413,18.644072933466273,18.267423158601243,ARBB
2023-09-15,1.8329999446868896,1.9900000095367432,1.7899999618530273,1.8200000524520874,1.8200000524520874,13700,1.8320000410079955,1.8243000149726867,1.8490000009536742,2.2959600067138672,2.9399100041389463,,36.68816816778957,-0.13042817416040564,-0.16151121259894588,0.03108303843854024,1.986373931252889,1.8490000009536742,1.7116260706544595,21.327691550836025,19.726936237523855,ARBB
2023-09-18,1.809999942779541,2.0799999237060547,1.809999942779541,1.909999966621399,1.909999966621399,32200,1.8440000295639039,1.830300009250641,1.8459999978542327,2.280560004711151,2.9179100024700166,,44.52445522278235,-0.11580761871410816,-0.15237049382197834,0.03656287510787018,1.9750410551777828,1.8459999978542327,1.7169589405306827,32.705592552389845,24.22578567889738,ARBB
2023-09-19,1.9199999570846558,2.0199999809265137,1.9199999570846558,1.965000033378601,1.965000033378601,15400,1.8730000257492065,1.8408000111579894,1.8532499969005585,2.266460003852844,2.8980600023269654,,48.70298370529632,-0.09864555292553301,-0.14162550564268928,0.04297995271715627,1.9915914107623127,1.8532499969005585,1.7149085830388042,48.61112251694186,34.214802206722574,ARBB
2023-09-20,2.009999990463257,2.1500000953674316,2.005000114440918,2.069999933242798,2.069999933242798,28100,1.9210000038146973,1.8665000081062317,1.86774999499321,2.2496600008010863,2.881760001182556,,55.58151729071754,-0.07569926375243363,-0.12844025726463815,0.052740993512204515,2.0309074059310115,1.86774999499321,1.7045925840554081,67.40955555727659,49.57542354220277,ARBB
2023-09-21,1.9800000190734863,2.069999933242798,1.8600000143051147,1.9390000104904175,1.9390000104904175,13700,1.9407999992370606,1.8834000110626221,1.8751999974250793,2.2300399994850157,2.860150002241135,,47.09639244162062,-0.06730886848022455,-0.11621397950775543,0.04890511102753088,2.037078439504318,1.8751999974250793,1.7133215553458407,66.79370372368346,60.93812726596732,ARBB
2023-09-22,1.9299999475479126,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,8300,1.9567999839782715,1.8944000124931335,1.8801999986171722,2.2028399991989134,2.8401500010490417,,44.89882868837419,-0.06307925818827376,-0.1055870352438591,0.04250777705558534,2.0386191527446815,1.8801999986171722,1.721780844489663,58.06199362627766,64.08841763574591,ARBB
2023-09-25,1.9199999570846558,1.9809999465942383,1.9199999570846558,1.9639999866485596,1.9639999866485596,2500,1.9675999879837036,1.9058000087738036,1.8749000012874604,2.178519997596741,2.818289999961853,,49.096435673742626,-0.053941195063569314,-0.09525786720780113,0.04131667214423182,2.013406149417166,1.8749000012874604,1.7363938531577547,49.844944778384445,58.23354737611519,ARBB
2023-09-26,1.9500000476837158,2.0999999046325684,1.8899999856948853,1.899999976158142,1.899999976158142,8600,1.9545999765396118,1.9138000011444092,1.8739000022411347,2.1527199959754943,2.7974899995326994,,45.37395649989384,-0.05127244336608716,-0.08646078243945834,0.03518833907337118,2.0113741948100587,1.8739000022411347,1.7364258096722107,46.82168677237297,51.57620839234503,ARBB
2023-09-27,1.8600000143051147,1.909999966621399,1.8300000429153442,1.8899999856948853,1.8899999856948853,5800,1.9185999870300292,1.9197999954223632,1.8744000017642974,2.1297199964523315,2.7772899985313417,,44.802362771724816,-0.049394959727053545,-0.07904761789697738,0.029652658169923837,2.0120319513070273,1.8744000017642974,1.7367680522215674,44.534867325626294,47.067166292127915,ARBB
2023-09-28,1.850000023841858,1.850000023841858,1.7400000095367432,1.7899999618530273,1.7899999618530273,14500,1.8887999773025512,1.914799988269806,1.870899999141693,2.105119996070862,2.756489999294281,,39.45035298386418,-0.0553383011171662,-0.07430575454101515,0.01896745342384895,2.0132964698884774,1.870899999141693,1.7285035283949088,29.68518075549019,40.34724495116316,ARBB
2023-09-29,1.809999942779541,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,5500,1.864799976348877,1.9107999801635742,1.8675499975681304,2.081719994544983,2.7334800004959106,,38.949281603208306,-0.06016184929603674,-0.07147697349201947,0.011315124195982726,2.0150972302889985,1.8675499975681304,1.7200027648472627,18.983727353874283,31.067925144996934,ARBB
2023-10-02,1.899999976158142,1.899999976158142,1.6299999952316284,1.6820000410079956,1.6820000410079956,7900,1.8083999872207641,1.887999987602234,1.8591499984264375,2.0585599970817565,2.7103000009059905,,34.345362592967355,-0.07107303562850098,-0.07139618591931576,0.0003231502908147832,2.0274120051350115,1.8591499984264375,1.6908879917178634,10.650400286668885,19.773102798677797,ARBB
2023-10-03,1.6799999475479126,1.75,1.6299999952316284,1.6299999952316284,1.6299999952316284,10900,1.7543999910354615,1.8544999837875367,1.8476499974727632,2.038659996986389,2.682700002193451,,32.172296534669414,-0.08295988856483127,-0.07370892644841887,-0.009250962116412409,2.0433152808045136,1.8476499974727632,1.6519847141410127,6.58536436397464,12.073164001505946,ARBB
2023-10-04,1.628000020980835,1.628000020980835,1.559999942779541,1.600000023841858,1.600000023841858,9200,1.696399998664856,1.8074999928474427,1.8370000004768372,2.019059998989105,2.6560000026226045,,30.955428613535396,-0.09372069825755225,-0.07771128081024554,-0.016009417447306704,2.060287237635318,1.8370000004768372,1.6137127633183568,5.593226626799857,7.6096637591478045,ARBB
2023-10-05,1.600000023841858,1.600000023841858,1.5299999713897705,1.5399999618530273,1.5399999618530273,4300,1.6463999986648559,1.7675999879837037,1.8254999995231629,2.0018599963188173,2.63200000166893,,28.623577417889674,-0.1058698196483081,-0.08334298857785806,-0.022526831070450046,2.082545120571373,1.8254999995231629,1.5684548784749528,2.7975247893472637,4.992038593373931,ARBB
2023-10-06,1.565000057220459,1.6109999418258667,1.565000057220459,1.5700000524520874,1.5700000524520874,6000,1.6044000148773194,1.7345999956130982,1.8145000040531158,1.9862599992752075,2.6073000025749207,,31.405892879507917,-0.11178869875682951,-0.08903213061365235,-0.022756568143177155,2.094486054971861,1.8145000040531158,1.5345139531343706,4.948066351914118,4.446272589353757,ARBB
2023-10-09,1.600000023841858,1.850000023841858,1.600000023841858,1.649999976158142,1.649999976158142,17300,1.5980000019073486,1.7031999945640564,1.80450000166893,1.9680599999427795,2.581800004243851,,38.311580447335615,-0.10877029162305885,-0.09297976281553365,-0.015790528807525198,2.0928612162468045,1.80450000166893,1.5161387870910557,9.139787220433455,5.62845945389829,ARBB
2023-10-10,1.649999976158142,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,1800,1.6100000143051147,1.6822000026702881,1.7980000019073485,1.9490599989891053,2.5566000044345856,,41.48372363557889,-0.10197500558880246,-0.09477881137018741,-0.007196194218615046,2.090501603998878,1.7980000019073485,1.505498399815819,17.95888469344486,10.682246088597488,ARBB
2023-10-11,1.6699999570846558,1.715000033378601,1.6100000143051147,1.6399999856948853,1.6399999856948853,6500,1.6180000066757203,1.657200002670288,1.7884999990463257,1.9308599996566773,2.53150000333786,,38.79804861741755,-0.09947756490772064,-0.09571856207769405,-0.0037590028300265865,2.088473643735984,1.7884999990463257,1.4885263543566671,22.241093258836298,16.446588390904882,ARBB
2023-10-12,1.6100000143051147,1.7100000381469727,1.5499999523162842,1.5800000429153442,1.5800000429153442,11400,1.6260000228881837,1.6362000107765198,1.7754999995231628,1.9102800011634826,2.506800001859665,,35.80264255950476,-0.10117355337181966,-0.09680956033651918,-0.004363993035300481,2.0877053537246364,1.7754999995231628,1.4632946453216893,18.713462522756092,19.637813491679093,ARBB
2023-10-13,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,2100,1.6140000104904175,1.6092000126838684,1.7599999964237214,1.8902800011634826,2.4809000027179717,,32.63682465036723,-0.10693339406355307,-0.09883432708192595,-0.008099066981627115,2.091983705101966,1.7599999964237214,1.4280162877454767,9.356731261378053,16.77042901432349,ARBB
2023-10-16,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,12900,1.5740000247955321,1.5860000133514405,1.7370000004768371,1.8700800013542176,2.455400003194809,,30.1739612164574,-0.115013795806572,-0.10207022082685516,-0.012943574979716849,2.0874528204190335,1.7370000004768371,1.3865471805346408,5.590653204240888,11.220282329458355,ARBB
2023-10-17,1.4199999570846558,1.5,1.3830000162124634,1.4700000286102295,1.4700000286102295,12300,1.5300000190734864,1.5700000166893004,1.7122500002384187,1.8512800002098084,2.4321000039577485,,32.01560279950944,-0.11843845629136251,-0.10534386791975663,-0.01309458837160589,2.0647098177395633,1.7122500002384187,1.359790182737274,8.275957637426549,7.741114034348506,ARBB
2023-10-18,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,1700,1.4720000267028808,1.5450000166893005,1.6762500047683715,1.8328800010681152,2.407400004863739,,27.353911509194212,-0.12934451880323272,-0.11014399809645184,-0.019200520706780883,2.0222152203963373,1.6762500047683715,1.3302847891404055,10.535849095017307,8.134153312228257,ARBB
2023-10-19,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,2100,1.4180000066757201,1.522000014781952,1.6448000013828277,1.813800001144409,2.3848000049591063,,25.99516424093555,-0.13960603272145566,-0.1160364050214526,-0.023569627700003065,2.0036256248445317,1.6448000013828277,1.2859743779211237,7.869177024196181,8.893661252213354,ARBB
2023-10-20,1.340000033378601,1.409000039100647,1.309999942779541,1.409000039100647,1.409000039100647,4500,1.3978000164031983,1.505900013446808,1.620250004529953,1.7971800017356871,2.364090005159378,,34.64763225095027,-0.13815728485716638,-0.12046058098859536,-0.01769670386857103,1.9730104582207888,1.620250004529953,1.2674895508391173,8.37100759707651,8.925344572096675,ARBB
2023-10-23,1.2599999904632568,1.3890000581741333,1.2599999904632568,1.2999999523162842,1.2999999523162842,6800,1.367799997329712,1.470900011062622,1.5870500028133392,1.7791799998283386,2.3448900043964387,,30.429240357029126,-0.14414294761458502,-0.1251970543137933,-0.018945893300791716,1.928971318878155,1.5870500028133392,1.2451286867485234,8.37100086208878,8.203728494453832,ARBB
2023-10-24,1.3200000524520874,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,9200,1.3337999820709228,1.4319000005722047,1.5570500016212463,1.760979998111725,2.326790004968643,,30.42924035702913,-0.1471899147594049,-0.1295956264029156,-0.017594288356489296,1.8890171614852358,1.5570500016212463,1.2250828417572568,11.148775880392373,9.296928113185897,ARBB
2023-10-25,1.309999942779541,1.309999942779541,1.2139999866485596,1.2899999618530273,1.2899999618530273,7300,1.3217999696731568,1.3968999981880188,1.5270500004291534,1.7433799958229066,2.305890003442764,,30.040090647768885,-0.14869748182139642,-0.13341599748661176,-0.015281484334784656,1.8412063330267565,1.5270500004291534,1.2128936678315503,9.020886719941608,9.513554487474263,ARBB
2023-10-26,1.2899999618530273,1.3359999656677246,1.2899999618530273,1.2899999618530273,1.2899999618530273,4100,1.317799973487854,1.3678999900817872,1.5020500004291535,1.727779996395111,2.2821900022029875,,30.040090647768892,-0.14818406590903788,-0.13636961117109697,-0.011814454737940905,1.8079980499839738,1.5020500004291535,1.1961019508743331,10.74422897637355,10.304630525569186,ARBB
2023-10-27,1.2949999570846558,1.2949999570846558,1.2100000381469727,1.2100000381469727,1.2100000381469727,3600,1.2779999732971192,1.3378999948501586,1.4735500037670135,1.71117999792099,2.258890002965927,,26.853765143738144,-0.1524748699666867,-0.1395906629302149,-0.012884207036471779,1.7768033773835903,1.4735500037670135,1.1702966301504367,7.966453958069959,9.243856551461715,ARBB
2023-10-30,1.25,1.2899999618530273,1.0399999618530273,1.059999942779541,1.059999942779541,73000,1.2299999713897705,1.2988999843597413,1.4424499988555908,1.6929799962043761,2.238690003156662,,22.11682112610375,-0.16606482525521882,-0.1448854953952157,-0.02117932986000312,1.7795081753938087,1.4424499988555908,1.1053918223173729,4.970880253466574,7.893854395970037,ARBB
2023-10-31,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1100000143051147,1.1100000143051147,1600,1.1919999837875366,1.2628999829292298,1.4164499998092652,1.6787799954414369,2.2171900033950807,,26.754872741844604,-0.17083113978686937,-0.15007462427354643,-0.020756515513322943,1.7713778978209906,1.4164499998092652,1.0615221017975398,4.9092236205861255,5.948852610707561,ARBB
2023-11-01,1.059999942779541,1.059999942779541,0.9200000166893005,0.9200000166893005,0.9200000166893005,20700,1.1179999947547912,1.219899982213974,1.3824499994516373,1.6615799963474274,2.1941900032758714,,21.51228115049709,-0.1877753331495453,-0.1576147660487462,-0.03016056710079912,1.787300845533547,1.3824499994516373,0.9775991533697275,4.9092236205861255,4.929775831546284,ARBB
2023-11-02,0.9179999828338623,0.9179999828338623,0.8080000281333923,0.8700000047683716,0.8700000047683716,46900,1.03400000333786,1.1758999884128571,1.3489500015974045,1.6431799972057342,2.169090002179146,,20.380508121265816,-0.20289941342283235,-0.16667169552356342,-0.03622771789926893,1.8038915466643983,1.3489500015974045,0.8940084565304107,6.82419116758194,5.547546136251405,ARBB
2023-11-03,0.8450000286102295,1.059999942779541,0.8299999833106995,0.9599999785423279,0.9599999785423279,20000,0.9839999914169312,1.1309999823570251,1.3184499979019164,1.626379997730255,2.143290002346039,,27.74892435232487,-0.20525703494930458,-0.17438876340871165,-0.030868271540592934,1.7914559255778615,1.3184499979019164,0.8454440702259713,10.224391370007515,7.319268719391869,ARBB
2023-11-06,1.0299999713897705,1.0449999570846558,0.949999988079071,0.949999988079071,0.949999988079071,4600,0.9620000004768372,1.0959999859333038,1.283449998497963,1.6039799988269805,2.1190900033712388,,27.445003896449098,-0.20556278284945817,-0.18062356729686097,-0.024939215552597205,1.7567370278097993,1.283449998497963,0.8101629691861267,18.10015162260955,11.716244720066342,ARBB
2023-11-07,0.9789999723434448,1.0700000524520874,0.9599999785423279,0.9599999785423279,0.9599999785423279,5600,0.9319999933242797,1.0619999885559082,1.2469499945640563,1.584779999256134,2.0939900028705596,,28.29081474373401,-0.2026620130721739,-0.18503125645192356,-0.01763075662025035,1.701415619225075,1.2469499945640563,0.7924843699030377,23.627921684997357,17.317488225871482,ARBB
2023-11-08,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.8999999761581421,1600,0.927999985218048,1.0229999899864197,1.2099499940872191,1.5651799988746644,2.0690900015830995,,26.30906968547919,-0.20286611656424025,-0.1885982284743869,-0.014267888089853353,1.650676902508035,1.2099499940872191,0.7692230856664033,21.40875492709408,21.045609411567003,ARBB
2023-11-09,0.9200000166893005,1.1399999856948853,0.9200000166893005,1.100000023841858,1.100000023841858,6100,0.9739999890327453,1.0039999961853028,1.1859499931335449,1.549979999065399,2.04729000210762,,41.11594866091781,-0.18475974237312132,-0.1878305312541338,0.003070788881012476,1.5945654591733358,1.1859499931335449,0.777334527093754,30.285718748533252,25.107465120208236,ARBB
2023-11-10,1.1699999570846558,1.1699999570846558,0.8999999761581421,1.0199999809265137,1.0199999809265137,2300,0.9859999895095826,0.9849999904632568,1.1614499926567077,1.5334399986267089,2.024170001745224,,37.84063631511735,-0.17485008234343313,-0.18523444147199367,0.010384359128560533,1.547548166894663,1.1614499926567077,0.7753518184187523,35.239164851714925,28.977879509114093,ARBB
2023-11-13,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,1800,0.9979999899864197,0.9799999952316284,1.139449989795685,1.516639997959137,2.0017700016498567,,37.43915760082869,-0.16589123019367014,-0.18136579921632895,0.015474569022658813,1.5069700483339936,1.139449989795685,0.7719299312573762,42.88908544410079,36.13798968144966,ARBB
2023-11-14,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.0399999618530273,1.0399999618530273,3700,1.0139999866485596,0.9729999899864197,1.1179499864578246,1.5002399969100952,1.981670001745224,,39.51252140919748,-0.1545885280259407,-0.1760103449782513,0.0214218169523106,1.4546210259509644,1.1179499864578246,0.7812789469646848,40.782823564924875,39.63702462024687,ARBB
2023-11-15,1.024999976158142,1.1299999952316284,0.9860000014305115,1.1299999952316284,1.1299999952316284,3300,1.0599999904632569,0.9939999878406525,1.1069499850273132,1.4865799975395202,1.9611700010299682,,45.362694456077705,-0.13679195212044148,-0.16816666640668934,0.03137471428624786,1.4265168564013786,1.1069499850273132,0.7873831136532479,49.438686377724075,44.370198462249924,ARBB
2023-11-16,1.0110000371932983,1.0299999713897705,0.9200000166893005,0.9900000095367432,0.9900000095367432,7800,1.0379999876022339,1.0059999883174897,1.0909499883651734,1.4709799981117249,1.9399200010299682,,39.03773373377173,-0.13245797325138953,-0.16102492777562938,0.02856695452423985,1.4001240299531874,1.0909499883651734,0.7817759467771594,49.27260780589081,46.498039249513255,ARBB
2023-11-17,0.9890000224113464,1.1200000047683716,0.9350000023841858,1.0520000457763672,1.0520000457763672,9700,1.0444000005722045,1.0151999950408936,1.0730999886989594,1.4562199997901917,1.9208400011062623,,42.83882890293256,-0.12260704135194689,-0.15334135049089287,0.03073430913894598,1.345838601092765,1.0730999886989594,0.8003613763051538,57.09392328433964,51.93507248931817,ARBB
2023-11-20,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.159999966621399,1.159999966621399,16700,1.074399995803833,1.0361999928951264,1.0660999894142151,1.4424199986457824,1.9039400017261505,,48.8246611797592,-0.10487646522255822,-0.14364837343722595,0.03877190821466772,1.3218419555934646,1.0660999894142151,0.8103580232349656,66.59544344340885,57.6539915112131,ARBB
2023-11-21,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,2600,1.096399998664856,1.0551999926567077,1.058599990606308,1.4290199971199036,1.888340001106262,,48.3201020134853,-0.09058753484221382,-0.13303620571822353,0.0424486708760097,1.2944918225182316,1.058599990606308,0.8227081586943843,83.85192276162579,69.18042982979144,ARBB
2023-11-22,1.1100000143051147,1.1720000505447388,1.100000023841858,1.1399999856948853,1.1399999856948853,1000,1.0983999967575073,1.079199993610382,1.051099991798401,1.4152199959754943,1.872240000963211,,47.788264697369556,-0.07915788737499896,-0.12226054204957862,0.04310265467457966,1.2656599110185924,1.051099991798401,0.8365400725782096,90.08784311976382,80.17840310826615,ARBB
2023-11-24,1.1100000143051147,1.1100000143051147,0.9449999928474426,0.9900000095367432,0.9900000095367432,25900,1.0983999967575073,1.0681999921798706,1.0360999941825866,1.3982199954986572,1.855440000295639,,40.57423971552714,-0.08126676124805865,-0.11406178588927463,0.032795024641215975,1.2217554860214581,1.0360999941825866,0.8504445023437152,68.89145169208564,80.94373919115843,ARBB
2023-11-27,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9599999785423279,0.9599999785423279,3400,1.0799999833106995,1.062199991941452,1.0235999912023543,1.381019994020462,1.8384900003671647,,39.29654828277086,-0.08438606078635713,-0.10812664086869113,0.023740580082333998,1.1937556809980125,1.0235999912023543,0.8534443014066961,45.94507663306181,68.30812381497043,ARBB
2023-11-28,0.9580000042915344,1.0,0.9039999842643738,0.9369999766349792,0.9369999766349792,10700,1.0353999853134155,1.0548999905586243,1.0174499928951264,1.3615599942207337,1.8210599994659424,,38.30074474961628,-0.0877030499125464,-0.10404192267746218,0.016338872764915774,1.1907606678772789,1.0174499928951264,0.844139317912974,21.49425103085177,45.44359311866642,ARBB
2023-11-29,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,16100,0.9833999872207642,1.03989999294281,1.0064499914646148,1.3400599932670594,1.8032599985599518,,36.27766426372712,-0.09305165263726023,-0.10184386866942179,0.008792216032161557,1.1827684236019143,1.0064499914646148,0.8301315593273153,11.149422499664643,26.196250054526086,ARBB
2023-11-30,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9449999928474426,0.9449999928474426,2400,0.9443999886512756,1.0213999927043915,1.0076999902725219,1.3175599944591523,1.7836099976301194,,40.25469871297635,-0.0917942706955952,-0.09983394907465647,0.008039678379061263,1.1818908062231803,1.0076999902725219,0.8335091743218633,10.363982878079556,14.335885469532,ARBB
2023-12-01,0.9300000071525574,0.9900000095367432,0.9039999842643738,0.9900000095367432,0.9900000095367432,9000,0.9443999886512756,1.0213999927043915,1.0136999905109405,1.2985799944400787,1.7643099969625473,,43.3689720229142,-0.08617330891770147,-0.09710182104326547,0.010928512125563991,1.1763924642525145,1.0136999905109405,0.8510075167693665,17.22222155994855,12.911875645897593,ARBB
2023-12-04,0.9900000095367432,1.0,0.9800000190734863,1.0,1.0,5200,0.9523999929428101,1.0161999881267547,1.015699991583824,1.2805799949169159,1.7417099970579146,,44.06671407191761,-0.07998966943746577,-0.09367939072210553,0.013689721284639758,1.1766771349486536,1.015699991583824,0.8547228482189946,29.444442457623428,19.010215631883852,ARBB
2023-12-05,1.0,1.0,0.9670000076293945,0.9900000095367432,0.9900000095367432,1900,0.9629999995231628,0.9991999924182892,1.0176999926567079,1.2610999953746795,1.71980999648571,,43.48966703254469,-0.0750310945034387,-0.08994973147837217,0.014918636974933466,1.1763393332758387,1.0176999926567079,0.859060652037577,34.4444431198971,27.0370357124897,ARBB
