Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-11-03,47.150001525878906,47.689998626708984,46.66999816894531,47.470001220703125,26.99170684814453,514800,46.11600036621094,44.58699989318848,44.944999885559085,50.681800003051755,50.827699966430664,55.294899978637694,50.83891713370539,-1.4179021968131948,-2.0571502328752067,0.6392480360620119,48.96349967399067,44.944999885559085,40.9265000971275,76.3130593384779,65.5724552580718,DVY
2008-11-04,48.56999969482422,49.0,47.93000030517578,48.720001220703125,27.702472686767578,862800,46.83600082397461,44.9,45.00599994659424,50.62819999694824,50.770799980163574,55.24764999389649,53.66536740284431,-1.0639911856567323,-1.8585184234315117,0.7945272377747794,49.21051875603608,45.00599994659424,40.80148113715239,88.47602377080574,75.7353237532516,DVY
2008-11-05,48.560001373291016,48.560001373291016,45.84000015258789,45.900001525878906,26.099008560180664,1102600,47.05400085449219,45.14200019836426,45.004500007629396,50.51600006103516,50.68360000610352,55.17045000076294,47.08797630808703,-0.9995424638459838,-1.686723231514406,0.6871807676684223,49.207720422014404,45.004500007629396,40.80127959324439,86.52788330856616,83.77232213928319,DVY
2008-11-06,46.09000015258789,46.31999969482422,43.83000183105469,43.900001525878906,24.96178436279297,952000,46.6260009765625,45.20700035095215,45.13299999237061,50.35160011291504,50.58470001220703,55.0822500038147,43.05735051934735,-1.0972018132666648,-1.5688189478648578,0.471617134598193,49.02460748502659,45.13299999237061,41.24139249971462,68.59260841652194,81.19883849863122,DVY
2008-11-07,44.0099983215332,44.880001068115234,43.70000076293945,44.790000915527344,25.467844009399414,646500,46.156001281738284,45.490000534057614,45.23950004577637,50.17860015869141,50.50480003356934,55.00204999923706,45.3011549734231,-1.0902147218919183,-1.4730981026702699,0.3828833807783516,48.96771993754039,45.23950004577637,41.51128015401235,54.03705173068571,69.71918115192453,DVY
2008-11-10,45.790000915527344,45.790000915527344,43.34000015258789,43.90999984741211,24.967483520507812,582200,45.444001007080075,45.78000068664551,45.13900012969971,49.992000122070316,50.41590003967285,54.9095000076294,43.476905883713066,-1.142515921013299,-1.4069816663388757,0.26446574532557676,48.89667510835094,45.13900012969971,41.38132515104848,46.66667514377165,56.4321117636597,DVY
2008-11-11,43.220001220703125,44.2400016784668,42.650001525878906,43.380001068115234,24.666114807128906,519400,44.3760009765625,45.606000900268555,44.93250026702881,49.78300010681152,50.32650005340576,54.80960000991821,42.37025087886905,-1.2127516244168248,-1.3681356579544655,0.15538403353764063,48.5991119899477,44.93250026702881,41.26588854410991,44.740747522424726,48.4814914656273,DVY
2008-11-12,42.68000030517578,42.91999816894531,40.97999954223633,41.130001068115234,23.386747360229492,700700,43.422000885009766,45.23800086975098,44.78100032806397,49.513400115966796,50.220700073242185,54.70005001068115,37.953546612403635,-1.4334462453236654,-1.3811977754283054,-0.05224846989536003,48.796555240215596,44.78100032806397,40.76544541591234,31.18519253200951,40.86420506606857,DVY
2008-11-13,41.11000061035156,44.209999084472656,39.54999923706055,44.18000030517578,25.121000289916992,1512500,43.47800064086914,45.05200080871582,44.69000034332275,49.33440010070801,50.14330009460449,54.597900009155275,46.14834438955976,-1.3467147841566955,-1.3743011771739835,0.027586393017287936,48.67329112219913,44.69000034332275,40.70670956444637,33.035283729655006,36.32040792802969,DVY
2008-11-14,43.779998779296875,44.11000061035156,41.88999938964844,42.20000076293945,23.99516487121582,708200,42.960000610351564,44.55800094604492,44.53750038146973,49.097400131225584,50.04950008392334,54.479950008392336,42.247387263366676,-1.421364289071434,-1.3837137995534736,-0.03765048951796035,48.654645039431784,44.53750038146973,40.42035572350767,29.86420856355913,31.361561608407822,DVY
2008-11-17,41.75,42.65999984741211,41.08000183105469,41.279998779296875,23.472047805786133,703600,42.434000396728514,43.9390007019043,44.263000297546384,48.795000076293945,49.960400085449216,54.3627499961853,40.532912030873675,-1.537042956414055,-1.4143796309255898,-0.12266332548846526,48.47903290768982,44.263000297546384,40.04696768740295,31.781310083999987,31.560267459071312,DVY
2008-11-18,40.970001220703125,42.13999938964844,39.689998626708984,41.18000030517578,23.41518211364746,1389400,41.99400024414062,43.185000610351565,44.04250030517578,48.5284001159668,49.87520008087158,54.25559999465943,40.34127902310176,-1.6181353181489655,-1.455130768370265,-0.1630045497787005,48.41619920322376,44.04250030517578,39.668801407127795,21.199300356320908,27.614939667959945,DVY
2008-11-19,41.0099983215332,41.5,38.470001220703125,38.5,21.891321182250977,660700,41.46800003051758,42.44500045776367,43.79350032806396,48.20900009155273,49.767700080871585,54.13754999160766,35.49747929761856,-1.877018129400902,-1.5395082405763925,-0.3375098888245096,48.78968072925968,43.79350032806396,38.79731992686825,11.94681595635061,21.6424754655571,DVY
2008-11-20,38.0,39.08000183105469,35.560001373291016,35.880001068115234,20.401573181152344,1540400,39.80800018310547,41.6430004119873,43.42500038146973,47.82020011901855,49.62870010375977,54.00324998855591,31.51376844634377,-2.267458786578821,-1.6850983497768781,-0.582360436801943,49.498242130721266,43.42500038146973,37.35175863221819,6.63817541260332,13.261430575091547,DVY
2008-11-21,36.5099983215332,37.599998474121094,34.40999984741211,37.540000915527344,21.3454647064209,2137200,38.876000213623044,40.91800041198731,43.20400047302246,47.45280014038086,49.5164001083374,53.880399990081784,36.385027802670336,-2.4150979599408515,-1.8310982718096729,-0.5839996881311786,49.775628847292076,43.20400047302246,36.632372098752846,8.039632069888322,8.87487447961402,DVY
2008-11-24,38.310001373291016,40.97999954223633,37.7400016784668,40.08000183105469,22.789709091186523,1430800,38.63600082397461,40.53500061035156,43.157500648498534,47.17340019226074,49.43500011444092,53.772700004577636,43.05885128547281,-2.3006260374338154,-1.9250038249345014,-0.37562221249931405,49.80331098055274,43.157500648498534,36.51169031644433,21.301562853355886,11.993123445282444,DVY
2008-11-25,41.25,41.36000061035156,39.459999084472656,41.119998931884766,23.381067276000977,1070900,38.624000549316406,40.309000396728514,42.95750064849854,46.8852001953125,49.37310009002685,53.66664999008179,45.57644264046814,-2.101759366030933,-1.9603549331537877,-0.14140443287714533,49.595783386994874,42.95750064849854,36.3192179100022,39.287647329503905,22.87628075091597,DVY
2008-11-26,40.43000030517578,42.25,40.119998931884766,42.22999954223633,24.01222038269043,998400,39.37000045776367,40.419000244140626,42.8285005569458,46.65980018615723,49.303700103759766,53.565049991607665,48.208488041777784,-1.8334534139233511,-1.9349746293077004,0.10152121538434922,49.417865731724795,42.8285005569458,36.2391353821668,55.04230772600232,38.54383930295398,DVY
2008-11-28,42.0,42.939998626708984,41.869998931884766,42.939998626708984,24.415929794311523,355300,40.78199996948242,40.295000076293945,42.67350044250488,46.36540016174317,49.25370010375977,53.471299991607665,49.878240209285856,-1.5457100382808662,-1.8571217111023335,0.3114116728214673,49.097157712157426,42.67350044250488,36.24984317285234,66.67076253638457,53.666905863963535,DVY
2008-12-01,41.90999984741211,42.2400016784668,37.939998626708984,38.029998779296875,21.624074935913086,1063700,40.87999954223633,39.87799987792969,42.218000411987305,45.9060001373291,49.15370010375977,53.351049976348875,40.2209707775521,-1.6943360419068867,-1.8245645772632442,0.13022853535635748,48.60203914753947,42.218000411987305,35.83396167643514,60.16636960931377,60.62647995723349,DVY
2008-12-02,38.709999084472656,39.869998931884766,38.09000015258789,39.77000045776367,22.613435745239258,848200,40.817999267578124,39.727000045776364,41.833000373840335,45.555000152587894,49.075200119018554,53.24314998626709,44.334214463632215,-1.652668691002205,-1.7901854000110364,0.1375167090088314,47.82006048008296,41.833000373840335,35.84594026759771,55.491986181579286,60.77637277575914,DVY
2008-12-03,39.209999084472656,41.20000076293945,38.849998474121094,40.97999954223633,23.301462173461914,1012500,40.789999389648436,39.706999969482425,41.446000289916995,45.25460014343262,49.02760009765625,53.13794998168945,47.06207733489195,-1.5046653558796095,-1.7330813911847511,0.22841603530514165,46.5357132883817,41.446000289916995,36.35628729145229,52.85357715652291,56.170644315805255,DVY
2008-12-04,40.77000045776367,41.7599983215332,39.349998474121094,40.15999984741211,22.835205078125,1102400,40.375999450683594,39.87299995422363,41.15900020599365,44.95700012207031,48.979800109863284,53.03439998626709,45.437060904939216,-1.4369742244632207,-1.673859957840445,0.2368857333772243,45.84289134901666,41.15900020599365,36.47510906297064,60.337684107255086,56.22774914845237,DVY
2008-12-05,39.59000015258789,41.84000015258789,38.66999816894531,41.790000915527344,23.762027740478516,930200,40.145999908447266,40.46399993896485,41.053500175476074,44.67500015258789,48.92310012817383,52.93519998550415,49.19260183988728,-1.2375355123703784,-1.5865950687464316,0.34905955637605324,45.5780255589716,41.053500175476074,36.528974791980545,70.94578678284527,61.379016015541026,DVY
2008-12-08,42.72999954223633,43.25,42.060001373291016,42.880001068115234,24.381805419921875,1313700,41.11600036621094,40.99799995422363,40.95800018310547,44.396400146484375,48.85230014801025,52.83809999465942,51.59206798743089,-0.980225563232274,-1.4653211676436002,0.48509560441132615,45.236993347134344,40.95800018310547,36.67900701907659,80.53701123661945,70.60682737557322,DVY
2008-12-09,42.56999969482422,43.16999816894531,41.25,41.43000030517578,23.557340621948242,883300,41.44800033569336,41.13299980163574,40.834000205993654,44.18200012207031,48.76500015258789,52.732299995422366,48.322690032897434,-0.8831283640767111,-1.3488826069302224,0.4657542428535113,44.90216624733761,40.834000205993654,36.765834164649696,87.24815212343964,79.57698338096806,DVY
2008-12-10,41.61000061035156,42.16999816894531,41.0,41.79999923706055,23.767723083496094,1648400,41.6120002746582,41.20099983215332,40.75500011444092,43.953200073242186,48.68150012969971,52.6292499923706,49.2071970770306,-0.7674753346839438,-1.2326011524809668,0.465125817797023,44.681221915320606,40.75500011444092,36.82877831356123,86.27451234231467,84.68655856745785,DVY
2008-12-11,41.4900016784668,41.83000183105469,39.65999984741211,39.97999954223633,22.732858657836914,1164900,41.57600021362305,40.97599983215332,40.69750003814697,43.6418000793457,48.5610001373291,52.523549995422364,45.11654312785225,-0.8133029900495643,-1.1487415199946862,0.3354385299451219,44.63374096432778,40.69750003814697,36.76125911196616,75.33936348929142,82.95400931834853,DVY
2008-12-12,38.93000030517578,40.939998626708984,38.810001373291016,40.849998474121094,23.227535247802734,985300,41.3879997253418,40.76699981689453,40.530999946594235,43.38540008544922,48.44480010986328,52.43184999465942,47.36890719029731,-0.7705378139030543,-1.0731007787763598,0.3025629648733055,44.13130452254556,40.530999946594235,36.93069537064291,67.68303740299667,76.43230441153419,DVY
2008-12-15,41.08000183105469,41.08000183105469,39.16999816894531,39.93000030517578,22.704425811767578,1298200,40.79799957275391,40.956999969482425,40.41749992370605,43.12720008850098,48.3384001159668,52.33715000152588,45.25392687736998,-0.8016414436311621,-1.0188089117473202,0.21716746811615817,43.94252352471047,40.41749992370605,36.89247632270164,52.309438972042166,65.11061328811003,DVY
2008-12-16,40.40999984741211,42.189998626708984,40.189998626708984,42.09000015258789,23.932615280151367,907000,40.92999954223633,41.18899993896484,40.4579999923706,42.94900009155273,48.2589001083374,52.253700008392336,50.80739433793621,-0.6445671891387619,-0.9439605672256086,0.29939337808684674,44.03988509847525,40.4579999923706,36.87611488626595,57.35790193920488,59.11679277141451,DVY
2008-12-17,41.61000061035156,42.29999923706055,41.36000061035156,41.720001220703125,23.722227096557617,873300,40.91399993896484,41.263000106811525,40.48500003814697,42.833400115966796,48.1814001083374,52.168700008392335,49.87410183043361,-0.5436734038134219,-0.8639031345431712,0.32022973072974936,44.09626815795895,40.48500003814697,36.87373191833499,62.27246222720308,57.31326771281664,DVY
2008-12-18,41.68000030517578,42.20000076293945,40.630001068115234,41.18000030517578,23.41518211364746,909300,41.15400009155273,41.36500015258789,40.61900005340576,42.7384001159668,48.081500129699705,52.08870000839234,48.47456764846247,-0.5015068541126908,-0.7914238784570752,0.2899170243443844,44.12299683718823,40.61900005340576,37.115003269623294,70.11929007855684,63.249884748321534,DVY
2008-12-19,41.34000015258789,42.0099983215332,40.709999084472656,40.869998931884766,23.23891258239746,1091300,41.15800018310547,41.272999954223636,40.86849994659424,42.7292000579834,47.971100120544435,52.006550006866455,47.64794668029351,-0.48748466000441937,-0.730636034766544,0.24315137476212467,43.61622090856169,40.86849994659424,38.120778984626796,62.02646100954587,64.80607110510186,DVY
2008-12-22,41.220001220703125,41.220001220703125,39.63999938964844,40.310001373291016,22.920495986938477,1040500,41.23400039672852,41.015999984741214,41.00699996948242,42.68220008850098,47.861100120544435,51.92440000534057,46.11802099745464,-0.5156153996649095,-0.6876319077462172,0.17201650808130764,43.3134787642668,41.00699996948242,38.700521174698046,50.23360927338942,60.79312012049731,DVY
2008-12-23,40.16999816894531,40.31999969482422,38.939998626708984,39.20000076293945,22.601072311401367,867400,40.65600051879883,40.793000030517575,40.96299991607666,42.54780014038086,47.737400131225584,51.82275001525879,43.1598209049378,-0.6203262512256487,-0.6741707764421034,0.053844525216454775,43.36992420419844,40.96299991607666,38.55607562795488,33.751989083741826,48.67068645555897,DVY
2008-12-24,39.4900016784668,39.529998779296875,39.04999923706055,39.40999984741211,22.722164154052734,618000,40.194000244140625,40.55400009155274,40.877499961853026,42.385800170898435,47.61610012054443,51.72620000839233,43.89307120187133,-0.6785433589437844,-0.6750452929424396,-0.003498066001344724,43.375794513046685,40.877499961853026,38.37920541065937,21.179085250398373,35.05489453584314,DVY
2008-12-26,39.5,39.880001068115234,39.310001373291016,39.779998779296875,22.93549156188965,705100,39.91399993896484,40.53400001525879,40.75499992370605,42.298200149536136,47.486200103759764,51.629950008392335,45.23360785797691,-0.6869067808638363,-0.677417590526719,-0.00948919033711726,43.21599593615606,40.75499992370605,38.29400391125604,16.525378340615436,23.81881755825181,DVY
2008-12-29,39.63999938964844,39.72999954223633,38.849998474121094,39.34000015258789,22.681804656982422,1106300,39.60800018310547,40.383000183105466,40.575,42.16500015258789,47.349300117492675,51.53875,43.890627919091166,-0.7207309274519105,-0.6860802579117573,-0.03465066954015317,42.892865933824616,40.575,38.25713406617539,16.71999161600348,18.141485069005693,DVY
2008-12-30,39.63999938964844,40.5,39.5,40.36000061035156,23.269893646240234,775100,39.61800003051758,40.42600021362305,40.69150009155273,42.06720016479492,47.23710010528564,51.45604999542236,47.7625282967266,-0.6576503114534162,-0.6803942686200891,0.02274395716667288,42.699497130069574,40.69150009155273,38.68350305303589,26.138450731251606,19.794606895956772,DVY
2008-12-31,40.369998931884766,41.54999923706055,40.369998931884766,41.290000915527344,23.806089401245117,1046400,40.03600006103515,40.346000289916994,40.76750011444092,41.9576001739502,47.11810012817383,51.367299995422364,51.07739270159476,-0.5265455274354025,-0.6496245203831518,0.12307899294774927,42.74506336880745,40.76750011444092,38.78993686007439,42.54291977076781,28.467120706007563,DVY
2009-01-02,41.40999984741211,42.380001068115234,41.0,42.029998779296875,24.232744216918945,589300,40.55999984741211,40.37700004577637,40.820000076293944,41.88640014648438,46.99410011291504,51.28544998168945,53.60046285381461,-0.3587964166084987,-0.5914588996282212,0.23266248301972248,42.87170200772367,40.820000076293944,38.76829814486422,68.55627618471816,45.74588222891246,DVY
2009-01-05,42.18000030517578,42.18000030517578,41.33000183105469,41.63999938964844,24.00787925720215,1213000,40.93199996948242,40.422999954223634,40.89400005340576,41.84960014343262,46.879300117492676,51.191399974823,52.076141019071606,-0.2543912649456104,-0.524045372691699,0.26965410774608867,42.95189619834076,40.89400005340576,38.83610390847076,80.09767027717855,63.73228874422144,DVY
2009-01-06,41.95000076293945,42.22999954223633,41.369998931884766,41.75,24.071304321289062,967400,41.41399993896484,40.511000061035155,40.89200000762939,41.819600143432616,46.775300102233885,51.0948999786377,52.48657219773006,-0.16091833372930608,-0.4514199648992204,0.29050163116991434,42.94648393682823,40.89200000762939,38.83751607843055,83.79525529767203,77.48306725318952,DVY
2009-01-07,41.15999984741211,41.58000183105469,40.2400016784668,40.2400016784668,23.200700759887695,859600,41.39000015258789,40.50400009155273,40.76000003814697,41.7852001953125,46.64940010070801,50.993799991607666,46.58821960617922,-0.20630643510688174,-0.4023972589407527,0.19609082383387094,42.61628637611066,40.76000003814697,38.90371370018328,66.85552826313968,76.91615127933001,DVY
2009-01-08,40.27000045776367,40.65999984741211,40.09000015258789,40.58000183105469,23.396732330322266,918900,41.24800033569336,40.64200019836426,40.71750011444092,41.77660026550293,46.520900115966796,50.900200004577634,48.00509176422174,-0.21239332361385266,-0.36439647187537266,0.15200314826152,42.549240760328615,40.71750011444092,38.88575946855322,56.846115801732395,69.16563312084796,DVY
2009-01-09,40.630001068115234,40.689998626708984,39.5099983215332,39.5099983215332,22.77981948852539,789600,40.74400024414062,40.65200004577637,40.60300006866455,41.664400253295895,46.3914001083374,50.80489999771118,44.04520287719317,-0.30009822193738955,-0.351536821887776,0.051438599950386465,42.436053258767636,40.60300006866455,38.76994687856146,35.69408527841323,53.131909781095025,DVY
2009-01-12,39.5,39.650001525878906,38.5,38.7599983215332,22.347394943237305,948100,40.168000030517575,40.55,40.5420000076294,41.54340019226074,46.26240009307861,50.71034999847412,41.46340967435076,-0.4252220229380299,-0.3662738620978268,-0.0589481608402031,42.52868194612879,40.5420000076294,38.55531806913,24.802136427261946,39.11411250246911,DVY
2009-01-13,38.58000183105469,39.04999923706055,38.36000061035156,38.779998779296875,22.358928680419922,938800,39.57399978637695,40.4939998626709,40.438500022888185,41.39820014953613,46.13340007781982,50.614899997711184,41.56178431096241,-0.5168121778270276,-0.396381525243667,-0.12043065258336061,42.561237216242766,40.438500022888185,38.315762829533604,11.948522023409458,24.1482479096948,DVY
2009-01-14,38.189998626708984,38.209999084472656,37.27000045776367,37.52000045776367,21.63246726989746,880400,39.029999542236325,40.20999984741211,40.31800003051758,41.205800170898435,45.994300079345706,50.499799995422364,37.308026935041724,-0.6831939353372789,-0.4537440072623894,-0.2294499280748895,42.78776636544674,40.31800003051758,37.84823369558842,7.347022533700694,14.69922699479062,DVY
2009-01-15,37.5,37.79999923706055,36.04999923706055,37.189998626708984,21.442197799682617,1002800,38.35199890136719,39.79999961853027,40.07299995422363,41.00020011901856,45.84100006103515,50.383399982452396,36.26125416130863,-0.832089259677737,-0.5294130577454589,-0.30267620193227807,42.754142857825805,40.07299995422363,37.39185705062146,11.116515199556863,10.137353252222256,DVY
2009-01-16,37.779998779296875,37.93000030517578,36.41999816894531,37.34000015258789,21.528684616088867,780600,37.917999267578125,39.330999755859374,39.85399990081787,40.77260009765625,45.700400047302246,50.26769998550415,37.124815948807985,-0.927296708197126,-0.6089897878357923,-0.3183069203613337,42.67322286553027,39.85399990081787,37.034776936105466,14.426995543567026,10.963511092274778,DVY
2009-01-20,36.869998931884766,37.0099983215332,34.849998474121094,34.91999816894531,20.133413314819336,901200,37.14999923706055,38.658999633789065,39.540999794006346,40.55300003051758,45.53450004577637,50.142599983215334,30.051002585693354,-1.1843705459522127,-0.7240659394590764,-0.4603046064931363,43.015674032097984,39.540999794006346,36.06632555591471,13.106076603263553,12.883195782129064,DVY
2009-01-21,35.439998626708984,36.29999923706055,34.650001525878906,36.20000076293945,20.871410369873047,3619400,36.63399963378906,38.10399971008301,39.30749988555908,40.39900001525879,45.375300064086915,50.022349987030026,36.89959393694966,-1.2701761031231626,-0.8332879721918937,-0.436888130931269,43.01350574028999,39.30749988555908,35.60149403082817,13.786834582855066,13.773302243228464,DVY
2009-01-22,35.939998626708984,36.20000076293945,34.75,35.4900016784668,20.462051391601562,1282100,36.22799987792969,37.62899971008301,39.066499900817874,40.21300003051758,45.19580009460449,49.900900001525876,34.86073171086123,-1.3795658415127718,-0.9425435460560693,-0.43702229545670257,43.09338605395988,39.066499900817874,35.039613747675865,10.616034596351168,12.502981927489847,DVY
2009-01-23,34.63999938964844,35.84000015258789,34.43000030517578,35.61000061035156,20.531246185302734,914400,35.912000274658205,37.1319995880127,38.886999893188474,40.047000045776365,45.01950008392334,49.784600009918215,35.50931766577878,-1.4399759400834853,-1.0420300248615524,-0.3979459152219329,43.185004552606024,38.886999893188474,34.58899523377092,15.348901269567122,13.250590149591035,DVY
2009-01-26,35.63999938964844,36.439998626708984,35.27000045776367,35.529998779296875,20.4851131439209,975900,35.55,36.73399963378906,38.692999839782715,39.89,44.836500053405764,49.6675,35.257271212538825,-1.4772777196166516,-1.1290795638125721,-0.3481981558040794,43.22306446126421,38.692999839782715,34.16293521830122,13.365837322698932,13.110257729538992,DVY
2009-01-27,35.7599983215332,36.31999969482422,35.4900016784668,36.13999938964844,20.836811065673828,492400,35.794000244140626,36.47199974060059,38.510999870300296,39.79019996643066,44.65180004119873,49.55735000610352,38.822946919877054,-1.4410066694836345,-1.1914649849467847,-0.24954168453684988,43.14308778397453,38.510999870300296,33.87891195662606,17.715607482485492,15.4767820249171,DVY
2009-01-28,37.09000015258789,37.7400016784668,37.0,37.7400016784668,21.759309768676758,654900,36.1020004272461,36.36800003051758,38.43099994659424,39.66139999389648,44.497900047302245,49.46120000839233,47.05898134525292,-1.2685319414168887,-1.2068783762408055,-0.061653565176083225,43.058318591078326,38.43099994659424,33.80368130211016,30.298015800950136,20.45982020204477,DVY
2009-01-29,36.970001220703125,37.060001373291016,36.0,36.119998931884766,20.82527732849121,756600,36.22799987792969,36.22799987792969,38.2189998626709,39.53979995727539,44.31860004425049,49.353000011444095,41.03523887551786,-1.2481769525857587,-1.2151380915097962,-0.033038861075962433,42.86186946250894,38.2189998626709,33.576130262832855,34.596097298741824,27.536573527392402,DVY
2009-01-30,36.18000030517578,36.2400016784668,34.619998931884766,34.81999969482422,20.075756072998047,888300,36.06999969482422,35.99099998474121,37.895499801635744,39.41059997558594,44.10280002593994,49.231200008392335,36.94802695701031,-1.3217087158301766,-1.2364522163738723,-0.08525649945630431,42.538996318056945,37.895499801635744,33.25200328521454,29.11449227224513,31.336201790645614,DVY
2009-02-02,34.470001220703125,34.9900016784668,34.20000076293945,34.7400016784668,20.029634475708008,785700,35.912000274658205,35.731000137329104,37.530999946594235,39.28180000305176,43.90510005950928,49.10710000991821,36.70574280272045,-1.370638472203126,-1.263289467539723,-0.10734900466340291,41.95855419725275,37.530999946594235,33.10344569593572,15.200694779743898,26.30376145024353,DVY
2009-02-03,34.88999938964844,35.060001373291016,34.34000015258789,34.779998779296875,20.052690505981445,2749000,35.64000015258789,35.71700019836426,37.18799991607666,39.207399978637696,43.70820003509522,48.98015001296997,36.9284331322421,-1.3901632878455885,-1.288664231600896,-0.10149905624469246,41.34365470908738,37.18799991607666,33.032345123065944,11.023030304051934,18.44607245201357,DVY
2009-02-04,34.849998474121094,35.2599983215332,34.25,34.43000030517578,19.850906372070312,995900,34.97799987792969,35.54000015258789,36.82199993133545,39.17839996337891,43.49930004119873,48.85645002365112,35.74333465720571,-1.4175382976053754,-1.314439044801792,-0.10309925280358345,40.57600928414136,36.82199993133545,33.06799057852954,10.588016102487908,12.270580395427828,DVY
2009-02-05,34.18000030517578,35.150001525878906,33.84000015258789,34.779998779296875,20.052690505981445,1484100,34.70999984741211,35.4689998626709,36.54899978637695,39.123199920654294,43.28800003051758,48.73745000839234,37.88988259515323,-1.3949115660330946,-1.3305335490480525,-0.06437801698504209,40.05497703340397,36.54899978637695,33.043022539349934,14.537618653489892,12.049555020009826,DVY
2009-02-06,34.720001220703125,36.06999969482422,34.720001220703125,35.880001068115234,20.686908721923828,823900,34.922000122070315,35.49599990844727,36.31399974822998,39.039199905395506,43.106300048828125,48.62595001220703,44.19910313599332,-1.2735381713509781,-1.3191344735086377,0.04559630215765953,39.299078096468605,36.31399974822998,33.32892139999136,27.1522514306873,17.425962062221615,DVY
2009-02-09,35.880001068115234,36.09000015258789,35.470001220703125,35.720001220703125,20.594661712646484,602300,35.11800003051758,35.51500015258789,36.12449989318848,38.93119995117188,42.908200073242185,48.50750001907349,43.50682374990964,-1.1766953209365951,-1.2906466429942292,0.11395132205763403,38.73117160993947,36.12449989318848,33.51782817643748,41.16522756701588,27.61836588373094,DVY
2009-02-10,35.5099983215332,35.75,33.84000015258789,33.9900016784668,19.59720802307129,912400,34.960000610351564,35.30000038146973,35.886000061035155,38.766399993896485,42.713100090026856,48.37700002670288,36.79595003348942,-1.225417321036069,-1.2776007786025971,0.05218345756652809,38.35364162571368,35.886000061035155,33.41835849635663,34.786341172044054,34.367940056582334,DVY
2009-02-11,34.189998626708984,34.599998474121094,33.880001068115234,34.33000183105469,19.793243408203125,695300,34.94000091552734,34.95900039672851,35.663500213623045,38.5942000579834,42.479800109863284,48.24775003433228,38.79412095600061,-1.222502439186357,-1.2665811107193492,0.044078671532992164,37.831543235663005,35.663500213623045,33.495457191583085,21.53848962826602,32.49668612244191,DVY
2009-02-12,34.11000061035156,34.25,33.029998779296875,34.15999984741211,19.695228576660156,1440000,34.81600112915039,34.76300048828125,35.49550018310547,38.5168000793457,42.2114001083374,48.1196000289917,38.14476587805664,-1.219848459917344,-1.2572345805589482,0.03738612064160418,37.58123711362682,35.49550018310547,33.40976325258412,13.467282497797905,23.264037766035912,DVY
2009-02-13,34.25,34.290000915527344,33.540000915527344,33.58000183105469,19.360824584960938,659200,34.35600128173828,34.639000701904294,35.31500034332275,38.39300010681152,41.974000129699704,47.99065004348755,35.934784697734784,-1.2501353725081117,-1.2558147389487808,0.005679366440669131,37.407735292369615,35.31500034332275,33.22226539427589,16.077665336744385,17.027812487602688,DVY
2009-02-17,32.560001373291016,32.63999938964844,32.0,32.0,18.44986915588379,782800,33.61200103759766,34.365000534057614,35.04800033569336,38.2134001159668,41.73400012969971,47.844850044250485,30.714308405629215,-1.3856579102344995,-1.2817833732059245,-0.10387453702857496,37.38725324215862,35.04800033569336,32.7087474292281,11.88961844141768,13.811522091986575,DVY
2009-02-18,32.27000045776367,32.27000045776367,31.3700008392334,31.600000381469727,18.21924591064453,821700,33.13400077819824,34.0470006942749,34.88200044631958,38.04220012664795,41.499600124359134,47.69710003852844,29.544127726559832,-1.50795436480049,-1.3270175715248376,-0.18093679327565249,37.66342888028018,34.88200044631958,32.10057201235898,5.23983694022674,11.069040239462852,DVY
2009-02-19,31.729999542236328,31.989999771118164,30.940000534057617,31.0,17.873308181762695,986000,32.468000411987305,33.70400066375733,34.62200040817261,37.8264001083374,41.25070013046265,47.54785004615783,27.831267961687374,-1.6344492885258504,-1.3885039149250402,-0.24594537360081015,37.8051599360663,34.62200040817261,31.438840880278917,1.724745329369916,6.28473357033803,DVY
2009-02-20,30.479999542236328,30.84000015258789,29.649999618530273,30.489999771118164,17.57926368713379,1736800,31.734000396728515,33.275000762939456,34.37200031280518,37.57860008239746,40.98750011444092,47.395450038909914,26.428681444426694,-1.7556125742211748,-1.4619256467842672,-0.2936869274369076,37.997811256740874,34.37200031280518,30.74618936886948,6.072571845561399,4.345718038385937,DVY
2009-02-23,30.670000076293945,30.8700008392334,29.440000534057617,29.600000381469727,17.066129684448242,1267200,30.938000106811522,32.6470006942749,34.071500301361084,37.34200008392334,40.76200010299683,47.24445004463196,24.142152625953315,-1.9015311958151528,-1.5498467565904444,-0.3516844392247085,38.19862662548063,34.071500301361084,29.944373977241536,5.527185860109505,4.441501011680192,DVY
2009-02-24,29.760000228881836,30.799999237060547,29.350000381469727,30.68000030517578,17.68880844116211,3847500,30.67400016784668,32.14300060272217,33.82900037765503,37.11960010528564,40.536400089263914,47.100000047683714,31.847650659079303,-1.9080311909470993,-1.6214836434617754,-0.28654754748532385,38.150222163915075,33.82900037765503,29.50777859139498,11.72747655107986,7.775744752250173,DVY
2009-02-25,30.479999542236328,31.09000015258789,29.850000381469727,30.43000030517578,17.54466438293457,988400,30.440000152587892,31.787000465393067,33.5435004234314,36.92860012054443,40.285200099945065,46.95620005607605,31.06111536880929,-1.9113228544727328,-1.6794514856639668,-0.2318713688087659,37.96949340156144,33.5435004234314,29.117507445301353,12.720896129752278,9.991852846980466,DVY
