Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-07-25,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.6200000047683716,30900,0.6859999895095825,0.6779999911785126,0.6499999970197677,0.6118000030517579,0.5649999994039535,0.3986499997228384,47.17444160296145,0.01777830224880994,0.02139659737535487,-0.003618295126544928,0.7396660383622573,0.6499999970197677,0.5603339556772782,19.99998211860547,39.99998410542718,NEO
2006-07-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,23600,0.6639999985694885,0.6749999940395355,0.6514999985694885,0.613800003528595,0.5680999997258186,0.4007499998807907,51.754066498433446,0.01623483830743544,0.020364245561770983,-0.004129407254335544,0.7407804502594116,0.6514999985694885,0.5622195468795653,21.66665722926398,27.222207817765607,NEO
2006-07-27,0.6899999976158142,0.7599999904632568,0.6700000166893005,0.75,0.75,198200,0.6659999966621399,0.6849999964237213,0.6584999978542327,0.6168000030517579,0.5720999997854233,0.4035499998927116,60.12945282977443,0.022020044371717562,0.0206954053237603,0.0013246390479572621,0.7553039203552578,0.6584999978542327,0.5616960753532076,38.33332886298468,26.666656070284805,NEO
2006-07-28,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,105100,0.6840000033378602,0.6939999997615814,0.6649999976158142,0.6196000027656555,0.5756000000238418,0.4062999999523163,58.90583902644019,0.02550395251194426,0.021657114761397093,0.0038468377505471683,0.7652995495788165,0.6649999976158142,0.5647004456528119,58.33333084980628,39.44443898068508,NEO
2006-07-31,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,160100,0.7080000042915344,0.7069999992847442,0.6729999959468842,0.6250000023841857,0.5795999997854233,0.4091499998420477,61.44090839562275,0.030336026949061345,0.023392897198929945,0.006943129750131401,0.7797895080583465,0.6729999959468842,0.5662104838354219,76.66665772596939,57.77777247958688,NEO
2006-08-01,0.7799999713897705,0.8899999856948853,0.7699999809265137,0.8100000023841858,0.8100000023841858,249400,0.7460000038146972,0.7159999966621399,0.6814999967813492,0.6312000024318695,0.5838999998569488,0.41209999985992907,64.57852874537727,0.03696701544828007,0.02610772084879997,0.010859294599480103,0.8025413122802254,0.6814999967813492,0.560458681282473,75.80459195271463,70.26819350949687,NEO
2006-08-02,0.800000011920929,0.8399999737739563,0.75,0.800000011920929,0.800000011920929,206900,0.7740000009536743,0.7189999997615815,0.6899999976158142,0.6350000023841857,0.588299999833107,0.4145499999076128,63.194088867084176,0.04094323779164433,0.02907482423736884,0.011868413554275488,0.8189961242500924,0.6899999976158142,0.561003870981536,75.45976701363462,75.9770055641063,NEO
2006-08-03,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,124800,0.7820000052452087,0.7240000009536743,0.6979999989271164,0.6408000028133393,0.592199999988079,0.4170500000566244,61.76803983921232,0.0427942020659674,0.03181869980308855,0.010975502262878849,0.8309059863737975,0.6979999989271164,0.5650940114804353,68.96552220252754,73.40996038962568,NEO
2006-08-04,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,67400,0.7960000038146973,0.7400000035762787,0.70799999833107,0.6460000026226044,0.5958000001311302,0.4197000000625849,63.54013770842063,0.04535214461046133,0.03452538876456311,0.01082675584589822,0.8429963028843543,0.70799999833107,0.5730036937777856,68.96552220252754,71.13027047289665,NEO
2006-08-07,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,139800,0.8220000028610229,0.7650000035762787,0.7204999983310699,0.6518000018596649,0.6006000000238418,0.42269999988377094,70.22773985261087,0.05401888218016149,0.03842408744768279,0.015594794732478698,0.8763813635603704,0.7204999983310699,0.5646186331017694,79.31034813501834,72.41379751335789,NEO
2006-08-08,0.8999999761581421,1.25,0.8999999761581421,1.1200000047683716,1.1200000047683716,449400,0.8840000033378601,0.8150000035762787,0.7464999973773956,0.6622000014781952,0.6073000001907348,0.42709999993443487,79.92239474009195,0.07774332122299143,0.04628793420274452,0.03145538702024692,0.9714688896323374,0.7464999973773956,0.5215311051224538,84.13793174321819,77.47126736025477,NEO
2006-08-09,1.1399999856948853,1.1399999856948853,0.949999988079071,1.0499999523162842,1.0499999523162842,266000,0.9339999914169311,0.8539999961853028,0.7644999951124192,0.6712000000476838,0.613299999833107,0.4311499997228384,71.89990489816041,0.0898608311467175,0.05500251359153911,0.03485831755517839,1.0235347366887986,0.7644999951124192,0.5054652535360398,83.07692025540129,82.17506671121268,NEO
2006-08-10,1.100000023841858,1.1699999570846558,1.0399999618530273,1.0499999523162842,1.0499999523162842,208000,0.9859999775886535,0.8839999914169312,0.7844999939203262,0.6801999986171723,0.6192999994754791,0.4351999995112419,71.89990489816041,0.0983305516721813,0.06366812120766754,0.034662430464513755,1.0658876123026078,0.7844999939203262,0.5031123755380446,72.82050717746928,80.01178639202965,NEO
2006-08-11,1.0399999618530273,1.0700000524520874,0.8999999761581421,0.9900000095367432,0.9900000095367432,184100,1.021999979019165,0.9089999914169311,0.8014999955892563,0.6893999993801116,0.6229999995231629,0.4389499995857477,65.37636538482327,0.09905947628752798,0.07074639222363963,0.028313084063888355,1.0893384778669764,0.8014999955892563,0.5136615133115363,66.15384051080262,74.0170893145578,NEO
2006-08-14,1.0,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142,149400,1.0299999833106994,0.9259999930858612,0.8164999961853028,0.6971999990940094,0.6253999996185303,0.4424499996006489,60.45389382844647,0.0945130832114146,0.07549973042119462,0.019013352790219984,1.1003502934927232,0.8164999961853028,0.5326496988778824,59.18803191840724,66.05412653555977,NEO
2006-08-15,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9200000166893005,0.9200000166893005,47000,0.9899999856948852,0.9369999945163727,0.8264999955892562,0.7035999989509583,0.6279999995231629,0.4457999996840954,58.55470393916995,0.08827858208685846,0.07805550075432739,0.010223081332531067,1.1101388388911961,0.8264999955892562,0.5428611522873164,50.47892816838891,58.60693353253299,NEO
2006-08-16,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8899999856948853,0.8899999856948853,94300,0.9579999923706055,0.9459999918937683,0.8324999958276749,0.7093999981880188,0.6308999991416931,0.4490499996393919,55.72667377453462,0.0799948128405793,0.07844336317157777,0.0015514496690015311,1.116181142250068,0.8324999958276749,0.5488188494052817,41.170749945843,50.27923667754644,NEO
2006-08-17,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8899999856948853,36000,0.9259999990463257,0.9559999883174897,0.839999994635582,0.7151999974250793,0.6337999987602234,0.4520499996095896,55.72667377453463,0.07259305844146502,0.07727330222555522,-0.004680243784090196,1.1214249281102664,0.839999994635582,0.5585750611608975,35.31604677579622,42.321908296676106,NEO
2006-08-18,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,57400,0.9079999923706055,0.9649999856948852,0.852499994635582,0.7207999968528748,0.6368999987840652,0.4550499994307756,56.53815349480783,0.06676441183020831,0.07517152414648584,-0.008407112316277526,1.120967853668066,0.852499994635582,0.584032135603098,30.94822868095602,35.81167513419848,NEO
2006-08-21,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,32000,0.8959999918937683,0.9629999876022339,0.8639999955892563,0.7255999970436097,0.6398999989032745,0.4580999993532896,54.39093269927785,0.05984152028787548,0.07210552337476377,-0.012264003086888284,1.115984101746037,0.8639999955892563,0.6120158894324756,28.923073252277163,31.729116236343202,NEO
2006-08-22,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,54600,0.8919999837875366,0.9409999847412109,0.8779999941587449,0.731199996471405,0.6435999989509582,0.461299999281764,56.18303207707298,0.05533108783958318,0.06875063626772765,-0.013419548428144468,1.1039734229770968,0.8779999941587449,0.6520265653403929,26.637676341321665,28.836326091518355,NEO
2006-08-23,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0,1.0,160800,0.9139999866485595,0.9359999895095825,0.8949999928474426,0.7387999963760375,0.6486999988555908,0.46509999930858614,63.83472998182641,0.05914392941489166,0.06682929489716045,-0.007685365482268794,1.1032786374358443,0.8949999928474426,0.6867213482590409,31.452492255020456,29.004413949539835,NEO
2006-08-24,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.949999988079071,0.949999988079071,77400,0.9259999871253968,0.9259999930858612,0.9049999922513962,0.7453999960422516,0.6527999985218048,0.4686499992758036,58.34820129830563,0.05746858862219728,0.06495715364216782,-0.007488565019970542,1.1034439242553993,0.9049999922513962,0.7065560602473929,33.39188548605505,30.494018027465795,NEO
2006-08-25,0.9900000095367432,1.1100000143051147,0.9599999785423279,1.100000023841858,1.100000023841858,147400,0.9659999966621399,0.9369999945163727,0.9229999929666519,0.7559999966621399,0.6582999986410141,0.47294999942183497,67.40047764091952,0.06746690180988468,0.0654591032757112,0.0020077985341734883,1.1236090596887258,0.9229999929666519,0.7223909262445779,47.39057261837468,37.4116501198168,NEO
2006-08-28,1.0800000429153442,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,109500,1.0080000042915345,0.9519999980926513,0.9389999955892563,0.7661999976634979,0.663999999165535,0.47719999961555004,66.36496402813592,0.07373376444921032,0.06711403551041102,0.006619728938799294,1.139289783841354,0.9389999955892563,0.7387102073371584,58.50169035222488,46.428049485551604,NEO
2006-08-29,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,36700,1.0300000071525575,0.960999995470047,0.9489999949932099,0.7753999972343445,0.6685999989509582,0.4810499995946884,58.607475051711035,0.07142165894034436,0.0679755601963977,0.003446098743946663,1.1423804478078472,0.9489999949932099,0.7556195421785725,66.41415051736674,57.435471162655496,NEO
2006-08-30,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,75500,1.0360000014305115,0.9749999940395355,0.9604999929666519,0.7839999961853027,0.6732999986410141,0.48504999943077565,59.870382061036786,0.07039169830001069,0.0684587878171203,0.0019329104828903904,1.1441817829224834,0.9604999929666519,0.7768182030108204,66.01307787906076,63.64297291621752,NEO
2006-08-31,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,122900,1.0460000038146973,0.985999995470047,0.9709999918937683,0.7919999957084656,0.678099998831749,0.48904999941587446,57.05819981307562,0.0663894043734996,0.06804491112839615,-0.001655506754896549,1.1377213225797806,0.9709999918937683,0.804278661207756,58.71459800445382,63.71394213362717,NEO
2006-09-01,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,33500,1.027999997138977,0.9969999969005585,0.9809999912977219,0.8005999958515168,0.6836999988555909,0.49284999936819074,57.77025446159237,0.06329484963186616,0.06709489882909016,-0.003800049197224001,1.1310533245051688,0.9809999912977219,0.8309466580902749,59.8039217404978,61.51053254133753,NEO
2006-09-05,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,218800,1.0119999885559081,1.0099999964237214,0.9864999920129776,0.8079999959468842,0.6884999990463256,0.4968499993532896,57.77025446159237,0.06014903210344269,0.06570572548396067,-0.00555669338051798,1.132277227118436,0.9864999920129776,0.8407227569075191,57.84313914547616,58.78721963014266,NEO
2006-09-06,1.0099999904632568,1.1200000047683716,1.0,1.059999942779541,1.059999942779541,145100,1.021999979019165,1.0259999930858612,0.9834999889135361,0.8163999950885773,0.693899998664856,0.5007999990135431,61.474663156689914,0.060987501380154074,0.06476208066319936,-0.003774579283045282,1.1203612327775476,0.9834999889135361,0.8466387450495245,63.458107373079145,60.36838941968443,NEO
2006-09-07,1.0499999523162842,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,158200,1.021999979019165,1.0289999902248383,0.9824999898672104,0.8243999946117401,0.6991999983787537,0.504399998858571,58.17713369440055,0.058556247382038684,0.06352091400696722,-0.004964666624928532,1.1176850509027345,0.9824999898672104,0.8473149288316864,64.68359644931463,61.99494765595671,NEO
2006-09-08,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,69600,1.0239999771118165,1.0349999904632567,0.980499991774559,0.832399994134903,0.7041999983787537,0.5078999987989664,56.01975131331387,0.05438867101465317,0.06169446540850441,-0.007305794393851241,1.1127837843499435,0.980499991774559,0.8482161991991746,63.82575413247221,63.98915265162206,NEO
2006-09-11,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,52600,1.0239999771118165,1.0259999871253966,0.9814999908208847,0.8403999936580658,0.7092999982833862,0.5115999986976385,56.01975131331388,0.05050366194032385,0.0594563047148683,-0.008952642774544446,1.114357063281432,0.9814999908208847,0.8486429183603375,58.333334885537624,62.280895155774886,NEO
2006-09-12,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1.0,41700,1.021999979019165,1.0169999837875365,0.984499990940094,0.8481999933719635,0.7144999983906746,0.5153499986976385,54.84047550341498,0.04608659106803592,0.05678236198550182,-0.010695770917465902,1.116177634755008,0.984499990940094,0.8528223471251798,50.83333884055418,57.66414261952141,NEO
2006-09-13,1.0,1.0099999904632568,1.0,1.0,1.0,34300,1.0099999904632568,1.015999984741211,0.988499990105629,0.8553999936580658,0.7197999984025956,0.5191499987244605,54.84047550341498,0.04210071968868734,0.053846033526138926,-0.011745313837451588,1.1169172888930239,0.988499990105629,0.860082691318234,43.67754019937096,50.94807130848765,NEO
2006-09-14,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,38700,1.005999994277954,1.0139999866485596,0.9944999903440476,0.8629999935626984,0.725199998319149,0.5229499986767769,55.916735814080255,0.039295825742520996,0.05093599196941534,-0.011640166226894344,1.1149117939419466,0.9944999903440476,0.8740881867461485,33.69947106124341,42.73678336705624,NEO
2006-09-15,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,126600,1.0079999923706056,1.015999984741211,1.000999990105629,0.8707999932765961,0.730699998140335,0.5268999985605478,57.01985026066918,0.03744816361945935,0.04823842629942414,-0.010790262679964788,1.1117971117636545,1.000999990105629,0.8902028684476035,28.209266304044377,35.19542585488631,NEO
2006-09-18,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,14100,1.005999994277954,1.0149999856948853,1.0059999912977218,0.8785999929904937,0.735699998140335,0.5306999985873699,54.10383650381587,0.03397836531671794,0.0453864141028829,-0.011408048786164957,1.1066777025976118,1.0059999912977218,0.9053222799978319,21.376964488240947,27.761900617842972,NEO
2006-09-19,1.0,1.0,1.0,1.0,1.0,10500,1.005999994277954,1.0139999866485596,1.0119999915361404,0.885599993467331,0.740699998140335,0.5344999986141921,54.10383650381586,0.030872644534607585,0.042483660189227834,-0.01161101565462025,1.0946075076501245,1.0119999915361404,0.9293924754221562,17.366933169381866,22.31772132055579,NEO
2006-09-20,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,52400,1.0079999923706056,1.0089999914169312,1.017499992251396,0.8937999927997589,0.7457999980449677,0.5382999985665083,55.42570233315517,0.02888528253960032,0.03976398465930233,-0.01087870211970201,1.082268819622101,1.017499992251396,0.9527311648806911,16.666652475083087,18.47018337756869,NEO
2006-09-21,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,1.0,64300,1.005999994277954,1.005999994277954,1.017499992251396,0.8999999928474426,0.7505999982357026,0.541999998614192,53.7582970314308,0.026201335497558764,0.037051454826953614,-0.01085011932939485,1.082268819622101,1.017499992251396,0.9527311648806911,21.708674711506763,18.58075345199063,NEO
2006-09-22,0.9800000190734863,1.0,0.949999988079071,1.0,1.0,55400,1.0019999980926513,1.0049999952316284,1.0199999928474426,0.9069999933242798,0.7555999982357026,0.5458499985933304,53.7582970314308,0.02379993726806673,0.03440115131517624,-0.010601214047109508,1.0776194411280549,1.0199999928474426,0.9623805445668303,26.750696947930447,21.708674711506827,NEO
2006-09-25,1.0,1.0,0.9300000071525574,1.0,1.0,87500,1.0019999980926513,1.0039999961853028,1.0149999916553498,0.913999993801117,0.7597999984025955,0.5496999985724688,53.758297031430814,0.021647275552446943,0.03185037616263038,-0.010203100610183438,1.0599443986870871,1.0149999916553498,0.9700555846236125,31.888546540834355,26.782639400090584,NEO
2006-09-26,1.0,1.0,0.9700000286102295,1.0,1.0,40700,1.0019999980926513,1.0039999961853028,1.0104999899864198,0.9211999940872192,0.7640999984741211,0.5534999985992909,53.7582970314308,0.01971402462935501,0.029423105855975306,-0.009709081226620297,1.0398086638149506,1.0104999899864198,0.981191316157889,37.64017385461023,32.09313911445841,NEO
2006-09-27,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,1.0,104700,1.0,1.0039999961853028,1.0099999904632568,0.9267999935150146,0.7680999982357025,0.5573499985784293,53.7582970314308,0.017974708098392966,0.02713342630445884,-0.009158718206065872,1.0396647561210903,1.0099999904632568,0.9803352248054232,51.16959020481989,40.232770200088225,NEO
2006-09-28,1.0,1.0,0.9599999785423279,1.0,1.0,18900,1.0,1.0029999971389771,1.0084999918937683,0.9313999938964844,0.7712999981641769,0.5611999985575676,53.7582970314308,0.016407155738255796,0.02498817219121823,-0.008581016452962435,1.0369780264667692,1.0084999918937683,0.9800219573207674,62.22222884496602,50.343997634798775,NEO
2006-09-29,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,130000,1.0019999980926513,1.0019999980926513,1.0089999914169312,0.9367999935150146,0.7748999983072281,0.5650999984890223,55.83108465878372,0.01578976032794377,0.02314848981856334,-0.007358729490619571,1.0372134364697905,1.0089999914169312,0.9807865463640718,73.33334922791092,62.241722759232346,NEO
2006-10-02,1.0,1.0399999618530273,0.9599999785423279,0.9900000095367432,0.9900000095367432,47100,1.0,1.0009999990463256,1.0079999923706056,0.9435999941825867,0.7779999983310699,0.5688999985158444,50.915391619732844,0.013530665612587756,0.021224924977368224,-0.007694259364780468,1.0373938412518025,1.0079999923706056,0.9786061434894086,68.1818363259387,67.91247146627195,NEO
2006-10-03,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,80800,0.9899999976158143,0.9959999978542328,1.0049999922513961,0.9495999944210053,0.7809999984502792,0.5725999984890222,42.79908413144373,0.008415639088405147,0.01866306779957561,-0.010247428711170462,1.0437298057066737,1.0049999922513961,0.9662701787961187,50.90909980874101,64.14142845419696,NEO
2006-10-04,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,43600,0.9840000033378601,0.9920000016689301,1.0004999965429306,0.9565999948978424,0.7841999989748001,0.5763999986648559,47.320806139758595,0.00590767978461193,0.016111990196582875,-0.010204310411970945,1.033042264197958,1.0004999965429306,0.9679577288879033,36.363652783655425,51.818196306111794,NEO
2006-10-05,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,30400,0.978000009059906,0.989000004529953,0.9974999994039535,0.9627999949455261,0.7882999992370605,0.5801499988138675,47.320806139758595,0.0038754304179977606,0.013664678240865851,-0.00978924782286809,1.0296714022080486,0.9974999994039535,0.9653285965998584,30.303050007053184,39.19193419981662,NEO
2006-10-06,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,208500,0.9840000033378601,0.9930000007152557,0.9989999979734421,0.9685999941825867,0.7926999986171722,0.5841999986022711,60.11798155592742,0.00782308806274834,0.012496360205242349,-0.004673272142494009,1.0358238839971519,0.9989999979734421,0.9621761119497322,57.57578056378427,41.41416111816437,NEO
2006-10-09,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0800000429153442,1.0800000429153442,127600,1.0020000100135804,1.0010000050067902,1.0025000005960465,0.9753999948501587,0.7974999988079071,0.5885499988496303,65.30470940564591,0.014017719885541235,0.012800632141302126,0.00121708774423911,1.0534411430804518,1.0025000005960465,0.9515588581116412,78.78789028189212,55.555573617576606,NEO
2006-10-10,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,25900,1.0240000009536743,1.0069999992847443,1.0054999977350234,0.9811999940872193,0.8030999982357026,0.5927999985963106,61.03083620321803,0.017115868227203346,0.01366367935848237,0.0034521888687209755,1.0622362184049519,1.0054999977350234,0.9487637770650951,95.55553436279797,77.30640173615821,NEO
2006-10-11,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,112000,1.033999991416931,1.0089999973773955,1.0064999967813493,0.9853999936580657,0.8082999980449677,0.5968499985337258,53.490877839167716,0.016157259649321576,0.014162395416650212,0.001994864232671364,1.063517526112503,1.0064999967813493,0.9494824674501957,82.22219043308587,85.52187169259207,NEO
2006-10-12,1.0099999904632568,1.2000000476837158,0.9800000190734863,1.2000000476837158,1.2000000476837158,214300,1.0799999952316284,1.0290000021457673,1.015999999642372,0.9933999943733215,0.8141999983787537,0.6018499987572432,70.90836576839146,0.029581064411962066,0.017246129215712582,0.012334935196249484,1.11786266396194,1.015999999642372,0.9141373353228042,82.22219043308587,86.66663840965664,NEO
2006-10-13,1.100000023841858,1.2300000190734863,1.090000033378601,1.2000000476837158,1.2000000476837158,233400,1.112000012397766,1.048000007867813,1.0250000029802322,1.0015999948978425,0.8211999988555908,0.6067999990284443,70.90836576839146,0.039761184218453094,0.021749140216260683,0.01801204400219241,1.154691967680223,1.0250000029802322,0.8953080382802414,83.21838375189549,82.55425487268916,NEO
2006-10-16,1.1699999570846558,1.350000023841858,1.1699999570846558,1.3300000429153442,1.3300000429153442,120600,1.162000012397766,1.0820000112056731,1.0415000051259995,1.0119999957084655,0.828999999165535,0.6123999992758036,77.85486199076016,0.057654312641236105,0.028930174701255768,0.028724137939980337,1.2264621911716447,1.0415000051259995,0.8565378190803543,94.92571307614452,86.78876242037536,NEO
2006-10-17,1.340000033378601,1.440000057220459,1.2300000190734863,1.3700000047683716,1.3700000047683716,245200,1.2240000247955323,1.1240000128746033,1.060000005364418,1.0213999962806701,0.8365999990701676,0.6182999993115663,79.47856410008177,0.07420699639504003,0.03798553904001262,0.03622145735502741,1.2925510967387948,1.060000005364418,0.8274489139900415,90.2590434689824,89.46771343234087,NEO
2006-10-18,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.4700000286102295,1.4700000286102295,188500,1.3140000343322753,1.1740000128746033,1.0830000072717667,1.0283999967575073,0.8452999991178513,0.6246999994665384,82.86170956688073,0.09430716937021932,0.04924986510605396,0.04505730426416536,1.3746916479863267,1.0830000072717667,0.7913083665572067,91.36813670228935,92.18429774913882,NEO
2006-10-19,1.4800000190734863,1.5199999809265137,1.3600000143051147,1.3799999952316284,1.3799999952316284,242100,1.350000023841858,1.2150000095367433,1.102000007033348,1.0349999976158142,0.8530999988317489,0.6306499994546175,71.44565584221229,0.10180095272091028,0.05976008262902523,0.04204087009188505,1.4180759656686117,1.102000007033348,0.7859240483980843,84.948174886871,88.85845168604766,NEO
2006-10-20,1.3799999952316284,1.3899999856948853,1.2300000190734863,1.2599999904632568,1.2599999904632568,159500,1.362000012397766,1.237000012397766,1.1150000065565109,1.0391999983787537,0.859699998497963,0.6359999994188548,59.6460595522195,0.09693937573242595,0.06719594124970538,0.02974343448272057,1.4345935145359467,1.1150000065565109,0.795406498577075,74.6723158765235,83.6628758218947,NEO
2006-10-23,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2599999904632568,1.2599999904632568,107100,1.3480000019073486,1.2550000071525573,1.1280000060796738,1.044599997997284,0.8669999986886978,0.6412999993562698,59.64605955221951,0.09202572566187639,0.07216189813213958,0.01986382752973681,1.4489735395013312,1.1280000060796738,0.8070264726580163,61.806816965946545,73.8091025764471,NEO
2006-10-24,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2300000190734863,1.2300000190734863,40600,1.3200000047683715,1.272000014781952,1.139500007033348,1.0503999984264374,0.8737999987602234,0.6464499994367361,56.92042036747282,0.08473411349389282,0.07467634120449022,0.010057772289402592,1.45777505991735,1.139500007033348,0.8212249541493463,52.27703659923105,62.91872314723378,NEO
2006-10-25,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,57500,1.2579999923706056,1.2860000133514404,1.147500005364418,1.0551999974250794,0.8793999981880188,0.6513499992340803,51.05756823342972,0.07247163124651523,0.07423539921289522,-0.0017637679663799893,1.4593252908550067,1.147500005364418,0.8356747198738292,44.99734054165223,53.02706470227668,NEO
2006-10-26,1.190000057220459,1.3300000429153442,1.190000057220459,1.2000000476837158,1.2000000476837158,59700,1.222000002861023,1.2860000133514404,1.1575000077486037,1.061399998664856,0.8853999984264374,0.6564499994367361,53.97488074222546,0.06522927548221324,0.07243417446675883,-0.007204898984545585,1.462516415590474,1.1575000077486037,0.8524835999067335,40.448934842968434,45.90777066128398,NEO
2006-10-27,1.2699999809265137,1.350000023841858,1.25,1.350000023841858,1.350000023841858,113700,1.2400000095367432,1.3010000109672546,1.174500009417534,1.0705999994277955,0.8928999984264374,0.6623999995738268,62.90451159229187,0.07077752162271489,0.07210284389795005,-0.0013253222752351579,1.4826217532869443,1.174500009417534,0.8663782655481236,47.53086637785634,44.32571392082574,NEO
2006-10-30,1.2300000190734863,1.3799999952316284,1.2300000190734863,1.3200000524520874,1.3200000524520874,96300,1.2520000219345093,1.300000011920929,1.191000011563301,1.0790000009536742,0.8998999989032745,0.6681999998539686,60.381290492574244,0.07192469656070233,0.0720672144305005,-0.00014251786979817271,1.4931192120046102,1.191000011563301,0.8888808111219919,57.40741558362807,48.46240560148436,NEO
2006-10-31,1.409999966621399,1.5,1.3700000047683716,1.4199999570846558,1.4199999570846558,165200,1.2900000095367432,1.3050000071525574,1.2145000100135803,1.0898000001907349,0.9076999986171722,0.6745499996095896,65.36800446205805,0.07998102605191493,0.07364997675478338,0.006331049297131547,1.511045123466019,1.2145000100135803,0.9179548965611417,70.98765786401658,58.641979941833746,NEO
2006-11-01,1.4500000476837158,1.5399999618530273,1.409999966621399,1.5,1.5,201100,1.3580000162124635,1.3080000042915345,1.2410000085830688,1.101800000667572,0.9164999985694885,0.6813499996066094,68.75609325545284,0.09176327023284192,0.07727263545039509,0.014490634782446832,1.5401254091945686,1.2410000085830688,0.9418746079715691,78.51852250851438,68.97119865205309,NEO
2006-11-02,1.5,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,63200,1.4100000143051148,1.3160000085830688,1.265500009059906,1.1110000014305115,0.9248999989032746,0.6878999997675419,65.31539291029839,0.09675775780246809,0.08116965992080968,0.015588097881658408,1.551819777777108,1.265500009059906,0.9791802403427041,84.02659741027259,77.84425926093459,NEO
2006-11-03,1.4600000381469727,1.5199999809265137,1.409999966621399,1.5,1.5,279700,1.4400000095367431,1.3400000095367433,1.2885000109672546,1.12200000166893,0.9336999988555909,0.6945499997586012,67.08901551899342,0.10275904550139159,0.08548753703692606,0.017271508464465526,1.5725616319220042,1.2885000109672546,1.0044383900125051,86.780638540451,83.10858615307939,NEO
2006-11-06,1.5199999809265137,1.6799999475479126,1.4199999570846558,1.649999976158142,1.649999976158142,373500,1.505999994277954,1.3790000081062317,1.3170000076293946,1.1330000007152556,0.9444999986886978,0.7019999996572733,72.72215807160659,0.1182556758934894,0.09204116480823873,0.026214511085250664,1.625032478144346,1.3170000076293946,1.0089675371144433,87.8568083933656,86.22134811469647,NEO
2006-11-07,1.659999966621399,1.7799999713897705,1.659999966621399,1.75,1.75,282800,1.572000002861023,1.431000006198883,1.3515000104904176,1.1462000000476837,0.9561999988555908,0.7100999996811151,75.7073873359753,0.13702647738017038,0.10103822732262506,0.035988250057545315,1.6897469529953348,1.3515000104904176,1.0132530679855003,93.10710887537725,89.24818526973137,NEO
