Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-16,18.200000762939453,18.780000686645508,17.0,17.600000381469727,17.600000381469727,6785,18.940000152587892,19.033999824523924,20.14999990463257,18.610400009155274,22.791199970245362,40.97360007286072,40.96696723579778,-0.28792656356120716,0.04276843108059225,-0.3306949946417994,23.48839490711876,20.14999990463257,16.811604902146378,9.892462056583595,18.141923997702374,APRE
2022-08-17,17.799999237060547,18.31999969482422,17.200000762939453,17.219999313354492,17.219999313354492,3520,18.4,18.87599983215332,19.880999851226807,18.630799980163573,22.597399978637696,40.56470006942749,39.50865456522573,-0.4220068755438042,-0.050186630244287045,-0.3718202452995172,23.253227201713912,19.880999851226807,16.508772500739703,5.7419256712473405,10.944791501182364,APRE
2022-08-18,17.520000457763672,19.8799991607666,17.5,17.81999969482422,17.81999969482422,22380,18.00799980163574,18.75799980163574,19.651999855041502,18.668399982452392,22.423599967956545,40.149800052642824,42.96119403900143,-0.4743830795662731,-0.13502592010868425,-0.3393571594575889,22.929594350058444,19.651999855041502,16.37440536002456,8.817199934616996,8.150529220815953,APRE
2022-08-19,17.5,18.399999618530273,16.799999237060547,17.020000457763672,17.020000457763672,10125,17.611999893188475,18.479999923706053,19.3729998588562,18.668399982452392,22.255799980163573,39.72290004730225,39.70705700363245,-0.5738300950238475,-0.22278675509171691,-0.3510433399321306,22.54768164243225,19.3729998588562,16.198318075280152,6.737231247015301,7.098785617626521,APRE
2022-08-22,15.800000190734863,16.0,14.800000190734863,15.260000228881836,15.260000228881836,10675,16.98400001525879,18.047999954223634,18.995999908447267,18.60760000228882,22.058399982452393,39.27120005607605,33.665458476602424,-0.7856039277287756,-0.33535018961912866,-0.450253738109647,22.243241325423696,18.995999908447267,15.74875849147084,7.37983623770965,7.64475580644729,APRE
2022-08-23,15.0,19.200000762939453,15.0,17.200000762939453,17.200000762939453,10290,16.904000091552735,17.922000122070312,18.77599992752075,18.599600009918213,21.866399974822997,38.845200052261355,43.81365270960343,-0.7878129685530695,-0.4258427454059168,-0.36197022314715266,21.88082451952745,18.77599992752075,15.671175335514048,12.4950474161057,8.870704966943526,APRE
2022-08-24,17.200000762939453,17.760000228881836,16.280000686645508,16.600000381469727,16.600000381469727,3075,16.780000305175783,17.59000015258789,18.495999908447267,18.611200008392334,21.6603999710083,38.42420003890991,41.68938667385124,-0.8284290512699357,-0.5063600065787206,-0.3220690446912151,21.311772300722232,18.495999908447267,15.680227516172303,18.492065411305973,12.788983021707082,APRE
2022-08-25,16.799999237060547,17.780000686645508,16.0,16.3799991607666,16.3799991607666,5355,16.49200019836426,17.25,18.22499990463257,18.627599983215333,21.454199962615967,38.00210001945496,40.90623266474532,-0.8683599365170735,-0.5787599925663912,-0.28959994395068234,20.744329116341405,18.22499990463257,15.705670692923732,22.936505314444457,17.974539380618683,APRE
2022-08-26,16.0,16.3799991607666,15.420000076293945,15.760000228881836,15.760000228881836,6170,16.24000015258789,16.926000022888182,18.052999877929686,18.61,21.22979995727539,37.57590002059936,38.69984688184411,-0.9392075826414867,-0.6508495105814103,-0.28835807206007646,20.746288385642316,18.052999877929686,15.359711370217056,19.12698069397329,20.185183806574546,APRE
2022-08-29,15.9399995803833,17.0,15.680000305175781,16.100000381469727,16.100000381469727,3145,16.408000183105468,16.69600009918213,17.907999897003172,18.615200004577638,21.002799968719483,37.164400014877316,40.59222580103133,-0.9568892580864627,-0.7120574600824208,-0.24483179800404198,20.692453625887268,17.907999897003172,15.123546168119075,19.72222044489618,20.59523548443795,APRE
2022-08-30,15.800000190734863,16.399999618530273,15.600000381469727,15.899999618530273,15.899999618530273,1605,16.147999954223632,16.526000022888184,17.779999923706054,18.613199996948243,20.791799964904786,36.75290002822876,39.813623872383666,-0.9757921785346859,-0.7648044037728738,-0.21098777476181207,20.683983222335034,17.779999923706054,14.876016625077074,20.00000000000008,19.61640037962316,APRE
2022-08-31,15.5600004196167,17.799999237060547,15.020000457763672,15.880000114440918,15.880000114440918,11435,16.00399990081787,16.392000102996825,17.633999967575072,18.606000003814696,20.5885999584198,36.34130004405975,39.73155462967101,-0.9810774221917384,-0.8080590074566467,-0.17301841473509172,20.610873358424598,17.633999967575072,14.657126576725545,21.20879016271685,20.310336869204345,APRE
2022-09-01,15.399999618530273,15.880000114440918,15.220000267028809,15.600000381469727,15.600000381469727,1970,15.848000144958496,16.17000017166138,17.46399998664856,18.583600025177002,20.394599962234498,35.93730003833771,38.53394504251489,-0.996374074157881,-0.8457220207968936,-0.15065205336098741,20.497218550587885,17.46399998664856,14.430781422709234,18.720039146486215,19.976276436401022,APRE
2022-09-02,15.600000381469727,16.0,15.239999771118164,15.600000381469727,15.600000381469727,3385,15.816000175476074,16.028000164031983,17.25400004386902,18.561600017547608,20.184599981307983,35.548300032615664,38.533945042514894,-0.9970039402378177,-0.8759784046850785,-0.1210255355527392,20.191266691416118,17.25400004386902,14.316733396321924,17.42176898368065,19.116866097627877,APRE
2022-09-06,15.239999771118164,15.800000190734863,13.600000381469727,14.779999732971191,14.779999732971191,16345,15.552000045776367,15.980000114440918,17.014000034332277,18.53720001220703,19.988399963378907,35.17520002365112,34.95529954631136,-1.0515487139386437,-0.9110924665357916,-0.14045624740285212,19.936193689781256,17.014000034332277,14.091806378883296,16.761959710110414,17.6345892800924,APRE
2022-09-07,14.15999984741211,15.020000457763672,14.15999984741211,14.819999694824219,14.819999694824219,2315,15.336000061035156,15.742000007629395,16.832000064849854,18.491199989318847,19.798599967956545,34.82430002212524,35.27109330439176,-1.079108881973081,-0.9446957496232494,-0.13441313234983154,19.82386648094048,16.832000064849854,13.840133648759226,17.98819504046901,17.39064124475333,APRE
2022-09-08,14.199999809265137,14.779999732971191,14.199999809265137,14.479999542236328,14.479999542236328,8635,15.055999946594238,15.529999923706054,16.560000038146974,18.456799964904786,19.6153999710083,34.458700027465824,33.7702673200511,-1.1155265883948449,-0.9788619173775686,-0.1366646710172763,19.362599023225723,16.560000038146974,13.757401053068227,17.976938778445565,17.575697843008303,APRE
2022-09-09,14.239999771118164,14.880000114440918,14.199999809265137,14.5,14.5,2540,14.835999870300293,15.342000007629395,16.296000003814697,18.431999969482423,19.450399971008302,34.129200019836425,33.9483168430697,-1.1297509476399235,-1.0090397234300394,-0.120711224209884,18.816082580799353,16.296000003814697,13.775917426830043,17.070811585629198,17.678648468181233,APRE
2022-09-12,14.800000190734863,16.780000686645508,14.479999542236328,15.800000190734863,15.800000190734863,7085,14.87599983215332,15.346000003814698,16.136000013351442,18.44799997329712,19.294399976730347,33.7982000207901,44.409413849746294,-1.024317015050924,-1.0120951817542163,-0.012221833296707674,18.334930702133953,16.136000013351442,13.937069324568931,23.690466175274736,19.579405513116473,APRE
2022-09-13,16.760000228881836,20.739999771118164,16.0,18.600000381469727,18.600000381469727,101540,15.639999961853027,15.596000003814698,16.14600005149841,18.509999980926512,19.166399984359742,33.46120002269745,59.34460671661967,-0.706677115157035,-0.9510115684347801,0.24433445327774506,18.387431935671028,16.14600005149841,13.904568167325797,41.79504868633816,27.518775482414004,APRE
2022-09-14,19.0,19.0,17.219999313354492,17.260000228881836,17.260000228881836,5905,16.12800006866455,15.732000064849853,16.12900004386902,18.523199977874757,19.040999994277954,33.13250002384186,52.12684570481022,-0.5566552443337116,-0.8721403036145664,0.3154850592808548,18.330871242980905,16.12900004386902,13.927128844757135,53.524743946947446,39.670086269520084,APRE
2022-09-15,17.600000381469727,18.0,17.020000457763672,17.65999984741211,17.65999984741211,3825,16.764000129699706,15.910000038146972,16.1510000705719,18.544399967193602,18.915599985122682,32.81980003833771,53.92818680918315,-0.40086429056563233,-0.7778851010047796,0.37702081043914726,18.40422819290328,16.1510000705719,13.897771948240521,59.38375537209871,51.567849335128074,APRE
2022-09-16,17.0,18.299999237060547,16.799999237060547,17.0,17.0,4200,17.264000129699706,16.05,16.110000085830688,18.564399967193605,18.767599992752075,32.50080002307892,50.54846591318708,-0.3268871574575236,-0.6876855122953284,0.36079835483780476,18.268092114256017,16.110000085830688,13.951908057405356,51.914098424184466,54.940865914410175,APRE
2022-09-19,16.799999237060547,16.799999237060547,15.800000190734863,16.200000762939453,16.200000762939453,1945,17.344000244140624,16.11000003814697,16.06900010108948,18.508399982452392,18.62359999656677,32.199800019264224,46.725915199985366,-0.3290202583211581,-0.6159524615004943,0.2869322031793362,18.187168436503338,16.06900010108948,13.95083176567562,46.96545436930696,52.754436055196685,APRE
2022-09-20,15.84000015258789,17.0,15.34000015258789,15.34000015258789,15.34000015258789,2545,16.69200019836426,16.166000080108642,16.07300009727478,18.45519998550415,18.479000005722046,31.88650002002716,42.964518851057306,-0.3955460098711825,-0.5718711711746319,0.17632516130344944,18.18533651073007,16.07300009727478,13.960663683819488,36.1344558018666,45.004669531785986,APRE
2022-09-21,15.199999809265137,15.600000381469727,15.039999961853027,15.380000114440918,15.380000114440918,2035,16.316000175476074,16.222000122070312,15.982000064849853,18.38439998626709,18.328800010681153,31.594400005340574,43.19357094845384,-0.43996879820419466,-0.5454906965805445,0.10552189837634984,18.048607138089306,15.982000064849853,13.9153929916104,28.57143047954068,37.22378021690472,APRE
2022-09-22,15.199999809265137,15.960000038146973,15.199999809265137,15.300000190734863,15.300000190734863,1700,15.844000244140625,16.304000186920167,15.91700005531311,18.293199977874757,18.189800004959107,31.29990002155304,42.8231610662997,-0.47614084795499423,-0.5316207268554345,0.05547987890044026,17.98354419410964,15.91700005531311,13.85045591651658,24.369746776740886,29.691877686049363,APRE
2022-09-23,15.600000381469727,15.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,3995,15.284000205993653,16.27400016784668,15.808000087738037,18.16119998931885,18.03380001068115,30.98890001296997,37.997996800783795,-0.5868039846239466,-0.5426573784091369,-0.0441466062148097,17.99199299993451,15.808000087738037,13.624007175541562,19.047615867432384,23.996264374571286,APRE
2022-09-26,14.199999809265137,15.640000343322754,12.979999542236328,13.039999961853027,13.039999961853027,6360,14.652000045776367,15.998000144958496,15.672000074386597,17.973999996185302,17.86220000267029,30.642100005149842,33.68728339348028,-0.7593542477949029,-0.5859967522862901,-0.1733574955086128,18.167545138713816,15.672000074386597,13.176455010059376,10.995359494405568,18.137574046192917,APRE
2022-09-27,13.199999809265137,14.800000190734863,13.199999809265137,13.300000190734863,13.300000190734863,6510,14.244000053405761,15.468000125885009,15.532000064849854,17.76,17.691200008392332,30.287600021362305,35.4547579225674,-0.86514883176112,-0.6418271681812561,-0.22332166357986394,18.222350412749353,15.532000064849854,12.841649716950352,4.433424961748955,11.492133441195605,APRE
2022-09-28,13.600000381469727,13.9399995803833,13.399999618530273,13.600000381469727,13.600000381469727,1070,13.888000106811523,15.1020001411438,15.417000102996827,17.532000007629396,17.545200004577637,29.931600008010864,37.523957309236046,-0.9142454412286103,-0.6963108227907269,-0.21793461843788342,18.22849878707129,15.417000102996827,12.605501418922364,4.295540712429177,6.574775056194536,APRE
2022-09-29,13.600000381469727,13.600000381469727,13.199999809265137,13.5600004196167,13.5600004196167,2490,13.54000015258789,14.692000198364259,15.301000118255615,17.351200008392333,17.41440001487732,29.621400017738342,37.352018106678145,-0.9454835744779828,-0.7461453731281781,-0.19933820134980473,18.21605013968029,15.301000118255615,12.385950096830939,6.52921958883045,5.086061754336163,APRE
2022-09-30,13.199999809265137,13.5,13.0,13.0,13.0,7615,13.300000190734863,14.292000198364258,15.171000099182129,17.16320001602173,17.308400011062623,29.346400017738343,34.938326227537225,-1.0038555519564252,-0.7976874088938275,-0.20616814306259768,18.248492046358212,15.171000099182129,12.093508152006045,5.240559013717334,5.355106438325623,APRE
2022-10-03,13.300000190734863,13.460000038146973,12.420000076293945,13.15999984741211,13.15999984741211,3145,13.32400016784668,13.988000106811523,15.049000072479249,16.974400005340577,17.20100001335144,29.068200001716615,36.20673285382416,-1.025385112843054,-0.8432269496836728,-0.18215816315938116,18.24014983595866,15.049000072479249,11.857850308999836,6.326057666716365,6.031945423088019,APRE
2022-10-04,12.739999771118164,14.0,12.739999771118164,13.34000015258789,13.34000015258789,2520,13.332000160217286,13.788000106811523,14.977000093460083,16.78520002365112,17.12440001487732,28.808900017738342,37.67873315773494,-1.0162087032918556,-0.8778233004053094,-0.13838540288654622,18.253028898850292,14.977000093460083,11.700971288069873,9.050065714696139,6.872227465043249,APRE
2022-10-05,13.399999618530273,14.65999984741211,13.199999809265137,14.039999961853027,14.039999961853027,2645,13.420000076293945,13.654000091552735,14.938000106811524,16.63400001525879,17.048800010681152,28.547100009918214,43.170548001157606,-0.9415980420406562,-0.8905782487323788,-0.05101979330827744,18.239052175804687,14.938000106811524,11.63694803781836,18.147827229356228,11.174650203589545,APRE
2022-10-06,13.5600004196167,15.65999984741211,13.520000457763672,15.15999984741211,15.15999984741211,7675,13.739999961853027,13.640000057220458,14.972000122070312,16.493199996948242,16.962400016784667,28.29690002441406,50.66199839965502,-0.7830672135281276,-0.8690760416915285,0.08600882816340094,18.267485614617478,14.972000122070312,11.676514629523147,34.340869312762294,20.512920752271523,APRE
2022-10-07,15.0,15.0,13.600000381469727,13.600000381469727,13.600000381469727,980,13.860000038146973,13.580000114440917,14.927000141143798,16.329200019836424,16.905800018310547,28.030900011062624,42.298169044536934,-0.7743827074065575,-0.8501373748345343,0.07575466742797687,18.271255584893574,14.927000141143798,11.582744697394025,37.71351504545848,30.067403862525634,APRE
2022-10-10,13.600000381469727,16.760000228881836,13.600000381469727,13.979999542236328,13.979999542236328,8375,14.023999977111817,13.674000072479249,14.836000108718872,16.224799995422362,16.91020001411438,27.770800008773804,44.69337506376344,-0.7284404096443851,-0.8257979817965044,0.09735757215211938,18.17933028370812,14.836000108718872,11.492669933729626,40.511403211270355,37.52192918983034,APRE
2022-10-11,15.520000457763672,15.520000457763672,13.600000381469727,13.699999809265137,13.699999809265137,6625,14.095999908447265,13.714000034332276,14.591000080108643,16.118799991607666,16.922200012207032,27.502300000190736,43.26815692975741,-0.7064805777356042,-0.8019345009843244,0.09545392324872015,17.48276707077987,14.591000080108643,11.699233089437413,30.400655497224495,36.20852458465107,APRE
2022-10-12,13.600000381469727,14.600000381469727,11.899999618530273,13.800000190734863,13.800000190734863,2655,14.047999954223632,13.73400001525879,14.418000078201294,16.02560001373291,16.930800018310546,27.250300016403198,43.95554120052386,-0.6732472821030999,-0.7761970572080795,0.1029497751049796,17.052961962529714,14.418000078201294,11.783038193872873,34.8441414430916,35.25206671719545,APRE
2022-10-13,13.199999809265137,13.800000190734863,12.760000228881836,13.399999618530273,13.399999618530273,1215,13.695999908447266,13.717999935150146,14.205000066757203,15.917600021362304,16.933000011444094,27.020300006866456,41.775150316141726,-0.6714463436255436,-0.7552469144915723,0.08380057086602877,16.411060038477892,14.205000066757203,11.998940095036513,33.15064369747078,32.798480212595585,APRE
2022-10-14,13.100000381469727,15.359999656677246,12.9399995803833,15.199999809265137,15.199999809265137,2590,14.015999794006348,13.93799991607666,14.11500005722046,15.841600017547607,16.93600001335144,26.808300013542176,53.05925959749148,-0.5187937829520202,-0.7079562881836619,0.1891625052316417,15.977766968058841,14.11500005722046,12.252233146382078,45.95336022982378,37.982715123462015,APRE
2022-10-17,15.0,15.199999809265137,14.0,14.600000381469727,14.600000381469727,1455,14.139999961853027,14.081999969482421,14.035000038146972,15.73760004043579,16.948400020599365,26.58730001926422,49.60802996574295,-0.4411452207333433,-0.6545940746935981,0.21344885396025481,15.654228257466967,14.035000038146972,12.415771818826977,51.440329298859844,43.51477774205143,APRE
2022-10-18,15.199999809265137,15.199999809265137,14.079999923706055,14.5,14.5,2235,14.3,14.197999954223633,13.993000030517578,15.63600004196167,16.961400022506712,26.372800011634826,49.03555139032531,-0.38325939505836715,-0.6003271387665519,0.2170677437081847,15.51532849600891,13.993000030517578,12.470671565026246,58.98491258640635,52.12620070502996,APRE
2022-10-19,14.5600004196167,14.600000381469727,13.819999694824219,13.819999694824219,13.819999694824219,1110,14.303999900817871,14.175999927520753,13.915000009536744,15.5432000541687,16.938600015640258,26.125900006294252,45.21454668251778,-0.38778466259132927,-0.5578186435315073,0.17003398094017808,15.298611197848812,13.915000009536744,12.531388821224676,49.51989241403857,53.31504476643489,APRE
2022-10-20,13.600000381469727,14.600000381469727,13.600000381469727,13.699999809265137,13.699999809265137,505,14.363999938964843,14.029999923706054,13.834999990463256,15.418800048828125,16.911600017547606,25.88739999771118,44.554739818633834,-0.39648354212652315,-0.5255516232505105,0.12906808112398738,15.065601398334634,13.834999990463256,12.604398582591879,43.34704975850727,50.6172849196507,APRE
2022-10-21,14.0,14.399999618530273,13.199999809265137,13.680000305175781,13.680000305175781,1465,14.060000038146972,14.03799991607666,13.809000015258789,15.29680004119873,16.88080001831055,25.66680000305176,44.43834875429602,-0.4003759746569351,-0.5005164935317954,0.10014051887486031,15.029588331258612,13.809000015258789,12.588411699258966,37.72290989675732,43.529950689767695,APRE
2022-10-24,13.199999809265137,14.5600004196167,13.199999809265137,13.239999771118164,13.239999771118164,1760,13.78799991607666,13.963999938964843,13.819000005722046,15.181600036621093,16.86020001411438,25.455999994277953,41.84821986157052,-0.43396266981604903,-0.4872057287886461,0.05324305897259707,15.017297079513444,13.819000005722046,12.620702931930648,33.744858793425614,38.271606149563375,APRE
2022-10-25,14.0,14.199999809265137,13.399999618530273,14.0,14.0,1530,13.68799991607666,13.99399995803833,13.853999996185303,15.093600044250488,16.84240001678467,25.24699999809265,47.53632216399911,-0.3947047897043703,-0.46870554097179096,0.07400075126742067,15.030306043828364,13.853999996185303,12.677693948542242,35.80247301193605,35.756747234039636,APRE
2022-10-26,13.800000190734863,14.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1615,13.603999900817872,13.953999900817871,13.84399995803833,15.009600028991699,16.810000019073485,25.035,43.886607735013364,-0.40731240933862445,-0.45642691464515767,0.04911450530653322,15.03211444006314,13.84399995803833,12.65588547601352,33.88202958613949,34.47645379716702,APRE
2022-10-27,14.079999923706055,14.199999809265137,13.460000038146973,14.0,14.0,1840,13.663999938964844,14.013999938964844,13.865999937057495,14.94520004272461,16.78800001144409,24.817999992370606,48.17192580271817,-0.36468515885689534,-0.4380785634875052,0.07339340463060984,15.048546376375333,13.865999937057495,12.683453497739658,39.09465052877252,36.259717708949324,APRE
2022-10-28,14.399999618530273,14.399999618530273,13.600000381469727,13.779999732971191,13.779999732971191,615,13.683999824523926,13.871999931335449,13.904999923706054,14.86440004348755,16.76640001296997,24.610899987220765,46.761780259025606,-0.34468166301331493,-0.41939918339266713,0.0747175203793522,15.02026675910145,13.904999923706054,12.789733088310658,42.002588466473306,38.32642286046174,APRE
2022-10-31,13.199999809265137,14.359999656677246,13.199999809265137,13.399999618530273,13.399999618530273,5315,13.715999794006347,13.751999855041504,13.916999912261963,14.792000026702881,16.730200004577636,24.42089997768402,44.346990706543046,-0.3553948117178969,-0.4065983090577131,0.05120349733981622,15.004770179432994,13.916999912261963,12.829229645090932,46.165390807596744,42.42087660094749,APRE
2022-11-01,13.399999618530273,14.0,13.199999809265137,13.380000114440918,13.380000114440918,3110,13.591999816894532,13.639999866485596,13.918999910354614,14.754400024414062,16.68100001335144,24.223799982070922,44.21757013668266,-0.3613336230039099,-0.3975453718469525,0.03621174884304257,15.002658604875654,13.918999910354614,12.835341215833575,39.71081604986915,42.6262651079797,APRE
2022-11-02,13.199999809265137,13.739999771118164,13.0,13.600000381469727,13.600000381469727,3685,13.631999969482422,13.617999935150147,13.896999931335449,14.682400016784667,16.64100001335144,24.041799983978272,46.08164956755707,-0.3443188968923181,-0.3869000768560256,0.04258117996370753,14.987781351830378,13.896999931335449,12.80621851084052,31.490504962123783,39.122237273196525,APRE
2022-11-03,13.399999618530273,13.84000015258789,13.0,13.800000190734863,13.800000190734863,2850,13.592000007629395,13.627999973297118,13.828999948501586,14.62640001296997,16.618800010681152,23.865799984931947,47.78975157381068,-0.3111100082094662,-0.37174206312671376,0.060632054917247546,14.75320563392488,13.828999948501586,12.904794263078292,29.160854131438867,33.4540583811439,APRE
2022-11-04,13.65999984741211,13.960000038146973,13.0,13.140000343322754,13.140000343322754,3415,13.464000129699707,13.573999977111816,13.805999946594238,14.561600036621094,16.594600009918214,23.692499990463258,42.95384213339808,-0.3341957954086592,-0.36423280958310283,0.030037014174443655,14.773727221948642,13.805999946594238,12.838272671239833,23.333353407545328,27.99490416703596,APRE
2022-11-07,13.5,13.600000381469727,12.0,12.720000267028809,12.720000267028809,6075,13.328000259399413,13.52200002670288,13.742999982833862,14.500800037384034,16.555400018692016,23.5260999917984,40.168256069565786,-0.3819787311191263,-0.3677819938903075,-0.014196737228818757,14.815587502188919,13.742999982833862,12.670412463478804,23.473204868876937,25.322470802620344,APRE
2022-11-08,12.779999732971191,13.199999809265137,12.0,12.199999809265137,12.199999809265137,2420,13.092000198364257,13.342000007629395,13.667999982833862,14.422800025939942,16.51900001525879,23.377099990844727,36.9714242749838,-0.4565439881370317,-0.38553439273965234,-0.07100959539737933,14.934390163946055,13.667999982833862,12.40160980172167,13.916088549442847,20.24088227528834,APRE
2022-11-09,12.600000381469727,12.800000190734863,10.720000267028809,11.779999732971191,11.779999732971191,4590,12.728000068664551,13.180000019073486,13.56699995994568,14.34040002822876,16.4768000125885,23.21199999332428,34.57775611758709,-0.5432655603980177,-0.4170806262713254,-0.12618493412669224,15.074436277022707,13.56699995994568,12.059563642868651,20.996254929808142,19.461849449375944,APRE
2022-11-10,12.0,12.800000190734863,9.65999984741211,10.5,10.5,40920,12.068000030517577,12.830000019073486,13.421999979019166,14.232800025939941,16.41940001487732,23.053499989509582,28.517920906618045,-0.7071269924589085,-0.47508989950884206,-0.23203709295006647,15.437932567233059,13.421999979019166,11.406067390805273,17.479769714927887,17.464037731392924,APRE
2022-11-11,10.399999618530273,10.699999809265137,6.619999885559082,9.140000343322754,9.140000343322754,72500,11.268000030517578,12.366000080108643,13.119000005722047,14.103600025177002,16.343600025177,22.9081999874115,23.754458470607407,-0.9359400301622482,-0.5672599256395233,-0.3686801045227249,15.713531902172814,13.119000005722047,10.524468109271279,25.71258747130248,21.39620403867947,APRE
2022-11-14,9.600000381469727,9.600000381469727,8.199999809265137,9.0,9.0,7755,10.523999977111817,11.926000118255615,12.83899998664856,13.971600017547608,16.266600017547606,22.755199995040893,23.322584972921064,-1.1157116394522948,-0.6769502684020776,-0.4387613710502172,15.900462954873166,12.83899998664856,9.777537018423953,26.708290970971692,23.300216052400653,APRE
2022-11-15,7.0,8.920000076293945,6.860000133514404,8.199999809265137,8.199999809265137,20705,9.723999977111816,11.408000087738037,12.523999977111817,13.840000019073486,16.188600015640258,22.587199997901916,20.975788687387162,-1.3076613583626369,-0.8030924863941895,-0.5045688719684474,16.09162324787065,12.523999977111817,8.956376706352984,27.763499221595055,26.728125887956377,APRE
2022-11-16,8.199999809265137,8.65999984741211,7.679999828338623,7.900000095367432,7.900000095367432,5620,8.948000049591064,10.838000059127808,12.227999997138976,13.70160002708435,16.0964000082016,22.408700006008146,20.15669520493761,-1.467078792140498,-0.9358897475434512,-0.5311890445970467,16.267532615783946,12.227999997138976,8.188467378494007,22.450730196251467,25.640840129606037,APRE
2022-11-17,8.380000114440918,8.399999618530273,7.019999980926514,7.5,7.5,8920,8.348000049591064,10.208000040054321,11.91800000667572,13.562000036239624,16.009400000572203,22.236200006008147,19.08649438913649,-1.6071684838517157,-1.0701454948051041,-0.5370229890466116,16.386877260075842,11.91800000667572,7.4491227532756,16.043479762141544,22.08590305999599,APRE
2022-11-18,7.599999904632568,7.800000190734863,7.21999979019165,7.599999904632568,7.599999904632568,6200,8.039999961853027,9.653999996185302,11.61399998664856,13.424000034332275,15.928000001907348,22.071200013160706,20.226815209825133,-1.6906328540952096,-1.1942429666631251,-0.49638988743208445,16.37942712627802,11.61399998664856,6.848572847019098,13.700363041132986,17.39819099984197,APRE
2022-11-21,7.599999904632568,7.78000020980835,7.059999942779541,7.159999847412109,7.159999847412109,4535,7.671999931335449,9.097999954223633,11.309999990463258,13.25120002746582,15.84960000038147,21.903000016212463,18.960631655848747,-1.771858415356613,-1.3097660564018228,-0.4620923589547903,16.38725123701773,11.309999990463258,6.232748743908787,10.66853041959702,13.470791074290487,APRE
2022-11-22,7.360000133514404,7.400000095367432,6.800000190734863,7.0,7.0,6595,7.431999969482422,8.57799997329712,10.959999990463256,13.019200019836425,15.76460000038147,21.73400002002716,18.506945602593454,-1.828068077501909,-1.41342646062184,-0.41464161688006884,16.20942664429281,10.959999990463256,5.710573336633699,8.604397856074867,10.991097105601595,APRE
2022-11-23,7.0,7.800000190734863,7.0,7.800000190734863,7.800000190734863,4130,7.411999988555908,8.180000019073486,10.680000019073486,12.830000019073486,15.67659999847412,21.57100001335144,27.808279314878064,-1.7874566229132274,-1.4882324930801176,-0.29922412983310975,15.976157151172792,10.680000019073486,5.383842886974179,9.536786275267035,9.603238183646276,APRE
2022-11-25,7.400000095367432,7.800000190734863,7.21999979019165,7.699999809265137,7.699999809265137,2145,7.451999950408935,7.9,10.365000009536743,12.630800018310547,15.587599992752075,21.40150002002716,27.387481975835716,-1.743245894074514,-1.5392351732789968,-0.20401072079551708,15.582660464115481,10.365000009536743,5.1473395549580045,12.24206281562097,10.127748982320925,APRE
2022-11-28,7.199999809265137,7.699999809265137,7.199999809265137,7.400000095367432,7.400000095367432,2460,7.411999988555908,7.725999975204468,10.046000027656556,12.438800020217895,15.50159999370575,21.238500020504,26.110967625629478,-1.7126734096932932,-1.573922820561856,-0.13875058913143712,15.168766559669297,10.046000027656556,4.923233495643813,14.467727316071263,12.082192135653058,APRE
2022-11-29,7.559999942779541,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,2275,7.540000057220459,7.605999994277954,9.766000056266785,12.270800008773804,15.389599995613098,21.08850002527237,30.745896219508808,-1.637294123328914,-1.5865970811152676,-0.05069704221364635,14.73471995257519,9.766000056266785,4.79728015995838,15.473579658235792,14.06112326330931,APRE
2022-11-30,7.559999942779541,8.380000114440918,7.400000095367432,8.300000190734863,8.300000190734863,4480,7.800000095367432,7.616000032424926,9.512000060081482,12.130000009536744,15.292599997520448,20.950000026226043,36.138480130763654,-1.5196916155126186,-1.5732159879947378,0.053524372482119276,14.228751617326562,9.512000060081482,4.795248502836402,19.377477137517264,16.43959470394141,APRE
2022-12-01,8.399999618530273,8.600000381469727,7.71999979019165,8.140000343322754,8.140000343322754,2720,7.868000125885009,7.640000057220459,9.239000058174133,11.98520001411438,15.184800000190736,20.80370002031326,35.19408164312057,-1.4229979961850034,-1.543172389632791,0.12017439344778746,13.59603535383463,9.239000058174133,4.881964762513635,27.844412873398,20.898489889716988,APRE
2022-12-02,8.199999809265137,9.640000343322754,8.0,9.600000381469727,9.600000381469727,4545,8.248000240325927,7.850000095367432,9.029000067710877,11.871200017929077,15.082199997901917,20.66270002603531,48.43597756414364,-1.214557146133867,-1.477449340933006,0.26289219479913917,12.859519143305358,9.029000067710877,5.198480992116396,54.34364473563903,33.8551782488514,APRE
2022-12-05,10.079999923706055,10.899999618530273,10.079999923706055,10.300000190734863,10.300000190734863,11030,8.828000259399413,8.120000123977661,8.887000060081482,11.793200025558471,14.97720000743866,20.53620003461838,53.356962787026674,-0.9815672401281059,-1.3782729207720261,0.3967056806439202,12.283357519059475,8.887000060081482,5.490642601103489,73.73744338805245,51.975166999029796,APRE
