Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-18,1.0,1.059999942779541,1.0,1.0549999475479126,1.0266143083572388,29000,1.015999984741211,1.0130999863147736,1.0727000027894973,1.2057000029087066,1.1907900011539458,1.0458449998497963,43.64862836084516,-0.05908589511318496,-0.06297585965939001,0.003889964546205049,1.2230424371458297,1.0727000027894973,0.922357568433165,26.666646612354242,17.075264074505004,EM
2023-04-19,1.100000023841858,1.1399999856948853,1.059999942779541,1.1349999904632568,1.104461908340454,59200,1.0419999837875367,1.0235999882221223,1.0689500004053116,1.2040800034999848,1.1945100009441376,1.0460199996829034,53.58170317097425,-0.04712451182264088,-0.05980559009204019,0.012681078269399307,1.208780595225112,1.0689500004053116,0.9291194055855113,53.535338939783564,31.177294717782303,EM
2023-04-20,1.0709999799728394,1.1299999952316284,1.0499999523162842,1.100000023841858,1.0704035758972168,37200,1.0619999885559082,1.0315999925136565,1.062950000166893,1.2014800035953521,1.1974100011587143,1.0456700000166892,49.47295818022539,-0.04000804633320776,-0.055846081340273704,0.015838035007065945,1.1855803138057168,1.062950000166893,0.9403196865280692,73.73736862892419,51.313118060354036,EM
2023-04-21,1.0499999523162842,1.090000033378601,1.0199999809265137,1.059999942779541,1.0314797163009644,76700,1.0699999809265137,1.0394999861717225,1.0554499953985215,1.1974800026416779,1.2001400005817413,1.0452949997782708,45.206464189781855,-0.0371674254637433,-0.05211035016496762,0.014942924701224325,1.1578716306656032,1.0554499953985215,0.9530283601314398,74.7474689092467,67.34005882598485,EM
2023-04-24,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.0509417057037354,21600,1.0859999895095824,1.046499991416931,1.0514499992132187,1.1922800028324128,1.2025400012731553,1.0447950002551079,47.63797216392486,-0.032922857814853934,-0.048272851694944885,0.01534999388009095,1.1428862784623623,1.0514499992132187,0.9600137199640751,63.636365825699045,70.70706778795669,EM
2023-04-25,1.0399999618530273,1.0679999589920044,1.0399999618530273,1.0499999523162842,1.0217487812042236,9900,1.0849999904632568,1.0504999876022338,1.0479499965906143,1.1879800021648408,1.2048400008678437,1.044094999730587,44.45151545071065,-0.03161532220821495,-0.0449413457975989,0.01332602358938395,1.1338114720285166,1.0479499965906143,0.9620885211527118,53.53533893978357,63.97305789157648,EM
2023-04-26,1.0399999618530273,1.059000015258789,1.0099999904632568,1.0199999809265137,0.9925560355186462,67000,1.0619999885559082,1.0519999861717224,1.0475499957799912,1.1815800011157989,1.2065400004386901,1.0434449997544288,41.464649621736896,-0.032623771263072365,-0.04247783089069359,0.009854059627621224,1.1338529108019069,1.0475499957799912,0.9612470807580756,45.45453669720345,54.20874715422874,EM
2023-04-27,1.0099999904632568,1.034999966621399,1.0099999904632568,1.0199999809265137,0.9925560355186462,5600,1.0459999799728394,1.0539999842643737,1.0437999933958053,1.1749800002574922,1.2070900005102159,1.0430949994921683,41.464649621736896,-0.03304208580732726,-0.040590681874020325,0.007548596066693065,1.1280225711901353,1.0437999933958053,0.9595774156014754,32.575733852255176,43.85520316308078,EM
2023-04-28,1.0099999904632568,1.031999945640564,1.0099999904632568,1.0299999713897705,1.0022869110107422,12800,1.0399999856948852,1.0549999833106996,1.040299990773201,1.1695800006389618,1.2075400000810623,1.0427949991822243,42.94668356093023,-0.03219555709926358,-0.038911656919068977,0.006716099819805393,1.120617124523946,1.040299990773201,0.9599828570224558,27.840888553061035,35.290386367506606,EM
2023-05-01,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9925560355186462,43600,1.0279999732971192,1.0569999814033508,1.0357999891042708,1.1643800008296967,1.2079399996995925,1.0424449989199638,41.80677177505801,-0.031963141457829414,-0.03752195382682107,0.005558812368991653,1.1098313428521178,1.0357999891042708,0.961768635356424,27.083313154673267,29.166645186663207,EM
2023-05-02,1.0,1.0709999799728394,1.0,1.0199999809265137,0.9925560355186462,12600,1.021999979019165,1.053499984741211,1.0332999855279923,1.1583799993991852,1.2071899992227555,1.0421449986100197,41.80677177505802,-0.03141679710675893,-0.03630092248280864,0.004884125376049708,1.1059060489889458,1.0332999855279923,0.9606939220670387,27.083313154673267,27.33583828746924,EM
2023-05-03,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.9828251004219055,10300,1.0199999809265137,1.040999984741211,1.0322999864816667,1.1523800003528595,1.2071899992227555,1.0414449986815453,40.558266551954354,-0.03142844339735662,-0.03532642666571824,0.0038979832683616183,1.1056078332258343,1.0322999864816667,0.9589921397374991,22.916649592415833,25.694425300587508,EM
2023-05-04,1.0,1.0449999570846558,1.0,1.0099999904632568,0.9828251004219055,8000,1.0179999828338624,1.031999981403351,1.0317999869585037,1.1457799994945526,1.2068399995565415,1.040594998896122,40.558266551954354,-0.03107940908489204,-0.034477023149553,0.0033976140646609573,1.1055715284452305,1.0317999869585037,0.9580284454717769,16.96427282148426,22.321411856191173,EM
2023-05-05,1.0099999904632568,1.034000039100647,0.9800000190734863,1.0,0.9730941653251648,38700,1.0119999885559081,1.0259999871253966,1.0327499866485597,1.1391799986362456,1.2059399992227555,1.0394949987530708,39.20056164955353,-0.03124948789031623,-0.03383151609770564,0.0025820282073894113,1.1043373497845188,1.0327499866485597,0.9611626235126006,12.797609259226826,17.559510557709025,EM
2023-05-08,1.0,1.0149999856948853,0.949999988079071,0.949999988079071,0.9244394302368164,35200,0.9979999899864197,1.0129999816417694,1.0297499865293502,1.1325799989700318,1.205239999294281,1.0383449989557265,33.213708842313864,-0.03501522593509221,-0.03406825806518295,-0.0009469678699092557,1.1094666757811145,1.0297499865293502,0.9500332972775859,6.547613915840671,12.103165332183972,EM
2023-05-09,0.9599999785423279,0.9779999852180481,0.949999988079071,0.9570000171661377,0.9312511086463928,54800,0.9853999972343445,1.0036999881267548,1.0270999878644944,1.1269199991226195,1.2037099993228912,1.0374299991130829,34.716924589767714,-0.03700814970755717,-0.034656236393657794,-0.002351913313899376,1.1125819141010662,1.0270999878644944,0.9416180616279227,5.462965193537088,8.269396122868248,EM
2023-05-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8855156898498535,76300,0.9654000043869019,0.9926999926567077,1.0223499894142152,1.1217200005054473,1.200709999203682,1.0364299991726875,29.85764244627425,-0.04189709895234406,-0.03610440890539505,-0.00579269004694901,1.1216561223581292,1.0223499894142152,0.9230438564703012,2.9629762452303936,4.99118511820277,EM
2023-05-11,0.8999999761581421,0.9919999837875366,0.8600000143051147,0.9229999780654907,0.8981658816337585,50300,0.9480000019073487,0.9829999923706054,1.0184999883174897,1.115180000066757,1.1980399984121322,1.0354699990153313,32.66501649300847,-0.044212979279986575,-0.03772612298031335,-0.006486856299673223,1.1265582992062455,1.0184999883174897,0.9104416774287339,11.712970864255732,6.712970767674457,EM
2023-05-12,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8660538196563721,22100,0.9259999990463257,0.9689999938011169,1.0119999885559081,1.106379998922348,1.1941399985551835,1.0340699991583824,29.443461378466125,-0.048156041842262076,-0.039812106752703094,-0.008343935089558982,1.133694683196908,1.0119999885559081,0.8903052939149083,15.156001977230801,9.943983028905695,EM
2023-05-15,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.921999990940094,0.8971928358078003,18200,0.9203999996185303,0.959199994802475,1.008099988102913,1.0980199980735779,1.1898599982261657,1.0329299992322922,36.03168715222282,-0.04814384209978584,-0.04147845382211964,-0.006665388277666197,1.1359278358464042,1.008099988102913,0.8802721403594217,23.28395401780357,16.717642286430088,EM
2023-05-16,0.9300000071525574,1.0,0.9100000262260437,0.9760000109672546,0.949739933013916,49500,0.9241999983787537,0.9547999978065491,1.00414999127388,1.08953999876976,1.1877199977636337,1.03180999904871,45.31180243865434,-0.043277942218473586,-0.04183835150139043,-0.0014395907170831543,1.1308137557298963,1.00414999127388,0.8774862268178638,32.85939629242093,23.766450762485153,EM
2023-05-17,0.9760000109672546,0.9760000109672546,0.949999988079071,0.949999988079071,0.9244394302368164,31200,0.9321999907493591,0.9487999975681305,0.9948999911546708,1.0805399990081788,1.1842199981212616,1.0310099989175796,42.14175619219215,-0.04104650747384231,-0.04167998269588081,0.0006334752220385001,1.108317623509499,0.9948999911546708,0.8814823587998425,42.33807119714765,32.82714050245744,EM
2023-05-18,0.9200000166893005,0.9520000219345093,0.9150000214576721,0.9259999990463257,0.9010851979255676,23600,0.9327999949455261,0.9403999984264374,0.9861999899148941,1.0722599983215333,1.1809299981594086,1.0301899987459182,39.40151271926042,-0.04074499496172801,-0.04149298514905025,0.000747990187322238,1.0925063286300583,0.9861999899148941,0.8798936511997301,42.96998411295838,39.38915053417571,EM
2023-05-19,0.9100000262260437,0.9419999718666077,0.8799999952316284,0.8970000147819519,0.8728654980659485,19700,0.9342000007629394,0.9300999999046325,0.9780499935150146,1.0627999985218048,1.1783999985456466,1.0292749986052514,36.327645033296584,-0.04235782584128389,-0.041665953287496976,-0.0006918725537869153,1.08546222927021,0.9780499935150146,0.8706377577598192,30.48972992029354,38.59926174346658,EM
2023-05-22,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8757847547531128,13700,0.9297999978065491,0.9250999987125397,0.9690499901771545,1.0539999973773957,1.1749999982118606,1.0284749987721442,36.876259911213985,-0.042899416354045816,-0.04191264590080675,-0.0009867704532390692,1.07079961758158,0.9690499901771545,0.8673003627727291,22.620921412097047,32.026878481783044,EM
2023-05-23,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8610000014305115,0.8378340601921082,71400,0.9067999958992005,0.915499997138977,0.9595999926328659,1.0454199981689454,1.1721099984645844,1.0274299985170365,32.90676537424934,-0.04594596626278369,-0.042719309973202134,-0.0032266562895815545,1.0645769310629591,0.9595999926328659,0.8546230542027726,14.074720534829138,22.39512395573996,EM
2023-05-24,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8399999737739563,0.8173990845680237,118300,0.8847999930381775,0.9084999918937683,0.9505999922752381,1.036819998025894,1.16901999771595,1.0261799982190132,30.973385289815514,-0.04948447946573331,-0.04407234387170837,-0.005412135594024939,1.0638579225116769,0.9505999922752381,0.8373420620387992,13.92753743597759,16.874393127634644,EM
2023-05-25,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8550000190734863,0.8319955468177795,18500,0.8705999970436096,0.9016999959945678,0.9423499941825867,1.0289199984073638,1.166169998049736,1.0249999985098839,33.95814054739496,-0.05049630836761754,-0.045357136770890205,-0.005139171596727332,1.0581934582951669,0.9423499941825867,0.8265065300700066,16.10547222721537,14.702576732674084,EM
2023-05-26,0.8999999761581421,0.8999999761581421,0.8080000281333923,0.8830000162124634,0.8592421412467957,27900,0.8677999973297119,0.9009999990463257,0.9349999964237213,1.021379998922348,1.1619499987363815,1.0239599987864494,39.23969986070374,-0.04847997729826237,-0.04598170487636464,-0.002498272421897728,1.0462276844582579,0.9349999964237213,0.8237723083891848,28.058468407269114,19.36382602348741,EM
2023-05-30,0.8510000109672546,0.8510000109672546,0.800000011920929,0.8199999928474426,0.7979372143745422,100000,0.851800000667572,0.8907999992370605,0.9249999970197678,1.0137799978256226,1.1559099984169006,1.0226099985837935,32.87011043930054,-0.05137339524970075,-0.04706004295103186,-0.004313352298668888,1.039767585321543,0.9249999970197678,0.8102324087179926,25.693799158243724,23.28591326424279,EM
2023-05-31,0.800000011920929,0.8199999928474426,0.7400000095367432,0.8190000057220459,0.7969641089439392,49800,0.8434000015258789,0.8750999987125396,0.9149499982595444,1.0057599973678588,1.1500999987125398,1.0211549985408783,32.77915641566642,-0.053134637401147655,-0.04827496184105502,-0.004859675560092633,1.029883847350449,0.9149499982595444,0.8000161491686398,27.29487023686266,27.015712600791886,EM
2023-06-01,0.7900000214576721,0.8450000286102295,0.7900000214576721,0.8209999799728394,0.7989103198051453,61300,0.8396000027656555,0.8621999979019165,0.9054999977350235,0.9979799962043763,1.1443099987506866,1.0201099985837936,33.177409127958114,-0.05374946293682026,-0.04936986206020807,-0.00437960087661219,1.0186856885745734,0.9054999977350235,0.7923143068954736,23.846147339019183,25.611605578041907,EM
2023-06-02,0.8050000071525574,0.8899999856948853,0.8050000071525574,0.8629999756813049,0.8397802114486694,19700,0.8411999940872192,0.8558999955654144,0.8981499969959259,0.9908399951457977,1.1389399987459183,1.0191749987006187,41.07290387646241,-0.050268207354842054,-0.04954953111913486,-0.0007186762357071913,1.0019387788860747,0.8981499969959259,0.7943612151057771,36.282043993120034,29.14102052300068,EM
2023-06-05,0.8330000042915344,0.8629999756813049,0.75,0.8019999861717224,0.7804214954376221,34700,0.824999988079071,0.8463999927043915,0.8882499963045121,0.9826799941062927,1.133509998321533,1.0180849987268448,34.66628935087344,-0.05183396687565378,-0.05000641827043865,-0.0018275486052151332,0.9890187984478006,0.8882499963045121,0.7874811941612235,34.102554227237924,31.410248519792436,EM
2023-06-06,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.8059999942779541,0.7843139171600342,28600,0.8221999883651734,0.8369999945163726,0.8810499966144562,0.9755999946594238,1.1277699983119964,1.016814998984337,35.378106843945254,-0.05215091210000178,-0.050435317036351276,-0.0017155950636505019,0.9837017952985946,0.8810499966144562,0.7783981979303177,33.03997393856481,34.47485738630765,EM
2023-06-07,0.8059999942779541,0.8550000190734863,0.800000011920929,0.843999981880188,0.821291446685791,27200,0.8271999835968018,0.8352999925613404,0.8753999948501587,0.9700799942016601,1.1225099980831146,1.0159849989414216,41.85881517959501,-0.048773580577019304,-0.05010296974448488,0.0013293891674655764,0.9730245885104836,0.8753999948501587,0.7777754011898339,33.622942884432824,33.58849035007858,EM
2023-06-08,0.8140000104904175,0.8429999947547913,0.75,0.8100000023841858,0.7882062792778015,35100,0.824999988079071,0.8322999954223633,0.8703999936580658,0.9657199943065643,1.117109997868538,1.015134998857975,38.17032570184972,-0.04828394791251722,-0.04973916537809135,0.0014552174655741296,0.9706325263424602,0.8703999936580658,0.7701674609736713,37.22538372902159,34.6294335173398,EM
2023-06-09,0.800000011920929,0.8410000205039978,0.7900000214576721,0.8259999752044678,0.8037757277488708,19200,0.8175999879837036,0.8293999910354615,0.8655499935150146,0.9603399932384491,1.1123199981451035,1.014389998614788,40.81340531030223,-0.046073737048255126,-0.049006079712124104,0.002932342663868978,0.9645115580670226,0.8655499935150146,0.7665884289630066,44.766088753184015,38.538138455546196,EM
2023-06-12,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7784753441810608,22600,0.817199993133545,0.821099990606308,0.8610499948263168,0.9543399930000305,1.1074199986457824,1.0134899985790253,37.97271975692925,-0.04589110467239754,-0.04838308470417879,0.002491980031781249,0.9632859518065582,0.8610499948263168,0.7588140378460755,40.91389590452346,40.968456128909736,EM
2023-06-13,0.800000011920929,0.8299999833106995,0.800000011920929,0.8230000138282776,0.8008565306663513,26300,0.8205999970436096,0.8213999927043915,0.8560999959707261,0.9485999929904938,1.1030499988794327,1.0126049986481667,41.829816942578866,-0.04339028308990123,-0.047384524381323276,0.003994241291422049,0.9556025625231541,0.8560999959707261,0.756597429418298,46.654410983235145,44.11146521364759,EM
2023-06-14,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.925000011920929,0.9001120924949646,89200,0.8368000030517578,0.8319999933242798,0.8535499960184098,0.9456999921798706,1.0991999995708466,1.0126199987530708,55.14969428640632,-0.03279972179605417,-0.044467563864269456,0.011667842068215285,0.9427071071865465,0.8535499960184098,0.764392884850273,62.24781544889553,49.93870744555142,EM
2023-06-15,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.949999988079071,0.9244394302368164,80000,0.8648000001907349,0.8448999941349029,0.8535499960184098,0.9440999925136566,1.0954999989271164,1.0127199986577033,57.705943826128824,-0.022134187393147764,-0.04000088857004512,0.017866701176897357,0.9427071071865465,0.8535499960184098,0.764392884850273,80.1825893194731,63.0282719172013,EM
2023-06-16,0.9800000190734863,1.0,0.9309999942779541,0.949999988079071,0.9244394302368164,75800,0.8896000027656555,0.8535999953746796,0.854749995470047,0.9426999926567078,1.0921999990940094,1.012819998562336,57.705943826128824,-0.013525758018868905,-0.034705862459809875,0.02118010444094097,0.9483125418391067,0.854749995470047,0.7611874491009873,89.81399331103887,77.41479935980254,EM
2023-06-20,1.0399999618530273,1.059999942779541,0.8899999856948853,0.9779999852180481,0.9516860842704773,167400,0.9251999974250793,0.8711999952793121,0.8587999939918518,0.942639992237091,1.0895799988508224,1.0130349984765052,60.621270953599094,-0.0043935043724486755,-0.028643390842337635,0.02424988646988896,0.9654275668759875,0.8587999939918518,0.7521724211077161,82.14952144002707,84.0487013568464,EM
2023-06-21,0.9649999737739563,0.9900000095367432,0.925000011920929,0.9800000190734863,0.9536322951316833,56600,0.9565999984741211,0.8885999977588653,0.862799996137619,0.9420399928092956,1.0866799992322922,1.013439998626709,60.82897118384829,0.0029710104942397564,-0.022320510575022157,0.025291521069261913,0.9807145446053727,0.862799996137619,0.7448854476698654,76.44593387658723,82.80314954255111,EM
2023-06-22,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9760000109672546,0.949739933013916,48900,0.9667999982833863,0.901800000667572,0.8685499966144562,0.9413599932193756,1.0840399992465972,1.0137249985337258,60.145707826335446,0.008387982914148107,-0.016178811877188105,0.02456679479133621,0.9963537187578927,0.8685499966144562,0.7407462744710197,73.82393965059848,77.47313165573765,EM
2023-06-23,0.9399999976158142,0.9470000267028809,0.9300000071525574,0.9470000267028809,0.9215201735496521,50500,0.9662000060081481,0.9155000030994416,0.8738999992609024,0.9401999938488007,1.081509999036789,1.013609998524189,55.29623227219373,0.010223071017896768,-0.01089843529817113,0.0211215063160679,1.005380651692295,0.8738999992609024,0.7424193468295099,70.21507282535292,73.49498211751292,EM
2023-06-26,0.9089999794960022,0.9200000166893005,0.8600000143051147,0.8730000257492065,0.8495112061500549,68400,0.9508000135421752,0.9202000081539154,0.8747999995946885,0.9376599943637848,1.0783799993991852,1.0135149985551835,45.266568882713614,0.005641181894695535,-0.007590511859597797,0.013231693754293332,1.0059969587882192,0.8747999995946885,0.7436030404011577,58.70969507539919,67.58290251711692,EM
2023-06-27,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8849999904632568,0.8611883521080017,51600,0.932200014591217,0.9287000060081482,0.8748999983072281,0.9349599945545196,1.074929999113083,1.0138899984955787,46.947048668175114,0.0029443578933688874,-0.00548353790900446,0.008427895802373348,1.0061248511777747,0.8748999983072281,0.7436751454366815,48.92474482798218,59.28317090957815,EM
2023-06-28,0.8799999952316284,0.949999988079071,0.8579999804496765,0.949999988079071,0.9244394302368164,42800,0.926200008392334,0.9414000034332275,0.8813999980688095,0.9339599943161011,1.0719299989938735,1.0142999985814094,55.00560255016402,0.00598309265492003,-0.003190211796219562,0.009173304451139593,1.0139751148748815,0.8813999980688095,0.7488248812627376,49.247321379587504,52.29392042765634,EM
2023-06-29,0.949999988079071,1.0299999713897705,0.9200000166893005,1.0099999904632568,0.9828251004219055,86000,0.9330000042915344,0.9499000012874603,0.8909499973058701,0.933059995174408,1.0693799990415573,1.0151999986171723,60.90834970710629,0.01308200933743886,6.423243051212205e-05,0.013017776906926739,1.0314497889577698,0.8909499973058701,0.7504502056539704,63.18200763326604,53.78469128027862,EM
2023-06-30,0.9900000095367432,0.9980000257492065,0.949999988079071,0.9750000238418579,0.948766827583313,18600,0.9386000037193298,0.952400004863739,0.898649999499321,0.92985999584198,1.0669699996709823,1.0163249987363816,56.27088584421064,0.01570273579027004,0.0031919331024637056,0.012510802687806334,1.0398495452715097,0.898649999499321,0.7574504537271322,71.10178187761227,61.17703696348865,EM
2023-07-03,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9750000238418579,0.948766827583313,23500,0.9590000033378601,0.9549000084400177,0.9042500019073486,0.92735999584198,1.064419999718666,1.017459998726845,56.27088584421064,0.017577062945163147,0.006068959071003594,0.011508103874159552,1.048206773273511,0.9042500019073486,0.7602932305411861,72.0323077764043,68.77203242909424,EM
2023-07-05,0.9800000190734863,0.9990000128746033,0.8709999918937683,0.8999999761581421,0.8757847547531128,71300,0.9620000004768372,0.9471000075340271,0.9091500014066696,0.924159996509552,1.060819999575615,1.018109998703003,47.317474481948004,0.012862334684966337,0.007427634193796143,0.005434700491170194,1.0453120792476858,0.9091500014066696,0.7729879235656533,55.016738148525796,66.05027593418083,EM
2023-07-06,0.9200000166893005,0.9990000128746033,0.9100000262260437,0.9660000205039978,0.9400089979171753,26800,0.9652000069618225,0.9457000076770783,0.9171500027179718,0.9218799960613251,1.057079999446869,1.0191399988532066,54.22055143415773,0.014286840757302466,0.008799475506497408,0.005487365250805058,1.0467745046387207,0.9171500027179718,0.7875255007972229,50.993538208346116,59.347528044425445,EM
2023-07-07,0.9290000200271606,0.949999988079071,0.9200000166893005,0.9330000281333923,0.907896876335144,36400,0.9498000144958496,0.9414000093936921,0.921600005030632,0.9195399975776672,1.053759999871254,1.0201949989795684,50.64712211150807,0.012607615744442802,0.009561103554086486,0.0030465121903563153,1.0469130568939211,0.921600005030632,0.7962869531673428,41.73224221912334,49.24750619199846,EM
2023-07-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9350000023841858,0.9098430275917053,29700,0.9418000102043151,0.9402000069618225,0.927850005030632,0.9178399980068207,1.0497099995613097,1.021369999051094,50.85850260166479,0.011307849184636676,0.009910452680196524,0.0013973965044401515,1.0422707672854323,0.927850005030632,0.8134292427758317,45.079379225899935,45.935053217789836,EM
2023-07-11,0.9200000166893005,1.0,0.9200000166893005,0.9599999785423279,0.9341703653335571,46700,0.9388000011444092,0.9489000022411347,0.9345500051975251,0.916639997959137,1.0458099991083145,1.0227199989557265,53.537398367356616,0.01215494927507188,0.010359351999171595,0.0017955972759002847,1.0396432460375786,0.9345500051975251,0.8294567643574714,47.03704215301693,44.616221199346775,EM
2023-07-12,0.9869999885559082,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9633632302284241,12700,0.9568000078201294,0.9594000041484833,0.9440500050783157,0.9158399987220764,1.0427099996805191,1.024469999074936,56.59521758486734,0.015073278607302676,0.011302137320797812,0.0037711412865048637,1.0316730028438748,0.9440500050783157,0.8564270073127567,59.78836404333285,50.634928474083274,EM
2023-07-13,0.925000011920929,1.0,0.925000011920929,1.0,0.9730941653251648,28600,0.9636000037193299,0.9644000053405761,0.9529000043869018,0.9154399991035461,1.0399099999666215,1.0262449991703033,57.59698654099261,0.017985663749483516,0.012638842606534953,0.005346821142948563,1.0240334008782537,0.9529000043869018,0.88176660789555,74.07408020624091,60.2998288008636,EM
2023-07-14,1.0099999904632568,1.0099999904632568,0.9259999990463257,0.9800000190734863,0.9536322951316833,25000,0.9730000019073486,0.9614000082015991,0.9556500047445298,0.9146399998664856,1.0365099996328353,1.0277949991822242,54.86942191511458,0.01846704207757288,0.01380448250074254,0.004662559576830342,1.0265083869714051,0.9556500047445298,0.8847916225176544,77.77779249497824,70.54674558151737,EM
2023-07-17,0.9589999914169312,1.0,0.9350000023841858,0.9800000190734863,0.9536322951316833,16400,0.9820000052452087,0.9619000077247619,0.9571500062942505,0.9140400004386902,1.033210000395775,1.029304999411106,54.86942191511458,0.01863373971835436,0.014770333944264902,0.003863405774089456,1.0287328982106394,0.9571500062942505,0.8855671143778617,75.92594186955976,75.92593819025967,EM
2023-07-18,0.9700000286102295,1.0,0.9350000023841858,1.0,0.9730941653251648,45400,0.9900000095367432,0.9644000053405761,0.9596500068902969,0.913840000629425,1.0298100000619888,1.030554999411106,57.219029250032406,0.020147433046798446,0.01584575376477161,0.004301679282026835,1.0335154943876,0.9596500068902969,0.8857845193929939,75.66754549581805,76.45709328678538,EM
2023-07-19,0.9950000047683716,1.0199999809265137,0.9950000047683716,1.003000020980835,0.9760134816169739,44900,0.9926000118255616,0.9747000098228454,0.9609000086784363,0.9139000010490418,1.0265399998426437,1.0320199996232986,57.5758229792828,0.021343092649642625,0.016945221541745815,0.004397871107896811,1.036783871447386,0.9609000086784363,0.8850161459094865,79.26643093093126,76.95330609876972,EM
2023-07-20,0.9900000095367432,0.9980000257492065,0.9279999732971191,0.9300000071525574,0.904977560043335,23300,0.978600013256073,0.9711000084877014,0.9584000080823898,0.9135000014305115,1.0230400002002715,1.033169999718666,47.24947220732614,0.016213273940217654,0.016798832021440183,-0.0005855580812225286,1.0348941945036962,0.9584000080823898,0.8819058216610834,68.3914602552337,74.4418122273277,EM
2023-07-21,0.9399999976158142,0.9950000047683716,0.9300000071525574,0.9300000071525574,0.904977560043335,6100,0.9686000108718872,0.9708000063896179,0.956100007891655,0.9129600012302399,1.0199400001764298,1.0340099996328354,47.249472207326136,0.012009418553172724,0.01584094932778669,-0.0038315307746139664,1.0331036476952475,0.956100007891655,0.8790963680880624,54.07118470244088,67.24302529620198,EM
2023-07-24,1.0,1.0,0.9200000166893005,0.9800000190734863,0.9536322951316833,42900,0.9686000108718872,0.975300008058548,0.9577500075101852,0.9143600010871887,1.018040000796318,1.034409999847412,53.82764500155407,0.012567545129058666,0.015186268488041086,-0.00261872335898242,1.0353151460932362,0.9577500075101852,0.8801848689271343,50.78301440845712,57.74855312204394,EM
2023-07-25,1.0,1.0099999904632568,0.9399999976158142,0.9800000190734863,0.9536322951316833,33700,0.9646000146865845,0.9773000121116638,0.9631000071763992,0.9155000019073486,1.015340000987053,1.0352500000596045,53.82764500155407,0.012861603897868945,0.014721335570006659,-0.0018597316721377134,1.0306600653388234,0.9631000071763992,0.8955399490139749,59.8061381380327,54.886779082976936,EM
2023-07-26,1.0,1.0,0.9409999847412109,0.949999988079071,0.9244394302368164,21600,0.9540000081062316,0.9733000099658966,0.96635000705719,0.9167000019550323,1.01154000043869,1.0359900000691413,49.52966108040525,0.010552255971908009,0.01388751965038693,-0.0033352636784789204,1.0241125471672006,0.96635000705719,0.9085874669471794,60.49592025585239,57.028357600780765,EM
2023-07-27,0.9890000224113464,1.0,0.9210000038146973,1.0,0.9730941653251648,59500,0.9680000066757202,0.9733000099658966,0.9688500076532364,0.9182600021362305,1.0081400001049041,1.0368900001049042,55.856149368477524,0.012611289106549406,0.013632273541619425,-0.001020984435070019,1.027879752773245,0.9688500076532364,0.9098202625332277,63.88890820520811,61.39698886636443,EM
2023-07-28,0.9800000190734863,1.0180000066757202,0.9750000238418579,1.0,0.9730941653251648,111400,0.9820000052452087,0.975300008058548,0.9683500081300735,0.9187400019168854,1.0041400003433227,1.0378400000929833,55.856149368477524,0.014080773310538475,0.013721973495403234,0.0003587998151352405,1.0261333188558193,0.9683500081300735,0.9105666974043277,68.33334558540021,64.23939134882026,EM
2023-07-31,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.9633632302284241,24500,0.9840000033378601,0.9763000071048736,0.9691000074148178,0.9195400023460388,1.0000400006771089,1.0386900001764297,54.27799624720638,0.014273893908497648,0.013832357578022116,0.0004415363304755317,1.0275941179996269,0.9691000074148178,0.9106058968300088,77.77779323083708,70.00001567381516,EM
2023-08-01,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9341703653335571,7900,0.9799999952316284,0.9723000049591064,0.9683500051498413,0.9202200019359589,0.996240000128746,1.0394249999523162,49.73782976406673,0.011869368896990973,0.013439759841815887,-0.0015703909448249141,1.02690690931875,0.9683500051498413,0.9097931009809327,63.33333532015545,69.81482471213094,EM
