Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-06,19.479999542236328,19.829999923706055,19.290000915527344,19.299999237060547,16.717355728149414,83800,19.647999954223632,19.608999824523927,19.221000003814698,18.935040054321288,19.86877006530762,20.652020053863524,51.61134059749373,0.22960043066965596,0.20342835179452284,0.02617207887513312,20.178536416362615,19.221000003814698,18.26346359126678,58.21075380320622,68.83494711710216,BHFAN
2022-12-07,19.450000762939453,19.799999237060547,19.040000915527344,19.5,16.890594482421875,109800,19.59799995422363,19.641999816894533,19.273000049591065,18.936840057373047,19.85312005996704,20.634520053863525,54.47142478244312,0.2178163739917629,0.20630595623397086,0.011510417757792046,20.170665734597716,19.273000049591065,18.375334364584415,50.51122040341418,59.49214044193429,BHFAN
2022-12-08,19.229999542236328,19.600000381469727,19.040000915527344,19.110000610351562,16.843002319335938,53700,19.45,19.55399990081787,19.311000061035156,18.92604007720947,19.83072006225586,20.615320053100586,48.456820008060745,0.17499055065118085,0.20004287511741287,-0.025052324466232012,20.10784117727327,19.311000061035156,18.514158944797042,39.94595973853615,49.555977981718904,BHFAN
2022-12-09,19.190000534057617,19.350000381469727,18.540000915527344,18.68000030517578,16.464008331298828,62600,19.211999893188477,19.423999977111816,19.29750003814697,18.907440071105956,19.806120071411133,20.5918700504303,42.84015053271415,0.10514134220050764,0.18106256853403183,-0.07592122633352419,20.126833988850517,19.29750003814697,18.468166087443425,28.3923787741917,39.61651963871406,BHFAN
2022-12-12,18.65999984741211,19.0,18.290000915527344,18.520000457763672,16.3229923248291,90300,19.022000122070313,19.310000038146974,19.278500080108643,18.88784008026123,19.780920066833495,20.564870052337646,40.93866459617352,0.03645446635926319,0.1521409480990781,-0.11568648173981491,20.159210367858055,19.278500080108643,18.39778979235923,13.939354090142913,27.425897534290304,BHFAN
2022-12-13,18.719999313354492,19.049999237060547,18.645999908447266,18.860000610351562,16.622657775878906,121800,18.934000396728514,19.291000175476075,19.284500122070312,18.87344009399414,19.759120063781737,20.540820055007934,46.38463894341918,0.00934704627573879,0.12358216773441025,-0.11423512145867146,20.15198986472685,19.284500122070312,18.417010379413775,16.507032517002912,19.612921793779226,BHFAN
2022-12-14,18.719999313354492,19.0,18.299999237060547,18.440000534057617,16.252479553222656,179700,18.722000503540038,19.160000228881835,19.25900011062622,18.848640098571778,19.735120067596437,20.513370056152343,41.316476283575994,-0.04550175954848612,0.08976538227783097,-0.1352671418263171,20.19184275430127,19.25900011062622,18.326157466951173,16.323015946363462,15.589800851169812,BHFAN
2022-12-15,18.360000610351562,18.459999084472656,18.139999389648438,18.229999542236328,16.067394256591797,112200,18.546000289916993,18.998000144958496,19.221000099182127,18.816440086364747,19.70812005996704,20.484270057678224,39.020707412133056,-0.10470814796576278,0.05087067622911222,-0.155578824194875,20.251395941467145,19.221000099182127,18.19060425689711,13.806540007272401,15.545529490212976,BHFAN
2022-12-16,18.25,18.350000381469727,17.83300018310547,18.31999969482422,16.14671516418457,139000,18.47400016784668,18.84300003051758,19.189500045776366,18.7906400680542,19.6824200630188,20.455370054244995,40.54545012505423,-0.1427221649185455,0.01215210799958067,-0.15487427291812617,20.28741570557069,19.189500045776366,18.091584385982042,10.78507323729464,13.638209730310217,BHFAN
2022-12-19,18.190000534057617,18.290000915527344,17.899999618530273,17.93000030517578,15.802982330322266,65000,18.3560001373291,18.689000129699707,19.13400001525879,18.763040084838867,19.65462007522583,20.426570053100587,36.30872272884332,-0.20198982563790935,-0.030676278727917332,-0.171313546909992,20.36114943721093,19.13400001525879,17.906850593306647,9.556668795554716,11.382760680040635,BHFAN
2022-12-20,17.899999618530273,18.15999984741211,17.780000686645508,17.8799991607666,15.7589111328125,97400,18.15999984741211,18.547000122070312,19.077999973297118,18.740240058898927,19.625120067596434,20.39832004547119,35.792331233363214,-0.25011141948044724,-0.07456330687842332,-0.1755481126020239,20.421228960772464,19.077999973297118,17.734770985821772,9.481783861107123,9.941175297985543,BHFAN
2022-12-21,17.90999984741211,18.40999984741211,17.90999984741211,18.299999237060547,16.12908935546875,202300,18.131999588012697,18.427000045776367,19.03449993133545,18.726240043640136,19.589620056152345,20.372570037841797,43.111275118121625,-0.2514589707412611,-0.10994243965099088,-0.14151653109027024,20.41871787787344,19.03449993133545,17.65028198479746,9.784248023214262,9.607566893292082,BHFAN
2022-12-22,18.15999984741211,18.299999237060547,17.799999237060547,18.059999465942383,15.917556762695312,110100,18.097999572753906,18.321999931335448,18.93799991607666,18.716840019226073,19.542820053100584,20.34412003517151,40.28538557903883,-0.26879439611182576,-0.14171283094315784,-0.12708156516866792,20.311369696719765,18.93799991607666,17.564630135433553,12.292069982966419,10.519367289095984,BHFAN
2022-12-23,18.0,18.21500015258789,17.860000610351562,17.920000076293945,15.794169425964355,93900,18.01799964904785,18.245999908447267,18.83499994277954,18.70364002227783,19.492020053863527,20.317360038757325,38.692124707957305,-0.2904811405637169,-0.17146649286726964,-0.11901464769644723,20.18918629146395,18.83499994277954,17.480813594095128,13.207959577042722,11.761425861074516,BHFAN
2022-12-27,18.040000915527344,18.049999237060547,17.760000228881836,17.850000381469727,15.732474327087402,82700,18.00199966430664,18.17899990081787,18.744499969482423,18.682840042114258,19.443620052337646,20.292510042190553,37.88532620364796,-0.30974587451554925,-0.19912236919692555,-0.1106235053186237,20.107943970871162,18.744499969482423,17.381055968093683,7.60373750617057,11.034589022059953,BHFAN
2022-12-28,17.90999984741211,18.01099967956543,17.490999221801758,17.540000915527344,15.459249496459961,182400,17.93400001525879,18.04699993133545,18.66900005340576,18.6631400680542,19.39562005996704,20.26896004676819,34.458526717718605,-0.346038761652526,-0.22850564768804565,-0.11753311396448035,20.120783862831438,18.66900005340576,17.217216243980083,4.521490143695111,8.44439574230285,BHFAN
2022-12-29,17.579999923706055,17.88599967956543,17.489999771118164,17.540000915527344,15.459249496459961,101900,17.78200035095215,17.95699996948242,18.55850009918213,18.638540077209473,19.34502006530762,20.243410053253175,34.4585267177186,-0.3705298981655112,-0.25691049778353875,-0.11361940038197244,20.00073825688538,18.55850009918213,17.11626194147888,3.141154019431349,5.088793889765726,BHFAN
2022-12-30,17.649999618530273,17.799999237060547,17.3700008392334,17.40999984741211,15.344667434692383,141000,17.652000427246094,17.875,18.436500072479248,18.621140060424803,19.30362007141113,20.21436005592346,33.006506819870175,-0.395866003167324,-0.2847015988602958,-0.11116440430702823,19.833185737654723,18.436500072479248,17.039814407303773,2.464194447412036,3.375612870179548,BHFAN
2023-01-03,17.649999618530273,18.040000915527344,17.649999618530273,17.709999084472656,15.609078407287598,76400,17.610000228881837,17.813999938964844,18.32849998474121,18.606540031433106,19.264520053863524,20.189060049057005,39.35709264717936,-0.38727337133009954,-0.30521595335425655,-0.08205741797584298,19.592877546610698,18.32849998474121,17.064122422871723,8.435712797114837,4.680353754652789,BHFAN
2023-01-04,17.899999618530273,18.889999389648438,17.889999389648438,18.610000610351562,16.402315139770508,64900,17.762000274658202,17.881999969482422,18.285500049591064,18.616740036010743,19.233820056915285,20.167110052108765,53.57512976815566,-0.3043328870988553,-0.3050393401031763,0.0007064530043209838,19.44588749276083,18.285500049591064,17.1251126064213,32.89751682032693,14.599141354951316,BHFAN
2023-01-05,18.56999969482422,19.40999984741211,18.56999969482422,18.959999084472656,16.710790634155273,85000,18.045999908447264,17.989999961853027,18.26850004196167,18.635940017700197,19.208220043182372,20.14671004295349,57.7260122278589,-0.20796273898666584,-0.2856240198798742,0.07766128089320834,19.377775069429983,18.26850004196167,17.159225014493355,58.084261064423934,33.139163560621945,BHFAN
2023-01-06,19.0,19.332000732421875,18.850000381469727,18.969999313354492,16.719606399536133,135300,18.331999588012696,18.056999969482423,18.242000007629393,18.648540000915528,19.181620044708254,20.125360040664674,57.84199627197889,-0.12929137689124914,-0.2543574912821492,0.12506611439090004,19.253327795989588,18.242000007629393,17.2306722192692,77.48203632935763,56.15460473803622,BHFAN
2023-01-09,19.059999465942383,19.190000534057617,18.950000762939453,19.09000015258789,16.82537269592285,110400,18.66799964904785,18.160000038146972,18.24099998474121,18.663139991760254,19.15432004928589,20.10556004524231,59.28554896162396,-0.05660814731193753,-0.21480762248810686,0.15819947517616934,19.248926438025833,18.24099998474121,17.23307353145659,80.22873235117295,71.93167658165156,BHFAN
2023-01-10,19.100000381469727,19.200000762939453,18.920000076293945,19.15999984741211,16.887067794799805,45900,18.957999801635744,18.28400001525879,18.26499996185303,18.680939979553223,19.128920040130616,20.087710046768187,60.14289259276241,0.006566531259675656,-0.17053279173855035,0.177099322998226,19.33456979728912,18.26499996185303,17.195430126416937,83.49672026256597,80.40249631436556,BHFAN
2023-01-11,19.200000762939453,19.489999771118164,19.1200008392334,19.399999618530273,17.098596572875977,81900,19.115999603271483,18.438999938964844,18.308999919891356,18.702939987182617,19.104720039367677,20.074210042953492,63.01825817011042,0.07513281067125632,-0.12139967125658901,0.19653248192784534,19.484106485779794,18.308999919891356,17.133893354002918,89.27117751635616,84.33221004336507,BHFAN
2023-01-12,19.5,19.704999923706055,19.399999618530273,19.610000610351562,17.283687591552734,90700,19.245999908447267,18.645999908447266,18.346499919891357,18.735940017700194,19.085220050811767,20.06111004829407,65.37225921768413,0.144748831658422,-0.06816997067358681,0.21291880233200883,19.632210092648833,18.346499919891357,17.06078974713388,93.14376835108055,88.63722204333426,BHFAN
2023-01-13,19.579999923706055,19.75,19.31999969482422,19.5,17.18673324584961,56700,19.352000045776368,18.841999816894532,18.399499893188477,18.76513999938965,19.074120044708252,20.045410051345826,63.10630830973292,0.18886676144472858,-0.016762624249923724,0.2056293856946523,19.78014418975668,18.399499893188477,17.018855596620273,93.72733586251543,92.04742724331741,BHFAN
2023-01-17,19.790000915527344,19.799999237060547,19.579999923706055,19.739999771118164,17.398263931274414,74300,19.481999969482423,19.074999809265137,18.47499990463257,18.798740005493165,19.073720035552977,20.03080505371094,65.88477774379417,0.24042504417055,0.034674909434171015,0.205750134736379,19.97066683864074,18.47499990463257,16.979332970624398,94.31939483003362,93.73016634787656,BHFAN
2023-01-18,19.780000686645508,20.082000732421875,19.43000030517578,19.65999984741211,17.3277530670166,130300,19.58199996948242,19.26999988555908,18.541999912261964,18.826139984130858,19.070520038604737,20.01515504837036,64.15050648213538,0.27169806328493706,0.08207954020432423,0.18961852308061283,20.121589584697613,18.541999912261964,16.962410239826315,90.48872464674685,92.84515177976533,BHFAN
2023-01-19,19.610000610351562,19.790000915527344,19.43000030517578,19.709999084472656,17.371824264526367,50400,19.6439998626709,19.379999732971193,18.630999851226807,18.8553999710083,19.062820034027098,19.999855041503906,64.77459532899704,0.297091985339101,0.1250820292312796,0.17200995610782138,20.2623659309786,18.630999851226807,16.999633771475015,89.41783462009289,91.4086513656245,BHFAN
2023-01-20,19.75,19.899999618530273,19.53499984741211,19.600000381469727,17.274871826171875,143500,19.641999816894533,19.4439998626709,18.71699991226196,18.884599990844727,19.057420043945314,19.983205041885377,62.20878819202164,0.3048270193546472,0.1610310272559531,0.14379599209869406,20.362224286710827,18.71699991226196,17.071775537813096,84.31658143846819,88.07438023510268,BHFAN
2023-01-23,19.780000686645508,20.09000015258789,19.729999542236328,20.0,17.627416610717773,81400,19.74199981689453,19.54699993133545,18.801999950408934,18.915400009155274,19.054520034790038,19.970205039978026,67.28381814735714,0.33932222048201055,0.1966892659011646,0.14263295458084596,20.52603682610047,18.801999950408934,17.0779630747174,88.27390650044042,87.33610751966721,BHFAN
2023-01-24,20.0,20.0,19.739999771118164,19.860000610351562,17.5040283203125,74500,19.76599998474121,19.623999977111815,18.892000007629395,18.94560001373291,19.05022003173828,19.95640503883362,64.04217564619843,0.35131341284081685,0.22761409528909504,0.12369931755172181,20.639473395994166,18.892000007629395,17.144526619264624,89.36135798145433,87.31728197345434,BHFAN
2023-01-25,19.719999313354492,20.0,19.700000762939453,19.979999542236328,17.609790802001953,103400,19.829999923706055,19.70599994659424,18.994999980926515,18.96619998931885,19.05112003326416,19.9413050365448,65.57321676945452,0.36627721437951166,0.2553467191071784,0.11093049527233328,20.744005152217888,18.994999980926515,17.245994809635143,92.87335628715972,90.16954025635152,BHFAN
2023-01-26,20.0,20.0,19.729999542236328,19.780000686645508,17.433517456054688,124800,19.844000244140624,19.744000053405763,19.091499996185302,18.98380001068115,19.053520030975342,19.925205039978028,60.917661507037344,0.35787256654213095,0.27585188859416887,0.08202067794796208,20.789384115455235,19.091499996185302,17.39361587691537,85.76954578417696,89.33475335093037,BHFAN
2023-01-27,19.6200008392334,19.989999771118164,19.59000015258789,19.93000030517578,17.565723419189453,67800,19.910000228881835,19.776000022888184,19.210999965667725,19.007600021362304,19.057320041656496,19.913605041503907,63.03727329326988,0.35917519018144617,0.2925165489116243,0.06665864126982185,20.78734897074963,19.210999965667725,17.63465096058582,84.69598621077735,87.77962942737138,BHFAN
2023-01-30,19.889999389648438,20.100000381469727,19.719999313354492,20.079999923706055,17.69792938232422,65900,19.92600021362305,19.834000015258788,19.33799991607666,19.030200004577637,19.05842004776001,19.902505044937133,65.07700012856667,0.3680683812325398,0.30762691537580744,0.06044146585673238,20.75678279464094,19.33799991607666,17.919217037512382,86.5432950344761,85.66960900981017,BHFAN
2023-01-31,20.100000381469727,20.40999984741211,20.040000915527344,20.299999237060547,17.891830444335938,117400,20.013999938964844,19.88999996185303,19.482499885559083,19.056399993896484,19.06002004623413,19.891205043792723,67.87689295267647,0.3883912723665759,0.32377978677396113,0.06461148559261476,20.653429250442468,19.482499885559083,18.311570520675698,92.03422033187765,87.75783385904373,BHFAN
2023-02-01,20.200000762939453,20.479999542236328,20.030000686645508,20.3799991607666,17.962339401245117,62900,20.0939998626709,19.961999893188477,19.61599988937378,19.08499996185303,19.066420040130616,19.880655040740965,68.85474835664796,0.4062694143499428,0.3402777122891575,0.0659917020607853,20.52843385701273,19.61599988937378,18.70356592173483,93.7190456876442,90.76552035133268,BHFAN
2023-02-02,20.40999984741211,20.8799991607666,20.40999984741211,20.770000457763672,18.306076049804688,140300,20.29199981689453,20.068000030517577,19.723999881744383,19.119599952697754,19.072220039367675,19.87515503883362,73.14636855999224,0.4467578693469356,0.3615737437007131,0.08518412564622252,20.645854699155166,19.723999881744383,18.8021450643336,91.9336297826538,92.56229860072524,BHFAN
2023-02-03,20.600000381469727,20.700000762939453,20.34000015258789,20.469999313354492,18.041664123535156,79700,20.399999618530273,20.154999923706054,19.799499893188475,19.148999938964845,19.07452003479004,19.868605031967164,65.65224945062683,0.4494566203535726,0.379150319031285,0.0703063013222876,20.705909780721367,19.799499893188475,18.893090005655583,85.35073371293623,90.33446972774478,BHFAN
2023-02-06,20.389999389648438,20.389999389648438,19.899999618530273,19.959999084472656,17.592164993286133,59400,20.375999450683594,20.15099983215332,19.848999881744383,19.164799919128416,19.072520027160646,19.85951003074646,55.28291466175608,0.4057652347031997,0.38447330216566794,0.021291932537531755,20.673205950904865,19.848999881744383,19.0247938125839,67.07486453770431,81.45307601109815,BHFAN
2023-02-07,20.299999237060547,20.299999237060547,19.75,19.920000076293945,17.556909561157227,30000,20.299999618530272,20.156999778747558,19.890499877929688,19.163399925231932,19.07222002029419,19.852110033035277,54.55513410606104,0.36371918278961246,0.38032247829045684,-0.016603295500844384,20.637640248583228,19.890499877929688,19.14335950727615,47.3563030906526,66.5939671137644,BHFAN
2023-02-08,19.979999542236328,20.399999618530273,19.85700035095215,20.25,17.847761154174805,55800,20.273999786376955,20.183999824523926,19.94499988555908,19.168799934387206,19.072820014953614,19.845360031127928,59.31400338109918,0.35295695161119056,0.3748493729546036,-0.021892421343413015,20.627245983950807,19.94499988555908,19.262753787167355,41.16822430642071,51.86646397825924,BHFAN
2023-02-09,20.25,20.450000762939453,19.809999465942383,19.959999084472656,17.592164993286133,55300,20.11199951171875,20.20199966430664,19.972999858856202,19.174799919128418,19.07242000579834,19.835410022735594,53.96580149043427,0.31736872649644354,0.36335324366297156,-0.045984517166528016,20.60779406309339,19.972999858856202,19.338205654619014,38.545037971594766,42.356521789556055,BHFAN
2023-02-10,19.979999542236328,19.989999771118164,19.68000030517578,19.969999313354492,17.600976943969727,25100,20.01199951171875,20.20599956512451,19.99099979400635,19.193199920654298,19.075319995880125,19.827510023117064,54.11943098633248,0.286667215374365,0.34801603800525027,-0.06134882263088526,20.603630025747552,19.99099979400635,19.378369562265146,37.09977383764285,38.93767870521947,BHFAN
2023-02-13,19.969999313354492,20.05500030517578,19.8700008392334,20.0,17.627416610717773,42200,20.019999694824218,20.197999572753908,20.015999794006348,19.198199920654297,19.07591999053955,19.82186002731323,54.60883919206319,0.26173967920913555,0.33076076624602735,-0.0690210870368918,20.585750478114775,20.015999794006348,19.44624910989792,29.974130024105534,35.20631394444774,BHFAN
2023-02-14,20.0,20.170000076293945,19.950000762939453,20.040000915527344,17.662675857543945,45900,20.043999862670898,20.171999740600587,20.030999851226806,19.20199993133545,19.07332000732422,19.814710035324097,55.29359483678634,0.24241772613930834,0.31309215822468356,-0.07067443208537522,20.586513886527253,20.030999851226806,19.47548581592636,32.04136239011172,33.0384220839534,BHFAN
2023-02-15,19.979999542236328,20.149999618530273,19.75,19.899999618530273,17.539281845092773,34900,19.973999786376954,20.123999786376952,20.042999839782716,19.202599906921385,19.06902000427246,19.807160034179688,52.31872288547505,0.21334865401772163,0.2931434573832912,-0.07979480336556954,20.575844898070233,20.042999839782716,19.5101547814952,30.232583355388588,30.749358589868645,BHFAN
2023-02-16,19.8799991607666,20.110000610351562,19.760000228881836,20.040000915527344,17.662675857543945,36100,19.99000015258789,20.05099983215332,20.05949993133545,19.213999938964843,19.076820011138917,19.804460039138792,54.93007235012819,0.19931061090208502,0.27437688808704996,-0.07506627718496495,20.570047423894675,20.05949993133545,19.548952438776222,29.638290398246763,30.63741204791572,BHFAN
2023-02-17,20.010000228881836,20.25,19.645000457763672,20.139999389648438,17.750812530517578,18700,20.02400016784668,20.017999839782714,20.086499881744384,19.230799942016603,19.082919998168947,19.802085037231446,56.75199200957817,0.1940178843350786,0.2583050873366557,-0.06428720300157709,20.55212936766904,20.086499881744384,19.62087039581973,31.370663855739213,30.413845869791555,BHFAN
2023-02-21,20.079999923706055,20.079999923706055,19.520000457763672,19.709999084472656,17.371824264526367,53000,19.96599998474121,19.992999839782716,20.07199983596802,19.234999923706056,19.08591999053955,19.79638503074646,47.80328694055317,0.15335811257385856,0.23731569238409628,-0.08395757981023771,20.564771524494358,20.07199983596802,19.57922814744168,28.0171691067014,29.675374453562494,BHFAN
2023-02-22,19.799999237060547,20.149999618530273,19.799999237060547,20.149999618530273,17.75962257385254,39000,19.987999725341798,20.015999794006348,20.086499786376955,19.25579990386963,19.09091999053955,19.796935024261476,55.530311542315715,0.15485425294132682,0.22082340449554239,-0.06596915155421557,20.570453298244676,20.086499786376955,19.602546274509233,33.45831324271293,30.94871540171788,BHFAN
2023-02-23,20.100000381469727,20.301000595092773,19.950000762939453,20.299999237060547,17.891830444335938,38300,20.067999649047852,20.020999717712403,20.102499771118165,19.288199882507325,19.09781997680664,19.799335021972656,57.82260656162905,0.166227503391859,0.2099042242748057,-0.04367672088294672,20.592433385284696,20.102499771118165,19.612566156951633,42.13186227756822,34.53578154232755,BHFAN
2023-02-24,20.020000457763672,20.489999771118164,20.010000228881836,20.489999771118164,18.05929183959961,42800,20.157999420166014,20.07399978637695,20.137999725341796,19.327599868774413,19.10771997451782,19.805285024642945,60.59352273308085,0.1884005769358552,0.20560349480701562,-0.017202917871160406,20.632190050413186,20.137999725341796,19.643809400270406,70.8083620837945,48.79951253469192,BHFAN
2023-02-27,20.559999465942383,20.93000030517578,20.559999465942383,20.799999237060547,18.332515716552734,48300,20.289999389648436,20.156999778747558,20.181499671936034,19.366399841308592,19.119919967651366,19.81163501739502,64.67162505877073,0.2283549301074821,0.21015378186710892,0.018201148240373166,20.74332795079397,20.181499671936034,19.6196713930781,85.62721315458843,66.18914583865042,BHFAN
2023-02-28,20.760000228881836,20.760000228881836,20.09000015258789,20.5,18.06810188293457,141500,20.447999572753908,20.20699977874756,20.202499675750733,19.40759983062744,19.12811996459961,19.81613501548767,58.37560911799129,0.2331242998056986,0.21474788545482687,0.018376414350871728,20.77879392897603,20.202499675750733,19.626205422525437,86.7611954162304,81.06559021820448,BHFAN
2023-03-01,20.399999618530273,20.527000427246094,20.1200008392334,20.360000610351562,17.94471549987793,22100,20.489999771118164,20.23899974822998,20.205499744415285,19.450199851989748,19.133319969177247,19.820435018539428,55.65272502545802,0.2230362558103387,0.21640555952592924,0.00663069628440946,20.784411776283108,20.205499744415285,19.62658771254746,73.28602386756233,81.89147747946042,BHFAN
2023-03-02,20.25,20.5,20.030000686645508,20.25,17.847761154174805,56100,20.479999923706053,20.273999786376955,20.19899978637695,19.488799858093262,19.13971996307373,19.823535022735594,53.53959394134351,0.20381581646045888,0.21388761091283517,-0.010071794452376298,20.77282570781314,20.19899978637695,19.625173864940763,60.28367643066943,73.44363190482075,BHFAN
2023-03-03,20.260000228881836,20.799999237060547,19.989999771118164,20.1299991607666,17.74199867248535,117500,20.407999801635743,20.28299961090088,20.166999721527098,19.53279983520508,19.147919960021973,19.823985013961792,51.25328163736729,0.1768616637949485,0.20648242148925783,-0.02962075769430933,20.6778069605444,20.166999721527098,19.656192482509795,51.53661072678557,61.70210367500581,BHFAN
2023-03-06,20.18000030517578,20.450000762939453,19.68000030517578,19.75,17.407073974609375,93800,20.197999954223633,20.243999671936034,20.130999755859374,19.570199851989745,19.155219955444338,19.82193501472473,44.73817168072121,0.12341489701529085,0.18986891659446442,-0.06645401957917357,20.652685531342307,20.130999755859374,19.60931398037644,37.11579095456721,49.6453593706741,BHFAN
2023-03-07,19.780000686645508,20.100000381469727,19.450000762939453,19.520000457763672,17.204360961914062,31100,20.002000045776366,20.224999809265135,20.108999824523927,19.59459987640381,19.160419960021972,19.82068501472473,41.31494055742071,0.06178667013470829,0.1642524673025132,-0.1024657971678049,20.691267669211747,20.108999824523927,19.526731979836107,21.434686884557134,36.69569618863667,BHFAN
2023-03-08,19.579999923706055,20.02199935913086,19.1200008392334,19.450000762939453,17.142667770385742,55500,19.820000076293944,20.154999923706054,20.085499858856203,19.62239990234375,19.169619960784914,19.819335021972655,40.30414900351742,0.007214303958704704,0.1328448346337515,-0.1256305306750468,20.730897891917625,20.085499858856203,19.44010182579478,13.091260657760325,23.88057949896159,BHFAN
2023-03-09,19.18000030517578,19.350000381469727,18.5049991607666,18.59000015258789,16.672706604003906,34200,19.488000106811523,19.98400001525879,20.002499866485596,19.63579990386963,19.16971996307373,19.813185024261475,30.448115233477473,-0.10422807497029751,0.08543025271294169,-0.1896583276832392,20.91402300999218,20.002499866485596,19.09097672297901,8.82231660692892,14.44942138308216,BHFAN
2023-03-10,18.510000228881836,18.81999969482422,17.8799991607666,18.3700008392334,16.47539710998535,86900,19.136000442504884,19.772000122070313,19.922999954223634,19.6461999130249,19.16451997756958,19.803785028457643,28.526326989128307,-0.20790249855867415,0.02676370245861852,-0.23466620101729269,21.079824421656276,19.922999954223634,18.766175486790992,12.600954007417721,11.504843757369024,BHFAN
2023-03-13,18.0,18.190000534057617,16.549999237060547,16.65999984741211,14.941760063171387,154400,18.518000411987305,19.358000183105467,19.757499980926514,19.6285998916626,19.1458699798584,19.784585027694703,18.665037547063836,-0.423169975093046,-0.0632230330517144,-0.3599469420413316,21.58989569017285,19.757499980926514,17.92510427168018,7.360748502198432,9.594673038848393,BHFAN
2023-03-14,17.1200008392334,18.461999893188477,17.1200008392334,17.530000686645508,15.722031593322754,75400,18.120000457763673,19.061000251770018,19.63400001525879,19.62839988708496,19.13346998214722,19.766235027313233,31.617211011566415,-0.5176026037199577,-0.15409894718536304,-0.36350365653459465,21.702152436754627,19.63400001525879,17.56584759376295,13.650502828253991,11.20406844595675,BHFAN
2023-03-15,17.290000915527344,17.290000915527344,16.115999221801758,16.860000610351562,15.121134757995605,73000,17.602000427246093,18.71100025177002,19.475,19.61739990234375,19.119269981384278,19.740735034942627,27.928663371354595,-0.6391369757819234,-0.2511065529046751,-0.3880304228772483,21.858731866760813,19.475,17.09126813323919,13.446944739133947,11.486065356528826,BHFAN
2023-03-16,17.290000915527344,17.6200008392334,16.610000610351562,17.079999923706055,15.31844425201416,205200,17.300000381469726,18.394000244140624,19.334000015258788,19.604799919128418,19.10566997528076,19.711185035705565,30.78407688945159,-0.7095227981180727,-0.34278980194735464,-0.3667329961707181,21.925087386954836,19.334000015258788,16.74291264356274,19.284780913029277,15.460742826805776,BHFAN
2023-03-17,16.979999542236328,17.420000076293945,16.209999084472656,16.25,14.574044227600098,99800,16.876000213623048,18.006000328063966,19.14449996948242,19.557599906921386,19.087169971466064,19.680335035324095,26.515800043881782,-0.8227934756500872,-0.43879053668790113,-0.38400293896218607,22.038047353396006,19.14449996948242,16.250952585568836,12.78023507114326,15.170653574435532,BHFAN
2023-03-20,16.600000381469727,16.670000076293945,15.529999732971191,16.0,14.34982967376709,141900,16.744000244140626,17.631000328063966,18.9375,19.498399925231933,19.067169971466065,19.648685035705565,25.374573570624143,-0.922104764592266,-0.5354533822687741,-0.38665138232349183,22.09670760729565,18.9375,15.778292392704351,10.601389561658626,14.222135181943758,BHFAN
2023-03-21,16.229999542236328,16.63599967956543,15.979999542236328,16.31999969482422,14.636825561523438,76200,16.502000045776366,17.311000251770018,18.768000030517577,19.445399932861328,19.046969966888426,19.619485034942628,29.554009036662816,-0.9638773969160574,-0.6211381851982308,-0.3427392117178266,22.10215394864937,18.768000030517577,15.433846112385783,8.92324811212748,10.768290914976491,BHFAN
2023-03-22,16.350000381469727,16.850000381469727,16.350000381469727,16.5,14.798260688781738,60300,16.429999923706056,17.016000175476073,18.585500049591065,19.39359992980957,19.02836996078491,19.591735038757324,31.86557223390256,-0.9712618862506908,-0.6911629254087228,-0.28009896084196795,21.995798809681265,18.585500049591065,15.175201289500864,14.105001301424736,11.20987965840365,BHFAN
2023-03-23,16.520000457763672,16.649999618530273,16.25,16.360000610351562,14.672699928283691,66700,16.286000061035157,16.79300022125244,18.388500118255614,19.33759994506836,19.009269962310793,19.562085037231444,31.01319167417445,-0.977146985772567,-0.7483597374814916,-0.22878724829107533,21.834885151784636,18.388500118255614,14.942115084726593,16.755508308831825,13.26125257412805,BHFAN
2023-03-24,16.229999542236328,16.670000076293945,16.0,16.489999771118164,14.789291381835938,31500,16.334000015258788,16.60500011444092,18.188500118255615,19.279399948120115,18.991169967651366,19.530335035324097,32.81045859443614,-0.9602519371228802,-0.7907381774097694,-0.16951375971311078,21.58778980210908,18.188500118255615,14.78921043440215,18.76085810366968,16.540455904642116,BHFAN
2023-03-27,17.100000381469727,17.280000686645508,16.559999465942383,16.84000015258789,15.103195190429688,49000,16.502000045776366,16.623000144958496,17.99050016403198,19.223999938964845,18.97996997833252,19.5018350315094,37.52930173200635,-0.9081517752758508,-0.8142208969829856,-0.09393087829286517,21.215102361085084,17.99050016403198,14.76589796697888,22.34648784703525,19.287618086512285,BHFAN
2023-03-28,16.950000762939453,17.38599967956543,16.760000228881836,17.024999618530273,15.26911449432373,68900,16.643000030517577,16.572500038146973,17.816750144958498,19.17449993133545,18.96981996536255,19.480060033798217,39.930747226835884,-0.8422254600182342,-0.8198218095900354,-0.022403650428198807,20.850596454192903,17.816750144958498,14.782903835724092,29.76854885176657,23.625298267490535,BHFAN
