Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-04,122.20999908447266,124.08000183105469,121.66000366210938,123.23999786376953,114.9647216796875,105500,119.53600006103515,116.2400001525879,114.43499984741212,117.9947998046875,129.34369956970215,135.44274967193604,65.24254084478933,0.30379765718380725,-1.256241236780871,1.5600388939646783,121.10041932485832,114.43499984741212,107.76958036996591,89.9713371776005,87.42814026510378,ESLT
2018-06-05,124.81999969482422,124.9000015258789,123.55000305175781,124.68000030517578,116.30802917480469,66000,121.28000030517578,117.4870002746582,114.89699974060059,117.93759979248047,129.27089950561523,135.40024971008302,67.47237500024389,0.8894795666770392,-0.8270970760892891,1.7165766427663283,122.91972010455581,114.89699974060059,106.87427937664538,97.15806363543504,92.6654267915758,ESLT
2018-06-06,125.5199966430664,125.54000091552734,124.16999816894531,124.94999694824219,116.55990600585938,73600,122.31799926757813,118.6150001525879,115.51599960327148,117.94779968261719,129.1966995239258,135.3575997161865,67.88834976672207,1.3597488340553525,-0.3897278940603608,1.7494767281157133,124.56922905176373,115.51599960327148,106.46277015477924,95.97618781590775,94.368529542981,ESLT
2018-06-07,126.0,126.02999877929688,123.45999908447266,123.58000183105469,115.28189086914062,49300,123.4239990234375,119.75699996948242,115.9814998626709,117.98499969482423,129.1213995361328,135.2993497467041,63.45410470381654,1.603410343774911,0.008899753506693586,1.5945105902682175,125.66598865618032,115.9814998626709,106.29701106916148,92.43933055644739,95.19119400259662,ESLT
2018-06-08,125.3499984741211,125.43000030517578,123.16999816894531,125.41000366210938,116.98902130126953,36700,124.37200012207032,120.99300003051758,116.6659999847412,118.1029997253418,129.0243995666504,135.24564979553222,66.59301503324413,1.922023805505134,0.3915245639063817,1.5304992415987524,126.96466126508551,116.6659999847412,106.3673387043969,91.49426877038542,93.30326238091341,ESLT
2018-06-11,126.88999938964844,127.77999877929688,125.54000091552734,127.3499984741211,118.79873657226562,46000,125.19400024414062,122.3650001525879,117.43600006103516,118.21859970092774,128.88729957580566,135.20559978485107,69.57624570927747,2.3045037527704437,0.7741204016791942,1.5303833510912495,128.4846312664582,117.43600006103516,106.38736885561212,91.93889984390039,91.95749972357764,ESLT
2018-06-12,125.87999725341797,125.87999725341797,123.76000213623047,124.5199966430664,116.15876007080078,44300,125.16199951171875,123.22099990844727,117.9875,118.30059967041015,128.74319961547852,135.15254974365234,61.01638220152107,2.3521502462671577,1.0897263705967868,1.262423875670371,129.29139568376394,117.9875,106.68360431623606,90.72735114641425,91.38683992023327,ESLT
2018-06-13,123.95999908447266,124.43000030517578,123.16999816894531,123.47000122070312,115.17928314208984,29400,124.86600036621094,123.59199981689453,118.56100006103516,118.36239974975587,128.5859996032715,135.09139976501464,58.157495671493365,2.2789146704846956,1.3275640305743686,0.9513506399103271,129.75492613843892,118.56100006103516,107.3670739836314,82.64171782982925,88.43598960671454,ESLT
2018-06-14,123.45999908447266,123.61000061035156,121.58999633789062,121.93000030517578,113.74268341064453,39600,124.53600006103515,123.97999954223633,119.0840000152588,118.42219970703125,128.4144995880127,135.0224997329712,54.15005051589365,2.072716756932323,1.4765945758459593,0.5961221810863635,129.87396965544764,119.0840000152588,108.29403037506997,70.30333936648611,81.22413611424311,ESLT
2018-06-15,121.5,121.91999816894531,120.45999908447266,121.91000366210938,114.13591766357422,30300,123.83600006103515,124.10400009155273,119.5995002746582,118.46039978027343,128.2507996368408,134.94544971466064,54.09792344949164,1.8859498074722296,1.5584656221712134,0.3274841853010162,129.88325864770923,119.5995002746582,109.31574190160717,62.02612188143964,71.65705969258491,ESLT
2018-06-18,119.83000183105469,121.56999969482422,119.55999755859375,120.91999816894531,113.20901489257812,31800,122.55,123.87200012207032,120.05600013732911,118.54599975585937,128.07159965515137,134.86604969024657,51.45689437258218,1.639155322742866,1.5746035622855439,0.06455176045732203,129.70344563686533,120.05600013732911,110.40855463779289,48.13178416045478,60.15374846946008,ESLT
2018-06-19,118.69000244140625,119.31999969482422,118.27999877929688,119.2300033569336,111.6268310546875,36200,121.49200134277343,123.32700042724609,120.40700035095215,118.61839981079102,127.86629974365235,134.77219970703126,47.21907436116592,1.2923035867660104,1.5181435671816372,-0.2258399804156268,129.3738787207436,120.40700035095215,111.44012198116069,32.1483086345066,47.43540489213358,ESLT
2018-06-20,120.97000122070312,120.97000122070312,119.94000244140625,120.44999694824219,112.76901245117188,21900,120.88800048828125,122.87700042724609,120.74600028991699,118.70119979858399,127.66189971923828,134.68504966735838,50.395075093820886,1.1031479708570089,1.4351444479167115,-0.3319964770597026,129.16432280248225,120.74600028991699,112.32767777735174,21.59694820924035,33.95901366806715,ESLT
2018-06-21,121.62999725341797,121.62999725341797,119.5999984741211,119.5999984741211,111.97321319580078,20900,120.42200012207032,122.47900009155273,121.11800003051758,118.68399978637696,127.39669975280762,134.5890496444702,48.218073598843496,0.8745714935527502,1.3230298570439192,-0.44845836349116897,128.5901760931751,121.11800003051758,113.64582396786004,16.348186292146682,23.364481045297783,ESLT
2018-06-22,120.2300033569336,121.83999633789062,120.20999908447266,121.75,113.98612213134766,20200,120.38999938964844,122.1129997253418,121.5529998779297,118.66179977416992,127.12549980163574,134.50049961090087,53.66986804808678,0.8570308254380166,1.2298300507227387,-0.3727992252847221,128.04436994785988,121.5529998779297,115.06162980799951,24.421049419202603,20.788727973529785,ESLT
2018-06-25,122.0,122.01000213623047,120.9000015258789,121.25,113.51800537109375,55400,120.45599975585938,121.50299987792968,121.93400001525879,118.6295997619629,126.84009986877442,134.40934963226317,52.291057446690346,0.7936353638046683,1.1425911133391247,-0.3489557495344564,127.3210965090864,121.93400001525879,116.54690352143118,27.2280776709844,22.665771127444472,ESLT
2018-06-26,120.83000183105469,120.83000183105469,119.19000244140625,119.9000015258789,112.25410461425781,32300,120.58999938964844,121.04100036621094,122.1310001373291,118.51759979248047,126.54349990844726,134.30389961242676,48.65641144947228,0.6272300912127093,1.0395189089138417,-0.41228881770113235,126.88023849607532,122.1310001373291,117.38176177858287,28.28071995785392,26.643282349346887,ESLT
2018-06-27,118.81999969482422,118.81999969482422,116.22000122070312,116.5999984741211,109.16451263427734,57400,119.81999969482422,120.35400009155273,121.97299995422364,118.36759979248046,126.23529991149903,134.1728995895386,41.13042197767787,0.2264595619339076,0.8769070395178549,-0.6504474775839473,127.21222492860338,121.97299995422364,116.7337749798439,17.201001800429253,24.23659980975577,ESLT
2018-06-28,117.08000183105469,117.83000183105469,116.58000183105469,117.61000061035156,110.110107421875,25400,119.42200012207032,119.92200012207032,121.95099983215331,118.23419982910156,126.01009986877442,134.06054958343506,43.98611712975254,-0.009545207253992771,0.6996165901634853,-0.7091617974174781,127.259174097027,121.95099983215331,116.64282556727963,10.788017789973443,18.75657984941878,ESLT
2018-06-29,117.77999877929688,119.0999984741211,117.77999877929688,118.73999786376953,111.16806030273438,33200,118.81999969482422,119.60499954223633,121.85449981689453,118.12499984741211,125.79579986572266,133.963349609375,47.07917002541295,-0.10419822036496384,0.5388536280577955,-0.6430518484227593,127.32015427820551,121.85449981689453,116.38884535558356,13.799441788050862,13.929487126151097,ESLT
2018-07-02,119.20999908447266,120.2699966430664,119.1500015258789,120.2699966430664,112.6004867553711,52300,118.6239990234375,119.53999938964844,121.70599975585938,118.0581997680664,125.61249977111817,133.874899559021,51.022697828821606,-0.05511793519045227,0.4200593154081459,-0.47517725059859817,127.17439794106188,121.70599975585938,116.23760157065688,29.14706206781804,17.911507215280693,ESLT
2018-07-03,121.55000305175781,121.61000061035156,119.5,120.12000274658203,112.46005249023438,50300,118.66799926757812,119.62899932861328,121.47799987792969,117.98239974975586,125.40079986572266,133.78589958190918,50.624420567546046,-0.028001920768261357,0.33044706817286446,-0.3584489889411258,126.80993989857926,121.47799987792969,116.14605985728012,42.73033714722522,28.558947001031285,ESLT
2018-07-05,120.70999908447266,120.70999908447266,119.56999969482422,120.08000183105469,112.42259979248047,24400,119.36399993896484,119.59199981689453,121.23450012207032,117.9663998413086,125.17769989013672,133.6777495574951,50.51118296624318,-0.00962902614031691,0.26243184931022817,-0.2720608754505451,126.35039132849316,121.23450012207032,116.11860891564747,56.2569152079243,42.711438140989095,ESLT
2018-07-06,119.83000183105469,120.30000305175781,119.26000213623047,120.11000061035156,112.45069885253906,42200,119.86399993896484,119.64300003051758,121.06100006103516,117.94099990844727,124.93069992065429,133.56899955749512,50.60042555057061,0.007268489379796961,0.21139917732414193,-0.20413068794434497,126.08141418023239,121.06100006103516,116.04058594183793,62.20849694485898,53.731916433336075,ESLT
2018-07-09,119.8499984741211,120.33000183105469,119.55000305175781,120.19000244140625,112.52558135986328,32100,120.15400085449218,119.4870002746582,120.8,117.95259994506836,124.65759994506836,133.4542495727539,50.8549478822543,0.02680636425171201,0.17448061470965595,-0.14767425045794394,125.41530440025922,120.8,116.18469559974078,67.47265035988191,61.979354170888314,ESLT
2018-07-10,119.66000366210938,120.38999938964844,119.4000015258789,120.1500015258789,112.48812103271484,30100,120.13000183105468,119.37700042724609,120.44000015258788,117.97919998168945,124.37049995422363,133.337399559021,50.714250058237795,0.038617374217537304,0.14730796661123222,-0.10869059239369491,123.94523035153068,120.44000015258788,116.93476995364509,67.87564220648939,65.85226317041001,ESLT
2018-07-11,119.4000015258789,119.4000015258789,118.33000183105469,118.66999816894531,111.10253143310547,14400,119.84000091552734,119.25400009155274,120.14750022888184,118.04019989013672,124.06569999694824,133.2084995651245,45.678716317061735,-0.07063201538475994,0.10371997021203377,-0.1743519855967937,123.18752013968188,120.14750022888184,117.1074803180818,59.58547402163055,64.97792219600053,ESLT
2018-07-12,119.83000183105469,120.12000274658203,119.5999984741211,119.93000030517578,112.28216552734375,24300,119.81000061035157,119.58700027465821,119.97050018310547,118.09839996337891,123.77360000610352,133.09034957885743,50.211239954051024,-0.05490835232106406,0.07199430570541421,-0.12690265802647827,122.60072140354985,119.97050018310547,117.34027896266109,58.08862833873835,61.849914855619346,ESLT
2018-07-13,119.93000030517578,120.29000091552734,119.63999938964844,120.04000091552734,112.38514709472656,27600,119.79600067138672,119.83000030517579,119.87600021362304,118.21919998168946,123.4973999786377,132.967399559021,50.59877967946215,-0.03318852941039552,0.05095773868225226,-0.08414626809264777,122.34892977514023,119.87600021362304,117.40307065210585,57.45534916223846,58.376483840869035,ESLT
2018-07-16,120.87999725341797,120.98999786376953,119.9800033569336,120.5,112.8158187866211,91900,119.85800018310547,120.00600051879883,119.80550003051758,118.35699996948242,123.25889991760253,132.83609958648682,52.271819771592355,0.02090172638251886,0.04494653622230558,-0.02404480983978672,122.11762906107529,119.80550003051758,117.49337099995986,69.81935538215157,61.787777627709374,ESLT
2018-07-17,120.48999786376953,121.18000030517578,120.3499984741211,120.70999908447266,113.01240539550781,19100,119.96999969482422,120.05000076293945,119.79500007629395,118.46639999389649,123.01699996948243,132.70639961242676,53.053478545386156,0.07979399932483489,0.05191602884281144,0.027877970482023444,122.08862213439383,119.79500007629395,117.50137801819406,76.22816022418759,67.83428825619245,ESLT
2018-07-18,120.16999816894531,120.23999786376953,119.16999816894531,119.69000244140625,112.0574722290039,13400,120.1740005493164,120.00700073242187,119.81800003051758,118.55139999389648,122.75509994506837,132.5694496154785,48.867220518033776,0.043658082105409335,0.05026443949533102,-0.006606357389921685,122.09768132313418,119.81800003051758,117.53831873790098,74.84590965989453,73.63114175541114,ESLT
2018-07-19,118.79000091552734,118.79000091552734,117.9800033569336,118.08999633789062,110.55951690673828,18500,119.80599975585938,119.80800018310546,119.7,118.66179992675781,122.48649993896484,132.42074958801268,43.119525890731644,-0.11278687647636332,0.01765417630099215,-0.13044105277735546,122.078774074738,119.7,117.321225925262,51.0751206073087,67.38306349713018,ESLT
2018-07-20,118.01000213623047,119.2300033569336,118.01000213623047,118.94999694824219,111.36466217041016,19200,119.58799896240234,119.69199981689454,119.66749992370606,118.75539993286132,122.23859985351562,132.26449958801268,46.745261315696425,-0.16546835514940028,-0.018970329989086335,-0.14649802516031396,122.06850844790962,119.66749992370606,117.2664913995025,32.214862301411955,52.7119641895383,ESLT
2018-07-23,119.0999984741211,119.37000274658203,118.06999969482422,118.38999938964844,110.84037780761719,21300,119.16599884033204,119.51199951171876,119.49949989318847,118.88879989624023,121.98239990234374,132.10699958801268,44.74516427809049,-0.249529508582782,-0.06508216570782548,-0.1844473428749565,121.7602489066008,119.49949989318847,117.23875087977615,15.370066338224484,32.88668308231495,ESLT
2018-07-24,120.05000305175781,120.19999694824219,118.9800033569336,119.9800033569336,112.32899475097656,22200,119.01999969482422,119.49499969482422,119.43600006103516,119.04940002441407,121.77069999694824,131.9616996383667,51.1378428519408,-0.18570782218922943,-0.08920729700410626,-0.09650052518512317,121.56395301583773,119.43600006103516,117.30804710623259,33.50544381838597,27.030124152674045,ESLT
2018-07-25,120.55000305175781,120.75,119.69999694824219,120.62000274658203,112.92817687988281,49000,119.20599975585938,119.69000015258788,119.47200012207031,119.19200012207031,121.55,131.81699966430665,53.47129846744942,-0.08253466561617984,-0.08787277072652097,0.005338105110341135,121.6538142205376,119.47200012207031,117.29018602360303,52.09826143465066,33.65792386375361,ESLT
2018-07-26,120.61000061035156,120.61000061035156,119.72000122070312,120.19000244140625,112.52558135986328,41200,119.6260009765625,119.71600036621093,119.65150032043456,119.35580017089843,121.35619995117187,131.6626496887207,51.68535264732845,-0.035062448593009776,-0.07731070629981873,0.042248257706808956,121.40787677449391,119.65150032043456,117.89512386637522,71.3542188207809,52.31930802460575,ESLT
2018-07-27,120.13999938964844,120.18000030517578,119.16999816894531,119.77999877929688,112.14173126220703,26700,119.79200134277343,119.69000015258788,119.76000022888184,119.52200012207031,121.17839996337891,131.50839965820313,49.97149957697758,-0.030176388944354926,-0.06788384282872598,0.03770745388437105,121.24577527422703,119.76000022888184,118.27422518353664,69.27083581686288,64.24110535743138,ESLT
2018-07-30,120.62000274658203,120.62000274658203,119.51000213623047,119.7300033569336,112.09490966796875,28000,120.06000213623047,119.61300048828124,119.80950050354004,119.68460021972656,120.99790000915527,131.35309970855712,49.75484460180065,-0.029992627881725298,-0.06030559983932584,0.03031297195760054,121.22011220564123,119.80950050354004,118.39888880143884,60.00000000000031,66.87501821254794,ESLT
2018-07-31,120.26000213623047,120.88999938964844,119.93000030517578,120.31999969482422,112.64730834960938,43200,120.1280014038086,119.57400054931641,119.81200065612794,119.8552001953125,120.84320007324219,131.1998996734619,52.378765230811744,0.01755837572137864,-0.04473280472718494,0.06229118044856358,121.22604129097722,119.81200065612794,118.39796002127865,61.354139347845404,63.54165838823611,ESLT
2018-08-01,118.54000091552734,118.56999969482422,116.9000015258789,117.36000061035156,109.87606048583984,44700,119.4760009765625,119.34100036621093,119.6740005493164,119.95820022583008,120.64580001831055,131.03294967651368,40.85222108636557,-0.18151194301725582,-0.07208863238519911,-0.10942331063205671,121.43661865498868,119.6740005493164,117.91138244364413,46.18671755883716,55.84695230222754,ESLT
2018-08-02,115.9000015258789,116.81999969482422,115.48999786376953,115.5199966430664,108.15340423583984,42800,118.54199981689453,119.08400039672851,119.446000289917,119.9952001953125,120.41689994812012,130.84649967193604,35.606712464336205,-0.48219114804587093,-0.15410913551733346,-0.32808201252853747,121.95937817550545,119.446000289917,116.93262240432854,28.133273205329445,45.22471003733725,ESLT
2018-08-03,115.51000213623047,117.6500015258789,115.38999938964844,117.25,109.77306365966797,32200,118.03600006103515,118.9140007019043,119.30300025939941,120.09700012207031,120.20999992370605,130.675549659729,43.01541550301653,-0.5742650021670812,-0.23814030884728302,-0.3361246933197982,121.96975419075734,119.30300025939941,116.63624632804148,14.466407371008493,29.595466045058288,ESLT
2018-08-06,118.44000244140625,120.12000274658203,118.30999755859375,120.12000274658203,112.46005249023438,25900,118.11399993896484,119.08700103759766,119.2995002746582,120.2384001159668,120.03190002441406,130.52019966125488,52.73154039817673,-0.41091221860688165,-0.2726946907992027,-0.13821752780767893,121.96176839967413,119.2995002746582,116.63723214964227,39.5505459740863,27.383408850141336,ESLT
2018-08-07,121.86000061035156,121.86000061035156,118.73999786376953,119.5199966430664,111.89832305908203,60500,117.95399932861328,119.04100036621094,119.26800003051758,120.35620010375976,119.85719993591309,130.36729961395264,50.78212404881247,-0.3261102429514722,-0.2833778012296566,-0.04273244172181556,121.90404930205487,119.26800003051758,116.6319507589803,60.65248002277749,38.223144455957346,ESLT
2018-08-08,121.30999755859375,123.7699966430664,120.19000244140625,123.33999633789062,115.47471618652344,45400,119.14999847412109,119.3129997253418,119.50149993896484,120.50380004882813,119.71919990539551,130.23029956817626,60.734698331299654,0.04877572779531647,-0.216947095424662,0.2657228232199785,122.6598818780552,119.50149993896484,116.34311799987448,81.5672706782805,60.59009889171468,ESLT
2018-08-09,122.26000213623047,122.26000213623047,120.0,120.18000030517578,112.5162124633789,26100,120.08199920654297,119.31199951171875,119.51399993896484,120.51220001220703,119.56019989013672,130.08469955444335,51.4637912258733,0.08985450308924214,-0.15558677572188118,0.24544127881112332,122.68103348943232,119.51399993896484,116.34696638849736,71.95389506461991,71.39121525522587,ESLT
2018-08-10,119.45999908447266,119.87000274658203,118.7300033569336,119.38999938964844,111.77660369873047,20900,120.50999908447265,119.2729995727539,119.4814998626709,120.53899993896485,119.42109985351563,129.92554954528808,49.43226873569848,0.05799472975222386,-0.11287047462706017,0.17086520437928404,122.63960314022957,119.4814998626709,116.32339658511223,66.58712549872585,73.36943041387532,ESLT
2018-08-13,120.7300033569336,121.37999725341797,120.19999694824219,121.19000244140625,113.4618148803711,21500,120.7239990234375,119.41899948120117,119.51599998474121,120.54940002441407,119.31619995117188,129.77849952697753,53.89778785403497,0.17596244730928845,-0.05510389023979044,0.2310663375490789,122.732392837673,119.51599998474121,116.29960713180942,58.03503877973378,65.52535311435976,ESLT
2018-08-14,123.33999633789062,124.52999877929688,122.69000244140625,124.06999969482422,116.15817260742188,45800,121.63399963378906,119.79399948120117,119.68400001525879,120.56600006103515,119.28039993286133,129.6500495529175,59.98629433285478,0.49612539783538523,0.055141967375244696,0.44098343046014055,123.43832323592544,119.68400001525879,115.92967679459214,70.6374563561814,65.08654021154692,ESLT
2018-08-15,123.0999984741211,123.70999908447266,122.36000061035156,122.79000091552734,114.95978546142578,23600,121.52400054931641,120.33699951171874,119.83899993896485,120.52820007324219,119.23289993286133,129.50979957580566,56.41994538459794,0.6392033009209257,0.1719542340843809,0.46724906683654477,123.83002537768417,119.83899993896485,115.84797450024553,81.71415983429807,70.128884990071,ESLT
2018-08-16,116.7300033569336,117.13999938964844,113.5199966430664,115.94000244140625,108.5466079711914,119200,120.6760009765625,120.37900009155274,119.73150024414062,120.34800018310547,119.14789993286132,129.35494956970214,42.02166419697807,0.1975783803210618,0.17707906333171708,0.020499316989344707,124.01059978643295,119.73150024414062,115.45240070184829,65.97002548824857,72.77388055957591,ESLT
2018-08-17,116.45999908447266,117.05999755859375,115.05000305175781,116.68000030517578,109.23943328857422,38400,120.13400115966797,120.3220001220703,119.61800041198731,120.2100001525879,119.09749992370605,129.19524959564208,43.69337878177138,-0.09164448720230212,0.12333435322491323,-0.21497884042721535,124.09006312850224,119.61800041198731,115.14593769547238,43.88136599295988,63.85518377183541,ESLT
2018-08-20,119.22000122070312,121.19999694824219,118.94000244140625,120.83000183105469,113.12478637695312,60000,120.06200103759765,120.39300003051758,119.74000053405761,120.1184001159668,119.1106999206543,129.0600996017456,52.04437710226505,0.013855034462920912,0.10143848947251477,-0.08758345500959386,124.20452749747741,119.74000053405761,115.27547357063781,39.02516544788123,49.62551897636312,ESLT
2018-08-21,124.06999969482422,125.54000091552734,124.06999969482422,125.4000015258789,117.40335845947266,54000,120.3280014038086,120.98100051879882,120.01100044250488,120.07940017700196,119.14899993896485,128.93859962463378,59.21745926692337,0.46091184293916854,0.17333316016584555,0.287578682773323,125.1133370817395,120.01100044250488,114.90866380327026,64.6435699376576,49.18336712616613,ESLT
2018-08-22,124.58999633789062,124.7699966430664,123.62000274658203,124.0999984741211,116.1862564086914,36900,120.59000091552734,121.05700073242187,120.18500022888183,120.07100021362305,119.1857999420166,128.80889965057372,56.62285620801792,0.7022135224548123,0.2791092326236389,0.4231042898311734,125.58708683469206,120.18500022888183,114.78291362307161,84.41648401483725,62.695073133458585,ESLT
2018-08-23,122.4800033569336,122.51000213623047,120.76000213623047,120.91999816894531,113.20901489257812,22500,121.58600006103515,121.13100051879883,120.22150001525878,120.0200001525879,119.19119995117188,128.67219966888428,50.76361749580583,0.6295898735433099,0.3492053608075731,0.2803845127357368,125.63308482462955,120.22150001525878,114.80991520588802,82.8064271384621,77.28882703031888,ESLT
2018-08-24,120.91999816894531,121.94000244140625,120.7699966430664,121.73999786376953,113.97675323486328,26400,122.5979995727539,121.36600036621094,120.31949996948242,120.01620010375977,119.21919990539551,128.54189964294434,52.13893506078763,0.6309292710083838,0.4055501428477352,0.2253791281606486,125.76642723720002,120.31949996948242,114.87257270176482,72.65667017457922,79.9598604426261,ESLT
2018-08-27,124.4000015258789,124.7699966430664,124.04000091552734,124.44999694824219,116.5139389038086,24300,123.3219985961914,121.69199981689454,120.55549964904785,120.06699996948242,119.26369987487793,128.42414962768555,56.46683519061631,0.8409708424730411,0.4926342827727964,0.3483365597002447,126.28166180810874,120.55549964904785,114.82933748998695,73.6272701460589,76.36345581969998,ESLT
2018-08-28,125.61000061035156,125.7300033569336,124.68000030517578,125.0,117.02886199951172,13700,123.24199829101562,121.78499984741211,120.78949966430665,120.14860000610352,119.34729988098144,128.31724960327148,57.310550759266235,1.0398245012539746,0.6020723264690321,0.43775217478494255,126.83181161185757,120.78949966430665,114.74718771675572,84.4463431805628,76.9100945004002,ESLT
2018-08-29,126.5,128.25,126.45999908447266,128.25,120.07161712646484,28000,124.0719985961914,122.33099975585938,121.33399963378906,120.32899993896484,119.47369987487792,128.22804962158204,61.997506577293606,1.4430309347575019,0.770264048126726,0.6727668866307759,127.97501861463991,121.33399963378906,114.69298065293822,94.98434013303758,84.35265115321965,ESLT
2018-08-30,128.4499969482422,128.4499969482422,126.72000122070312,127.05999755859375,118.95751190185547,23200,125.2999984741211,123.44299926757813,121.91099967956544,120.46119995117188,119.58119987487792,128.14214958190917,59.424817292119,1.6475596444870462,0.94572316739879,0.7018364770882561,128.43543844350975,121.91099967956544,115.3865609156211,94.90372007639075,91.44480112999695,ESLT
2018-08-31,128.83999633789062,128.83999633789062,126.5999984741211,127.5999984741211,119.46306610107422,19500,126.47199859619141,124.53499908447266,122.42849960327149,120.62119995117187,119.65259986877442,128.06754955291748,60.23128321195219,1.8321043232119507,1.1229993985614222,0.7091049246505285,129.03342461076605,122.42849960327149,115.82357459577692,94.1986364728174,94.69556556074848,ESLT
2018-09-04,127.80999755859375,128.0,126.75,127.6500015258789,119.5098648071289,33500,127.11199951171875,125.21699905395508,122.80499954223633,120.73919998168945,119.70049987792969,128.00649955749512,60.30995044488967,1.9598007756498959,1.290359673979117,0.6694411016707789,129.69303340223985,122.80499954223633,115.91696568223281,91.60943970232888,93.57059875051225,ESLT
2018-09-05,127.91000366210938,128.3800048828125,127.16000366210938,127.70999908447266,119.5660400390625,22300,127.65399932861328,125.44799880981445,123.21449966430664,120.8683999633789,119.7489998626709,127.95969951629638,60.41114263948968,2.042300071827839,1.4407477535488613,0.6015523182789775,130.24499071038673,123.21449966430664,116.18400861822657,92.2541557873925,92.68741065417949,ESLT
2018-09-06,127.73999786376953,127.9800033569336,127.02999877929688,127.58999633789062,119.4537124633789,18300,127.52199859619141,125.7969985961914,123.42699966430663,121.02219985961914,119.76989982604981,127.91429950714111,60.08119409254971,2.074089328971212,1.5674160686333314,0.5066732603378805,130.71212311515558,123.42699966430663,116.1418762134577,91.93063480760479,91.93141009910863,ESLT
2018-09-07,126.72000122070312,127.41000366210938,126.72000122070312,127.11000061035156,119.00428771972656,7800,127.53199920654296,126.41599884033204,123.77349967956543,121.23239990234374,119.79999984741211,127.85984951019287,58.70017577017468,2.0370688390209324,1.6613466227108515,0.37572221631008085,131.06713203099883,123.77349967956543,116.47986732813202,88.69492654741644,90.95990571413783,ESLT
2018-09-10,126.83999633789062,128.35000610351562,126.83999633789062,127.83999633789062,119.68775939941406,10800,127.57999877929687,127.02599868774413,124.19599952697754,121.43699981689453,119.83559982299805,127.7982995223999,60.1985736537525,2.043082999359058,1.7376938980404928,0.305389101318565,131.40344792774437,124.19599952697754,116.98855112621072,87.02816482273691,89.2179087259193,ESLT
2018-09-11,128.42999267578125,129.61000061035156,127.62000274658203,128.72000122070312,120.51163482666016,10600,127.79399871826172,127.45299911499023,124.57249946594239,121.6365998840332,119.88079986572265,127.72994953155518,61.988926100632625,2.0947117709097824,1.8090974726143507,0.2856142982954317,131.89823616629036,124.57249946594239,117.24676276559441,86.69751546346698,87.47353561120669,ESLT
2018-09-12,129.55999755859375,129.69000244140625,128.3699951171875,129.10000610351562,120.86740112304688,11400,128.0720001220703,127.8629997253418,124.82399978637696,121.81320007324219,119.9356999206543,127.65729953765869,62.76776526249659,2.1416040837632124,1.875598794844123,0.26600528891908937,132.40440680874508,124.82399978637696,117.24359276400884,90.32011994271436,88.01526674297266,ESLT
2018-09-13,128.50999450683594,128.7100067138672,127.36000061035156,128.7100067138672,120.50228881835938,13600,128.29600219726564,127.90900039672852,125.12000007629395,121.98500015258789,119.98369995117187,127.57559955596923,61.37778608593171,2.1228262683486463,1.9250442895450277,0.19778197880361859,132.8209666146594,125.12000007629395,117.4190335379285,90.7833714290942,89.26700227842508,ESLT
2018-09-14,129.47999572753906,130.6199951171875,127.08999633789062,129.47999572753906,121.22317504882812,42000,128.77000122070314,128.15100021362304,125.79699974060058,122.17300003051758,120.06969993591309,127.50244953155517,63.11451643472851,2.145346177381157,1.9691046671122536,0.17624151026890322,132.46175874176592,125.79699974060058,119.13224073943525,88.3604574483051,89.82131627337112,ESLT
2018-09-17,130.1999969482422,131.0800018310547,129.50999450683594,129.6999969482422,121.42913818359375,26200,129.14200134277343,128.36100006103516,126.4479995727539,122.3647999572754,120.15289993286133,127.4496495437622,63.61791052358235,2.156091546196265,2.006502042929056,0.149589503267209,131.8467541622151,126.4479995727539,121.04924498329271,83.37523428205867,87.5063543864859,ESLT
2018-09-18,129.75,130.99000549316406,129.75,130.4600067138672,122.14069366455078,9300,129.49000244140626,128.642000579834,126.92949981689453,122.57020004272461,120.26139999389649,127.40444957733155,65.37587541479978,2.2005669982671066,2.0453150339966664,0.1552519642704402,131.9420881414745,126.92949981689453,121.91691149231455,82.56413171297062,84.7666078144447,ESLT
2018-09-19,130.16000366210938,131.2899932861328,130.16000366210938,131.14999389648438,122.78666687011719,10000,129.9,128.98600006103516,127.21699943542481,122.79019989013672,120.38469993591309,127.36839954376221,66.93780268385598,2.2653764639072733,2.089327319978788,0.17604914392848547,132.4981033578835,127.21699943542481,121.93589551296613,87.34418805956498,84.42785135153133,ESLT
2018-09-20,135.97999572753906,135.97999572753906,134.1999969482422,134.91000366210938,126.30693817138672,25600,131.13999938964844,129.71800079345704,127.75749969482422,123.115,120.57759994506836,127.344899559021,73.85844061518341,2.5902806537446565,2.1895179867319614,0.40076266701269514,133.80851781791557,127.75749969482422,121.70648157173287,90.72932237163707,86.87921404805746,ESLT
2018-09-21,134.85000610351562,134.85000610351562,133.4600067138672,133.83999633789062,125.30513000488281,21400,132.01199951171876,130.39100036621093,128.40349960327148,123.3931999206543,120.7457999420166,127.32739955902099,69.40604088298785,2.7299596409588247,2.2976063175773342,0.43235332338149046,134.1475943499159,128.40349960327148,122.65940485662706,87.49920285409456,88.52423776176545,ESLT
