Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-28,10.399999618530273,10.399999618530273,10.350000381469727,10.380000114440918,9.974469184875488,346100,10.394000053405762,10.374000072479248,10.372000122070313,10.208200054168701,10.049599962234497,10.05315495967865,53.88561182089542,0.05348808125224025,0.06337521270782849,-0.009887131455588241,10.516996693327885,10.372000122070313,10.227003550812741,18.499046414313128,21.604967134528874,ARKO
2020-07-29,10.380000114440918,10.425999641418457,10.375,10.399999618530273,9.993688583374023,1129200,10.413999938964844,10.375,10.37450008392334,10.215200042724609,10.050499954223632,10.05565495967865,55.00721744290813,0.05149854806387211,0.06099987977903722,-0.00950133171516511,10.519617288563389,10.37450008392334,10.229382879283293,15.984395736855205,19.56466402221973,ARKO
2020-07-30,10.369999885559082,10.390000343322754,10.300000190734863,10.34000015258789,9.936031341552734,35300,10.381999969482422,10.375,10.374000072479248,10.22100004196167,10.051899957656861,10.05810495853424,50.999624988213576,0.04456663676631223,0.05771323117649222,-0.013146594410179992,10.519519847785373,10.374000072479248,10.228480297173123,13.703705273538654,16.062382474902257,ARKO
2020-07-31,10.3100004196167,10.359999656677246,10.140000343322754,10.199999809265137,9.801502227783203,854200,10.335999870300293,10.361999988555908,10.369000053405761,10.224000034332276,10.051999959945679,10.059854955673218,43.10766657474089,0.027459651675338037,0.05166251527626138,-0.024202863600923344,10.530356881777807,10.369000053405761,10.207643225033715,13.766891355979856,14.484997455457835,ARKO
2020-08-03,10.260000228881836,10.289999961853027,10.199999809265137,10.220000267028809,9.820721626281738,502700,10.307999992370606,10.348999977111816,10.36550006866455,10.225600032806396,10.052299966812134,10.061704955101014,44.43063285397669,0.01533929073705842,0.044397870368420786,-0.029058579631362366,10.536318717718272,10.36550006866455,10.194681419610829,14.715408832664684,14.06200182072766,ARKO
2020-08-04,10.25,10.25,10.1899995803833,10.210000038146973,9.811110496520996,707200,10.273999977111817,10.33400001525879,10.363500070571899,10.224200038909911,10.052499971389771,10.063504953384399,43.88118302402836,0.0048707356667847534,0.03649244342809358,-0.03162170776130883,10.540505747376342,10.363500070571899,10.186494393767456,17.07310265261123,15.185134280418518,ARKO
2020-08-05,10.210000038146973,10.210000038146973,10.149999618530273,10.170000076293945,9.772672653198242,1987700,10.228000068664551,10.321000003814698,10.35450005531311,10.225600032806396,10.055199975967406,10.06510495185852,41.66186969858007,-0.006577510825744426,0.027878452577325977,-0.0344559634030704,10.550609743391599,10.35450005531311,10.158390367234622,14.63409906431336,15.474203516529686,ARKO
2020-08-06,10.149999618530273,10.199999809265137,10.149999618530273,10.170000076293945,9.772672653198242,220700,10.194000053405762,10.288000011444092,10.34050006866455,10.229800033569337,10.060699977874755,10.066704950332642,41.66186969858008,-0.015471977327575104,0.019208366596345762,-0.034680343923920866,10.547040667831618,10.34050006866455,10.133959469497482,10.56904139413283,14.092081037019069,ARKO
2020-08-07,10.206000328063965,10.21500015258789,10.149999618530273,10.15999984741211,9.76306438446045,542700,10.186000061035156,10.260999965667725,10.320500040054322,10.232000026702881,10.066099977493286,10.06800495147705,41.059758897645345,-0.023061996664852202,0.010754293944106168,-0.03381629060895837,10.515279401608394,10.320500040054322,10.12572067850025,6.503983723952298,10.569041394132759,ARKO
2020-08-10,10.194999694824219,10.194999694824219,10.130000114440918,10.15999984741211,9.76306438446045,159200,10.173999977111816,10.240999984741212,10.30600004196167,10.236000022888184,10.074099979400636,10.069354948997498,41.05975889764534,-0.028745778234913644,0.0028542795083022054,-0.03160005774321585,10.503220791963088,10.30600004196167,10.108779291960253,6.503983723952298,7.859002947345737,ARKO
2020-08-11,10.149999618530273,10.25,10.119999885559082,10.164999961853027,9.767867088317871,324100,10.164999961853027,10.219499969482422,10.296750020980834,10.240100021362304,10.081749982833863,10.070729947090149,41.54961039840856,-0.032472426709221125,-0.004211061735202462,-0.02826136497401866,10.50203706689813,10.296750020980834,10.09146297506354,7.636414113399003,6.881460520434462,ARKO
2020-08-12,10.170000076293945,10.199999809265137,10.100000381469727,10.149999618530273,9.753454208374023,53200,10.160999870300293,10.194499969482422,10.284749984741211,10.242500019073486,10.087549982070923,10.072179946899414,40.46313961887643,-0.036218717981684634,-0.010612592984498896,-0.025606124997185738,10.49483277638029,10.284749984741211,10.074667193102131,10.177044628007513,8.105814155119534,ARKO
2020-08-13,10.1850004196167,10.1899995803833,10.140000343322754,10.15999984741211,9.76306438446045,17700,10.158999824523926,10.176499938964843,10.275749969482423,10.245100021362305,10.093449983596802,10.073554944992065,41.56025630798751,-0.03794335849253727,-0.01607874608610657,-0.0218646124064307,10.490954015418897,10.275749969482423,10.060545923545948,13.001163710940574,10.27154081744896,ARKO
2020-08-14,10.130000114440918,10.164999961853027,10.130000114440918,10.149999618530273,9.753454208374023,1100,10.156999778747558,10.171499919891357,10.266749954223632,10.246500015258789,10.100049982070923,10.074854941368104,40.751541094513485,-0.03965990867830982,-0.02079497860454722,-0.0188649300737626,10.487119641193557,10.266749954223632,10.046380267253708,14.54213776631139,12.573448701753088,ARKO
2020-08-17,10.149999618530273,10.180000305175781,10.119999885559082,10.119999885559082,9.724626541137695,380100,10.148999786376953,10.161499881744385,10.2552499294281,10.247300014495849,10.105049982070923,10.076004939079285,38.34121710518426,-0.04294596050043786,-0.025225174983725347,-0.017720785516712516,10.480981598578182,10.2552499294281,10.029518260278017,12.420474415005968,13.321258630752574,ARKO
2020-08-18,10.130000114440918,10.140000343322754,10.069999694824219,10.069999694824219,9.676578521728516,1031200,10.129999732971191,10.14749984741211,10.240749931335449,10.248700008392333,10.107759981155395,10.076904935836792,34.66147500575018,-0.04901970907496711,-0.0299840818019737,-0.019035627272993412,10.474807222379564,10.240749931335449,10.006692640291334,7.157351743775038,11.373321308364062,ARKO
2020-08-19,10.069999694824219,10.130000114440918,10.069999694824219,10.079999923706055,9.686189651489258,278900,10.115999794006347,10.13849983215332,10.229749917984009,10.249300003051758,10.109559984207154,10.077804937362671,35.98477325242344,-0.05242197577868346,-0.03447166059731565,-0.01795031518136781,10.472164456860689,10.229749917984009,9.987335379107328,3.194395457473332,7.590740538751376,ARKO
2020-08-20,10.079999923706055,10.100000381469727,10.055000305175781,10.079999923706055,9.686189651489258,355400,10.099999809265137,10.129499816894532,10.208749914169312,10.248899993896485,10.111659984588623,10.078604936599731,35.98477325242344,-0.054490167916595666,-0.03847536206117165,-0.016014805855424016,10.425265037911718,10.208749914169312,9.992234790426906,4.695502109007566,5.015749770085242,ARKO
2020-08-21,10.0600004196167,10.119999885559082,10.039999961853027,10.050000190734863,9.657361030578613,67700,10.079999923706055,10.118499851226806,10.189749908447265,10.248899993896485,10.11425998687744,10.079254937171935,33.6160623079241,-0.05788271688939517,-0.04235683302681635,-0.015525883862578818,10.391454508725715,10.189749908447265,9.988045308168815,6.2828397384158485,4.724245768298846,ARKO
2020-08-24,10.050000190734863,10.130000114440918,10.050000190734863,10.09000015258789,9.695799827575684,42800,10.073999977111816,10.111499881744384,10.176249933242797,10.247899990081788,10.11765998840332,10.080209937095642,39.34876978956069,-0.056690184604716976,-0.04522350334239648,-0.011466681262320498,10.366378194834072,10.176249933242797,9.986121671651523,13.069924761795455,8.016088869739553,ARKO
2020-08-25,10.050000190734863,10.130000114440918,10.050000190734863,10.069999694824219,9.676578521728516,138100,10.073999977111816,10.101999855041504,10.160749912261963,10.24769998550415,10.118359985351562,10.080959935188293,37.600319269219646,-0.056705300561063154,-0.04751986278612981,-0.009185437774933344,10.331462385793401,10.160749912261963,9.990037438730525,14.285735910978323,11.21283347039647,ARKO
2020-08-26,10.109999656677246,10.130000114440918,10.069999694824219,10.119999885559082,9.724626541137695,187900,10.081999969482421,10.098999881744385,10.146749925613403,10.247099990844726,10.121259984970093,10.08195993423462,44.26756709126614,-0.05208231009147468,-0.04843235224719879,-0.0036499578442758945,10.278061686929657,10.146749925613403,10.015438164297148,25.39679656314006,17.584152411971207,ARKO
2020-08-27,10.130000114440918,10.149999618530273,10.079999923706055,10.100000381469727,9.705409049987793,15700,10.086000061035156,10.092999935150146,10.134749937057496,10.246100006103516,10.123259992599488,10.082859935760498,42.31978686895248,-0.049462180447598314,-0.048638317887278695,-0.0008238625603196187,10.232906718223866,10.134749937057496,10.036593155891126,26.984134192548343,22.22222222222217,ARKO
2020-08-28,10.149999618530273,10.149999618530273,10.09000015258789,10.130000114440918,9.734237670898438,7600,10.102000045776368,10.090999984741211,10.131249952316285,10.245700016021729,10.1260599899292,10.083759937286377,46.14752987373067,-0.044452559658283874,-0.04780116624147973,0.0033486065831958567,10.224731271918346,10.131249952316285,10.037768632714224,36.50800859214991,29.629646449279367,ARKO
2020-08-31,10.138999938964844,10.140000343322754,10.0600004196167,10.100000381469727,9.705409049987793,99300,10.104000091552734,10.089000034332276,10.12524995803833,10.244700031280518,10.1285599899292,10.084539937973023,43.06951588935931,-0.04241420230072812,-0.04672377345332941,0.004309571152601291,10.210189588674384,10.12524995803833,10.040310327402276,36.309709651749266,33.26728414548244,ARKO
2020-09-01,10.069999694824219,10.109999656677246,10.050000190734863,10.050000190734863,9.657361030578613,54600,10.100000190734864,10.08700008392334,10.117249965667725,10.242100028991699,10.130359992980956,10.085039939880371,38.464594291698084,-0.04432246514416249,-0.04624351179149603,0.0019210466473335366,10.198826504090139,10.117249965667725,10.03567342724531,29.008113988547198,33.941944077482056,ARKO
2020-09-02,10.130000114440918,10.145000457763672,10.079999923706055,10.100000381469727,9.705409049987793,19100,10.096000289916992,10.089000129699707,10.113749980926514,10.241100044250489,10.131960000991821,10.085789942741394,44.81836446996299,-0.04132382434869797,-0.045259574302936416,0.0039357499542384475,10.191908325618643,10.113749980926514,10.035591636234384,29.008157238927925,31.441993626408063,ARKO
2020-09-03,10.140000343322754,10.170000076293945,10.100000381469727,10.100000381469727,9.705409049987793,21600,10.096000289916992,10.091000175476074,10.110249996185303,10.2417000579834,10.133040008544922,10.086539945602418,44.81836446996299,-0.038503535128903366,-0.0439083664681298,0.0054048313392264374,10.184173760453191,10.110249996185303,10.036326231917414,30.79383705911759,29.60336942886417,ARKO
2020-09-04,10.119999885559082,10.1899995803833,10.050000190734863,10.079999923706055,9.686189651489258,37700,10.08600025177002,10.094000148773194,10.10625,10.239700050354005,10.133920011520386,10.087214946746826,42.769657488308304,-0.03745059820988317,-0.04261681281648048,0.005166214606597309,10.177585313016975,10.10625,10.034914686983024,37.46046134015129,32.42081854606553,ARKO
2020-09-08,10.079999923706055,10.15999984741211,10.079999923706055,10.114999771118164,9.719820022583008,104400,10.089000129699707,10.09650011062622,10.103999996185303,10.238600044250488,10.135150012969971,10.087989945411682,47.30879050466096,-0.03340684956854645,-0.04077482016689367,0.0073679705983472205,10.171126587742135,10.103999996185303,10.036873404628471,39.841348845458924,36.0318824149092,ARKO
2020-09-09,10.119999885559082,10.142999649047852,10.069999694824219,10.069999694824219,9.676578521728516,2020000,10.093000030517578,10.09650011062622,10.099249982833863,10.232400035858154,10.136550006866456,10.088539943695068,42.62747457900755,-0.03344771527107859,-0.03930939918773065,0.005861683916652059,10.161721846284161,10.099249982833863,10.036778119383564,32.2221939651336,36.5080013835812,ARKO
2020-09-10,10.119999885559082,10.130000114440918,10.050000190734863,10.0600004196167,9.666971206665039,1091600,10.085000038146973,10.090500164031983,10.094750022888183,10.226600036621093,10.137150011062623,10.089039945602417,41.6414407653049,-0.033896224994505175,-0.038226764349085555,0.00433053935458038,10.154872695008224,10.094750022888183,10.034627350768142,27.777848420499407,33.28046374369724,ARKO
2020-09-11,10.130000114440918,10.130000114440918,10.039999961853027,10.0600004196167,9.666971206665039,680000,10.077000045776368,10.08650016784668,10.089750051498413,10.220800037384032,10.137750015258788,10.089539947509765,41.64144076530491,-0.033861339735144824,-0.03735367942629741,0.0034923396911525836,10.143645653477021,10.089750051498413,10.035854449519805,15.555739226631758,25.185260537421517,ARKO
2020-09-14,10.09000015258789,10.100000381469727,10.045000076293945,10.069999694824219,9.676578521728516,79700,10.075,10.08050012588501,10.08575005531311,10.21620002746582,10.13845001220703,10.090114946365356,43.16612133835864,-0.032650460786211255,-0.03641303569828018,0.003762574912068925,10.13257685626106,10.08575005531311,10.038923254365159,15.555739226631758,19.62977562458757,ARKO
2020-09-15,10.0649995803833,10.079999923706055,10.010000228881836,10.039999961853027,9.647753715515137,150000,10.060000038146972,10.07450008392334,10.081750059127808,10.21120002746582,10.13885001182556,10.090564947128296,39.805989767012036,-0.033722822521516704,-0.035874993062927484,0.002152170541410779,10.129841154404646,10.081750059127808,10.03365896385097,16.666707874889767,15.926062109384356,ARKO
2020-09-16,10.0,10.100000381469727,10.0,10.09000015258789,9.695799827575684,77500,10.064000129699707,10.078500080108643,10.082750082015991,10.208000030517578,10.13975001335144,10.091114950180053,47.18516969724403,-0.03019006709857308,-0.034738007870056604,0.004547940771483523,10.130653650338369,10.082750082015991,10.034846513693614,28.011685727436625,20.078044276319314,ARKO
2020-09-17,10.050000190734863,10.09000015258789,10.010000228881836,10.029999732971191,9.638141632080078,54000,10.057999992370606,10.071500015258788,10.080250072479249,10.201600017547607,10.1405500125885,10.091364951133729,40.732195200696765,-0.03186455068707339,-0.03416331643345996,0.002298765746386572,10.1333985330211,10.080250072479249,10.027101611937397,26.60818411763385,23.76219257332001,ARKO
2020-09-18,10.045000076293945,10.079999923706055,10.010000228881836,10.020000457763672,9.628535270690918,129100,10.05,10.063500022888183,10.077250099182129,10.193000030517577,10.141250019073487,10.091564955711364,39.756396231555435,-0.03361100222524982,-0.034052853591817936,0.0004418513665681162,10.136535427878947,10.077250099182129,10.01796477048531,24.561517985166166,26.393795943412144,ARKO
2020-09-21,10.050000190734863,10.074999809265137,10.0,10.010000228881836,9.618924140930176,323700,10.038000106811523,10.056500053405761,10.075250101089477,10.18200002670288,10.142050018310547,10.091779956817627,38.75641412614861,-0.035394012404134756,-0.0343210853542813,-0.001072927049853456,10.140478528467654,10.075250101089477,10.0100216737113,10.526412654114964,20.565371585638257,ARKO
2020-09-22,10.055000305175781,10.055000305175781,10.010000228881836,10.020000457763672,9.628535270690918,25100,10.034000205993653,10.047000122070312,10.071750116348266,10.17340003967285,10.14325002670288,10.092044959068298,40.37160199118546,-0.03558986807617259,-0.03457484189865956,-0.0010150261775130343,10.140835136281387,10.071750116348266,10.002665096415145,8.77214997147338,14.620026870251431,ARKO
2020-09-23,10.020000457763672,10.029999732971191,9.930000305175781,9.989999771118164,9.599703788757324,33800,10.014000129699706,10.039000129699707,10.067750120162964,10.16620002746582,10.143650026321412,10.092159957885743,37.20179872375361,-0.03773095087839451,-0.03520606369460655,-0.0025248871837879605,10.145498117533247,10.067750120162964,9.990002122792681,12.955550649699866,10.751371091762664,ARKO
2020-09-24,9.989999771118164,10.020000457763672,9.989999771118164,10.0,9.609315872192383,126900,10.00800018310547,10.033000087738037,10.061750125885009,10.158400020599366,10.144650030136109,10.09225996017456,38.92325361912753,-0.03818071600205997,-0.035800994156097235,-0.0023797218459627317,10.140950880486539,10.061750125885009,9.98254937128348,20.17546552211661,13.967722047763212,ARKO
2020-09-25,10.038000106811523,10.038000106811523,9.989999771118164,10.0,9.609315872192383,204300,10.004000091552735,10.027000045776367,10.056750106811524,10.151600017547608,10.14540002822876,10.092434959411621,38.923253619127536,-0.03809798821003518,-0.036260392966884825,-0.0018375952431503584,10.138253223103625,10.056750106811524,9.975246990519423,26.811509032551474,19.98084173478924,ARKO
2020-09-28,10.0,10.043000221252441,10.0,10.0,9.609315872192383,8200,10.002000045776366,10.020000076293945,10.050250101089478,10.145000019073485,10.146400032043458,10.092609958648682,38.92325361912753,-0.03759900788055681,-0.03652811594961922,-0.0010708919309375883,10.127998154883862,10.050250101089478,9.972502047295094,30.073850940514983,25.686941831727612,ARKO
2020-09-29,10.00100040435791,10.020000457763672,9.989999771118164,10.0,9.609315872192383,429200,9.997999954223634,10.016000080108643,10.045250082015992,10.138000011444092,10.147400035858155,10.092509956359864,38.92325361912753,-0.03677959015369403,-0.03657841079043418,-0.00020117936325984853,10.122417144667514,10.045250082015992,9.96808301936447,32.76613300400249,29.88383099235624,ARKO
2020-09-30,9.989999771118164,10.050000190734863,9.989999771118164,10.0,9.609315872192383,264000,10.0,10.007000064849853,10.042750072479247,10.130800018310547,10.148200035095215,10.092409954071044,38.923253619127536,-0.03571845557961595,-0.03640641974827054,0.0006879641686545895,10.122341256950362,10.042750072479247,9.963158888008133,34.2878564351772,32.375946793231485,ARKO
2020-10-01,10.012999534606934,10.039999961853027,9.989999771118164,10.0,9.609315872192383,2186500,10.0,10.004000091552735,10.037750053405762,10.12480001449585,10.149000034332275,10.092409954071044,38.92325361912753,-0.03448003441098102,-0.036021142680812634,0.0015411082698316148,10.114852258601283,10.037750053405762,9.960647848210241,37.05867805828333,34.70422249915426,ARKO
2020-10-02,10.0,10.069999694824219,10.0,10.020000457763672,9.628535270690918,142500,10.004000091552735,10.004000091552735,10.033750057220459,10.115200023651123,10.150000038146972,10.092509956359864,43.73522592121166,-0.031521348438328545,-0.035121183832315814,0.003599835393987269,10.1056440008347,10.033750057220459,9.961856113606219,43.03913195101148,38.128555481490594,ARKO
2020-10-05,10.029999732971191,10.029999732971191,10.0,10.0,9.609315872192383,831100,10.004000091552735,10.003000068664551,10.029750061035156,10.106600017547608,10.15100004196167,10.092509956359864,40.314682176658636,-0.030439550094028434,-0.034184857084658335,0.0037453069906299014,10.099783927792275,10.029750061035156,9.959716194278036,45.09792921869802,41.73191307599754,ARKO
2020-10-06,10.005000114440918,10.050000190734863,10.0,10.0,9.609315872192383,616100,10.004000091552735,10.001000022888183,10.024000072479248,10.099400024414063,10.150500040054322,10.092509956359864,40.314682176658636,-0.02924509782890361,-0.03319690523350739,0.003951807404603783,10.083127085187687,10.024000072479248,9.96487305977081,45.9557886835612,44.69761661775683,ARKO
2020-10-07,10.062999725341797,10.062999725341797,10.010000228881836,10.020000457763672,9.628535270690918,559800,10.00800018310547,10.004000091552735,10.02150011062622,10.092200031280518,10.15020004272461,10.092609958648682,45.27824118177182,-0.02638051782432349,-0.03183362775167061,0.00545310992734712,10.076736065648078,10.02150011062622,9.966264155604364,48.30879263190007,46.454170178053026,ARKO
2020-10-08,10.039999961853027,10.130000114440918,10.0,10.100000381469727,9.705409049987793,1949100,10.028000259399414,10.014000129699706,10.023500108718872,10.086200046539307,10.150700044631957,10.09310996055603,59.7109298351033,-0.01745379578350814,-0.028957661358038116,0.011503865574529974,10.086516094815185,10.023500108718872,9.96048412262256,62.91674150381568,52.39377427309224,ARKO
2020-10-09,10.109999656677246,10.109999656677246,10.039999961853027,10.09000015258789,9.695799827575684,237500,10.042000198364258,10.023000144958496,10.025000095367432,10.081200046539307,10.151100044250489,10.09355996131897,57.663571851438846,-0.011058760639157228,-0.02537788121426194,0.014319120575104712,10.09267587605558,10.025000095367432,9.957324314679283,75.0001245077337,62.0752195478164,ARKO
2020-10-12,10.079999923706055,10.079999923706055,10.0,10.010000228881836,9.618924140930176,269600,10.044000244140625,10.02400016784668,10.022000122070313,10.07740005493164,10.150700044631957,10.093459963798523,44.51425062588344,-0.012304140002452613,-0.022763132971900073,0.01045899296944746,10.086684110361238,10.022000122070313,9.957316133779388,68.3333730698011,68.7500796937834,ARKO
2020-10-13,10.010000228881836,10.039999961853027,10.0,10.010000228881836,9.618924140930176,2580000,10.046000289916993,10.025000190734863,10.020500135421752,10.073200054168701,10.14940004348755,10.093359966278076,44.514250625883435,-0.013139646455147869,-0.02083843566854963,0.0076987892134017626,10.084835344618362,10.020500135421752,9.956164926225142,44.762002075371896,62.69849988430215,ARKO
2020-10-14,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,9.618924140930176,79700,10.044000244140625,10.026000213623046,10.01650013923645,10.069200057983398,10.146700048446656,10.09320996761322,44.514250625883435,-0.01364450596703115,-0.019399649728245934,0.005755143761214783,10.072455642939305,10.01650013923645,9.960544635533596,22.857337484077107,45.31757087641662,ARKO
2020-10-15,10.0,10.029999732971191,10.0,10.010000228881836,9.618924140930176,441200,10.026000213623046,10.027000236511231,10.015500164031982,10.066000061035156,10.145800046920776,10.093004970550536,44.514250625883435,-0.013884558223153931,-0.018296631427227532,0.004412073204073601,10.071169011278425,10.015500164031982,9.95983131678554,14.286006226115648,27.301781928521464,ARKO
2020-10-16,10.0,10.029999732971191,10.0,10.010000228881836,9.618924140930176,59000,10.010000228881836,10.026000213623046,10.015000152587891,10.062800064086915,10.146300048828126,10.092799973487853,44.51425062588343,-0.013914404768856414,-0.01742018609555331,0.0035057813266968947,10.07067797435289,10.015000152587891,9.959322330822893,14.286006226115648,17.14311664543605,ARKO
2020-10-19,10.010000228881836,10.015000343322754,10.0,10.010000228881836,9.618924140930176,17600,10.010000228881836,10.027000236511231,10.015000152587891,10.059800071716309,10.145900049209594,10.092699975967408,44.51425062588343,-0.013779220099319645,-0.016691992896306577,0.0029127727969869323,10.07067797435289,10.015000152587891,9.959322330822893,14.286006226115648,14.28600622611556,ARKO
2020-10-20,10.027000427246094,10.027000427246094,10.0,10.0,9.609315872192383,119600,10.00800018310547,10.027000236511231,10.014000129699706,10.056600074768067,10.146300048828126,10.092449975013732,42.61913842367713,-0.014314017091262343,-0.01621639773529773,0.0019023806440353862,10.070000307901871,10.014000129699706,9.957999951497541,11.905005188429712,13.492339213553583,ARKO
2020-10-21,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,9.599703788757324,443400,10.004000091552735,10.02400016784668,10.014000129699706,10.05310007095337,10.146600046157836,10.091999974250793,40.75079531800289,-0.015367633937730218,-0.016046644975784227,0.0006790110380540081,10.070000307901871,10.014000129699706,9.957999951497541,9.365267720643546,11.852093045062881,ARKO
2020-10-22,9.989999771118164,10.029999732971191,9.989999771118164,10.010000228881836,9.618924140930176,96900,10.004000091552735,10.015000152587891,10.014500141143799,10.050300083160401,10.146400051116943,10.091649975776672,45.8624901943746,-0.01442250937831524,-0.01572181785629043,0.0012993084779751897,10.070168974685046,10.014500141143799,9.958831307602551,11.270059468028796,10.846777459033932,ARKO
2020-10-23,10.015000343322754,10.029999732971191,10.010000228881836,10.029999732971191,9.638141632080078,227300,10.007999992370605,10.009000110626221,10.016000127792358,10.047700080871582,10.146400051116943,10.091249976158142,50.46464915349465,-0.011922266056791031,-0.01496190749639055,0.003039641439599519,10.071641981093817,10.016000127792358,9.960358274490899,20.00016954145397,13.545165576708685,ARKO
2020-10-26,10.020000457763672,10.020000457763672,10.0,10.0,9.609315872192383,11900,10.005999946594239,10.008000087738036,10.016000127792358,10.044700088500976,10.145600051879883,10.090599975585938,44.37139531044768,-0.012220660773451186,-0.014413658151802677,0.002192997378351491,10.071641981093817,10.016000127792358,9.960358274490899,22.22243414903968,17.8308877195074,ARKO
2020-10-27,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,9.638141632080078,800,10.011999893188477,10.010000038146973,10.017500114440917,10.042900085449219,10.145100049972534,10.089999976158142,50.77249409078981,-0.009922037926710203,-0.013515334106784183,0.0035932961800739793,10.072952913920812,10.017500114440917,9.962047314961023,26.666751437393668,22.963118375962353,ARKO
2020-10-28,10.010000228881836,10.039999961853027,9.989999771118164,9.989999771118164,9.599703788757324,13100,10.011999893188477,10.007999992370605,10.017000102996827,10.041300086975097,10.145000047683716,10.088949975967408,43.57301826220078,-0.011198931081480623,-0.013052053501723471,0.001853122420242848,10.073249688771922,10.017000102996827,9.960750517221731,18.119799320768365,22.336328302400485,ARKO
2020-10-29,10.0,10.029999732971191,9.979999542236328,9.979999542236328,9.590096473693848,38400,10.005999755859374,10.004999923706055,10.016000080108643,10.039300079345702,10.144300041198731,10.087849974632263,41.97068274056737,-0.012869461856203301,-0.013015535172619438,0.00014607331641613638,10.074103636932488,10.016000080108643,9.957896523284798,13.67527010559695,19.487273621252907,ARKO
2020-10-30,9.989999771118164,10.039999961853027,9.989999771118164,10.020000457763672,9.628535270690918,284900,10.00399990081787,10.005999946594239,10.016000080108643,10.038100090026855,10.14350004196167,10.086699976921082,49.90603009015458,-0.010840665505369884,-0.012580561239169527,0.0017398957337996426,10.074103636932488,10.016000080108643,9.957896523284798,24.78673442694762,18.860601284437557,ARKO
2020-11-02,10.010000228881836,10.069999694824219,10.010000228881836,10.020000457763672,9.628535270690918,131400,10.007999992370605,10.006999969482422,10.017000102996827,10.037500095367431,10.143200044631959,10.085849981307984,49.90603009015459,-0.00912761234724968,-0.011889971460785558,0.0027623591135358776,10.07465444562718,10.017000102996827,9.959345760366473,37.03770421359746,25.166569582047256,ARKO
2020-11-03,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,9.628535270690918,407300,10.006000137329101,10.009000015258788,10.01800012588501,10.036100101470947,10.142000045776367,10.084999985694886,49.90603009015459,-0.0076814583077275955,-0.011048268830173966,0.0033668105224463705,10.075131752558999,10.01800012588501,9.96086849921102,51.8528329947331,37.89242387842597,ARKO
2020-11-04,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,9.638141632080078,194300,10.014000129699706,10.013000011444092,10.018500089645386,10.035300102233887,10.14150004386902,10.084149985313415,51.95719001121911,-0.005663230672656283,-0.00997126119867043,0.004308030526014146,10.075867508620696,10.018500089645386,9.961132670670075,48.14881532657994,45.679784178303414,ARKO
2020-11-05,10.079999923706055,10.079999923706055,10.020000457763672,10.039999961853027,9.647753715515137,7500,10.026000213623046,10.01599998474121,10.01550006866455,10.033700103759765,10.140400047302245,10.083349986076355,53.98639729119174,-0.003219720897652323,-0.008620953138466808,0.005401232240814485,10.060433459854684,10.01550006866455,9.970566677474418,53.33375012348952,51.11179948160077,ARKO
2020-11-06,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,9.638141632080078,2300,10.02800006866455,10.01599998474121,10.012500047683716,10.032300090789795,10.139200048446655,10.08274998664856,51.637583416814536,-0.002066337242309757,-0.007310029959235398,0.005243692716925641,10.042749092170903,10.012500047683716,9.982251003196529,55.185288009020546,52.22261781969659,ARKO
2020-11-09,10.039999961853027,10.069999694824219,10.029999732971191,10.029999732971191,9.638141632080078,142700,10.029999923706054,10.01899995803833,10.013500022888184,10.0303000831604,10.138000049591064,10.081999983787536,51.63758341681452,-0.0011391410765302368,-0.006075852182694365,0.004936711106164129,10.0446609418242,10.013500022888184,9.98233910395217,53.33339691137859,53.95081168129614,ARKO
2020-11-10,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,9.638141632080078,249500,10.031999778747558,10.01899995803833,10.014499998092651,10.02890007019043,10.136800050735474,10.081199984550477,51.63758341681452,-0.0003997236694210926,-0.004940626480039711,0.0045409028106186185,10.046421800082408,10.014499998092651,9.982578196102894,50.00000000000003,52.83956164013298,ARKO
2020-11-11,10.038999557495117,10.045000076293945,10.038999557495117,10.039999961853027,9.647753715515137,103200,10.033999824523926,10.023999977111817,10.01599998474121,10.028700065612792,10.135400047302246,10.08064998626709,54.13014378869225,0.000981886274523447,-0.003756123929127079,0.004738010203650526,10.04970460828635,10.01599998474121,9.982295361196071,53.33339691137859,52.22226460758566,ARKO
2020-11-12,10.039999961853027,10.050000190734863,10.010000228881836,10.020000457763672,9.628535270690918,485400,10.029999923706054,10.02800006866455,10.016499996185303,10.027100067138672,10.13410005569458,10.079849987030029,48.721904275316234,0.00045775258502089855,-0.0029133486262974836,0.003371101211318382,10.050130383415777,10.016499996185303,9.982869608954829,50.00031789022618,51.111238267201514,ARKO
