Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-04,3.6649999618530273,3.6649999618530273,3.5480000972747803,3.6500000953674316,3.6500000953674316,6000,3.5540000438690185,3.4338000059127807,3.617899990081787,3.6760399866104128,3.9196199679374697,4.699809994697571,50.950462992810955,-0.06030187705067469,-0.0786107105457955,0.018308833495120816,4.113729782904313,3.617899990081787,3.122070197259261,56.89850462258656,50.62383615537872,EPIX
2018-06-05,3.7049999237060547,3.7300000190734863,3.450000047683716,3.450000047683716,3.450000047683716,7600,3.596000051498413,3.439800000190735,3.604899990558624,3.666639986038208,3.912119970321655,4.683059993982315,46.320653901032905,-0.06360391842310609,-0.07560935212125762,0.012005433698151532,4.104011979856383,3.604899990558624,3.105788001260865,54.64014974877913,55.08862192244195,EPIX
2018-06-06,3.4700000286102295,3.6519999504089355,3.4600000381469727,3.5380001068115234,3.5380001068115234,1800,3.5816000938415526,3.46560001373291,3.589300000667572,3.65939998626709,3.9058999729156496,4.666749993562698,48.536559787339314,-0.05844620915856913,-0.07217672352871993,0.013730514370150798,4.076146654590161,3.589300000667572,3.1024533467449826,56.6081981166906,56.04895082935206,EPIX
2018-06-07,3.680000066757202,3.680000066757202,3.4700000286102295,3.640000104904175,3.640000104904175,11200,3.5816000938415526,3.497600030899048,3.5778000116348267,3.6589999866485594,3.9002999758720396,4.651949994564056,51.05843630891034,-0.04560246320137207,-0.06686187146325036,0.02125940826187829,4.04816825087182,3.5778000116348267,3.107431772397834,64.56245530866137,58.60360105804366,EPIX
2018-06-08,3.680000066757202,3.819999933242798,3.6059999465942383,3.7360000610351562,3.7360000610351562,5900,3.6028000831604006,3.5474000453948973,3.5656000137329102,3.6617199897766115,3.89565997838974,4.637229995727539,53.37426408136614,-0.027361896925867324,-0.05896187655577375,0.031599979629906426,4.0052628420650365,3.5656000137329102,3.125937185400784,77.99926264558141,66.38997202364442,EPIX
2018-06-11,3.569999933242798,3.938999891281128,3.569999933242798,3.7699999809265137,3.7699999809265137,3800,3.626800060272217,3.590400052070618,3.550600004196167,3.6607199907302856,3.8883599781990053,4.623879995346069,54.20083013590244,-0.010046794161123085,-0.04917886007684362,0.039132065915720535,3.9377374047746776,3.550600004196167,3.1634626036176567,84.78884693457417,75.7835216296056,EPIX
2018-06-12,3.819999933242798,3.822999954223633,3.640000104904175,3.7300000190734863,3.7300000190734863,2700,3.682800054550171,3.639400053024292,3.54410001039505,3.6553199911117553,3.8776599764823914,4.608729994297027,53.01019784187363,0.00044278277638243324,-0.03925453150619841,0.039697314282580845,3.9142318542275985,3.54410001039505,3.1739681665625015,81.72340580994457,81.50383846336666,EPIX
2018-06-13,3.809999942779541,4.099999904632568,3.5,4.09499979019165,4.09499979019165,82500,3.794199991226196,3.6879000425338746,3.56085000038147,3.653219990730286,3.8718099761009217,4.596204993724823,61.35289351912575,0.037772857186687325,-0.023849053767621264,0.06162191095430859,3.9935749550096884,3.56085000038147,3.1281250457532512,85.1930935228829,83.90178208913382,EPIX
2018-06-14,3.799999952316284,4.690000057220459,3.75,4.6579999923706055,4.6579999923706055,37000,3.9977999687194825,3.7897000312805176,3.6012500047683718,3.6663799905776977,3.874389975070953,4.591494994163513,70.15481832706045,0.1115013036114676,0.003221017708196508,0.10828028590327109,4.23744834844652,3.6012500047683718,2.9650516610902233,90.85893767422567,85.92514566901765,EPIX
2018-06-15,4.349999904632568,4.559999942779541,4.150000095367432,4.489999771118164,4.489999771118164,49500,4.148599910736084,3.875699996948242,3.649749994277954,3.6793799877166746,3.8746899724006654,4.582344992160797,65.37041381883223,0.15459335876047176,0.03349548591865156,0.12109787284182019,4.392713151326541,3.649749994277954,2.906786837229367,94.9695909717238,90.34054072294407,EPIX
2018-06-18,4.276000022888184,4.289999961853027,4.0,4.019999980926514,4.019999980926514,2500,4.198599910736084,3.91269998550415,3.6732499957084657,3.685779986381531,3.8700899720191955,4.573744993209839,54.22827276225377,0.14910033199570805,0.05661645513406286,0.09248387686164519,4.431677479922381,3.6732499957084657,2.9148225114945503,80.34597269976587,88.72483378190505,EPIX
2018-06-19,3.8550000190734863,4.252999782562256,3.765000104904175,3.990000009536743,3.990000009536743,23600,4.250599908828735,3.966699981689453,3.703249990940094,3.6939799880981443,3.8679899740219117,4.564694992303848,53.60026899773859,0.14070436935409436,0.07343403797806916,0.0672703313760252,4.461954323390736,3.703249990940094,2.944545658489452,62.19962809553107,79.17173058900686,EPIX
2018-06-20,4.0,4.089000225067139,3.819999933242798,3.9100000858306885,3.9100000858306885,8300,4.213599967956543,4.0038999795913695,3.73474999666214,3.6961799907684325,3.865089976787567,4.555944993495941,51.8750339012219,0.12614110705315484,0.0839754517930863,0.042165655260068546,4.47257400492902,3.73474999666214,2.99692598839526,45.4247648033739,62.656788532890225,EPIX
2018-06-21,4.0,4.0,3.809999942779541,3.9000000953674316,3.9000000953674316,1800,4.061999988555908,4.029899978637696,3.7637500047683714,3.7021799945831297,3.861489975452423,4.547044994831086,51.651235630215155,0.11249591818152505,0.08967954507077405,0.022816373110750993,4.479346442222829,3.7637500047683714,3.048153567313914,38.97849560569579,48.867629501533536,EPIX
2018-06-22,3.825000047683716,3.940000057220459,3.6500000953674316,3.885999917984009,3.885999917984009,5700,3.941200017929077,4.044899964332581,3.796150004863739,3.7106999921798707,3.8589499759674073,4.534474993944168,51.31743900306746,0.09940641510699466,0.09162491907801817,0.007781496028976487,4.471120817845433,3.796150004863739,3.121179191882045,36.18279424137111,40.19535155014688,EPIX
2018-06-25,3.9000000953674316,4.0,3.6600000858306885,3.75,3.75,3400,3.8872000217437743,4.042899966239929,3.8166500091552735,3.709699993133545,3.8542499780654906,4.509224992990494,48.06772888108403,0.07716927348455593,0.08873378995932572,-0.01156451647476979,4.459079757232859,3.8166500091552735,3.1742202610776884,31.676279348290887,35.61252306511921,EPIX
2018-06-26,3.759999990463257,4.045000076293945,3.759999990463257,4.0,4.0,10600,3.8892000198364256,4.06989996433258,3.854650008678436,3.7172999954223633,3.8542499780654906,4.480324994325638,53.85282777807533,0.07881060955262154,0.08674915387798489,-0.007938544325363353,4.443851485913969,3.854650008678436,3.265448531442903,34.06037716160609,33.97315025042264,EPIX
2018-06-27,4.010000228881836,4.010000228881836,3.809999942779541,3.9000000953674316,3.9000000953674316,24600,3.8872000217437743,4.050399994850158,3.8691500186920167,3.726899995803833,3.851849980354309,4.468824995756149,51.386955270946025,0.07122122964035826,0.08364356903045957,-0.012422339390101303,4.4477327440410335,3.8691500186920167,3.290567293343,33.54443455608397,33.0936970219936,EPIX
2018-06-28,3.7899999618530273,4.0289998054504395,3.7829999923706055,4.019999980926514,4.019999980926514,3700,3.911199998855591,3.9865999937057497,3.8881500124931336,3.743299994468689,3.848249979019165,4.4584249961376194,54.102854851334,0.07403613676634269,0.08172208257763619,-0.007685945811293504,4.4603066139913246,3.8881500124931336,3.3159934109949427,40.25118221683293,35.951997978174276,EPIX
2018-06-29,3.7709999084472656,4.03000020980835,3.7709999084472656,3.7899999618530273,3.7899999618530273,12400,3.8920000076293944,3.9166000127792358,3.896150004863739,3.751499991416931,3.840749979019165,4.448274995088577,48.50895683599841,0.05705025180486922,0.0767877164230828,-0.019737464618213574,4.458026850481616,3.896150004863739,3.334273159245862,33.893556861759954,35.89639121155889,EPIX
2018-07-02,3.930000066757202,4.489999771118164,3.930000066757202,4.099999904632568,4.099999904632568,7600,3.9619999885559083,3.9246000051498413,3.9186499953269958,3.7694999885559084,3.8363499784469606,4.439674993753433,55.228159427543,0.06782141712168555,0.07499445656280335,-0.007173039441117801,4.475312902386795,3.9186499953269958,3.3619870882671963,39.495792146025,37.88017707487257,EPIX
2018-07-03,4.0,4.289999961853027,3.940000057220459,4.230000019073486,4.230000019073486,38300,4.007999992370605,3.948600006103516,3.957649993896484,3.7900999879837034,3.834649977684021,4.4321249949932096,57.71982431940792,0.08585785016437297,0.07716713528311728,0.008690714881255696,4.48609185949266,3.957649993896484,3.429208128300308,43.51970887644586,38.969685961410214,EPIX
2018-07-05,4.150000095367432,4.150000095367432,3.759999990463257,3.859999895095825,3.859999895095825,11300,3.9999999523162844,3.943599987030029,3.9737499833106993,3.798099985122681,3.82944997549057,4.423024995326996,49.30874958013099,0.06949484222906577,0.07563267667230697,-0.006137834443241202,4.468623572716402,3.9737499833106993,3.4788763939049963,43.08876268205915,42.034754568176616,EPIX
2018-07-06,4.0,4.0980000495910645,3.809999942779541,3.9000000953674316,3.9000000953674316,7200,3.9759999752044677,3.943599987030029,3.9867499828338624,3.804099988937378,3.826449978351593,4.4135249948501585,50.15441422674813,0.059073756919889586,0.07232089272182349,-0.013247135801933901,4.459014614653697,3.9867499828338624,3.514485351014028,36.20268222259241,40.937051260365756,EPIX
2018-07-09,4.269999980926514,4.269999980926514,3.8499999046325684,4.0289998054504395,4.0289998054504395,9700,4.02379994392395,3.957899975776672,4.001399970054626,3.8094599866867065,3.825739977359772,4.405669994354248,52.88428571266965,0.06052645889886765,0.06996200595723231,-0.009435547058364663,4.459610946365184,4.001399970054626,3.5431889937440686,32.6526172368211,37.31468738049083,EPIX
2018-07-10,3.9200000762939453,3.9590001106262207,3.9110000133514404,3.930000066757202,3.930000066757202,2900,3.989799976348877,3.9758999824523924,4.009399974346161,3.8110599899291993,3.8264399790763854,4.397019995450973,50.59422778908712,0.0530774404521801,0.06658509285622187,-0.013507652404041767,4.456626647053945,4.009399974346161,3.5621733016383783,36.07142985542947,34.97557643828094,EPIX
2018-07-11,3.9619998931884766,4.269999980926514,3.930999994277954,3.9800000190734863,3.9800000190734863,8100,3.939799976348877,3.973899984359741,4.0218999743461605,3.81725998878479,3.827039978504181,4.388619996309281,51.731089259799255,0.05062504395704703,0.0633930830763869,-0.012768039119339866,4.4507900549659265,4.0218999743461605,3.593009893726394,39.24603122792629,35.990026106725566,EPIX
2018-07-12,4.0,4.0,3.8499999046325684,4.0,4.0,4800,3.967799997329712,3.983899974822998,4.017149984836578,3.802459993362427,3.828839979171753,4.37861999630928,52.20484923464016,0.04972216718768152,0.06065889989864583,-0.010936732710964306,4.444798972690627,4.017149984836578,3.5895009969825296,38.09524485313706,37.80423531216422,EPIX
2018-07-13,3.9800000190734863,4.0,3.880000114440918,3.890000104904175,3.890000104904175,4800,3.9657999992370607,3.970899987220764,3.978749990463257,3.799059996604919,3.8277399802207945,4.367969996929169,49.33665884387477,0.03967323031301051,0.056461765981518766,-0.016788535668508256,4.291928997587309,3.978749990463257,3.6655709833392045,36.22108264789892,37.8541195763207,EPIX
2018-07-16,3.859999895095825,3.9700000286102295,3.859999895095825,3.859999895095825,3.859999895095825,1800,3.932000017166138,3.977899980545044,3.9472499966621397,3.8076599931716917,3.8297399783134463,4.358169995546341,48.55317247137465,0.028954835907254672,0.05096037996666595,-0.022005544059411276,4.158572360484222,3.9472499966621397,3.7359276328400566,27.692049588296726,34.00279236311084,EPIX
2018-07-17,3.809999942779541,3.9010000228881836,3.799999952316284,3.809999942779541,3.809999942779541,5000,3.9079999923706055,3.948899984359741,3.9367499947547913,3.8043999910354613,3.8296399784088133,4.348319994211197,47.20761047773566,0.016238663627858863,0.04401603669890453,-0.02777737307104567,4.153372118987725,3.9367499947547913,3.720127870521858,16.086262654067554,26.666464963421006,EPIX
2018-07-18,3.8499999046325684,4.0,3.75,3.75,3.75,23100,3.861999988555908,3.9008999824523927,3.924749994277954,3.8051999902725218,3.829139978885651,4.338069993257522,45.57537693568886,0.0013044743709573758,0.0354737242333151,-0.034169249862357726,4.154439227710294,3.924749994277954,3.6950607608456143,6.849310594508463,16.87587427895752,EPIX
2018-07-19,3.7699999809265137,3.825000047683716,3.680000066757202,3.680000066757202,3.680000066757202,9500,3.7980000019073485,3.8828999996185303,3.9132499933242797,3.8017999935150146,3.8275399804115295,4.328169994354248,43.677954444932496,-0.015995007321151,0.02517997792242188,-0.04117498524357288,4.166558377140215,3.9132499933242797,3.659941609508344,2.283103531502905,8.406225593359581,EPIX
2018-07-20,3.5,3.690000057220459,3.3399999141693115,3.4100000858306885,3.4100000858306885,26200,3.7019999980926515,3.833899998664856,3.8887499928474427,3.7925999975204467,3.8238399815559387,4.31631999373436,37.23815020999856,-0.050904913024819365,0.009962999732973632,-0.060867912757793,4.2239829255036305,3.8887499928474427,3.553517060191255,2.028990735329417,3.720468287113535,EPIX
2018-07-23,3.4100000858306885,3.440000057220459,3.3499999046325684,3.440000057220459,3.440000057220459,3300,3.618000030517578,3.7750000238418577,3.866449999809265,3.781799998283386,3.8216399812698363,4.303919993638992,38.32621010216569,-0.07528270566725803,-0.007086141347072699,-0.06819656432018534,4.254606860810017,3.866449999809265,3.4782931388085125,5.537767508375102,3.283287258402415,EPIX
2018-07-24,3.371000051498413,3.4000000953674316,2.940000057220459,3.200000047683716,3.200000047683716,23600,3.496000051498413,3.7020000219345093,3.838950002193451,3.764399995803833,3.8154399824142455,4.290919992923737,33.34571814248606,-0.11266949319156128,-0.028202811715970416,-0.08446668147559086,4.322437061495958,3.838950002193451,3.3554629428909433,12.054058369975678,6.540272204560007,EPIX
2018-07-25,3.1600000858306885,3.359999895095825,3.1600000858306885,3.3399999141693115,3.3399999141693115,1800,3.4140000343322754,3.638000011444092,3.8059499979019167,3.7539999961853026,3.810839982032776,4.278719991445541,38.37637457408924,-0.1295090724930441,-0.04846406387138516,-0.08104500862165895,4.329406350513262,3.8059499979019167,3.2824936452905717,20.050127281122403,12.547317719824335,EPIX
2018-07-26,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.1700000762939453,3.1700000762939453,6600,3.312000036239624,3.5550000190734865,3.769449996948242,3.7421999979019165,3.8025399827957154,4.259569991827011,34.929001071814426,-0.15478782884189268,-0.06972881686548667,-0.08505901197640602,4.359191405705243,3.769449996948242,3.1797085881912412,22.305762344346842,18.136649331814912,EPIX
2018-07-27,3.1700000762939453,3.190000057220459,3.119999885559082,3.119999885559082,3.119999885559082,4300,3.2539999961853026,3.4779999971389772,3.7244499921798706,3.727599997520447,3.793739981651306,4.245169991254807,33.962652447396216,-0.17681777762007478,-0.09114660901640428,-0.0856711686036705,4.365930278726894,3.7244499921798706,3.0829697056328476,20.300745634728976,20.88554508673268,EPIX
2018-07-30,3.0399999618530273,3.0799999237060547,2.869999885559082,3.009999990463257,3.009999990463257,4200,3.1679999828338623,3.39300000667572,3.685449993610382,3.7173999977111816,3.782439982891083,4.231219990253448,31.873443187536566,-0.20083761199672123,-0.11308480961246767,-0.08775280238425356,4.397237433623561,3.685449993610382,2.973662553597203,13.609021592239271,18.73850985710497,EPIX
2018-07-31,2.861999988555908,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743,2400,3.1259999752044676,3.3110000133514403,3.629949998855591,3.706199998855591,3.7711399841308593,4.218069990873337,31.49410064897338,-0.21896326291277024,-0.13426050027252817,-0.08470276264024207,4.3760600258712365,3.629949998855591,2.8838399718399454,11.902583474642157,15.270783567203404,EPIX
2018-08-01,2.861999988555908,3.2139999866485596,2.861999988555908,3.2139999866485596,3.2139999866485596,2500,3.1007999897003176,3.2574000120162965,3.5791499972343446,3.7026799964904784,3.7620799851417543,4.204839990139008,40.093698603087724,-0.21280001958266093,-0.14996840413455473,-0.0628316154481062,4.29255625521974,3.5791499972343446,2.8657437392489498,17.94203546266297,14.484546843181404,EPIX
2018-08-02,3.1500000953674316,3.1500000953674316,3.0,3.128999948501587,3.128999948501587,2900,3.092599964141846,3.2023000001907347,3.5425999999046325,3.699659996032715,3.7525699853897097,4.190884989500046,38.13730597896208,-0.21232682606130648,-0.16244008851990507,-0.04988673754140141,4.2694813932299684,3.5425999999046325,2.8157186065792965,22.695656981344737,17.513425306216558,EPIX
2018-08-03,3.049999952316284,3.319999933242798,3.049999952316284,3.059999942779541,3.059999942779541,3700,3.0805999755859377,3.16729998588562,3.500599992275238,3.6944599962234497,3.737169985771179,4.177284988164902,36.577024483197945,-0.21504068542768673,-0.1729602079014614,-0.04208047752622532,4.237033393730632,3.500599992275238,2.7641665908198436,24.7246403853398,21.787444276449104,EPIX
2018-08-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,700,3.138599967956543,3.1532999753952025,3.46414999961853,3.695699996948242,3.7261699843406677,4.165084989070892,45.004995009538625,-0.1955710225131999,-0.1774823708238091,-0.018088651689390806,4.163597316872708,3.46414999961853,2.7647026823643523,27.21739280667032,24.879230057784884,EPIX
2018-08-07,3.299999952316284,3.374000072479248,3.299999952316284,3.359999895095825,3.359999895095825,2000,3.2125999450683596,3.1692999601364136,3.4356499910354614,3.6960999965667725,3.7157699823379517,4.153884989023209,46.90457572085193,-0.17330196328424297,-0.17664628931589588,0.003344326031652911,4.102541091216679,3.4356499910354614,2.7687588908542438,36.566330235677974,29.5027878092293,EPIX
2018-08-08,3.369999885559082,3.369999885559082,3.2119998931884766,3.2899999618530273,3.2899999618530273,2600,3.2277999401092528,3.164299964904785,3.4011499881744385,3.6970999956130983,3.7062699842453,4.142334989309311,44.95369217585713,-0.15946378376771397,-0.17320978820625949,0.013746004438545512,4.0216031566782675,3.4011499881744385,2.780696819670609,47.93968967227469,37.241137571540925,EPIX
2018-08-09,3.1600000858306885,3.299999952316284,3.1510000228881836,3.299999952316284,3.299999952316284,3800,3.2619999408721925,3.177299952507019,3.3661499857902526,3.690899996757507,3.697469985485077,4.13333498954773,45.303686365293586,-0.1460069340950998,-0.16776921738402756,0.021762283288927764,3.9232712762261857,3.3661499857902526,2.8090286953543195,60.319936043321384,48.275318650424616,EPIX
2018-08-10,3.1640000343322754,3.1640000343322754,3.1640000343322754,3.1640000343322754,3.1640000343322754,200,3.2827999591827393,3.1816999673843385,3.3298499822616576,3.6813799953460693,3.6871099877357483,4.122754988670349,41.44427614441557,-0.1446489178763044,-0.16314515748248293,0.01849623960617852,3.838183044680437,3.3298499822616576,2.8215169198428782,61.91434578300519,56.72465716620035,EPIX
2018-08-13,3.3440001010894775,3.3499999046325684,3.115000009536743,3.115000009536743,3.115000009536743,7600,3.2457999706268312,3.192199969291687,3.292599987983704,3.671079993247986,3.677059988975525,4.1118299877643585,40.118191977917924,-0.14584535822559497,-0.15968519763110534,0.013839839405510368,3.746331814279344,3.292599987983704,2.8388681616880636,61.311536858592454,61.18193956163961,EPIX
2018-08-14,3.134999990463257,3.1619999408721924,3.069999933242798,3.0899999141693115,3.0899999141693115,12200,3.1917999744415284,3.2021999597549438,3.256599986553192,3.6598799896240233,3.667959988117218,4.100979986190796,39.42507096777367,-0.14711499450320353,-0.15717115700552498,0.010056162502321442,3.6507539984812305,3.256599986553192,2.8624459746251536,51.154983215042684,58.12695528554671,EPIX
2018-08-15,3.065000057220459,3.140000104904175,3.065000057220459,3.140000104904175,3.140000104904175,1500,3.161800003051758,3.1947999715805055,3.226099991798401,3.6536799907684325,3.6601599884033202,4.090279985666275,41.598311488250864,-0.14244458042272878,-0.15422584168896575,0.011781261266236964,3.5511642596363933,3.226099991798401,2.9010357239604083,50.57252290455628,54.346347659397075,EPIX
2018-08-16,3.049999952316284,3.1029999256134033,3.049999952316284,3.0999999046325684,3.0999999046325684,1200,3.1217999935150145,3.1918999671936037,3.197099983692169,3.6449199867248536,3.6521599864959717,4.078079985380173,40.35108511347017,-0.1403530231970409,-0.15145127799058078,0.011098254793539875,3.4506309820563357,3.197099983692169,2.9435689853280027,49.618318063629346,50.44860806107604,EPIX
2018-08-17,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,1800,3.1190000057220457,3.2008999824523925,3.1840999841690065,3.635119986534119,3.647059986591339,4.066829985380172,42.6651853930672,-0.13312625490522167,-0.14778627337350897,0.014660018468287295,3.4185788880794448,3.1840999841690065,2.9496210802585683,53.43512226076566,51.208654409650364,EPIX
2018-08-20,3.190000057220459,3.2899999618530273,3.049999952316284,3.049999952316284,3.049999952316284,2900,3.105999994277954,3.1758999824523926,3.1645999789237975,3.621399984359741,3.641559987068176,4.056579985618591,39.37504567153555,-0.1339243680264781,-0.1450138923041028,0.01108952427762469,3.3742638761303247,3.1645999789237975,2.9549360817172703,47.22685724765201,50.09343252401561,EPIX
2018-08-21,3.055000066757202,3.1630001068115234,3.055000066757202,3.1630001068115234,3.1630001068115234,1900,3.1206000328063963,3.1562000036239626,3.162749981880188,3.6092599868774413,3.6349899888038637,4.046294987201691,44.576203965149475,-0.12400920936657212,-0.14081295571659666,0.016803746350024545,3.3717838039762484,3.162749981880188,2.9537161597841277,45.851190391602074,48.83772330000652,EPIX
2018-08-22,3.190999984741211,3.200000047683716,3.065999984741211,3.200000047683716,3.200000047683716,5100,3.132600021362305,3.147200012207031,3.1557499885559084,3.598659987449646,3.6269899892807005,4.0344949877262115,46.2036555907723,-0.11187615006924467,-0.13502559458712626,0.02314944451788159,3.349381455355853,3.1557499885559084,2.9621185217559636,42.19931775917544,45.09245513280978,EPIX
2018-08-23,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,3.200000047683716,500,3.152600049972534,3.1372000217437743,3.1572499871253967,3.5807599925994875,3.6169899916648864,4.023494987487793,46.20365559077229,-0.10109525004918174,-0.12823952567953736,0.027144275630355624,3.35176257154791,3.1572499871253967,2.9627374027028837,45.39184164495661,44.48078326524464,EPIX
2018-08-24,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,800,3.162600040435791,3.1408000230789184,3.1612499952316284,3.5515999937057496,3.6089899921417237,4.012494987249374,46.20365559077229,-0.09149659333774585,-0.12089093921117906,0.029394345873433217,3.3558242606459774,3.1612499952316284,2.9666757298172794,46.29630856062207,44.629155988251306,EPIX
2018-08-27,3.200000047683716,3.2019999027252197,3.059999942779541,3.1500000953674316,3.1500000953674316,6400,3.1826000690460203,3.144300031661987,3.1682500004768372,3.524800000190735,3.602089993953705,3.999644988775253,44.02191380252391,-0.0869221822148405,-0.11409718781191135,0.027175005597070853,3.3502201731115457,3.1682500004768372,2.9862798278421288,41.28088944799885,44.323013217859106,EPIX
2018-08-28,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300,3.160000038146973,3.1403000354766846,3.1712499976158144,3.5053999996185303,3.5955899930000306,3.9828949880599978,39.957983170956226,-0.09032489508599051,-0.10934272926672718,0.019017834180736673,3.343061367208537,3.1712499976158144,2.999438628023092,25.848786594458204,37.808661534359636,EPIX
2018-08-29,3.2639999389648438,3.2639999389648438,3.135999917984009,3.200000047683716,3.200000047683716,4600,3.160000038146973,3.146300029754639,3.170550000667572,3.48960000038147,3.5917899942398073,3.970894988775253,47.749834146395266,-0.07999567511144434,-0.10347331843567062,0.023477643324226277,3.341772042186017,3.170550000667572,2.9993279591491273,27.083363653062943,31.404346565173267,EPIX
2018-08-30,3.249000072479248,3.249000072479248,3.1500000953674316,3.1500000953674316,3.1500000953674316,1200,3.150000047683716,3.151300048828125,3.171600008010864,3.4744000005722047,3.5852899956703186,3.959644988775253,45.62441114379317,-0.07497994995876622,-0.09777464474028974,0.022794694781523517,3.342045764175789,3.171600008010864,3.0011542518459393,27.777808683894918,26.903319643805286,EPIX
2018-08-31,3.25,3.25,3.1760001182556152,3.25,3.25,4600,3.160000038146973,3.161300039291382,3.181100010871887,3.461399998664856,3.5817899966239928,3.9492949879169466,50.381405601319564,-0.06221857803132025,-0.09066343139849584,0.028444853367175588,3.3467174991213193,3.181100010871887,3.015482522622455,54.444481708390356,36.435218015116,EPIX
2018-09-04,3.259999990463257,4.46999979019165,3.259999990463257,4.124000072479248,4.124000072479248,114500,3.3548000335693358,3.268700051307678,3.2223000168800353,3.4661600017547607,3.5884299969673155,3.943014987707138,72.78827864999083,0.018209494964667616,-0.06888884612586314,0.08709834109053076,3.664594100555703,3.2223000168800353,2.7800059332043676,62.98907510103411,48.40378849777306,EPIX
2018-09-05,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,38700,3.5248000621795654,3.342400050163269,3.2493000268936156,3.4691600036621093,3.589429998397827,3.9355149877071383,64.72139398834881,0.06314648281340629,-0.042481780338009256,0.10562826315141555,3.7791785811641208,3.2493000268936156,2.7194214726231105,71.83100360857134,63.08818680599853,EPIX
2018-09-06,3.809999942779541,4.139999866485596,3.2300000190734863,3.700000047683716,3.700000047683716,52400,3.6248000621795655,3.392400050163269,3.26980003118515,3.4631600046157835,3.5902300000190737,3.9270149874687195,58.488604399044895,0.08167948677923365,-0.017649526914560676,0.09932901369379432,3.8349416827902028,3.26980003118515,2.7046583795800974,60.422550527255034,65.08087641228676,EPIX
2018-09-07,3.4600000381469727,3.799999952316284,3.180000066757202,3.5799999237060547,3.5799999237060547,27400,3.71080002784729,3.430400037765503,3.2838000297546386,3.4567600011825563,3.5918299984931945,3.91821498632431,55.06230529843802,0.08569616675675817,0.0030196118197030955,0.08267655493705509,3.8648882108045024,3.2838000297546386,2.7027118487047748,47.65259252530817,59.96871555371144,EPIX
2018-09-10,3.309999942779541,3.6600000858306885,3.2809998989105225,3.369999885559082,3.369999885559082,12000,3.7348000049591064,3.4474000215530394,3.294100022315979,3.4437599992752075,3.5935299968719483,3.90906498670578,49.58772806911792,0.07111440396096613,0.016638570247955703,0.05447583371301043,3.8736298231168393,3.294100022315979,2.714570221515119,35.211271625784995,47.762138226116,EPIX
2018-09-11,3.3499999046325684,3.493000030517578,3.299999952316284,3.299999952316284,3.299999952316284,5600,3.5699999809265135,3.4624000072479246,3.303350019454956,3.4339599990844727,3.5927299952507017,3.8989649856090547,47.87888128087928,0.05329548511343063,0.023969953221050687,0.029325531892379943,3.8770260074022502,3.303350019454956,2.7296740315076615,25.82159695357001,36.22848703488766,EPIX
2018-09-12,3.2899999618530273,3.440000057220459,3.0999999046325684,3.109999895095825,3.109999895095825,9600,3.4119999408721924,3.468400001525879,3.3043500185012817,3.4141599988937377,3.591829993724823,3.888114984035492,43.49728962236846,0.023570738031667204,0.02389011018317399,-0.0003193721515067846,3.8766028820046343,3.3043500185012817,2.732097154997929,14.788731172555707,25.27386658397017,EPIX
2018-09-13,3.0999999046325684,3.259999990463257,3.0199999809265137,3.0199999809265137,3.0199999809265137,13500,3.275999927520752,3.4503999948501587,3.2983500123023988,3.389959998130798,3.590029993057251,3.8757149839401244,41.55726214278946,-0.0071659742086525036,0.01767889330480869,-0.024844867513461193,3.8798120914134224,3.2983500123023988,2.716887933191375,7.2769947927922525,15.962440972972589,EPIX
2018-09-14,3.1600000858306885,3.2699999809265137,3.1500000953674316,3.1500000953674316,3.1500000953674316,1700,3.1899999618530273,3.4503999948501587,3.3008500218391417,3.3757600021362304,3.5869299936294556,3.8669649839401243,45.34893318672697,-0.020795400889300986,0.009984034465986754,-0.030779435355287738,3.8793015200494785,3.3008500218391417,2.722398523628805,4.396958292892529,8.820894752746762,EPIX
2018-09-17,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100,3.1699999809265136,3.45239999294281,3.306850016117096,3.363159999847412,3.583629994392395,3.857414984703064,48.66007018579433,-0.021664101567269167,0.0036544072593355697,-0.025318508826604736,3.8813944800169744,3.306850016117096,2.7323055522172175,8.735635963830655,6.803196349838411,EPIX
2018-09-18,3.069999933242798,3.069999933242798,3.059999942779541,3.069999933242798,3.069999933242798,1300,3.1239999771118163,3.346999979019165,3.307850015163422,3.343980002403259,3.576719994544983,3.847764984369278,43.88749033171712,-0.03805224292144649,-0.0046869227768208425,-0.03336532014462565,3.8806698317744037,3.307850015163422,2.73503019855244,9.885060306206357,7.672551520976445,EPIX
