Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-10,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,11.0649995803833,11.0649995803833,10.852749729156494,10.562299900054931,10.442549924850464,10.298925051689148,96.05133111441472,0.17155977938181266,0.1674342943830708,0.004125484998741852,11.371637528259207,10.852749729156494,10.333861930053782,99.9999999999999,99.99999999999989,ACABU
2023-07-11,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,11.0649995803833,11.0649995803833,10.887999725341796,10.573599891662598,10.449899921417236,10.304250049591065,96.05133111441474,0.1649962759087522,0.16694669068820708,-0.0019504147794548732,11.362050115297372,10.887999725341796,10.41394933538622,99.9999999999999,99.99999999999989,ACABU
2023-07-12,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,11.0649995803833,11.0649995803833,10.9232497215271,10.584899883270264,10.45674991607666,10.30957504749298,96.05133111441472,0.15797363044229584,0.16515207863902484,-0.007178448196728998,11.335878487523457,10.9232497215271,10.510620955530742,99.9999999999999,99.99999999999989,ACABU
2023-07-13,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,11.0649995803833,11.0649995803833,10.958499717712403,10.59619987487793,10.463599910736084,10.314900045394898,96.05133111441472,0.15067128849060119,0.1622559206093401,-0.011584632118738919,11.283862172506772,10.958499717712403,10.633137262918034,99.9999999999999,99.99999999999989,ACABU
2023-07-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.961999702453614,11.013499641418457,10.950499725341796,10.597199878692628,10.465299911499024,10.317150044441224,29.168853173320148,0.10215045629449193,0.15023482774637048,-0.04808437145187855,11.306348965944638,10.950499725341796,10.594650484738954,66.66666666666657,88.88888888888879,ACABU
2023-07-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.858999824523925,10.961999702453614,10.942499732971191,10.598199882507323,10.466999912261963,10.31940004348755,29.168853173320148,0.06297145151070715,0.1327821524992378,-0.06981070098853065,11.325755050040382,10.942499732971191,10.559244415902,33.333333333333236,66.66666666666656,ACABU
2023-07-18,10.359999656677246,10.5,10.359999656677246,10.449999809265137,10.449999809265137,5400,10.735999870300294,10.900499725341797,10.9294997215271,10.600999870300292,10.467699909210205,10.321150040626526,25.214907833139478,0.02358078825504961,0.11094187965040017,-0.08736109139535056,11.358345439965598,10.9294997215271,10.5006540030886,4.255326823998051,34.75177560799928,ACABU
2023-07-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.61299991607666,10.83899974822998,10.916499710083007,10.60379985809326,10.468399906158448,10.323250041007995,25.21490783313948,-0.007549569432487857,0.08724358983382256,-0.09479315926631042,11.38509405491005,10.916499710083007,10.447905365255965,8.510653647996197,15.366437935109152,ACABU
2023-07-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.489999961853027,10.777499771118164,10.903499698638916,10.60659984588623,10.46909990310669,10.325300040245056,25.21490783313948,-0.031853415832326704,0.06342418870059272,-0.09527760453291942,11.40738526839104,10.903499698638916,10.39961412888679,12.765980471994341,8.510653647996186,ACABU
2023-07-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.469999885559082,10.715999794006347,10.890499687194824,10.609399833679198,10.469799900054932,10.327450037002563,25.21490783313948,-0.05053188904208916,0.04063297315205634,-0.0911648621941455,11.42610091238436,10.890499687194824,10.354898462005288,12.765980471994341,11.347538197328284,ACABU
2023-07-24,10.4399995803833,10.470000267028809,10.4399995803833,10.4399995803833,10.4399995803833,900,10.44799976348877,10.653499794006347,10.859249687194824,10.611999816894532,10.470399894714355,10.329550032615662,24.763396623090692,-0.06538789754695351,0.01942879901225437,-0.08481669655920789,11.42268774867753,10.859249687194824,10.295811625712117,12.293156360219191,12.608372434735948,ACABU
2023-07-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.445999717712402,10.590999794006347,10.827999687194824,10.614599800109863,10.470699892044067,10.33165002822876,24.76339662309069,-0.07628205922401854,0.00028662736499978844,-0.07656868658901833,11.41130383241437,10.827999687194824,10.244695541975277,11.82033224844404,12.29315636021918,ACABU
2023-07-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.443999671936036,10.528499794006347,10.796749687194824,10.617199783325196,10.470999889373779,10.333750023841858,24.76339662309069,-0.08394805986304199,-0.01656031008060857,-0.06738774978243342,11.392746753071128,10.796749687194824,10.20075262131852,11.347508136668887,11.82033224844403,ACABU
2023-07-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.441999626159667,10.465999794006347,10.765499687194824,10.619799766540527,10.471299886703491,10.335450019836426,24.763396623090692,-0.08899751267295386,-0.031047750599077627,-0.05794976207387623,11.36747043335781,10.765499687194824,10.163528941031839,11.347508136668887,11.505116173927261,ACABU
2023-07-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.454999732971192,10.734249687194824,10.621599750518799,10.471599884033203,10.337150015830993,24.763396623090696,-0.09193942000068667,-0.043226084479399435,-0.04871333552128723,11.335675123919058,10.734249687194824,10.13282425047059,11.347508136668887,11.347508136668877,ACABU
2023-07-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.443999671936036,10.702999687194824,10.62339973449707,10.471899881362916,10.338850011825562,24.763396623090692,-0.09319659047112339,-0.053220185677744225,-0.03997640479337916,11.29734288152096,10.702999687194824,10.108656492868688,11.347508136668887,11.347508136668877,ACABU
2023-08-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.442999649047852,10.671749687194824,10.625199718475342,10.472199878692628,10.340550007820129,24.763396623090692,-0.09311948368333312,-0.061200045278862004,-0.03191943840447111,11.252234492633049,10.671749687194824,10.091264881756599,11.347508136668887,11.347508136668877,ACABU
2023-08-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.441999626159667,10.640499687194824,10.626999702453613,10.472499876022338,10.34260000705719,24.763396623090696,-0.0919978816851117,-0.06735961256011194,-0.02463826912499975,11.199846525969807,10.640499687194824,10.08115284841984,21.600040308750465,14.765018860696069,ACABU
2023-08-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.440999603271484,10.609249687194824,10.628599700927735,10.47279987335205,10.34465000629425,24.763396623090696,-0.0900707247727155,-0.07190183500263266,-0.01816888977008284,11.139308799700615,10.609249687194824,10.079190574689033,31.85257248083204,21.600040308750454,ACABU
2023-08-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.577999687194824,10.630199699401855,10.473099870681763,10.34670000553131,24.763396623090692,-0.08753439699493804,-0.07502834740109374,-0.012506049593844298,11.06916558529173,10.577999687194824,10.086833789097918,47.11762394058335,33.52341224338861,ACABU
2023-08-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.546749687194824,10.631799697875977,10.473399868011475,10.348750004768371,24.763396623090696,-0.08454970261639438,-0.07693261844415386,-0.007617084172240524,10.986877755098018,10.546749687194824,10.10662161929163,33.08258905627878,37.35092849256471,ACABU
2023-08-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.515499687194824,10.633399696350098,10.473699865341187,10.350800004005432,24.763396623090696,-0.08124773747518432,-0.07779564225035995,-0.0034520952248243697,10.88747951575957,10.515499687194824,10.143519858630079,19.047554171974205,33.08258905627877,ACABU
2023-08-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.484249687194824,10.634999694824218,10.47439986228943,10.343050003051758,24.763396623090696,-0.07773482760699757,-0.07778347932168747,4.865171468990126e-05,10.75849915312315,10.484249687194824,10.210000221266498,-9.947598300641403e-14,17.37671440941762,ACABU
2023-08-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.452999687194824,10.63659969329834,10.475099859237671,10.345199999809266,24.763396623090696,-0.07409668081446341,-0.07704611962024266,0.0029494388057792476,10.518146032179251,10.452999687194824,10.387853342210397,-9.947598300641403e-14,6.349184723991326,ACABU
2023-08-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.447499656677246,10.638199691772462,10.475699853897094,10.347349996566772,24.763396623090696,-0.07040187428681399,-0.07571727055355693,0.005315396266742933,10.49519688867279,10.447499656677246,10.399802424681702,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-08-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.441999626159667,10.639799690246582,10.476299848556518,10.34949999332428,24.763396623090696,-0.06670478228609866,-0.07391477290006528,0.007209990613966613,10.449999809268547,10.441999626159667,10.433999443050787,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-08-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.441499614715577,10.641399688720703,10.476899843215943,10.351449990272522,24.763396623090696,-0.06304803177515694,-0.07174142467508361,0.008693392899926669,10.448641206597012,10.441499614715577,10.434358022834141,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-08-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.440999603271484,10.642999687194823,10.477499837875365,10.353399987220763,24.763396623090696,-0.059464560215015894,-0.06928605178307007,0.009821491568054175,10.446999740605511,10.440999603271484,10.434999465937457,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-08-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.440499591827393,10.644599685668945,10.47809983253479,10.355349984169006,24.763396623090696,-0.055979338221002095,-0.06662470907065647,0.010645370849654376,10.444858590526216,10.440499591827393,10.43614059312857,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-08-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.646199684143067,10.478699827194214,10.357299981117249,24.763396623090696,-0.052610810012346576,-0.06382192925899449,0.011211119246647916,10.4399995803833,10.4399995803833,10.4399995803833,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-08-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.647799682617187,10.479299821853637,10.35924997806549,24.763396623090696,-0.04937209634445594,-0.06093196267608678,0.011559866331630843,10.4399995803833,10.4399995803833,10.4399995803833,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-08-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.649399681091309,10.479899816513061,10.361199975013733,24.763396623090696,-0.04627199764346557,-0.05799996966956254,0.011727972026096975,10.4399995803833,10.4399995803833,10.4399995803833,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-08-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.65099967956543,10.480499811172486,10.363149971961976,24.763396623090696,-0.04331582917239274,-0.05506314157012858,0.01174731239773584,10.4399995803833,10.4399995803833,10.4399995803833,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-08-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.65259967803955,10.48109980583191,10.365099968910217,24.763396623090696,-0.04050611508055724,-0.05215173627221431,0.011645621191657074,10.4399995803833,10.4399995803833,10.4399995803833,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-08-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.647199668884276,10.481699800491333,10.36704996585846,24.7633966230907,-0.03784316398204801,-0.04929002181418105,0.01144685783213304,10.4399995803833,10.4399995803833,10.4399995803833,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-08-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.641799659729005,10.482299795150757,10.368999962806702,24.763396623090696,-0.0353255451557839,-0.04649712648250162,0.011171581326717722,10.4399995803833,10.4399995803833,10.4399995803833,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-08-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.63639965057373,10.482899789810181,10.370949959754943,24.763396623090696,-0.03295048145821866,-0.04378779747764503,0.01083731601942637,10.4399995803833,10.4399995803833,10.4399995803833,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-08-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.630999641418457,10.48829978942871,10.372849955558777,24.763396623090696,-0.030714172504760384,-0.041173072483068104,0.01045889997830772,10.4399995803833,10.4399995803833,10.4399995803833,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-08-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.625599632263183,10.493699789047241,10.37474995136261,24.763396623090696,-0.02861205953547241,-0.038660869893548964,0.010048810358076553,10.4399995803833,10.4399995803833,10.4399995803833,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-09-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.62019962310791,10.499099788665772,10.376649947166444,24.763396623090703,-0.026639041573375266,-0.03625650422951422,0.009617462656138956,10.4399995803833,10.4399995803833,10.4399995803833,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-09-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4399995803833,10.60769962310791,10.504499788284301,10.378549942970276,24.763396623090706,-0.024789650958361165,-0.03396313357528361,0.009173482616922447,10.4399995803833,10.4399995803833,10.4399995803833,-9.947598300641403e-14,-1.0894988614988203e-13,ACABU
2023-09-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.465999603271484,10.452999591827393,10.446499586105347,10.597799625396728,10.511199789047241,10.381099939346313,77.30853962989725,-0.012687815552926196,-0.02970806997081213,0.017020254417885933,10.503165322255015,10.446499586105347,10.389833849955679,33.333333333333236,11.111111111111002,ACABU
2023-09-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.491999626159668,10.465999603271484,10.452999591827393,10.587899627685546,10.51789978981018,10.383649935722351,77.30853962989725,-0.003061730086525216,-0.024378801993954747,0.02131707190742953,10.530999660491943,10.452999591827393,10.374999523162842,66.66666666666657,33.33333333333323,ACABU
2023-09-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.517999649047852,10.478999614715576,10.459499597549438,10.577999629974364,10.52459979057312,10.386199932098389,77.30853962989727,0.004514966277024968,-0.018600048339758805,0.023115014616783773,10.552338248847658,10.459499597549438,10.36666094625122,99.9999999999999,66.66666666666656,ACABU
2023-09-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.543999671936035,10.491999626159668,10.465999603271484,10.568099632263184,10.53129979133606,10.388749928474427,77.30853962989727,0.010399671789469878,-0.012800104313913069,0.023199776103382946,10.569999694824219,10.465999603271484,10.36199951171875,99.9999999999999,88.88888888888879,ACABU
2023-09-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.50499963760376,10.47249960899353,10.558199634552002,10.531999788284303,10.391299924850465,77.30853962989727,0.01489168127312901,-0.007261747196504653,0.02215342846963366,10.58508301059425,10.47249960899353,10.35991620739281,99.9999999999999,99.99999999999989,ACABU
2023-09-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.517999649047852,10.478999614715576,10.54829963684082,10.532699785232545,10.3938499212265,77.30853962989727,0.018241356153225752,-0.0021611265265585712,0.020402482679784322,10.598146687671262,10.478999614715576,10.35985254175989,99.9999999999999,99.99999999999989,ACABU
2023-09-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.530999660491943,10.485499620437622,10.538399639129638,10.533399782180787,10.396399917602539,77.30853962989727,0.02065786660169877,0.002402672099092897,0.018255194502605876,10.609511825791502,10.485499620437622,10.361487415083742,99.9999999999999,99.99999999999989,ACABU
2023-09-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.543999671936035,10.491999626159668,10.528499641418456,10.53409977912903,10.398749914169311,77.30853962989725,0.022315726735381958,0.006385283026350709,0.01593044370903125,10.619373204913135,10.491999626159668,10.364626047406201,99.9999999999999,99.99999999999989,ACABU
2023-09-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.556999683380127,10.498499631881714,10.518599643707276,10.534799776077271,10.401099910736084,77.30853962989727,0.023360309726326633,0.009780288366345894,0.013580021359980739,10.62784811257285,10.498499631881714,10.369151151190577,99.9999999999999,99.99999999999989,ACABU
2023-09-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.50499963760376,10.508699645996094,10.535499773025514,10.403449907302857,77.30853962989727,0.023912500847707463,0.012606730862618208,0.011305769985089255,10.634999752044678,10.50499963760376,10.374999523162842,99.9999999999999,99.99999999999989,ACABU
2023-09-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.511499643325806,10.498799648284912,10.536199769973756,10.405799903869628,77.30853962989725,0.024072622086992013,0.014899909107492969,0.009172712979499044,10.640848124016943,10.511499643325806,10.382151162634669,99.9999999999999,99.99999999999989,ACABU
2023-09-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.517999649047852,10.48889965057373,10.536899766921998,10.4081499004364,77.30853962989727,0.023923741324756165,0.016704675550945607,0.0072190657738105575,10.645373227801318,10.517999649047852,10.390626070294385,99.9999999999999,99.99999999999989,ACABU
2023-09-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.524499654769897,10.478999652862548,10.53759976387024,10.410499897003174,77.30853962989727,0.023534461624144853,0.018070632765585456,0.005463828858559398,10.648511860123778,10.524499654769897,10.400487449416017,99.9999999999999,99.99999999999989,ACABU
2023-09-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.530999660491943,10.479399642944337,10.538299760818482,10.412849893569947,77.30853962989725,0.022961271412849982,0.019048760495038362,0.003912510917811619,10.65014673344763,10.530999660491943,10.411852587536258,66.66666666666657,88.88888888888879,ACABU
2023-09-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.53749966621399,10.479799633026124,10.538999757766724,10.41519989013672,77.30853962989725,0.02225052385228743,0.019689113166488175,0.0025614106857992543,10.650083067814709,10.53749966621399,10.42491626461327,33.333333333333236,66.66666666666656,ACABU
2023-09-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.543999671936035,10.482199630737306,10.541599750518799,10.41754988670349,77.30853962989725,0.02144010312703415,0.02003931115859737,0.0014007919684367806,10.64799976348877,10.543999671936035,10.4399995803833,-9.473903143468003e-14,33.33333333333323,ACABU
2023-09-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.550499677658081,10.484599628448485,10.544199743270873,10.419899883270263,77.30853962989725,0.020560826454804726,0.02014361421783884,0.00041721223696588455,10.6433383289563,10.550499677658081,10.457661026359862,-9.473903143468003e-14,11.111111111111008,ACABU
2023-09-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.556999683380127,10.486999626159667,10.54679973602295,10.422249879837036,77.30853962989725,0.01963762306254857,0.020042415986780786,-0.0004047929242322161,10.634999752044678,10.556999683380127,10.478999614715576,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.563499689102173,10.489399623870849,10.549399728775024,10.424599876403809,77.30853962989725,0.018690524985281343,0.019772037786480897,-0.0010815128011995544,10.620165425251841,10.563499689102173,10.506833952952505,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.569999694824219,10.491999626159668,10.5519997215271,10.426949872970582,77.30853962989725,0.017735499141435795,0.019364730057471878,-0.0016292309160360827,10.569999694824219,10.569999694824219,10.569999694824219,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.569999694824219,10.494599628448487,10.554599714279174,10.429299869537353,77.30853962989725,0.01678514556986066,0.018848813159949636,-0.002063667590088976,10.569999694824219,10.569999694824219,10.569999694824219,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.569999694824219,10.497199630737304,10.55719970703125,10.431649866104125,77.30853962989725,0.01584928285059206,0.01824890709807812,-0.002399624247486059,10.569999694824219,10.569999694824219,10.569999694824219,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.569999694824219,10.499799633026123,10.559799699783325,10.433799862861633,77.30853962989725,0.014935438465403905,0.01758621337154328,-0.0026507749061393734,10.569999694824219,10.569999694824219,10.569999694824219,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.569999694824219,10.50239963531494,10.56199969291687,10.435949859619141,77.30853962989725,0.014049259092788091,0.01687882251579224,-0.0028295634230041493,10.569999694824219,10.569999694824219,10.569999694824219,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.569999694824219,10.50499963760376,10.564199686050415,10.438099856376647,77.30853962989725,0.013194853497800807,0.016142028712193952,-0.0029471752143931454,10.569999694824219,10.569999694824219,10.569999694824219,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.569999694824219,10.507599639892579,10.56639967918396,10.440249853134155,77.30853962989725,0.012375078704032205,0.015388638710561602,-0.003013560006529397,10.569999694824219,10.569999694824219,10.569999694824219,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.569999694824219,10.510199642181396,10.568599672317506,10.442399849891663,77.30853962989725,0.011591778467272107,0.014629266661903704,-0.003037488194631597,10.569999694824219,10.569999694824219,10.569999694824219,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.569999694824219,10.512799644470215,10.570699672698975,10.44454984664917,77.30853962989727,0.010845981661068649,0.013872609661736693,-0.0030266280006680437,10.569999694824219,10.569999694824219,10.569999694824219,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.569999694824219,10.515399646759032,10.572799673080445,10.446699843406677,77.30853962989725,0.010138066993402362,0.013125701128069826,-0.002987634134667464,10.569999694824219,10.569999694824219,10.569999694824219,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.569999694824219,10.517999649047852,10.574899673461914,10.448049840927125,77.30853962989725,0.009467899467528795,0.01239414079596162,-0.002926241328432824,10.569999694824219,10.569999694824219,10.569999694824219,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.569999694824219,10.52059965133667,10.576999673843384,10.449999837875366,77.30853962989725,0.008834943149906849,0.011682301266750666,-0.002847358116843817,10.569999694824219,10.569999694824219,10.569999694824219,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.569999694824219,10.523199653625488,10.579099674224853,10.451949834823608,77.30853962989725,0.008238354090231326,0.010993511831446798,-0.002755157741215472,10.569999694824219,10.569999694824219,10.569999694824219,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200,10.561999702453614,10.565999698638915,10.567999696731567,10.524999656677245,10.580799674987793,10.453699831962586,23.411746662411336,0.004486176484373772,0.009692044762032193,-0.005205868277658421,10.585435275877915,10.567999696731567,10.55056411758522,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.553999710083009,10.561999702453614,10.565999698638915,10.526799659729004,10.582499675750732,10.455349831581115,23.41174666241134,0.0014953116765443752,0.008052698144934629,-0.006557386468390254,10.589999675751631,10.565999698638915,10.5419997215262,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
