Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-05,4.570000171661377,4.730000019073486,4.360000133514404,4.429999828338623,4.429999828338623,72600,4.398000049591064,4.294000053405762,4.376250004768371,5.350500011444092,4.973150014877319,6.04087500333786,43.9040806862143,-0.2413474365199031,-0.31704847129473024,0.07570103477482715,4.804489177445174,4.376250004768371,3.948010832091568,76.00850572366687,64.77318572843954,AIP
2023-04-06,4.400000095367432,4.605000019073486,4.349999904632568,4.53000020980835,4.53000020980835,104700,4.486000061035156,4.3190000534057615,4.355500006675721,5.3313000202178955,4.965350017547608,6.024525003433228,46.718188653477505,-0.21334576673368755,-0.2963079303825217,0.08296216364883413,4.70435386429136,4.355500006675721,4.0066461490600815,70.06371193603621,71.91985236126823,AIP
2023-04-10,4.36899995803833,4.46999979019165,4.349999904632568,4.429999828338623,4.429999828338623,34000,4.526000022888184,4.347000026702881,4.34449999332428,5.298900012969971,4.955250015258789,6.007725002765656,44.32360901856275,-0.1969530841781557,-0.2764369611416485,0.0794838769634928,4.668504618346933,4.34449999332428,4.020495368301626,64.11889790053927,70.06370518674753,AIP
2023-04-11,4.409999847412109,4.5,4.210000038146973,4.309999942779541,4.309999942779541,42900,4.453999996185303,4.358000040054321,4.340499997138977,5.257900009155273,4.9462500143051145,5.990225002765656,41.570089813315796,-0.19143797522137618,-0.25943716395759403,0.06799918873621785,4.6641340499889985,4.340499997138977,4.016865944288956,59.023360368284415,64.40199006828671,AIP
2023-04-12,4.300000190734863,4.320000171661377,4.039999961853027,4.070000171661377,4.070000171661377,47200,4.353999996185303,4.3480000495910645,4.318499994277954,5.215900011062622,4.932750015258789,5.971375002861023,36.66427873498599,-0.2040806724501767,-0.24836586565611057,0.04428519320593388,4.652701976715363,4.318499994277954,3.9842980118405458,39.49044624677454,54.21090150519948,AIP
2023-04-13,4.050000190734863,4.130000114440918,4.0,4.059999942779541,4.059999942779541,76500,4.280000019073486,4.339000034332275,4.299000000953674,5.171500005722046,4.920250015258789,5.951075003147126,36.471142827332116,-0.212457952953911,-0.24118428311567067,0.028726330161759656,4.645519814475371,4.299000000953674,3.952480187431977,23.77919539838894,40.764334004482706,AIP
2023-04-14,4.050000190734863,4.059999942779541,3.8399999141693115,3.9700000286102295,3.9700000286102295,71100,4.167999982833862,4.327000021934509,4.275000011920929,5.12010000705719,4.906550014019013,5.932625004053116,34.69956301341429,-0.2237796564395289,-0.23770335778044233,0.01392370134091342,4.642232896079207,4.275000011920929,3.90776712776265,13.705418799879277,25.658353481680994,AIP
2023-04-17,3.9800000190734863,4.025000095367432,3.690000057220459,3.75,3.75,116900,4.032000017166138,4.27900002002716,4.240000021457672,5.066700005531311,4.888850014209748,5.916975003480911,30.765505284300882,-0.24764960126537883,-0.23969260647742963,-0.007956994787949201,4.663036675385873,4.240000021457672,3.816963367529471,10.930232369081109,16.13828218911652,AIP
2023-04-18,3.8299999237060547,4.005000114440918,3.75,3.799999952316284,3.799999952316284,38200,3.9300000190734865,4.192000007629394,4.222000026702881,5.018500003814697,4.872650012969971,5.901125004291535,32.63482548178153,-0.25954030712632203,-0.2436621466072081,-0.01587816051911392,4.6857931033237925,4.222000026702881,3.7582069500819704,10.159461771322244,11.598370980094288,AIP
2023-04-19,3.7699999809265137,3.890000104904175,3.640000104904175,3.8399999141693115,3.8399999141693115,68200,3.883999967575073,4.118999981880188,4.196500027179718,4.973499999046326,4.857050011157989,5.884525004625321,34.166211541697,-0.2627077827712494,-0.24747127384001638,-0.015236508931233017,4.684773558577736,4.196500027179718,3.7082264957817004,11.404421724501637,10.831371954968409,AIP
2023-04-20,3.890000104904175,3.9000000953674316,3.569999933242798,3.700000047683716,3.700000047683716,73300,3.8119999885559084,4.046000003814697,4.17000002861023,4.920500001907349,4.839850010871888,5.866425004005432,31.469744051130345,-0.2733636828648871,-0.25264975564499054,-0.020713927219896566,4.703554185002714,4.17000002861023,3.636445872217745,13.196635285425762,11.586839593749959,AIP
2023-04-21,3.6600000858306885,3.825000047683716,3.615000009536743,3.799999952316284,3.799999952316284,63500,3.7779999732971192,3.9729999780654905,4.146000015735626,4.871100001335144,4.8241500115394595,5.848625003099442,35.392045788652624,-0.27061986652465597,-0.2562437778209236,-0.01437608870373236,4.700378982373589,4.146000015735626,3.591621049097663,16.245948107222496,13.615668372383377,AIP
2023-04-24,3.8499999046325684,4.019999980926514,3.7899999618530273,3.9800000190734863,3.9800000190734863,62700,3.8239999771118165,3.927999997138977,4.137500011920929,4.827699999809266,4.815050013065338,5.829675003290176,41.84426292968832,-0.2510271861005422,-0.25520045947684733,0.004173273376305131,4.696566231649958,4.137500011920929,3.578433792191901,21.994380949599744,17.145654780749414,AIP
2023-04-25,3.950000047683716,3.950000047683716,3.799999952316284,3.8299999237060547,3.8299999237060547,53100,3.8299999713897703,3.8799999952316284,4.119000017642975,4.7842999982833865,4.804550011157989,5.809525002241134,38.40246303274429,-0.24478190635482866,-0.2531167488524436,0.008334842497614958,4.692860675647861,4.119000017642975,3.5451393596380885,25.77769783193192,21.339342296251463,AIP
2023-04-26,3.8399999141693115,3.8399999141693115,3.6659998893737793,3.7799999713897705,3.7799999713897705,47900,3.817999982833862,3.8509999752044677,4.099500012397766,4.741300001144409,4.792850012779236,5.7912250018119815,37.30109118839862,-0.24108794370344855,-0.2507109878226446,0.009623044119196067,4.691326895078003,4.099500012397766,3.5076731297175296,26.016160022868423,24.596079601466773,AIP
2023-04-27,3.809999942779541,3.9100000858306885,3.6700000762939453,3.7200000286102295,3.7200000286102295,54300,3.821999979019165,3.816999983787537,4.078000009059906,4.698499999046326,4.781650011539459,5.773725003004074,35.96800813563992,-0.2402326926888727,-0.24861532879589024,0.008382636107017533,4.69176222225965,4.078000009059906,3.4642377958601624,19.610896351096063,23.801584735298878,AIP
2023-04-28,3.7200000286102295,3.7850000858306885,3.6600000858306885,3.7200000286102295,3.7200000286102295,58400,3.805999994277954,3.7919999837875364,4.059500002861023,4.6510999965667725,4.772750010490418,5.755925002098084,35.96800813563992,-0.23682492972658276,-0.24625724898202875,0.009432319255445992,4.692697483861905,4.059500002861023,3.4263025218601415,17.515979928422247,21.047678767462322,AIP
2023-05-01,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.8499999046325684,3.8499999046325684,63100,3.7799999713897705,3.8019999742507933,4.040499997138977,4.609699993133545,4.767250008583069,5.739025001525879,41.24450438046202,-0.22108580989136462,-0.2412229611638959,0.020137151272531295,4.674896605107496,4.040499997138977,3.4061033891704584,23.19713345346683,20.108003244328458,AIP
2023-05-02,3.880000114440918,3.880000114440918,3.694999933242798,3.809999942779541,3.809999942779541,54800,3.775999975204468,3.802999973297119,3.9974999904632567,4.567699995040893,4.764450006484985,5.719925000667572,40.14823716864883,-0.2094259743860487,-0.23486356380832646,0.02543758942227775,4.5688449291703925,3.9974999904632567,3.4261550517561203,32.10649656616028,24.27320331601653,AIP
2023-05-03,3.9800000190734863,4.293000221252441,3.7209999561309814,3.990000009536743,3.990000009536743,163800,3.817999982833862,3.817999982833862,3.968499982357025,4.528499999046326,4.762650005817413,5.70177500128746,46.97798036797013,-0.18354517515326307,-0.2245998860773138,0.04105471092405072,4.475975100519489,3.968499982357025,3.4610248641945613,46.09390735407573,33.799179124567694,AIP
2023-05-04,4.050000190734863,4.4120001792907715,3.819999933242798,3.990000009536743,3.990000009536743,168500,3.871999979019165,3.846999979019165,3.946499991416931,4.484700002670288,4.761950006484986,5.680775003433228,46.97798036797013,-0.1611765127896474,-0.2119152114197805,0.05073869863013311,4.408117826659556,3.946499991416931,3.484882156174306,50.27654468358275,42.82564953460633,AIP
2023-05-05,4.0,4.78000020980835,4.0,4.690000057220459,4.690000057220459,176200,4.065999984741211,3.9359999895095825,3.9544999837875365,4.444300003051758,4.7701500082015995,5.66212500333786,64.99415995287171,-0.08597397849820343,-0.18672696483546508,0.10075298633726165,4.459771193040325,3.9544999837875365,3.4492287745347485,66.84482530613467,54.40509244793113,AIP
2023-05-08,4.789999961853027,4.789999961853027,4.570000171661377,4.659999847412109,4.659999847412109,46600,4.227999973297119,4.003999972343445,3.965999984741211,4.405500001907349,4.782550005912781,5.6439250016212466,63.99062229193283,-0.028468032716133962,-0.15507517841159885,0.12660714569546488,4.521963999667782,3.965999984741211,3.4100359698146403,77.26248512145709,64.79461837039158,AIP
2023-05-09,4.400000095367432,4.869999885559082,4.132999897003174,4.670000076293945,4.670000076293945,190400,4.4,4.087999987602234,3.983999991416931,4.3675,4.795450005531311,5.627775001525879,64.18911507681864,0.017708644291344555,-0.12051841387101017,0.13822705816235473,4.603076736649011,3.983999991416931,3.3649232461848513,88.84054148271655,77.64928397010284,AIP
2023-05-10,4.699999809265137,4.71999979019165,4.449999809265137,4.550000190734863,4.550000190734863,63800,4.512000036239624,4.165000009536743,4.007999992370605,4.32710000038147,4.807350008487702,5.611775002479553,59.92074663660605,0.04411250413247547,-0.08759223027031304,0.13170473440278851,4.673991024764594,4.007999992370605,3.3420089599766167,82.82055523911968,82.97452728109785,AIP
2023-05-11,4.53000020980835,4.53000020980835,4.301000118255615,4.449999809265137,4.449999809265137,38100,4.603999996185303,4.237999987602234,4.027499985694885,4.306899995803833,4.817350006103515,5.595275001525879,56.5462439199755,0.056319343900647745,-0.05880991543612088,0.11512925933676862,4.720720747739037,4.027499985694885,3.3342792236507335,74.80221890024937,82.1544385406953,AIP
2023-05-12,4.460000038146973,4.489999771118164,4.150000095367432,4.300000190734863,4.300000190734863,62800,4.526000022888184,4.296000003814697,4.043999993801117,4.288500003814697,4.8189500093460085,5.576975002288818,51.83108786075158,0.05327550983169438,-0.03639283038255783,0.08966834021425221,4.746606602932755,4.043999993801117,3.3413933846694794,64.22794579514671,73.95023997817201,AIP
2023-05-15,4.329999923706055,4.5,4.150000095367432,4.429999828338623,4.429999828338623,100900,4.480000019073486,4.353999996185303,4.077999985218048,4.273900003433227,4.822950005531311,5.558125002384186,55.309226216473576,0.06065395269384943,-0.016983473767276373,0.07763742646112581,4.786197715171811,4.077999985218048,3.369802255264285,60.60605881478627,66.54540783672753,AIP
2023-05-16,4.409999847412109,4.510000228881836,4.28000020980835,4.460000038146973,4.460000038146973,70600,4.438000011444092,4.4190000057220455,4.110999989509582,4.2601000022888185,4.827250003814697,5.540125000476837,56.0970704310059,0.06813674999000607,4.0570984180119535e-05,0.06809617900582596,4.825783892523313,4.110999989509582,3.3962160864958513,60.881547259332045,61.90518395642175,AIP
2023-05-17,4.5,5.0,4.5,4.960000038146973,4.960000038146973,186400,4.519999980926514,4.5160000085830685,4.166999995708466,4.257100000381469,4.831850004196167,5.524125001430511,66.64955092250801,0.11310889317086925,0.022654235421517947,0.0904546577493513,4.959366093911067,4.166999995708466,3.3746338975058645,75.58899679967733,65.69220095793196,AIP
2023-05-18,4.909999847412109,5.400000095367432,4.821000099182129,5.349999904632568,5.349999904632568,338600,4.7,4.651999998092651,4.249499988555908,4.259499998092651,4.841950001716614,5.508675003051758,72.25193519859103,0.17816558850890551,0.05375650603899546,0.12440908246991006,5.164321831820138,4.249499988555908,3.3346781452916785,86.75235444863326,74.40763283588096,AIP
2023-05-19,5.400000095367432,5.429999828338623,5.159999847412109,5.210000038146973,5.210000038146973,156900,4.881999969482422,4.703999996185303,4.319999992847443,4.264799995422363,4.851150002479553,5.490725002288818,67.84595048750363,0.2159374762648243,0.08619270008416123,0.12974477618066305,5.300367278628618,4.319999992847443,3.3396327070662677,93.82041663884938,85.38725596238673,AIP
2023-05-22,5.25,5.590000152587891,5.130000114440918,5.5,5.5,146400,5.096000003814697,4.788000011444092,4.395999991893769,4.281799993515015,4.865950002670288,5.473375000953674,71.69623415734434,0.2662039097682518,0.12219494202097934,0.14400896774727245,5.488417504822096,4.395999991893769,3.303582478965441,93.21030164001805,91.2610242425003,AIP
2023-05-23,5.460000038146973,5.599999904632568,5.369999885559082,5.420000076293945,5.420000076293945,102100,5.288000011444092,4.863000011444091,4.475499999523163,4.3023999977111815,4.8795500040054325,5.455975003242493,69.2333241093204,0.29617102005486196,0.15699015762775587,0.1391808624271061,5.621684555706353,4.475499999523163,3.329315443339973,90.79737633842244,92.60936487243004,AIP
2023-05-24,5.369999885559082,5.730000019073486,5.297999858856201,5.659999847412109,5.659999847412109,230800,5.427999973297119,4.973999977111816,4.56949999332428,4.325399990081787,4.8942500019073485,5.43982500076294,72.3068093964926,0.3354196378323744,0.19267605366867957,0.14274358416369481,5.778738994348265,4.56949999332428,3.3602609923002955,93.67532677014894,92.56100158286323,AIP
2023-05-25,5.849999904632568,6.829999923706055,5.849999904632568,6.420000076293945,6.420000076293945,987600,5.642000007629394,5.171000003814697,4.704499995708465,4.364799995422363,4.91545000076294,5.428175001144409,79.34381933379309,0.4229743322659294,0.23873570938812955,0.18423862287779985,6.093708055153446,4.704499995708465,3.3152919362634847,90.2131089017533,91.56193733677497,AIP
2023-05-26,6.369999885559082,6.949999809265137,5.920000076293945,6.760000228881836,6.760000228881836,713700,5.9520000457763675,5.417000007629395,4.8565000057220455,4.4110000038146975,4.941150002479553,5.4186250019073485,81.5968051894188,0.5138736140682791,0.2937632903241595,0.22011032374411965,6.434045955899805,4.8565000057220455,3.278954055544286,91.33564250899978,91.74135939363408,AIP
2023-05-30,7.0,7.809999942779541,6.869999885559082,7.260000228881836,7.260000228881836,460900,6.3040000915527346,5.700000047683716,5.0270000219345095,4.467200012207031,4.9717500066757205,5.410175004005432,84.30747621232062,0.6191209304197702,0.3588348183432816,0.2602861120764886,6.850492379104021,5.0270000219345095,3.203507664764998,87.67528832190344,89.74134657755225,AIP
2023-05-31,7.289999961853027,7.5,6.199999809265137,6.960000038146973,6.960000038146973,374800,6.6120000839233395,5.950000047683716,5.184500026702881,4.523200016021729,5.001150007247925,5.403125004768372,76.98087362447446,0.6705925057314639,0.42118635582091807,0.24940614991054583,7.10204516167372,5.184500026702881,3.2669548917320412,85.00129782008808,88.00407621699719,AIP
2023-06-01,6.880000114440918,6.880000114440918,6.389999866485596,6.650000095367432,6.650000095367432,276000,6.8100001335144045,6.119000053405761,5.317500030994415,4.569200019836426,5.027350006103515,5.395225007534027,70.19269545765536,0.6785478185233806,0.4726586483614106,0.20588917016197006,7.254093786053366,5.317500030994415,3.3809062759354642,76.68488549480415,83.12049054559864,AIP
2023-06-02,6.690000057220459,7.25,6.425000190734863,7.099999904632568,7.099999904632568,564900,6.946000099182129,6.294000053405762,5.473000025749206,4.626600017547608,5.057850003242493,5.388925008773803,73.80382946762357,0.7129452954553104,0.5207159777801905,0.19222931767511986,7.457107955567631,5.473000025749206,3.488892095930782,75.22768758114485,78.97129029867911,AIP
2023-06-05,7.099999904632568,7.53000020980835,6.860000133514404,7.019999980926514,7.019999980926514,411000,6.998000049591065,6.475000047683716,5.5895000219345095,4.681400012969971,5.087050004005432,5.383275010585785,72.13080005371705,0.7253883926367637,0.5616504607515052,0.16373793188525854,7.648242177437268,5.5895000219345095,3.5307578664317503,75.50916693671331,75.80724667088752,AIP
2023-06-06,6.800000190734863,7.949999809265137,6.690000057220459,7.860000133514404,7.860000133514404,424300,7.118000030517578,6.711000061035156,5.749500036239624,4.75560001373291,5.124150004386902,5.380925011634827,77.81697194068033,0.7938792827416457,0.6080962251495332,0.18578305759211244,7.984283981273919,5.749500036239624,3.5147160912053295,85.20426687852904,78.64704046546248,AIP
2023-06-07,7.880000114440918,8.079999923706055,7.329999923706055,7.369999885559082,7.369999885559082,343800,7.2,6.90600004196167,5.884500026702881,4.819000015258789,5.148550004959106,5.377975010871888,68.9760885262649,0.79940484030611,0.6463579481808486,0.15304689212526146,8.167808856210414,5.884500026702881,3.601191197195348,84.40862779151402,81.70735386891887,AIP
2023-06-08,7.349999904632568,7.539999961853027,6.96999979019165,7.440000057220459,7.440000057220459,373100,7.357999992370606,7.084000062942505,6.02900002002716,4.884400014877319,5.171450004577637,5.376825010776519,69.5090306596969,0.8002080134557445,0.6771279612358277,0.1230800522199168,8.3219710894418,6.02900002002716,3.736028950612522,84.6368584184044,84.74991769614923,AIP
2023-06-09,7.039999961853027,7.619999885559082,6.840000152587891,7.420000076293945,7.420000076293945,687000,7.4220000267028805,7.184000062942505,6.177500033378601,4.94980001449585,5.194650006294251,5.376875011920929,69.14356177243468,0.7901226604539904,0.6997269010794602,0.09039575937453015,8.426463173917039,6.177500033378601,3.928536892840163,78.04879467436018,82.3647602947596,AIP
2023-06-12,7.480000019073486,7.480000019073486,6.809999942779541,7.170000076293945,7.170000076293945,316600,7.4520000457763675,7.225000047683716,6.321000027656555,5.011400012969971,5.213150005340577,5.375725011825562,64.573140836956,0.7532737638235103,0.7104362736282702,0.04283749019524008,8.434640571666192,6.321000027656555,4.207359483646918,74.40731203748672,79.0309883767505,AIP
2023-06-13,7.190000057220459,7.369999885559082,6.78000020980835,7.239999771118164,7.239999771118164,384600,7.3279999732971195,7.223000001907349,6.461500024795532,5.071600008010864,5.234150004386902,5.37347501039505,65.26546073959635,0.7214032505084162,0.7126296690042995,0.008773581504116779,8.421666116592238,6.461500024795532,4.501333932998826,71.57424616734741,74.67678429306484,AIP
2023-06-14,7.239999771118164,7.5,7.081999778747559,7.46999979019165,7.46999979019165,405400,7.347999954223633,7.273999977111816,6.6120000123977665,5.127600002288818,5.257050004005432,5.375475008487701,67.51199776717047,0.706559935324294,0.7114157222682984,-0.004855786944004459,8.387912183200815,6.6120000123977665,4.8360878415947175,69.91378342970911,71.96511387818116,AIP
2023-06-15,7.5,7.909999847412109,7.369999885559082,7.449999809265137,7.449999809265137,445600,7.349999904632568,7.353999948501587,6.736500000953674,5.185199995040893,5.278250002861023,5.377175006866455,67.10555732143995,0.6852831521822056,0.7061892082510799,-0.0209060560688743,8.37555186063652,6.736500000953674,5.097448141270828,71.09498346345778,70.86100435350484,AIP
2023-06-16,7.579999923706055,7.579999923706055,6.760000228881836,6.900000095367432,6.900000095367432,445200,7.245999908447265,7.333999967575073,6.8140000104904175,5.234600000381469,5.292550005912781,5.376075007915497,56.95151822999859,0.6169291921766815,0.6883372050362002,-0.0714080128595187,8.325071135742952,6.8140000104904175,5.302928885237883,60.23770521222557,67.08215736846422,AIP
2023-06-20,6.760000228881836,6.89900016784668,6.429999828338623,6.519999980926514,6.519999980926514,339000,7.1159998893737795,7.283999967575073,6.879500007629394,5.274399995803833,5.302850008010864,5.373075008392334,51.18839622583066,0.5260315882605227,0.6558760816810647,-0.12984449342054205,8.209499619769307,6.879500007629394,5.549500395489481,41.6962220567088,57.676303577464125,AIP
2023-06-21,6.480000019073486,6.480000019073486,6.079999923706055,6.199999809265137,6.199999809265137,323700,6.907999897003174,7.117999935150147,6.914499998092651,5.309799995422363,5.304350004196167,5.368775007724762,46.885669205091766,0.423293775620909,0.6093596204690336,-0.1860658448481246,8.129299990135827,6.914499998092651,5.699700006049476,20.08511149111527,40.673012920016625,AIP
2023-06-22,6.190000057220459,6.46999979019165,6.025000095367432,6.449999809265137,6.449999809265137,192500,6.7039999008178714,7.025999927520752,6.965999984741211,5.352599992752075,5.3052500009536745,5.366075007915497,50.393852316793954,0.35792034662268346,0.5590717656997636,-0.20115141907708012,7.996328140234299,6.965999984741211,5.935671829248124,14.567510660209026,25.44961473601111,AIP
2023-06-23,6.329999923706055,6.730000019073486,6.289999961853027,6.539999961853027,6.539999961853027,2062400,6.521999931335449,6.935999917984009,7.009999990463257,5.401999988555908,5.308949999809265,5.36362500667572,51.63240074223342,0.30980248312256453,0.5092179091843237,-0.19941542606175922,7.8754478734389135,7.009999990463257,6.1445521074876,17.247356712355824,17.299992954560118,AIP
2023-06-26,6.670000076293945,6.989999771118164,6.489999771118164,6.539999961853027,6.539999961853027,248400,6.449999904632568,6.847999906539917,7.015999984741211,5.451599988937378,5.311549997329712,5.360825006961822,51.63240074223343,0.26857278968945053,0.4610888852853491,-0.19251609559589855,7.866538675252387,7.015999984741211,6.1654612942300355,23.600966235363,18.471944535976025,AIP
2023-06-27,6.590000152587891,6.71999979019165,6.519999980926514,6.599999904632568,6.599999904632568,102800,6.465999889373779,6.790999889373779,7.007999968528748,5.504199986457825,5.312149996757507,5.357125005722046,52.54842107711216,0.2379959849742459,0.41647030522312845,-0.17847432024888255,7.870939190808578,7.007999968528748,6.145060746248918,26.03405800985559,22.294126985858213,AIP
2023-06-28,6.539999961853027,6.949999809265137,6.519999980926514,6.760000228881836,6.760000228881836,202500,6.5779999732971195,6.742999935150147,6.982999968528747,5.564399991035462,5.3155499982833865,5.353175005912781,54.996105323834165,0.2240911526164142,0.3779944747017856,-0.15390332208537139,7.844257217716436,6.982999968528747,6.121742719341059,30.677801944988897,26.770942063402572,AIP
2023-06-29,6.789999961853027,7.159999847412109,6.60099983215332,6.96999979019165,6.96999979019165,154600,6.681999969482422,6.692999935150146,6.983499956130982,5.627799987792969,5.323149995803833,5.349725005626678,58.05436071972538,0.2273954096187083,0.3478746616851701,-0.12047925206646182,7.844714825310417,6.983499956130982,6.122285086951546,39.035066462499394,31.9156421391147,AIP
2023-06-30,7.059999942779541,7.059999942779541,6.735000133514404,6.820000171661377,6.820000171661377,138700,6.738000011444091,6.62999997138977,6.991999959945678,5.68739999294281,5.3304499959945675,5.34572500705719,55.170419605098395,0.21542703274779207,0.3213851358976945,-0.10595810314990245,7.843177999555979,6.991999959945678,6.1408219203353775,43.76658232002265,37.82648357583705,AIP
2023-07-03,6.800000190734863,7.070000171661377,6.800000190734863,6.960000038146973,6.960000038146973,84600,6.822000026702881,6.635999965667724,6.984999966621399,5.752599992752075,5.336549997329712,5.341725006103515,57.30237170990131,0.2147631708990847,0.3000607428979726,-0.08529757199888788,7.834811743944602,6.984999966621399,6.135188189298196,47.303272604255575,43.36830712892595,AIP
2023-07-05,6.960000038146973,7.28000020980835,6.860000133514404,7.139999866485596,7.139999866485596,323500,6.9300000190734865,6.697999954223633,6.990999960899353,5.8193999910354615,5.345249996185303,5.339525005817413,59.94022380791621,0.2261545683392283,0.2852795079862237,-0.05912493964699539,7.843405997212538,6.990999960899353,6.138593924586169,50.30946356192095,47.1264394953998,AIP
2023-07-06,6.96999979019165,7.079999923706055,6.429999828338623,6.510000228881836,6.510000228881836,222800,6.880000019073487,6.728999996185303,6.923499965667725,5.869999995231629,5.348849997520447,5.334775006771087,48.618741456482695,0.18224581098816728,0.26467276858661243,-0.08242695759844515,7.700423991398212,6.923499965667725,6.146575939937238,44.82758940529252,47.480108523823084,AIP
2023-07-07,6.5,7.03000020980835,6.5,6.900000095367432,6.900000095367432,211700,6.866000080108643,6.774000024795532,6.899999976158142,5.931399998664856,5.357849998474121,5.330375006198883,54.365078361680204,0.17687858804258916,0.24711393247780777,-0.07023534443521862,7.649426394706164,6.899999976158142,6.15057355761012,47.050248461886895,47.39576714303353,AIP
2023-07-10,6.849999904632568,7.150000095367432,6.849999904632568,7.059999942779541,7.059999942779541,146400,6.914000034332275,6.826000022888183,6.880999970436096,5.996999998092651,5.36914999961853,5.32902500629425,56.51378794095564,0.18342130902644893,0.23437540778753602,-0.050954098761087085,7.593036441624387,6.880999970436096,6.168963499247805,54.82321865213004,48.90035217310322,AIP
2023-07-11,7.139999866485596,7.139999866485596,6.730000019073486,7.03000020980835,7.03000020980835,152000,6.92800006866455,6.875000047683716,6.861499977111817,6.063200001716614,5.38085000038147,5.328925006389618,55.981547567875914,0.1840639600556857,0.22431311824116595,-0.04024915818548025,7.533668801729059,6.861499977111817,6.189331152494574,72.93996186982804,58.27114299461507,AIP
2023-07-12,7.070000171661377,7.855000019073486,7.0,7.710000038146973,7.710000038146973,490300,7.042000102996826,6.986000061035156,6.888499975204468,6.143000001907349,5.39704999923706,5.333025007247925,64.20958453762734,0.2367148671391588,0.22679346802076453,0.009921399118394264,7.6460294714457415,6.888499975204468,6.130970478963194,84.87542879293272,70.87953643829701,AIP
2023-07-13,7.800000190734863,8.020000457763672,7.679999828338623,7.800000190734863,7.800000190734863,345700,7.300000095367432,7.090000057220459,6.916499996185303,6.222000007629394,5.41585000038147,5.337225008010864,65.13839681146132,0.2824474718453107,0.23792426878567377,0.044523203059636945,7.760402265558226,6.916499996185303,6.07259772681238,86.47980391330084,81.43173152535394,AIP
2023-07-14,7.78000020980835,7.820000171661377,7.420000076293945,7.519999980926514,7.519999980926514,163400,7.424000072479248,7.145000076293945,6.9190000057220455,6.296200008392334,5.431950001716614,5.340075008869171,59.9277794066667,0.2927228864668967,0.24888399232191835,0.04383889414497835,7.769715047310926,6.9190000057220455,6.068284964133165,82.63772340894432,84.66431870505937,AIP
2023-07-17,7.539999961853027,7.71999979019165,7.413000106811523,7.659999847412109,7.659999847412109,102900,7.544000053405762,7.229000043869019,6.929500007629395,6.369600005149842,5.449050002098083,5.343075008392334,61.582538342211215,0.3086056321554018,0.260828320288615,0.0477773118667868,7.810805333058505,6.929500007629395,6.048194682200284,77.73170930826566,82.28307887683702,AIP
2023-07-18,7.659999847412109,7.710000038146973,7.510000228881836,7.639999866485596,7.639999866485596,89500,7.665999984741211,7.2970000267028805,6.966499996185303,6.442600002288819,5.463650002479553,5.347775008678436,61.193775082667024,0.3159370654026237,0.27185006931141675,0.04408699609120692,7.900315310334419,6.966499996185303,6.032684682036187,74.00416797496938,78.12453356405986,AIP
2023-07-19,7.550000190734863,7.820000171661377,7.215000152587891,7.329999923706055,7.329999923706055,173300,7.589999961853027,7.316000032424927,7.00699999332428,6.49539999961853,5.469850001335144,5.351175007820129,55.36011247140421,0.2933513032474906,0.2761503160986315,0.017200987148859093,7.930040636309552,7.00699999332428,6.083959350339009,70.02093984066849,73.91893904130124,AIP
2023-07-20,7.329999923706055,7.329999923706055,6.804999828338623,6.980000019073486,6.980000019073486,228000,7.425999927520752,7.363000011444091,7.046000003814697,6.541800003051758,5.473650002479554,5.352775008678436,49.60978707497545,0.24439265044018743,0.2697987829669427,-0.025406132526755276,7.892059083097752,7.046000003814697,6.199940924531642,55.76518388363021,66.5967638997561,AIP
2023-07-21,7.039999961853027,7.139999866485596,6.840000152587891,6.989999771118164,6.989999771118164,165300,7.319999885559082,7.371999979019165,7.0730000019073485,6.5881999969482425,5.477849998474121,5.354175007343292,49.77031916667545,0.20404733116235807,0.2566484926060258,-0.05260116144366772,7.874550951555015,7.0730000019073485,6.2714490522596815,42.13835289714448,55.974825540481135,AIP
2023-07-24,7.03000020980835,7.090000152587891,6.8379998207092285,6.929999828338623,6.929999828338623,103000,7.173999881744384,7.358999967575073,7.092499995231629,6.635799989700318,5.481449995040894,5.353375005722046,48.7664364427297,0.16532610459859853,0.23838401500454034,-0.07305791040594181,7.859464744950298,7.092499995231629,6.32553524551296,33.75260998264695,43.88538225447396,AIP
2023-07-25,6.880000114440918,7.21999979019165,6.849999904632568,7.21999979019165,7.21999979019165,129200,7.089999866485596,7.377999925613404,7.126499986648559,6.691199989318847,5.49904999256134,5.354425003528595,53.63432806432691,0.15623880319818984,0.22195497264327024,-0.06571616944508041,7.851628190355986,7.126499986648559,6.4013717829411325,38.78404973339617,38.22500420439594,AIP
2023-07-26,7.150000095367432,7.224999904632568,6.980000019073486,7.170000076293945,7.170000076293945,75200,7.057999897003174,7.3239999294281,7.154999995231629,6.74859998703003,5.518549995422363,5.357625002861023,52.70453019948144,0.14335004226644887,0.20623398656790598,-0.0628839443014571,7.838739634379607,7.154999995231629,6.471260356083651,41.73699335604334,38.091217690695565,AIP
