Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-09-13,35.439998626708984,36.0099983215332,35.22999954223633,35.689998626708984,32.98088836669922,404100,33.56800003051758,32.70300006866455,32.888000106811525,33.30340007781982,33.674400100708006,31.987550134658814,64.0943174820032,0.05906311965725308,-0.2722120636784304,0.3312751833356835,35.49572343482159,32.888000106811525,30.280276778801454,81.17153925814144,68.42861393188038,AMWD
2006-09-14,35.470001220703125,35.560001373291016,34.79999923706055,34.880001068115234,32.23237991333008,329800,33.99599990844727,33.04500026702881,32.925500106811526,33.30820011138916,33.643900108337405,32.01115014076233,58.81503974846722,0.1886692970346644,-0.18003579153581145,0.36870508857047585,35.62359132910902,32.925500106811526,30.227408884514034,86.93265774587137,78.35706600424892,AMWD
2006-09-15,35.25,35.65999984741211,34.68000030517578,34.75,32.112239837646484,265600,34.487999725341794,33.36700019836426,32.94050006866455,33.32240009307861,33.617500114440915,32.057400140762326,57.989473287901994,0.2776920653635031,-0.08849022015594854,0.36618228551945164,35.67541062851092,32.94050006866455,30.20558950881818,81.93569334969429,83.34663011790259,AMWD
2006-09-18,34.90999984741211,35.06999969482422,34.209999084472656,34.56999969482422,31.94590950012207,209400,34.84599990844727,33.63200016021729,32.947000122070314,33.33300006866455,33.59410011291504,32.10215013504028,56.80062143886179,0.32991566788217597,-0.004809042548323636,0.3347247104304996,35.69671308687164,32.947000122070314,30.19728715726899,74.16276953508388,81.01037354355009,AMWD
2006-09-19,34.5,34.65999984741211,33.560001373291016,33.72999954223633,31.169666290283203,528000,34.72399978637695,33.773999977111814,32.91150016784668,33.33000003814697,33.566000099182126,32.14580013275147,51.49502011939299,0.30006331388970864,0.056165428739282826,0.24389788515042582,35.600866099292695,32.91150016784668,30.22213423640067,65.91377946762903,74.00408078413597,AMWD
2006-09-20,33.77000045776367,33.77000045776367,32.849998474121094,33.029998779296875,30.522796630859375,512300,34.19199981689453,33.87999992370605,32.857500076293945,33.32060001373291,33.548700103759764,32.18380012512207,47.51220164843314,0.21741467581053087,0.08841527815353244,0.12899939765699842,35.49123369906561,32.857500076293945,30.223766453522284,54.14101014563482,64.7391863827828,AMWD
2006-09-21,31.59000015258789,32.459999084472656,31.59000015258789,32.2599983215332,29.811246871948242,642800,33.667999267578125,33.83199958801269,32.91049995422363,33.29700000762939,33.522500076293944,32.21930011749268,43.52438588411339,0.08875927127378702,0.08848407677758335,0.00027519449620366787,35.44964503123505,32.91049995422363,30.371354877212212,38.32990898250439,52.79489953192297,AMWD
2006-09-22,31.989999771118164,32.119998931884766,31.639999389648438,32.119998931884766,29.681875228881836,228100,33.141999053955075,33.814999389648435,32.95749988555908,33.29259998321533,33.48830005645752,32.255100116729736,42.820660630993565,-0.024218666740054573,0.06594352807405576,-0.09016219481411034,35.39972721202188,32.95749988555908,30.515272559096285,24.599296061956853,39.02340506336558,AMWD
2006-09-25,32.209999084472656,33.310001373291016,32.0,32.7400016784668,30.254817962646484,303500,32.77599945068359,33.81099967956543,33.00549993515015,33.32560001373291,33.45730007171631,32.29460012435913,46.91421779383294,-0.06299924047951322,0.040154974363341964,-0.10315421484285518,35.390330855028324,33.00549993515015,30.620669015271975,20.335667382478018,27.75495747564665,AMWD
2006-09-26,32.59000015258789,34.029998779296875,32.560001373291016,33.54999923706055,31.003328323364258,414000,32.73999938964844,33.7319995880127,33.048999881744386,33.36680000305176,33.431900062561034,32.337350120544436,51.77197681344682,-0.02804975095189377,0.026514029300294818,-0.05456378025218859,35.440224553565315,33.048999881744386,30.657775209923454,27.45098716120818,24.128650201881243,AMWD
2006-09-27,33.4900016784668,34.400001525878906,33.189998626708984,34.349998474121094,31.742603302001953,190700,33.00399932861328,33.597999572753906,33.15049982070923,33.43879997253418,33.40790004730225,32.38395010948181,56.04967718520307,0.0634695859757386,0.03390514063538357,0.029564445340355024,35.58133870752453,33.15049982070923,30.719660933893923,44.26848690516882,30.685047149618565,AMWD
2006-09-28,34.380001068115234,34.5,33.869998931884766,34.18000030517578,31.585508346557617,138600,33.3879997253418,33.52799949645996,33.28649988174438,33.47,33.38490005493164,32.43175010681152,54.93462191560287,0.12088836255900759,0.051301785020108376,0.06958657753889921,35.62645913970327,33.28649988174438,30.946540623785495,55.128209554123316,42.28256120683366,AMWD
2006-09-29,34.310001373291016,34.4900016784668,33.209999084472656,33.689998626708984,31.1326961517334,315900,33.70199966430664,33.42199935913086,33.39449977874756,33.50979995727539,33.364100036621096,32.480250101089474,51.73952716469338,0.12540848538832705,0.06612312509375211,0.05928536029457494,35.59546724349079,33.39449977874756,31.19353231400433,56.18401232671318,51.860236262002,AMWD
2006-10-02,33.560001373291016,34.15999984741211,33.13999938964844,33.310001373291016,30.781551361083984,223600,33.815999603271486,33.29599952697754,33.46399984359741,33.55139999389648,33.32320003509521,32.522450103759766,49.34274543651951,0.09720756442196432,0.07234001295939455,0.024867551462569776,35.559598771445636,33.46399984359741,31.36840091574919,48.34089368670222,53.2177051891798,AMWD
2006-10-03,33.31999969482422,33.31999969482422,32.38999938964844,32.95000076293945,30.448875427246094,195600,33.69599990844726,33.217999649047854,33.495999813079834,33.56379997253418,33.284700050354004,32.563300104141234,47.11594450577445,0.04528704985420973,0.06692942033835758,-0.021642370484147855,35.53902095621585,33.495999813079834,31.452978669943818,39.94687306075957,48.157259691391886,AMWD
2006-10-04,32.7400016784668,34.41999816894531,32.7400016784668,34.150001525878906,31.55779266357422,145500,33.65600051879883,33.329999923706055,33.60499992370605,33.56580001831055,33.271200065612796,32.61065011024475,54.48885284981919,0.09981904887630577,0.07350734604594722,0.026311702830358552,35.54051521371857,33.60499992370605,31.669484633693536,45.07620772076161,44.45465815607469,AMWD
2006-10-05,34.2400016784668,35.13999938964844,34.22999954223633,35.09000015258789,32.42643356323242,264100,33.83800048828125,33.613000106811526,33.72249984741211,33.60180000305176,33.27850006103515,32.66245011329651,59.27815177004771,0.2163916559515826,0.1020842080270743,0.11430744792450831,35.7180938072873,33.72249984741211,31.726905887536912,64.96870758627205,49.99726278926463,AMWD
2006-10-06,35.060001373291016,35.380001068115234,33.790000915527344,34.27000045776367,31.668670654296875,165900,33.954000854492186,33.82800025939942,33.821499824523926,33.623600006103516,33.27480007171631,32.710800113677976,53.945083019165274,0.2398443877658778,0.129636243974835,0.1102081437910428,35.7169501711473,33.821499824523926,31.926049477900552,77.4010879558905,62.482001087641606,AMWD
2006-10-09,34.150001525878906,35.22999954223633,33.849998474121094,35.0,32.34326171875,141100,34.29200057983398,34.05400009155274,33.93249988555908,33.64819999694824,33.28760005950928,32.76120011329651,57.60204943994933,0.3137193475393403,0.16645286468773607,0.1472664828516042,35.83099286937363,33.93249988555908,32.03400690174453,86.425850508533,76.26521535023208,AMWD
2006-10-10,35.16999816894531,36.099998474121094,34.709999084472656,35.709999084472656,32.99937057495117,201000,34.844000244140624,34.27000007629395,34.00099983215332,33.68279998779297,33.310100059509274,32.81655011177063,60.85751598014929,0.42466154387204824,0.2180946005245985,0.20656694334744974,36.046530576425226,34.00099983215332,31.955469087881408,84.01284708180371,82.61326184874264,AMWD
2006-10-11,35.70000076293945,35.84000015258789,34.720001220703125,35.38999938964844,32.70366668701172,204300,35.09199981689453,34.37400016784668,33.98599987030029,33.72299995422363,33.33210006713867,32.86920010566711,58.67092396239774,0.48121557908836365,0.2707187962373515,0.21049678285101214,35.98565399011254,33.98599987030029,31.986345750488038,88.46896132263764,86.3025529709917,AMWD
2006-10-12,35.70000076293945,35.810001373291016,35.29999923706055,35.40999984741211,32.722145080566406,92600,35.155999755859376,34.49700012207031,34.01249980926514,33.75359992980957,33.35610008239746,32.92375010490417,58.77063316815423,0.5216358360271514,0.32090220419531146,0.2007336318318399,36.07199372050753,34.01249980926514,31.95300589802275,86.20135129719449,86.22771990054552,AMWD
2006-10-13,35.619998931884766,35.619998931884766,34.380001068115234,34.810001373291016,32.16769790649414,107400,35.263999938964844,34.60900039672852,34.015499877929685,33.74399993896484,33.37470008850098,32.973450107574465,54.52111960443054,0.49949643442791114,0.3566210502418314,0.14287538418607976,36.079452302637115,34.015499877929685,31.95154745322225,77.49355792126995,84.05462351370092,AMWD
2006-10-16,34.849998474121094,35.189998626708984,34.060001373291016,34.869998931884766,32.22312545776367,136500,35.237999725341794,34.76500015258789,34.03049983978271,33.71059989929199,33.405400085449216,33.02460010528564,54.872508601331795,0.48124461238553096,0.3815457626705713,0.09969884971495968,36.11461579943742,34.03049983978271,31.946383880128003,71.74876811951388,78.48122577932634,AMWD
2006-10-17,34.79999923706055,35.720001220703125,34.470001220703125,35.369998931884766,32.68517303466797,166300,35.16999969482422,35.00699996948242,34.11249980926514,33.689199905395505,33.42690006256103,33.077500095367434,57.7988424218258,0.5013465226100422,0.40550591465846547,0.09584060795157673,36.27060889619509,34.11249980926514,31.954390722335187,70.79966767912121,73.34733123996858,AMWD
2006-10-18,35.65999984741211,36.369998931884766,35.029998779296875,35.130001068115234,32.46339797973633,104300,35.11800003051758,35.10499992370605,34.21749992370606,33.676599960327145,33.44120006561279,33.12965009689331,55.924258181378484,0.49223740305378527,0.42285221233752945,0.06938519071625582,36.35900285420482,34.21749992370606,32.0759969932073,72.00469805241339,71.51771128368307,AMWD
2006-10-19,35.099998474121094,35.75,35.099998474121094,35.5,32.80531692504883,109900,35.136000061035155,35.145999908447266,34.379500007629396,33.687999954223635,33.46080005645752,33.18320009231567,58.17634723129238,0.5090066697278175,0.4400831038155871,0.06892356591223042,36.39038475748641,34.379500007629396,32.36861525777238,75.7694855515062,72.8579504276805,AMWD
2006-10-20,35.68000030517578,35.68000030517578,35.189998626708984,35.20000076293945,32.528079986572266,79800,35.21399993896485,35.238999938964845,34.53350009918213,33.69779998779297,33.46140007019043,33.23470009803772,55.69161220460174,0.492412775194353,0.4505490380913403,0.04186373710301272,36.283462567365234,34.53350009918213,32.78353763099902,72.52935224579949,73.4345119499066,AMWD
2006-10-23,34.91999816894531,35.54999923706055,34.91999816894531,35.5,32.80531692504883,73800,35.34000015258789,35.28899993896484,34.671500015258786,33.730800018310546,33.45140007019043,33.28715009689331,57.63999514104881,0.49773188214653175,0.45998560690237855,0.03774627524415319,36.26199988238747,34.671500015258786,33.0810001481301,74.92561822761623,74.40815200830752,AMWD
2006-10-24,35.529998779296875,35.540000915527344,35.08000183105469,35.119998931884766,32.45416259765625,70000,35.29000015258789,35.22999992370605,34.75,33.76779998779297,33.43480007171631,33.336500091552736,54.37815843537882,0.46591363991301904,0.4611712135045066,0.004742426408512412,36.264502655481394,34.75,33.235497344518606,66.06215906285559,71.17237651209065,AMWD
2006-10-25,35.25,35.65999984741211,34.9900016784668,35.40999984741211,32.722145080566406,113800,35.34599990844727,35.23199996948242,34.80300006866455,33.79599998474121,33.4368000793457,33.386000089645385,56.40568865781298,0.4588092366677117,0.46069881813714764,-0.0018895814694359636,36.331921904443476,34.80300006866455,33.27407823288563,63.45804134645965,68.14860621231071,AMWD
2006-10-26,35.619998931884766,38.0,35.619998931884766,37.970001220703125,35.08782958984375,381900,35.84000015258789,35.488000106811526,34.992500114440915,33.872799987792966,33.486200103759764,33.448150091171264,69.35359551490374,0.6522311472461126,0.4990052839589406,0.15322586328717203,37.02284846604636,34.992500114440915,32.96215176283547,71.20606433724237,66.90875491551942,AMWD
2006-10-27,37.970001220703125,38.84000015258789,36.650001525878906,37.47999954223633,34.63501739501953,225300,36.295999908447264,35.75499992370605,35.182000160217285,33.9333999633789,33.5238000869751,33.509400091171266,65.35254267279402,0.7572512436079535,0.5506544758887432,0.20659676771921032,37.390371056379784,35.182000160217285,32.973629264054786,77.87197992850118,70.84536187073462,AMWD
2006-10-30,37.47999954223633,39.18000030517578,37.25,38.540000915527344,35.614559173583984,222500,36.90400009155273,36.12200012207031,35.4435001373291,34.01540000915527,33.5868000793457,33.57535009384155,69.45745655050528,0.9154608161926276,0.62361574394952,0.29184507224310763,37.92497771848538,35.4435001373291,32.962022556172826,86.1084148490872,78.39548637161046,AMWD
2006-10-31,37.66999816894531,38.47999954223633,36.810001373291016,36.9900016784668,34.18221664428711,311900,37.27800064086914,36.284000396728516,35.64550018310547,34.06640007019043,33.62720008850098,33.636100101470944,58.53631999672504,0.9053349203473857,0.6799595792290931,0.2253753411182926,37.93227531178316,35.64550018310547,33.35872505442778,72.09156227735664,78.69065235164855,AMWD
2006-11-01,37.0,37.2599983215332,34.959999084472656,35.209999084472656,32.537330627441406,318100,37.23800048828125,36.292000198364256,35.698500061035155,34.08840003967285,33.65110008239746,33.6818500995636,49.00665091953956,0.745089810174548,0.6929856254181841,0.052104184756363914,37.89138253292593,35.698500061035155,33.50561758914438,55.729162398104016,71.3097131748495,AMWD
2006-11-02,35.209999084472656,35.31999969482422,34.18000030517578,34.61000061035156,31.982873916625977,137900,36.566000366210936,36.20300025939942,35.67450008392334,34.15660003662109,33.68600008010864,33.70900010108948,46.27210123148995,0.5631874688252054,0.6670259940995884,-0.10383852527438298,37.90370203148924,35.67450008392334,33.445298136357444,30.143217573638484,52.6546474163666,AMWD
2006-11-03,34.810001373291016,34.86000061035156,34.5,34.61000061035156,31.982873916625977,96000,35.992000579833984,36.14400024414063,35.69150009155273,34.22520004272461,33.730900077819825,33.73985010147095,46.27210123148994,0.41425329860762616,0.6164714550011959,-0.20221815639356977,37.88245725860669,35.69150009155273,33.500542924498774,13.93435947519054,33.2689131489779,AMWD
2006-11-06,34.5099983215332,34.880001068115234,34.45000076293945,34.619998931884766,31.99211311340332,211300,35.20800018310547,36.0560001373291,35.67250003814697,34.28200000762939,33.753500061035155,33.772050094604495,46.329978614147024,0.29364373450125925,0.5519059109012086,-0.2582621763999493,37.893499311325,35.67250003814697,33.45150076496894,9.380717825842178,17.819431624890623,AMWD
2006-11-07,34.470001220703125,35.08000183105469,34.470001220703125,34.849998474121094,32.20465087890625,234800,34.779999542236325,36.02900009155273,35.629500007629396,34.3253999710083,33.79530004501343,33.80200008392334,47.725021146858104,0.21415023625441876,0.4843547759718506,-0.27020453971743186,37.87904713757112,35.629500007629396,33.37995287768767,10.266647338867225,11.193908213300203,AMWD
2006-11-08,34.650001525878906,35.400001525878906,34.61000061035156,35.15999984741211,32.491119384765625,279700,34.76999969482422,36.00400009155273,35.61800003051758,34.38219997406006,33.84350004196167,33.83470007896423,49.62560423200885,0.17415800118106262,0.422315421013693,-0.2481574198326304,37.87466732163971,35.61800003051758,33.36133273939544,13.933308919270871,11.193558027993646,AMWD
2006-11-09,35.29999923706055,35.29999923706055,34.27000045776367,34.560001373291016,31.936664581298828,78700,34.75999984741211,35.66300010681152,35.575500106811525,34.44420001983642,33.88860006332398,33.85935009002686,46.12980992574387,0.092977220767132,0.3564477809643808,-0.2634705601972488,37.87779064131505,35.575500106811525,33.273209572308,13.533325195312537,12.577760484483766,AMWD
2006-11-10,34.709999084472656,35.25,34.47999954223633,35.15999984741211,32.491119384765625,183400,34.869999694824216,35.4310001373291,35.59300003051758,34.516800003051756,33.93290006637573,33.88140008926391,49.92834948515014,0.07617760190243672,0.30039374515199196,-0.22421614324955524,37.87699809243742,35.59300003051758,33.30900196859774,15.600001017252643,14.355545043945574,AMWD
2006-11-13,35.15999984741211,35.52000045776367,34.810001373291016,35.34000015258789,32.65745162963867,137100,35.013999938964844,35.111000061035156,35.61650009155274,34.585200004577636,33.978300075531,33.90050008773804,51.04363255697248,0.07650638523440279,0.25561627316847413,-0.17910988793407134,37.879836965573155,35.61650009155274,33.35316321753232,16.80000305175785,15.311109754774568,AMWD
2006-11-14,35.5099983215332,36.630001068115234,34.959999084472656,36.630001068115234,33.84953689575195,205800,35.37000045776367,35.075,35.67950019836426,34.67159999847412,34.030000095367434,33.92740009307861,58.2250560684283,0.17879816731451115,0.24025265199768153,-0.061454484683170385,37.98169524505839,35.67950019836426,33.37730515167013,30.60000101725264,21.000001695421272,AMWD
2006-11-15,36.70000076293945,37.439998626708984,36.47999954223633,37.150001525878906,34.330074310302734,250700,35.768000793457034,35.26900024414063,35.78050022125244,34.775200042724606,34.076600093841556,33.95825010299683,60.72600500587703,0.29838523346880663,0.25187916829190654,0.04650606517690009,38.15355373656678,35.78050022125244,33.4074467059381,43.86667887369796,30.42222764756971,AMWD
2006-11-16,37.5,37.689998626708984,36.720001220703125,37.060001373291016,34.24689865112305,138600,36.268000793457034,35.51400032043457,35.85850028991699,34.86160003662109,34.12250009536743,33.98785011291504,60.0558603705025,0.38149890294485544,0.27780311522249634,0.1036957877223591,38.29134543675406,35.85850028991699,33.42565514307992,55.33335367838546,43.266677856445575,AMWD
2006-11-17,37.0,37.0,35.650001525878906,36.36000061035156,33.600032806396484,93200,36.50800094604492,35.68900032043457,35.9165002822876,34.94300003051758,34.155500087738034,34.0149001121521,54.97433851681981,0.3864283677079072,0.2995281657195785,0.0869002019883287,38.33907240730266,35.9165002822876,33.49392815727254,55.89924542908727,51.69975932705713,AMWD
2006-11-20,36.06999969482422,38.619998931884766,36.06999969482422,36.7400016784668,33.95119857788086,297100,36.788001251220706,35.901000595092775,35.97850036621094,35.02220008850097,34.172900104522704,34.04360012054443,57.09661029132509,0.41620021741227475,0.32286257605811775,0.09333764135415701,38.418667588379755,35.97850036621094,33.53833314404212,55.318472764783536,55.517023957418985,AMWD
2006-11-21,36.83000183105469,38.130001068115234,36.66999816894531,37.86000061035156,34.986167907714844,241000,37.034001159667966,36.20200080871582,36.11550045013428,35.09260009765625,34.20110010147095,34.07805012702942,62.680023083523054,0.5241273624032345,0.3631155333271411,0.16101182907609346,38.653204859902935,36.11550045013428,33.57779604036562,63.74610410797485,58.32127410061545,AMWD
2006-11-22,38.029998779296875,38.04999923706055,37.65999984741211,37.880001068115234,35.00466537475586,70500,37.18000106811523,36.47400093078613,36.239000511169436,35.13640014648438,34.2199001121521,34.112700128555296,62.77319197778538,0.6043081836006152,0.4113540633818359,0.19295412021877933,38.866181676817966,36.239000511169436,33.61181934552091,74.50972356722706,64.52476681332871,AMWD
2006-11-24,37.79999923706055,38.029998779296875,37.41999816894531,37.7400016784668,34.875282287597656,38100,37.31600112915039,36.792000961303714,36.22750053405762,35.1936001586914,34.25090013504028,34.14775013923645,61.61367377843049,0.6490731698818806,0.45889788468184484,0.19017528520003574,38.826130959649035,36.22750053405762,33.6288701084662,81.88054508890718,73.37879092136993,AMWD
2006-11-27,37.689998626708984,37.90999984741211,36.79999923706055,37.7400016784668,34.875282287597656,216200,37.592001342773436,37.05000114440918,36.24050064086914,35.25340019226074,34.28790014266968,34.18730014801025,61.61367377843049,0.676748607340059,0.5024680292134877,0.17428057812657138,38.86652144561753,36.24050064086914,33.61447983612076,80.84296362034486,79.07774409215993,AMWD
2006-11-28,36.560001373291016,39.0,36.560001373291016,38.439998626708984,35.52214431762695,682300,37.932000732421876,37.36000099182129,36.235500526428225,35.330800170898435,34.331900119781494,34.234250144958494,65.3275487112745,0.7465596199395463,0.5512863473586994,0.19527327258084692,38.84431313712011,36.235500526428225,33.62668791573634,82.56699610857267,81.76350160594178,AMWD
2006-11-29,38.47999954223633,38.779998779296875,36.9900016784668,37.369998931884766,34.58735656738281,175400,37.83400039672851,37.43400077819824,36.25450038909912,35.403600158691404,34.36680009841919,34.27270013809204,56.35251268186477,0.707390954782916,0.5825072688435428,0.12488368593937327,38.8904105141396,36.25450038909912,33.61859026405864,77.82330115782112,80.41108696224643,AMWD
2006-11-30,37.470001220703125,39.189998626708984,37.38999938964844,38.90999984741211,36.01268005371094,410300,38.04000015258789,37.61000061035156,36.439500427246095,35.52120018005371,34.42090009689331,34.32035014152527,64.01519761273002,0.7914908946620045,0.6243039940072351,0.16718690065476938,39.26850396389639,36.439500427246095,33.6104968905958,82.58498631583579,80.99176119407674,AMWD
2006-12-01,38.45000076293945,38.63999938964844,37.75,38.369998931884766,35.51288604736328,243400,38.16599960327149,37.74100036621094,36.62750034332275,35.64340019226074,34.47020009994507,34.3672501373291,60.03517359662746,0.8052843255831874,0.6605000603224256,0.14478426526076182,39.444916911010516,36.62750034332275,33.810083775634986,80.29094887823538,80.23307878396433,AMWD
2006-12-04,38.40999984741211,39.619998931884766,37.529998779296875,39.34000015258789,36.41065979003906,180100,38.485999298095706,38.03900032043457,36.86400032043457,35.7878002166748,34.54020009994507,34.42165014266968,64.3257877598701,0.8842931300865473,0.7052586742752499,0.1790344558112974,39.75736811035152,36.86400032043457,33.97063253051762,89.77506760279425,84.21700093228871,AMWD
2006-12-05,39.560001373291016,41.88999938964844,39.529998779296875,41.119998931884766,38.0581169128418,486500,39.02199935913086,38.477000045776364,37.18900032043457,35.955400161743164,34.64050008773804,34.48045013427734,70.5698368393704,1.0781114051246945,0.7798292204451388,0.2982821846795557,40.439334696694836,37.18900032043457,33.93866594417431,87.64340706599945,85.90314118234325,AMWD
2006-12-06,40.9900016784668,41.70000076293945,40.34000015258789,41.20000076293945,38.13216018676758,254900,39.7879997253418,38.81100006103516,37.50650043487549,36.108400192260746,34.73760009765625,34.52740014076233,70.81706943254599,1.2240590726019747,0.868675190876506,0.35538388172546864,41.01148078423015,37.50650043487549,34.00152008552083,90.19800435736875,89.20549300872104,AMWD
2006-12-07,41.45000076293945,42.0,40.7400016784668,41.0,37.947059631347656,142500,40.205999755859374,39.12299995422363,37.79850044250488,36.24140022277832,34.84010009765625,34.56990014076233,69.2508430764427,1.308501667768752,0.9566404862549552,0.35186118151379675,41.44315763796967,37.79850044250488,34.15384324704009,86.95151182808048,88.26430775048311,AMWD
2006-12-08,41.0,41.5,40.7599983215332,41.06999969482422,38.011837005615234,143300,40.74599990844727,39.455999755859374,38.12400035858154,36.37920021057129,34.92460010528564,34.60475014686585,69.5050536604218,1.365332717497715,1.038378932503507,0.3269537849942079,41.71603202858598,38.12400035858154,34.5319686885771,85.83710611188415,87.66220743244469,AMWD
2006-12-11,40.75,41.20000076293945,40.11000061035156,41.0099983215332,37.9563102722168,288100,41.07999954223633,39.782999420166014,38.4165002822876,36.52560020446777,35.017700080871585,34.63065012931824,68.97864286362267,1.3895126871653076,1.1086056834358673,0.28090700372944033,41.94767625343822,38.4165002822876,34.88532431113698,83.45680918699117,85.41514237565217,AMWD
2006-12-12,41.09000015258789,41.130001068115234,40.380001068115234,40.88999938964844,37.845245361328125,222900,41.033999633789065,40.02799949645996,38.694000244140625,36.677200164794925,35.1143000793457,34.66510012626648,67.8715174056806,1.3830496410603388,1.1634944749607616,0.21955516609957715,42.08396304351358,38.694000244140625,35.30403744476767,81.90467823528725,83.73286451138775,AMWD
2006-12-13,41.209999084472656,42.0,40.88999938964844,41.52000045776367,38.42833709716797,149200,41.097999572753906,40.44299964904785,38.938500213623044,36.848600158691404,35.20620006561279,34.702550134658814,70.54450591916505,1.412481246941013,1.213291829356812,0.19918941758420106,42.402307910735914,38.938500213623044,35.474692516510174,84.19116126005657,83.18421622744522,AMWD
2006-12-14,41.52000045776367,41.75,40.9900016784668,41.22999954223633,38.15993118286133,124000,41.14399948120117,40.67499961853027,39.14250011444092,36.99020011901855,35.278000068664554,34.7404501247406,67.75028480724502,1.39630956886311,1.2498953772580716,0.14641419160503832,42.64134967505885,39.14250011444092,35.643650553822994,85.53920829584672,83.8783492637304,AMWD
2006-12-15,41.439998626708984,41.72999954223633,41.0099983215332,41.400001525878906,38.31727600097656,213200,41.20999984741211,40.97799987792969,39.359500122070315,37.116400146484374,35.359100074768065,34.77620013236999,68.53703440982471,1.3812885027523336,1.2761740023569241,0.10511450039540948,42.85313641649807,39.359500122070315,35.86586382764256,88.6642221743827,86.13153057676222,AMWD
2006-12-18,42.38999938964844,42.58000183105469,41.5,41.709999084472656,38.60418701171875,374000,41.35,41.214999771118165,39.62700004577637,37.26520011901855,35.44440006256104,34.8114501285553,69.97542390001497,1.3785078316672923,1.2966407682189978,0.08186706344829453,42.97734918150866,39.62700004577637,36.27665091004408,86.41754492579412,86.8736584653414,AMWD
2006-12-19,41.400001525878906,41.9900016784668,41.2599983215332,41.36000061035156,38.28025436401367,191200,41.444000244140625,41.238999938964845,39.85799999237061,37.392400131225585,35.52030006408691,34.84855013847351,66.29056287284199,1.3326996460534843,1.303852543785895,0.028847102267589353,43.01158552423595,39.85799999237061,36.70441446050527,83.30010077650525,86.12728929222759,AMWD
2006-12-20,41.36000061035156,42.41999816894531,41.310001373291016,41.52000045776367,38.42833709716797,173800,41.444000244140625,41.270999908447266,40.04099998474121,37.50860015869141,35.595700073242185,34.892050142288205,67.14238652082884,1.2943861021774978,1.3019592554642156,-0.007573153286717815,43.13376485153014,40.04099998474121,36.94823511795229,79.9798584366639,83.23250137965465,AMWD
2006-12-21,41.58000183105469,41.83000183105469,40.75,41.0,37.947059631347656,219900,41.39800033569336,41.270999908447266,40.19699993133545,37.620800170898434,35.671900062561036,34.937100143432616,61.686594253540314,1.2081360116020292,1.2831946066917783,-0.0750585950897491,43.14959261069655,40.19699993133545,37.244407251974344,74.73866140529832,79.33954020615606,AMWD
2006-12-22,41.08000183105469,41.099998474121094,40.33000183105469,40.72999954223633,37.69716262817383,120300,41.263999938964844,41.236999893188475,40.346499824523924,37.72720016479492,35.740400047302245,34.98095014572144,59.00557722028229,1.1052547245021813,1.2476066302538589,-0.14235190575167755,43.081066022678186,40.346499824523924,37.61193362636966,62.35566278633195,72.35806087609829,AMWD
2006-12-26,40.599998474121094,41.61000061035156,40.599998474121094,41.0,37.947059631347656,88600,41.12200012207031,41.236000061035156,40.50949974060059,37.8510001373291,35.79750003814697,35.02425014495849,60.838534724865525,1.033592730105937,1.2048038502242746,-0.1712111201183375,42.97895765283785,40.50949974060059,38.04004182836333,48.029816008014166,61.70804673321504,AMWD
2006-12-27,41.029998779296875,42.529998779296875,41.029998779296875,42.470001220703125,39.30760192871094,137400,41.344000244140624,41.39400024414063,40.71099987030029,38.00300018310547,35.85680004119873,35.07310014724732,68.97264793437006,1.0829335130127618,1.180429782781972,-0.09749626976921033,43.129255317901624,40.71099987030029,38.29274442269896,56.97437676105101,55.786618518465936,AMWD
2006-12-28,42.2599983215332,42.86000061035156,42.119998931884766,42.150001525878906,39.01142120361328,122400,41.470000457763675,41.45700035095215,40.95,38.138600234985354,35.91390007019043,35.11855014801026,65.77009511318255,1.083722657720017,1.161088357769581,-0.077365700049564,42.89965711362795,40.95,39.00034288637205,68.58691127143588,57.86370134683392,AMWD
2006-12-29,42.25,42.5,41.81999969482422,41.849998474121094,38.733760833740234,77900,41.64000015258789,41.51900024414063,41.096999931335446,38.27300018310547,35.97480007171631,35.16195014953613,62.82491341738156,1.048058950353628,1.1384824762863903,-0.09042352593276237,42.84182263512038,41.096999931335446,39.35217722755051,77.6670124200531,67.74276681751356,AMWD
2007-01-03,41.95000076293945,42.0,40.599998474121094,40.849998474121094,37.80821990966797,278400,41.66399993896484,41.46399993896485,41.22099990844727,38.38000015258789,36.03400005340576,35.20080013275147,54.12455796461354,0.9284015277690969,1.0964662865829315,-0.16806475881383465,42.44892390614356,41.22099990844727,39.993075910750974,52.6692459935908,66.30772322836016,AMWD
2007-01-04,40.70000076293945,41.150001525878906,40.34000015258789,40.869998931884766,37.82673645019531,139200,41.6379997253418,41.37999992370605,41.29749984741211,38.4934001159668,36.095600051879885,35.236550121307374,54.2609900370994,0.8256682385826579,1.0423066769828768,-0.2166384384002189,42.19270747822937,41.29749984741211,40.40229221659485,35.05655191044165,55.130936774695414,AMWD
