Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-19,6.400000095367432,6.440000057220459,6.179999828338623,6.190000057220459,6.190000057220459,1463500,6.326000118255616,6.437000131607055,5.984000086784363,5.6746000480651855,6.583300018310547,8.54120001077652,54.38403033317213,0.23952250728982083,0.22780169649325663,0.011720810796564202,7.257678248709681,5.984000086784363,4.710321924859045,69.38223716427973,70.75221911250907,EXTR
2018-11-20,6.039999961853027,6.179999828338623,5.869999885559082,5.869999885559082,5.869999885559082,1719400,6.244000053405761,6.355000114440918,6.024000072479248,5.6750000476837155,6.562400016784668,8.501700007915497,47.29475988541148,0.19134380387367234,0.22051011796933978,-0.029166314095667445,7.228730791333033,6.024000072479248,4.819269353625463,51.9206158004497,64.65597362087026,EXTR
2018-11-21,5.960000038146973,6.230000019073486,5.940000057220459,6.059999942779541,6.059999942779541,1405800,6.203999996185303,6.306000089645385,6.073000073432922,5.679400043487549,6.538900017738342,8.47380000591278,51.349867519541334,0.1665731000196473,0.2097227143794013,-0.04314961435975398,7.197190469465433,6.073000073432922,4.948809677400412,32.78481161591094,51.362554860213514,EXTR
2018-11-23,6.010000228881836,6.28000020980835,6.010000228881836,6.179999828338623,6.179999828338623,750500,6.147999954223633,6.257000064849853,6.121500062942505,5.686600036621094,6.517000017166137,8.450850002765655,53.76918002211014,0.1548402249077343,0.1987462164850679,-0.0439059915773336,7.173988080893918,6.121500062942505,5.069012044991092,24.283120905133277,36.32951610716469,EXTR
2018-11-26,6.28000020980835,6.28000020980835,6.059999942779541,6.190000057220459,6.190000057220459,1633000,6.097999954223633,6.219000053405762,6.1715000629425045,5.695600042343139,6.495800013542175,8.429150004386901,53.97458899433815,0.1446809794754973,0.18793316908315377,-0.04325218960765648,7.133337380602038,6.1715000629425045,5.209662745282971,27.076319463754874,28.048083994933084,EXTR
2018-11-27,6.119999885559082,6.360000133514404,6.119999885559082,6.28000020980835,6.28000020980835,1622200,6.115999984741211,6.221000051498413,6.237500071525574,5.711600046157837,6.472900018692017,8.40490000486374,55.87476082113175,0.1422521699618038,0.17879696925888378,-0.03654479929707999,7.022684773024941,6.237500071525574,5.452315370026207,36.74243304537456,29.367291138087626,EXTR
2018-11-28,6.329999923706055,6.46999979019165,6.260000228881836,6.460000038146973,6.460000038146973,1454700,6.234000015258789,6.239000034332276,6.305000066757202,5.728200044631958,6.451400022506714,8.378950006961823,59.47804959367042,0.1530871098403468,0.17365499737517637,-0.020567887534829576,6.899928670061697,6.305000066757202,5.710071463452707,49.441990630236596,37.7535810464554,EXTR
2018-11-29,6.409999847412109,6.510000228881836,6.320000171661377,6.46999979019165,6.46999979019165,1047000,6.315999984741211,6.259999990463257,6.351000046730041,5.743200044631958,6.429500021934509,8.350800004005432,59.675059269991515,0.16062914142008733,0.17104982618415857,-0.010420684764071236,6.83774029531013,6.351000046730041,5.864259798149952,62.19698743927571,49.460470371629015,EXTR
2018-11-30,6.460000038146973,6.599999904632568,6.400000095367432,6.579999923706055,6.579999923706055,1739500,6.396000003814697,6.271999979019165,6.38650004863739,5.756200046539306,6.409800019264221,8.322750005722046,61.87109888452422,0.17348254842051958,0.17153637063143076,0.0019461777890888154,6.82932171338271,6.38650004863739,5.9436783838920695,79.08676636546387,63.57524814499212,EXTR
2018-12-03,6.650000095367432,6.809999942779541,6.510000228881836,6.579999923706055,6.579999923706055,1816800,6.473999977111816,6.285999965667725,6.388500046730042,5.769400043487549,6.389000020027161,8.295400004386902,61.87109888452421,0.18157587244170603,0.17354427099348582,0.00803160144822021,6.834427196001284,6.388500046730042,5.942572897458799,81.12680766838797,74.13685382437592,EXTR
2018-12-04,6.53000020980835,6.570000171661377,6.010000228881836,6.019999980926514,6.019999980926514,2257900,6.421999931335449,6.26899995803833,6.353000044822693,5.7748000431060795,6.364200019836426,8.264500005245209,46.8175406829345,0.14117519500077336,0.16707045579494334,-0.025895260794169983,6.7975717886310925,6.353000044822693,5.908428301014293,62.91654899785479,74.37670767723561,EXTR
2018-12-06,5.880000114440918,6.21999979019165,5.849999904632568,6.21999979019165,6.21999979019165,1819600,6.373999881744385,6.303999948501587,6.329500031471253,5.782400035858155,6.341300015449524,8.235800004005432,51.36842651203174,0.12386780919782225,0.15842992647551912,-0.03456211727769687,6.749332194076619,6.329500031471253,5.909667868865887,43.34367451693387,62.46234372772562,EXTR
2018-12-07,6.179999828338623,6.21999979019165,5.710000038146973,5.820000171661377,5.820000171661377,2080300,6.24399995803833,6.2799999713897705,6.293000030517578,5.788000040054321,6.313200016021728,8.206650006771088,43.37424304074347,0.07698749110252123,0.14214143940091956,-0.06515394829839832,6.7546535822873786,6.293000030517578,5.831346478747777,21.499707400496064,42.58664363842831,EXTR
2018-12-10,5.820000171661377,6.170000076293945,5.820000171661377,6.119999885559082,6.119999885559082,1560500,6.1519999504089355,6.273999977111816,6.265500020980835,5.799800033569336,6.287900018692016,8.178450005054474,49.697144768156775,0.06331214793590512,0.12637558110791666,-0.06306343317201155,6.6986962846900475,6.265500020980835,5.832303757271623,28.604794283813316,31.149392067081155,EXTR
2018-12-11,6.230000019073486,6.230000019073486,6.050000190734863,6.130000114440918,6.130000114440918,769800,6.061999988555908,6.267999982833862,6.243500018119812,5.812800035476685,6.260300016403198,8.149200007915496,49.897976098010716,0.05267408083085812,0.11163528105250495,-0.05896120022164683,6.656841256045136,6.243500018119812,5.8301587801944885,28.48485268837224,26.196451457560613,EXTR
2018-12-12,6.190000057220459,6.349999904632568,6.159999847412109,6.28000020980835,6.28000020980835,1470300,6.114000034332276,6.267999982833862,6.244500017166137,5.827800035476685,6.2347000169754025,8.121450009346008,52.933390696743366,0.05570495801911157,0.10044921644582627,-0.0447442584267147,6.658092788361323,6.244500017166137,5.830907245970952,42.42424899224816,33.17129865481132,EXTR
2018-12-13,6.300000190734863,6.409999847412109,6.059999942779541,6.079999923706055,6.079999923706055,580600,6.086000061035156,6.229999971389771,6.234500002861023,5.838600034713745,6.207000012397766,8.094800009727479,48.69706537187618,0.0414903237850055,0.08865743791366212,-0.04716711412865662,6.653807745044073,6.234500002861023,5.815192260677973,41.21212883100783,37.37374350387615,EXTR
2018-12-14,6.0,6.139999866485596,5.900000095367432,5.960000038146973,5.960000038146973,686200,6.114000034332276,6.178999996185302,6.21949999332428,5.846600036621094,6.1783000135421755,8.068800010681151,46.30264557734813,0.020308037445480487,0.0749875578200258,-0.05467952037454531,6.655228091259705,6.21949999332428,5.783771895388854,36.060610920930365,39.89899624806219,EXTR
2018-12-17,5.949999809265137,6.090000152587891,5.760000228881836,5.809999942779541,5.809999942779541,1432300,6.052000045776367,6.101999998092651,6.186999988555908,5.848600034713745,6.149300012588501,8.04115000963211,43.42813401417239,-0.008485021139817306,0.05829304202805717,-0.06677806316787448,6.642635783964812,6.186999988555908,5.731364193147005,21.818177351938306,33.03030570129224,EXTR
2018-12-18,5.869999885559082,5.980000019073486,5.739999771118164,5.760000228881836,5.760000228881836,1122800,5.978000068664551,6.020000028610229,6.152999997138977,5.853800039291382,6.11850001335144,8.011400010585785,42.48142183207918,-0.03493557104162193,0.03964731941412135,-0.07458289045574328,6.629071349349968,6.152999997138977,5.676928644927986,12.121216062015655,23.33333477829485,EXTR
2018-12-19,5.739999771118164,5.949999809265137,5.630000114440918,5.75,5.75,2168800,5.872000026702881,5.993000030517578,6.130999994277954,5.865400037765503,6.09100001335144,7.981900012493133,42.28288617186747,-0.05605854923968767,0.020506145683359542,-0.07656469492304721,6.6378687450823906,6.130999994277954,5.624131243473518,7.935285598275527,13.958226337409904,EXTR
2018-12-20,5.710000038146973,5.800000190734863,5.349999904632568,5.440000057220459,5.440000057220459,1815700,5.744000053405761,5.915000057220459,6.109500002861023,5.872600040435791,6.061300015449524,7.948700013160706,36.57630876854685,-0.09669838743152948,-0.002934760939618263,-0.09376362649191121,6.689964388737346,6.109500002861023,5.5290356169847,6.959783145776548,9.005428268689318,EXTR
2018-12-21,5.480000019073486,5.489999771118164,5.150000095367432,5.179999828338623,5.179999828338623,3700900,5.588000011444092,5.851000022888184,6.065499997138977,5.878600034713745,6.02810001373291,7.9127500128746036,32.602077272932796,-0.14817749957318682,-0.03198330866633198,-0.11619419090685484,6.773665913400459,6.065499997138977,5.357334080877495,6.0470300513232855,6.9806995984585285,EXTR
2018-12-24,5.099999904632568,5.440000057220459,5.090000152587891,5.349999904632568,5.349999904632568,830600,5.496000003814697,5.774000024795532,6.0240000009536745,5.8892000293731686,5.998800015449524,7.8765000104904175,37.39215038899756,-0.17326024516986127,-0.060238695967037834,-0.11302154920282344,6.7949578470304255,6.0240000009536745,5.2530421548769235,8.513052478314599,7.173288558471552,EXTR
2018-12-26,5.400000095367432,5.659999847412109,5.300000190734863,5.639999866485596,5.639999866485596,909600,5.471999931335449,5.725,5.996499991416931,5.90040002822876,5.9708000183105465,7.84075001001358,44.62254693859226,-0.1678035931086681,-0.08175167539536389,-0.08605191771330421,6.780930367707554,5.996499991416931,5.212069615126308,20.347139402819916,11.635740644152676,EXTR
2018-12-27,5.519999980926514,5.679999828338623,5.400000095367432,5.679999828338623,5.679999828338623,874100,5.457999897003174,5.664999961853027,5.966499972343445,5.912800025939942,5.9439000177383425,7.805700011253357,45.55650134459337,-0.15842526655269218,-0.09708639362682955,-0.061338872925862625,6.751159775410942,5.966499972343445,5.181840169275947,34.643720226346396,21.167970702493715,EXTR
2018-12-28,5.699999809265137,5.929999828338623,5.650000095367432,5.78000020980835,5.78000020980835,1316300,5.525999927520752,5.634999990463257,5.932499980926513,5.922800025939941,5.913800020217895,7.770900013446808,47.92122408784677,-0.1412949202556648,-0.10592809895259661,-0.0353668213030682,6.687029621285338,5.932499980926513,5.177970340567689,46.21211792811821,33.73432585242825,EXTR
2018-12-31,5.829999923706055,6.110000133514404,5.789999961853027,6.099999904632568,6.099999904632568,1604200,5.709999942779541,5.648999977111816,5.91399998664856,5.934000024795532,5.885200018882752,7.73770001411438,54.70154409369902,-0.10073646906539935,-0.10488977297515716,0.004153303909757808,6.632175463063028,5.91399998664856,5.195824510234091,57.8282831931723,46.22804044921238,EXTR
2019-01-02,5.96999979019165,6.199999809265137,5.920000076293945,6.150000095367432,6.150000095367432,1922800,5.869999980926513,5.682999992370606,5.892499995231629,5.953600025177002,5.8858000183105466,7.705050013065338,55.67265301358282,-0.06382329158915745,-0.09667647669795722,0.03285318510879977,6.553071750176072,5.892499995231629,5.231928240287186,69.6969795489796,57.912460223423444,EXTR
2019-01-03,6.119999885559082,6.119999885559082,5.789999961853027,5.829999923706055,5.829999923706055,1055700,5.9079999923706055,5.689999961853028,5.854999995231628,5.97080002784729,5.881700019836426,7.672000014781952,48.505613765491276,-0.05970245920794781,-0.08928167319995534,0.029579213992007525,6.43549983578984,5.854999995231628,5.274500154673416,70.95959887871017,66.16162054028744,EXTR
2019-01-04,5.949999809265137,6.199999809265137,5.860000133514404,6.050000190734863,6.050000190734863,2013200,5.982000064849854,5.719999980926514,5.8565000057220455,5.990000028610229,5.877600021362305,7.638250014781952,52.98663387303998,-0.0382436380727027,-0.07907406617450481,0.04083042810180211,6.438849626616238,5.8565000057220455,5.274150384827853,74.28338762968595,71.64665535245865,EXTR
2019-01-07,6.070000171661377,6.210000038146973,6.070000171661377,6.159999847412109,6.159999847412109,2254700,6.057999992370606,5.791999959945679,5.853500008583069,6.011800022125244,5.8757000207901005,7.604900014400482,55.09091619520971,-0.012220445048639839,-0.06570334194933182,0.05348289690069198,6.42890516422866,5.853500008583069,5.278094852937477,79.36093838500098,74.86797496446577,EXTR
2019-01-08,6.190000057220459,6.340000152587891,6.170000076293945,6.289999961853027,6.289999961853027,2096600,6.096000003814697,5.902999973297119,5.876999998092652,6.036000022888183,5.874700021743775,7.574150016307831,57.51134720591525,0.018677740325028225,-0.048827125494459805,0.06750486581948803,6.482610507530769,5.876999998092652,5.271389488654535,92.67406607142625,82.10613069537114,EXTR
2019-01-09,6.300000190734863,6.389999866485596,6.289999961853027,6.320000171661377,6.320000171661377,1053400,6.130000019073487,6.0,5.887000012397766,6.058200025558472,5.875100021362305,7.545100016593933,58.072935709413684,0.04506604770705813,-0.030048490854156215,0.07511453856121435,6.514538162387208,5.887000012397766,5.259461862408324,95.38369614875938,89.13956686839562,EXTR
2019-01-10,6.269999980926514,6.369999885559082,6.199999809265137,6.329999923706055,6.329999923706055,977100,6.230000019073486,6.069000005722046,5.897000002861023,6.081000022888183,5.876000022888183,7.515900015830994,58.27092133780797,0.06602477533236062,-0.010833837616852846,0.07685861294921346,6.545724986825979,5.897000002861023,5.2482750188960665,95.33333680568808,94.46369967529132,EXTR
2019-01-11,6.289999961853027,6.360000133514404,6.210000038146973,6.340000152587891,6.340000152587891,680300,6.288000011444092,6.1350000381469725,5.9,6.108600025177002,5.876800022125244,7.48980001449585,58.482066111973694,0.08249075084324442,0.00783108007516661,0.07465967076807781,6.5562926936331385,5.9,5.243707306366862,95.38463099703881,95.36722131716219,EXTR
2019-01-14,6.309999942779541,6.369999885559082,6.210000038146973,6.21999979019165,6.21999979019165,655900,6.3,6.178999996185302,5.90699999332428,6.130800018310547,5.875500020980835,7.466000015735626,54.89273353863889,0.08487869988889951,0.02324060403791319,0.06163809585098632,6.57372638302835,5.90699999332428,5.240273603620209,92.82051808735461,94.51282863002727,EXTR
2019-01-15,6.260000228881836,6.400000095367432,6.179999828338623,6.360000133514404,6.360000133514404,790900,6.314000034332276,6.205000019073486,5.9269999980926515,6.147000017166138,5.87530002117157,7.442450017929077,58.12202947556997,0.09695044006279385,0.037982571242889326,0.058967868819904526,6.62227268015131,5.9269999980926515,5.231727316033993,93.14685833596691,93.78400247345354,EXTR
2019-01-16,6.480000019073486,6.5,6.21999979019165,6.230000019073486,6.230000019073486,1030500,6.296000003814697,6.213000011444092,5.9480000019073485,6.154200019836426,5.874800019264221,7.420700018405914,54.238986309494145,0.09493312833408751,0.049372682661128965,0.04556044567295855,6.653169557213321,5.9480000019073485,5.242830446601376,86.24708425103425,90.7381535581187,EXTR
2019-01-17,6.199999809265137,6.369999885559082,6.179999828338623,6.349999904632568,6.349999904632568,1227400,6.3,6.2650000095367435,5.977499985694886,6.150400018692016,5.876900019645691,7.400800018310547,57.088845656675204,0.10184339487802951,0.059866825104509074,0.04197656977352044,6.697940897208966,5.977499985694886,5.257059074180805,84.72370418452314,88.0392155905082,EXTR
2019-01-18,6.380000114440918,6.53000020980835,6.320000171661377,6.460000038146973,6.460000038146973,1703300,6.323999977111816,6.305999994277954,6.0129999876022335,6.145000019073486,5.8795000219345095,7.378950018882751,59.5741739107284,0.11487175230958258,0.07086781054552377,0.04400394176405881,6.754757439783624,6.0129999876022335,5.271242535420843,82.78266451666013,84.58448431740595,EXTR
2019-01-22,6.389999866485596,6.519999980926514,6.309999942779541,6.389999866485596,6.389999866485596,1459000,6.357999992370606,6.328999996185303,6.060499978065491,6.139000015258789,5.8803000211715695,7.3569500184059144,57.2998232870026,0.11818601577944055,0.08033145159230712,0.03785456418713343,6.770386672674329,6.060499978065491,5.350613283456653,84.65816317163176,84.05484395760512,EXTR
2019-01-23,6.440000057220459,6.570000171661377,6.349999904632568,6.559999942779541,6.559999942779541,871000,6.397999954223633,6.355999994277954,6.129499983787537,6.139200010299683,5.882500019073486,7.337150015830994,61.17624990267908,0.13299707141284145,0.09086457555641399,0.04213249585642746,6.7457296943988805,6.129499983787537,5.513270273176193,90.11316041901823,85.85132936910348,EXTR
2019-01-24,6.579999923706055,6.809999942779541,6.570000171661377,6.659999847412109,6.659999847412109,1346800,6.483999919891358,6.389999961853027,6.1949999809265135,6.139000005722046,5.885100016593933,7.317550015449524,63.287552058063945,0.15106273905741663,0.10290420825661452,0.04815853080080211,6.740288898950661,6.1949999809265135,5.649711062902366,88.00315795045533,87.59149384703521,EXTR
2019-01-25,6.71999979019165,6.829999923706055,6.690000057220459,6.769999980926514,6.769999980926514,1247400,6.567999935150146,6.433999967575073,6.251499986648559,6.143000001907349,5.890700016021729,7.297350013256073,65.50948475702937,0.1722701788991028,0.11677740238511217,0.05549277651399062,6.7891717974474055,6.251499986648559,5.713828175849713,91.67790031239231,89.93140622728872,EXTR
2019-01-28,6.699999809265137,6.889999866485596,6.579999923706055,6.789999961853027,6.789999961853027,1738400,6.633999919891357,6.478999948501587,6.30699999332428,6.153599996566772,5.8959000158309935,7.277600014209748,65.91342946053686,0.1885179415965661,0.13112551022740296,0.05739243136916314,6.826079882775845,6.30699999332428,5.787920103872715,87.47563384251812,89.05223070178867,EXTR
2019-01-29,6.769999980926514,7.03000020980835,6.300000190734863,6.929999828338623,6.929999828338623,3375200,6.741999912261963,6.549999952316284,6.364499974250793,6.166599988937378,5.905100011825562,7.25690001487732,68.67874160910075,0.21026739811227202,0.14695388780437676,0.06331351030789525,6.892040441823932,6.364499974250793,5.836959506677655,88.8172143130948,89.32358282266848,EXTR
2019-01-30,7.079999923706055,7.550000190734863,6.869999885559082,7.400000095367432,7.400000095367432,4171900,6.909999942779541,6.653999948501587,6.429499983787537,6.18939998626709,5.918500013351441,7.241750013828278,75.78195802675579,0.26240425972531156,0.1700439621885637,0.09236029753674785,7.109102060571487,6.429499983787537,5.749897907003586,87.79915521790473,88.03066779117263,EXTR
2019-01-31,7.349999904632568,7.619999885559082,7.300000190734863,7.559999942779541,7.559999942779541,2422800,7.089999961853027,6.786999940872192,6.499999976158142,6.211399984359741,5.936100010871887,7.228150014877319,77.64094140125886,0.3130253868826438,0.19864024712737974,0.11438513975526407,7.325808659209414,6.499999976158142,5.67419129310687,91.03989427229912,89.21875460109965,EXTR
2019-02-01,7.46999979019165,7.630000114440918,7.25,7.309999942779541,7.309999942779541,1702000,7.197999954223633,6.8829999446868895,6.573999977111816,6.228799982070923,5.949300012588501,7.210450012683868,68.75966558703306,0.3291755533234859,0.22474730836660098,0.10442824495688494,7.411553530961649,6.573999977111816,5.736446423261983,87.60515176556021,88.81473375192145,EXTR
2019-02-04,7.309999942779541,7.489999771118164,7.300000190734863,7.389999866485596,7.389999866485596,1250300,7.317999935150146,6.975999927520752,6.640999960899353,6.252799978256226,5.963700013160706,7.193150010108948,69.94446091910743,0.34445928956766636,0.24868970460681405,0.0957695849608523,7.513809202900905,6.640999960899353,5.7681907188978006,85.73754216620573,88.12752940135512,EXTR
2019-02-05,7.409999847412109,7.550000190734863,7.380000114440918,7.46999979019165,7.46999979019165,1182700,7.425999927520752,7.083999919891357,6.70649995803833,6.284799976348877,5.979900012016296,7.175900008678436,71.1238357288589,0.3588900251022773,0.2707297687059067,0.0881602563963706,7.620726897031528,6.70649995803833,5.792273019045133,83.44826202755749,85.59698531977456,EXTR
2019-02-06,7.449999809265137,7.570000171661377,7.349999904632568,7.420000076293945,7.420000076293945,1110400,7.429999923706054,7.1699999332427975,6.762999963760376,6.311999979019165,5.995700011253357,7.158650009632111,69.29369832815996,0.36211766094977893,0.2890073471546811,0.0731103137950978,7.706484954515506,6.762999963760376,5.819514973005246,85.97700023008785,85.05426814128379,EXTR
2019-02-07,7.360000133514404,7.460000038146973,7.179999828338623,7.269999980926514,7.269999980926514,2236500,7.371999931335449,7.230999946594238,6.810499954223633,6.333799982070923,6.010200009346009,7.14095000743866,63.975201689134465,0.34855391890982457,0.30091666150570984,0.04763725740411473,7.755644901692288,6.810499954223633,5.865355006754977,82.47168596613004,83.96564940792523,EXTR
2019-02-08,7.199999809265137,7.360000133514404,7.190000057220459,7.28000020980835,7.28000020980835,1101500,7.365999984741211,7.281999969482422,6.857999968528747,6.355599985122681,6.02560001373291,7.123850009441376,64.17263168879269,0.3347526701122874,0.30768386322702534,0.02706880688526203,7.797246479527277,6.857999968528747,5.918753457530218,77.37792567633814,81.94220395751877,EXTR
2019-02-11,7.329999923706055,7.46999979019165,7.28000020980835,7.440000057220459,7.440000057220459,1217100,7.376000022888183,7.346999979019165,6.912999963760376,6.378799982070923,6.04520001411438,7.107700009346008,67.26387486458539,0.3328884012455271,0.3127247708307257,0.020163630414801403,7.853299952756166,6.912999963760376,5.972699974764585,77.4436053384734,79.09773899364728,EXTR
2019-02-12,7.5,7.579999923706055,7.440000057220459,7.449999809265137,7.449999809265137,1356600,7.372000026702881,7.398999977111816,6.974499964714051,6.398599977493286,6.0634000110626225,7.0914000082015995,67.45288500589781,0.32843189273814755,0.31586619521221004,0.012565697525937503,7.885904917266641,6.974499964714051,6.06309501216146,81.95487949045611,78.92547016842263,EXTR
2019-02-13,7.46999979019165,7.550000190734863,7.440000057220459,7.5,7.5,1735400,7.388000011444092,7.408999967575073,7.03149995803833,6.419199981689453,6.081200013160705,7.075700006484985,68.43427300704599,0.32518613185522494,0.31773018254081303,0.007455949314411903,7.924456306069858,7.03149995803833,6.138543610006802,87.4686590095461,82.28904794615863,EXTR
2019-02-14,7.550000190734863,7.829999923706055,7.550000190734863,7.679999828338623,7.679999828338623,2344800,7.469999980926514,7.420999956130982,7.103999948501587,6.4411999797821045,6.098700013160705,7.060600006580353,71.73808240676452,0.33329629260524385,0.3208434045536992,0.012452888051544653,7.959555926182111,7.103999948501587,6.248443970821062,88.9625889744225,86.12870915814166,EXTR
2019-02-15,7.739999771118164,7.949999809265137,7.670000076293945,7.849999904632568,7.849999904632568,1544300,7.583999919891357,7.474999952316284,7.178999948501587,6.466599979400635,6.118000011444092,7.045650005340576,74.4572079795055,0.3494134184515829,0.32655740733327593,0.022856011118306985,8.019878063702265,7.178999948501587,6.338121833300908,91.45367451656683,89.29497416684524,EXTR
2019-02-19,7.849999904632568,8.119999885559082,7.789999961853027,8.010000228881836,8.010000228881836,1761300,7.697999954223633,7.536999988555908,7.25649995803833,6.506399984359741,6.14060001373291,7.031700005531311,76.72676368963869,0.370822435582399,0.33541041298310054,0.03541202259929849,8.103713695941043,7.25649995803833,6.409286220135618,91.77849875700889,90.7315874159995,EXTR
2019-02-20,8.15999984741211,8.34000015258789,8.069999694824219,8.270000457763672,8.270000457763672,1881000,7.8620000839233395,7.6170000553131105,7.350499987602234,6.547399997711182,6.164900016784668,7.019800009727478,79.85860393713469,0.4041107443497385,0.3491504792564281,0.05496026509331037,8.2093941989668,7.350499987602234,6.491605776237669,93.03499034010156,92.08905453789252,EXTR
2019-02-21,8.260000228881836,8.359999656677246,8.210000038146973,8.300000190734863,8.300000190734863,1533400,8.022000122070313,7.7050000667572025,7.4375,6.5969999980926515,6.192500019073487,7.006600012779236,80.18985615362895,0.4279792185856719,0.3649162271222769,0.063062991463395,8.310858643779037,7.4375,6.564141356220963,93.36029048631578,92.7245931944755,EXTR
2019-02-22,8.300000190734863,8.5,8.300000190734863,8.430000305175781,8.430000305175781,1820300,8.172000217437745,7.821000099182129,7.526000022888184,6.643200006484985,6.221500020027161,6.991800012588501,81.6019152335142,0.4521727135853437,0.38236752441489025,0.06980518917045347,8.424630301789739,7.526000022888184,6.627369743986629,94.52594583303717,93.64040888648492,EXTR
2019-02-25,8.420000076293945,8.59000015258789,8.319999694824219,8.319999694824219,8.319999694824219,2268300,8.266000175476075,7.9250000476837155,7.603500008583069,6.686999998092651,6.249900016784668,6.974650011062622,76.62487596973902,0.45719978817430285,0.39733397716677277,0.05986581100753008,8.495291054818427,7.603500008583069,6.711708962347711,90.15444267684808,92.6802263320671,EXTR
2019-02-26,8.3100004196167,8.529999732971191,8.279999732971191,8.449999809265137,8.449999809265137,1912300,8.354000091552734,8.026000022888184,7.686500000953674,6.7303999900817875,6.279100012779236,6.973350009918213,78.30867451206943,0.46629850487975144,0.4111268827093685,0.05517162217038296,8.5689348101699,7.686500000953674,6.804065191737449,88.53964306461886,91.07334385816813,EXTR
2019-02-27,8.430000305175781,8.510000228881836,8.34000015258789,8.420000076293945,8.420000076293945,1021100,8.384000015258788,8.123000049591065,7.76100001335144,6.777199993133545,6.307900013923645,6.971600008010864,76.93146957269342,0.46572004491190544,0.42204551514987587,0.04367452976202957,8.626815325643236,7.76100001335144,6.8951847010596445,86.28839848697264,88.3274947428133,EXTR
2019-02-28,8.369999885559082,8.390000343322754,8.09000015258789,8.220000267028809,8.220000267028809,2840000,8.368000030517578,8.195000076293946,7.802000021934509,6.822399997711182,6.334500017166138,6.97095000743866,68.30667570186677,0.444005083857121,0.4264374288913249,0.017567654965796098,8.673197020667857,7.802000021934509,6.93080302320116,83.86186607971642,86.22996921043608,EXTR
2019-03-01,8.300000190734863,8.329999923706055,8.140000343322754,8.199999809265137,8.199999809265137,1058400,8.32199993133545,8.247000074386596,7.834000015258789,6.870199995040894,6.35940001487732,6.971300005912781,67.49180115638126,0.42033657262385304,0.4252172576378305,-0.0048806850139774816,8.714259165050352,7.834000015258789,6.953740865467227,77.24789281482765,82.46605246050568,EXTR
2019-03-04,8.25,8.270000457763672,8.010000228881836,8.079999923706055,8.079999923706055,893700,8.273999977111817,8.270000076293945,7.872500014305115,6.916599988937378,6.38520001411438,6.96885000705719,62.66170900246456,0.38743006642642186,0.4176598193955488,-0.030229752969126944,8.724623917786918,7.872500014305115,7.020376110823312,66.48419211979967,75.86465033811469,EXTR
2019-03-05,8.100000381469727,8.130000114440918,8.010000228881836,8.020000457763672,8.020000457763672,874000,8.188000106811524,8.271000099182128,7.9040000438690186,6.961999998092652,6.413700017929077,6.965200009346009,60.33663530807405,0.3524471760663479,0.40461729072970865,-0.052170114663360745,8.72858244549416,7.9040000438690186,7.079417642243876,58.77198368979606,67.50135620814122,EXTR
2019-03-06,8.020000457763672,8.050000190734863,7.809999942779541,7.809999942779541,7.809999942779541,1448700,8.066000080108642,8.225000047683716,7.921000051498413,7.009399995803833,6.441000018119812,6.95870001077652,52.93339427956186,0.30427025876480585,0.3845478843367281,-0.08027762557192225,8.722795596381825,7.921000051498413,7.119204506615,43.69564933972345,56.31727504977315,EXTR
2019-03-07,7.789999961853027,7.860000133514404,7.550000190734863,7.559999942779541,7.559999942779541,1275500,7.934000015258789,8.151000022888184,7.928000044822693,7.056999998092651,6.467800016403198,6.950600008964539,45.73846229073036,0.24311432345716089,0.35626117216081465,-0.11314684870365377,8.714475802132933,7.928000044822693,7.1415242875124525,25.46543499538571,42.644356008301834,EXTR
2019-03-08,7.480000019073486,7.570000171661377,7.460000038146973,7.550000190734863,7.550000190734863,1723600,7.8040000915527346,8.063000011444093,7.942000055313111,7.101000003814697,6.495100016593933,6.9426000118255615,45.4722200171824,0.19163189450934848,0.3233353166305214,-0.13170342212117292,8.69016051723447,7.942000055313111,7.193839593391752,11.308702065577458,26.8232621335623,EXTR
2019-03-11,7.579999923706055,7.71999979019165,7.579999923706055,7.710000038146973,7.710000038146973,1545400,7.730000114440918,8.002000045776366,7.963500046730042,7.142400007247925,6.521400017738342,6.935100011825561,50.44290576888236,0.16187633949183677,0.2910435212027845,-0.1291671817109477,8.657049699431289,7.963500046730042,7.269950394028795,10.350006895435309,15.708047985466251,EXTR
2019-03-12,7.710000038146973,7.760000228881836,7.610000133514404,7.639999866485596,7.639999866485596,1706100,7.653999996185303,7.921000051498413,7.973500037193299,7.181600008010864,6.5472000169754025,6.927600009441376,48.36560521033912,0.13113477882431024,0.25906177272708963,-0.1279269939027794,8.641879530479324,7.973500037193299,7.3051205439072735,15.33923092222573,12.332646627746257,EXTR
2019-03-13,7.659999847412109,7.889999866485596,7.659999847412109,7.71999979019165,7.71999979019165,1169600,7.635999965667724,7.851000022888184,7.987000036239624,7.220399999618531,6.5716000127792356,6.921200008392334,50.85641862306601,0.11193685735679626,0.22963678965303097,-0.11769993229623471,8.622644688908188,7.987000036239624,7.35135538357106,20.353967861460365,15.347735226373894,EXTR
