Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-20,46.720001220703125,49.97999954223633,45.959999084472656,49.189998626708984,48.00366973876953,395200,45.662000274658205,45.502000427246095,45.90500030517578,45.242400360107425,42.499250202178956,35.29050015449524,62.28970496777625,0.37936852251036157,0.19137494131317778,0.1879935811971838,48.78773821103361,45.90500030517578,43.02226239931795,57.34574213083524,35.6621292181834,GSHD
2019-09-23,49.18000030517578,49.880001068115234,48.310001373291016,49.279998779296875,48.09149932861328,329500,46.7879997253418,45.87000045776367,46.17800025939941,45.30800033569336,42.692450199127194,35.40965014457703,62.51777534674795,0.6163927959353472,0.2763785122376117,0.34001428369773556,49.24732255672757,46.17800025939941,43.108677962071255,77.46841078812689,55.78111845198574,GSHD
2019-09-24,49.70000076293945,49.84000015258789,48.25,48.369998931884766,47.20344543457031,213400,47.657999420166014,46.37100028991699,46.283500289916994,45.3586003112793,42.86905019760132,35.51890013694763,58.65502253675545,0.7224785745125359,0.3655985246925965,0.3568800498199394,49.498441228521415,46.283500289916994,43.06855935131257,84.87065305439292,73.22826865778491,GSHD
2019-09-25,48.65999984741211,49.939998626708984,47.41999816894531,48.400001525878906,47.232723236083984,237400,48.34599990844727,46.7430004119873,46.3055004119873,45.4162003326416,43.00365022659302,35.62845014572144,58.745526296562176,0.7997542082518834,0.4524296614044539,0.34732454684742947,49.57164417366813,46.3055004119873,43.03935665030647,81.01512679636629,81.11806354629526,GSHD
2019-09-26,48.08000183105469,49.75,47.97999954223633,48.970001220703125,47.788978576660156,132000,48.84199981689453,46.98200035095215,46.45000038146973,45.50200035095215,43.14605024337769,35.738600149154664,60.5139567315487,0.8966538489937363,0.5412744989223104,0.35537935007142596,49.913223893917895,46.45000038146973,42.98677686902156,79.50220513396205,81.79599499490696,GSHD
2019-09-27,49.099998474121094,51.97999954223633,47.72999954223633,48.7599983215332,47.58403778076172,322800,48.75599975585938,47.20900001525879,46.566000366210936,45.597200317382814,43.299150218963625,35.847650136947635,59.501949822439926,0.9456017254361271,0.6221399442250737,0.3234617812110534,50.172562607589086,46.566000366210936,42.959438124832786,75.20416412633749,78.5738320188885,GSHD
2019-09-30,49.130001068115234,50.5099983215332,48.560001373291016,49.349998474121094,48.15980911254883,265800,48.76999969482422,47.778999710083006,46.72150020599365,45.69680030822754,43.46635019302368,35.96150012969971,61.45240823614472,1.0202406524799272,0.7017600858760444,0.3184805666038828,50.52142710849231,46.72150020599365,42.92157330349499,72.98695417655571,75.89777447895163,GSHD
2019-10-01,49.650001525878906,50.29999923706055,43.84000015258789,44.619998931884766,43.543888092041016,519100,48.01999969482422,47.838999557495114,46.63750019073486,45.688000259399416,43.59315017700195,36.047450122833254,43.40437899418612,0.6897698694158478,0.6993620425840051,-0.009592173168157303,50.54377070898273,46.63750019073486,42.731229672487,50.13210318319193,66.1077404953616,GSHD
2019-10-02,44.0,44.630001068115234,40.0,43.29999923706055,42.25571823120117,686000,46.99999923706055,47.67299957275391,46.50400009155273,45.62780021667481,43.695050163269045,36.127000122070314,39.88401801708022,0.31769426749173846,0.6230284875655518,-0.3053342200738134,50.66649114907617,46.50400009155273,42.34150903402929,38.136275755519925,53.75177770508907,GSHD
2019-10-03,43.09000015258789,44.55500030517578,42.849998474121094,43.7400016784668,42.68511199951172,249700,45.95399932861328,47.3979995727539,46.36050014495849,45.57600021362305,43.80335018157959,36.21330013275146,41.58478786646416,0.05766150612500809,0.5099550912774431,-0.452293585152435,50.69289591275075,46.36050014495849,42.02810437716624,25.137461183114056,37.801946707275185,GSHD
2019-10-04,44.040000915527344,46.689998626708984,44.040000915527344,46.220001220703125,45.10530090332031,168300,45.44599990844726,47.10099983215332,46.301500129699704,45.56160026550293,43.9102001953125,36.31695013999939,50.146026101388216,0.0511097448209199,0.41818602198613847,-0.36707627716521857,50.60772404943937,46.301500129699704,41.99527620996004,36.89483206150206,33.38952300004522,GSHD
2019-10-07,46.060001373291016,47.22999954223633,45.349998474121094,46.7400016784668,45.61275863647461,159700,44.9240005493164,46.84700012207031,46.35850028991699,45.56940032958985,44.024700202941894,36.42060014724731,51.7430353609867,0.08687566926387547,0.35192395144168587,-0.2650482821778104,50.65624437035929,46.35850028991699,42.06075620947469,46.46634728924554,36.1662135112871,GSHD
2019-10-08,46.38999938964844,46.599998474121094,45.060001373291016,45.90999984741211,44.80277633666992,164100,45.182000732421876,46.601000213623045,46.48600025177002,45.567600326538084,44.11430019378662,36.52195014953613,49.04255662259788,0.047696396543713604,0.2910784404620914,-0.2433820439183778,50.566148494616044,46.48600025177002,42.405852008924,52.50418327105515,45.288454207267456,GSHD
2019-10-09,46.369998931884766,46.91999816894531,45.35499954223633,46.2599983215332,45.14433288574219,96900,45.774000549316405,46.386999893188474,46.56500015258789,45.5870002746582,44.176900177001954,36.6347501373291,50.22232102252011,0.04437694267240744,0.24173814090415463,-0.1973611982317472,50.56256615696588,46.56500015258789,42.567434148209905,52.615471814066815,50.52866745812238,GSHD
2019-10-10,46.040000915527344,47.38999938964844,45.709999084472656,46.400001525878906,45.28096008300781,85200,46.306000518798825,46.12999992370605,46.5560001373291,45.61480033874512,44.24000019073486,36.75035014152527,50.71387233741288,0.052438857590871635,0.20387828424149804,-0.1514394266506264,50.55420096489553,46.5560001373291,42.55779930976267,51.66945020700083,52.26303509737414,GSHD
2019-10-11,46.97999954223633,47.59000015258789,46.16999816894531,47.04999923706055,45.915283203125,75500,46.47200012207031,45.95900001525879,46.58400001525879,45.655400314331054,44.30970016479492,36.858800134658814,53.03280113615614,0.11000924814728563,0.18510447702265556,-0.07509522887536993,50.58779942927658,46.58400001525879,42.580200601240996,54.84140188537747,53.04210796881492,GSHD
2019-10-14,47.20000076293945,47.88999938964844,46.81999969482422,47.400001525878906,46.25684356689453,44400,46.604000091552734,45.76400032043457,46.77150001525879,45.7362003326416,44.4031001663208,36.96215014457702,54.28021519511497,0.18178099885195564,0.18443978138851558,-0.002658782536559934,50.55320426250222,46.77150001525879,42.989795768015355,58.01336417782593,54.84140542340129,GSHD
2019-10-15,47.47999954223633,48.6349983215332,46.310001373291016,48.18000030517578,47.018028259277344,82100,47.05800018310547,46.12000045776367,46.9795000076294,45.82320030212402,44.51620018005371,37.06855014801025,57.01984376625675,0.29816297397642444,0.20718441990609734,0.0909785540703271,50.58655638044555,46.9795000076294,43.372443634813244,62.96605991325108,58.60694199215138,GSHD
2019-10-16,47.86000061035156,48.375,46.79999923706055,47.779998779296875,46.6276741027832,77500,47.3620002746582,46.568000411987306,47.120499992370604,45.90160026550293,44.63070014953613,37.176000137329105,55.19331548663645,0.354038610838856,0.23655525809264907,0.11748335274620694,50.61961624577626,47.120499992370604,43.62138373896495,64.99722176670151,61.99221528592606,GSHD
2019-10-17,48.09000015258789,48.70500183105469,47.369998931884766,48.29999923706055,47.1351318359375,91800,47.741999816894534,47.02400016784668,47.21099987030029,45.99800025939941,44.75430015563965,37.292300128936766,57.116484782788476,0.435262709161357,0.27629674830639067,0.15896596085496634,50.73375329796217,47.21099987030029,43.688246442638416,70.73148225344146,66.2315879777979,GSHD
2019-10-18,47.939998626708984,48.9900016784668,47.33000183105469,48.25,47.086341857910156,115700,47.98199996948242,47.227000045776364,47.16399993896484,46.04480026245117,44.87040016174316,37.408700132369994,56.86375606996403,0.48995102131048895,0.31902760290721033,0.17092341840327863,50.60399598202237,47.16399993896484,43.724003895907316,74.6703558232462,70.13301994779626,GSHD
2019-10-21,48.779998779296875,49.47999954223633,47.099998474121094,49.220001220703125,48.0329475402832,103700,48.34599990844727,47.475,47.16100006103515,46.10520027160644,45.00070018768311,37.520100135803226,60.514061202982504,0.6045935168531003,0.3761407856963883,0.22845273115671194,50.593706692081135,47.16100006103515,43.72829342998917,85.4423024782695,76.94804685165225,GSHD
2019-10-22,49.0,49.880001068115234,48.584999084472656,49.09000015258789,47.90608215332031,83100,48.52799987792969,47.793000030517575,47.197000122070314,46.18840026855469,45.12530017852783,37.629300136566165,59.78388064008716,0.6771527256838112,0.4363431736938729,0.24080955198993836,50.6941651759312,47.197000122070314,43.69983506820943,88.70564421043592,82.93943417065042,GSHD
2019-10-23,49.060001373291016,49.66999816894531,48.310001373291016,49.27000045776367,48.08174133300781,108700,48.82600021362305,48.094000244140624,47.24050006866455,46.27620025634766,45.26720016479492,37.73920013427735,60.49466959479501,0.7406432671955798,0.4972031923942143,0.24344007480136554,50.817177022957935,47.24050006866455,43.66382311437117,91.85820788732254,88.66871819200918,GSHD
2019-10-24,49.36000061035156,49.540000915527344,48.849998474121094,49.4900016784668,48.29644012451172,112400,49.0640007019043,48.40300025939941,47.266500091552736,46.38420028686524,45.40980018615723,37.84815013885498,61.392812021073276,0.7994961447643618,0.5576617828682437,0.24183436189611807,50.90019389842929,47.266500091552736,43.63280628467618,90.07531598878546,90.21305602884784,GSHD
2019-10-25,49.279998779296875,50.2400016784668,48.189998626708984,48.93000030517578,47.749942779541016,118300,49.20000076293945,48.591000366210935,47.275000190734865,46.49340026855469,45.52600017547607,37.94730013847351,57.79117670797075,0.7918224077279206,0.6044939078401791,0.18732849988774147,50.92339447794435,47.275000190734865,43.62660590352538,85.39130329157167,89.10827572255975,GSHD
2019-10-28,49.15999984741211,49.875,48.209999084472656,49.5,48.30619430541992,103800,49.25600051879883,48.80100021362305,47.28250026702881,46.613400268554685,45.652000160217284,38.0522501373291,60.34146397496678,0.8222566645346063,0.6480464591790646,0.17421020535554177,50.94850042052046,47.28250026702881,43.61650011353716,83.82356142886681,86.43006023640784,GSHD
2019-10-29,49.5099983215332,50.04999923706055,47.2599983215332,48.349998474121094,47.183929443359375,355800,49.10800018310547,48.81800003051758,47.469000244140624,46.713800201416014,45.74460014343262,38.15685012817383,53.33916646232838,0.7449927079508143,0.6674357089334145,0.07755699901739976,50.94902265384615,47.469000244140624,43.9889778344351,72.61335243111333,80.6094057171838,GSHD
2019-10-30,48.439998626708984,50.154998779296875,48.439998626708984,49.95000076293945,48.74534225463867,125900,49.24400024414062,49.035000228881835,47.80150032043457,46.8452001953125,45.84490016937256,38.270100135803226,60.25051904683391,0.803603833861267,0.694669333918985,0.10893449994228199,50.87123802984197,47.80150032043457,44.73176261102717,78.66811137622265,78.3683417454008,GSHD
2019-10-31,49.709999084472656,51.310001373291016,48.92499923706055,51.18000030517578,49.9456787109375,173300,49.581999969482425,49.32300033569336,48.17350025177002,47.00080017089844,45.96280017852783,38.38560013771057,64.5923836538787,0.9384859748086853,0.743432662096925,0.1950533127117603,50.975901364127175,48.17350025177002,45.37109913941287,82.8509180040807,78.04412727047209,GSHD
2019-11-01,47.040000915527344,47.5,41.060001373291016,44.93000030517578,43.84640884399414,1214000,48.78199996948242,48.99100036621094,48.10900020599365,47.025800170898435,46.0177001953125,38.46935013771057,40.42761343200883,0.5348923704249486,0.7017246037625298,-0.16683223333758113,51.13846181802256,48.10900020599365,45.07953859396474,76.01024743409833,79.17642560480043,GSHD
2019-11-04,44.72999954223633,44.900001525878906,41.790000915527344,42.5099983215332,41.484771728515625,795300,47.38399963378906,48.320000076293944,47.89750003814697,46.999600143432616,46.05330017089844,38.53855012893677,34.97201493097808,0.019542324187852955,0.5652881478475944,-0.5457458236597414,51.756728121782906,47.89750003814697,44.03827195451104,49.7674591560673,69.54287486474864,GSHD
2019-11-05,42.16999816894531,44.016998291015625,41.02000045776367,42.709999084472656,41.67994689941406,500200,46.25599975585938,47.68199996948242,47.7375,46.92860015869141,46.07100017547607,38.61975012779236,35.743771161470015,-0.3684901847855002,0.3785324813209755,-0.7470226661064757,52.140140478160404,47.7375,43.33485952183959,22.775365455149558,49.51769068177159,GSHD
2019-11-06,42.7599983215332,43.9900016784668,42.29999923706055,43.79999923706055,42.7436637878418,252100,45.02599945068359,47.13499984741211,47.61450004577637,46.845400161743164,46.09750015258789,38.70555012702942,39.928145014207466,-0.5813533612985182,0.18655531279707674,-0.7679086740955949,52.30351992573372,47.61450004577637,42.92548016581902,19.195505284150105,30.579443298455512,GSHD
2019-11-07,43.790000915527344,43.810001373291016,42.75,43.29999923706055,42.25571823120117,154600,43.449999237060545,46.51599960327148,47.45949993133545,46.78980010986328,46.12040016174316,38.78750012397766,38.68371202160314,-0.7813874356457688,-0.007033236891492378,-0.7743541987542765,52.4912778882254,47.45949993133545,42.427721974445504,21.865874910069692,21.27891521645631,GSHD
2019-11-08,43.08000183105469,43.41999816894531,42.220001220703125,42.959999084472656,41.92392349243164,324400,43.055998992919925,45.91899948120117,47.25499992370605,46.72020011901856,46.12240016937256,38.863950119018554,37.82050785153723,-0.9563271079402824,-0.1968920111012504,-0.759435096839032,52.655654680809555,47.25499992370605,41.85434516660255,22.675722586638756,21.245700926952708,GSHD
2019-11-11,43.04999923706055,44.81999969482422,42.61000061035156,43.97999954223633,42.91931915283203,295100,43.349999237060544,45.3669994354248,47.08399982452393,46.67500007629395,46.12200016021728,38.944200115203856,42.00175804915769,-1.001122232247539,-0.3577380553305082,-0.6433841769170309,52.66889266830711,47.08399982452393,41.49910698074075,23.25881390235207,22.60013713302003,GSHD
2019-11-12,44.209999084472656,44.5,43.0,43.56999969482422,42.51921081542969,145300,43.52199935913086,44.88899955749512,46.853499794006346,46.62040008544922,46.11500015258789,39.02275011062622,40.81371248383077,-1.0575158675268668,-0.49769361776977994,-0.5598222497570868,52.61612966168438,46.853499794006346,41.09086992632831,24.13345087592204,23.355995788304146,GSHD
2019-11-13,43.72999954223633,45.2400016784668,43.41999816894531,44.72999954223633,43.6512336730957,258500,43.70799942016602,44.3669994354248,46.70099983215332,46.595600051879885,46.12400012969971,39.105200109481814,45.509867388924704,-0.9971118518692279,-0.5975772645896695,-0.3995345872795584,52.51864958341011,46.70099983215332,40.883350080896534,29.86717390890638,25.75314622906002,GSHD
2019-11-14,44.65999984741211,45.01499938964844,43.79999923706055,44.61000061035156,43.53413009643555,116800,43.96999969482422,43.70999946594238,46.51649990081787,46.555600051879885,46.130100135803225,39.18455011367798,45.11110980348733,-0.9479962347166477,-0.6676610586150652,-0.28033517610158254,52.35362106277637,46.51649990081787,40.67937873885937,31.907993513902976,28.63620609957699,GSHD
2019-11-15,44.75,44.75,42.58000183105469,43.40999984741211,42.363067626953125,185600,44.05999984741211,43.55799942016601,46.27449989318848,46.475800018310544,46.11500015258789,39.25995011329651,41.221418423595814,-0.9944385187806972,-0.7330165506481916,-0.2614219681325056,52.20465937183686,46.27449989318848,40.34434041454009,31.389691495190572,31.054952972666502,GSHD
2019-11-18,44.5099983215332,44.9900016784668,43.25299835205078,44.68000030517578,43.602439880371094,248100,44.2,43.77499961853027,46.04749984741211,46.45740005493164,46.0905001449585,39.34200011253357,46.480950006354924,-0.9181817131542189,-0.7700495831493971,-0.14813213000482184,51.855594675514396,46.04749984741211,40.23940501930983,31.22772443133573,31.508469813476285,GSHD
2019-11-19,44.720001220703125,45.310001373291016,43.814998626708984,44.720001220703125,43.641475677490234,264600,44.43000030517578,43.97599983215332,45.82899990081787,46.48460006713867,46.05970016479492,39.42330012321472,46.64289627671816,-0.8447817871295342,-0.7849960239454246,-0.059785763184109664,51.48974945586508,45.82899990081787,40.16825034577066,31.584059386193292,31.400491770906388,GSHD
2019-11-20,44.790000915527344,45.959999084472656,44.720001220703125,45.380001068115234,44.28555679321289,206000,44.560000610351565,44.13400001525879,45.63449993133545,46.49860008239746,46.03160018920899,39.50875012397766,49.365400256411135,-0.7249980192296874,-0.7729964230022771,0.04799840377258968,51.0718694788487,45.63449993133545,40.1971303838222,46.269905838493536,36.36056321867404,GSHD
2019-11-21,45.31999969482422,45.4900016784668,43.560001373291016,43.83000183105469,42.77294158935547,155100,44.40400085449219,44.1870002746582,45.35149993896484,46.44360008239746,45.97830020904541,39.586650133132935,43.723061325706446,-0.7465349149229112,-0.767704121386404,0.02116920646349274,50.54022767780947,45.35149993896484,40.162772200120216,53.37461458300407,43.742859935896824,GSHD
2019-11-22,44.16999816894531,45.93000030517578,43.39500045776367,45.189998626708984,44.10013961791992,182500,44.76000061035156,44.410000228881835,45.164499855041505,46.417600021362304,45.93110019683838,39.67510012626648,49.2085828348406,-0.6464112578791017,-0.7434455486849435,0.0970342908058418,50.086603367045555,45.164499855041505,40.242396343037456,69.5265137869914,56.39034473616286,GSHD
2019-11-25,45.529998779296875,46.56999969482422,44.79999923706055,44.88999938964844,43.807373046875,223900,44.80200042724609,44.501000213623044,44.93399982452392,46.442399978637695,45.88860019683838,39.76705012321472,48.09492028573139,-0.584531850241305,-0.7116628089962158,0.12713095875491076,49.43625922690426,44.93399982452392,40.431740422143584,67.5582887845397,63.48647238484491,GSHD
2019-11-26,44.900001525878906,46.31100082397461,44.099998474121094,44.54999923706055,43.4755744934082,300500,44.76800003051758,44.59900016784668,44.7439998626709,46.452999954223635,45.84830017089844,39.85105011940002,46.802147551596306,-0.5565120205293397,-0.6806326513028406,0.12412063077350088,48.96556612647992,44.7439998626709,40.52243359886187,66.45180774219943,67.84553677124336,GSHD
2019-11-27,44.59000015258789,44.70000076293945,41.09000015258789,41.29999923706055,40.303955078125,270400,43.95199966430664,44.2560001373291,44.311499786376956,46.37979995727539,45.790700149536136,39.91470011711121,36.65863818649663,-0.78747640442419,-0.7020014019271105,-0.08547500249707951,48.05651453172493,44.311499786376956,40.56648504102898,39.591527254106566,57.8672079269484,GSHD
2019-11-29,39.400001525878906,41.119998931884766,39.04999923706055,40.52000045776367,39.54277038574219,226400,43.289999389648436,43.84700012207031,43.77849979400635,46.260399932861326,45.72320014953613,39.961325120925906,34.71406975833411,-1.0216794408164986,-0.7659370097049881,-0.2557424311115105,46.29417326881026,43.77849979400635,41.26282631920244,25.647726454506525,43.89702048360402,GSHD
2019-12-02,40.5099983215332,40.5099983215332,38.08000183105469,40.08000183105469,39.113380432128906,615500,42.26800003051758,43.51400032043457,43.535999870300294,46.07819999694824,45.660300178527834,39.998175134658815,33.63034182944655,-1.2286283832451872,-0.8584752844130279,-0.3701530988321593,46.46242686081096,43.535999870300294,40.60957287978963,15.645706580992018,26.961653429868207,GSHD
2019-12-03,40.04999923706055,40.880001068115234,38.27000045776367,39.619998931884766,38.66447067260742,231500,41.21399993896485,43.008000183105466,43.39149990081787,45.885,45.59650016784668,40.03442513465881,32.48841776249236,-1.4134617929650375,-0.9694725861234298,-0.4439892068416077,46.75853580802,43.39149990081787,40.02446399361574,20.41465893361637,20.569363989704808,GSHD
2019-12-04,39.779998779296875,40.81999969482422,39.349998474121094,40.130001068115234,39.162174224853516,272400,40.33000030517578,42.54900016784668,43.2625,45.720200042724606,45.53940017700195,40.06907513618469,35.11881201865902,-1.501482535662035,-1.0758745760311508,-0.42560795963088416,46.91009553094236,43.2625,39.61490446905765,21.94738022940899,19.33591524800563,GSHD
2019-12-05,40.09000015258789,40.5,39.5,40.0,39.035308837890625,316300,40.07000045776367,42.011000061035155,43.07250003814697,45.55220001220703,45.484200172424316,40.10037512779236,34.74717271069072,-1.5637041994975078,-1.1734405007244222,-0.39026369877308564,46.97526231368579,43.07250003814697,39.16973776260815,21.633277947569436,21.3317723701981,GSHD
2019-12-06,40.27000045776367,41.279998779296875,39.75,39.79999923706055,38.84012985229492,182600,39.92600021362305,41.60799980163574,42.89750003814697,45.36879997253418,45.43540016174316,40.132275133132936,34.148454734908945,-1.6105878522583907,-1.260869971031216,-0.34971788122717484,47.04967470943535,42.89750003814697,38.745325366858594,22.339993104487277,21.97355042715507,GSHD
2019-12-09,39.7599983215332,40.529998779296875,39.540000915527344,39.880001068115234,38.9182014465332,211200,39.886000061035155,41.077000045776366,42.7435001373291,45.19120002746582,45.39420017242432,40.17212513923645,34.633642751442224,-1.6225838688700094,-1.3332127505989746,-0.2893711182710348,47.09849375428779,42.7435001373291,38.38850652037041,21.3584459395704,21.777238997208872,GSHD
2019-12-10,39.869998931884766,40.42499923706055,38.334999084472656,39.060001373291016,38.11798095703125,240300,39.774000549316405,40.49400024414062,42.49750022888183,44.98540008544922,45.341100196838376,40.206675138473514,32.02879057655708,-1.6789045541913552,-1.4023511113174507,-0.2765534428739045,47.09442877489978,42.49750022888183,37.900571682863884,17.667833991282553,20.455424345113244,GSHD
2019-12-11,38.959999084472656,39.66999816894531,38.20000076293945,39.38999938964844,38.44002151489258,151200,39.626000213623044,39.978000259399415,42.288500213623045,44.880800094604496,45.284400177001956,40.23852513313293,34.174454494663195,-1.677573003731517,-1.457395489800264,-0.22017751393125318,47.04857261895045,42.288500213623045,37.52842780829564,16.05809723990772,18.361459056920058,GSHD
2019-12-12,39.4900016784668,40.099998474121094,38.90999984741211,39.189998626708984,38.244842529296875,91600,39.46399993896485,39.76700019836426,42.01150016784668,44.79860008239746,45.213200149536135,40.276725130081175,33.48455435892978,-1.6733666019392714,-1.5005897122280654,-0.17277688971120608,46.815595485907835,42.01150016784668,37.20740484978552,13.349017479315606,15.69164957016846,GSHD
2019-12-13,39.060001373291016,40.09000015258789,38.85499954223633,39.97999954223633,39.01578903198242,100200,39.5,39.71300010681152,41.78000011444092,44.72340003967285,45.14970012664795,40.32452512741089,38.744824562900526,-1.5879812670806217,-1.5180680231985766,-0.06991324388204512,46.5065126527233,41.78000011444092,37.05348757615853,16.961103857143566,15.456072858788799,GSHD
2019-12-16,39.91999816894531,41.540000915527344,39.66999816894531,40.779998779296875,39.7964973449707,151200,39.67999954223633,39.78299980163574,41.64850006103516,44.614599990844724,45.08810012817383,40.38412511825562,43.60830690638831,-1.4391696693821885,-1.502288352435299,0.06311868305311052,46.33244844103652,41.64850006103516,36.9645516810338,22.752068148287293,17.687396494915323,GSHD
2019-12-17,41.43000030517578,43.5,41.029998779296875,42.0099983215332,40.996829986572266,209100,40.269998931884764,40.021999740600585,41.51499996185303,44.51999992370605,45.044700126647946,40.44887511253357,50.16038806149928,-1.2080589707291551,-1.4434424760940703,0.23538350536491515,45.993417179242954,41.51499996185303,37.036582744463104,38.18251647588803,25.965229493772796,GSHD
2019-12-18,41.88999938964844,42.83000183105469,40.97999954223633,42.470001220703125,41.44573974609375,262200,40.885999298095705,40.25599975585938,41.402499961853025,44.45119995117187,45.00940013885498,40.51612511634826,52.3883985255334,-0.976526893266886,-1.3500593595286334,0.3735324662617474,45.660855822986676,41.402499961853025,37.14414410071937,57.721542363929096,39.55204232936797,GSHD
2019-12-19,42.34000015258789,43.630001068115234,41.56700134277344,43.529998779296875,42.48017120361328,118300,41.75399932861328,40.60899963378906,41.30999984741211,44.39659996032715,44.99180011749267,40.591575107574464,57.14279502761463,-0.6994403960708198,-1.2199355668370706,0.5204951707662508,45.2900145193632,41.30999984741211,37.32998517546102,79.51999941755399,58.47468608579021,GSHD
2019-12-20,43.790000915527344,44.040000915527344,41.54999923706055,42.31999969482422,41.299354553222656,168200,42.22199935913086,40.86099967956543,41.23449974060058,44.314999923706054,44.96490013122558,40.669075107574464,50.89505364024225,-0.5709031483558178,-1.0901290831408201,0.5192259347850023,45.075287897121825,41.23449974060058,37.39371158407934,83.24746928277285,73.49633702141848,GSHD
2019-12-23,42.43000030517578,43.35499954223633,42.040000915527344,42.38999938964844,41.36766815185547,92700,42.54399948120117,41.11199951171875,41.09449977874756,44.22179992675781,44.938600120544436,40.74212510108948,51.22728018413196,-0.4581072874722665,-0.9637247240071094,0.5056174365348429,44.531227191008526,41.09449977874756,37.6577723664866,80.16421057856628,80.97722642629755,GSHD
2019-12-24,42.25,43.290000915527344,42.0,43.150001525878906,42.10934066772461,144300,42.77200012207031,41.52099952697754,41.007499885559085,44.13679992675781,44.93650012969971,40.82167510986328,54.8026838716355,-0.3038869150867356,-0.8317571622230346,0.527870247136299,44.1291458308497,41.007499885559085,37.88585394026847,75.68491994905891,79.69886660346585,GSHD
2019-12-26,43.36000061035156,43.58599853515625,40.650001525878906,41.41999816894531,40.421058654785156,162500,42.56199951171875,41.723999404907225,40.85099983215332,44.001599884033205,44.91240009307862,40.89912509918213,46.45448844366011,-0.31760185505190464,-0.7289261007888086,0.41132424573690396,43.5288487779618,40.85099983215332,38.17315088634484,70.54792507255428,75.46568520005967,GSHD
2019-12-27,41.77000045776367,42.63999938964844,40.70000076293945,42.130001068115234,41.11393737792969,138100,42.28199996948242,42.01799964904785,40.892499923706055,43.88859992980957,44.89510009765625,40.9857751083374,49.83213540695208,-0.26808937611588135,-0.6367587558542231,0.3686693797383418,43.62212163474388,40.892499923706055,38.16287821266823,69.0639164267783,71.76558714946367,GSHD
2019-12-30,42.189998626708984,42.709999084472656,41.20000076293945,42.33000183105469,41.30911636352539,90900,42.284000396728516,42.25299987792969,40.98299999237061,43.769199981689454,44.883600120544436,41.06222511291504,50.77411379649103,-0.2102879214886002,-0.5514645889810985,0.3411766674924983,43.7764932914418,40.98299999237061,38.189506693299414,64.38355299413439,67.9984648311555,GSHD
2019-12-31,41.9900016784668,43.040000915527344,41.400001525878906,42.400001525878906,41.3774299621582,142200,42.28600082397461,42.41500015258789,41.098999977111816,43.65220001220703,44.848500137329104,41.13612511634827,51.12004939859891,-0.15702141674918835,-0.47257595453471646,0.3155545377855281,43.925354229402586,41.098999977111816,38.27264572482105,69.97717931449972,67.80821624513732,GSHD
2020-01-02,42.619998931884766,44.25,42.18000030517578,44.13999938964844,43.075462341308594,194000,42.48400039672852,42.628000259399414,41.325,43.55059997558594,44.827900123596194,41.211825113296506,58.85947602111242,0.025304266031099587,-0.3729999104215532,0.3983041764526528,44.357494185503455,41.325,38.29250581449655,80.19935928581553,71.52003053148307,GSHD
2020-01-03,43.75,44.54999923706055,43.209999084472656,44.36000061035156,43.2901611328125,140400,43.072000885009764,42.817000198364255,41.536499977111816,43.45599998474121,44.82220012664795,41.29102511405945,59.72772689859009,0.1854136104189692,-0.26131720625344873,0.44673081667241793,44.788227714079525,41.536499977111816,38.28477224014411,88.84754913049356,79.67469591026946,GSHD
2020-01-06,43.810001373291016,45.68000030517578,43.810001373291016,45.040000915527344,43.953758239746094,142800,43.65400085449219,42.968000411987305,41.788500022888186,43.37139999389648,44.82380012512207,41.37142512321472,62.371140771437354,0.36298746742725996,-0.136456271517307,0.49944373894456695,45.29598551997047,41.788500022888186,38.2810145258059,94.6586411529456,87.9018498564181,GSHD
2020-01-07,44.75,45.27000045776367,44.064998626708984,44.59000015258789,43.514610290527344,95700,44.10600051879883,43.19500045776367,42.028000068664554,43.27339996337891,44.82880012512207,41.45222512245178,59.58388597639026,0.46207817809753493,-0.0167493815943386,0.4788275596918735,45.612950130357106,42.028000068664554,38.443050006972,88.1149570392652,90.54038244090133,GSHD
2020-01-08,44.40999984741211,44.7599983215332,43.20000076293945,44.650001525878906,43.57316589355469,193700,44.556000518798825,43.42100067138672,42.266500091552736,43.18779998779297,44.840600128173826,41.53232513427734,59.84157874924863,0.5392339364282606,0.09444728201018124,0.4447866544180793,45.88264946460316,42.266500091552736,38.65035071850231,82.40132972723829,88.39164263981623,GSHD
2020-01-09,44.93000030517578,45.20000076293945,43.81999969482422,44.279998779296875,43.21208572387695,97500,44.58400039672851,43.534000396728516,42.527499961853025,43.08339996337891,44.8484001159668,41.60867512702942,57.41066954960626,0.5640225999352069,0.18836234559518636,0.3756602543400205,45.927288359105816,42.527499961853025,39.12771156460023,76.67328487731275,82.39652388127195,GSHD
2020-01-10,44.290000915527344,44.7239990234375,43.36000061035156,44.439998626708984,43.36822509765625,197300,44.6,43.83600044250488,42.77999992370606,43.005199966430666,44.859500083923336,41.68322511672974,58.201396910139614,0.5897798301124411,0.2686458424986373,0.32113398761380374,45.95274077093058,42.77999992370606,39.60725907648153,75.67923873892997,78.25128444782686,GSHD
