Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-12,21.260000228881836,22.26799964904785,19.209999084472656,19.43000030517578,19.43000030517578,164500,22.39000015258789,23.689999961853026,24.57150001525879,24.20539993286133,26.476099948883057,,34.10618115746391,-0.6838527142420538,-0.14663388272177463,-0.5372188315202793,28.888879828655693,24.57150001525879,20.254120201861884,4.631021971574251,11.91320817412816,GNLX
2023-10-13,20.0,20.9950008392334,19.684999465942383,20.860000610351562,20.860000610351562,86500,21.570000457763673,23.327000045776366,24.48400001525879,24.186599960327147,26.433799953460692,,40.14541982477642,-0.8217915002063343,-0.2816654062186866,-0.5401260939876478,29.022137632890242,24.48400001525879,19.945862397627337,10.399420100164749,8.54881080546616,GNLX
2023-10-16,20.899999618530273,22.155000686645508,20.110000610351562,20.260000228881836,20.260000228881836,75500,20.86400032043457,22.87800006866455,24.22800006866455,24.114199981689453,26.394399948120117,,38.54898729538115,-0.9683613316037807,-0.41900459129570544,-0.5493567403080752,29.100414366653794,24.22800006866455,19.355585770675305,13.92100684383031,9.650482971856446,GNLX
2023-10-17,19.989999771118164,20.6200008392334,18.729999542236328,20.15999984741211,20.15999984741211,216300,20.49000015258789,22.346000099182127,23.86500005722046,24.041599960327147,26.36339994430542,,38.275791782779095,-1.0801370267292398,-0.5512310783824124,-0.5289059483468275,28.813262116600143,23.86500005722046,18.916737997840777,19.613642862591018,14.644689935528703,GNLX
2023-10-18,20.06999969482422,20.510000228881836,19.96500015258789,20.040000915527344,20.040000915527344,128800,20.150000381469727,21.79900016784668,23.42850008010864,23.887399978637696,26.31579996109009,,37.92842696748326,-1.1649738875422244,-0.6739796402143747,-0.4909942473278497,28.10155971905476,23.42850008010864,18.755440441162524,17.545286711115896,17.026645472512417,GNLX
2023-10-19,20.0,20.399999618530273,20.0,20.010000228881836,20.010000228881836,101300,20.26600036621094,21.328000259399413,23.04900007247925,23.687999992370607,26.275899963378905,,37.83597735442947,-1.220558675005119,-0.7832954471725235,-0.4372632278325954,27.534348515989556,23.04900007247925,18.56365162896894,18.25614115141843,18.47169024170846,GNLX
2023-10-20,20.200000762939453,20.200000762939453,19.809999465942383,20.139999389648438,20.139999389648438,83700,20.12200012207031,20.846000289916994,22.71200008392334,23.554799995422364,26.226699962615967,,38.53511291395444,-1.2398282059191068,-0.8746019989218402,-0.3652262069972666,27.00399506087801,22.71200008392334,18.420005106968667,18.165312553108294,17.98891347188088,GNLX
2023-10-23,20.0,20.25,19.1299991607666,19.420000076293945,19.420000076293945,140900,19.954000091552736,20.409000205993653,22.43450012207031,23.48,26.148899955749513,,36.11264623350503,-1.298232163046162,-0.9593280317467046,-0.3389041312994574,26.823228488341634,22.43450012207031,18.045771755798988,15.34968663873733,17.25704678108803,GNLX
2023-10-24,19.5,19.780000686645508,18.719999313354492,19.65999984741211,19.65999984741211,86800,19.854000091552734,20.172000122070312,22.295500087738038,23.415799980163573,26.055499954223635,,37.52254501550893,-1.3100502997027057,-1.0294724853379047,-0.280577814364801,26.84777610514361,22.295500087738038,17.743224070332467,13.799827024795311,15.771608738880325,GNLX
2023-10-25,19.989999771118164,20.100000381469727,18.600000381469727,18.690000534057617,18.690000534057617,113000,19.584000015258788,19.86700019836426,22.00850009918213,23.304599990844725,25.961399955749513,,34.23419223579935,-1.3817590380379308,-1.09992979587791,-0.2818292421600208,26.70769664067637,22.00850009918213,17.309303557687887,7.816726911599024,12.322080191710569,GNLX
2023-10-26,18.549999237060547,19.020000457763672,16.360000610351562,16.93000030517578,16.93000030517578,131800,18.96800003051758,19.61700019836426,21.653500080108643,23.16520000457764,25.849399967193605,,29.22894792936041,-1.5625934349004034,-1.1924625236824087,-0.3701309112179947,26.744598899415166,21.653500080108643,16.56240126080212,6.825260536334504,9.48060482424296,GNLX
2023-10-27,16.739999771118164,16.8700008392334,13.020000457763672,13.239999771118164,13.239999771118164,329900,17.588000106811524,18.85500011444092,21.091000080108643,22.96060001373291,25.6978999710083,,21.974773543026423,-1.9808244900320027,-1.3501349169523276,-0.6306895730796751,27.190337222651383,21.091000080108643,14.991662937565902,3.2735011471374444,5.971829531690337,GNLX
2023-10-30,12.949999809265137,14.510000228881836,12.949999809265137,13.859999656677246,13.859999656677246,196700,16.476000022888183,18.215000057220458,20.546500062942506,22.758000011444093,25.55569996833801,,25.328144619271438,-2.2364662148337295,-1.527401176528608,-0.7090650383051216,27.164340333423894,20.546500062942506,13.928659792461119,6.039606473141572,5.37945605220452,GNLX
2023-10-31,14.430000305175781,14.670000076293945,13.585000038146973,14.510000228881836,14.510000228881836,129500,15.446000099182129,17.65000009536743,19.99800009727478,22.60079999923706,25.416799974441528,,28.78381335944193,-2.3594166234930256,-1.6938042659214916,-0.665612357571534,26.707126987052618,19.99800009727478,13.288873207496941,9.478153793463312,6.26375380458079,GNLX
2023-11-01,15.0,16.229999542236328,14.399999618530273,15.8100004196167,15.8100004196167,253100,14.870000076293945,17.227000045776368,19.513000106811525,22.41159999847412,25.296499977111818,,35.238922484180215,-2.3251536335977505,-1.8200741394567435,-0.5050794941410071,25.955276321783057,19.513000106811525,13.070723891839993,19.12356386079397,11.547108042466297,GNLX
2023-11-02,15.739999771118164,17.263999938964844,15.5,16.479999542236328,16.479999542236328,170900,14.779999923706054,16.873999977111815,19.101000118255616,22.265,25.161799964904784,,38.34089259040779,-2.2183647099825308,-1.899732253561901,-0.31863245642062976,25.20355673046845,19.101000118255616,12.998443506042785,28.720195373844927,19.107304342700747,GNLX
2023-11-03,16.780000686645508,18.010000228881836,16.5,17.239999771118164,17.239999771118164,159900,15.579999923706055,16.584000015258788,18.71500015258789,22.132000007629394,25.014199962615965,,41.74928044464131,-2.0487908659859286,-1.9295439760467066,-0.11924688993922206,24.235172612979266,18.71500015258789,13.194827692196515,41.7836622094251,29.87580714802134,GNLX
2023-11-06,17.200000762939453,17.479999542236328,13.859999656677246,13.96500015258789,13.96500015258789,132200,15.601000022888183,16.038500022888183,18.223750114440918,21.9625,24.813249950408935,,33.22591765852871,-2.1538393524697987,-1.974403051331325,-0.17943630113847364,23.59667958017733,18.223750114440918,12.850820648704508,35.90228068910586,35.46871275745864,GNLX
2023-11-07,14.0,15.0,13.930000305175781,14.4399995803833,14.4399995803833,97000,15.586999893188477,15.516499996185303,17.84425005912781,21.753099994659422,24.59584994316101,,35.28941457476621,-2.173705427668981,-2.014263526598856,-0.1594419010701249,23.160088169243906,17.84425005912781,12.528411949011712,29.78604084781146,35.82399458211415,GNLX
2023-11-08,14.390000343322754,14.640000343322754,13.6899995803833,14.229999542236328,14.229999542236328,79800,15.270999717712403,15.070499897003174,17.468750047683717,21.54510000228882,24.388149938583375,,34.77772329693369,-2.1812505844701633,-2.0476609381731175,-0.13358964629704584,22.69094517757497,17.468750047683717,12.246554917792462,16.986723207035443,27.558348247984267,GNLX
2023-11-09,14.140000343322754,14.890000343322754,12.899999618530273,13.09000015258789,13.09000015258789,131100,14.592999839782715,14.686499881744385,17.15175004005432,21.309100017547607,24.15114993095398,23.206860013008118,32.06004747846548,-2.2532445978393962,-2.0887776701063734,-0.16446692773302285,22.623016398912196,17.15175004005432,11.680483681196446,13.373093681536197,20.048619245461044,GNLX
2023-11-10,12.920000076293945,14.670000076293945,11.930000305175781,14.0600004196167,14.0600004196167,142700,13.956999969482421,14.768499946594238,16.81175003051758,21.106700019836424,23.911749935150148,23.246410014629365,36.59986701588574,-2.2065932240740818,-2.112340780899915,-0.0942524431741667,22.16281667449642,16.81175003051758,11.46068338653874,15.396758731387825,15.252191873319832,GNLX
2023-11-13,13.75,14.430000305175781,13.09000015258789,14.15999984741211,14.15999984741211,81300,13.995999908447265,14.798499965667725,16.50675001144409,20.92810001373291,23.700149936676027,23.287160012722016,37.06674552784244,-2.1369194786039127,-2.1172565204407148,-0.019662958163197963,21.730741215722695,16.50675001144409,11.282758807165488,18.65033650572042,15.80672963954816,GNLX
2023-11-14,14.09000015258789,15.180000305175781,14.010000228881836,14.59000015258789,14.59000015258789,146300,14.026000022888184,14.80649995803833,16.22825002670288,20.738300018310547,23.504449939727785,23.330960013866424,39.142073782193066,-2.023677408906952,-2.098540698133962,0.07486328922701002,21.232785396531078,16.22825002670288,11.223714656874684,30.29453195916031,21.447209065422864,GNLX
2023-11-15,14.100000381469727,14.869999885559082,13.470000267028809,13.479999542236328,13.479999542236328,94100,13.876000022888183,14.573499870300292,15.90024995803833,20.522700004577636,23.352249927520752,23.36972501039505,35.85509692907801,-2.000440196050972,-2.078920597717364,0.07848040166639203,20.718934972133873,15.90024995803833,11.081564943942787,30.102004037437016,26.348957500772595,GNLX
2023-11-16,13.760000228881836,13.949999809265137,13.0600004196167,13.119999885559082,13.119999885559082,124000,13.881999969482422,14.237499904632568,15.555749940872193,20.298099994659424,23.16144991874695,23.406575009822845,34.83342252158336,-1.9881552845619819,-2.0607675350862875,0.07261225052430564,20.128818150851536,15.555749940872193,10.98268173089285,27.52779936503281,29.308111787210056,GNLX
2023-11-17,13.050000190734863,13.140000343322754,11.71500015258789,11.869999885559082,11.869999885559082,251100,13.443999862670898,13.70049991607666,15.142249965667725,20.081100006103515,22.967449913024904,23.436625008583068,31.479297436924043,-2.055588413343404,-2.0597317107377107,0.004143297394306522,19.471557765706237,15.142249965667725,10.812942165629213,15.8426793205498,24.49082757433989,GNLX
2023-11-20,11.680000305175781,12.069999694824219,10.520000457763672,10.720000267028809,10.720000267028809,264200,12.755999946594239,13.375999927520752,14.707249975204467,19.847500019073486,22.766849908828735,23.462425010204313,28.73767812988251,-2.1767329890709437,-2.0831319664043573,-0.09360102266658643,18.97778101224098,14.707249975204467,10.436718938167957,8.234951213942354,17.201809966508335,GNLX
2023-11-21,10.640000343322754,10.8100004196167,9.90999984741211,10.380000114440918,10.380000114440918,139700,11.913999938964844,12.969999980926513,14.243249988555908,19.601700019836425,22.543449897766113,23.485275011062622,27.96228686431948,-2.2739632757981507,-2.121298228283116,-0.15266504751503485,18.270075462799575,14.243249988555908,10.216424514312243,3.644988011983647,9.240872848825282,GNLX
2023-11-22,10.359999656677246,11.279999732971191,10.3100004196167,11.1899995803833,11.1899995803833,77000,11.455999946594238,12.66599998474121,13.868249940872193,19.40230001449585,22.345349893569946,23.51257500886917,32.62620122627236,-2.259611397451719,-2.1489608621168363,-0.11065053533488278,17.55098978848345,13.868249940872193,10.18551009326094,8.091720586161038,6.657219937362361,GNLX
2023-11-24,11.289999961853027,11.359999656677246,10.800000190734863,11.100000381469727,11.100000381469727,37200,11.052000045776367,12.467000007629395,13.57674994468689,19.182700023651122,22.13734990119934,23.539875011444092,32.37539155781869,-2.2297959143591406,-2.1651278725652974,-0.06466804179384322,17.165685979230208,13.57674994468689,9.987813910143572,12.441630700871855,8.059446433005528,GNLX
2023-11-27,11.6899995803833,12.4399995803833,10.760000228881836,10.869999885559082,10.869999885559082,300500,10.852000045776368,12.147999954223632,13.458249950408936,18.947900009155273,21.91754991531372,23.565475010871886,31.70461926094158,-2.1993730436400583,-2.1719769067802495,-0.027396136859808795,17.23540654050498,13.458249950408936,9.681093360312891,16.579579290183307,12.370976859072082,GNLX
2023-11-28,11.09000015258789,11.170000076293945,10.279999732971191,10.460000038146973,10.460000038146973,115400,10.8,11.777999973297119,13.288249969482422,18.64950002670288,21.6977499294281,23.587875010967256,30.49183579757041,-2.183179921432739,-2.1742175097107475,-0.008962411721991526,17.27785294146151,13.288249969482422,9.298646997503333,14.790902708637992,14.6040375665644,GNLX
2023-11-29,10.680000305175781,12.25,10.569999694824219,11.699999809265137,11.699999809265137,156900,11.063999938964844,11.488999938964843,13.147749948501588,18.335100021362305,21.48374994277954,23.615925009250642,38.19244181142821,-2.0466960984012523,-2.1487132274488485,0.10201712904759619,17.1532391602533,13.147749948501588,9.142260736749877,20.872864668499044,17.414448889106797,GNLX
2023-11-30,11.789999961853027,12.0,11.46500015258789,11.899999618530273,11.899999618530273,86200,11.205999946594238,11.330999946594238,12.952249908447266,17.997700004577638,21.269249954223632,23.6454750084877,39.35937347795289,-1.9004857554192363,-2.099067733042926,0.1985819776236899,16.797366737077134,12.952249908447266,9.107133079817396,27.387726423737377,21.01716460029149,GNLX
2023-12-01,12.079999923706055,14.800000190734863,12.079999923706055,13.329999923706055,13.329999923706055,201500,11.651999855041504,11.351999950408935,12.794749927520751,17.712299995422363,21.062949962615967,23.679900007247923,47.05617651144527,-1.6502014366538411,-2.009294473765109,0.35909303711126794,16.291210133058787,12.794749927520751,9.298289721982716,45.54079180175551,31.267127631330663,GNLX
2023-12-04,13.819999694824219,14.649999618530273,13.527000427246094,13.600000381469727,13.600000381469727,127900,12.197999954223633,11.525,12.61274995803833,17.446700019836427,20.869349975585937,23.716900010108947,48.38819063970291,-1.413765521484379,-1.890188683308963,0.476423161824584,15.488575828577275,12.61274995803833,9.736924087499386,57.558504687058594,43.495674304183844,GNLX
2023-12-05,12.079999923706055,13.34000015258789,11.010000228881836,11.510000228881836,11.510000228881836,230900,12.407999992370605,11.603999996185303,12.489999961853027,17.177500038146974,20.66644998550415,23.74160001039505,39.99917404269787,-1.3791360785069458,-1.7879781623485596,0.4088420838416138,15.333870469929344,12.489999961853027,9.646129453776709,55.72422760909874,52.9411746993043,GNLX
2023-12-06,12.449999809265137,13.359999656677246,11.880000114440918,12.119999885559082,12.119999885559082,168900,12.492000007629395,11.777999973297119,12.373999977111817,16.971100025177,20.49224997520447,23.764975008964537,43.099827360974935,-1.2876271567981572,-1.687907961238479,0.4002808044403219,15.07597255093712,12.373999977111817,9.672027403286513,49.15710765954162,54.14661331856633,GNLX
2023-12-07,12.050000190734863,12.640000343322754,11.510000228881836,12.050000190734863,12.050000190734863,119200,12.522000122070313,11.864000034332275,12.265000009536744,16.723500022888185,20.323849983215332,23.781775012016297,42.82632690846376,-1.2068423401541928,-1.5916948370216217,0.38485249686742895,14.831160587743941,12.265000009536744,9.698839431329546,40.40504290969938,48.428792726113265,GNLX
2023-12-08,12.020000457763672,13.100000381469727,11.765999794006348,12.84000015258789,12.84000015258789,66700,12.42400016784668,12.038000011444092,12.252500009536742,16.499700012207033,20.181249980926513,23.796975011825563,46.920138984308466,-1.0667762636026499,-1.4867111223378273,0.41993485873517744,14.804862659874614,12.252500009536742,9.700137359198871,49.62508640438227,46.39574565787444,GNLX
2023-12-11,12.8100004196167,13.369999885559082,12.180000305175781,12.380000114440918,12.380000114440918,88000,12.180000114440919,12.189000034332276,12.168499994277955,16.257500019073486,20.0634499835968,23.80457501411438,44.90394734576893,-0.9815760498192603,-1.385684107834114,0.4041080580148537,14.584316791439516,12.168499994277955,9.752683197116394,51.39741231186313,47.14251387531494,GNLX
2023-12-12,12.460000038146973,13.100000381469727,12.220000267028809,12.649999618530273,12.649999618530273,135600,12.407999992370605,12.407999992370605,12.092999982833863,16.015500011444093,19.986449975967407,23.80532501220703,46.36089459443702,-0.8820992717445844,-1.284967140616208,0.4028678688716236,14.343893990813818,12.092999982833863,9.842105974853908,54.2876907592036,51.77006315848302,GNLX
2023-12-13,12.680000305175781,14.130000114440918,12.289999961853027,13.779999732971191,13.779999732971191,164600,12.739999961853027,12.615999984741212,12.052499961853027,15.78150001525879,19.921549968719482,23.79987501144409,52.07308907109931,-0.7039667524800279,-1.168767062988972,0.464800310508944,14.145859579836713,12.052499961853027,9.95914034386934,60.12616343702939,55.27042216936539,GNLX
2023-12-14,14.1899995803833,15.390000343322754,14.1899995803833,14.8100004196167,14.8100004196167,126400,13.292000007629394,12.907000064849854,12.119000005722047,15.567500019073487,19.819849977493288,23.789425015449524,56.60900293455673,-0.47421652731265596,-1.0298569558537087,0.5556404285410528,14.459443598586603,12.119000005722047,9.77855641285749,72.83898341987712,62.417612538703395,GNLX
2023-12-15,14.949999809265137,14.949999809265137,12.670000076293945,12.850000381469727,12.850000381469727,259100,13.294000053405762,12.859000110626221,12.105500030517579,15.330100040435791,19.715849981307983,23.771825013160704,47.4132315398771,-0.44516189209281976,-0.912917943101531,0.4677560510087112,14.425719712366828,12.105500030517579,9.78528034866833,72.12562618036513,68.36359101242391,GNLX
2023-12-18,12.949999809265137,13.449999809265137,12.079999923706055,12.640000343322754,12.640000343322754,121500,13.34600009918213,12.763000106811523,12.144000053405762,15.083700065612794,19.608649978637697,23.742675018310546,46.54089242859394,-0.43407735880019516,-0.8171498262412638,0.3830724674410686,14.472848785765542,12.144000053405762,9.815151321045981,60.629774610707194,68.53146140364984,GNLX
2023-12-19,12.65999984741211,13.880000114440918,12.5,13.609999656677246,13.609999656677246,80100,13.538000106811523,12.973000049591064,12.288500022888183,14.88010004043579,19.53304997444153,23.6625750207901,51.02330662826926,-0.3430672822628775,-0.7223333174455865,0.37926603518270896,14.604594006847002,12.288500022888183,9.972406038929364,50.866776834683606,61.20739254191867,GNLX
2023-12-20,13.699999809265137,14.399999618530273,13.095000267028809,13.3100004196167,13.3100004196167,93700,13.444000244140625,13.092000102996826,12.435000038146972,14.705700035095214,19.455449981689455,23.592775020599365,49.637093427286125,-0.2917850556557031,-0.6362236650876099,0.34443860943190674,14.616435473047929,12.435000038146972,10.253564603246016,51.60606675129129,54.36753939889406,GNLX
2023-12-21,13.5,14.020000457763672,13.069999694824219,13.970000267028809,13.970000267028809,60700,13.276000213623046,13.28400011062622,12.574000072479247,14.550300045013428,19.39014998435974,23.522075018882752,52.682805107661736,-0.19563192668950613,-0.5481053174079891,0.35247339071848294,14.774594635553344,12.574000072479247,10.373405509405151,59.8173474224558,54.0967303361436,GNLX
2023-12-22,14.1899995803833,14.989999771118164,13.680000305175781,14.029999732971191,14.029999732971191,85000,13.51200008392334,13.40300006866455,12.720500040054322,14.442300033569335,19.323849983215332,23.46162501335144,52.961302748583414,-0.11328257278965204,-0.4611407684843217,0.34785819569466964,14.899082022327287,12.720500040054322,10.541918057781357,63.01369495152853,58.14570304175857,GNLX
2023-12-26,14.140000343322754,15.369999885559082,14.029999732971191,15.020000457763672,15.020000457763672,99100,13.988000106811523,13.667000102996827,12.92800006866455,14.325500030517578,19.256049995422362,23.42512501716614,57.41510492382162,0.03150153805880507,-0.3626123071756963,0.3941138452345014,15.152109930124452,12.92800006866455,10.70389020720465,75.6645290344549,66.16519046947978,GNLX
2023-12-27,15.210000038146973,15.460000038146973,14.600000381469727,14.75,14.75,117200,14.216000175476074,13.8770001411438,13.142500066757203,14.215300025939941,19.164750003814696,23.427625017166136,55.86163464379206,0.1230388927987125,-0.2654820671808146,0.38852095997952707,15.19392776447079,13.142500066757203,11.091072369043616,80.47966464812106,73.05262954470153,GNLX
2023-12-28,14.680000305175781,16.600000381469727,14.680000305175781,16.190000534057617,16.190000534057617,139500,14.792000198364258,14.11800022125244,13.367000102996826,14.135900039672851,19.08875,23.424475021362305,61.79829696091318,0.3082258783710561,-0.15074047807044044,0.4589663564414965,15.701104846774715,13.367000102996826,11.032895359218937,88.00255027315679,81.38224798524429,GNLX
2023-12-29,16.200000762939453,16.360000610351562,13.699999809265137,14.010000228881836,14.010000228881836,191500,14.800000190734863,14.038000202178955,13.472500133514405,14.015300025939942,18.95135000228882,23.400025024414063,50.68413492226339,0.2758996931117643,-0.06541244383399948,0.3413121369457638,15.721009790434303,13.472500133514405,11.223990476594507,72.08094917816216,80.18772136648003,GNLX
2024-01-02,13.760000228881836,15.095000267028809,13.489999771118164,14.850000381469727,14.850000381469727,105500,14.96400032043457,14.238000202178956,13.548500156402588,13.912100028991699,18.80005001068115,23.35352502822876,54.10893957250923,0.3144373129228999,0.010557507517380396,0.3038798054055195,15.874039188113422,13.548500156402588,11.222961124691754,65.1669075580814,75.08346900313347,GNLX
2024-01-03,14.770000457763672,14.880000114440918,13.899999618530273,14.210000038146973,14.210000038146973,61600,14.80200023651123,14.395000171661376,13.57900013923645,13.79350004196167,18.674150018692018,23.288125023841857,51.19194065561541,0.2899931151546191,0.06644462904482815,0.22354848610979097,15.922373083578034,13.57900013923645,11.235627194894867,50.36873293267771,62.53886322297379,GNLX
2024-01-04,14.390000343322754,14.522000312805176,13.760000228881836,13.800000190734863,13.800000190734863,102500,14.612000274658204,14.414000225067138,13.693500137329101,13.681100044250488,18.580550022125244,23.218225021362304,49.35625784558363,0.23483037277731178,0.10012177779132488,0.13470859498598692,15.836528797138024,13.693500137329101,11.550471477520178,48.82006024182822,54.78523357752914,GNLX
2024-01-05,13.760000228881836,14.734999656677246,13.260000228881836,13.899999618530273,13.899999618530273,84600,14.154000091552735,14.473000144958496,13.78250012397766,13.56590003967285,18.490850009918212,23.140625019073486,49.82880914320852,0.1969127327015361,0.11947996877336711,0.07743276392816897,15.80097371680761,13.78250012397766,11.764026531147712,41.81415561994036,47.00098293148213,GNLX
2024-01-08,13.920000076293945,14.0,13.420000076293945,13.960000038146973,13.960000038146973,56400,14.144000053405762,14.472000122070312,13.878000116348266,13.471300029754639,18.387950010299683,23.062275023460387,50.12949182897884,0.1697475184497499,0.12953347870864368,0.04021403974110621,15.733733041892624,13.878000116348266,12.022267190803909,39.970497989547916,43.534904617105525,GNLX
2024-01-09,13.829999923706055,14.664999961853027,13.3100004196167,14.130000114440918,14.130000114440918,57800,14.0,14.482000160217286,13.942500114440918,13.415300025939942,18.29025001525879,22.991525020599365,51.02507779219345,0.16009104592322743,0.13564499215156042,0.024446053771667003,15.73813808095534,13.942500114440918,12.146862147926496,40.53816374096068,40.774272450149674,GNLX
2024-01-10,14.239999771118164,14.739999771118164,13.399999618530273,13.600000381469727,13.600000381469727,55800,13.878000068664551,14.34000015258789,14.003500127792359,13.422500038146973,18.191550025939943,22.909525022506713,48.123514558129784,0.10842185318339759,0.13020036435792787,-0.02177851117453028,15.660187081833353,14.003500127792359,12.346813173751364,32.12106538797818,37.54324237282895,GNLX
2024-01-11,13.380000114440918,13.470000267028809,12.510000228881836,12.720000267028809,12.720000267028809,53500,13.66200008392334,14.137000179290771,14.007000160217284,13.399700050354005,18.078850030899048,22.82137502193451,43.68189278025955,-0.0034947240830760506,0.10346134666972709,-0.10695607075280314,15.652492279792197,14.007000160217284,12.361508040642372,19.968250853055007,30.875826660664647,GNLX
2024-01-12,13.069999694824219,13.239999771118164,12.170000076293945,12.960000038146973,12.960000038146973,62700,13.474000167846679,13.814000129699707,13.966000175476074,13.368700046539306,17.984750022888182,22.736175022125245,45.168269755944465,-0.07199354533845792,0.06837036826809009,-0.140363913606548,15.671830276311768,13.966000175476074,12.26017007464038,12.660536975643282,21.583284405558846,GNLX
2024-01-16,12.949999809265137,13.300000190734863,12.579999923706055,12.640000343322754,12.640000343322754,57100,13.210000228881835,13.677000141143798,13.857500171661377,13.305300045013428,17.858450021743774,22.649425024986268,43.519030912363505,-0.15036731490812905,0.02462283163284626,-0.1749901465409753,15.61019956350191,13.857500171661377,12.104800779820843,11.192305399763589,14.607031076153985,GNLX
2024-01-17,12.5,13.970000267028809,12.15999984741211,13.300000190734863,13.300000190734863,94400,13.044000244140625,13.522000122070313,13.880000162124634,13.2417000579834,17.7533500289917,22.562075023651122,47.75609186748376,-0.1574081173140769,-0.011783358156538373,-0.14562475915753853,15.591455753185652,13.880000162124634,12.168544571063617,18.039373816781406,13.964072064062785,GNLX
2024-01-18,13.220000267028809,13.220000267028809,12.25,12.479999542236328,12.479999542236328,71100,12.820000076293946,13.349000072479248,13.872000122070313,13.146500053405761,17.639250030517577,22.485775022506715,43.39990596832341,-0.22654374794182175,-0.054735436113595055,-0.1718083118282267,15.607887409489177,13.872000122070313,12.136112834651449,14.497455298766027,14.576378171770367,GNLX
2024-01-19,12.539999961853027,12.59000015258789,12.0,12.149999618530273,12.149999618530273,68500,12.705999946594238,13.184000015258789,13.799000120162964,13.110200042724609,17.536350021362306,22.408525018692018,41.74941794222084,-0.3044529254194064,-0.10467893397475733,-0.19977399144464905,15.688792958432218,13.799000120162964,11.909207281893709,12.107745842783045,14.881524986110186,GNLX
2024-01-22,12.359999656677246,12.359999656677246,11.600000381469727,11.640000343322754,11.640000343322754,57400,12.442000007629394,12.958000087738037,13.715500116348267,13.0542000579834,17.40365002632141,22.32872501850128,39.26422010059811,-0.4027070331415388,-0.16428455380811363,-0.23842247933342514,15.81974816134625,13.715500116348267,11.611252071350282,3.930682762050823,10.178627967866658,GNLX
2024-01-23,11.90999984741211,11.979999542236328,11.5,11.510000228881836,11.510000228881836,69800,12.215999984741211,12.713000106811524,13.592500114440918,12.999800071716308,17.272450037002564,22.252775015830995,38.63293276053653,-0.4854678727294779,-0.22852121759238647,-0.2569466551370914,15.900580641282346,13.592500114440918,11.28441958759949,1.6269045229930625,5.888444375942336,GNLX
2024-01-24,12.0,12.0,10.553999900817871,10.670000076293945,10.670000076293945,131200,11.689999961853028,12.367000102996826,13.424500131607056,12.951400070190429,17.13025004386902,22.172325015068054,34.745611951191215,-0.61178514813753,-0.3051740037014152,-0.30661114443611487,16.048287442500765,13.424500131607056,10.800712820713345,1.4038340022776625,2.320473762440542,GNLX
2024-01-25,10.8100004196167,11.170000076293945,10.649999618530273,10.899999618530273,10.899999618530273,49600,11.373999977111817,12.097000026702881,13.218500089645385,12.888200054168701,16.997450037002565,22.088925013542177,36.62595219948764,-0.6854322221034757,-0.3812256473818273,-0.30420657472164836,15.9534611668101,13.218500089645385,10.48353901248067,3.77755061259596,2.2694297126222542,GNLX
2024-01-26,10.789999961853027,10.880000114440918,10.119999885559082,10.270000457763672,10.270000457763672,105100,10.998000144958496,11.852000045776368,12.994500112533569,12.810400066375733,16.86925004005432,21.991975016593933,33.75660461588219,-0.785578070974374,-0.4620961321003366,-0.3234819388740374,15.918357112350712,12.994500112533569,10.070643112716425,4.7611842668488515,3.31418962724085,GNLX
2024-01-29,10.260000228881836,11.324999809265137,10.109999656677246,11.0,11.0,79500,10.870000076293945,11.65600004196167,12.735000085830688,12.738600063323975,16.73845004081726,21.898575015068054,39.655853084832366,-0.7968538800142113,-0.5290476816831116,-0.26780619833109975,15.38696921290055,12.735000085830688,10.083030958760826,10.244958588069485,6.261231155838125,GNLX
2024-01-30,12.119999885559082,12.119999885559082,10.529999732971191,10.960000038146973,10.960000038146973,81700,10.760000038146973,11.488000011444091,12.582500076293945,12.688200073242188,16.60545003890991,21.80587501525879,39.44854949837632,-0.7997981275862429,-0.5831977708637378,-0.2166003567225051,15.274138090625765,12.582500076293945,9.890862061962125,13.609257986147687,9.538466947022036,GNLX
2024-01-31,10.829999923706055,11.220000267028809,10.5,10.579999923706055,10.579999923706055,119700,10.742000007629395,11.215999984741211,12.369000053405761,12.637400074005127,16.467750034332276,21.71537501335144,37.44586638587736,-0.8233037651255852,-0.6312189697161072,-0.19208479540947798,14.983627370353922,12.369000053405761,9.7543727364576,16.585726347171768,13.479980973796339,GNLX
2024-02-01,10.8100004196167,11.149999618530273,10.515000343322754,10.569999694824219,10.569999694824219,85300,10.676000022888184,11.025,12.187000036239624,12.61140007019043,16.346250038146973,21.625575008392335,37.39206771155395,-0.8331352228791697,-0.6716022203487197,-0.16153300253045,14.770254621217571,12.187000036239624,9.603745451261677,14.150602482647392,14.781862271988976,GNLX
2024-02-02,10.510000228881836,10.630000114440918,9.75,9.800000190734863,9.800000190734863,116700,10.581999969482421,10.790000057220459,11.987000036239625,12.593000068664551,16.22025004386902,21.5395250082016,33.41163236860448,-0.8927679753156976,-0.7158353713421153,-0.17693260397358235,14.657656136080472,11.987000036239625,9.316343936398777,8.426035637722217,13.054121489180483,GNLX
