Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-30,8.479999542236328,8.479999542236328,7.619999885559082,7.849999904632568,7.849999904632568,68800,8.257999897003174,8.341000032424926,8.126500010490417,8.204199991226197,9.592400012016297,14.824000046253204,45.32969681844721,0.015206593167604865,-0.0019376611058245967,0.01714425427342946,8.806243363869324,8.126500010490417,7.44675665711151,44.58160872309867,49.15408275438602,NPCE
2022-03-31,7.760000228881836,8.329999923706055,7.760000228881836,8.210000038146973,8.210000038146973,74700,8.229999828338624,8.326999998092651,8.129500031471252,8.173599996566772,9.50090000629425,14.751550042629242,50.01941396843688,0.013473251958485477,0.001144521507037418,0.012328730451448059,8.810160762355137,8.129500031471252,7.448839300587368,40.70784065204432,45.622313321601155,NPCE
2022-04-01,8.199999809265137,8.550000190734863,7.900000095367432,8.479999542236328,8.479999542236328,47200,8.253999805450439,8.349999952316285,8.170500016212463,8.154999990463256,9.416199994087219,14.673600041866303,53.257944267440536,0.03350010174241724,0.0076156375541133825,0.02588446418830386,8.831604344148118,8.170500016212463,7.509395688276808,40.76928586033545,42.01957841182613,NPCE
2022-04-04,8.5600004196167,9.104999542236328,8.430000305175781,8.699999809265137,8.699999809265137,31000,8.321999835968018,8.380999898910522,8.229999995231628,8.143799982070924,9.33819999217987,14.598200037479401,55.77262420496668,0.06635876487751169,0.019364263018793043,0.046994501858718646,8.855875346046744,8.229999995231628,7.604124644416511,51.28204464317693,44.25305705185222,NPCE
2022-04-05,8.770000457763672,9.300000190734863,7.809999942779541,8.4399995803833,8.4399995803833,97500,8.335999774932862,8.33699984550476,8.246999955177307,8.126799974441528,9.264599986076355,14.517950036525725,52.198511583000894,0.07060574748135728,0.029612559911305892,0.040993187570051395,8.876288398931386,8.246999955177307,7.617711511423228,53.100243674916165,48.38385805947616,NPCE
2022-04-06,9.0,9.0,8.300000190734863,8.369999885559082,8.369999885559082,36500,8.439999771118163,8.348999834060669,8.257999968528747,8.108799962997436,9.208299984931946,14.43580003976822,51.24633592932025,0.06754451036185394,0.0371989500014155,0.030345560360438437,8.887812581756224,8.257999968528747,7.62818735530127,49.6851946295642,51.35582764921907,NPCE
2022-04-07,8.420000076293945,8.479999542236328,8.020000457763672,8.350000381469727,8.350000381469727,35800,8.467999839782715,8.348999834060669,8.294999980926514,8.090799970626831,9.151799988746642,14.353250038623809,50.9603143402322,0.06278096516580511,0.04231535303429342,0.02046561213151169,8.850787694060877,8.294999980926514,7.739212267792151,42.62022446143292,48.468554255304404,NPCE
2022-04-08,8.380000114440918,8.420000076293945,7.789999961853027,8.050000190734863,8.050000190734863,115800,8.381999969482422,8.317999887466431,8.293499994277955,8.077199983596802,9.10399999141693,14.271700036525726,46.74563937455557,0.03440175111978583,0.040732632651391903,-0.006330881531606075,8.85175706476537,8.293499994277955,7.7352429237905405,34.994305203721716,42.433241431572924,NPCE
2022-04-11,8.239999771118164,8.34000015258789,7.570000171661377,7.889999866485596,7.889999866485596,89500,8.219999980926513,8.270999908447266,8.270999979972839,8.068999977111817,9.058399991989136,14.195000038146972,44.62580435771666,-0.000988277216722011,0.03238845067776912,-0.03337672789449113,8.85559896376894,8.270999979972839,7.686400996176737,27.22965793130348,34.94806253215268,NPCE
2022-04-12,7.960000038146973,8.470000267028809,7.840000152587891,8.350000381469727,8.350000381469727,51300,8.202000141143799,8.26899995803833,8.3125,8.074799976348878,9.023899993896485,14.12100004196167,51.44340173405482,0.007990952800039253,0.027508951102223143,-0.01951799830218389,8.78506214213605,8.3125,7.83993785786395,28.65988571776249,30.294616284262542,NPCE
2022-04-13,8.270000457763672,8.550000190734863,8.21500015258789,8.369999885559082,8.369999885559082,15900,8.202000141143799,8.320999956130981,8.330999994277954,8.07379997253418,8.993199996948242,14.045550045967103,51.721706995937325,0.016530299118874936,0.025313220705553502,-0.008782921586678566,8.781639513622327,8.330999994277954,7.880360474933581,36.60885544474987,30.832799697938594,NPCE
2022-04-14,8.3100004196167,8.720000267028809,8.119999885559082,8.5,8.5,78100,8.232000064849853,8.349999952316285,8.338499975204467,8.086399974822998,8.959699993133546,13.969100041389465,53.5840084702042,0.03340267018881704,0.02693111060220621,0.006471559586610831,8.79510809491275,8.338499975204467,7.8818918554961845,48.36222975667798,37.876990306396756,NPCE
2022-04-18,8.449999809265137,8.729999542236328,7.949999809265137,7.980000019073486,7.980000019073486,48700,8.218000030517578,8.3,8.324999976158143,8.095799970626832,8.921799988746644,13.887350041866302,45.948865854022976,0.004759627161856628,0.022496813914136292,-0.017737186752279664,8.806559909783594,8.324999976158143,7.8434400425326904,41.23312844035937,42.06807121392905,NPCE
2022-04-19,8.15999984741211,8.539999961853027,8.008000373840332,8.350000381469727,8.350000381469727,39800,8.310000133514404,8.265000057220458,8.322999978065491,8.121599979400635,8.888799996376038,13.81415004491806,51.26953236363243,0.01177995424457201,0.020353441980223437,-0.008573487735651426,8.803795115531269,8.322999978065491,7.842204840599713,40.84778154500565,43.48104658068098,NPCE
2022-04-20,8.350000381469727,8.670000076293945,8.220000267028809,8.5,8.5,37200,8.34000005722046,8.271000099182128,8.303999972343444,8.131599979400635,8.853699994087219,13.744800040721893,53.277514541617556,0.029111747548322242,0.022105103093843198,0.007006644454479044,8.721056244936948,8.303999972343444,7.886943699749941,40.84778154500565,40.97623051012354,NPCE
2022-04-21,8.619999885559082,8.819999694824219,8.1899995803833,8.350000381469727,8.350000381469727,50800,8.336000156402587,8.269000148773193,8.30899999141693,8.127999992370606,8.818899998664856,13.676400039196015,51.013750226510034,0.030393248544019258,0.02376273218387841,0.006630516360140847,8.725744447735162,8.30899999141693,7.892255535098701,47.97688286132426,43.22414865044518,NPCE
2022-04-22,8.380000114440918,8.680000305175781,8.09000015258789,8.319999694824219,8.319999694824219,56000,8.300000095367432,8.266000080108643,8.307499957084655,8.116999988555909,8.797300000190734,13.610850036144257,50.55110970308452,0.028657694565575653,0.02474172466021786,0.003915969905357794,8.723859097440796,8.307499957084655,7.891140816728513,47.398834955452465,45.40783312059411,NPCE
2022-04-25,8.15999984741211,8.260000228881836,7.599999904632568,7.690000057220459,7.690000057220459,57600,8.242000102996826,8.230000066757203,8.273999977111817,8.105199995040893,8.774200000762939,13.54180003643036,41.947901274636145,-0.023285034708610652,0.015136372786452156,-0.03842140749506281,8.768546153621395,8.273999977111817,7.779453800602239,31.791899813849753,42.38920587687547,NPCE
2022-04-26,7.699999809265137,7.840000152587891,7.340000152587891,7.440000057220459,7.440000057220459,53900,8.060000038146972,8.185000085830689,8.227999997138976,8.092799987792969,8.751100001335145,13.46160003900528,39.10387295529594,-0.08365856864469734,-0.004622615499777747,-0.0790359531449196,8.839345981315724,8.227999997138976,7.616654012962228,18.771024600975736,32.65391979009264,NPCE
2022-04-27,7.300000190734863,7.570000171661377,6.809999942779541,7.050000190734863,7.050000190734863,122400,7.770000076293945,8.055000066757202,8.162000012397765,8.074799995422364,8.721500000953675,13.371500041484833,35.10529605844275,-0.1611174969052156,-0.03592159178086532,-0.12519590512435028,8.955614424780164,8.162000012397765,7.368385600015366,8.300271001394309,19.621065138739915,NPCE
2022-04-28,7.190000057220459,7.940000057220459,7.09499979019165,7.710000038146973,7.710000038146973,59100,7.642000007629394,7.989000082015991,8.155000019073487,8.060200004577636,8.699600005149842,13.28740003824234,45.29925698882431,-0.16731903410317184,-0.062201080245326626,-0.10511795385784521,8.961858010178654,8.155000019073487,7.34814202796832,20.913511060674598,15.994935554348197,NPCE
2022-04-29,7.679999828338623,8.359999656677246,7.579999923706055,8.039999961853027,8.039999961853027,49000,7.586000061035156,7.943000078201294,8.14650001525879,8.057800006866454,8.682500004768372,13.205150039196015,49.56523306212629,-0.14394623846002563,-0.07855011188826642,-0.06539612657175921,8.954442352163731,8.14650001525879,7.3385576783538475,39.3034934454652,22.839091835844687,NPCE
2022-05-02,8.149999618530273,8.149999618530273,7.130000114440918,7.210000038146973,7.210000038146973,44600,7.490000057220459,7.866000080108643,8.083000040054321,8.048400011062622,8.659900002479553,13.124750034809113,40.921100951256065,-0.19020462623228962,-0.10088101475707106,-0.08932361147521856,8.971709152692888,8.083000040054321,7.194290927415754,41.95689091063651,34.057965138925425,NPCE
2022-05-03,7.159999847412109,7.550000190734863,6.409999847412109,6.980000019073486,6.980000019073486,133400,7.398000049591064,7.729000043869019,7.997000050544739,8.038000011444092,8.630200004577636,13.045350031852722,38.89672228380126,-0.24262695861548256,-0.12923020352875336,-0.1133967550867292,8.960018202149204,7.997000050544739,7.033981898940274,34.91533465439023,38.72523967016397,NPCE
2022-05-04,7.090000152587891,7.179999828338623,6.130000114440918,7.070000171661377,7.070000171661377,111000,7.402000045776367,7.586000061035156,7.928500080108643,8.034000015258789,8.607400002479553,12.96315003156662,40.14453190856249,-0.2737541076139305,-0.1581349843457888,-0.1156191232681417,8.948917159014718,7.928500080108643,6.908083001202569,26.16540370363852,34.345876422888416,NPCE
2022-05-05,6.989999771118164,7.179999828338623,6.175000190734863,6.400000095367432,6.400000095367432,74500,7.140000057220459,7.391000032424927,7.83000009059906,8.018400020599366,8.585100002288819,12.873650035858155,34.49674578720979,-0.34846906966620317,-0.19620180140987167,-0.1522672682563315,9.026127194304136,7.83000009059906,6.6338729868939845,22.87762732557887,27.98612189453587,NPCE
2022-05-06,6.480000019073486,6.809999942779541,6.005000114440918,6.630000114440918,6.630000114440918,75100,6.858000087738037,7.222000074386597,7.74400007724762,7.996600027084351,8.55329999923706,12.78765003681183,37.735160186715895,-0.38468769573928796,-0.23389898027575493,-0.15078871546353304,9.022693147177582,7.74400007724762,6.465307007317657,22.39463702077748,23.812556016664956,NPCE
2022-05-09,6.630000114440918,6.630000114440918,5.590000152587891,5.590000152587891,5.590000152587891,125800,6.534000110626221,7.01200008392334,7.621000075340271,7.95120002746582,8.51699999809265,12.697900032997131,30.413275616054914,-0.49164316673366404,-0.2854478175673367,-0.2061953491663273,9.196993694110995,7.621000075340271,6.0450064565695465,10.746555188654204,18.67293984500352,NPCE
2022-05-10,5.659999847412109,6.289999961853027,5.659999847412109,6.199999809265137,6.199999809265137,60900,6.378000068664551,6.888000059127807,7.536500072479248,7.919200019836426,8.489799995422363,12.617650032043457,38.01082430512003,-0.5211764757637374,-0.3325935492066169,-0.1885829265571205,9.22308569384032,7.536500072479248,5.849914451118176,13.695976983941746,15.612389731124479,NPCE
2022-05-11,6.139999866485596,6.46999979019165,5.929999828338623,6.079999923706055,6.079999923706055,32700,6.1800000190734865,6.791000032424927,7.423000049591065,7.880800018310547,8.460899991989136,12.541850032806396,37.151495589515775,-0.5479484155810299,-0.3756645224814995,-0.1722838930995304,9.179406615147329,7.423000049591065,5.6665934840348005,11.581012650486807,12.007848274360919,NPCE
2022-05-12,6.050000190734863,6.400000095367432,6.034999847412109,6.260000228881836,6.260000228881836,42400,6.152000045776367,6.646000051498413,7.317500066757202,7.841800022125244,8.424399995803833,12.468150033950806,39.365846516706554,-0.5483201570126806,-0.41019564938773573,-0.13812450762494483,9.087131389023684,7.317500066757202,5.547868744490721,19.643590222610595,14.973526619013048,NPCE
2022-05-13,6.340000152587891,6.53000020980835,5.820000171661377,6.150000095367432,6.150000095367432,93500,6.05600004196167,6.457000064849853,7.200000071525574,7.801800031661987,8.385899996757507,12.390500032901764,38.473732272337,-0.5511376840897642,-0.4383840563281414,-0.11275362776162273,8.951947570580284,7.200000071525574,5.448052572470864,20.08731258531816,17.10397181947185,NPCE
2022-05-16,6.070000171661377,6.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,35700,5.957999992370605,6.246000051498413,7.056000065803528,7.750600032806396,8.338799991607665,12.309500036239625,31.204358676397042,-0.6308250759712895,-0.47687226025677104,-0.1539528157145184,8.99163851071194,7.056000065803528,5.120361620895116,15.004698777966793,18.245200528631848,NPCE
2022-05-17,5.110000133514404,6.079999923706055,5.099999904632568,5.860000133514404,5.860000133514404,62100,5.890000057220459,6.134000062942505,6.931500053405761,7.717600030899048,8.298599991798401,12.228750035762786,40.03583820265237,-0.62544252911899,-0.5065863140292148,-0.11885621508977517,8.83830129666043,6.931500053405761,5.024698810151092,14.868953251667449,16.6536548716508,NPCE
2022-05-18,5.710000038146973,6.199999809265137,5.519999980926514,5.800000190734863,5.800000190734863,50200,5.834000110626221,6.007000064849853,6.7965000629425045,7.6716000270843505,8.259299998283387,12.150150034427643,39.603594234406074,-0.6188842040391291,-0.5290458920311977,-0.08983831200793146,8.620509647053531,6.7965000629425045,4.972490478831478,15.447160381186757,15.106937470273666,NPCE
2022-05-19,5.789999961853027,6.019999980926514,5.409999847412109,6.0,6.0,34900,5.7820000648498535,5.96700005531311,6.679000043869019,7.628600034713745,8.225799994468689,12.072650034427642,41.85700739225798,-0.5907387029777551,-0.5413844542205092,-0.04935424875724592,8.386628740957594,6.679000043869019,4.971371346780445,25.233052584015308,18.516388738956504,NPCE
2022-05-20,5.96999979019165,6.099999904632568,5.760000228881836,6.050000190734863,6.050000190734863,37700,5.76200008392334,5.909000062942505,6.565500068664551,7.597400035858154,8.19569999217987,11.987200038433075,42.435253991574854,-0.557966700287257,-0.5447009034338588,-0.013265796853398237,8.116312430556311,6.565500068664551,5.014687706772789,30.396641080204716,23.69228468180226,NPCE
2022-05-23,6.110000133514404,6.110000133514404,5.869999885559082,6.059999942779541,6.059999942779541,25000,5.954000091552734,5.95600004196167,6.4840000629425045,7.557000036239624,8.166499996185303,11.898050041198731,42.5582936996472,-0.5251343339103709,-0.5407875895291612,0.015653255618790274,7.959349516010173,6.4840000629425045,5.008650609874836,38.63512116480824,31.421604943009424,NPCE
2022-05-24,5.980000019073486,6.199999809265137,5.829999923706055,5.900000095367432,5.900000095367432,17100,5.96200008392334,5.9260000705719,6.4070000648498535,7.508200035095215,8.132899994850158,11.80830003976822,41.04654257155161,-0.5061900536774759,-0.5338680823588241,0.027678028681348166,7.834712922694741,6.4070000648498535,4.979287207004966,41.6618534384962,36.897871894503055,NPCE
2022-05-25,5.809999942779541,6.039999961853027,5.809999942779541,6.0,6.0,25700,6.002000045776367,5.918000078201294,6.35450005531311,7.477800035476685,8.092099995613099,11.72325003862381,42.42314562607624,-0.4776019208898177,-0.5226148500650228,0.04501292917520516,7.760835356238929,6.35450005531311,4.9481647543872915,46.297831088212966,42.19826856383914,NPCE
2022-05-26,5.96999979019165,6.369999885559082,5.96999979019165,6.190000057220459,6.190000057220459,28800,6.040000057220459,5.911000061035156,6.278500056266784,7.441600036621094,8.049799995422363,11.64305004119873,45.048672491697396,-0.43460435450139023,-0.5050127509522964,0.07040839645090613,7.540486977114986,6.278500056266784,5.016513135418583,54.61324219925522,47.5243089086548,NPCE
2022-05-27,6.170000076293945,6.420000076293945,6.170000076293945,6.230000019073486,6.230000019073486,15800,6.076000022888183,5.919000053405762,6.188000059127807,7.399200029373169,8.011399998664857,11.565900042057038,45.61097540228348,-0.3927731661631917,-0.4825648339944754,0.08979166783128373,7.157404029466692,6.188000059127807,5.218596088788923,68.03414445276606,56.315072580078095,NPCE
2022-05-31,6.099999904632568,6.5,6.099999904632568,6.230000019073486,6.230000019073486,63500,6.110000038146973,6.0320000648498535,6.139000058174133,7.358800029754638,7.963800001144409,11.494300045967101,45.610975402283465,-0.3555233956285555,-0.45715654632129143,0.10163315069273593,6.988468165426547,6.139000058174133,5.289531950921719,76.74452484629386,66.46397049943839,NPCE
2022-06-01,6.340000152587891,6.340000152587891,5.215000152587891,5.239999771118164,5.239999771118164,53700,5.977999973297119,5.9700000286102295,6.052000045776367,7.295800018310547,7.900500001907349,11.419900040626526,35.255609241785024,-0.4012619325607769,-0.4459776235691885,0.04471569100841161,6.895507113315788,6.052000045776367,5.208492978236946,56.55171385654527,67.11012771853507,NPCE
2022-06-02,5.170000076293945,5.429999828338623,4.900000095367432,5.130000114440918,5.130000114440918,26300,5.803999996185302,5.903000020980835,5.955000042915344,7.2208000183105465,7.851400003433228,11.346300039291382,34.32316235269424,-0.44129908444989496,-0.4450419157453298,0.0037428312954348453,6.752884805387303,5.955000042915344,5.157115280443385,34.81841181372819,56.03821683885578,NPCE
2022-06-03,5.130000114440918,6.0,5.050000190734863,5.690000057220459,5.690000057220459,41700,5.703999996185303,5.872000026702881,5.919500041007995,7.169600019454956,7.807900004386902,11.278550040721893,42.64047058501637,-0.4229658138911514,-0.4406266953744941,0.017660881483342716,6.697972315909583,5.919500041007995,5.141027766106408,24.83996674806764,38.73669747278037,NPCE
2022-06-06,5.559999942779541,5.925000190734863,5.269999980926514,5.429999828338623,5.429999828338623,78900,5.54399995803833,5.809999990463257,5.8595000267028805,7.111200008392334,7.755100002288819,11.208250041007995,40.10125838956269,-0.4245227761403596,-0.4374059115276672,0.01288313538730762,6.593379510470502,5.8595000267028805,5.125620542935259,32.20347182374001,30.62061679517862,NPCE
2022-06-07,5.329999923706055,6.150000095367432,5.139999866485596,6.139999866485596,6.139999866485596,72800,5.525999927520752,5.817999982833863,5.887000012397766,7.066800012588501,7.701700005531311,11.141400039196014,49.027738364723746,-0.3642665722823981,-0.4227780436786134,0.058511471396215264,6.619641872678888,5.887000012397766,5.154358152116644,53.33332538604689,36.79225465261819,NPCE
2022-06-08,5.659999847412109,6.079999923706055,5.539999961853027,5.699999809265137,5.699999809265137,40200,5.617999935150147,5.7979999542236325,5.8620000123977665,7.013600015640259,7.650700001716614,11.068050034046173,44.592625984757404,-0.34800582941089964,-0.40782360082507063,0.059817771414170995,6.584263216543366,5.8620000123977665,5.139736808252167,53.541653566061676,46.359483591949534,NPCE
2022-06-09,5.929999828338623,6.300000190734863,5.53000020980835,6.019999980926514,6.019999980926514,40900,5.795999908447266,5.799999952316284,5.859000015258789,6.9666000175476075,7.607300004959106,10.995850038528442,48.25855052711932,-0.3057729735310586,-0.38741347536626825,0.08164050183520966,6.578107894423175,5.859000015258789,5.139892136094403,65.83332414428338,57.56943436546399,NPCE
2022-06-10,6.25,6.25,5.795000076293945,5.849999904632568,5.849999904632568,21200,5.827999877929687,5.7659999370574955,5.838499999046325,6.9266000175476075,7.565400004386902,10.922150037288667,46.498447870612814,-0.2827612210386077,-0.3664830245007361,0.08372180346212843,6.533691415384703,5.838499999046325,5.143308582707948,59.791657912233944,59.722211874193015,NPCE
2022-06-13,5.760000228881836,6.489999771118164,5.760000228881836,6.300000190734863,6.300000190734863,41600,6.001999950408935,5.772999954223633,5.846000003814697,6.888400020599366,7.531000008583069,10.85405003786087,51.537174668584825,-0.22561226140771673,-0.3383088718821322,0.11269661047441548,6.557516783974217,5.846000003814697,5.134483223655177,72.2916666045785,65.97221622036528,NPCE
2022-06-14,5.989999771118164,6.300000190734863,5.059999942779541,6.010000228881836,6.010000228881836,89500,5.976000022888184,5.750999975204468,5.891500020027161,6.839000034332275,7.497000012397766,10.774750034809113,48.375277556290996,-0.20140025567483644,-0.31092714864067306,0.10952689296583662,6.517639866799146,5.891500020027161,5.265360173255176,72.0833384245637,68.05555431379206,NPCE
2022-06-15,6.0,6.099999904632568,5.900000095367432,6.0,6.0,46100,6.036000061035156,5.826999998092651,5.89850001335144,6.785000038146973,7.464400010108948,10.699700033664703,48.2653114309006,-0.1809333149610186,-0.2849283819047422,0.10399506694372357,6.526203055123814,5.89850001335144,5.270796971579067,75.20834059764985,73.19444854226403,NPCE
2022-06-16,5.880000114440918,6.045000076293945,5.199999809265137,5.989999771118164,5.989999771118164,131000,6.030000019073486,5.912999963760376,5.9079999923706055,6.73600004196167,7.431400008201599,10.623450033664703,48.14744412024211,-0.16363378348679447,-0.2606694622211526,0.09703567873435814,6.535203395078209,5.9079999923706055,5.280796589663002,68.74999813735474,72.01389238652277,NPCE
2022-06-17,5.949999809265137,6.065000057220459,4.650000095367432,5.03000020980835,5.03000020980835,126500,5.866000080108643,5.846999979019165,5.859500002861023,6.669200048446656,7.389000005722046,10.539700031280518,38.44209634298293,-0.22479640863584383,-0.25349485150409085,0.02869844286824702,6.591933642034819,5.859500002861023,5.127066363687227,52.471843239247185,65.4767273247506,NPCE
2022-06-21,4.989999771118164,5.289999961853027,4.875,5.260000228881836,5.260000228881836,112700,5.658000087738037,5.830000019073486,5.820000004768372,6.607400045394898,7.349100008010864,10.450900030136108,41.48538892977314,-0.25180648199022393,-0.25315717760131745,0.001350695611093522,6.591258695403568,5.820000004768372,5.048741314133175,40.605906197268936,53.94258252462362,NPCE
2022-06-22,5.079999923706055,5.489999771118164,4.610000133514404,5.300000190734863,5.300000190734863,61100,5.516000080108642,5.746000051498413,5.782000017166138,6.552400045394897,7.31480001449585,10.358500027656556,42.02222026133058,-0.2669077506871149,-0.25590729221847697,-0.011000458468637953,6.576747737464314,5.782000017166138,4.987252296867962,30.131624191628603,41.06979120938157,NPCE
2022-06-23,5.309999942779541,5.5,5.255000114440918,5.349999904632568,5.349999904632568,76700,5.386000061035157,5.711000061035156,5.754500007629394,6.5016000461578365,7.285300011634827,10.266600029468536,42.729509516194526,-0.2717089640767467,-0.25906762659013094,-0.012641337486615778,6.568833448288541,5.754500007629394,4.940166566970247,36.40534077669855,35.71429038853203,NPCE
2022-06-24,5.349999904632568,5.514999866485596,5.0,5.380000114440918,5.380000114440918,797800,5.264000129699707,5.647000074386597,5.72350001335144,6.44220004081726,7.258500008583069,10.183350026607513,43.17742681256635,-0.26998102091779597,-0.26125030545566397,-0.008730715462132,6.545260890215064,5.72350001335144,4.901739136487817,39.007096335920004,35.18135376808238,NPCE
2022-06-27,5.380000114440918,5.485000133514404,5.230000019073486,5.360000133514404,5.360000133514404,82600,5.330000114440918,5.59800009727478,5.682000017166137,6.382000045776367,7.227900009155274,10.106750025749207,42.93633532455039,-0.2671459525803588,-0.26242943488060294,-0.00471651769975584,6.48903404021134,5.682000017166137,4.8749659941209345,40.070925313674785,38.49445414209777,NPCE
2022-06-28,5.449999809265137,5.699999809265137,5.119999885559082,5.119999885559082,5.119999885559082,35900,5.302000045776367,5.480000066757202,5.6265000104904175,6.314400043487549,7.200400009155273,10.030050029754639,40.04660312740667,-0.28102566579868515,-0.2661486810642194,-0.014876984734465748,6.427805782687071,5.6265000104904175,4.825194238293764,35.99291000500087,38.35697721819855,NPCE
2022-06-29,5.139999866485596,5.400000095367432,5.079999923706055,5.300000190734863,5.300000190734863,48600,5.302000045776367,5.409000062942505,5.580000019073486,6.260800046920776,7.178300008773804,9.960800032615662,43.13763697586827,-0.2743385145933379,-0.26778664777004313,-0.006551866823294783,6.342836776274343,5.580000019073486,4.817163261872629,34.5744713679945,36.879435562223385,NPCE
2022-06-30,5.159999847412109,5.25,4.800000190734863,4.949999809265137,4.949999809265137,59100,5.222000026702881,5.304000043869019,5.565500020980835,6.192800035476685,7.15720000743866,9.895050029754639,38.934229341973904,-0.2938931870756978,-0.2730079556311741,-0.0208852314445237,6.3638351244979825,5.565500020980835,4.767164917463687,27.30496067149507,32.62411401483014,NPCE
2022-07-01,5.010000228881836,5.050000190734863,4.989999771118164,4.989999771118164,4.989999771118164,18300,5.14399995803833,5.204000043869018,5.558500003814697,6.122600030899048,7.127100005149841,9.832300024032593,39.65790058667034,-0.30267370916248293,-0.27894110633743585,-0.023732602825047078,6.37425181064417,5.558500003814697,4.742748196985225,24.999993659079127,28.95980856618956,NPCE
2022-07-05,4.920000076293945,5.144999980926514,4.900000095367432,5.059999942779541,5.059999942779541,21900,5.083999919891357,5.207000017166138,5.526999998092651,6.056800022125244,7.0924000072479245,9.76885002374649,40.97614297086164,-0.30051970326703437,-0.28325682572335553,-0.017262877543678834,6.368263344652394,5.526999998092651,4.685736651532908,21.641683315481973,24.648879215352054,NPCE
2022-07-06,5.099999904632568,5.269999980926514,5.079999923706055,5.199999809265137,5.199999809265137,22000,5.099999904632568,5.200999975204468,5.515499997138977,5.9944000244140625,7.055700006484986,9.707750022411346,43.62859135957916,-0.2842392853299591,-0.28345331764467624,-0.0007859676852828845,6.367966440049985,5.515499997138977,4.663033554227969,28.812419027259892,25.15136533394033,NPCE
2022-07-07,5.289999961853027,5.599999904632568,5.0,5.480000019073486,5.480000019073486,267200,5.135999870300293,5.21899995803833,5.482500004768371,5.950200023651123,7.027700009346009,9.653200025558471,48.60332465033525,-0.2459085789235509,-0.2759443699004512,0.03003579097690029,6.285366787385037,5.482500004768371,4.679633222151706,42.00610540246789,30.820069248403247,NPCE
2022-07-08,5.389999866485596,6.03000020980835,5.389999866485596,5.78000020980835,5.78000020980835,56400,5.301999950408936,5.261999988555909,5.486500024795532,5.917000026702881,7.004900007247925,9.596950023174285,53.353184273402455,-0.18914338257587904,-0.2585841724355368,0.06944078985965774,6.294442542179598,5.486500024795532,4.678557507411466,59.9344966847334,43.58434037148706,NPCE
2022-07-11,5.489999771118164,5.900000095367432,5.489999771118164,5.659999847412109,5.659999847412109,45100,5.435999965667724,5.289999961853027,5.468500018119812,5.889200019836426,6.982000007629394,9.539100024700165,51.310516016419726,-0.1520864242316673,-0.23728462279476287,0.08519819856309557,6.243465247976509,5.468500018119812,4.693534788263115,71.38327604932125,57.77462604550751,NPCE
2022-07-12,5.570000171661377,5.889999866485596,5.489999771118164,5.579999923706055,5.579999923706055,20000,5.539999961853027,5.311999940872193,5.455000019073486,5.846600017547607,6.953400011062622,9.481550023555755,49.93786798661027,-0.12770177643162395,-0.2153680535221351,0.08766627709051114,6.21211303619652,5.455000019073486,4.697887001950452,74.22195305151087,68.51324192852184,NPCE
2022-07-13,5.519999980926514,5.960000038146973,5.519999980926514,5.760000228881836,5.760000228881836,10000,5.652000045776367,5.375999975204468,5.428000020980835,5.801000022888184,6.929400014877319,9.423050029277801,52.985437100770504,-0.09278270578871695,-0.19085098397545147,0.09806827818673453,6.095910260971365,5.428000020980835,4.760089780990304,73.43408697978414,73.01310536020542,NPCE
2022-07-14,5.599999904632568,5.914999961853027,5.579999923706055,5.730000019073486,5.730000019073486,20000,5.7020000457763675,5.41899995803833,5.414000010490417,5.771400022506714,6.909900016784668,9.36715003013611,52.412750649412644,-0.06676028591600858,-0.1660328443635629,0.09927255844755431,6.043139135707977,5.414000010490417,4.784860885272857,73.98945468576754,73.88183157235419,NPCE
2022-07-15,5.809999942779541,5.906000137329102,5.599999904632568,5.739999771118164,5.739999771118164,32900,5.69399995803833,5.497999954223633,5.400999999046325,5.746600017547608,6.8923000144958495,9.315050029754639,52.59666638743479,-0.044813848121393995,-0.1417890451151291,0.09697519699373511,5.990674493097202,5.400999999046325,4.811325504995449,76.6937507583843,74.70576414131199,NPCE
2022-07-18,5.650000095367432,6.0,5.599999904632568,5.78000020980835,5.78000020980835,55100,5.718000030517578,5.576999998092651,5.390500020980835,5.7208000183105465,6.877400016784668,9.261200034618378,53.37296058334376,-0.023917728265753446,-0.11821478174525397,0.09429705347950053,5.9442319926314005,5.390500020980835,4.83676804933027,77.23575565313705,75.97298703242963,NPCE
2022-07-19,5.760000228881836,6.099999904632568,5.670000076293945,5.670000076293945,5.670000076293945,40700,5.736000061035156,5.638000011444092,5.422500014305115,5.706200017929077,6.862300019264222,9.2103000330925,50.90417160164225,-0.016048497112018723,-0.09778152481860693,0.0817330277065882,5.96301378059599,5.422500014305115,4.88198624801424,74.34020294626866,76.08990311926334,NPCE
2022-07-20,6.0,6.133999824523926,5.699999809265137,5.789999961853027,5.789999961853027,35500,5.742000007629395,5.697000026702881,5.449000000953674,5.689400014877319,6.843000020980835,9.16025003194809,53.434623568077285,-0.00012761576905706562,-0.07825074300869696,0.07812312723963989,6.006742002794555,5.449000000953674,4.891257999112794,73.60359222669365,75.05985027536646,NPCE
