Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-25,31.860000610351562,32.220001220703125,31.600000381469727,31.649999618530273,27.26597785949707,92100,31.75800018310547,32.01000003814697,32.12800006866455,32.89100017547607,38.11505002975464,42.256274995803835,43.17158529656382,-0.4235423089958026,-0.47270741448209785,0.04916510548629527,33.25908120392794,32.12800006866455,30.996918933401155,24.162798418986327,22.520794126936735,PAHC
2019-01-28,31.510000228881836,32.40999984741211,31.190000534057617,31.200000762939453,26.878311157226562,227600,31.586000061035158,31.819000053405762,32.106000137329104,32.79860019683838,37.95505002975464,42.205274991989135,40.1604861558785,-0.45594089524184866,-0.469354110634048,0.013413215392199362,33.29006776900099,32.106000137329104,30.92193250565722,14.554050861698505,19.473094000141696,PAHC
2019-01-29,31.25,31.799999237060547,31.06999969482422,31.100000381469727,26.79216194152832,101900,31.570000076293944,31.738000106811523,32.07500019073486,32.68940017700195,37.78905002593994,42.152274990081786,39.50114277734117,-0.4841057337542338,-0.4723044352580852,-0.011801298496148638,33.32830779230569,32.07500019073486,30.821692589164034,9.180965370909524,15.965938217198179,PAHC
2019-01-30,31.209999084472656,31.360000610351562,31.030000686645508,31.1299991607666,26.8179988861084,64300,31.35,31.672999954223634,32.02350015640259,32.591000175476076,37.62385000228882,42.09717497825623,39.82033263285596,-0.4982622632003171,-0.47749600084653154,-0.020766262353785536,33.3415788077015,32.02350015640259,30.70542150510368,4.571826974729678,9.435614402445962,PAHC
2019-01-31,31.079999923706055,31.579999923706055,31.0,31.219999313354492,26.89553451538086,179300,31.25999984741211,31.55399990081787,31.989000129699708,32.50780014038086,37.46954998016358,42.040274982452395,40.82897075552431,-0.4964958594180118,-0.48129597256082757,-0.015199886857184208,33.35249438365471,31.989000129699708,30.62550587574471,5.377068156747348,6.376620167462243,PAHC
2019-02-01,31.350000381469727,31.920000076293945,31.010000228881836,31.56999969482422,27.197059631347656,399800,31.243999862670897,31.501000022888185,32.00050010681152,32.4410001373291,37.32324996948242,41.978124980926516,44.70996013497831,-0.4615335940078751,-0.4773434968502371,0.015809902842362,33.34566168130803,32.00050010681152,30.65533853231501,13.294679082049996,7.7478580711757346,PAHC
2019-02-04,31.579999923706055,31.889999389648438,31.229999542236328,31.700000762939453,27.309049606323242,211900,31.3439998626709,31.464999961853028,31.97450008392334,32.39580017089844,37.180249977111814,41.916874980926515,46.12346108686238,-0.4185114080504846,-0.46557707909028656,0.04706567103980197,33.321786052110575,31.97450008392334,30.627214115736102,26.362962250324838,15.011569829707454,PAHC
2019-02-05,31.809999465942383,32.84000015258789,31.700000762939453,32.70000076293945,28.170534133911133,122400,31.663999938964842,31.617000007629393,31.991500091552734,32.36580017089844,37.06174999237061,41.86212497711182,55.53937588089812,-0.3002631266530891,-0.4325142886028471,0.132251161949758,33.366116981784906,31.991500091552734,30.616883201320565,54.06584975598889,31.241163696121305,PAHC
2019-02-06,32.619998931884766,33.86000061035156,32.13999938964844,33.650001525878906,28.98894691467285,174700,32.16800041198731,31.75900020599365,32.03900012969971,32.368000183105465,36.95025001525879,41.81037498474121,62.28320095524285,-0.12841312308271569,-0.3716940554988208,0.2432809324161051,33.565524725530466,32.03900012969971,30.512475533868948,76.17566872010912,52.20149357547435,PAHC
2019-02-07,30.799999237060547,33.69499969482422,30.0,30.600000381469727,26.361417770385742,191000,32.04400062561035,31.65200023651123,31.916500186920167,32.30720020294189,36.81525003433227,41.74737498283386,40.85658657639918,-0.23561434407779913,-0.34447811321461647,0.10886376913681733,33.49129306657677,31.916500186920167,30.341707307263558,66.86425442046932,65.70192429885584,PAHC
2019-02-08,30.600000381469727,30.600000381469727,29.709999084472656,30.329999923706055,26.128812789916992,121100,31.796000671386718,31.52000026702881,31.76500015258789,32.24600021362305,36.681050033569335,41.6830249786377,39.55917133260086,-0.33845733899153174,-0.3432739583699995,0.004816619378467779,33.3381566911285,31.76500015258789,30.191843614047276,41.04706629229464,61.36232981095776,PAHC
2019-02-11,30.270000457763672,30.375,28.899999618530273,29.309999465942383,25.25010871887207,100100,31.318000411987306,31.331000137329102,31.575000095367432,32.18020023345947,36.540650043487545,41.61457497596741,35.03314946625802,-0.4965428291986349,-0.3739277325357266,-0.12261509666290832,33.356578562846984,31.575000095367432,29.79342162788788,12.916648981357087,40.275989898040415,PAHC
2019-02-12,29.34000015258789,29.979999542236328,29.049999237060547,29.280000686645508,25.224260330200195,252100,30.634000396728517,31.14900016784668,31.443500137329103,32.08900024414063,36.395950050354,41.54197498321533,34.90665672136946,-0.617133439769777,-0.4225688739825367,-0.1945645657872403,33.47716981806958,31.443500137329103,29.40983045658863,10.289069464564434,21.41759491273879,PAHC
2019-02-13,29.290000915527344,29.93000030517578,28.780000686645508,28.799999237060547,24.810741424560547,150300,29.663999938964842,30.916000175476075,31.294500064849853,32.00240020751953,36.25745002746582,41.471474971771244,32.86207237209659,-0.7428711170813536,-0.4866293226023001,-0.2562417944790535,33.623014862306505,31.294500064849853,28.9659852673932,5.440368962104997,9.548695802675574,PAHC
2019-02-14,28.950000762939453,29.844999313354492,28.760000228881836,29.459999084472656,25.379322052001953,183400,29.43599967956543,30.74000015258789,31.14700002670288,31.913600158691406,36.11755001068115,41.4072749710083,38.22038381233393,-0.7802682141321213,-0.5453571009082643,-0.23491111322385705,33.54682646488187,31.14700002670288,28.74717358852389,7.260149771132736,7.663196065934124,PAHC
2019-02-15,29.65999984741211,30.760000228881836,29.65999984741211,30.440000534057617,26.223583221435547,169000,29.457999801635744,30.62700023651123,31.064000129699707,31.84620014190674,35.998950023651126,41.3487249660492,45.21250620360066,-0.7224992347704493,-0.5807855276807012,-0.14171370708974806,33.440960257706934,31.064000129699707,28.687040001692484,15.68677299290514,9.462430575381026,PAHC
2019-02-19,30.43000030517578,30.729999542236328,30.184999465942383,30.440000534057617,26.223583221435547,129700,29.68400001525879,30.501000213623048,30.983000087738038,31.795200119018556,35.878850021362304,41.289174976348875,45.21250620360065,-0.6690050288914122,-0.5984294279228435,-0.07057560096856874,33.328883040182625,30.983000087738038,28.63711713529345,26.535942237010563,16.49428833368288,PAHC
2019-02-20,30.469999313354492,30.579999923706055,30.1200008392334,30.15999984741211,25.982364654541016,206200,29.85999984741211,30.24700012207031,30.932000064849852,31.738200149536134,35.75345001220703,41.23122497558594,43.57819485207354,-0.6418058622070077,-0.6071047147796763,-0.034701147427331436,33.302752451585626,30.932000064849852,28.561247678114075,31.11111028002239,24.444608503312764,PAHC
2019-02-21,30.15999984741211,30.520000457763672,29.90999984741211,30.510000228881836,26.28388214111328,78800,30.202000045776366,29.932999992370604,30.846000099182127,31.691000175476074,35.62855001449585,41.17152497291565,46.196273432077405,-0.5852616885084565,-0.6027361095254323,0.017474421016975827,33.14589991145358,30.846000099182127,28.546100286910672,31.568624591057574,29.738559036030242,PAHC
2019-02-22,30.510000228881836,30.850000381469727,30.399999618530273,30.5,26.275266647338867,66300,30.410000228881835,29.922999954223634,30.78750009536743,31.639800148010252,35.50905000686645,41.113524980545044,46.13040927862009,-0.5350887879032022,-0.5892066452009863,0.05411785729778407,33.05994331049336,30.78750009536743,28.515056880241502,31.96077793389773,31.546837601659302,PAHC
2019-02-25,30.799999237060547,30.799999237060547,30.25,30.34000015258789,26.13743019104004,83300,30.39000015258789,29.923999977111816,30.722000122070312,31.59220012664795,35.383449993133546,41.04397498130798,45.02433625080052,-0.5024451779587054,-0.5718543517525301,0.06940917379382472,32.966572984382886,30.722000122070312,28.47742725975774,33.1372504287482,32.22221765123457,PAHC
2019-02-26,30.239999771118164,30.35300064086914,29.56999969482422,29.600000381469727,25.499937057495117,101900,30.222000122070312,29.95300006866455,30.642000102996825,31.52980010986328,35.24604999542236,40.972224979400636,40.22096968072379,-0.5301751498810319,-0.5635185113782304,0.03334336149719852,32.92642280535968,30.642000102996825,28.357577400633968,27.189539452630825,30.762522605092325,PAHC
2019-02-27,29.639999389648438,29.770000457763672,29.18000030517578,29.290000915527344,25.232872009277344,64300,30.04800033569336,29.954000091552736,30.551500129699708,31.457400131225587,35.11104999542236,40.90092498779297,38.37404154605678,-0.5705883314351716,-0.5649324753896187,-0.005655856045552965,32.898722661112195,30.551500129699708,28.204277598287216,19.39686946994252,26.574553117107254,PAHC
2019-02-28,29.280000686645508,29.80500030517578,29.200000762939453,29.299999237060547,25.24148941040039,128200,29.8060001373291,30.004000091552733,30.460000133514406,31.384400100708007,34.960149993896486,40.82842498779297,38.47217562614573,-0.5949510624856487,-0.5709361928088247,-0.02401486967682398,32.85212957939078,30.460000133514406,28.067870687638038,17.682497099483935,21.422968674019163,PAHC
2019-03-01,29.389999389648438,29.475000381469727,29.010000228881836,29.25,25.19841957092285,82900,29.5560001373291,29.983000183105467,30.36150016784668,31.31820007324219,34.81034999847412,40.75617498397827,38.14504943812004,-0.6112471463222136,-0.5789983835115025,-0.032248762810711096,32.782403847639124,30.36150016784668,27.940596488054233,20.007288238931068,19.028884936119244,PAHC
2019-03-04,29.270000457763672,29.3700008392334,28.729999542236328,28.81999969482422,24.827974319458008,103200,29.252000045776366,29.82100009918213,30.22400016784668,31.23960006713867,34.66465000152588,40.684774990081785,35.360368641217185,-0.6513509725748889,-0.5934689013241797,-0.05788207125070921,32.66701063592855,30.22400016784668,27.780989699764806,17.842507727231354,18.510764355215525,PAHC
2019-03-05,28.780000686645508,29.280000686645508,28.56999969482422,29.139999389648438,25.20861053466797,92600,29.15999984741211,29.69099998474121,30.096000099182127,31.18480007171631,34.52694999694824,40.60972497940063,38.93316399123392,-0.6498215049797551,-0.6047394220552949,-0.045082082924460254,32.483898770174875,30.096000099182127,27.70810142818938,17.563410345177758,18.471068770446795,PAHC
2019-03-06,29.299999237060547,29.329999923706055,28.610000610351562,29.0,25.087499618530273,152000,29.10199966430664,29.575,29.911000061035157,31.128200073242187,34.390250015258786,40.53047498703003,37.945008728180966,-0.6523858733603092,-0.6142687123162978,-0.038117161044011416,32.02032207499672,29.911000061035157,27.801678047073594,16.034974816624963,17.146964296344763,PAHC
2019-03-07,28.989999771118164,29.440000534057617,28.540000915527344,28.709999084472656,24.836626052856445,65000,28.98399963378906,29.39499988555908,29.663999938964842,31.070000038146972,34.252950019836426,40.44752498626709,35.91171755309486,-0.6700943732063962,-0.6254338444943175,-0.044660528712078706,30.96694176256719,29.663999938964842,28.361058115362496,17.072955236101354,16.89044679930143,PAHC
2019-03-08,28.549999237060547,28.850000381469727,28.28499984741211,28.850000381469727,24.957738876342773,66200,28.903999710083006,29.229999923706053,29.576499938964844,31.02340003967285,34.12505002975464,40.36427498817444,37.648748154531674,-0.6651639562517815,-0.6333798668458103,-0.031784089405971216,30.85099281298905,29.576499938964844,28.30200706494064,16.08206443507146,16.396664829265998,PAHC
2019-03-11,28.809999465942383,29.85099983215332,28.75,29.559999465942383,25.571950912475586,414400,29.051999664306642,29.151999855041502,29.53799991607666,30.970400047302245,33.99695003509522,40.28707498550415,45.68831300190962,-0.5970827743350853,-0.6261204483436653,0.02903767400858004,30.76474564629546,29.53799991607666,28.311254185857862,26.364704531585783,19.83990806758627,PAHC
2019-03-12,29.579999923706055,30.809999465942383,29.510000228881836,30.270000457763672,26.1861572265625,382700,29.277999877929688,29.2189998626709,29.585999965667725,30.94300006866455,33.86965003967285,40.21342498779297,52.31042695212763,-0.48030019913443667,-0.5969563985018196,0.11665619936738292,30.847925948093405,29.585999965667725,28.324073983242045,49.707601904324186,30.718123623660546,PAHC
2019-03-13,30.270000457763672,31.440000534057617,30.229999542236328,31.350000381469727,27.120454788208008,141500,29.747999954223634,29.424999809265138,29.689499950408937,30.935600090026856,33.74655004501343,40.14617499351502,60.24989019290254,-0.2971765329222258,-0.5370004253859009,0.23982389246367508,31.156885577772236,29.689499950408937,28.222114323045638,74.74762663914349,50.27331102501788,PAHC
2019-03-14,31.270000457763672,31.889999389648438,31.020000457763672,31.149999618530273,26.947437286376953,112000,30.236000061035156,29.60999984741211,29.806999969482423,30.915400085449217,33.61915004730225,40.07942499160767,58.31377377985289,-0.1662714247235293,-0.4628546252534266,0.2965832005298973,31.345299392147066,29.806999969482423,28.26870054681778,84.66942025755873,69.70821626700886,PAHC
2019-03-15,31.170000076293945,31.540000915527344,30.770000457763672,31.530000686645508,27.27617073059082,282300,30.772000122070313,29.83799991607666,29.910500049591064,30.907800102233885,33.495150051116944,40.01307499885559,60.88564505391082,-0.031502135946432475,-0.37658412739202773,0.34508199144559526,31.611435209692733,29.910500049591064,28.209564889489396,88.87808106513103,82.76504265394448,PAHC
2019-03-18,31.549999237060547,32.77000045776367,31.100000381469727,32.06999969482422,27.743314743041992,175600,31.27400016784668,30.16299991607666,29.992000007629393,30.922400093078615,33.37385004043579,39.94692500114441,64.2600941347568,0.1175221808241993,-0.27776286574878234,0.39528504657298164,31.92674160204754,29.992000007629393,28.057258413211247,84.6264221986798,86.05797450712323,PAHC
2019-03-19,32.09000015258789,32.41999816894531,31.790000915527344,31.989999771118164,27.67410659790039,67000,31.618000030517578,30.447999954223633,30.069499969482422,30.917800064086915,33.24875003814697,39.880874996185305,63.38762022654115,0.2265580797554172,-0.17689867664794245,0.40345675640335965,32.18550086207834,30.069499969482422,27.953499076886505,85.67166377747026,86.39205568042708,PAHC
2019-03-20,31.950000762939453,32.459999084472656,31.7450008392334,31.940000534057617,27.630859375,87000,31.736000061035156,30.742000007629393,30.158500003814698,30.909400062561033,33.121750049591064,39.81057499885559,62.81360515062997,0.3054146645114493,-0.0804360084160641,0.3858506729275134,32.4265150345974,30.158500003814698,27.890484973031995,82.8316532223768,84.37657973284234,PAHC
2019-03-21,31.889999389648438,32.70000076293945,31.889999389648438,32.34000015258789,27.97688865661621,203300,31.97400016784668,31.10500011444092,30.25,30.902200050354004,33.0219500541687,39.739275007247926,65.50487621682889,0.39562518151632275,0.014776229570413274,0.3808489519459095,32.70712866590735,30.25,27.792871334092656,84.83834531468479,84.44722077151067,PAHC
2019-03-22,32.220001220703125,32.38999938964844,31.729999542236328,31.729999542236328,27.449186325073242,134700,32.013999938964844,31.393000030517577,30.311499977111815,30.87580005645752,32.90855005264282,39.6674250125885,58.54618819620235,0.41313337057738053,0.09444765777180673,0.3186857128055738,32.85077783136269,30.311499977111815,27.77222212286094,82.90597672680586,83.52532508795588,PAHC
2019-03-25,31.729999542236328,32.06999969482422,31.3799991607666,31.459999084472656,27.21561622619629,109000,31.891999816894533,31.582999992370606,30.367499923706056,30.83780002593994,32.7889500617981,39.59197501182556,55.72443933941293,0.4006040420648418,0.15567893463041374,0.24492510743442805,32.95574945436102,30.367499923706056,27.77925039305109,79.33851939300528,82.36094714483204,PAHC
2019-03-26,31.59000015258789,31.899999618530273,31.260000228881836,31.649999618530273,27.379981994628906,232200,31.82399978637695,31.720999908447265,30.469999885559083,30.808600006103514,32.675150070190426,39.51647500991821,57.28463428596854,0.4013790661229777,0.20481896092892654,0.19656010519405115,33.09071746824405,30.469999885559083,27.849282302874116,74.21031099347117,78.81826903776084,PAHC
2019-03-27,31.6299991607666,32.904998779296875,31.440000534057617,32.43000030517578,28.054750442504883,186800,31.921999740600587,31.82899990081787,30.626999855041504,30.81900001525879,32.56945007324219,39.446625003814695,63.04227859139796,0.4596344352898427,0.2557820558011098,0.20385237948873292,33.32132825032833,30.626999855041504,27.93267145975468,78.5126671347574,77.35383250707802,PAHC
2019-03-28,32.43000030517578,32.59000015258789,32.0,32.43000030517578,28.054750442504883,120600,31.939999771118163,31.95699996948242,30.783499908447265,30.832000007629393,32.46455009460449,39.37477500915527,63.04227859139796,0.5000381070269597,0.30463326604627977,0.19540484098067995,33.51469240100388,30.783499908447265,28.052307415890652,84.43817482469757,79.05371765097544,PAHC
2019-03-29,32.5099983215332,33.25,31.860000610351562,33.0,28.5478515625,169200,32.1939998626709,32.10399990081787,30.970999908447265,30.843800010681154,32.37160011291504,39.30827501296997,66.83138690449894,0.5714650265559591,0.3579996181482156,0.21346540840774347,33.769399016638765,30.970999908447265,28.17260080025577,90.53405890665704,84.49496695537073,PAHC
2019-04-01,33.11000061035156,33.52000045776367,32.810001373291016,33.16999816894531,28.694904327392578,172200,32.53599967956543,32.21399974822998,31.18849983215332,30.865200004577638,32.280400085449216,39.2416250038147,67.88879525568832,0.634474973834358,0.4132946892854441,0.22118028454891392,33.960425333968224,31.18849983215332,28.416574330338417,90.4150556232571,88.46242978487062,PAHC
2019-04-02,33.20000076293945,33.73500061035156,32.66999816894531,32.790000915527344,28.36617660522461,158300,32.763999938964844,32.2939998626709,31.370999908447267,30.879799995422363,32.18450008392334,39.17107500076294,63.050163844139604,0.6462980863999448,0.45989536870834424,0.18640271769160055,34.058756632491075,31.370999908447267,28.68324318440346,83.60177231765026,88.18362894918819,PAHC
2019-04-03,32.91999816894531,33.47999954223633,32.70000076293945,33.040000915527344,28.582448959350586,201000,32.886000061035155,32.40399990081787,31.572999954223633,30.917000007629394,32.09310009002686,39.10227500915527,64.82634077372157,0.6681390083655714,0.5015440966397897,0.16659491172578167,34.12125521867888,31.572999954223633,29.024744689768383,78.01656197743178,84.01112997277977,PAHC
2019-04-04,33.04999923706055,33.290000915527344,32.625,32.900001525878906,28.461345672607422,200300,32.98000030517578,32.46000003814697,31.782500076293946,30.930400047302246,32.03510009765625,39.02752502441406,62.99998667986792,0.6664686795818966,0.5345290132282111,0.13193966635368548,34.025461405971846,31.782500076293946,29.539538746616042,70.99976111884331,77.53936513797517,PAHC
2019-04-05,33.060001373291016,33.58000183105469,32.70000076293945,33.5099983215332,28.989042282104492,97200,33.081999969482425,32.63799991607666,32.01549997329712,30.96720001220703,31.983600082397462,38.956825008392336,67.32014524249912,0.706225645805489,0.5688683397436667,0.13735730606182228,33.93660873228202,32.01549997329712,30.094391214312214,78.59336978925701,75.86989762851074,PAHC
2019-04-08,33.52000045776367,33.86000061035156,33.125999450683594,33.81999969482422,29.257217407226562,60900,33.2120002746582,32.873999977111815,32.22849998474121,31.010600013732912,31.950800094604492,38.88542501449585,69.28303902768413,0.7540555648380121,0.6059057847625358,0.1481497800754763,33.94737465877118,32.22849998474121,30.509625310711243,85.89391208359706,78.49568099723251,PAHC
2019-04-09,33.689998626708984,33.70500183105469,33.2599983215332,33.470001220703125,28.954435348510742,125600,33.34800033569336,33.0560001373291,32.38850002288818,31.056000022888185,31.927300109863282,38.81302501678467,64.56763633534167,0.7550158161177833,0.6357277910335852,0.11928802508419811,33.935513623519995,32.38850002288818,30.841486422256366,91.45684299442935,85.31470828909453,PAHC
2019-04-10,33.459999084472656,34.04999923706055,33.33000183105469,33.7599983215332,29.205307006835938,105800,33.491999816894534,33.18899993896484,32.50899991989136,31.109199981689454,31.899300079345704,38.74507501602173,66.59624966768052,0.7702976527579821,0.6626417633784646,0.10765588937951753,34.08877059800237,32.50899991989136,30.92922924178035,91.0224091359524,89.45772140465965,PAHC
2019-04-11,33.7599983215332,33.849998474121094,33.5099983215332,33.619998931884766,29.084199905395508,99100,33.635999298095705,33.307999801635745,32.632499885559085,31.158999977111815,31.875000076293944,38.67917501449585,64.67126327202298,0.7623242383843802,0.6825782583796477,0.07974598000473254,34.153076692711096,32.632499885559085,31.111923078407077,86.39784037871554,89.62569750303248,PAHC
2019-04-12,33.630001068115234,33.7400016784668,33.290000915527344,33.470001220703125,28.954435348510742,82500,33.62799987792969,33.35499992370605,32.729499912261964,31.20400001525879,31.855900077819825,38.61302501678467,62.58396674021818,0.7354241762209526,0.6931474419479087,0.0422767342730439,34.20316833028588,32.729499912261964,31.255831494238052,84.46834290084354,87.29619747183722,PAHC
2019-04-15,33.56999969482422,33.709999084472656,33.1609992980957,33.5,28.980390548706055,83800,33.56399993896484,33.388000106811525,32.80099992752075,31.242600021362303,31.841800079345703,38.553025016784666,62.842267477190546,0.7083607916639352,0.696190111891114,0.012170679772821158,34.27849631236732,32.80099992752075,31.323503542674178,80.90885075664927,83.92501134540284,PAHC
2019-04-16,33.630001068115234,33.869998931884766,33.35499954223633,33.599998474121094,29.066896438598633,105700,33.58999938964844,33.4689998626709,32.8814998626709,31.280599975585936,31.838200073242188,38.492525005340575,63.74085409366139,0.6870618838449971,0.6943644662818906,-0.007302582436893523,34.348881917131784,32.8814998626709,31.414117808210015,79.19692071299453,81.5247047901625,PAHC
2019-04-17,33.70000076293945,33.70000076293945,32.56999969482422,33.25,28.764122009277344,119100,33.487999725341794,33.489999771118164,32.946999835968015,31.291599960327147,31.828700065612793,38.42852500915527,58.4160864497126,0.6346248340986165,0.6824165398452358,-0.047791705746619284,34.35622777382399,32.946999835968015,31.537771898112037,73.9498534873632,78.01854165233573,PAHC
2019-04-18,33.15999984741211,33.540000915527344,32.7599983215332,33.34000015258789,28.841976165771484,53200,33.43199996948242,33.533999633789065,32.99699983596802,31.285399932861328,31.8267000579834,38.36097501754761,59.35632389408539,0.593488982975579,0.6646310284713044,-0.07114204549572545,34.38736795538121,32.99699983596802,31.606631716554833,64.98313756210023,72.70997058748605,PAHC
2019-04-22,33.099998474121094,33.369998931884766,32.84000015258789,33.369998931884766,28.8679256439209,56300,33.41199951171875,33.51999969482422,33.07899980545044,31.34079990386963,31.82400005340576,38.293575019836425,59.68354367987976,0.556889697589753,0.6430827622949942,-0.08619306470524113,34.34903730243571,33.07899980545044,31.80896230846516,56.51714161242918,65.15004422063093,PAHC
2019-04-23,33.380001068115234,33.81999969482422,33.029998779296875,33.09000015258789,28.62570571899414,93900,33.32999954223633,33.44699974060059,33.1604998588562,31.395999908447266,31.821000061035157,38.22327501296997,55.215239091266966,0.4995326374992288,0.6143727373358411,-0.11484009983661225,34.19113934167777,33.1604998588562,32.12986037603463,47.072090068123224,56.190789747550944,PAHC
2019-04-24,33.09000015258789,33.369998931884766,33.0,33.16999816894531,28.694904327392578,83600,33.24399948120117,33.416999435424806,33.23649978637695,31.473199882507323,31.8267000579834,38.1528750038147,56.2236453360801,0.455283698419791,0.5825549295526311,-0.1272712311328401,33.99991948483318,33.23649978637695,32.47308008792073,43.243215378389664,48.94414901964742,PAHC
2019-04-25,33.150001525878906,33.56999969482422,32.54999923706055,33.43000030517578,28.919832229614258,83100,33.279999542236325,33.38399963378906,33.28649978637695,31.55619987487793,31.822600059509277,38.08377500534058,59.42167005931118,0.43616821914323367,0.5532775874707516,-0.11710936832751795,33.95747656951583,33.28649978637695,32.61552300323807,44.780788262176934,45.032031236230004,PAHC
2019-04-26,33.4900016784668,33.77000045776367,33.25,33.5099983215332,28.989042282104492,244700,33.31399917602539,33.372999572753905,33.34049968719482,31.650399856567383,31.826400032043455,38.01832500457763,60.3807082796656,0.42260273418705907,0.5271426168140131,-0.10453988262695402,33.889879276496366,33.34049968719482,32.79112009789328,54.402375606319715,47.47545974896216,PAHC
2019-04-29,33.630001068115234,33.9900016784668,33.584999084472656,33.77000045776367,29.21396255493164,233700,33.39399948120117,33.40299949645996,33.37899971008301,31.736599884033204,31.825100021362303,37.95342500686645,63.40771675270972,0.42789943081029236,0.5072939796132689,-0.07939454880297658,33.93541241759348,33.37899971008301,32.82258700257253,68.00003051757807,55.72773146202496,PAHC
2019-04-30,33.7599983215332,34.81999969482422,33.459999084472656,34.709999084472656,30.02714729309082,385400,33.71799926757812,33.52399940490723,33.455999755859374,31.821999855041504,31.83409999847412,37.88622499465942,71.79718409896168,0.5021585629926264,0.5062668962891405,-0.004108333296514055,34.25064093964424,33.455999755859374,32.661358572074505,80.16250426329341,67.52163679573046,PAHC
2019-05-01,34.75,35.0,34.22999954223633,34.7599983215332,30.070390701293945,256700,34.0359992980957,33.63999938964844,33.55449962615967,31.908399810791014,31.851799964904785,37.81827499389649,72.1627719108988,0.5586047331802817,0.5167344636673687,0.04187026951291295,34.47320375370078,33.55449962615967,32.635795498618556,88.89719666644929,79.01991048244031,PAHC
2019-05-02,34.81999969482422,35.66999816894531,33.7599983215332,35.54999923706055,30.753820419311523,242400,34.459999084472656,33.86999931335449,33.67999954223633,32.01619979858398,31.87719997406006,37.75452499389648,77.19327160829383,0.6594830907405438,0.5452841890820037,0.11419890165854008,34.91469720279618,33.67999954223633,32.445301881676485,93.83735145247203,87.63235079407163,PAHC
2019-05-03,35.540000915527344,36.15999984741211,34.5099983215332,36.09000015258789,31.220958709716797,354000,34.975999450683595,34.14499931335449,33.83949947357178,32.1277997970581,31.90939998626709,37.694224987030026,79.87095864633258,0.7740803602587008,0.5910434233173432,0.1830369369413576,35.40878549207923,33.83949947357178,32.27021345506432,94.80628195187951,92.51361002360034,PAHC
2019-05-06,35.619998931884766,36.979000091552734,35.529998779296875,36.849998474121094,31.878414154052734,206100,35.59199905395508,34.49299926757813,34.006499481201175,32.25479976654053,31.94729995727539,37.63872497558594,82.91181308710276,0.9156697639036864,0.6559686914346118,0.2597010724690746,36.041692160608505,34.006499481201175,31.971306801793848,97.10072412164347,95.24811917533172,PAHC
2019-05-07,32.189998626708984,32.8849983215332,28.65999984741211,28.989999771118164,25.078853607177734,1007300,34.44799919128418,34.08299922943115,33.76499948501587,32.22779975891113,31.909999942779542,37.548174982070925,30.907875937112024,0.38915820624748676,0.6026065943971868,-0.21344838814970002,36.7541160240406,33.76499948501587,30.77588294599114,66.37170506508298,86.0929037128687,PAHC
2019-05-08,28.90999984741211,31.549999237060547,28.799999237060547,30.860000610351562,26.69655990600586,518400,33.66799964904785,33.85199947357178,33.63449945449829,32.252999763488766,31.891399936676024,37.46497498512268,40.473895892488464,0.12138815587167073,0.5063629066920836,-0.3849747508204129,36.880588724555956,33.63449945449829,30.388410184440623,42.49988640560012,68.6574385307756,PAHC
2019-05-09,31.84000015258789,31.84000015258789,30.739999771118164,31.100000381469727,26.904184341430664,368900,32.77799987792969,33.61899948120117,33.501499557495116,32.28919975280762,31.8732999420166,37.37947498321533,41.59161240043322,-0.07064125405860011,0.39096207454194687,-0.461603328600547,36.929024433536526,33.501499557495116,30.07397468145371,19.914256821119253,42.928616097267515,PAHC
2019-05-10,31.049999237060547,31.049999237060547,28.809999465942383,29.8700008392334,25.84012222290039,213600,31.53400001525879,33.25499973297119,33.31399965286255,32.30059978485107,31.84249994277954,37.2928249835968,37.686049590731294,-0.31840623952073344,0.2490884117294108,-0.5674946512501442,37.087863731858334,33.31399965286255,29.540135573866763,23.440325828970895,28.618156351896825,PAHC
2019-05-13,29.520000457763672,29.520000457763672,28.479999542236328,28.59000015258789,24.73281478881836,126200,29.882000350952147,32.736999702453616,33.069999599456786,32.287399787902835,31.802799930572508,37.19827498435974,34.09771387549855,-0.6110038613728079,0.07706995710896705,-0.688073818481775,37.366774313166104,33.069999599456786,28.773224885747467,15.056586622516585,19.470389757535646,PAHC
2019-05-14,28.700000762939453,29.0,28.479999542236328,28.600000381469727,24.741466522216797,167300,29.804000473022462,32.12599983215332,32.82499961853027,32.28299980163574,31.761299934387207,37.102774982452395,34.15046716812029,-0.8324862663731949,-0.10484128758746533,-0.7276449787857295,37.53470996106978,32.82499961853027,28.115289275990758,5.750415512005639,14.74910932116444,PAHC
2019-05-15,28.579999923706055,29.079999923706055,28.433000564575195,28.459999084472656,24.620357513427734,108300,29.32400016784668,31.495999908447267,32.56799964904785,32.26939979553222,31.727099933624267,37.00932497024536,33.743234505695284,-1.00769353881061,-0.2854117378320943,-0.7222818009785158,37.62840446097727,32.56799964904785,27.507594837118425,1.0073791964584882,7.271460443660303,PAHC
