Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-09-04,20.508214950561523,20.508214950561523,20.508214950561523,20.508214950561523,20.508214950561523,0,20.41581153869629,20.502053833007814,20.900924301147462,21.492710494995116,20.35482563018799,17.873537096977234,42.53644093204949,-0.30545643045542903,-0.2855036892170374,-0.019952741238391636,22.148644755165286,20.900924301147462,19.65320384712964,49.39090655026708,38.80958926890176,LBTYB
2007-09-05,20.508214950561523,20.508214950561523,20.508214950561523,20.508214950561523,20.508214950561523,0,20.462013244628906,20.513347625732422,20.809291934967042,21.491889190673827,20.379825630187987,17.90574963092804,42.53644093204949,-0.29203156785540685,-0.28680926494471126,-0.0052223029106955865,21.876709483456963,20.809291934967042,19.74187438647712,57.353187076644495,47.962320630345864,LBTYB
2007-09-06,20.508214950561523,20.508214950561523,20.508214950561523,20.508214950561523,20.508214950561523,0,20.508214950561523,20.500514030456543,20.723819732666016,21.48531837463379,20.40482563018799,17.937962164878844,42.53644093204949,-0.2781855180365227,-0.28508451556307357,0.006898997526550876,21.57914899524224,20.723819732666016,19.868490470089792,65.3154676030219,57.35318707664462,LBTYB
2007-09-07,20.508214950561523,20.508214950561523,20.508214950561523,20.508214950561523,20.508214950561523,0,20.508214950561523,20.487680435180664,20.68403539657593,21.472792739868165,20.430082321166992,17.970174698829652,42.536440932049494,-0.2641672679728764,-0.2809010660450341,0.016733798072157746,21.500892205868123,20.68403539657593,19.867178587283735,55.838847691062256,59.50250079024301,LBTYB
2007-09-10,21.175565719604492,21.175565719604492,21.175565719604492,21.175565719604492,21.175565719604492,195,20.64168510437012,20.541581916809083,20.664784908294678,21.473614120483397,20.462012519836424,18.00572398662567,55.357984492357645,-0.1969378965409767,-0.26410843214422264,0.06717053560324593,21.41340271998435,20.664784908294678,19.916167096605005,67.40035849005494,62.851557928046496,LBTYB
2007-09-11,21.175565719604492,21.175565719604492,21.175565719604492,21.175565719604492,21.175565719604492,0,20.77515525817871,20.5954833984375,20.645534420013426,21.475154190063478,20.49563674926758,18.04127327442169,55.357984492357645,-0.14202100557249864,-0.23969094682987785,0.09766994125737921,21.31682985324546,20.645534420013426,19.974238986781394,78.96186928904763,67.40035849005507,LBTYB
2007-09-12,21.175565719604492,21.175565719604492,21.175565719604492,21.175565719604492,21.175565719604492,0,20.908625411987305,20.685319328308104,20.62628393173218,21.46930206298828,20.52926097869873,18.079004287719727,55.357984492357645,-0.09737647839693864,-0.21122805314329002,0.11385157474635138,21.20755997543642,20.62628393173218,20.045007888027936,99.99999999999996,82.12074259303431,LBTYB
2007-09-13,20.90349006652832,20.90349006652832,20.90349006652832,20.90349006652832,20.90349006652832,195,20.987680435180664,20.747947692871094,20.629364013671875,21.4585217666626,20.558367748260498,18.11537492275238,49.71014452820844,-0.0829929097338784,-0.1855810244614077,0.1025881147275293,21.215807088369022,20.629364013671875,20.042920938974728,89.90472025064452,89.62219651323083,LBTYB
2007-09-14,21.124229431152344,21.124229431152344,21.113962173461914,21.113962173461914,21.113962173461914,390,21.10882987976074,20.808522415161132,20.680185317993164,21.447741470336915,20.589579238891602,18.15292625427246,53.649674864385176,-0.05398814615719161,-0.15926244880056448,0.10527430264337287,21.249380492386816,20.680185317993164,20.110990143599512,87.61894045068739,92.50788690044408,LBTYB
2007-09-17,21.113962173461914,21.113962173461914,21.113962173461914,21.113962173461914,21.113962173461914,0,21.096509170532226,20.86909713745117,20.705339241027833,21.43131435394287,20.611499156951904,18.190477585792543,53.64967486438519,-0.030648366760559043,-0.1335396323925634,0.10289126563200435,21.303774030079605,20.705339241027833,20.10690445197606,85.33316065073028,87.61894045068753,LBTYB
2007-09-18,21.560575485229492,21.97125244140625,21.524641036987305,21.97125244140625,21.97125244140625,1753,21.25564651489258,21.015400886535645,20.75872735977173,21.42689956665039,20.644353370666504,18.22902994632721,66.16901451763901,0.056374881967524715,-0.09555672952054577,0.1519316114880705,21.57074800489377,20.75872735977173,19.94670671464969,95.42844040008572,89.46018050050127,LBTYB
2007-09-19,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,390,21.377822875976562,21.143224143981932,20.828285884857177,21.42043140411377,20.67407615661621,18.26665828227997,62.26473339913904,0.10917076861613495,-0.054611229893209615,0.16378199850934455,21.736496484143476,20.828285884857177,19.920075285570878,93.66016953853102,91.47392352978248,LBTYB
2007-09-20,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,0,21.554414367675783,21.271047401428223,20.88578071594238,21.41160182952881,20.707135696411132,18.304286618232727,62.26473339913905,0.14929095594919417,-0.013830792724728855,0.16312174867392304,21.87970533851615,20.88578071594238,19.891856093368613,91.7354189057801,93.60800961479907,LBTYB
2007-09-21,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,0,21.68891143798828,21.39887065887451,20.94327554702759,21.398357467651365,20.739168548583983,18.341914954185487,62.26473339913904,0.17902282971783734,0.02473993176378439,0.15428289795405295,22.003690830418275,20.94327554702759,19.882860263636903,87.52488847307205,90.97349230579452,LBTYB
2007-09-24,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,0,21.82340850830078,21.459958839416505,21.000770378112794,21.377207565307618,20.771201400756837,18.379543290138244,62.26473339913904,0.20027688660531595,0.0598473227320907,0.14042956387322525,22.1119093191669,21.000770378112794,19.889631437058686,87.36840870187582,88.87623869357611,LBTYB
2007-09-25,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,0,21.786447525024414,21.521047019958495,21.058265209197998,21.355030975341798,20.803234252929688,18.417967314720155,62.26473339913904,0.21464656779516034,0.09080717174470462,0.12383939605045571,22.2064523344494,21.058265209197998,19.910078083946598,87.36840870187582,87.42056862560803,LBTYB
2007-09-26,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,0,21.786447525024414,21.58213520050049,21.133727264404296,21.330698318481446,20.835267105102538,18.455775322914125,62.26473339913905,0.22345875029096263,0.11733748745395622,0.1061212628370064,22.264919077648123,21.133727264404296,20.00253545116047,87.36840870187582,87.36840870187594,LBTYB
2007-09-27,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,0,21.786447525024414,21.6704309463501,21.209189319610594,21.30677635192871,20.858932399749754,18.491709613800047,62.26473339913904,0.22781634341114199,0.13943325864539338,0.0883830847657486,22.302487077725374,21.209189319610594,20.115891561495815,85.80971180055388,86.84884306810197,LBTYB
2007-09-28,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,0,21.786447525024414,21.737679481506348,21.27310094833374,21.282854385375977,20.882597694396974,18.527695240974428,62.26473339913904,0.22863421444932897,0.1572734498061805,0.07136076464314847,22.344237539383187,21.27310094833374,20.201964357284297,84.25101489923195,85.80971180055401,LBTYB
2007-10-01,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,0,21.786447525024414,21.804928016662597,21.337012577056885,21.269507369995118,20.90626298904419,18.563680868148804,62.26473339913905,0.22666947848837182,0.17115265554261877,0.05551682294575305,22.369819255571112,21.337012577056885,20.30420589854266,82.69231799791,84.25101489923208,LBTYB
2007-10-02,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,0,21.786447525024414,21.786447525024414,21.40092420578003,21.253182945251464,20.929928283691407,18.59881947040558,62.26473339913904,0.222547027482058,0.18143152993050662,0.04111549755155139,22.377329912130293,21.40092420578003,20.424518499429766,82.69231799791,83.2118836316841,LBTYB
2007-10-03,21.3501033782959,21.3501033782959,21.3501033782959,21.3501033782959,21.3501033782959,1169,21.69917869567871,21.742813110351562,21.443018627166747,21.23809055328369,20.94923013687134,18.63164801597595,48.18082695908858,0.1819729584078047,0.18153981562596624,0.00043314278183845256,22.33038040827787,21.443018627166747,20.555656846055626,64.30990201515218,76.56484600365751,LBTYB
2007-10-04,21.3501033782959,21.3501033782959,21.3501033782959,21.3501033782959,21.3501033782959,0,21.611909866333008,21.69917869567871,21.485113048553465,21.229055671691896,20.969199333190918,18.664912905693054,48.18082695908858,0.1481103919432698,0.17485393088942697,-0.026743538946157164,22.26439363683015,21.485113048553465,20.70583246027678,45.92748603239436,64.3099020151523,LBTYB
2007-10-05,21.3501033782959,21.3501033782959,21.3501033782959,21.3501033782959,21.3501033782959,0,21.524641036987305,21.65554428100586,21.527207469940187,21.231211738586424,20.989168529510497,18.697690119743346,48.18082695908858,0.11989202343751515,0.1638615493990446,-0.04396952596152945,22.169834902794857,21.527207469940187,20.884580037085517,18.36338003309102,42.86692269354597,LBTYB
2007-10-08,21.3501033782959,21.3501033782959,21.3501033782959,21.3501033782959,21.3501033782959,0,21.4373722076416,21.611909866333008,21.535934352874754,21.23767993927002,21.009599742889403,18.732033038139342,48.18082695908858,0.09641732419867566,0.15037270435897082,-0.05395538016029516,22.163794346228848,21.535934352874754,20.90807435952066,9.181690016545497,24.49085202734375,LBTYB
2007-10-09,21.3501033782959,21.3501033782959,21.3501033782959,21.3501033782959,21.3501033782959,0,21.3501033782959,21.568275451660156,21.544661235809325,21.244148139953612,21.03003095626831,18.766375956535338,48.18082695908858,0.07692669289532716,0.13568350206624208,-0.058756809170914914,22.15690061478212,21.544661235809325,20.93242185683653,-2.6053233644537006e-14,9.18169001654562,LBTYB
2007-10-10,21.3501033782959,21.3501033782959,21.3501033782959,21.3501033782959,21.3501033782959,0,21.3501033782959,21.524641036987305,21.553388118743896,21.237474632263183,21.05046216964722,18.800718874931334,48.180826959088584,0.060779597795605156,0.1207027212121147,-0.059923123416509544,22.14908659548296,21.553388118743896,20.957689642004834,-2.6053233644537006e-14,3.0605633388486044,LBTYB
2007-10-11,21.3501033782959,21.3501033782959,21.3501033782959,21.3501033782959,21.3501033782959,0,21.3501033782959,21.481006622314453,21.575718784332274,21.230801124572753,21.070893383026124,18.83506179332733,48.18082695908858,0.04743609482236977,0.10604939593416571,-0.05861330111179594,22.101697379117414,21.575718784332274,21.049740189547133,-2.6053233644537006e-14,9.671276125623587e-14,LBTYB
2007-10-12,21.87885093688965,21.87885093688965,21.87885093688965,21.87885093688965,21.87885093688965,779,21.455852890014647,21.490246963500976,21.613963222503664,21.2347025680542,21.096612071990968,18.872048449516296,64.51862296362889,0.07862049352235445,0.10056361545180345,-0.021943121929449,22.110488066608866,21.613963222503664,21.11743837839846,33.33333333333331,11.111111111111208,LBTYB
2007-10-15,22.07392120361328,22.07392120361328,22.07392120361328,22.07392120361328,22.07392120361328,195,21.600616455078125,21.518994331359863,21.661961174011232,21.22792636871338,21.124281463623046,18.908059740066527,68.46843075512973,0.11771791556414968,0.1039944754742727,0.013723440089876984,22.141162349392527,21.661961174011232,21.182759998629937,66.66666666666664,33.333333333333435,LBTYB
2007-10-16,21.658111572265625,21.658111572265625,21.4373722076416,21.4373722076416,21.4373722076416,2143,21.618070220947267,21.484086799621583,21.635267162322997,21.217556762695313,21.147330741882325,18.93981025695801,49.21530907576978,0.09622944693745339,0.10244146976690884,-0.006212022829455446,22.10189261018547,21.635267162322997,21.168641714460524,70.68557981917787,56.8951932730594,LBTYB
2007-10-17,21.504106521606445,21.55544090270996,21.365503311157227,21.55544090270996,21.55544090270996,2922,21.659137725830078,21.50462055206299,21.623716831207275,21.201848335266114,21.171560707092286,18.97225378513336,51.91614186598987,0.08771570563210673,0.09949631693994841,-0.011780611307841679,22.08621981922845,21.623716831207275,21.1612138431861,46.80847139179263,61.386905959212505,LBTYB
2007-10-18,21.55544090270996,21.55544090270996,21.55544090270996,21.55544090270996,21.55544090270996,0,21.70020523071289,21.525154304504394,21.612166500091554,21.188603973388673,21.195790672302245,19.00462030887604,51.916141865989886,0.08004578631159376,0.09560621081427748,-0.015560424502683717,22.06934418772873,21.612166500091554,21.154988812454377,22.93136296440738,46.80847139179275,LBTYB
2007-10-19,21.252567291259766,21.252567291259766,20.431211471557617,20.559547424316406,20.559547424316406,4480,21.43634452819824,21.446098709106444,21.55082149505615,21.173716888427734,21.21006170272827,19.03123734474182,34.14973203631983,-0.006320106433154393,0.0752209473647911,-0.08154105379794549,22.19073180760715,21.55082149505615,20.910911182505153,21.516601360086213,30.418811905428864,LBTYB
2007-10-22,20.78028678894043,21.03696060180664,20.6724853515625,20.6724853515625,20.6724853515625,1558,21.156057357788086,21.378336906433105,21.495123386383057,21.155955085754396,21.21914794921875,19.058419070243836,36.791439792149966,-0.06490437457042475,0.047195882977747926,-0.11210025754817268,22.23015198573406,21.495123386383057,20.760094787032052,16.956227808695576,20.468064044396513,LBTYB
2007-10-23,20.431211471557617,20.431211471557617,20.431211471557617,20.431211471557617,20.431211471557617,3506,20.95482521057129,21.286447715759277,21.427361583709718,21.133367805480958,21.22202268600464,19.084394426345824,33.68266770213257,-0.1293109981590419,0.011894506750389958,-0.14120550490943184,22.28252715598669,21.427361583709718,20.572196011432748,7.500002902747489,15.324277357176548,LBTYB
2007-10-24,20.328542709350586,20.328542709350586,19.948665618896484,19.948665618896484,19.948665618896484,779,20.633470153808595,21.146303939819337,21.33547248840332,21.101129608154295,21.220071964263916,19.10795705318451,28.496499706966883,-0.2167920846796818,-0.03384281153562439,-0.1829492731440574,22.38858859847111,21.33547248840332,20.28235637833553,4.895851354557429,9.78402735533362,LBTYB
2007-10-25,19.917863845825195,19.917863845825195,19.563655853271484,19.563655853271484,19.563655853271484,584,20.2351131439209,20.967659187316894,21.224332904815675,21.07556495666504,21.21637586593628,19.128567943573,25.16692951978201,-0.31357386214964933,-0.08978902165842938,-0.22378484049121994,22.507624241223326,21.224332904815675,19.941041568408025,-1.9539925233402755e-14,4.131951419101755,LBTYB
2007-10-26,19.563655853271484,19.563655853271484,19.563655853271484,19.563655853271484,19.563655853271484,0,20.035934829711913,20.736139678955077,21.113193321228028,21.064887351989746,21.217402572631837,19.14786979675293,25.166929519782016,-0.38582654977256325,-0.14899652728125615,-0.2368300224913071,22.557424504450914,21.113193321228028,19.668962138005142,-1.9539925233402755e-14,1.6319504515192522,LBTYB
2007-10-29,19.563655853271484,19.563655853271484,19.563655853271484,19.563655853271484,19.563655853271484,0,19.81416893005371,20.4851131439209,21.00205373764038,21.043942794799804,21.22192003250122,19.167068982124327,25.166929519782016,-0.43803789705806295,-0.2068048012366175,-0.23123309582144544,22.55960139686871,21.00205373764038,19.44450607841205,-1.9539925233402755e-14,1.0273263721198116e-13,LBTYB
2007-10-30,19.563655853271484,19.563655853271484,19.563655853271484,19.563655853271484,19.563655853271484,0,19.640657806396483,20.297741508483888,20.890914154052734,21.017146110534668,21.226488838195802,19.185626482963563,25.166929519782016,-0.4739523384121398,-0.260234308671722,-0.21371802974041781,22.524098055094356,20.890914154052734,19.25773025301111,-1.9539925233402755e-14,1.0273263721198116e-13,LBTYB
2007-10-31,20.0051326751709,20.0051326751709,20.0051326751709,20.0051326751709,20.0051326751709,195,19.651951217651366,20.14271068572998,20.823665618896484,21.009343223571776,21.233932361602783,19.206391367912293,36.59326436997834,-0.46147174298632265,-0.3004817955346421,-0.16098994745168055,22.48617908038569,20.823665618896484,19.16115215740728,5.862286256435017,1.9540954188117816,LBTYB
2007-11-01,20.52361488342285,20.52361488342285,20.36447525024414,20.36447525024414,20.36447525024414,974,19.812115097045897,20.023614120483398,20.774384212493896,21.003901710510252,21.2449693107605,19.228978629112245,44.07807696301083,-0.41776905690058186,-0.32393924780783007,-0.09382980909275179,22.429974801254662,20.774384212493896,19.11879362373313,16.49621381929362,7.452833358576328,LBTYB
2007-11-02,20.154003143310547,20.66221809387207,20.154003143310547,20.66221809387207,20.66221809387207,974,20.031827545166017,20.033881187438965,20.739989948272704,21.00441505432129,21.250205459594728,19.25400429725647,49.40715386038087,-0.3550165938727652,-0.3301547170208171,-0.024861876851948073,22.374760290555354,20.739989948272704,19.105219605990055,33.97986889075961,18.779456322162872,LBTYB
2007-11-05,20.66221809387207,20.66221809387207,20.66221809387207,20.66221809387207,20.66221809387207,0,20.251539993286134,20.03285446166992,20.705595684051513,21.004928398132325,21.251694164276124,19.278773293495178,49.40715386038087,-0.3018057855874652,-0.32448493073414675,0.022679145146681567,22.316342164143933,20.705595684051513,19.094849203959093,46.50246877636908,32.32618382880756,LBTYB
2007-11-06,20.990760803222656,20.990760803222656,20.990760803222656,20.990760803222656,20.990760803222656,390,20.536960983276366,20.088809394836424,20.687628555297852,21.012012596130372,21.25898370742798,19.30518500328064,54.90641702264727,-0.2304684884859718,-0.3056816422845118,0.07521315379853999,22.277093480270214,20.687628555297852,19.09816363032549,59.75172329271292,46.74468698661399,LBTYB
2007-11-07,20.841888427734375,20.841888427734375,20.841888427734375,20.841888427734375,20.841888427734375,195,20.704312133789063,20.178131675720216,20.662217807769775,21.02330623626709,21.26478452682495,19.33085235118866,52.14075156497834,-0.18382688124043867,-0.28131069007569715,0.09748380883525848,22.224523977118658,20.662217807769775,19.099911638420892,67.4960058879181,57.916732652333486,LBTYB
2007-11-08,20.585216522216797,20.585216522216797,20.118070602416992,20.12320327758789,20.12320327758789,2532,20.65605773925781,20.234086418151854,20.600872802734376,21.02022617340088,21.262833805084227,19.354722986221315,41.3202238192934,-0.20252042735615916,-0.26555263753178954,0.06303221017563038,22.14658226745794,20.600872802734376,19.05516333801081,61.77080935122603,63.00617951061914,LBTYB
2007-11-09,19.383983612060547,19.383983612060547,18.55236053466797,18.79363441467285,18.79363441467285,15000,20.28234100341797,20.157084274291993,20.446611976623537,20.985934562683106,21.247536067962645,19.37194577693939,29.233495667537767,-0.3209209163419686,-0.2766262932938254,-0.044294623048143245,22.06544137944122,20.446611976623537,18.82778257380585,41.185880955204325,56.81756539811628,LBTYB
2007-11-12,18.742300033569336,18.82956886291504,18.03901481628418,18.03901481628418,18.03901481628418,7208,19.75770034790039,20.004620170593263,20.24486665725708,20.93655055999756,21.218737297058105,19.385575141906738,24.79953744124282,-0.4702251885944264,-0.3153460723539456,-0.15487911624048084,22.001989787014285,20.24486665725708,18.487743527499877,15.957943288533144,39.638211198321294,LBTYB
2007-11-13,18.41375732421875,18.41375732421875,18.372690200805664,18.372690200805664,18.372690200805664,1948,19.23408622741699,19.88552360534668,20.091632556915282,20.89384006500244,21.19327527999878,19.40082154750824,29.865079533903703,-0.5552247992737627,-0.363321817737909,-0.19190298153585367,21.938292778606396,20.091632556915282,18.24497233522417,7.066366815747048,21.403397019828304,LBTYB
2007-11-14,18.372690200805664,18.372690200805664,18.372690200805664,18.372690200805664,18.372690200805664,0,18.74024658203125,19.722279357910157,19.932495021820067,20.851129570007323,21.171509380340577,19.416067953109742,29.865079533903703,-0.6154925877060187,-0.41375597173153095,-0.20173661597448772,21.795626939896096,19.932495021820067,18.06936310374404,7.53622626513262,10.186845456471069,LBTYB
2007-11-15,18.372690200805664,18.372690200805664,18.372690200805664,18.372690200805664,18.372690200805664,0,18.390143966674806,19.52310085296631,19.773357486724855,20.808419075012207,21.146868724822998,19.431853375434876,29.8650795339037,-0.6556967799226747,-0.4621441333697597,-0.19355264655291504,21.59812297119701,19.773357486724855,17.9485920022527,11.304339397698941,8.635644159526334,LBTYB
2007-11-16,18.372690200805664,18.372690200805664,18.372690200805664,18.372690200805664,18.372690200805664,0,18.305955123901366,19.29414806365967,19.664014625549317,20.76570858001709,21.119250659942626,19.44781847000122,29.8650795339037,-0.6797234629423023,-0.5056599992842682,-0.17406346365803416,21.548344870951,19.664014625549317,17.779684380147636,11.304339397698941,10.048301686843631,LBTYB
2007-11-19,18.372690200805664,18.372690200805664,18.372690200805664,18.372690200805664,18.372690200805664,0,18.372690200805664,19.065195274353027,19.549024868011475,20.70965106964111,21.091632595062254,19.462423195838927,29.865079533903703,-0.6908016509156063,-0.5426883296105358,-0.1481133213050705,21.45373245956561,19.549024868011475,17.64431727645734,11.304339397698941,11.304339397699072,LBTYB
2007-11-20,18.372690200805664,18.372690200805664,18.372690200805664,18.372690200805664,18.372690200805664,0,18.372690200805664,18.80338821411133,19.446098804473877,20.653593559265136,21.064373874664305,19.477027921676637,29.865079533903703,-0.6916087594312614,-0.572472415574681,-0.11913634385658045,21.371361882669042,19.446098804473877,17.52083572627871,11.304339397698941,11.304339397699072,LBTYB
2007-11-21,18.372690200805664,18.372690200805664,18.372690200805664,18.372690200805664,18.372690200805664,0,18.372690200805664,18.556468391418456,19.367300033569336,20.59753604888916,21.033419055938722,19.491632647514344,29.8650795339037,-0.6843595281038581,-0.5948498380805164,-0.08950969002334175,21.33242788197291,19.367300033569336,17.40217218516576,11.304339397698941,11.304339397699072,LBTYB
2007-11-23,18.372690200805664,18.372690200805664,18.372690200805664,18.372690200805664,18.372690200805664,0,18.372690200805664,18.381417083740235,19.307751750946046,20.546920051574705,21.00272090911865,19.50623737335205,29.8650795339037,-0.6708809619287841,-0.6100560628501699,-0.060824899078614214,21.317150191031377,19.307751750946046,17.298353310860715,11.304339397698941,11.304339397699072,LBTYB
2007-11-26,19.34291648864746,19.34291648864746,19.276180267333984,19.276180267333984,19.276180267333984,390,18.55338821411133,18.429671669006346,19.29337797164917,20.51016441345215,20.97895294189453,19.526257905960083,47.266017739217695,-0.5806021829867518,-0.6041652868774863,0.02356310389073446,21.299358439821845,19.29337797164917,17.287397503476498,21.507228021655504,14.705302272351261,LBTYB
2007-11-27,19.35318374633789,19.917863845825195,19.3275146484375,19.917863845825195,19.917863845825195,2532,18.862422943115234,18.61755657196045,19.311088371276856,20.486242446899414,20.958778400421142,19.550436544418336,55.677049052283344,-0.45206596321820314,-0.5737454221456296,0.12167945892742649,21.332496172889563,19.311088371276856,17.28968056966415,40.08343349441399,24.29833363792294,LBTYB
2007-11-28,19.917863845825195,19.917863845825195,19.917863845825195,19.917863845825195,19.917863845825195,0,19.17145767211914,18.7720739364624,19.32879877090454,20.445174674987793,20.93603712081909,19.573793830871583,55.677049052283344,-0.3462091988614411,-0.5282381774887919,0.1820289786273508,21.364900953043623,19.32879877090454,17.29269658876546,60.912075928689596,40.834245814919825,LBTYB
2007-11-29,20.65708351135254,20.754619598388672,20.65708351135254,20.754619598388672,20.754619598388672,779,19.64784355163574,19.010266876220705,19.36627311706543,20.42453811645508,20.922484760284423,19.600949883461,64.29069835982175,-0.19257783685194596,-0.4611061093614227,0.26852827250947675,21.47700812791738,19.36627311706543,17.25553810621348,80.27440750550005,60.423305642868,LBTYB
2007-11-30,20.754619598388672,20.754619598388672,20.754619598388672,20.754619598388672,20.754619598388672,0,20.124229431152344,19.248459815979004,19.385780334472656,20.403901557922364,20.907751693725587,19.628105936050414,64.29069835982175,-0.07001676591172057,-0.3828882406714823,0.31287147475976174,21.539823010608927,19.385780334472656,17.231737658336385,91.26342223350859,77.48330188923286,LBTYB
2007-12-03,20.754619598388672,20.754619598388672,20.754619598388672,20.754619598388672,20.754619598388672,0,20.41991729736328,19.486652755737303,19.390400409698486,20.38326499938965,20.89081123352051,19.655261988639833,64.29069835982175,0.026804777029045823,-0.3009496371313767,0.3277544141604225,21.555741026229622,19.390400409698486,17.22505979316735,100.0,90.512609913003,LBTYB
2007-12-04,21.103696823120117,21.103696823120117,21.103696823120117,21.103696823120117,21.103696823120117,195,20.657083892822264,19.75975341796875,19.412474346160888,20.369609985351563,20.87340877532959,19.684163427352907,67.57412337563066,0.13020325991529802,-0.21471905772204175,0.34492231763733977,21.637406665717837,19.412474346160888,17.18754202660394,100.0,97.08780741116965,LBTYB
2007-12-05,20.6724853515625,20.78028678894043,20.6724853515625,20.78028678894043,20.78028678894043,1753,20.829568481445314,20.000513076782227,19.401950645446778,20.349486770629884,20.85225887298584,19.71144781589508,61.8957585160274,0.18393057842534688,-0.134989130492564,0.3189197089179109,21.59873588326991,19.401950645446778,17.205165407623646,96.05261503777672,98.68420501259236,LBTYB
2007-12-06,20.78028678894043,20.78028678894043,20.78028678894043,20.78028678894043,20.78028678894043,0,20.834701919555663,20.241272735595704,19.39887056350708,20.329363555908202,20.830030937194824,19.738732204437255,61.8957585160274,0.22392855642124943,-0.06320559310980131,0.28713414953105076,21.587729941132512,19.39887056350708,17.21001118588165,92.10523007555344,96.05261503777683,LBTYB
2007-12-07,20.78028678894043,20.78028678894043,20.78028678894043,20.78028678894043,20.78028678894043,0,20.839835357666015,20.48203239440918,19.431724739074706,20.309240341186523,20.808008346557617,19.76601659297943,61.89575851602741,0.252714111188169,-2.165225020724082e-05,0.2527357634383762,21.681951031928566,19.431724739074706,17.181498446220846,88.15784511333015,92.10523007555355,LBTYB
2007-12-10,21.416837692260742,23.126283645629883,21.30903434753418,21.30903434753418,21.30903434753418,1948,20.950718307495116,20.6853178024292,19.557494735717775,20.29969207763672,20.79127323150635,19.795944719314576,67.4764690649455,0.3145662557943645,0.06289592935870711,0.25167032643565734,21.92892308622974,19.557494735717775,17.18606638520581,79.36224367877921,86.54177295588772,LBTYB
2007-12-11,21.031827926635742,21.031827926635742,20.816221237182617,20.816221237182617,20.816221237182617,390,20.893223190307616,20.77515354156494,19.696355056762695,20.280287551879884,20.7748974609375,19.8252054977417,58.82835441813119,0.3201283858618389,0.11434242065933346,0.20578596520250542,22.020632556228446,19.696355056762695,17.372077557296944,67.11091893320942,78.21033590843972,LBTYB
2007-12-12,20.816221237182617,20.816221237182617,20.816221237182617,20.816221237182617,20.816221237182617,0,20.900410079956053,20.864989280700684,19.818531608581544,20.260883026123047,20.757032985687257,19.8548512840271,58.82835441813118,0.32083799334077767,0.1556415351956223,0.16519645814515538,22.108282638168728,19.818531608581544,17.52878057899436,54.85959418763964,67.11091893320953,LBTYB
2007-12-13,20.816221237182617,20.816221237182617,20.816221237182617,20.816221237182617,20.816221237182617,0,20.90759696960449,20.871149444580077,19.94070816040039,20.25020538330078,20.744147968292236,19.882777361869813,58.82835441813119,0.31773768018791415,0.18806076419408066,0.1296769159938335,22.168764888123956,19.94070816040039,17.712651432676825,47.60257728173434,56.52436346752791,LBTYB
2007-12-14,20.816221237182617,20.816221237182617,20.816221237182617,20.816221237182617,20.816221237182617,0,20.91478385925293,20.877309608459473,20.062884712219237,20.239527740478515,20.734291706085205,19.90900939464569,58.82835441813119,0.3116877176870929,0.2127861548926831,0.09890156279440981,22.199727455122442,20.062884712219237,17.92604196931603,43.53101513606995,48.664395535148095,LBTYB
2007-12-17,20.816221237182617,20.816221237182617,20.816221237182617,20.816221237182617,20.816221237182617,0,20.816221237182617,20.883469772338866,20.185061264038087,20.22885009765625,20.730030918121336,19.93524142742157,58.82835441813119,0.30339572179400065,0.2309080682729466,0.07248765352105405,22.197159709772464,20.185061264038087,18.17296281830371,35.729723258577,42.28777189212722,LBTYB
2007-12-18,20.354209899902344,20.359342575073242,20.27207374572754,20.359342575073242,20.359342575073242,3117,20.724845504760744,20.80903434753418,20.284393882751466,20.209034881591798,20.723357410430907,19.9594970703125,50.19004571082063,0.2569954816320674,0.23612555094477078,0.020869930687296645,22.116935642076932,20.284393882751466,18.451852123426,23.415575796903,34.225438063850106,LBTYB
2007-12-19,20.359342575073242,20.359342575073242,20.359342575073242,20.359342575073242,20.359342575073242,0,20.633469772338866,20.76693992614746,20.383726501464842,20.189219665527343,20.716683902740478,19.98375271320343,50.19004571082063,0.21771329368032966,0.23244309949188255,-0.014729805811552893,21.992745671920378,20.383726501464842,18.774707331009306,11.371696886006932,23.5056653138291,LBTYB
2007-12-20,20.359342575073242,20.359342575073242,20.359342575073242,20.359342575073242,20.359342575073242,0,20.542094039916993,20.724845504760744,20.483059120178222,20.169404449462892,20.703439540863037,20.006750655174255,50.19004571082063,0.1844555875223577,0.22284559709797758,-0.03839000957561989,21.802430307142224,20.483059120178222,19.16368793321422,3.057547706939429,12.614940129949908,LBTYB
