Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-26,2.9749999046325684,2.9749999046325684,2.8499999046325684,2.890000104904175,2.890000104904175,8900,2.9120000839233398,2.9690000295639036,3.0175000071525573,2.612799997329712,2.5608099913597107,2.5078949999809264,50.92908122968494,0.08797344988042033,0.13502424518801392,-0.047050795307593596,4394.368560033551,3.0175000071525573,-4388.333560019247,40.87049370307206,40.95895789298196,GMGI
2024-02-27,2.890000104904175,3.0,2.7899999618530273,2.9600000381469727,2.9600000381469727,95100,2.9200000762939453,2.9430000305175783,3.025500011444092,2.6269999980926513,2.5618099927902223,2.51034500002861,52.9740357243418,0.08181544421959197,0.12438248499432954,-0.042567040774737566,4394.376559006724,3.025500011444092,-4388.325558983836,41.932063981989565,41.31281465262112,GMGI
2024-02-28,2.9800000190734863,3.0840001106262207,2.9200000762939453,2.930000066757202,2.930000066757202,32200,2.9260000705718996,2.9310000419616697,3.0370000123977663,2.638400001525879,2.5637099933624268,2.5134450006484985,51.974365959661604,0.07366526606426493,0.11423904120831661,-0.04057377514405168,4394.38805674243,3.0370000123977663,-4388.314056717635,41.932063981989565,41.5782072223505,GMGI
2024-02-29,2.930000066757202,2.9700000286102295,2.7300000190734863,2.759999990463257,2.759999990463257,31500,2.8940000534057617,2.9320000410079956,3.031500017642975,2.6414000034332275,2.5633099937438963,2.515495001077652,46.60703992346316,0.0528790489896136,0.10196704276457601,-0.04908799377496241,4394.382557846084,3.031500017642975,-4388.319557810797,38.48195424804968,40.78202740400971,GMGI
2024-03-01,2.859999895095825,2.880000114440918,2.6700000762939453,2.700000047683716,2.700000047683716,29100,2.8480000495910645,2.8920000553131104,3.003500020503998,2.6460000038146974,2.5622099947929384,2.5166450011730195,44.84674238261418,0.03120462081492814,0.08781455837464644,-0.0566099375597183,4394.35455880537,3.003500020503998,-4388.347558764362,31.58174110762789,37.33191977922249,GMGI
2024-03-04,2.700000047683716,2.8399999141693115,2.619999885559082,2.740000009536743,2.740000009536743,48800,2.8180000305175783,2.865000057220459,2.9900000214576723,2.6554000043869017,2.56110999584198,2.518270001411438,46.30280347646073,0.017058503152781235,0.0736633473302734,-0.05660484417749216,4394.341060303471,2.9900000214576723,-4388.361060260556,29.445746202048316,33.16981385257541,GMGI
2024-03-05,2.740000009536743,2.9700000286102295,2.681999921798706,2.9200000762939453,2.9200000762939453,52300,2.8100000381469727,2.865000057220459,2.987000024318695,2.6684000062942506,2.563759996891022,2.5206700015068053,52.3935683075487,0.020139943322297515,0.06295866652867822,-0.04281872320638071,4394.338060411539,2.987000024318695,-4388.364060362901,39.15086897834377,33.3927854293401,GMGI
2024-03-06,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,20300,2.794000005722046,2.8600000381469726,2.971000015735626,2.682200002670288,2.568259994983673,2.522770000696182,50.01752924551008,0.016740602771896373,0.05371505377732185,-0.03697445100542548,4394.322059951159,2.971000015735626,-4388.3800599196875,45.65448983728172,38.08370167255805,GMGI
2024-03-07,2.930000066757202,2.994999885559082,2.8410000801086426,2.9000000953674316,2.9000000953674316,19600,2.822000026702881,2.8580000400543213,2.9510000228881834,2.694000005722046,2.570959994792938,2.5255200016498565,51.70236924699698,0.017875144874826,0.04654707199682268,-0.028671927121996683,4394.302057426062,2.9510000228881834,-4388.400057380285,51.334735009657095,45.380031275094304,GMGI
2024-03-08,2.799999952316284,2.9100000858306885,2.7899999618530273,2.880000114440918,2.880000114440918,35200,2.8580000400543213,2.853000044822693,2.934000027179718,2.704600009918213,2.5737599968910216,2.528120002746582,50.962366830601034,0.01696488570919641,0.04063063473929743,-0.02366574903010102,4394.2850557657175,2.934000027179718,-4388.417055711358,48.42768257532753,48.4723024740889,GMGI
2024-03-11,2.8299999237060547,2.990000009536743,2.8299999237060547,2.950000047683716,2.950000047683716,28600,2.900000047683716,2.859000039100647,2.9140000343322754,2.7160000085830687,2.5783599972724915,2.530970002412796,53.47243625444826,0.021642427924049468,0.03683299337624783,-0.015190565452198365,4394.265051655689,2.9140000343322754,-4388.437051587024,54.7169972586373,51.49313828120742,GMGI
2024-03-12,2.950000047683716,2.9800000190734863,2.9200000762939453,2.930000066757202,2.930000066757202,15600,2.9020000457763673,2.85600004196167,2.899500036239624,2.7266000080108643,2.5819599986076356,2.5335700023174286,52.64331865954872,0.02346509154640275,0.03415941301027882,-0.01069432146387607,4394.250549435387,2.899500036239624,-4388.451549362909,59.377045298594226,54.1739083775198,GMGI
2024-03-13,2.9200000762939453,2.9579999446868896,2.9100000858306885,2.930000066757202,2.930000066757202,14700,2.918000078201294,2.85600004196167,2.89350004196167,2.7370000076293945,2.5862599992752076,2.537070002555847,52.64331865954872,0.02462569590526753,0.03225266958927656,-0.007626973684009032,4394.244548930105,2.89350004196167,-4388.457548846182,65.29495327623846,59.796331944490106,GMGI
2024-03-14,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,42900,2.928000068664551,2.8750000476837156,2.9035000443458556,2.747800006866455,2.5907599997520445,2.540620002746582,53.47987727949717,0.026849806677373245,0.0311720970068959,-0.004322290329522655,4394.254548490711,2.9035000443458556,-4388.44754840202,68.2471310140287,64.30637652962058,GMGI
2024-03-15,3.0,3.069999933242798,2.859999895095825,3.069999933242798,3.069999933242798,78700,2.966000032424927,2.912000036239624,2.9020000457763673,2.7622000074386595,2.595260000228882,2.5449700021743773,58.24584159692632,0.03785900334766934,0.03250947827505059,0.005349525072618752,4394.253048243131,2.9020000457763673,-4388.449048151578,78.30458780838968,70.61555736621905,GMGI
2024-03-18,3.0399999618530273,3.2119998931884766,3.0299999713897705,3.140000104904175,3.140000104904175,14200,3.0040000438690186,2.952000045776367,2.908500051498413,2.7772000074386596,2.5994600009918214,2.5498200023174284,60.77062583926689,0.05163705997860735,0.03633499461576194,0.01530206536284541,4394.259549253898,2.908500051498413,-4388.4425491509,85.31376190351865,77.28849357531244,GMGI
2024-03-19,3.2699999809265137,3.4600000381469727,3.2300000190734863,3.4000000953674316,3.4000000953674316,39800,3.0980000495910645,3.0000000476837156,2.9325000524520872,2.7986000108718874,2.6070600008964537,2.5550200033187864,68.411066547799,0.08258411714830771,0.045584819122271095,0.03699929802603662,4394.283554490598,2.9325000524520872,-4388.418554385694,92.55924885968034,85.39253285719633,GMGI
2024-03-20,3.5299999713897705,3.5899999141693115,2.990000009536743,3.0199999809265137,3.0199999809265137,94500,3.116000032424927,3.0170000553131104,2.9385000467300415,2.813200011253357,2.6118600010871886,2.558870003223419,52.36006077830171,0.07557585802787647,0.05158302690339217,0.023992831124484304,4394.289554618776,2.9385000467300415,-4388.4125545253155,73.97738224714817,83.95013100344916,GMGI
2024-03-21,3.0799999237060547,3.0799999237060547,2.9000000953674316,3.0,3.0,33700,3.1260000228881837,3.0270000457763673,2.942500042915344,2.8276000118255613,2.616610000133514,2.5633700037002565,51.672882979713954,0.0676283533094364,0.054792092184601016,0.01283626112483538,4394.29355468601,2.942500042915344,-4388.408554600179,57.756513786198106,74.76438163100899,GMGI
2024-03-22,2.9700000286102295,3.380000114440918,2.9700000286102295,3.3299999237060547,3.3299999237060547,49000,3.178000020980835,3.072000026702881,2.962500035762787,2.848800010681152,2.624010000228882,2.5685300028324125,60.81177442117352,0.08695576257713089,0.06122482626310699,0.0257309363140239,4394.313557912484,2.962500035762787,-4388.388557840958,50.59267665606719,60.7755242298046,GMGI
2024-03-25,3.319999933242798,3.4100000858306885,3.200000047683716,3.259999990463257,3.259999990463257,31300,3.2019999980926515,3.103000020980835,2.981000030040741,2.8692000102996826,2.631010000705719,2.573280003070831,58.29356571243285,0.09552333057573215,0.06808452712563202,0.02743880345010012,4394.332059646658,2.981000030040741,-4388.370059586578,56.43030500959667,54.926498483954106,GMGI
2024-03-26,3.3299999237060547,3.3299999237060547,3.0,3.059999942779541,3.059999942779541,17400,3.133999967575073,3.116000008583069,2.9860000252723693,2.886400008201599,2.636210000514984,2.5772300028800963,51.705499700908334,0.08519280790384709,0.07150618328127503,0.013686624622572058,4394.337059762582,2.9860000252723693,-4388.365059712038,54.62188209391572,53.881621253193316,GMGI
2024-03-27,3.0,3.1600000858306885,2.880000114440918,2.940000057220459,2.940000057220459,55400,3.1179999828338625,3.1170000076293944,2.9865000247955322,2.903000011444092,2.639610002040863,2.5805300033092498,48.18665940704092,0.06655559490658769,0.07051606560633757,-0.003960470699749877,4394.337559738763,2.9865000247955322,-4388.364559689172,37.08333991467996,49.378509006064235,GMGI
2024-03-28,2.990000009536743,3.059999942779541,2.799999952316284,2.859999895095825,2.859999895095825,21300,3.089999961853027,3.1079999923706056,2.9915000200271606,2.9152000093460084,2.643510000705719,2.583630002737045,45.94191632490051,0.044813542218945734,0.0653755609288592,-0.020562018709913463,4394.342558918757,2.9915000200271606,-4388.359558878703,20.0316474994971,37.24562316936437,GMGI
2024-04-01,2.9600000381469727,3.005000114440918,2.809999942779541,2.859999895095825,2.859999895095825,15700,2.9959999561309814,3.0869999885559083,2.999500012397766,2.929400005340576,2.6466599988937376,2.586780002117157,45.941916324900504,0.027268474817300437,0.057754143706547446,-0.03048566888924701,4394.350557340769,2.999500012397766,-4388.351557315973,11.313290901174582,22.809426105117325,GMGI
2024-04-02,2.809999942779541,2.9700000286102295,2.759999990463257,2.940000057220459,2.940000057220459,43000,2.9319999694824217,3.066999983787537,3.0095000147819517,2.9458000087738037,2.650859999656677,2.591230002641678,48.71279930265354,0.01959336685367674,0.050121988335973304,-0.030528621482296563,4394.360555844753,3.0095000147819517,-4388.341555815189,12.292205563150288,14.545714654607435,GMGI
2024-04-03,2.940000057220459,2.940000057220459,2.700000047683716,2.8299999237060547,2.8299999237060547,19000,2.8859999656677244,3.009999966621399,3.0050000071525576,2.951400008201599,2.6535599994659425,2.594830002784729,45.276305620181425,0.0045818799710146685,0.04101396666298158,-0.03643208669196691,4394.3560563792125,3.0050000071525576,-4388.346056364908,14.629472230384257,12.744989564903152,GMGI
2024-04-04,2.8299999237060547,2.859999895095825,2.700000047683716,2.7799999713897705,2.7799999713897705,46000,2.853999948501587,2.9859999656677245,3.0015000104904175,2.9600000095367434,2.6562599992752074,2.598580002784729,43.764972553910155,-0.011220071816655519,0.030567158967054156,-0.041787230783709675,4394.352556982708,3.0015000104904175,-4388.349556961727,15.094081226566262,14.005253006700379,GMGI
2024-04-05,2.880000114440918,3.0309998989105225,2.815000057220459,2.940000057220459,2.940000057220459,19300,2.8699999809265138,2.9799999713897707,3.0035000085830688,2.9728000116348268,2.6603600001335144,2.6033300030231477,49.56651518780251,-0.010709114697235123,0.0223119042341963,-0.033021018931431424,4394.354556830504,3.0035000085830688,-4388.347556813339,16.853927969003838,15.525827141984896,GMGI
2024-04-08,2.930000066757202,2.950000047683716,2.7200000286102295,2.8299999237060547,2.8299999237060547,9700,2.8639999866485595,2.9299999713897704,3.000999999046326,2.979400010108948,2.6645099997520445,2.606380002498627,46.0491619342767,-0.018961690400294273,0.014057185307298187,-0.03301887570759246,4394.352057156287,3.000999999046326,-4388.350057158194,16.853927969003838,16.267312388191424,GMGI
2024-04-09,2.9100000858306885,2.9800000190734863,2.809999942779541,2.859999895095825,2.859999895095825,17200,2.8479999542236327,2.8899999618530274,2.9964999914169312,2.9774000072479248,2.669009997844696,2.609830001592636,47.150649420217725,-0.02281813586418746,0.006682121073001057,-0.029500256937188517,4394.347557532938,2.9964999914169312,-4388.354557550103,19.850180242686974,17.85267872689833,GMGI
2024-04-10,2.809999942779541,2.950000047683716,2.450000047683716,2.4800000190734863,2.4800000190734863,214800,2.7779999732971192,2.831999969482422,2.9739999890327455,2.971000008583069,2.6701099991798403,2.612430001497269,36.87959901955928,-0.05589291218253312,-0.005832885578105781,-0.050060026604427335,4394.325063274228,2.9739999890327455,-4388.377063296163,11.90308012396527,16.202396111885474,GMGI
2024-04-11,2.549999952316284,2.559999942779541,2.4000000953674316,2.5,2.5,27800,2.721999979019165,2.787999963760376,2.9524999856948853,2.9670000076293945,2.6723099994659423,2.614430001974106,37.649435314383666,-0.0795738021337371,-0.020581068889232047,-0.05899273324450506,4394.303568132606,2.9524999856948853,-4388.398568161217,10.334497095956223,14.029252487536269,GMGI
2024-04-12,2.5,2.569999933242798,2.3499999046325684,2.559999942779541,2.559999942779541,102700,2.6459999561309813,2.7579999685287477,2.9329999804496767,2.960800008773804,2.675309998989105,2.616580001115799,40.01312683017977,-0.09243406176399027,-0.0349516674641837,-0.057482394299806575,4394.284071462212,2.9329999804496767,-4388.418071501313,10.945766204226155,11.061114474715994,GMGI
2024-04-15,2.4800000190734863,2.490000009536743,2.2200000286102295,2.490000009536743,2.490000009536743,67200,2.577999973297119,2.7209999799728393,2.903999984264374,2.9454000091552732,2.676909999847412,2.6183300006389616,38.19394385256225,-0.10704042439094774,-0.04936941884953651,-0.05767100554141123,4394.255075124582,2.903999984264374,-4388.447075156053,18.012208873976302,13.097490724719671,GMGI
2024-04-16,2.549999952316284,2.990000009536743,2.4800000190734863,2.950000047683716,2.950000047683716,280700,2.596000003814697,2.721999979019165,2.8944999814033507,2.944200010299683,2.6831100010871887,2.6213300013542176,53.239230526499156,-0.08056916215942156,-0.05560936751151352,-0.02495979464790804,4394.2455738604895,2.8944999814033507,-4388.4565738976835,40.598405880524105,23.18546031957563,GMGI
2024-04-17,2.880000114440918,3.0,2.755000114440918,2.9700000286102295,2.9700000286102295,73600,2.694000005722046,2.7359999895095823,2.872999978065491,2.9440000104904174,2.688710000514984,2.623055001497269,53.76619995720906,-0.057315962078937854,-0.05595068642499838,-0.0013652756539394711,4394.224067957484,2.872999978065491,-4388.478068001354,63.75654002784628,40.78905159411567,GMGI
2024-04-18,2.9800000190734863,3.5,2.819999933242798,3.4600000381469727,3.4600000381469727,297700,2.8860000133514405,2.803999996185303,2.8949999809265137,2.949800009727478,2.6968099999427797,2.627355002164841,64.3626494607517,0.0006438502785481859,-0.04463177908428907,0.04527562936283726,4394.246075094371,2.8949999809265137,-4388.456075132518,87.94009936302666,64.09834842379912,GMGI
2024-04-19,3.5199999809265137,3.5199999809265137,3.1500000953674316,3.1600000858306885,3.1600000858306885,66800,3.00600004196167,2.8259999990463256,2.902999985218048,2.947000012397766,2.701710000038147,2.630505002737045,55.91325917573206,0.02211500222253271,-0.03128242282292472,0.05339742504545743,4394.25407641762,2.902999985218048,-4388.448076447184,86.15614189358503,79.28426042815278,GMGI
2024-04-22,3.109999895095825,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,66800,3.1880000591278077,2.8830000162124634,2.906499993801117,2.95060001373291,2.710010001659393,2.635655003786087,60.39286353922713,0.05783040690268759,-0.013459856877802257,0.07129026378048985,4394.2575778935225,2.906499993801117,-4388.444577905921,86.65064716855868,86.9156294750569,GMGI
2024-04-23,3.2699999809265137,3.9600000381469727,3.2100000381469727,3.930000066757202,3.930000066757202,303800,3.384000062942505,2.990000033378601,2.939999997615814,2.962200016975403,2.7241100025177003,2.643355003595352,68.10112306813781,0.12743272558743213,0.014718659615244625,0.1127140659721875,4394.291098395473,2.939999997615814,-4388.411098400242,87.1176007726581,86.64146327826738,GMGI
2024-04-24,3.9800000190734863,4.119999885559082,3.7100000381469727,3.799999952316284,3.799999952316284,221200,3.550000047683716,3.1220000267028807,2.9769999980926514,2.973800015449524,2.7380100011825563,2.6507050037384032,64.77132252098076,0.17014185245811397,0.045803298183818494,0.12433855427429548,4394.328114286731,2.9769999980926514,-4388.374114290546,90.73433331293779,88.1675270847183,GMGI
2024-04-25,3.700000047683716,4.190000057220459,3.569999933242798,4.110000133514404,4.110000133514404,201900,3.680000066757202,3.283000040054321,3.035500001907349,2.9950000190734865,2.7543100023269655,2.6599050045013426,68.70132476625432,0.22639383978903282,0.08192140650486135,0.14447243328417148,4394.386641932956,3.035500001907349,-4388.315641929142,92.45761697706637,90.10318368755419,GMGI
2024-04-26,4.150000095367432,4.179999828338623,3.680000066757202,3.7799999713897705,3.7799999713897705,106400,3.8040000438690185,3.4050000429153444,3.081500005722046,3.015600018501282,2.7691100025177002,2.6675050044059754,60.91142121510346,0.24156112359916593,0.11384934992372227,0.12771177367544367,4394.432652893761,3.081500005722046,-4388.269652882317,86.09493347092258,89.7622945869757,GMGI
2024-04-29,3.75,3.990000009536743,3.7309999465942383,3.940000057220459,3.940000057220459,57500,3.912000036239624,3.550000047683716,3.1355000138282776,3.0324000215530393,2.785710003376007,2.676355004310608,63.096301321023674,0.26345502945856536,0.14377048583069088,0.11968454362787448,4394.486667240051,3.1355000138282776,-4388.215667212395,87.47884942826141,88.67713329208357,GMGI
2024-04-30,3.930000066757202,3.930000066757202,3.5399999618530273,3.5899999141693115,3.5899999141693115,86000,3.844000005722046,3.6140000343322756,3.16800000667572,3.044000020027161,2.7971400022506714,2.6834550034999847,55.75468347720852,0.2496857986553418,0.16495354839562107,0.08473225025972073,4394.51917058551,3.16800000667572,-4388.18317057216,78.68019948252282,84.08466079390239,GMGI
2024-05-01,3.619999885559082,3.859999895095825,3.5299999713897705,3.7899999618530273,3.7899999618530273,55700,3.8420000076293945,3.696000027656555,3.2160000085830687,3.0614000177383422,2.8113400030136106,2.6915050029754637,58.71111349985886,0.252006937315274,0.18236422617955167,0.06964271113572235,4394.567175746647,3.2160000085830687,-4388.135175729481,78.84940405643191,81.6694843224055,GMGI
2024-05-02,3.819999933242798,4.25,3.7300000190734863,4.099999904632568,4.099999904632568,150400,3.839999961853027,3.7600000143051147,3.2820000052452087,3.085400013923645,2.8296400022506716,2.7007550024986267,62.85421897461047,0.27568295948065114,0.20102797283977156,0.07465498664087958,4394.633187225875,3.2820000052452087,-4388.069187215385,80.6164666504411,79.3820233964654,GMGI
2024-05-03,4.070000171661377,4.340000152587891,3.9700000286102295,4.199999809265137,4.199999809265137,114900,3.9239999294281005,3.8639999866485595,3.3449999928474425,3.1110000085830687,2.848400001525879,2.711005001068115,64.10546804874551,0.2990680637178822,0.2206359910153937,0.0784320727024885,4394.696201932858,3.3449999928474425,-4388.006201947163,88.25978664133669,82.57521911607002,GMGI
2024-05-06,4.090000152587891,4.909999847412109,3.859999895095825,4.860000133514404,4.860000133514404,229500,4.10799994468689,4.009999990463257,3.44650000333786,3.149600009918213,2.8740000033378603,2.7245050013065337,71.03929052342986,0.3666311420351085,0.24983502121933665,0.11679612081577184,4394.797743478521,3.44650000333786,-4387.904743471845,94.25458679063219,87.7102800274701,GMGI
2024-05-07,4.78000020980835,4.820000171661377,4.190000057220459,4.730000019073486,4.730000019073486,244400,4.335999965667725,4.089999985694885,3.540000009536743,3.1864000082015993,2.8996000027656557,2.73705500125885,68.2429720906574,0.4050166655814076,0.28087135009175085,0.12414531548965674,4394.891269183982,3.540000009536743,-4387.8112691649085,93.84683180130092,92.12040174442338,GMGI
2024-05-08,4.730000019073486,5.039999961853027,4.670000076293945,4.949999809265137,4.949999809265137,230300,4.567999935150146,4.20499997138977,3.6634999990463255,3.2262000036239624,2.926600000858307,2.750805000066757,70.36867376876067,0.448025059992442,0.3143020920718891,0.13372296792055294,4395.014781913409,3.6634999990463255,-4387.687781915316,94.8094040186653,94.30360753686625,GMGI
2024-05-09,5.0,5.054999828338623,4.769999980926514,4.869999885559082,4.869999885559082,162900,4.721999931335449,4.280999946594238,3.7819999933242796,3.265,2.9517000007629393,2.764504998922348,68.57122563973395,0.4702336365146502,0.3454884009604413,0.12474523555420891,4395.133277832968,3.7819999933242796,-4387.569277846319,92.42849054623208,93.69490878873289,GMGI
2024-05-10,4.900000095367432,5.110000133514404,4.8460001945495605,5.099999904632568,5.099999904632568,251100,4.9019999504089355,4.412999939918518,3.9089999914169313,3.3117999982833863,2.9766000008583067,2.7792049980163576,70.87463614144403,0.5006223103938705,0.37651518284712715,0.12410712754674336,4395.260276037981,3.9089999914169313,-4387.442276055148,95.12385872028078,94.12058442839283,GMGI
2024-05-13,5.199999809265137,5.480000019073486,5.139999866485596,5.300000190734863,5.300000190734863,434200,4.9899999618530275,4.548999953269958,4.049500000476837,3.3638000011444094,3.004900002479553,2.795204999446869,72.74520719945434,0.5346804416932267,0.4081482346163471,0.12653220707687962,4395.400765264838,4.049500000476837,-4387.301765263885,93.59333298173208,93.71522741608176,GMGI
2024-05-14,5.320000171661377,5.429999828338623,4.829999923706055,5.190000057220459,5.190000057220459,301700,5.081999969482422,4.708999967575073,4.161500000953675,3.4128000020980833,3.0341000032424925,2.8110049998760225,70.0793304113805,0.5464959989643008,0.4358177874859378,0.11067821147836299,4395.512761643655,4.161500000953675,-4387.189761641748,91.79037314558498,93.50252161586606,GMGI
2024-05-15,5.199999809265137,5.199999809265137,4.860000133514404,4.929999828338623,4.929999828338623,190100,5.0779999732971195,4.822999954223633,4.259499990940094,3.452999997138977,3.0607000017166137,2.825404999256134,64.0999198287368,0.5287845683232657,0.4544111436534034,0.0743734246698623,4395.610738379747,4.259499990940094,-4387.091738397868,82.5641033165084,89.31593648127527,GMGI
2024-05-16,4.929999828338623,4.929999828338623,4.65500020980835,4.699999809265137,4.699999809265137,154600,5.04399995803833,4.8829999446868895,4.321499979496002,3.4899999952316283,3.0860999989509583,2.837854998111725,59.28127626900254,0.49053447648954673,0.46163581022063205,0.028898666268914686,4395.67272648039,4.321499979496002,-4387.029726521398,72.30768679005018,82.22072108404797,GMGI
2024-05-17,4.690000057220459,4.71999979019165,4.489999771118164,4.699999809265137,4.699999809265137,133100,4.963999938964844,4.932999944686889,4.398499965667725,3.5259999895095824,3.109999997615814,2.8511049973964693,59.281276269002525,0.4549763193378915,0.46030391204408394,-0.00532759270619243,4395.749696307283,4.398499965667725,-4386.952696375947,63.931614380250956,72.93446816226997,GMGI
2024-05-20,4.699999809265137,4.710000038146973,4.25,4.5,4.5,310800,4.803999900817871,4.896999931335449,4.453499960899353,3.5583999872207643,3.1314999985694887,2.8635049974918365,55.103746801535955,0.40597804824535455,0.4494387392843381,-0.043460691038983534,4395.804672455647,4.453499960899353,-4386.897672533848,56.581190143947424,64.27349710474964,GMGI
2024-05-21,4.489999771118164,4.699999809265137,4.440000057220459,4.699999809265137,4.699999809265137,154300,4.705999851226807,4.893999910354614,4.49199994802475,3.5933999824523926,3.154699995517731,2.876354995965958,58.27060588866081,0.3789169596869355,0.4353343833648576,-0.056417423677922074,4395.8431669106485,4.49199994802475,-4386.8591670146,55.05737988421331,58.523394802804006,GMGI
2024-05-22,4.71999979019165,5.079999923706055,4.704999923706055,4.920000076293945,4.920000076293945,124800,4.7039999008178714,4.8909999370574955,4.5479999542236325,3.6331999826431276,3.1798999953269957,2.8904549968242645,61.4886069226376,0.37094698898748657,0.4224569044893834,-0.05150991550189682,4395.899158755354,4.5479999542236325,-4386.803158846906,56.86808479231164,56.16888494015757,GMGI
2024-05-23,4.909999847412109,5.389999866485596,4.909999847412109,5.369999885559082,5.369999885559082,188900,4.83799991607666,4.940999937057495,4.610999941825867,3.681999979019165,3.20949999332428,2.906854996681213,67.08063512483228,0.3963728145177585,0.4172400864950584,-0.020867271977299873,4395.962167953334,4.610999941825867,-4386.740168069682,71.35684440125601,61.0941030259271,GMGI
2024-05-24,5.349999904632568,5.5,5.119999885559082,5.5,5.5,153800,4.997999954223633,4.980999946594238,4.696999943256378,3.7329999780654908,3.240399992465973,2.924304996728897,68.50348385744076,0.42214664348385345,0.4182213978928174,0.0039252455910360196,4396.048166858067,4.696999943256378,-4386.654166971553,86.2139912547484,71.4796401494388,GMGI
2024-05-28,5.5,5.949999809265137,5.454999923706055,5.550000190734863,5.550000190734863,285900,5.207999992370605,5.005999946594239,4.777499949932098,3.782599983215332,3.272399995326996,2.941754997968674,69.05744094339347,0.44151764557022677,0.4228806474282993,0.018636998141927485,4396.128667433032,4.777499949932098,-4386.573667533167,89.89349228532937,82.48810931377803,GMGI
2024-05-29,5.550000190734863,5.96999979019165,5.550000190734863,5.889999866485596,5.889999866485596,224900,5.446000003814698,5.075999927520752,4.892499947547913,3.8375999784469603,3.30739999294281,2.9604549968242644,72.58801707686635,0.4787852977425686,0.43406157749115315,0.044723720251415466,4396.243657479262,4.892499947547913,-4386.458657584167,90.6064830374681,88.90465552584872,GMGI
2024-05-30,5.989999771118164,6.239999771118164,5.769999980926514,6.0,6.0,196400,5.661999988555908,5.182999944686889,5.002999949455261,3.889599976539612,3.3440999937057496,2.979654996395111,73.63610639708665,0.5113022974429313,0.4495097214815088,0.06179257596142251,4396.354152171759,5.002999949455261,-4386.348152272848,86.58638590644665,89.0287870764148,GMGI
2024-05-31,6.0,6.269999980926514,5.849999904632568,6.070000171661377,6.070000171661377,158300,5.802000045776367,5.3199999809265135,5.1014999628067015,3.9505999803543093,3.381899995803833,2.9988549971580505,74.30927640105995,0.5365358317288189,0.46691494353097085,0.06962088819784806,4396.452655123508,5.1014999628067015,-4386.249655197894,91.12918964479955,89.44068619623819,GMGI
2024-06-03,6.019999980926514,6.189000129699707,4.679999828338623,5.019999980926514,5.019999980926514,515700,5.70600004196167,5.351999998092651,5.14249997138977,3.9909999799728393,3.4092999958992003,3.012304997444153,52.609532638865296,0.4664306273445664,0.46681808029369,-0.00038745294912356787,4396.493636010862,5.14249997138977,-4386.208636068082,72.05251305121459,83.2560295341537,GMGI
2024-06-04,5.380000114440918,5.380000114440918,4.074999809265137,4.510000228881836,4.510000228881836,329200,5.498000049591065,5.353000020980835,5.124999976158142,4.014599986076355,3.4316999983787535,3.0213049983978273,45.63834558242051,0.3655057077653687,0.4465556057880257,-0.081049898022657,4396.476143168891,5.124999976158142,-4386.226143216574,49.345205255846004,70.84230265062014,GMGI
2024-06-05,4.510000228881836,4.630000114440918,3.625,4.079999923706055,4.079999923706055,431600,5.136000061035157,5.291000032424927,5.0924999713897705,4.030999984741211,3.450099997520447,3.026954997777939,40.73700510649353,0.24796615146832401,0.4068377149240854,-0.15887156345576137,4396.44366399769,5.0924999713897705,-4386.258664054911,25.046287396102326,48.81466856772107,GMGI
2024-06-06,4.010000228881836,4.210000038146973,3.75,3.8399999141693115,3.8399999141693115,341100,4.704000043869018,5.183000016212463,5.036999976634979,4.046599984169006,3.466499996185303,3.0317549967765807,38.26679311002384,0.13390563051507698,0.3522512980422837,-0.21834566752720674,4396.3881978614245,5.036999976634979,-4386.314197908154,15.049530709486943,29.813674453811856,GMGI
2024-06-07,3.8499999046325684,3.930000066757202,3.509999990463257,3.609999895095825,3.609999895095825,239000,4.211999988555908,5.0070000171661375,4.973999977111816,4.059999980926514,3.4814999961853026,3.0334549963474275,36.013040635667245,0.02466840453712571,0.2867347193412521,-0.2620663148041264,4396.325241790526,4.973999977111816,-4386.377241836302,9.651330623535216,16.58238290970826,GMGI
2024-06-10,3.5799999237060547,3.619999885559082,3.049999952316284,3.259999990463257,3.259999990463257,272600,3.859999990463257,4.783000016212464,4.881999981403351,4.067999982833863,3.4915999960899353,3.0341049957275392,32.84308735899456,-0.08911765840246577,0.21156424379250854,-0.3006819021949743,4396.233304478028,4.881999981403351,-4386.469304515222,6.091155485730499,10.264005606250985,GMGI
2024-06-11,3.2300000190734863,3.3499999046325684,3.069999933242798,3.2799999713897705,3.2799999713897705,205100,3.613999938964844,4.555999994277954,4.780999970436096,4.076399984359742,3.502899994850159,3.0354549956321715,33.20490022953092,-0.17565525728803788,0.13412034357639924,-0.3097756008644371,4396.132354284524,4.780999970436096,-4386.570354343652,5.762594297295827,7.168360135520612,GMGI
