Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-18,0.5619999766349792,0.5799999833106995,0.5,0.5,0.5,42200,0.48579999804496765,0.46489999890327455,0.4060499995946884,0.31266000002622607,0.31435000136494634,0.3451300013810396,66.22013725634478,0.05576097107961969,0.04794498315012789,0.0078159879294918,0.559967474925892,0.4060499995946884,0.25213252426348476,34.82157500712589,48.837539120875,BITF
2020-11-19,0.5080000162124634,0.5329999923706055,0.5080000162124634,0.5099999904632568,0.5099999904632568,16100,0.5017999947071076,0.46639999747276306,0.417399999499321,0.3171999999880791,0.3166800011694431,0.3453100012987852,67.20066043228807,0.056412315203579144,0.04963844956081814,0.006773865642761001,0.566759158862705,0.417399999499321,0.268040840135937,33.61125662041352,40.12413571097276,BITF
2020-11-20,0.546999990940094,0.5569999814033508,0.5299999713897705,0.5450000166893005,0.5450000166893005,19400,0.5141999959945679,0.4699000000953674,0.4311000004410744,0.3221000000834465,0.31936000123620034,0.3457600013166666,70.43530692629687,0.05907177704860406,0.05152511505837533,0.0075466619902287285,0.5743730235946355,0.4311000004410744,0.2878269772875133,32.79637489377657,33.74306884043866,BITF
2020-11-23,0.546999990940094,0.6259999871253967,0.5400000214576721,0.6240000128746033,0.6240000128746033,132100,0.5417999982833862,0.4908000022172928,0.4483000010251999,0.32858000010252,0.32283000126481054,0.34634000129997733,76.1521295056632,0.06678421235451837,0.05457693451760394,0.01220727783691443,0.5973625385319385,0.4483000010251999,0.29923746351846126,41.350825628118365,35.91948571410282,BITF
2020-11-24,0.6990000009536743,0.7070000171661377,0.6259999871253967,0.6660000085830688,0.6660000085830688,45100,0.5690000057220459,0.5174000024795532,0.4637000009417534,0.3365000000596046,0.32672000125050543,0.346125001385808,78.52917222528446,0.07541607201134287,0.058744762016351725,0.016671309994991147,0.6343424373098494,0.4637000009417534,0.2930575645736574,53.25558832130147,42.467596281065475,BITF
2020-11-25,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,10100,0.5990000009536743,0.5423999994993209,0.48020000010728836,0.34405999928712844,0.3304500009119511,0.34635000117123127,75.44407523654566,0.08004312673978564,0.06300443496103851,0.01703869177874713,0.6558173081599215,0.48020000010728836,0.3045826920546552,61.857377554838614,52.154597168086156,BITF
2020-11-27,0.5120000243186951,0.5590000152587891,0.4970000088214874,0.503000020980835,0.503000020980835,30600,0.59760000705719,0.5497000008821488,0.48685000091791153,0.3486799994111061,0.3325400011241436,0.34586500115692614,54.32697264022958,0.07102964753294233,0.06460947747541927,0.006420170057523059,0.6551940214245979,0.48685000091791153,0.3185059804112251,51.82421098106327,55.64572561906778,BITF
2020-11-30,0.6520000100135803,0.75,0.5950000286102295,0.6299999952316284,0.6299999952316284,109100,0.6146000027656555,0.5643999993801116,0.4999500006437302,0.35593999952077865,0.3359300009906292,0.3462050012499094,63.763747288365394,0.0732894022537644,0.0663454624310883,0.006943939822676104,0.6700281854113809,0.4999500006437302,0.3298718158760795,48.83913532146945,54.17357461912378,BITF
2020-12-01,0.6140000224113464,0.6380000114440918,0.5979999899864197,0.6000000238418579,0.6000000238418579,20900,0.6098000049591065,0.5758000016212463,0.5101500019431114,0.3627400001883507,0.33902000114321706,0.34651000149548056,60.579607460645,0.07183149837996794,0.06744266962086423,0.004388828759103708,0.6785284733705225,0.5101500019431114,0.3417715305157004,44.693202396857906,48.452182899796874,BITF
2020-12-02,0.6309999823570251,0.6309999823570251,0.5899999737739563,0.6060000061988831,0.6060000061988831,20300,0.5978000044822693,0.5834000051021576,0.520650002360344,0.36956000059843064,0.34226000115275385,0.3468450016528368,60.99908327955986,0.07034930449729787,0.06802399659615097,0.0023253079011469058,0.6853974138169485,0.520650002360344,0.35590259090373944,53.233831140836344,48.92205628638791,BITF
2020-12-03,0.6079999804496765,0.6299999952316284,0.5849999785423279,0.6000000238418579,0.6000000238418579,47400,0.5878000140190125,0.5934000074863434,0.529150003194809,0.3762600013613701,0.3454400013387203,0.34715000189840794,60.307976070486745,0.06790770893684162,0.06800073906428909,-9.303012744747707e-05,0.691841460808592,0.529150003194809,0.366458545581026,50.74627138606942,49.55776830792123,BITF
2020-12-04,0.6110000014305115,0.6110000014305115,0.5600000023841858,0.5759999752044678,0.5759999752044678,47100,0.602400004863739,0.6000000059604644,0.5332000017166137,0.38260000079870227,0.3485100011527538,0.3472050017863512,57.50158147028477,0.06330636712282522,0.06706186467599631,-0.003755497553171089,0.6963215512597294,0.5332000017166137,0.3700784521734981,45.81224318823909,49.930781905048285,BITF
2020-12-07,0.550000011920929,0.5759999752044678,0.5410000085830688,0.5600000023841858,0.5600000023841858,76700,0.5884000062942505,0.601500004529953,0.5357000023126602,0.38862000077962877,0.3514200012385845,0.3474200017005205,55.64260769283641,0.05770353605070633,0.06519019895093832,-0.007486662900231991,0.6988552652254794,0.5357000023126602,0.3725447393998411,37.90857993236876,44.822364835559085,BITF
2020-12-08,0.550000011920929,0.550000011920929,0.5,0.5180000066757202,0.5180000066757202,101700,0.5720000028610229,0.5909000039100647,0.5408500030636787,0.39398000091314317,0.35400000140070914,0.34755000166594985,50.983155396605426,0.049305836424288874,0.06201332644560843,-0.012707490021319559,0.6946762337260204,0.5408500030636787,0.38702377240133695,23.92579135724129,35.88220482594971,BITF
2020-12-09,0.5249999761581421,0.5299999713897705,0.47099998593330383,0.49000000953674316,0.49000000953674316,48200,0.5488000035285949,0.5733000040054321,0.5453500032424927,0.39868000119924546,0.3564000014960766,0.3475400016456842,48.09186044921146,0.03993093425091754,0.057596848006670254,-0.017665913755752716,0.6872334387270098,0.5453500032424927,0.40346656775797557,14.380247400195941,25.40487289660199,BITF
2020-12-10,0.492000013589859,0.5400000214576721,0.4819999933242798,0.5400000214576721,0.5400000214576721,33100,0.5368000030517578,0.5623000085353851,0.552350004017353,0.40468000173568724,0.3593000017106533,0.3477800016850233,53.1962429065713,0.036119476983411114,0.05330137380201842,-0.01718189681860731,0.6777107209127975,0.552350004017353,0.42698928712190853,13.280544312900963,17.195527690112726,BITF
2020-12-11,0.5220000147819519,0.527999997138977,0.5099999904632568,0.5099999904632568,0.5099999904632568,24200,0.5236000061035156,0.5630000054836273,0.5563500031828881,0.41008000165224073,0.3616500015556812,0.3481850016862154,50.01811519445752,0.030328509677594706,0.04870680097713368,-0.018378291299538975,0.6704381697484249,0.5563500031828881,0.4422618366173513,15.173244594341455,14.278012102479446,BITF
2020-12-14,0.5479999780654907,0.578000009059906,0.5049999952316284,0.578000009059906,0.578000009059906,59900,0.5272000074386597,0.557800006866455,0.5611000031232833,0.41684000194072723,0.36491000160574916,0.34893000178039074,56.379517492443966,0.0308703058966725,0.045139501961041446,-0.014269196064368946,0.6703865988743337,0.5611000031232833,0.45181340737223297,25.68698355328479,18.046924153509064,BITF
2020-12-15,0.578000009059906,0.699999988079071,0.5699999928474426,0.6510000228881836,0.6510000228881836,111700,0.5538000106811524,0.5629000067710876,0.569350004196167,0.4253000023961067,0.36870000168681144,0.3500400019437075,61.974668759772875,0.036766354682574054,0.043464872505347966,-0.0066985178227739126,0.6796210819996329,0.569350004196167,0.4590789263927011,38.94863180108457,26.60295331623693,BITF
2020-12-16,0.7559999823570251,1.0,0.7319999933242798,0.7950000166893005,0.7950000166893005,320600,0.6148000121116638,0.5818000078201294,0.5826000064611435,0.4366400027275085,0.3733900018036366,0.35176000200212004,70.1173095665145,0.0524539553202491,0.04526268906832819,0.0071912662519209095,0.7286526030526039,0.5826000064611435,0.4365474098696831,54.70501369903843,39.780209684469256,BITF
2020-12-17,0.9259999990463257,1.350000023841858,0.8899999856948853,1.1160000562667847,1.1160000562667847,411600,0.7300000190734863,0.6334000110626221,0.6134000092744827,0.45440000385046003,0.3812000022828579,0.35509500227868557,80.26329473408929,0.08975388541212703,0.05416092833708796,0.035592957075039074,0.8837245747341487,0.6134000092744827,0.34307544381481664,66.38087489623415,53.34484013211904,BITF
2020-12-18,1.059999942779541,1.440000057220459,0.9929999709129333,1.0700000524520874,1.0700000524520874,248100,0.8420000314712525,0.682800018787384,0.6414000123739243,0.47132000476121905,0.38852000281214716,0.35819500260055065,76.26707742280698,0.11428512508963817,0.066185767687598,0.048099357402040174,0.9723044957291782,0.6414000123739243,0.3104955290186704,65.48093115010413,62.18893991512556,BITF
2020-12-21,1.0570000410079956,2.0,1.0529999732971191,1.3700000047683716,1.3700000047683716,623000,1.0004000306129455,0.7638000190258026,0.6826500117778778,0.4943200048804283,0.39884000286459925,0.36279500268399717,82.41598704825854,0.15613398285548719,0.08417541072117583,0.07195857213431135,1.1376275114975256,0.6826500117778778,0.22767251205822997,64.66391732974225,65.5085744586935,BITF
2020-12-22,1.5089999437332153,2.325000047683716,1.496999979019165,2.2939999103546143,2.2939999103546143,972200,1.3290000081062316,0.9414000093936921,0.7661500066518784,0.5358000031113624,0.4184000019729137,0.37223000220954416,90.54304779735267,0.2608516390110466,0.11951065637914998,0.1413409826318966,1.6014447231021205,0.7661500066518784,-0.06914470979836373,72.98027993347982,67.7083761377754,BITF
2020-12-23,2.450000047683716,2.9000000953674316,1.8339999914169312,1.8630000352859497,1.8630000352859497,823500,1.5426000118255616,1.0787000119686128,0.8260000079870224,0.5683800038695336,0.43365000233054163,0.3795100023597479,73.48261593904883,0.30554096204469905,0.1567167175122598,0.14882424453243925,1.7862078840902644,0.8260000079870224,-0.13420786811621954,71.47735514280161,69.70718413534122,BITF
2020-12-24,1.7879999876022339,1.9830000400543213,1.4500000476837158,1.649999976158142,1.649999976158142,398000,1.649399995803833,1.1897000074386597,0.8760000079870224,0.5967800033092499,0.44685000196099284,0.3862600021809339,66.78526820439171,0.3200805584278813,0.1893894856953841,0.1306910727324972,1.8965876586075594,0.8760000079870224,-0.14458764263351453,68.05798542364614,70.83854016664253,BITF
2020-12-28,2.450000047683716,10.0,1.9600000381469727,2.299999952316284,2.299999952316284,399300,1.8953999757766724,1.3687000036239625,0.9658500045537949,0.638180002272129,0.4663400013744831,0.3962600018829107,74.44091437648866,0.379676188354068,0.2274468262271209,0.15222936212694713,2.1435751147962385,0.9658500045537949,-0.21187510568864865,41.680020966613355,60.40512051102038,BITF
2020-12-29,2.190999984741211,2.4000000953674316,1.8799999952316284,1.9500000476837158,1.9500000476837158,350500,2.011399984359741,1.5059000074863433,1.0318500071763992,0.6725800031423569,0.4818400017917156,0.40474000208079813,65.66443059770441,0.3941209067203735,0.2607816423257714,0.1333392643946021,2.2731250168487227,1.0318500071763992,-0.2094250024959241,27.751190381024372,45.82973225709463,BITF
2020-12-30,2.25,2.25,2.0,2.118000030517578,2.118000030517578,328100,1.976200008392334,1.6526000082492829,1.1077500075101852,0.710340003669262,0.4993200020492077,0.4140600021928549,67.6367916554526,0.4143482954474409,0.2914949729501053,0.1228533224973356,2.417851493065389,1.1077500075101852,-0.20235147804501885,17.301188626595902,28.91079999141122,BITF
2020-12-31,2.0,2.200000047683716,1.8240000009536743,1.899999976158142,1.899999976158142,483000,1.9835999965667725,1.763100004196167,1.1724500060081482,0.7437400031089783,0.5145200018584728,0.4219450020045042,62.61078175586714,0.4080837290545336,0.31481272417099093,0.09327100488354267,2.5046673054877657,1.1724500060081482,-0.15976729347146934,15.800489977334466,20.284289661651588,BITF
2021-01-04,2.247999906539917,2.5,1.8200000524520874,1.8600000143051147,1.8600000143051147,978600,2.025600004196167,1.8375,1.2354500055313111,0.7752800035476685,0.5296400021016597,0.4297700021415949,61.704743468013845,0.3953341860170625,0.3309170165402052,0.06441716947685727,2.5725858025386628,1.2354500055313111,-0.10168579147604051,15.383699080334393,16.161792561421596,BITF
2021-01-05,1.9249999523162842,1.9500000476837158,1.7799999713897705,1.909999966621399,1.909999966621399,538000,1.94760000705719,1.921499991416931,1.3021500051021575,0.8078200030326843,0.545340001732111,0.43782000191509723,62.43648605760305,0.384828595092513,0.3416993322506668,0.043129262841846205,2.634127948376443,1.3021500051021575,-0.029827938172128032,14.39085992806765,15.191682995245513,BITF
2021-01-06,2.0320000648498535,2.200000047683716,1.9229999780654907,2.119999885559082,2.119999885559082,2324900,1.9815999746322632,1.996499979496002,1.3801499992609023,0.8448000007867813,0.5632300005853176,0.446920001283288,65.4247116499194,0.38896433824246723,0.35115233344902685,0.03781200479344038,2.711858527843626,1.3801499992609023,0.04844147067817861,14.485632699743709,14.753397236048594,BITF
2021-01-07,2.361999988555908,2.75,2.25,2.437999963760376,2.437999963760376,4159800,2.0455999612808227,2.0108999848365783,1.4761499971151353,0.887960000038147,0.5840800003707409,0.4576100010424852,69.39508323733479,0.4131394784216804,0.3635497624435576,0.04958971597812284,2.822156087102581,1.4761499971151353,0.13014390712768975,15.392848333712621,14.75644698717467,BITF
2021-01-08,2.799999952316284,3.200000047683716,2.5199999809265137,3.1610000133514404,3.1610000133514404,5171200,2.2977999687194823,2.1406999826431274,1.60969999730587,0.9440200001001358,0.6119900004565716,0.4719150010496378,76.11164933335925,0.4850471907411864,0.38784924810308335,0.09719794263810305,3.0635347678082248,1.60969999730587,0.15586522680351522,18.67958171473883,16.186020916065065,BITF
2021-01-11,2.321000099182129,2.990000009536743,2.2239999771118164,2.765000104904175,2.765000104904175,4500900,2.4787999868392943,2.2521999955177305,1.720950001478195,0.9929200023412704,0.6359400014579296,0.48424000151455404,67.38832190765307,0.5042678023889813,0.4111329589602629,0.09313484342871836,3.1708539107996616,1.720950001478195,0.27104609215672837,20.065796959424002,18.046075669291827,BITF
2021-01-12,2.8499999046325684,3.503000020980835,2.700000047683716,3.3499999046325684,3.3499999046325684,2124400,2.766799974441528,2.357199990749359,1.8629499971866608,1.0525200003385544,0.6659100006520748,0.49949000097811225,72.41762701071369,0.560246695226539,0.44095570621351815,0.11929098901302088,3.365962333363211,1.8629499971866608,0.3599376610101106,21.809098560885975,20.18482574501628,BITF
2021-01-13,4.590000152587891,4.590000152587891,3.1080000400543213,3.3499999046325684,3.3499999046325684,1480200,3.0127999782562256,2.4971999764442443,2.0015499919652937,1.1121599984169006,0.6959099997580052,0.5147400004416705,72.41762701071369,0.597720224427172,0.4723086098562489,0.1254116145709231,3.516228320699792,2.0015499919652937,0.48687166323079545,21.19311610495852,21.022670541756174,BITF
2021-01-14,3.75,4.084000110626221,3.75,3.940000057220459,3.940000057220459,1695200,3.313199996948242,2.6793999791145326,2.1659999936819077,1.1830399996042251,0.7318800003826618,0.532940000668168,76.63273325405375,0.6673337398258226,0.5113136358501637,0.1560201039756589,3.7699937326292483,2.1659999936819077,0.5620062547345672,24.52241621253039,22.508210292791635,BITF
2021-01-15,3.950000047683716,3.950000047683716,3.25,3.388000011444092,3.388000011444092,1337900,3.3585999965667725,2.8281999826431274,2.295649993419647,1.2428799998760223,0.7624600003659725,0.5485700007528067,66.40765344960403,0.6702351087534217,0.5430979304308152,0.12713717832260651,3.853946514032363,2.295649993419647,0.7373534728069313,23.63569072645329,23.117074347980743,BITF
2021-01-19,3.4000000953674316,3.4700000286102295,2.8499999046325684,3.25,3.25,1628400,3.4555999755859377,2.967199981212616,2.402349990606308,1.2992799997329711,0.7916600002348423,0.5635100007802248,64.10479318630675,0.6538617061882981,0.5652506855823118,0.08861102060598625,3.9144976291397264,2.402349990606308,0.8902023520728899,33.66600547031131,27.274704136431676,BITF
2021-01-20,3.1500000953674316,3.200000047683716,2.4000000953674316,2.796999931335449,2.796999931335449,1499300,3.344999980926514,3.055899977684021,2.4886999845504763,1.3453199982643127,0.816229999512434,0.5761850004643202,57.10439397557629,0.5974453687160199,0.5716896222090535,0.025755746506966437,3.8789818403297844,2.4886999845504763,1.098418128771168,36.02245872624125,31.108051641001964,BITF
2021-01-21,2.490000009536743,2.5999999046325684,2.109999895095825,2.359999895095825,2.359999895095825,1774600,3.146999979019165,3.0798999786376955,2.5381999790668486,1.3823199963569641,0.836529998332262,0.5866749999672174,51.286049387467,0.5115756385324017,0.5596668254737232,-0.04809118694132142,3.8328418037940244,2.5381999790668486,1.2435581543396728,36.38196577095668,35.35680998916976,BITF
2021-01-22,2.490999937057495,2.6500000953674316,2.359999895095825,2.450000047683716,2.450000047683716,758400,2.8489999771118164,3.0810999870300293,2.545999985933304,1.4230199974775315,0.8576699988543988,0.5973700002580881,52.362575675855524,0.44564836194504087,0.5368631327679867,-0.09121477082294582,3.8365360004527833,2.545999985933304,1.255463971413825,26.892049985314486,33.09882482750415,BITF
2021-01-25,2.5299999713897705,2.690000057220459,2.25,2.2699999809265137,2.2699999809265137,657900,2.6253999710083007,2.9919999837875366,2.566349983215332,1.4604199969768523,0.876969998627901,0.607055000141263,49.98348013595697,0.37455834377265873,0.5044021749689211,-0.12984383119626242,3.8256212523429207,2.566349983215332,1.3070787140877433,20.640568177174117,27.97152797781511,BITF
2021-01-26,2.200000047683716,2.25,2.0,2.0299999713897705,2.0299999713897705,784500,2.381399965286255,2.918499970436096,2.5853499829769135,1.4930199962854385,0.8937699984014035,0.6155849999934435,46.922269804724216,0.2954472650275748,0.4626111929806519,-0.1671639279530771,3.7993989643762474,2.5853499829769135,1.37130100157758,15.097712389968983,20.87677685081921,BITF
2021-01-27,1.8969999551773071,2.2249999046325684,1.7999999523162842,1.8799999952316284,1.8799999952316284,1378100,2.1979999780654906,2.771499979496002,2.5643499851226808,1.52201999604702,0.9091299982368946,0.6234449999779463,45.06460701471244,0.21813292016308328,0.41371553841713815,-0.19558261825405487,3.8114946129185516,2.5643499851226808,1.3172053573268099,8.10570148903952,14.61466068539422,BITF
2021-01-28,1.899999976158142,2.325000047683716,1.7999999523162842,2.0999999046325684,2.0999999046325684,704900,2.1459999799728395,2.646499979496002,2.5718499779701234,1.5543599939346313,0.9269899971783161,0.6324049995094537,48.297668702530245,0.1726230083250173,0.365497032398714,-0.1928740240736967,3.805861223215982,2.5718499779701234,1.337838732724265,5.877356174448873,9.693590017819139,BITF
2021-01-29,2.690000057220459,2.7130000591278076,2.200000047683716,2.680000066757202,2.680000066757202,1154900,2.191999983787537,2.5204999804496766,2.5999499797821044,1.5982399952411652,0.9506299977004528,0.6441399998217822,55.699813940228694,0.18126769992251468,0.32865116590347415,-0.14738346598095947,3.816818356545301,2.5999499797821044,1.383081603018908,15.053763670577096,9.678940444688509,BITF
2021-02-01,2.8499999046325684,2.8499999046325684,2.369999885559082,2.562000036239624,2.562000036239624,400800,2.2503999948501585,2.43789998292923,2.6330499827861784,1.6388799965381622,0.9735099981725216,0.6552849999815226,54.005763738463095,0.17656176982316873,0.29823328668741306,-0.12167151686424432,3.807225541933601,2.6330499827861784,1.4588744236387559,23.201911723775595,14.711010522933869,BITF
2021-02-02,2.6500000953674316,2.940000057220459,2.5999999046325684,2.819999933242798,2.819999933242798,574700,2.408399987220764,2.3948999762535097,2.681049978733063,1.6852799952030182,0.9989699976146221,0.6678699996322394,57.07945244762642,0.19144387597552193,0.27687540454503484,-0.08543152856951292,3.8021838027242003,2.681049978733063,1.5599161547419254,31.80406198574974,23.353245793367492,BITF
2021-02-03,3.0,3.055000066757202,2.8429999351501465,3.052000045776367,3.052000045776367,632800,2.642799997329712,2.4203999876976012,2.7381499826908113,1.7361199963092804,1.0266599981486797,0.6813999999314546,59.68825614987685,0.21942908064485245,0.26538613976499836,-0.045957059120145916,3.811703230416092,2.7381499826908113,1.6645967349655308,39.56235928602856,31.522777665184645,BITF
2021-02-04,3.119999885559082,3.2899999618530273,2.75,2.9000000953674316,2.9000000953674316,606200,2.8028000354766847,2.474400007724762,2.7771499931812285,1.783219997882843,1.0526599989831447,0.6941700004786253,57.233727455646346,0.22672884232586776,0.25765468027717225,-0.03092583795130449,3.814092496749479,2.7771499931812285,1.740207489612978,47.51268131179277,39.626367527857035,BITF
2021-02-05,3.190000057220459,3.190000057220459,2.819999933242798,2.990000009536743,2.990000009536743,382200,2.8648000240325926,2.5284000039100647,2.804749995470047,1.830539997816086,1.079559998959303,0.707410000488162,58.326482240875976,0.2370437046897318,0.2535324851596842,-0.01648878046995239,3.8334672513777575,2.804749995470047,1.7760327395623368,59.07879755309071,48.71794605030402,BITF
2021-02-08,4.0,4.050000190734863,3.121999979019165,3.2100000381469727,3.2100000381469727,1617900,2.9944000244140625,2.6224000096321105,2.807199996709824,1.8814199984073638,1.1089599992334842,0.7216600006073713,60.95296585239507,0.2599736566338633,0.25482071945452,0.0051529371793432865,3.8395264406934215,2.807199996709824,1.774873552726226,61.69564804122435,56.09570896870262,BITF
2021-02-09,3.3420000076293945,3.5899999141693115,3.2100000381469727,3.5899999141693115,3.5899999141693115,1473300,3.1484000205993654,2.7784000039100647,2.8484499871730806,1.9402199971675873,1.142139998227358,0.7378200001269579,65.0503169185267,0.3052894363681262,0.26491446283724124,0.04037497353088498,3.9352299170927383,2.8484499871730806,1.761670057253423,71.15989815733593,63.978114583883674,BITF
2021-02-10,3.5429999828338623,3.7899999618530273,3.059999942779541,3.2899999618530273,3.2899999618530273,921400,3.196000003814697,2.9194000005722045,2.8454499900341035,1.9959599959850312,1.1723199976980687,0.7524749999493361,59.72220462260665,0.3133825503755161,0.2746080803448962,0.0387744700306199,3.9269939920201944,2.8454499900341035,1.7639059880480126,69.48147496666996,67.44567372174343,BITF
2021-02-11,3.2699999809265137,3.549999952316284,3.0,3.308000087738037,3.308000087738037,1077900,3.2776000022888185,3.0402000188827514,2.843349999189377,2.0495199978351595,1.202729998677969,0.7672200004011392,59.93425362340735,0.3175879055758304,0.283204045391083,0.03438386018474737,3.9211237155597565,2.843349999189377,1.7655762828189974,70.93332739936044,70.52490017445545,BITF
2021-02-12,3.3429999351501465,3.75,3.1500000953674316,3.4730000495910645,3.4730000495910645,915000,3.3742000102996825,3.119500017166138,2.819999998807907,2.1069799983501434,1.234859999269247,0.7827900006622076,61.91365046400392,0.33042585426434323,0.29264840716573504,0.0377774470986082,3.819089014294422,2.819999998807907,1.8209109833213923,69.19999625594566,69.87159954065869,BITF
2021-02-16,3.691999912261963,3.990000009536743,3.5999999046325684,3.75,3.75,1856700,3.482200002670288,3.238300013542175,2.8380999982357027,2.169859998226166,1.2697099994122982,0.7996050006896257,65.03652645233842,0.358815401511448,0.30588180603487763,0.05293359547657034,3.8894437186816804,2.8380999982357027,1.786756277789725,76.01481091377707,72.0493781896944,BITF
2021-02-17,4.0,4.800000190734863,3.869999885559082,4.650000095367432,4.650000095367432,3670000,3.694200038909912,3.4213000297546388,2.908100003004074,2.250859999656677,1.3135600005090238,0.8210550010949373,72.83127618933366,0.4487637392812376,0.3344581926841496,0.11430554659708797,4.215153056998981,2.908100003004074,1.6010469490091674,85.34073627358156,76.85184781443478,BITF
2021-02-18,4.855000019073486,6.239999771118164,4.718999862670898,5.591000080108643,5.591000080108643,6357200,4.154400062561035,3.675200033187866,3.047800010442734,2.351160001754761,1.3668800012767315,0.847210001423955,78.28285283434695,0.5891874928491041,0.3854040527171405,0.2037834401319636,4.799212365430715,3.047800010442734,1.296387655454753,88.53410231126156,83.2965498328734,BITF
2021-02-19,6.5,7.0,6.170000076293945,6.309999942779541,6.309999942779541,4670000,4.754800033569336,4.016200017929077,3.2453000128269194,2.466160000562668,1.4273900006711484,0.8771250011771917,81.36045248044412,0.7498478302125,0.45829280821621243,0.2915550219962876,5.469079703671079,3.2453000128269194,1.0215203219827589,88.01094622949569,87.29526160477961,BITF
2021-02-22,5.192999839782715,8.5,5.019999980926514,6.4039998054504395,6.4039998054504395,6388000,5.340999984741211,4.357599997520447,3.443000000715256,2.5838799965381622,1.4889299987256528,0.9073950002342462,81.72507875328567,0.8746746040269415,0.5415691673783583,0.3331054366485833,6.023277396973141,3.443000000715256,0.8627226044573715,77.83580500600173,84.79361784891967,BITF
2021-02-23,5.699999809265137,5.730000019073486,4.440000057220459,4.960000038146973,4.960000038146973,4503100,5.582999992370605,4.532599997520447,3.5775000035762785,2.6732799971103667,1.5359799991548062,0.9304450004547834,61.74354778026879,0.847314692056476,0.6027182723139818,0.24459641974249424,6.179526608357561,3.5775000035762785,0.9754733987949966,62.66884939240172,76.17186687596639,BITF
2021-02-24,5.690000057220459,5.85699987411499,5.160999774932861,5.248000144958496,5.248000144958496,2141500,5.702600002288818,4.698400020599365,3.738400012254715,2.7674399995803833,1.5860600006580352,0.9543350011855364,63.6523459404577,0.8391972231978402,0.6500140624907534,0.18918316070708674,6.335735199589394,3.738400012254715,1.1410648249200364,48.78427920065882,63.09631119968743,BITF
2021-02-25,5.550000190734863,5.670000076293945,4.566999912261963,4.699999809265137,4.699999809265137,2070600,5.524399948120117,4.839400005340576,3.87940000295639,2.851239995956421,1.6306599988043309,0.9757400002330542,57.748082306861725,0.7795587553108594,0.6759230010547747,0.10363575425608473,6.361502094958894,3.87940000295639,1.397297910953887,38.32561767719668,49.926248756752415,BITF
2021-02-26,4.369999885559082,5.050000190734863,4.25,4.630000114440918,4.630000114440918,1556800,5.188399982452393,4.971600008010864,4.005900013446808,2.932279998064041,1.6745600000023841,0.9970900007337332,57.02049962962007,0.71836557825889,0.6844115164955977,0.0339540617632923,6.367308268703837,4.005900013446808,1.644491758189778,35.392811825525456,40.83423623446033,BITF
2021-03-01,5.070000171661377,5.289999961853027,4.949999809265137,5.179999828338623,5.179999828338623,1352600,4.943599987030029,5.14229998588562,4.1309000015258786,3.02285999417305,1.7240799982845783,1.0211149998754263,61.16109473335636,0.7061103246600533,0.6887512781284888,0.017359046531564504,6.462819575880122,4.1309000015258786,1.7989804271716356,34.12377173664573,35.94740041312263,BITF
2021-03-02,5.579999923706055,5.889999866485596,5.25,5.380000114440918,5.380000114440918,1848400,5.0276000022888185,5.305299997329712,4.271800005435944,3.114559996128082,1.7755999994277953,1.0460150004178286,62.57310557241432,0.7044162277157353,0.6918842680459381,0.012531959669797255,6.547365529663023,4.271800005435944,1.996234481208865,37.5151518619422,35.67724514137114,BITF
2021-03-03,5.71999979019165,5.849999904632568,5.389999866485596,5.414999961853027,5.414999961853027,1485800,5.060999965667724,5.381799983978271,4.401550006866455,3.200539994239807,1.8274699990451335,1.0711950001865624,62.827794227666956,0.6978534190461874,0.6930780982459879,0.00477532080019949,6.626565679106184,4.401550006866455,2.176534334626727,42.272726694742865,37.970550097776936,BITF
2021-03-04,5.400000095367432,5.401000022888184,4.210000038146973,4.645999908447266,4.645999908447266,1972500,5.05019998550415,5.287299966812133,4.48125,3.272059991359711,1.8716899980604649,1.092574999704957,54.11446576276604,0.623414138260797,0.6791453062489496,-0.0557311679881527,6.619702832650601,4.48125,2.3427971673493992,38.38147779867625,39.38978545178711,BITF
2021-03-05,4.730000019073486,4.829999923706055,3.630000114440918,4.650000095367432,4.650000095367432,1998500,5.054199981689453,5.121299982070923,4.56875,3.337659993171692,1.91598999902606,1.1137800001353027,54.15008703181856,0.5583074330321338,0.6549777316055865,-0.09667029857345266,6.580709389308987,4.56875,2.5567906106910114,31.100092982206125,37.251432491875086,BITF
2021-03-08,4.743000030517578,4.809999942779541,4.460000038146973,4.505000114440918,4.505000114440918,1134100,4.919200038909912,4.931400012969971,4.644500005245209,3.381879997253418,1.9588400001823902,1.1342600006610155,52.557366658520586,0.4893684782288483,0.6218558809302388,-0.13248740270139048,6.522624291375973,4.644500005245209,2.7663757191144445,22.452778314625363,30.644783031835924,BITF
2021-03-09,4.820000171661377,5.079999923706055,4.695000171661377,4.818999767303467,4.818999767303467,1467000,4.806999969482422,4.91729998588562,4.724949991703033,3.440999991893768,2.004689997881651,1.156504999473691,55.60275252805338,0.4548280332041541,0.5884503113850219,-0.1336222781808678,6.484493692535912,4.724949991703033,2.9654062908701544,21.270166318908824,24.941012538580114,BITF
