Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-11,2336.0,2568.0,2336.0,2464.0,2464.0,162,2416.0,2590.4,2635.2,2442.72,2513.12,2984.28,45.930083541297215,-2.2773799180345122,53.18375709954923,-55.461137017583745,3051.427630029537,2635.2,2218.9723699704628,8.145518164042167,7.7648923418685785,APDN
2016-04-12,2432.0,2448.0,2376.0,2416.0,2416.0,59,2403.2,2544.0,2634.0,2439.84,2506.96,2983.68,43.79388559724469,-12.289213214849497,40.08916303666948,-52.37837625151898,3052.6033922461697,2634.0,2215.3966077538303,11.78861788617863,7.904113770121317,APDN
2016-04-13,2416.0,2520.0,2392.0,2472.0,2472.0,34,2416.0,2503.2,2638.8,2438.72,2503.12,2982.24,46.89697974901924,-15.52595767001958,28.966138895331667,-44.49209656535125,3047.5452018066917,2638.8,2230.0547981933087,18.025246041933872,12.653127364051308,APDN
2016-04-14,2472.0,2560.0,2416.0,2552.0,2552.0,90,2452.8,2483.2,2643.6,2439.04,2499.12,2982.32,51.05429202669154,-11.503168195637045,20.872277477137924,-32.37544567277497,3045.848878183644,2643.6,2241.3511218163558,23.683343163445628,17.832402363852463,APDN
2016-04-15,2520.0,2592.0,2464.0,2464.0,2464.0,123,2473.6,2458.4,2642.8,2438.24,2488.56,2982.24,46.72131988170462,-15.24026284453248,13.649769412803842,-28.890032257336323,3046.408523200386,2642.8,2239.1914767996145,26.82550972024633,22.844699641875028,APDN
2016-04-18,2400.0,2560.0,2400.0,2528.0,2528.0,136,2486.4,2451.2,2634.0,2438.72,2479.68,2981.84,50.04209769327358,-12.889094688031491,8.341996592636775,-21.231091280668267,3039.5573942119668,2634.0,2228.4426057880332,30.32827347895818,26.9457087875498,APDN
2016-04-19,2560.0,2560.0,2440.0,2464.0,2464.0,64,2496.0,2449.6,2614.4,2439.68,2478.88,2981.32,46.89440670873952,-16.005540209997434,3.4724892321099325,-19.478029442107367,3012.9766676562986,2614.4,2215.8233323437016,25.47204738985538,27.54194352968638,APDN
2016-04-20,2528.0,2544.0,2472.0,2504.0,2504.0,55,2502.4,2459.2,2590.4,2443.2,2479.68,2981.16,49.05142260875832,-15.073917297463595,-0.2367920738047733,-14.837125223658822,2953.272098679411,2590.4,2227.527901320589,30.333805699889552,28.71137552290079,APDN
2016-04-21,2528.0,2536.0,2456.0,2528.0,2528.0,50,2497.6,2475.2,2570.0,2449.28,2480.8,2981.68,50.3543792399293,-12.257700858328008,-2.64097383070942,-9.616727027618587,2896.9593246873355,2570.0,2243.0406753126645,36.041568256967174,30.61580711557046,APDN
2016-04-22,2552.0,2600.0,2512.0,2512.0,2512.0,45,2507.2,2490.4,2554.8,2454.88,2481.92,2983.0,49.44650247653416,-11.187927854921782,-4.350364635551893,-6.837563219369889,2862.286324899167,2554.8,2247.3136751008333,50.95785440613003,39.11107612099534,APDN
2016-04-25,2512.0,2560.0,2440.0,2456.0,2456.0,47,2492.8,2489.6,2540.0,2460.0,2482.48,2983.64,46.30003191802094,-14.689525326840794,-6.418196773809673,-8.271328553031122,2836.3889336665566,2540.0,2243.6110663334434,54.04040404040381,47.01327556783343,APDN
2016-04-26,2432.0,2488.0,2424.0,2424.0,2424.0,94,2484.8,2490.4,2517.2,2463.52,2482.32,2984.0,44.55527914142041,-19.81824670424885,-9.098206759897508,-10.720039944351342,2772.8134581746544,2517.2,2261.586541825345,48.48484848484825,51.16103564379379,APDN
2016-04-27,2424.0,2488.0,2408.0,2480.0,2480.0,84,2480.0,2491.2,2497.2,2465.76,2480.64,2984.6,48.2318108301186,-19.143390271116004,-11.107243462141208,-8.036146808974797,2691.339743483929,2497.2,2303.0602565160707,44.44444444444421,48.98989898989851,APDN
2016-04-28,2440.0,2488.0,2344.0,2384.0,2384.0,65,2451.2,2474.4,2478.8,2467.68,2477.36,2984.6,42.971336960152634,-26.054617962864995,-14.096718362285966,-11.95789960057903,2639.77900484223,2478.8,2317.8209951577705,35.353535353535115,42.76094276094228,APDN
2016-04-29,2392.0,2440.0,2352.0,2408.0,2408.0,69,2430.4,2468.8,2463.6,2471.84,2475.6,2985.16,44.59815951409112,-29.25794885568439,-17.12896446096565,-12.128984394718739,2586.547793798832,2463.6,2340.6522062011677,32.57575757575734,37.45791245791198,APDN
2016-05-02,2424.0,2424.0,2360.0,2376.0,2376.0,39,2414.4,2453.6,2452.4,2478.08,2474.4,2985.52,42.84325739840345,-33.98696367079174,-20.50056430293087,-13.48639936786087,2563.8816576841073,2452.4,2340.918342315893,18.560606060605828,28.829966329965856,APDN
2016-05-03,2368.0,2400.0,2328.0,2336.0,2336.0,41,2396.8,2440.8,2445.2,2483.04,2472.56,2985.84,40.6880101063088,-40.49559962370131,-24.499571367084958,-15.996028256616352,2566.7657846600023,2445.2,2323.6342153399974,13.480392156862512,21.538918597741656,APDN
2016-05-04,2344.0,2448.0,2312.0,2448.0,2448.0,203,2390.4,2435.2,2447.2,2490.72,2472.08,2987.44,48.50004523166345,-36.198997026992856,-26.839456499066536,-9.35954052792632,2567.5621202870852,2447.2,2326.8378797129144,20.88779956426992,17.642932593912516,APDN
2016-05-05,2432.0,2472.0,2336.0,2336.0,2336.0,78,2380.8,2416.0,2445.6,2493.92,2469.92,2988.28,42.47524964923811,-41.35466169308165,-29.74249753786956,-11.612164155212092,2570.8811238774747,2445.6,2320.318876122525,19.49891067538103,17.955700798837583,APDN
2016-05-06,2312.0,2392.0,2256.0,2368.0,2368.0,115,2372.8,2401.6,2446.0,2496.64,2466.72,2989.48,44.59303139922361,-42.37001535804484,-32.268001101904616,-10.102014256140222,2570.2320409556305,2446.0,2321.7679590443695,29.37123169681286,23.252647312154366,APDN
2016-05-09,2400.0,2424.0,2360.0,2392.0,2392.0,58,2376.0,2395.2,2442.4,2499.84,2461.68,2990.8,46.19299901468792,-40.76814127380794,-33.96802913628528,-6.80011213752266,2568.4958365688435,2442.4,2316.3041634311567,26.808785529715532,25.226309300636235,APDN
2016-05-10,2384.0,2488.0,2344.0,2488.0,2488.0,70,2406.4,2401.6,2446.0,2503.68,2455.12,2992.44,52.14568021829729,-31.390397859960558,-33.45250288102034,2.0621050210597787,2572.983463490333,2446.0,2319.016536509667,46.511627906976514,34.23054837783473,APDN
2016-05-11,2488.0,2560.0,2488.0,2520.0,2520.0,62,2420.8,2405.6,2448.4,2509.44,2452.56,2994.16,53.973547945887326,-21.132731107117706,-30.98854852623981,9.855817419122104,2579.020672177102,2448.4,2317.7793278228983,61.240310077519155,44.853574504736834,APDN
2016-05-12,2520.0,2664.0,2512.0,2544.0,2544.0,185,2462.4,2421.6,2448.0,2515.36,2449.68,2996.08,55.3510147992131,-10.940738852244976,-26.978986591440844,16.038247739195867,2577.392426362591,2448.0,2318.607573637409,71.59142726858163,59.78112175102553,APDN
2016-05-13,2240.0,2288.0,1880.0,2216.0,2216.0,743,2432.0,2402.4,2435.6,2514.56,2445.44,2996.28,38.42553830451459,-28.996121115780625,-27.3824134963088,-1.6137076194718247,2599.432109184985,2435.6,2271.7678908150147,63.39652139925716,65.40941958178574,APDN
2016-05-16,2160.0,2264.0,2128.0,2128.0,2128.0,111,2379.2,2377.6,2415.6,2510.56,2442.8,2996.44,35.30621764027269,-49.831578773926594,-31.872246551832358,-17.959332222094236,2621.6508675060622,2415.6,2209.5491324939376,48.35934373749478,61.11576413511096,APDN
2016-05-17,2096.0,2208.0,2056.0,2176.0,2176.0,167,2316.8,2361.6,2401.2,2505.92,2439.04,2996.88,38.25074136830756,-61.75871421807051,-37.84954008507999,-23.909174132990522,2630.635481127049,2401.2,2171.7645188729507,37.41496598639434,49.723610374381856,APDN
2016-05-18,2176.0,2224.0,2144.0,2208.0,2208.0,51,2254.4,2337.6,2386.4,2502.72,2435.36,2997.92,40.204689647689875,-67.84682644105396,-43.84899735627478,-23.997829084779184,2625.389874262481,2386.4,2147.410125737519,37.07482993197257,40.94971321862033,APDN
2016-05-19,2200.0,2200.0,2152.0,2200.0,2200.0,21,2185.6,2324.0,2370.0,2497.6,2431.36,2998.84,39.86506555538476,-72.48170836571535,-49.575539558162895,-22.906168807552454,2612.8563361331126,2370.0,2127.1436638668874,40.13605442176849,38.2086167800449,APDN
2016-05-20,2192.0,2312.0,2168.0,2224.0,2224.0,53,2187.2,2309.6,2355.6,2494.08,2426.96,2999.52,41.46263907658735,-73.37249382388973,-54.334930411308264,-19.037563412581463,2597.2198667328576,2355.6,2113.9801332671423,42.1768707482991,39.795918367346495,APDN
2016-05-23,2240.0,2296.0,2224.0,2296.0,2296.0,37,2220.8,2300.0,2347.6,2491.04,2424.0,3000.72,46.08976359021375,-67.49065913928098,-56.96607615690281,-10.52458298237817,2585.966440590957,2347.6,2109.2335594090428,45.91836734693857,42.743764172335155,APDN
2016-05-24,2288.0,2360.0,2256.0,2352.0,2352.0,54,2256.0,2286.4,2344.0,2489.28,2422.32,3001.76,49.43746778829771,-57.64602331356991,-57.10206558823623,-0.5439577253336836,2579.8033078648373,2344.0,2108.1966921351627,52.38095238095217,46.82539682539638,APDN
2016-05-25,2392.0,2440.0,2344.0,2360.0,2360.0,45,2286.4,2270.4,2338.0,2488.96,2420.0,3002.6,49.915945773914835,-48.6378781701942,-55.40922810462782,6.771349934433623,2565.620737192373,2338.0,2110.379262807627,58.16326530612224,52.15419501133743,APDN
2016-05-26,2360.0,2424.0,2264.0,2264.0,2264.0,64,2299.2,2242.4,2332.0,2485.12,2417.76,3002.16,44.47677868975765,-48.684056440538825,-54.064193771810025,5.3801373312712,2560.7776212832,2332.0,2103.2223787168,56.80272108843516,55.78231292516963,APDN
2016-05-27,2240.0,2328.0,2224.0,2304.0,2304.0,55,2315.2,2251.2,2326.8,2481.6,2415.04,3000.84,47.06504571689037,-44.97454874419327,-52.24626476628667,7.2717160220934005,2553.1462833801274,2326.8,2100.453716619873,54.76190476190455,56.57596371882042,APDN
2016-05-31,2248.0,2368.0,2240.0,2344.0,2344.0,69,2324.8,2272.8,2325.2,2474.4,2413.36,2999.12,49.595444097592654,-38.36482563458685,-49.469976939946704,11.105151305359854,2550.5828742384942,2325.2,2099.8171257615054,54.081632653061014,55.21541950113334,APDN
2016-06-01,2360.0,2456.0,2312.0,2448.0,2448.0,63,2344.0,2300.0,2330.8,2466.24,2413.92,2997.92,55.545488808842144,-24.452765356295913,-44.466534623216546,20.013769266920633,2562.4562971300306,2330.8,2099.1437028699697,61.9047619047617,56.91609977324219,APDN
2016-06-02,2448.0,2496.0,2360.0,2360.0,2360.0,35,2344.0,2315.2,2326.4,2453.76,2413.68,2996.52,50.150845753600336,-20.29428205727845,-39.63208411002893,19.337802052750476,2552.255174835554,2326.4,2100.544825164446,69.85157699443393,61.945990517418636,APDN
2016-06-03,2384.0,2408.0,2312.0,2312.0,2312.0,65,2353.6,2326.4,2325.2,2441.28,2413.52,2994.88,47.44414765020568,-20.633997055971122,-35.83246669921736,15.198469643246241,2551.093426199178,2325.2,2099.3065738008218,69.51762523191074,67.09132137703521,APDN
2016-06-06,2320.0,2360.0,2248.0,2328.0,2328.0,119,2358.4,2336.8,2323.2,2431.52,2414.4,2993.52,48.44302556091235,-19.388656988781804,-32.54370475713025,13.155047768348446,2548.2489724482266,2323.2,2098.151027551773,65.97402597402576,68.44774273345656,APDN
2016-06-07,2328.0,2520.0,2328.0,2472.0,2472.0,228,2384.0,2354.4,2327.2,2425.92,2417.84,2992.92,56.46306290478065,-6.704830360769847,-27.37592987785817,20.671099517088322,2559.718042310708,2327.2,2094.6819576892917,69.07801418439696,68.18988846344426,APDN
2016-06-08,2464.0,2648.0,2432.0,2648.0,2648.0,194,2424.0,2384.0,2335.2,2421.28,2420.72,2993.28,63.86226310038893,17.34893500716862,-18.430956900852813,35.77989190802143,2598.296636238481,2335.2,2072.1033637615187,83.0174081237909,72.68981609407098,APDN
2016-06-09,2656.0,2784.0,2536.0,2728.0,2728.0,97,2497.6,2420.8,2345.6,2418.24,2424.8,2994.72,66.6377798465815,42.37853539507296,-6.269058441667658,48.64759383674062,2650.2561340265497,2345.6,2040.94386597345,92.71437782076059,81.60326670964925,APDN
2016-06-10,2704.0,2720.0,2544.0,2560.0,2560.0,57,2547.2,2450.4,2346.4,2414.4,2426.72,2994.68,56.77607027822303,48.103965495054126,4.6055463456767,43.498419149377426,2653.2122552962996,2346.4,2039.5877447037005,83.63636363636341,86.45604986030473,APDN
2016-06-13,2560.0,2624.0,2496.0,2560.0,2560.0,55,2593.6,2476.0,2363.6,2411.36,2427.76,2994.68,56.77607027822303,52.041507989397815,14.092738674420923,37.94876931497689,2677.7250706326995,2363.6,2049.4749293673003,70.30303030303008,82.21792392005112,APDN
2016-06-14,2600.0,2600.0,2544.0,2584.0,2584.0,30,2616.0,2500.0,2386.4,2411.04,2429.6,2994.12,57.810514887624834,56.44794147654011,22.56377923484476,33.88416224169535,2694.959491832608,2386.4,2077.8405081673923,61.42857142857122,71.78932178932132,APDN
2016-06-15,2624.0,2624.0,2520.0,2544.0,2544.0,12,2595.2,2509.6,2404.8,2412.32,2430.56,2993.0,55.42952483483193,56.06611082998188,29.264245553872183,26.801865276109698,2704.7477287795273,2404.8,2104.852271220473,60.47619047619026,64.06926406926361,APDN
2016-06-16,2504.0,2560.0,2504.0,2552.0,2552.0,49,2560.0,2528.8,2422.0,2415.2,2431.28,2991.48,55.821426502251825,55.76620236524241,34.56463691614623,21.20156544909618,2714.1862419759027,2422.0,2129.8137580240973,59.999999999999794,60.63492063492018,APDN
2016-06-17,2552.0,2664.0,2544.0,2632.0,2632.0,61,2574.4,2560.8,2443.6,2420.48,2432.0,2990.56,59.642929173720596,61.277485449959386,39.90720662290886,21.370278827050527,2730.7754864190215,2443.6,2156.4245135809783,62.591036414565615,61.02240896358498,APDN
2016-06-20,2688.0,2712.0,2496.0,2656.0,2656.0,117,2593.6,2593.6,2465.2,2426.4,2434.48,2989.96,60.74010824501471,66.81165327473809,45.288095953274706,21.523557321463386,2748.009900816794,2465.2,2182.3900991832056,68.91655169530478,63.83586270328982,APDN
2016-06-21,2640.0,2648.0,2560.0,2632.0,2632.0,46,2603.2,2609.6,2482.0,2429.76,2436.24,2989.48,59.01234035021253,68.4716234705079,49.92480145672134,18.546822013786553,2762.519518037514,2482.0,2201.480481962486,73.27333918642061,68.26030909876341,APDN
2016-06-22,2600.0,2648.0,2592.0,2592.0,2592.0,58,2612.8,2604.0,2494.0,2433.28,2436.56,2988.6,56.145784387753835,65.80098332792886,53.10003783096285,12.700945496966014,2771.7682487254424,2494.0,2216.2317512745576,70.64676616915402,70.94555235029289,APDN
2016-06-23,2592.0,2648.0,2560.0,2560.0,2560.0,53,2614.4,2587.2,2504.0,2435.04,2436.88,2987.28,53.89048426873087,60.40602614125919,54.56123549302212,5.844790648237073,2776.0941013693596,2504.0,2231.9058986306404,64.67661691542267,69.53224075699886,APDN
2016-06-24,2424.0,2640.0,2416.0,2640.0,2640.0,57,2616.0,2595.2,2522.8,2436.8,2437.92,2986.56,58.39040973602479,61.872586452087944,56.023505684835285,5.849080767252659,2777.359698302769,2522.8,2268.240301697231,63.60303744435695,66.30880684297763,APDN
2016-06-27,2552.0,2608.0,2336.0,2360.0,2360.0,116,2556.8,2575.2,2525.6,2434.72,2436.48,2982.56,42.687815243697294,39.98031790413779,52.814868128695785,-12.834550224557994,2771.5580452028416,2525.6,2279.641954797158,43.995716904200584,57.425123754659815,APDN
2016-06-28,2424.0,2560.0,2400.0,2456.0,2456.0,56,2521.6,2562.4,2531.2,2433.28,2436.0,2977.6,47.86460411773282,30.030759151138227,48.258046333184275,-18.227287182046048,2765.1723060535214,2531.2,2297.227693946478,33.521303258145146,47.04001920223397,APDN
2016-06-29,2528.0,2592.0,2456.0,2552.0,2552.0,40,2513.6,2563.2,2536.4,2435.04,2437.36,2970.8,52.48645187335153,29.55140959649634,44.51671898584669,-14.965309389350345,2767.347959506026,2536.4,2305.452040493974,29.464285714285495,35.66043529221016,APDN
2016-06-30,2536.0,2640.0,2536.0,2584.0,2584.0,70,2518.4,2566.4,2547.6,2436.64,2439.92,2964.24,53.95185962605444,31.391789180790965,41.891733024835546,-10.49994384404458,2764.544601223448,2547.6,2330.655398776552,49.66438703140809,37.54999200127933,APDN
2016-07-01,2560.0,2600.0,2536.0,2552.0,2552.0,52,2500.8,2558.4,2559.6,2437.12,2443.2,2957.88,52.217489852148745,29.923234277537176,39.498033275375874,-9.574798997838698,2747.7259152801735,2559.6,2371.4740847198264,59.88475177304943,46.33780817291409,APDN
2016-07-05,2520.0,2520.0,2448.0,2448.0,2448.0,26,2518.4,2537.6,2565.6,2435.84,2445.36,2949.32,46.93651431245724,20.135355259003973,35.625497672101496,-15.490142413097523,2729.9488971669794,2565.6,2401.2511028330205,51.06382978723383,53.5376561972302,APDN
2016-07-06,2432.0,2576.0,2408.0,2568.0,2568.0,49,2540.8,2531.2,2570.4,2438.08,2449.04,2937.92,52.860520917426925,21.809975911047786,32.86239331989076,-11.05241740884297,2729.042239015968,2570.4,2411.7577609840323,49.64539007092177,53.53132387706808,APDN
2016-07-07,2576.0,2632.0,2520.0,2600.0,2600.0,63,2550.4,2532.0,2568.0,2441.6,2452.56,2926.92,54.32489727161368,25.4261604571102,31.375146747334647,-5.948986290224447,2723.2906951494497,2568.0,2412.7093048505503,53.90070921985794,51.53664302600425,APDN
2016-07-08,2600.0,2640.0,2552.0,2576.0,2576.0,24,2548.8,2533.6,2560.4,2443.52,2454.64,2916.48,52.995207069273874,26.055066748673653,30.311130747602448,-4.256063998928795,2697.4290480153786,2560.4,2423.3709519846216,65.2482269503544,56.26477541371111,APDN
2016-07-11,2560.0,2632.0,2520.0,2544.0,2544.0,22,2547.2,2524.0,2559.6,2446.72,2457.2,2904.64,51.195880505045345,23.69816920789117,28.988538439660193,-5.290369231769024,2696.815742537086,2559.6,2422.384257462914,66.9030732860518,62.01733648542112,APDN
2016-07-12,2536.0,2632.0,2512.0,2560.0,2560.0,26,2569.6,2544.0,2559.6,2449.76,2460.8,2893.64,52.07210708307611,22.857885730549697,27.762407897838095,-4.904522167288398,2696.815742537086,2559.6,2422.384257462914,67.4304418985268,66.52724737831075,APDN
2016-07-13,2600.0,2640.0,2520.0,2576.0,2576.0,59,2571.2,2556.0,2559.2,2453.76,2465.92,2883.2,52.9812162042668,23.215408524877148,26.853008023245906,-3.6375994983687576,2696.1753262452976,2559.2,2422.224673754702,71.79487179487158,68.70946232648315,APDN
2016-07-14,2584.0,2584.0,2544.0,2568.0,2568.0,68,2564.8,2557.6,2560.4,2458.4,2470.72,2875.04,52.44555395138997,22.592779277983936,26.000962274193512,-3.4081829962095753,2697.2420987854175,2560.4,2423.5579012145827,75.01124606387742,71.41218658575836,APDN
2016-07-15,2568.0,2584.0,2520.0,2552.0,2552.0,77,2560.0,2554.4,2560.4,2460.48,2475.6,2867.28,51.32782459575979,20.571143494486932,24.914998518252197,-4.343855023765265,2697.2420987854175,2560.4,2423.5579012145827,74.76383265856929,73.85665017243919,APDN
2016-07-18,2552.0,2568.0,2512.0,2568.0,2568.0,39,2564.8,2556.0,2557.2,2465.12,2479.52,2859.64,52.419864081915904,20.029165105769607,23.93783183575568,-3.9086667299860736,2690.1324640560115,2557.2,2424.267535943988,72.45614035087698,74.07707302444099,APDN
2016-07-19,2544.0,2560.0,2512.0,2544.0,2544.0,17,2561.6,2565.6,2551.6,2468.64,2482.64,2852.72,50.586420800960376,17.46175565471458,22.64261659954746,-5.1808609448328795,2676.6126393609866,2551.6,2426.5873606390132,66.55777374470638,71.25924891805063,APDN
2016-07-20,2568.0,2568.0,2448.0,2552.0,2552.0,26,2556.8,2564.0,2547.6,2471.84,2485.84,2844.64,51.199141398994406,15.889434795287343,21.291980238695437,-5.402545443408094,2667.0627975563916,2547.6,2428.137202443608,63.56321839080439,67.52571082879567,APDN
2016-07-21,2544.0,2568.0,2504.0,2568.0,2568.0,41,2556.8,2560.8,2546.4,2473.44,2488.56,2833.76,52.46857981717389,15.752836574422417,20.184151505840834,-4.431314931418417,2664.529420552185,2546.4,2428.270579447815,63.21839080459748,64.44646098003584,APDN
2016-07-22,2544.0,2576.0,2480.0,2576.0,2576.0,21,2561.6,2560.8,2547.2,2474.56,2492.0,2822.4,53.12514641776207,16.1044723093637,19.368215666545407,-3.2637433571817063,2665.9023167423693,2547.2,2428.4976832576303,67.81609195402278,64.8659003831413,APDN
2016-07-25,2576.0,2696.0,2496.0,2688.0,2688.0,179,2585.6,2575.2,2549.6,2477.44,2496.4,2812.0,61.2047379379582,25.13091657680343,20.520755848597013,4.6101607282064165,2677.3096707379736,2549.6,2421.890329262026,79.53384418901639,70.18944231587864,APDN
2016-07-26,2664.0,2792.0,2648.0,2760.0,2760.0,143,2628.8,2595.2,2569.6,2488.32,2501.44,2797.8,65.34063090106092,37.66011460312484,23.94862759950258,13.71148700362226,2697.5599937480524,2569.6,2441.6400062519474,86.77789658142484,78.04261090815443,APDN
2016-07-27,2776.0,2888.0,2736.0,2784.0,2784.0,166,2675.2,2616.0,2586.0,2501.44,2506.0,2778.16,66.6181415833105,48.961792662457356,28.951260612093535,20.01053205036382,2734.021620042474,2586.0,2437.978379957526,88.09451100148753,84.80208392397601,APDN
2016-07-28,2776.0,2816.0,2688.0,2704.0,2704.0,91,2702.4,2629.6,2593.6,2512.0,2508.96,2759.6,58.83360480446175,50.87664820566715,33.33633813080826,17.540310074858894,2749.2693932666307,2593.6,2437.930606733369,75.08104298801952,83.31781685697706,APDN
2016-07-29,2736.0,2776.0,2696.0,2744.0,2744.0,59,2736.0,2648.8,2601.6,2522.72,2512.72,2741.32,61.27049993607386,54.98798348076707,37.66666720080002,17.32131627996705,2770.3677694348135,2601.6,2432.8322305651864,67.27272727272704,76.81609375407778,APDN
2016-08-01,2776.0,2776.0,2664.0,2664.0,2664.0,107,2731.2,2658.4,2607.2,2532.0,2514.8,2725.72,54.34192810274753,51.20070503840043,40.3734747683201,10.827230270080328,2776.444911297219,2607.2,2437.955088702781,58.18181818181795,66.84519614752126,APDN
2016-08-02,2704.0,2712.0,2608.0,2624.0,2624.0,54,2704.0,2666.4,2616.0,2540.0,2517.04,2706.84,51.222955087777464,44.45909708454201,41.190599231564484,3.268497852977525,2768.714111987077,2616.0,2463.285888012923,52.12121212121189,59.191919191918714,APDN
2016-08-03,2648.0,2688.0,2576.0,2632.0,2632.0,45,2673.6,2674.4,2619.2,2546.72,2518.88,2687.24,51.818577282659874,39.30873077215119,40.81422553968183,-1.5054947675306352,2770.4317426997604,2619.2,2467.968257300239,43.6363636363634,51.31313131313084,APDN
2016-08-04,2600.0,2672.0,2600.0,2600.0,2600.0,27,2652.8,2677.6,2619.2,2551.68,2520.48,2664.96,49.229044189663895,32.27287419381446,39.10595527050835,-6.833081076693894,2770.4317426997604,2619.2,2467.968257300239,38.78787878787855,44.84848484848437,APDN
2016-08-05,2608.0,2632.0,2552.0,2568.0,2568.0,82,2617.6,2676.8,2618.8,2555.84,2522.4,2645.16,46.71497742284782,23.83996235387758,36.052756687182196,-12.212794333304615,2770.5281780026176,2618.8,2467.071821997383,34.5454545454543,38.989898989898506,APDN
2016-08-08,2576.0,2616.0,2536.0,2536.0,2536.0,67,2592.0,2661.6,2618.4,2561.28,2523.2,2627.24,44.2797195908179,14.408593107729303,31.72392397129162,-17.315330863562316,2770.95477704745,2618.4,2465.84522295255,27.27272727272703,33.535353535353046,APDN
2016-08-09,2560.0,2608.0,2480.0,2504.0,2504.0,74,2568.0,2636.0,2615.6,2565.28,2523.44,2611.04,41.92598872751905,4.302436654390931,26.23962650791148,-21.93718985352055,2774.2724928902326,2615.6,2456.9275071097672,17.718360071301007,26.512180629827203,APDN
2016-08-10,2528.0,2528.0,2480.0,2488.0,2488.0,56,2539.2,2606.4,2611.2,2568.16,2521.28,2593.08,40.759356559391186,-4.940876084314368,20.00352598946631,-24.94440207378068,2778.658173882322,2611.2,2443.7418261176776,9.281045751633746,18.09071103188702,APDN
2016-08-11,2480.0,2536.0,2440.0,2456.0,2456.0,84,2510.4,2581.6,2605.6,2568.32,2517.28,2575.76,38.45465731909262,-14.679188046726722,13.066983182227705,-27.746171228954427,2785.491522868647,2605.6,2425.708477131353,3.8048552754432703,10.268087032792435,APDN
2016-08-12,2400.0,2400.0,2160.0,2224.0,2224.0,393,2441.6,2529.6,2589.2,2565.6,2509.68,2558.4,26.677231327401348,-40.64875795406715,2.323834954968735,-42.97259290903588,2833.810384080492,2589.2,2344.5896159195077,4.77447389212071,5.9534583063990025,APDN
2016-08-15,2176.0,2320.0,2176.0,2296.0,2296.0,61,2393.6,2492.8,2575.6,2565.28,2503.28,2541.76,33.48564616628737,-54.78846363128196,-9.098624762281403,-45.68983886900055,2851.6394174751163,2575.6,2299.5605825248836,10.347985347985107,6.309104838516123,APDN
2016-08-16,2344.0,2352.0,2288.0,2352.0,2352.0,68,2363.2,2465.6,2566.0,2565.76,2498.64,2540.72,38.28556737644455,-60.774974191706406,-19.433894648166405,-41.341079543540005,2858.6239908141515,2566.0,2273.3760091858485,18.913606718484527,11.345355319529874,APDN
2016-08-17,2368.0,2432.0,2288.0,2384.0,2384.0,58,2342.4,2440.8,2557.6,2564.0,2494.96,2538.88,40.90967559312052,-62.21996139213343,-27.991107996959812,-34.228853395173616,2860.8031662103813,2557.6,2254.3968337896185,28.104415909293717,19.122002658587544,APDN
2016-08-18,2392.0,2464.0,2344.0,2440.0,2440.0,69,2339.2,2424.8,2551.2,2559.84,2490.56,2534.28,45.29353282786842,-58.17577801477955,-34.02804200052376,-24.14773601425579,2858.6290812528973,2551.2,2243.7709187471023,37.028824833702636,28.015615820493384,APDN
2016-08-19,2408.0,2472.0,2400.0,2424.0,2424.0,36,2379.2,2410.4,2543.6,2553.76,2486.0,2528.84,44.282674007295824,-55.620639721812495,-38.34656154478151,-17.274078177030987,2855.6810151226737,2543.6,2231.518984877326,43.214756258234274,36.115999000409964,APDN
2016-08-22,2400.0,2440.0,2400.0,2424.0,2424.0,64,2404.8,2399.2,2530.4,2551.04,2482.72,2523.4,44.282674007295824,-52.984897301717865,-41.27422869616878,-11.710668605549088,2839.249736927199,2530.4,2221.550263072801,47.760210803688814,42.667930631875,APDN
2016-08-23,2408.0,2440.0,2400.0,2400.0,2400.0,92,2414.4,2388.8,2512.4,2547.84,2479.6,2518.4,42.6276425609152,-52.23057036515684,-43.465497029966386,-8.76507333519045,2807.2724470003905,2512.4,2217.5275529996097,48.23369565217367,46.40288757136535,APDN
2016-08-24,2400.0,2416.0,2320.0,2360.0,2360.0,93,2409.6,2376.0,2491.2,2543.36,2477.2,2513.52,39.94786111161521,-54.23523649331992,-45.61944492263709,-8.615791570682823,2765.1413075824885,2491.2,2217.258692417511,46.415960451977156,47.46995563594631,APDN
2016-08-25,2376.0,2392.0,2296.0,2352.0,2352.0,31,2392.0,2365.6,2473.6,2539.52,2475.92,2509.24,39.41418799794435,-55.825955123722906,-47.660746962854255,-8.165208160868652,2735.5606077256643,2473.6,2211.6393922743355,43.78438150460874,46.144679202919626,APDN
2016-08-26,2360.0,2720.0,2360.0,2688.0,2688.0,178,2444.8,2412.0,2470.8,2542.24,2478.72,2506.96,62.23415370490875,-29.632632624765392,-44.05512409523648,14.422491470471087,2722.12098997099,2470.8,2219.47901002901,59.58795293318017,49.92943162992179,APDN
2016-08-29,2640.0,2776.0,2560.0,2600.0,2600.0,148,2480.0,2442.4,2467.6,2541.6,2481.04,2504.6,56.25756881169026,-15.793047958918123,-38.402708867972805,22.609660909054682,2710.487957708904,2467.6,2224.7120422910957,69.27318295739325,57.54850579839382,APDN
