Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-09,12.5600004196167,12.640000343322754,11.760000228881836,11.84000015258789,11.84000015258789,413300,13.360000038146973,13.240000152587891,14.716000032424926,15.958080072402954,11.291120038032531,9.788480035066605,39.16340719982068,-1.001451907158474,-0.7947367221320568,-0.20671518502641717,18.84278260773583,14.716000032424926,10.589217457114021,23.312944120427545,34.09555389861638,BOXL
2020-09-10,12.079999923706055,13.84000015258789,11.760000228881836,12.15999984741211,12.15999984741211,760625,12.976000022888183,13.104000091552734,14.328000020980834,16.054080066680907,11.35920003414154,9.79024003624916,40.61849998496352,-1.0454289104190337,-0.8448751597894522,-0.20055375062958158,17.83776674915617,14.328000020980834,10.818233292805497,17.106045592644133,26.1569843753153,BOXL
2020-09-11,12.079999923706055,12.319999694824219,11.279999732971191,11.600000381469727,11.600000381469727,308325,12.400000190734863,12.984000110626221,14.040000009536744,16.1460800743103,11.421120038032532,9.788640037775039,38.866539096493355,-1.112642429796141,-0.89842861379079,-0.21421381600535105,17.451228139065027,14.040000009536744,10.628771880008463,12.361881367927444,17.593623693666395,BOXL
2020-09-14,11.600000381469727,11.680000305175781,10.800000190734863,11.359999656677246,11.359999656677246,364988,11.936000061035156,12.85600004196167,13.719999980926513,16.22560007095337,11.482320036888122,9.787440034151077,38.10791721998865,-1.1717682657041433,-0.9530965441734607,-0.2186717215306826,16.865739533134033,13.719999980926513,10.574260428718993,14.204796207371714,14.557574389314452,BOXL
2020-09-15,11.279999732971191,11.920000076293945,10.960000038146973,11.600000381469727,11.600000381469727,244900,11.71200008392334,12.65600004196167,13.472000026702881,16.31088007926941,11.545520038604737,9.786240035295487,39.3821095715168,-1.1855930848428766,-0.9995958523073438,-0.1859972325355328,16.461217594312227,13.472000026702881,10.482782459093535,14.074077167570314,13.546918247623177,BOXL
2020-09-16,11.600000381469727,11.760000228881836,11.119999885559082,11.279999732971191,11.279999732971191,159225,11.6,12.480000019073486,13.19200005531311,16.394240074157715,11.605120034217835,9.784240032434463,38.251351569601184,-1.2084405808022467,-1.0413647980063243,-0.1670757827959224,15.886420803559272,13.19200005531311,10.49757930706695,15.03267347484173,14.437182283261272,BOXL
2020-09-17,11.199999809265137,12.15999984741211,10.880000114440918,11.680000305175781,11.680000305175781,335625,11.504000091552735,12.24000005722046,12.96000008583069,16.480800075531008,11.66576003551483,9.786240035295487,40.54920741507721,-1.1806607604144652,-1.0692239904879526,-0.11143676992651264,15.314773859497013,12.96000008583069,10.605226312164366,17.64705790688737,15.58460284976649,BOXL
2020-09-18,11.84000015258789,12.640000343322754,11.239999771118164,11.600000381469727,11.600000381469727,960425,11.504000091552735,11.952000141143799,12.772000122070313,16.556800079345702,11.725840039253235,9.788640037775039,40.22678568851482,-1.151822880686467,-1.0857437685276554,-0.06607911215881157,14.921768442334326,12.772000122070313,10.6222318018063,17.64705790688737,16.77559642953884,BOXL
2020-09-21,11.4399995803833,11.84000015258789,11.119999885559082,11.279999732971191,11.279999732971191,196238,11.488000106811523,11.71200008392334,12.600000095367431,16.622400074005128,11.779440035820008,9.7894400370121,38.89456309149794,-1.1416300308574439,-1.096921020993613,-0.04470900986383075,14.646812229719378,12.600000095367431,10.553187961015484,17.80712162707769,17.70041248028416,BOXL
2020-09-22,13.039999961853027,14.800000190734863,12.5600004196167,13.680000305175781,13.680000305175781,4446725,11.904000091552735,11.808000087738037,12.636000108718871,16.644800071716308,11.857840037345886,9.801600037813186,51.79018049693562,-0.929181113911179,-1.0633730395771264,0.1341919256659474,14.731618396566667,12.636000108718871,10.540381820871076,34.617579027676214,23.357252853880443,BOXL
2020-09-23,12.960000038146973,13.199999809265137,11.359999656677246,11.4399995803833,11.4399995803833,705650,11.936000061035156,11.768000030517578,12.504000091552735,16.5632000541687,11.911440033912658,9.804000035524368,42.726904369320195,-0.9308330902026949,-1.03686504970224,0.10603195949954514,14.551187515765239,12.504000091552735,10.45681266734023,33.4149578818179,28.61321951219062,BOXL
2020-09-24,12.15999984741211,12.319999694824219,11.359999656677246,11.600000381469727,11.600000381469727,454950,11.920000076293945,11.71200008392334,12.408000087738037,16.41440004348755,11.962720036506653,9.807600036859512,43.487650638290226,-0.9087559924503754,-1.011243238251867,0.1024872458014916,14.435585867245813,12.408000087738037,10.380414308230261,35.99999745686845,34.67751145545421,BOXL
2020-09-25,12.5600004196167,13.680000305175781,12.399999618530273,13.279999732971191,13.279999732971191,1888250,12.255999946594239,11.880000019073487,12.432000064849854,16.00800006866455,12.032400035858155,9.821200033426285,50.867236732745646,-0.7470858850608302,-0.9584117676136596,0.21132588255282947,14.48873144200244,12.432000064849854,10.375268687697268,32.66665935516353,34.02720489794998,BOXL
2020-09-28,13.4399995803833,13.680000305175781,12.399999618530273,12.960000038146973,12.960000038146973,517125,12.592000007629395,12.040000057220459,12.448000049591064,15.68000005722046,12.09648003578186,9.832800031900407,49.54023396647777,-0.6374345129317991,-0.8942163166772875,0.2567818037454884,14.515903318825048,12.448000049591064,10.38009678035708,45.33332983652747,37.99999554951984,BOXL
2020-09-29,12.800000190734863,12.960000038146973,12.079999923706055,12.960000038146973,12.960000038146973,328350,12.447999954223633,12.176000022888184,12.416000032424927,15.472000045776367,12.157280035018921,9.84640003323555,49.54023396647777,-0.5442611072702288,-0.8242252747958758,0.279964167525647,14.430729734206425,12.416000032424927,10.40127033064343,56.666660308837855,44.88888316684298,BOXL
2020-09-30,12.640000343322754,13.199999809265137,12.239999771118164,12.880000114440918,12.880000114440918,329838,12.736000061035156,12.336000061035156,12.408000040054322,15.272000064849854,12.219840035438537,9.85720003247261,49.16833195050577,-0.4714413547852061,-0.7536684907937419,0.2822271360085358,14.41400697039272,12.408000040054322,10.401993109715924,53.33333015441891,51.77777343326144,BOXL
2020-10-01,12.880000114440918,14.800000190734863,12.520000457763672,14.800000190734863,14.800000190734863,997125,13.376000022888183,12.648000049591065,12.444000053405762,15.104000053405763,12.30064003944397,9.880400034189224,57.42845070847525,-0.25585389185428653,-0.6541055710058508,0.39825167915156423,14.589715790101874,12.444000053405762,10.298284316709651,68.666664759318,59.55555174085828,BOXL
2020-10-02,13.680000305175781,14.800000190734863,13.520000457763672,14.319999694824219,14.319999694824219,762963,13.58400001525879,12.919999980926514,12.436000061035156,14.897600059509278,12.378880038261414,9.901200033426285,55.021275471119736,-0.12232125941006444,-0.5477487086866935,0.425427449276629,14.552283636175913,12.436000061035156,10.319716485894398,79.91836257366845,67.30611916246848,BOXL
2020-10-05,15.543999671936035,16.959999084472656,14.960000038146973,16.440000534057617,16.440000534057617,2144700,14.280000114440918,13.436000061035156,12.574000072479247,14.757600059509278,12.488320045471191,9.937000037431718,62.49803856633134,0.15280917494417068,-0.40763713196052065,0.5604463069046913,15.275735957773122,12.574000072479247,9.872264187185372,93.06749348080989,80.55084027126547,BOXL
2020-10-06,16.239999771118164,16.959999084472656,14.399999618530273,15.199999809265137,15.199999809265137,853075,14.728000068664551,13.588000011444091,12.698000049591064,14.634400043487549,12.58832004547119,9.966600037813187,56.57429531668497,0.2677083557232258,-0.2725680344237713,0.5402763901469971,15.63275464388817,12.698000049591064,9.763245455293958,83.4183730128485,85.46807635577564,BOXL
2020-10-07,15.199999809265137,15.600000381469727,14.479999542236328,14.960000038146973,14.960000038146973,387663,15.144000053405762,13.940000057220459,12.854000043869018,14.477600059509278,12.688400044441224,9.995400038957596,55.478255806975376,0.3355329930452733,-0.1509478289299624,0.4864808219752357,15.91856144166854,12.854000043869018,9.789438646069495,76.08448856669476,84.19011835345107,BOXL
2020-10-08,15.520000457763672,15.520000457763672,14.479999542236328,14.880000114440918,14.880000114440918,335300,15.160000038146972,14.268000030517578,12.99000005722046,14.40720006942749,12.78400004386902,10.026200038194656,55.09509294778145,0.37846645580200544,-0.04506497198356882,0.4235314277855743,16.158936874042695,12.99000005722046,9.821063240398225,67.06321642689961,75.52202600214764,BOXL
2020-10-09,14.960000038146973,15.039999961853027,14.0,14.0,14.0,367888,15.09600009918213,14.34000005722046,13.110000038146973,14.32880006790161,12.861040043830872,10.053400036096573,50.92833809223851,0.33759133680071507,0.03146628977328797,0.3061250470274271,16.240840296685825,13.110000038146973,9.97915977960812,59.09329292507772,67.41366597289071,BOXL
2020-10-12,14.319999694824219,14.479999542236328,13.520000457763672,13.600000381469727,13.600000381469727,285038,14.52800006866455,14.404000091552735,13.222000074386596,14.255200061798096,12.89784004688263,10.07940003991127,49.11023472212308,0.26981067471693976,0.07913516676201833,0.19067550795492144,16.25308972866597,13.222000074386596,10.19091042010722,50.50881983841352,58.888443063463626,BOXL
2020-10-13,13.680000305175781,13.760000228881836,12.960000038146973,13.4399995803833,13.4399995803833,200013,14.176000022888184,14.452000045776368,13.314000034332276,14.173600044250488,12.942640042304992,10.102600036859512,48.36644445149402,0.20086780519464398,0.10348169444854347,0.09738611074610051,16.252873403145195,13.314000034332276,10.375126665519357,41.42858156541678,50.343564776302685,BOXL
2020-10-14,13.600000381469727,14.079999923706055,13.4399995803833,13.600000381469727,13.600000381469727,155188,13.904000091552735,14.524000072479248,13.430000066757202,14.084000053405761,12.994640049934388,10.126000038385392,49.195090096422184,0.157327241351366,0.11425080382910797,0.043076437522258024,16.217845192002255,13.430000066757202,10.64215494151215,36.09681077539379,42.678070726408045,BOXL
2020-10-15,13.4399995803833,14.071999549865723,13.039999961853027,13.920000076293945,13.920000076293945,188813,13.71200008392334,14.436000061035156,13.54200005531311,14.008800048828125,13.053840050697326,10.151200038194656,50.89253779436941,0.14694840212849236,0.12079032348898486,0.026158078639507504,16.217336411992154,13.54200005531311,10.866663698634065,35.33178098004614,37.61905777361892,BOXL
2020-10-16,13.760000228881836,13.824000358581543,13.199999809265137,13.4399995803833,13.4399995803833,166500,13.6,14.348000049591064,13.634000015258788,13.933600025177002,13.111440048217773,10.172400037050247,48.286428612063474,0.09885156942107898,0.11640257267540369,-0.01755100325432471,16.158158671838105,13.634000015258788,11.109841358679471,32.24044452695723,34.556345427465736,BOXL
2020-10-19,13.4399995803833,13.600000381469727,12.800000190734863,12.880000114440918,12.880000114440918,233313,13.455999946594238,13.992000007629395,13.714000034332276,13.860000038146973,13.16664004802704,10.192800036668778,45.36756009727908,0.01537003005182136,0.09619606415068722,-0.08082603409886586,16.027269715035736,13.714000034332276,11.400730353628816,26.377703046843255,31.316642851282225,BOXL
2020-10-20,13.039999961853027,13.199999809265137,12.399999618530273,12.5600004196167,12.5600004196167,213538,13.280000114440918,13.728000068664551,13.658000040054322,13.796000041961669,13.224160051345825,10.208400040864944,43.74044137366186,-0.07573793263145845,0.06180926479425809,-0.13754719742571653,16.025442635781108,13.658000040054322,11.290557444327536,14.978990468374635,24.532379347391725,BOXL
2020-10-21,12.479999542236328,12.880000114440918,11.760000228881836,12.15999984741211,12.15999984741211,297163,12.992000007629395,13.448000049591064,13.694000053405762,13.71760004043579,13.271760048866271,10.219400039911271,41.72590410196928,-0.17816458228702814,0.013814495378000849,-0.19197907766502897,15.944443598093656,13.694000053405762,11.443556508717869,8.253474412651256,16.536722642623065,BOXL
2020-10-22,12.15999984741211,12.15999984741211,11.760000228881836,12.0,12.0,153900,12.607999992370605,13.160000038146972,13.714000034332276,13.559200038909912,13.31976005077362,10.232200042009353,40.914177809651,-0.26914653685589585,-0.04277771106877849,-0.22636882578711737,15.895709561710577,13.714000034332276,11.532290506953975,5.2721577290908,9.501540870038914,BOXL
2020-10-23,12.15999984741211,12.760000228881836,12.079999923706055,12.239999771118164,12.239999771118164,202788,12.368000030517578,12.98400001525879,13.662000036239624,13.456800022125243,13.370800046920776,10.243000041246415,42.71439660636372,-0.3182162171057712,-0.09786541227617704,-0.22035080482959415,15.930458668333562,13.662000036239624,11.393541404145685,7.179481912645585,6.901704684795898,BOXL
2020-10-26,12.0,12.079999923706055,11.279999732971191,11.4399995803833,11.4399995803833,260050,12.079999923706055,12.767999935150147,13.586000013351441,13.330400009155273,13.402000045776367,10.251400038003922,38.50322392503381,-0.4168524066808956,-0.16166281115712075,-0.25518959552377485,16.037876225011846,13.586000013351441,11.134123801691036,5.849947768089282,6.100529136608572,BOXL
2020-10-27,11.359999656677246,11.680000305175781,11.279999732971191,11.520000457763672,11.520000457763672,136438,11.871999931335449,12.576000022888184,13.514000034332275,13.2296000289917,13.432400054931641,10.261000038385392,39.149300054404776,-0.48299918143811915,-0.22593008521332042,-0.25706909622479873,16.115202949973,13.514000034332275,10.91279711869155,6.198285186588649,6.409238289107855,BOXL
2020-10-28,11.199999809265137,11.239999771118164,10.399999618530273,10.640000343322754,10.640000343322754,274638,11.568000030517577,12.280000019073487,13.402000045776367,13.104800052642823,13.457200059890747,10.265800038576126,34.816318366554476,-0.5995187527681196,-0.30064781872428026,-0.29887093404383935,16.280830413076917,13.402000045776367,10.523169678475819,4.845507377187658,5.631246777288546,BOXL
2020-10-29,10.5600004196167,11.359999656677246,10.399999618530273,11.279999732971191,11.279999732971191,158738,11.423999977111816,12.01599998474121,13.226000022888183,13.004000053405761,13.506000056266785,10.269000035524368,40.01603345020467,-0.6329228103023681,-0.36710281703989783,-0.26581999326247024,16.171073270859043,13.226000022888183,10.280926774917322,10.800484391732036,7.28142565183613,BOXL
2020-10-30,10.880000114440918,11.248000144958496,10.399999618530273,10.640000343322754,10.640000343322754,181675,11.104000091552734,11.736000061035156,13.04200005531311,12.909600067138673,13.548400058746338,10.268200036287308,36.8503535188144,-0.7029353672563996,-0.4342693270831982,-0.2686660401732014,16.146214013104398,13.04200005531311,9.937786097521823,11.087605991728351,8.911199253549364,BOXL
2020-11-02,10.5600004196167,10.960000038146973,10.479999542236328,10.5600004196167,10.5600004196167,87388,10.928000259399415,11.504000091552735,12.748000049591065,12.826400070190429,13.597120060920716,10.2598000395298,36.46205228411759,-0.7561596110088296,-0.49864738386832447,-0.2575122271405051,15.61386523656301,12.748000049591065,9.88213486261912,10.812745479774152,10.900278621078195,BOXL
2020-11-03,10.640000343322754,11.039999961853027,10.479999542236328,10.960000038146973,10.960000038146973,143463,10.816000175476074,11.344000053405761,12.536000061035157,12.78640007019043,13.648320059776307,10.251400038003922,39.873566938631946,-0.7573335120602103,-0.5503846095067016,-0.20694890255350862,15.269191516678799,12.536000061035157,9.802808605391515,8.70672071835073,10.202357396617762,BOXL
2020-11-04,10.960000038146973,11.119999885559082,10.319999694824219,10.479999542236328,10.479999542236328,303800,10.784000015258789,11.176000022888184,12.312000036239624,12.714400062561035,13.691040053367615,10.24100003361702,37.2863618294896,-0.7879132916225657,-0.5978903459298744,-0.1900229456926913,14.946369778250506,12.312000036239624,9.677630294228742,8.054869565340987,9.19144525448864,BOXL
2020-11-05,10.800000190734863,10.880000114440918,10.5600004196167,10.800000190734863,10.800000190734863,176913,10.688000106811524,11.05600004196167,12.108000040054321,12.66000005722046,13.735040054321288,10.237400032281876,40.077796101335785,-0.7773656222641581,-0.6337854011967312,-0.14358022106742685,14.539407815414306,12.108000040054321,9.676592264694337,11.483639866034137,9.415076716575301,BOXL
2020-11-06,10.880000114440918,11.760000228881836,10.479999542236328,11.359999656677246,11.359999656677246,295763,10.831999969482421,10.968000030517578,11.976000022888183,12.631200046539307,13.78552005290985,10.240600029230118,44.715374062218025,-0.7155705891900688,-0.6501424387953987,-0.06542815039467009,14.264671230592175,11.976000022888183,9.687328815184191,18.43715719159407,12.658555540989747,BOXL
2020-11-09,11.84000015258789,12.175999641418457,10.960000038146973,11.039999961853027,11.039999961853027,310900,10.927999877929688,10.92800006866455,11.848000001907348,12.599200038909911,13.822720050811768,10.245000029802322,42.68254711765405,-0.6845280678309322,-0.6570195646025054,-0.027508503228426795,14.0435007797268,11.848000001907348,9.652499224087896,26.29009085651055,18.73696263804627,BOXL
2020-11-10,11.119999885559082,11.520000457763672,10.960000038146973,11.4399995803833,11.4399995803833,156600,11.023999786376953,10.919999980926514,11.748000001907348,12.556000022888183,13.872720046043396,10.249800029993057,45.987982247993095,-0.6204973129479292,-0.6497151142715902,0.02921780132366103,13.82324071146973,11.748000001907348,9.672759292344967,36.7125795932318,27.146609213778827,BOXL
2020-11-11,11.279999732971191,11.680000305175781,11.039999961853027,11.4399995803833,11.4399995803833,149938,11.215999794006347,10.999999904632569,11.639999961853027,12.524000015258789,13.922480039596557,10.257000027894973,45.987982247993095,-0.5632595726498746,-0.6324240059472471,0.06916443329737254,13.535510378276527,11.639999961853027,9.744489545429527,39.97608501178397,34.326251820508794,BOXL
2020-11-12,11.520000457763672,13.119999885559082,11.359999656677246,12.880000114440918,12.880000114440918,929800,11.63199977874756,11.15999994277954,11.587999963760376,12.500000019073486,13.983680038452148,10.274200030565261,56.46918256187452,-0.39712443924195995,-0.5853640926061897,0.18823965336422976,13.276189440944977,11.587999963760376,9.899810486575776,61.07727646713038,45.921980357382076,BOXL
2020-11-13,13.4399995803833,13.920000076293945,12.880000114440918,13.4399995803833,13.4399995803833,830150,12.04799976348877,11.439999866485596,11.587999963760376,12.479200019836426,14.052880034446716,10.295800029039382,59.741029144009126,-0.2177636287276261,-0.511843999830477,0.2940803711028509,13.276189440944977,11.587999963760376,9.899810486575776,74.66561969944028,58.57299372611825,BOXL
2020-11-16,13.0,13.51200008392334,11.760000228881836,12.079999923706055,12.079999923706055,857813,12.255999755859374,11.591999816894532,11.547999954223632,12.44720001220703,14.105920033454895,10.31220002770424,49.92662029013546,-0.1832471414928989,-0.4461246281629614,0.2628774866700625,13.147419730914798,11.547999954223632,9.948580177532467,75.66137485243063,70.46809033966713,BOXL
2020-11-17,11.184000015258789,11.680000305175781,10.800000190734863,11.520000457763672,11.520000457763672,567588,12.271999931335449,11.6479998588562,11.495999956130982,12.42320001602173,14.157040038108825,10.325800029039383,46.5364741528623,-0.19878834517057697,-0.3966573715644845,0.19786902639390752,13.02657351817672,11.495999956130982,9.965426394085243,56.29629845481815,68.87443100222971,BOXL
2020-11-18,11.279999732971191,12.319999694824219,10.880000114440918,11.920000076293945,11.920000076293945,822988,12.368000030517578,11.791999912261963,11.483999967575073,12.42480001449585,14.191440043449402,10.341400028467179,49.190399366184224,-0.17679030617294522,-0.3526839584861766,0.1758936523132314,12.997226810843259,11.483999967575073,9.970773124306888,42.22223046385121,58.05996792370002,BOXL
2020-11-19,12.079999923706055,12.239999771118164,11.359999656677246,11.84000015258789,11.84000015258789,451125,12.160000038146972,11.895999908447266,11.475999975204468,12.418400020599366,14.236240043640137,10.352200027704239,48.670035151159645,-0.16392243128613337,-0.314931653046168,0.15100922176003462,12.979893422004803,11.475999975204468,9.972106528404133,40.000010596380136,46.17284650501653,BOXL
2020-11-20,11.920000076293945,11.920000076293945,11.520000457763672,11.760000228881836,11.760000228881836,264288,11.82400016784668,11.935999965667724,11.451999998092651,12.421600017547608,14.283840045928955,10.363600031137466,48.12181654532874,-0.15835446132816067,-0.28361621470256654,0.12526175337440587,12.921279956068707,11.451999998092651,9.982720040116595,42.22223046385121,41.48149050802755,BOXL
2020-11-23,11.520000457763672,11.760000228881836,11.359999656677246,11.600000381469727,11.600000381469727,317863,11.728000259399414,11.992000007629395,11.460000038146973,12.426400032043457,14.326000051498413,10.37680003285408,46.98199145782815,-0.1649510030483441,-0.25988317237172204,0.09493216932337795,12.930673221773263,11.460000038146973,9.989326854520682,39.259270640556444,40.49383723359596,BOXL
2020-11-24,11.4399995803833,12.15999984741211,11.279999732971191,11.520000457763672,11.520000457763672,370863,11.728000259399414,12.000000095367431,11.460000038146973,12.424800033569335,14.367840056419373,10.390000034570694,46.39032318147201,-0.17462121052591328,-0.24283078000256028,0.068209569476647,12.930673221773263,11.460000038146973,9.989326854520682,35.26272050597761,38.914740536795115,BOXL
2020-11-25,11.600000381469727,11.920000076293945,11.520000457763672,11.520000457763672,11.520000457763672,215163,11.648000335693359,12.00800018310547,11.504000043869018,12.429600048065186,14.41192006111145,10.403200036287307,46.39032318147201,-0.18020759860063684,-0.2303061437221756,0.050098545121538746,12.925750978875504,11.504000043869018,10.082249108862532,32.00691032722247,35.509633824585535,BOXL
2020-11-27,11.600000381469727,12.15999984741211,11.199999809265137,11.920000076293945,11.920000076293945,386350,11.664000320434571,11.912000179290771,11.536000061035157,12.43440004348755,14.457600059509277,10.418800035715103,50.03885874684454,-0.15062194904878012,-0.2143693047874965,0.06374735573871637,12.964935222033121,11.536000061035157,10.107064900037193,32.12086455546572,33.13016512955529,BOXL
2020-11-30,11.84000015258789,12.5600004196167,11.359999656677246,12.239999771118164,12.239999771118164,527438,11.760000228881836,11.792000198364258,11.616000032424926,12.447200031280518,14.502000055313111,10.435200034379958,52.80603325051997,-0.10019877845609138,-0.19153519952121548,0.0913364210651241,13.014147282244554,11.616000032424926,10.217852782605299,37.427949334595986,33.85190807242808,BOXL
2020-12-01,12.479999542236328,12.960000038146973,11.84000015258789,12.239999771118164,12.239999771118164,450163,11.888000106811523,11.808000183105468,11.7,12.466400032043458,14.544400053024292,10.450000034570694,52.80603325051997,-0.05955157894949892,-0.16513847540687215,0.10558689645737324,13.03470590479525,11.7,10.36529409520475,42.73503411372625,37.42794933459601,BOXL
2020-12-02,12.399999618530273,12.800000190734863,11.84000015258789,12.640000343322754,12.640000343322754,505013,12.11200008392334,11.920000171661377,11.784000015258789,12.445600032806396,14.545200052261352,10.462400037050248,56.313786355256546,0.004882045557165426,-0.13113437121406463,0.13601641677123005,13.133227936116615,11.784000015258789,10.434772094400962,50.42734494105812,43.53010946312681,BOXL
2020-12-03,12.640000343322754,12.720000267028809,12.279999732971191,12.600000381469727,12.600000381469727,278813,12.32800006866455,11.988000202178956,11.890000057220458,12.468800048828125,14.516000051498413,10.477800036668777,55.86661033648258,0.05211771400508347,-0.094483954170235,0.14660166817531847,13.14242163945288,11.890000057220458,10.637578474988036,54.273505449138305,49.145294834640914,BOXL
2020-12-04,12.720000267028809,12.720000267028809,12.15999984741211,12.319999694824219,12.319999694824219,296288,12.407999992370605,12.036000156402588,11.966000032424926,12.483200035095216,14.448800039291381,10.493000036478042,52.711234013903095,0.06619554517626014,-0.06234805430093597,0.12854359947719612,13.125661979113412,11.966000032424926,10.80633808573644,57.571287837214186,54.09071274247023,BOXL
2020-12-07,12.15999984741211,12.5600004196167,11.680000305175781,12.319999694824219,12.319999694824219,354563,12.423999977111816,12.092000102996826,12.014000034332275,12.464000034332276,14.236000051498413,10.509680033922196,52.711234013903095,0.07647081979554216,-0.03458427948164034,0.11105509927718249,13.14855531768318,12.014000034332275,10.87944475098137,61.369949955387995,57.73824774724685,BOXL
2020-12-08,12.479999542236328,13.4399995803833,12.15999984741211,13.279999732971191,13.279999732971191,504600,12.631999969482422,12.260000038146973,12.126000022888183,12.47040002822876,14.07520004272461,10.531280032396317,61.38383723777912,0.1602309859187212,0.004378773598431966,0.15585221232028923,13.295553578902712,12.126000022888183,10.956446466873654,73.38917953367724,64.11013910875984,BOXL
2020-12-09,13.631999969482422,13.760000228881836,12.800000190734863,13.279999732971191,13.279999732971191,512525,12.759999847412109,12.435999965667724,12.218000030517578,12.476800022125245,13.974400033950806,10.55264002919197,61.38383723777912,0.22402905355461833,0.04830882958966924,0.17572022396494907,13.445282907250526,12.218000030517578,10.99071715378463,81.79011358038538,72.18308102315024,BOXL
2020-12-10,14.0,15.84000015258789,13.680000305175781,15.600000381469727,15.600000381469727,1686600,13.359999847412109,12.84399995803833,12.426000070571899,12.53120002746582,13.901600046157837,10.586640030145645,74.49423908870781,0.4565315337358484,0.1299533704189051,0.32657816331694334,14.296747388506054,12.426000070571899,10.555252752637744,89.94252662696094,81.70727324700789,BOXL
2020-12-11,14.399999618530273,14.5600004196167,12.800000190734863,13.600000381469727,13.600000381469727,814100,13.615999984741212,13.011999988555909,12.46200008392334,12.507200031280517,13.805600042343139,10.610640031099319,56.64139535420885,0.4739447984506491,0.1987516560252539,0.27519314242539517,14.393047380533043,12.46200008392334,10.530952787313636,75.93390722004243,82.55551580912963,BOXL
2020-12-14,13.920000076293945,14.239999771118164,13.279999732971191,13.359999656677246,13.359999656677246,362425,13.823999977111816,13.123999977111817,12.458000087738037,12.488000030517577,13.692800045013428,10.635440031290054,54.93986559654832,0.46304123237822203,0.25160957129584754,0.2114316610823745,14.381243105503495,12.458000087738037,10.53475706997258,64.36781845440505,76.74808410046951,BOXL
2020-12-15,13.359999656677246,13.760000228881836,12.800000190734863,13.680000305175781,13.680000305175781,306263,13.904000091552735,13.268000030517578,12.538000106811523,12.432800025939942,13.59520004272461,10.664240032434464,56.80315626541693,0.47474884650508287,0.2962374263376946,0.17851142016738825,14.523785536977284,12.538000106811523,10.552214676645763,50.574715478619396,63.62548038435566,BOXL
2020-12-16,13.520000457763672,13.600000381469727,13.208000183105469,13.279999732971191,13.279999732971191,194163,13.904000091552735,13.331999969482421,12.6260000705719,12.394400024414063,13.514400033950805,10.689840031862259,53.807935139216426,0.44660235783596214,0.3263104126373481,0.12029194519861403,14.579257819084154,12.6260000705719,10.672742322059646,48.275860415249724,54.406131449424755,BOXL
2020-12-17,13.600000381469727,15.039999961853027,13.119999885559082,13.600000381469727,13.600000381469727,842938,13.504000091552735,13.431999969482423,12.71000008583069,12.367200031280518,13.422400045394898,10.718800033330917,55.815198068833816,0.4449878972735881,0.35004590956459614,0.09494198770899198,14.679020132608004,12.71000008583069,10.740980039053374,49.425291494829686,49.4252891295663,BOXL
2020-12-18,13.84000015258789,14.399999618530273,13.279999732971191,14.15999984741211,14.15999984741211,525138,13.615999984741212,13.615999984741212,12.826000070571899,12.352800025939942,13.380000047683716,10.752000032663345,59.159812453488,0.483324241440652,0.3767015759398073,0.1066226655008447,14.848952329949235,12.826000070571899,10.803047811194563,51.480989229187905,49.72738037975581,BOXL
2020-12-21,14.0,14.279999732971191,13.520000457763672,13.920000076293945,13.920000076293945,242725,13.728000068664551,13.776000022888184,12.934000062942506,12.35120002746582,13.340000047683716,10.789960032701492,57.16273886549846,0.488706589272196,0.39910257860628506,0.08960401066591095,14.948392259194003,12.934000062942506,10.919607866691008,54.48717892035535,51.797819881457684,BOXL
2020-12-22,14.0,14.064000129699707,13.359999656677246,14.0,14.0,307538,13.792000007629394,13.848000049591064,13.054000043869019,12.359200019836425,13.30720004081726,10.829960032701493,57.67562535398044,0.4937359828914403,0.4180292594633161,0.07570672342812418,15.021621979545905,13.054000043869019,11.086378108192132,56.410250532086046,54.126139560543145,BOXL
2020-12-23,13.760000228881836,13.920000076293945,13.520000457763672,13.520000457763672,13.520000457763672,251588,13.84000015258789,13.872000122070313,13.154000043869019,12.360800037384033,13.267200040817261,10.870000034570694,53.5340497452099,0.4537592083361961,0.4251752492378921,0.028583959098304024,14.999084435671378,13.154000043869019,11.30891565206666,51.28205010641716,54.059826519619556,BOXL
2020-12-24,13.527999877929688,13.680000305175781,13.039999961853027,13.199999809265137,13.199999809265137,224038,13.760000038146973,13.632000064849853,13.238000011444091,12.352800025939942,13.21840003967285,10.917600033283234,50.909430898897526,0.39174021120230407,0.41848824163077447,-0.026748030428470404,14.923984798109455,13.238000011444091,11.552015224778728,45.51281698591827,51.06837254147387,BOXL
2020-12-28,13.4399995803833,13.51200008392334,13.119999885559082,13.279999732971191,13.279999732971191,228713,13.58400001525879,13.6,13.305999994277954,12.340000019073486,13.174400033950805,10.967000031471253,51.54896339339993,0.3450673132169495,0.4038040559480095,-0.05873674273106,14.879841390262934,13.305999994277954,11.732158598292974,37.068000817954704,44.62095597009675,BOXL
