Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-08-25,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,55031.25,56887.5,59475.0,,0.049309309722826766,-1558.4670595788411,-1386.0177885230278,-172.44927105581337,60628.054333724736,55031.25,49434.445666275264,0.0,7.105427357601002e-15,AEMD
1999-08-26,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,54750.0,56775.0,59362.5,,0.049309309722826766,-1514.4747881690855,-1411.7091884522392,-102.76559971684628,60261.35192126215,54750.0,49238.64807873785,0.0,7.105427357601002e-15,AEMD
1999-08-27,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,54468.75,56662.5,59250.0,,0.049309309722826766,-1462.7489369145042,-1421.9171381446922,-40.83179876981194,59834.65800797032,54468.75,49102.84199202968,0.0,7.105427357601002e-15,AEMD
1999-08-30,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,54187.5,56550.0,59137.5,,0.04930930972282675,-1405.5534815222854,-1418.6444068202109,13.090925297925423,59342.89765682532,54187.5,49032.10234317468,0.0,7.105427357601002e-15,AEMD
1999-08-31,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,53906.25,56437.5,59025.0,,0.049309309722826766,-1344.7245238044852,-1403.8604302170656,59.135906412580425,58777.64289628746,53906.25,49034.85710371254,0.0,7.105427357601002e-15,AEMD
1999-09-01,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,53625.0,56325.0,58912.5,,0.049309309722826745,-1281.742012500741,-1379.4367466738008,97.69473417305971,58125.0,53625.0,49125.0,0.0,7.105427357601002e-15,AEMD
1999-09-02,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,53343.75,56212.5,58800.0,,0.049309309722826745,-1217.7899935305686,-1347.1073960451545,129.31740251458586,57360.803491055354,53343.75,49326.696508944646,0.0,7.105427357601002e-15,AEMD
1999-09-03,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,53062.5,56100.0,58687.5,,0.04930930972282675,-1153.8071867188264,-1308.4473541798889,154.64016746106245,56437.5,53062.5,49687.5,0.0,7.105427357601002e-15,AEMD
1999-09-07,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52781.25,55987.5,58575.0,,0.04930930972282675,-1090.5294071743701,-1264.863764778785,174.3343576044149,55233.13065574163,52781.25,50329.36934425837,0.0,7.105427357601002e-15,AEMD
1999-09-08,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52500.0,55875.0,58462.5,,0.049309309722826766,-1028.5251137173254,-1217.596034566493,189.07092084916758,52500.0,52500.0,52500.0,0.0,7.105427357601002e-15,AEMD
1999-09-09,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52500.0,55762.5,58350.0,,0.049309309722826766,-968.225167405195,-1167.7218611342334,199.4966937290385,52500.0,52500.0,52500.0,0.0,7.105427357601002e-15,AEMD
1999-09-10,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52500.0,55650.0,58237.5,,0.049309309722826766,-909.9477146830977,-1116.1670318440063,206.21931716090853,52500.0,52500.0,52500.0,0.0,7.105427357601002e-15,AEMD
1999-09-13,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52500.0,55537.5,58125.0,,0.049309309722826766,-853.9189672263819,-1063.7174189204814,209.7984516940994,52500.0,52500.0,52500.0,0.0,7.105427357601002e-15,AEMD
1999-09-14,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52500.0,55425.0,58012.5,,0.04930930972282675,-800.2905301337814,-1011.0320411631413,210.7415110293599,52500.0,52500.0,52500.0,0.0,7.105427357601002e-15,AEMD
1999-09-15,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52500.0,55312.5,57900.0,,0.04930930972282675,-749.1538283645496,-958.656398603423,209.50257023887343,52500.0,52500.0,52500.0,0.0,7.105427357601002e-15,AEMD
1999-09-16,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52500.0,55200.0,57787.5,,0.049309309722826766,-700.5520953161249,-907.0355379459634,206.48344262983846,52500.0,52500.0,52500.0,0.0,7.105427357601002e-15,AEMD
1999-09-17,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52500.0,55087.5,57675.0,,0.04930930972282675,-654.4903147760124,-856.5264933119731,202.03617853596074,52500.0,52500.0,52500.0,0.0,7.105427357601002e-15,AEMD
1999-09-20,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52500.0,54975.0,57562.5,,0.049309309722826766,-610.9434460932825,-807.409883868235,196.4664377749525,52500.0,52500.0,52500.0,0.0,7.105427357601002e-15,AEMD
1999-09-21,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52500.0,54862.5,57450.0,,0.04930930972282677,-569.8632105601719,-759.9005492066224,190.0373386464505,52500.0,52500.0,52500.0,0.0,7.105427357601002e-15,AEMD
1999-09-22,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52500.0,54750.0,57337.5,,0.04930930972282677,-531.183673198786,-714.1571740050551,182.97350080626916,52500.0,52500.0,52500.0,0.0,7.105427357601002e-15,AEMD
1999-09-23,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52500.0,54637.5,57225.0,,0.04930930972282677,-494.82581716694403,-670.290902637433,175.46508547048893,52500.0,52500.0,52500.0,0.0,7.105427357601002e-15,AEMD
1999-09-24,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52500.0,54525.0,57112.5,,0.04930930972282679,-460.7012767754204,-628.3729774650304,167.67170068961002,52500.0,52500.0,52500.0,0.0,7.105427357601002e-15,AEMD
1999-09-27,65625.0,65625.0,65625.0,65625.0,65625.0,0,55125.0,53812.5,53156.25,54675.0,57131.25,,96.0773726846517,618.2931782524101,-379.0397463215423,997.3329245739524,58877.304863397134,53156.25,47435.195136602866,33.333333333333336,11.11111111111112,AEMD
1999-09-28,65625.0,65625.0,65625.0,65625.0,65625.0,0,57750.0,55125.0,53812.5,54825.0,57150.0,,96.07737268465172,1456.6131281659254,-11.909171424048736,1468.5222995899742,61687.5,53812.5,45937.5,66.66666666666667,33.33333333333334,AEMD
1999-09-29,65625.0,65625.0,65625.0,65625.0,65625.0,0,60375.0,56437.5,54468.75,54975.0,57168.75,,96.0773726846517,2096.8169279196445,409.8360484446899,1686.9808794749547,63841.87481246249,54468.75,45095.62518753751,100.0,66.66666666666667,AEMD
1999-09-30,65625.0,65625.0,65625.0,65625.0,65625.0,0,63000.0,57750.0,55125.0,55125.0,57187.5,,96.0773726846517,2574.505751909943,842.7699891377405,1731.7357627722022,65625.0,55125.0,44625.0,100.0,88.8888888888889,AEMD
1999-10-01,65625.0,65625.0,65625.0,65625.0,65625.0,0,65625.0,59062.5,55781.25,55275.0,57206.25,,96.07737268465172,2919.4242806554976,1258.100847441292,1661.3234332142056,67147.83342467075,55781.25,44414.66657532925,100.0,100.0,AEMD
1999-10-04,65625.0,65625.0,65625.0,65625.0,65625.0,0,65625.0,60375.0,56437.5,55425.0,57225.0,,96.0773726846517,3156.3898028276017,1637.7586385185539,1518.6311643090478,68466.76119925908,56437.5,44408.23880074092,100.0,100.0,AEMD
1999-10-05,65625.0,65625.0,65625.0,65625.0,65625.0,0,65625.0,61687.5,57093.75,55575.0,57243.75,,96.0773726846517,3306.0762968048584,1971.4221701758147,1334.6541266290437,69614.20201859741,57093.75,44573.29798140259,100.0,100.0,AEMD
1999-10-06,65625.0,65625.0,65625.0,65625.0,65625.0,0,65625.0,63000.0,57750.0,55725.0,57262.5,,96.0773726846517,3385.675956794963,2254.2729274996445,1131.4030292953184,70609.82114961169,57750.0,44890.178850388314,100.0,100.0,AEMD
1999-10-07,65625.0,65625.0,65625.0,65625.0,65625.0,0,65625.0,64312.5,58406.25,55875.0,57281.25,,96.0773726846517,3409.4571609832783,2485.309774196371,924.1473867869072,71465.46011202439,58406.25,45347.03988797561,100.0,100.0,AEMD
1999-10-08,54375.0,54375.0,53906.25,53906.25,53906.25,0,63281.25,64453.125,58476.5625,55790.625,57182.8125,,35.96641487414984,2454.4058860768782,2479.1289965724727,-24.723110495594483,71422.46669966388,58476.5625,45530.658300336116,70.23809523809524,90.07936507936508,AEMD
1999-10-11,53906.25,53906.25,53906.25,53906.25,53906.25,0,60937.5,63281.25,58546.875,55706.25,57121.875,,35.96641487414984,1678.1759027618682,2318.938377810352,-640.7624750484838,71376.93156895167,58546.875,45716.81843104833,40.476190476190474,70.23809523809524,AEMD
1999-10-12,53906.25,53906.25,53906.25,53906.25,53906.25,0,58593.75,62109.375,58617.1875,55621.875,57060.9375,,35.96641487414984,1050.8939967143597,2065.3295015911535,-1014.4355048767939,71328.78522793629,58617.1875,45905.589772063715,10.714285714285715,40.47619047619048,AEMD
1999-10-13,53906.25,53906.25,53906.25,53906.25,53906.25,0,56250.0,60937.5,58687.5,55537.5,57000.0,,35.96641487414984,547.4578139510486,1761.7551640631325,-1214.297350112084,71277.95397314966,58687.5,46097.046026850345,10.714285714285715,20.63492063492064,AEMD
1999-10-14,53906.25,53906.25,53906.25,53906.25,53906.25,0,53906.25,59765.625,58757.8125,55453.125,56939.0625,,35.96641487414984,146.78892074388568,1438.7619153992832,-1291.9729946553975,71224.35953283451,58757.8125,46291.26546716549,7.142857142857143,9.523809523809529,AEMD
1999-10-15,53906.25,53906.25,53906.25,53906.25,53906.25,0,53906.25,58593.75,58828.125,55368.75,56878.125,,35.96641487414984,-168.79826248957397,1117.2498798215117,-1286.0481423110857,71167.91866977017,58828.125,46488.33133022983,3.5714285714285725,7.142857142857149,AEMD
1999-10-18,53906.25,53906.25,53906.25,53906.25,53906.25,0,53906.25,57421.875,58898.4375,55284.375,56817.1875,,35.96641487414984,-414.12955120536935,810.9739936161354,-1225.1035448215048,71108.54273795249,58898.4375,46688.3322620475,1.1842378929335002e-15,3.571428571428577,AEMD
1999-10-19,52500.0,52500.0,52500.0,52500.0,52500.0,0,53625.0,56109.375,58898.4375,55171.875,56742.1875,,31.938164033422684,-713.8007369376282,506.0190475053827,-1219.819784443011,71108.54273795249,58898.4375,46688.3322620475,1.1842378929335002e-15,1.1904761904761965,AEMD
1999-10-20,60000.0,60000.0,52500.0,52500.0,52500.0,0,53343.75,54796.875,58898.4375,55059.375,56667.1875,,31.938164033422684,-940.4513726317018,216.72496347796573,-1157.1763361096675,71108.54273795249,58898.4375,46688.3322620475,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-10-21,52500.0,52500.0,52500.0,52500.0,52500.0,0,53062.5,53484.375,58898.4375,55059.375,56592.1875,,31.938164033422684,-1107.3092624474957,-48.08188170712657,-1059.2273807403692,71108.54273795249,58898.4375,46688.3322620475,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-10-22,52500.0,52500.0,52500.0,52500.0,52500.0,0,52781.25,53343.75,58898.4375,55059.375,56517.1875,,31.938164033422684,-1225.4194694262842,-283.5493992509581,-941.8700701753261,71108.54273795249,58898.4375,46688.3322620475,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-10-25,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,53203.125,58242.1875,55059.375,56442.1875,,31.938164033422677,-1303.9910621369927,-487.63773182816504,-816.3533303088277,70346.01687532065,58242.1875,46138.358124679355,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-10-26,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,53062.5,57585.9375,55059.375,56367.1875,,31.938164033422684,-1350.6897052905479,-660.2481265206416,-690.4415787699063,69438.08450684542,57585.9375,45733.79049315458,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-10-27,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52921.875,56929.6875,55059.375,56310.9375,,31.938164033422677,-1371.8844860485697,-802.5753984262271,-569.3090876223425,68375.15731547175,56929.6875,45484.217684528245,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-10-28,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52781.25,56273.4375,55059.375,56254.6875,,31.938164033422677,-1372.856072271541,-916.6315331952899,-456.2245390762512,67139.84709203521,56273.4375,45407.02790796478,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-10-29,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52640.625,55617.1875,55059.375,56198.4375,,31.938164033422684,-1357.972203104102,-1004.8996671770523,-353.07253592704967,65702.50470110355,55617.1875,45531.87029889646,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-11-01,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,54960.9375,55059.375,56142.1875,,31.938164033422677,-1330.8355853449539,-1070.0868508106325,-260.74873453432133,64010.969332644294,54960.9375,45910.905667355706,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-11-02,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,54304.6875,55059.375,56085.9375,,31.938164033422684,-1294.4084849884093,-1114.951177646188,-179.45730734222138,61962.83458639596,54304.6875,46646.54041360404,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-11-03,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,53648.4375,55059.375,56029.6875,,31.938164033422684,-1251.1176401507983,-1142.18447014711,-108.93317000368825,59300.52073734488,53648.4375,47996.35426265512,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-11-04,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52992.1875,55059.375,55973.4375,,31.938164033422677,-1202.9425606894074,-1154.3360882555694,-48.60647243383801,54333.66450199258,52992.1875,51650.71049800742,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-11-05,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52921.875,55059.375,55917.1875,,31.938164033422684,-1151.4898054340229,-1153.76683169126,2.2770262572371394,54210.72441420633,52921.875,51633.02558579367,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-11-08,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52851.5625,55059.375,55860.9375,,31.938164033422677,-1098.0554267532061,-1142.6245507036492,44.5691239504431,54069.410724071866,52851.5625,51633.714275928134,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-11-09,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52781.25,55059.375,55804.6875,,31.938164033422677,-1043.6774328949832,-1122.835127141916,79.1576942469328,53906.25,52781.25,51656.25,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-11-10,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52710.9375,55059.375,55748.4375,,31.938164033422684,-989.1798316340428,-1096.1040680403414,106.92423640629863,53715.20087276384,52710.9375,51706.67412723616,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-11-11,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52640.625,55059.375,55692.1875,,31.938164033422684,-935.2095761545643,-1063.925169663186,128.71559350862162,53484.375,52640.625,51796.875,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-11-12,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52570.3125,55059.375,55635.9375,,31.938164033422684,-882.2675289708786,-1027.5936415247245,145.32611255384586,53183.28266393541,52570.3125,51957.34233606459,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-11-15,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,52500.0,52500.0,55059.375,55579.6875,,31.938164033422684,-830.7343862603448,-988.2217904718485,157.48740421150376,52500.0,52500.0,52500.0,1.1842378929335002e-15,6.019875955745293e-15,AEMD
1999-11-16,58125.0,58125.0,58125.0,58125.0,58125.0,0,53625.0,53062.5,52781.25,55171.875,55579.6875,,77.10129135113624,-332.1744096494076,-857.0123143073604,524.8379046579528,55233.13065574163,52781.25,50329.36934425837,33.333333333333336,11.111111111111116,AEMD
1999-11-17,58125.0,58125.0,58125.0,58125.0,58125.0,0,54750.0,53625.0,53062.5,55284.375,55579.6875,,77.10129135113625,62.2207219933407,-673.1657070472202,735.3864290405609,56437.5,53062.5,49687.5,66.66666666666667,33.33333333333334,AEMD
1999-11-18,58125.0,58125.0,58125.0,58125.0,58125.0,0,55875.0,54187.5,53343.75,55396.875,55579.6875,,77.10129135113625,370.51068869927985,-464.43042789792014,834.9411165972,57360.803491055354,53343.75,49326.696508944646,100.0,66.66666666666667,AEMD
1999-11-19,58125.0,58125.0,58125.0,58125.0,58125.0,0,57000.0,54750.0,53625.0,55509.375,55579.6875,,77.10129135113625,607.826067871174,-249.97912874410127,857.8051966152752,58125.0,53625.0,49125.0,100.0,88.8888888888889,AEMD
1999-11-22,52500.0,52500.0,52500.0,52500.0,52500.0,0,57000.0,54750.0,53625.0,55509.375,55523.4375,,40.7399643168755,338.11217898452014,-132.36086719837698,470.4730461828971,58125.0,53625.0,49125.0,66.66666666666667,88.8888888888889,AEMD
1999-11-23,52500.0,52500.0,52500.0,52500.0,52500.0,0,55875.0,54750.0,53625.0,55509.375,55467.1875,,40.73996431687551,122.94474832991546,-81.2997440927185,204.24449242263395,58125.0,53625.0,49125.0,33.333333333333336,66.66666666666667,AEMD
1999-11-24,52500.0,52500.0,52500.0,52500.0,52500.0,0,54750.0,54750.0,53625.0,55509.375,55410.9375,,40.73996431687551,-47.034802733724064,-74.4467558209196,27.411953087195542,58125.0,53625.0,49125.0,0.0,33.33333333333334,AEMD
1999-11-26,52500.0,52500.0,52500.0,52500.0,52500.0,0,53625.0,54750.0,53625.0,55509.375,55354.6875,,40.7399643168755,-179.673655530205,-95.49213576277668,-84.18151976742831,58125.0,53625.0,49125.0,0.0,11.11111111111112,AEMD
1999-11-29,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,54750.0,53625.0,55509.375,55298.4375,,40.7399643168755,-281.54542161826976,-132.7027929338753,-148.84262868439447,58125.0,53625.0,49125.0,0.0,7.105427357601002e-15,AEMD
1999-11-30,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,54750.0,53625.0,55509.375,55242.1875,,40.73996431687551,-358.15098853492236,-177.7924320540847,-180.35855648083765,58125.0,53625.0,49125.0,0.0,7.105427357601002e-15,AEMD
1999-12-01,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,54187.5,53625.0,55509.375,55185.9375,,40.7399643168755,-414.08810234671546,-225.05156611261086,-189.0365362341046,58125.0,53625.0,49125.0,0.0,7.105427357601002e-15,AEMD
1999-12-02,52500.0,52500.0,52500.0,52500.0,52500.0,0,52500.0,53625.0,53625.0,55509.375,55129.6875,,40.7399643168755,-453.1945236824904,-270.6801576265868,-182.51436605590362,58125.0,53625.0,49125.0,0.0,7.105427357601002e-15,AEMD
1999-12-03,52734.375,52734.375,52734.375,52734.375,52734.375,1,52546.875,53085.9375,53636.71875,55514.0625,55075.78125,,42.77435787761782,-459.9722666243979,-308.538579426149,-151.4336871982489,58126.14725056873,53636.71875,49147.29024943127,1.388888888888889,0.4629629629629701,AEMD
1999-12-06,52734.375,52734.375,52734.375,52734.375,52734.375,0,52593.75,52546.875,53648.4375,55518.75,55021.875,,42.77435787761782,-460.0406148937036,-338.8389865196599,-121.20162837404371,58127.14690010903,53648.4375,49169.72809989097,2.777777777777778,1.3888888888888962,AEMD
1999-12-07,52734.375,52734.375,52734.375,52734.375,52734.375,0,52640.625,52570.3125,53660.15625,55260.9375,54967.96875,,42.77435787761782,-454.85153601758793,-362.0414964192455,-92.81003959834243,58127.997886262274,53660.15625,49192.314613737726,4.166666666666667,2.7777777777777852,AEMD
1999-12-08,52734.375,52734.375,52734.375,52734.375,52734.375,0,52687.5,52593.75,53671.875,55003.125,54914.0625,,42.77435787761782,-445.6025250916573,-378.7537021537279,-66.84882293792941,58128.69912150177,53671.875,49215.05087849823,4.166666666666667,3.703703703703711,AEMD
1999-12-09,52734.375,52734.375,52734.375,52734.375,52734.375,0,52734.375,52617.1875,53683.59375,54745.3125,54860.15625,,42.77435787761782,-433.2780575560537,-389.65857323419306,-43.619484321860625,58129.249492460134,53683.59375,49237.938007539866,4.166666666666667,4.166666666666674,AEMD
1999-12-10,52734.375,52734.375,52734.375,52734.375,52734.375,0,52734.375,52640.625,53695.3125,54487.5,54806.25,,42.77435787761782,-418.68449401611724,-395.4637573905779,-23.22073662553936,58129.64785923085,53695.3125,49260.97714076915,36.11111111111111,14.814814814814818,AEMD
1999-12-13,52734.375,52734.375,52734.375,52734.375,52734.375,0,52734.375,52664.0625,53707.03125,54229.6875,54752.34375,,42.77435787761782,-402.47945712281944,-396.8668973370262,-5.6125597857932235,58129.89305464287,53707.03125,49284.16944535713,68.05555555555556,36.111111111111114,AEMD
1999-12-14,52734.375,52734.375,52734.375,52734.375,52734.375,0,52734.375,52687.5,53718.75,53971.875,54698.4375,,42.77435787761782,-385.1965426665629,-394.53282640293355,9.33628373637066,58129.983883506975,53718.75,49307.516116493025,100.0,68.05555555555556,AEMD
1999-12-15,52734.375,52734.375,52734.375,52734.375,52734.375,0,52734.375,52710.9375,53449.21875,53714.0625,54644.53125,57950.390625,42.77435787761782,-367.26609353227104,-389.079479828801,21.813386296529984,57383.5785469325,53449.21875,49514.8589530675,100.0,89.35185185185185,AEMD
1999-12-16,52734.375,52734.375,52734.375,52734.375,52734.375,0,52734.375,52734.375,53179.6875,53456.25,54590.625,57895.3125,42.774357877617824,-349.0326522614487,-381.07011431533056,32.03746205388188,56483.95941535821,53179.6875,49875.41558464179,100.0,100.0,AEMD
1999-12-17,52734.375,52734.375,52734.375,52734.375,52734.375,0,52734.375,52734.375,52910.15625,53198.4375,54536.71875,57858.984375,42.774357877617824,-330.76961249357555,-371.01001395097956,40.240401457404005,55313.5001728955,52910.15625,50506.8123271045,100.0,100.0,AEMD
1999-12-20,52734.375,52734.375,52734.375,52734.375,52734.375,0,52734.375,52734.375,52640.625,53175.0,54482.8125,57822.65625,42.77435787761783,-312.6915088293608,-359.3463129266558,46.65480409729497,52870.264663385926,52640.625,52410.985336614074,100.0,100.0,AEMD
1999-12-21,52734.375,52734.375,52734.375,52734.375,52734.375,0,52734.375,52734.375,52652.34375,53151.5625,54428.90625,57767.578125,42.77435787761783,-294.9643163992296,-346.4699136211706,51.505597221941,52875.923250332096,52652.34375,52428.764249667904,100.0,100.0,AEMD
1999-12-22,52734.375,52734.375,52734.375,52734.375,52734.375,0,52734.375,52734.375,52664.0625,53128.125,54375.0,57712.5,42.774357877617824,-277.7140737101072,-332.7187456389579,55.00467192885071,52878.87073570106,52664.0625,52449.25426429894,66.66666666666667,88.8888888888889,AEMD
1999-12-23,52734.375,52734.375,52734.375,52734.375,52734.375,0,52734.375,52734.375,52675.78125,53104.6875,54321.09375,57657.421875,42.77435787761783,-261.03409355525946,-318.3818152222182,57.34772166695876,52878.75595401198,52675.78125,52472.80654598802,33.333333333333336,66.66666666666667,AEMD
