Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-13,138.88999938964844,158.61000061035156,136.0,145.35000610351562,145.35000610351562,5829,141.05240173339843,143.04819946289064,158.8275993347168,121.31454956054688,123.26130470275879,146.0557973098755,51.48285405967056,4.280812729447661,8.67552913874925,-4.394716409301589,230.91787454568072,158.8275993347168,86.73732412375288,11.859782175775829,9.318152109443853,BNTC
2020-05-14,148.9199981689453,150.43299865722656,137.6999969482422,142.1199951171875,142.1199951171875,747,141.49440002441406,141.79019927978516,161.30109901428222,121.55594940185547,123.49675468444825,145.92489727020265,50.22677388560909,3.632609316238103,7.6669451742470205,-4.034335858008918,227.27434279326857,161.30109901428222,95.32785523529586,16.25148152002961,11.774607177528301,BNTC
2020-05-15,144.3300018310547,144.3300018310547,135.32000732421875,141.38900756835938,141.38900756835938,465,141.3822021484375,141.5811004638672,163.4320495605469,121.9204295349121,123.77079475402832,145.54809230804443,49.929876820946255,3.025047984999418,6.7385657363975,-3.713517751398082,223.6946052497748,163.4320495605469,103.16949387131896,19.43643040554292,15.849231367116166,BNTC
2020-05-18,141.77999877929688,141.77999877929688,131.44400024414062,132.60000610351562,132.60000610351562,1424,140.07320251464844,141.49610137939453,158.9610496520996,122.02242965698242,123.97096984863282,145.16559230804444,46.379982373619946,1.8134479877166427,5.7535421866613286,-3.940094198944686,214.2351805883176,158.9610496520996,103.6869187158816,13.713719917656098,16.46721061440959,BNTC
2020-05-19,132.60000610351562,144.3300018310547,132.60000610351562,139.39999389648438,139.39999389648438,1165,140.1718017578125,140.98610076904296,153.8865493774414,122.7602294921875,124.28631980895996,144.85024227142333,49.37873876327068,1.3859718253220308,4.880028114393469,-3.4940562890714384,194.95093489627544,153.8865493774414,112.82216385860738,15.980551573079532,16.376900632092894,BNTC
2020-05-20,146.02999877929688,146.02999877929688,126.4800033569336,133.7899932861328,133.7899932861328,2324,137.85979919433595,139.4561004638672,150.13804931640624,123.31442932128907,124.49966972351075,144.5017422103882,47.041337091790936,0.5877386371464013,4.021570218944055,-3.433831581797654,183.434206218992,150.13804931640624,116.84189241382049,17.264311077193806,15.652860855976522,BNTC
2020-05-21,139.0260009765625,139.0260009765625,121.04000091552734,134.1300048828125,134.1300048828125,1624,136.26180114746094,138.8781005859375,147.70704956054686,124.04372940063476,124.67561973571777,144.17661724090576,47.20445668337323,-0.017232179348923182,3.21380973928546,-3.231041918634383,178.0968283861555,147.70704956054686,117.31727073493825,27.878773828660268,20.374545492977912,BNTC
2020-05-22,128.35000610351562,128.35000610351562,122.3489990234375,123.93000030517578,123.93000030517578,712,132.7699996948242,137.07610092163085,144.61304969787597,124.74752944946289,124.7240697479248,143.82726722717285,42.93232310602234,-1.3046913645131326,2.310109518525741,-3.614800883038874,171.22037954321502,144.61304969787597,118.00571985253693,21.761746428162624,22.301610444672274,BNTC
2020-05-26,119.16999816894531,127.5,119.0,119.0,119.0,882,130.04999847412108,135.06160049438478,141.42554969787597,125.3884294128418,124.61356971740723,143.42776725769042,41.00086156184608,-2.691792558265348,1.3097291031675233,-4.0015216614328715,163.9561875893009,141.42554969787597,118.89491180645103,14.177981977408237,21.272834078077082,BNTC
2020-05-27,119.16999816894531,119.68000030517578,111.01000213623047,118.48999786376953,118.48999786376953,712,125.86799926757813,133.0199005126953,139.0115493774414,126.21292938232422,124.6127197265625,143.0308172225952,40.796389892520715,-3.7885609852261837,0.2900710854887818,-4.078632070714965,160.48384980512327,139.0115493774414,117.53924894975955,7.802194457496029,14.580640954355667,BNTC
2020-05-28,119.0,125.80000305175781,119.0,120.19000244140625,120.19000244140625,800,123.14800109863282,130.50390014648437,136.7760498046875,127.08162948608398,124.58296974182129,142.63726726531982,41.837616210162395,-4.469065102888578,-0.6617561521866901,-3.807308950701888,156.21512555914333,136.7760498046875,117.33697405023165,11.66666426244556,11.215613565783313,BNTC
2020-05-29,125.12000274658203,125.12000274658203,117.30000305175781,124.0999984741211,124.0999984741211,476,121.14199981689453,128.70190048217773,135.24604988098145,128.02852951049806,124.64841972351074,142.327017288208,44.265521803104576,-4.6393855673603355,-1.4572820352214193,-3.182103532138916,153.58717706410008,135.24604988098145,116.90492269786282,20.83332865845902,13.434062459466906,BNTC
2020-06-01,126.30999755859375,131.9199981689453,118.28600311279297,127.5,127.5,1412,121.85599975585937,127.3129997253418,134.4470500946045,128.84962951660157,124.77081970214844,142.09751731872558,46.36227551947286,-4.448731842960569,-2.0555719967692494,-2.39315984619132,152.67570963456336,134.4470500946045,116.21839055464562,27.142854166202454,19.880949029035715,BNTC
2020-06-02,130.89999389648438,130.89999389648438,120.19000244140625,126.73500061035156,126.73500061035156,206,123.40299987792969,126.72649917602538,134.11130027770997,129.8543295288086,124.74276977539063,141.77494232177733,45.94346852956832,-4.309687060420316,-2.506395009499463,-1.8032920509208532,152.64584735390594,134.11130027770997,115.57675320151401,31.726186364209184,26.567456396290254,BNTC
2020-06-03,124.61000061035156,129.09800720214844,120.69999694824219,121.72000122070312,121.72000122070312,1094,124.0490005493164,124.95849990844727,132.97230033874513,130.67202957153322,124.72831977844238,141.42729232788085,43.189125257311396,-4.551692528995574,-2.915454513398685,-1.6362380155968888,151.6126864387144,132.97230033874513,114.33191423877587,31.615149418845984,30.161396649752575,BNTC
2020-06-04,119.68000030517578,124.77999877929688,113.06700134277344,113.13500213623047,113.13500213623047,735,122.63800048828125,122.89300079345703,131.1745506286621,131.30017959594727,124.59486976623535,141.004842338562,38.890836193442546,-5.374270044971183,-3.4072176197131845,-1.9670524252579988,150.18202371180666,131.1745506286621,112.16707754551756,22.090185412582603,28.47717373187929,BNTC
2020-06-05,117.87799835205078,122.4000015258789,114.88600158691406,119.16999816894531,119.16999816894531,571,121.6520004272461,121.39700012207031,130.1375503540039,131.90622955322266,124.46821968078613,140.72094234466553,43.17239563851568,-5.476070181146085,-3.8209881319997647,-1.65508204914632,149.38703821055714,130.1375503540039,110.88806249745068,18.84526862579783,24.18353448574217,BNTC
2020-06-08,116.95999908447266,125.29000091552734,116.95999908447266,123.41999816894531,123.41999816894531,435,120.83600006103515,121.34599990844727,129.21105041503907,132.46212951660155,124.39681968688964,140.457017326355,46.039654999444565,-5.154391425372637,-4.087668790674339,-1.0667226346982979,147.87190507808776,129.21105041503907,110.55019575199039,21.601936265864826,20.845796768081783,BNTC
2020-06-09,119.68000030517578,125.97000122070312,119.68000030517578,121.20999908447266,121.20999908447266,224,119.73099975585937,121.56699981689454,128.31430015563964,132.91211944580078,124.35074966430665,140.18204231262206,44.774549614951944,-5.019920630005245,-4.27411915854052,-0.7458014714647252,146.70118486390712,128.31430015563964,109.92741544737217,29.288018240252978,23.245074377305244,BNTC
2020-06-10,121.20999908447266,131.24000549316406,120.95500183105469,121.20999908447266,121.20999908447266,841,119.62899932861328,121.83899993896485,127.42945022583008,133.362109375,124.25724967956543,139.88666728973388,44.77454961495193,-4.857358945543552,-4.390767115941126,-0.46659182960242607,145.3904875637063,127.42945022583008,109.46841288795386,33.656950182144705,28.1823015627542,BNTC
2020-06-11,119.33999633789062,131.24000549316406,113.9000015258789,115.94000244140625,115.94000244140625,512,120.18999938964843,121.41399993896485,125.95895004272461,133.6766094970703,124.12889976501465,139.5228673171997,41.61224702937748,-5.095039877158129,-4.531621668184527,-0.5634182089736024,142.57585699268643,125.95895004272461,109.3420430927628,29.703735659819273,30.882901360739016,BNTC
2020-06-12,115.94000244140625,132.60000610351562,115.94000244140625,131.24000549316406,131.24000549316406,3482,122.60400085449218,122.12800064086915,125.41495056152344,134.53170959472655,124.142329788208,139.24194232940673,52.17332498782306,-4.002680934811011,-4.425833521509824,0.42315258669881306,140.52388462703124,125.41495056152344,110.30601649601564,51.2285950138884,38.196426951950826,BNTC
2020-06-15,132.60000610351562,144.5,127.5,137.36000061035156,137.36000061035156,1900,125.39200134277344,123.1140007019043,125.21350021362305,135.39190963745116,124.28172981262207,139.06174236297608,55.630454932813976,-2.613024820378101,-4.063271781283479,1.4502469609053783,139.55296688109212,125.21350021362305,110.87403354615398,65.31941031516732,48.75058032962503,BNTC
2020-06-16,137.6999969482422,143.64999389648438,132.60000610351562,135.47300720214844,135.47300720214844,1741,128.2446029663086,123.98780136108398,125.35715026855469,136.3556398010254,124.45070991516113,138.87210742950438,54.326503957115634,-1.64501423541833,-3.579620272110449,1.9346060366921192,140.04310157691611,125.35715026855469,110.67119896019325,81.2209282860262,65.922977871694,BNTC
2020-06-17,133.53500366210938,136.50999450683594,132.08999633789062,132.68499755859375,132.68499755859375,359,130.53960266113282,125.08430099487305,125.02140045166016,137.22892974853517,124.59206489562989,138.61753238677977,52.37321515718614,-1.0902601106716645,-3.081748239822692,1.9914881291510276,138.67883182885961,125.02140045166016,111.36396907446068,70.79136813661691,72.44390224593684,BNTC
2020-06-18,132.8209991455078,137.36000061035156,129.3699951171875,133.4499969482422,133.4499969482422,429,134.0416015625,127.11580047607421,125.00440063476563,137.89872970581055,124.69644485473633,138.392282371521,52.87390371709465,-0.5821734791668973,-2.5818332876915333,1.999659808524636,138.6189105256467,125.00440063476563,111.38989074388456,66.17991743984884,72.73073795416401,BNTC
2020-06-19,129.5399932861328,212.83999633789062,129.5399932861328,141.10000610351562,141.10000610351562,35865,136.01360168457032,129.30880126953124,125.35290069580078,138.58892990112304,124.84519493103028,138.24353237152098,57.6666515048741,0.4327916887195329,-1.97890829240932,2.411699981128853,140.18622274116433,125.35290069580078,110.51957865043724,51.78491419089156,62.9187332557858,BNTC
2020-06-22,153.0,166.60000610351562,145.86000061035156,155.88999938964844,155.88999938964844,8212,139.7196014404297,132.55580139160156,126.95090065002441,139.46272994995118,125.19284492492676,138.1725573348999,65.06415341942053,2.402888744063148,-1.1025488851148264,3.5054376291779743,146.84841249723573,126.95090065002441,107.05338880281309,45.28768895297939,54.41750686123996,BNTC
2020-06-23,156.57000732421875,175.45700073242188,149.08999633789062,149.77000427246094,149.77000427246094,3006,142.5790008544922,135.41180191040038,128.48940086364746,140.15803009033203,125.44104499816895,138.0952073287964,60.36363628357266,3.4308239918181016,-0.19587430972824071,3.6266983015463423,150.35128504314173,128.48940086364746,106.62751668415319,35.934575196614524,44.335726113495184,BNTC
2020-06-24,151.80999755859375,153.78199768066406,144.6699981689453,151.80999755859375,151.80999755859375,1394,146.40400085449218,138.4718017578125,130.15540084838867,141.13128005981446,125.79379493713378,138.07523235321045,61.36557386888645,4.359823163262718,0.715265184869951,3.6445579783927666,153.72682825641516,130.15540084838867,106.58397344036217,39.34102964035255,40.187764596648854,BNTC
2020-06-25,146.3699951171875,149.94000244140625,141.44000244140625,146.5399932861328,146.5399932861328,676,149.02200012207032,141.53180084228515,131.472900390625,142.2209799194336,126.07854484558105,138.0110573196411,57.33355420664061,4.617587721283542,1.4957296921526693,3.1218580291308724,155.60789802196777,131.472900390625,107.33790275928223,36.03078115813495,37.10212866503404,BNTC
2020-06-26,142.1199951171875,144.87399291992188,132.94000244140625,138.3800048828125,138.3800048828125,1047,148.47799987792968,142.24580078125,132.18690071105956,143.13557998657225,126.28016487121582,137.9494323348999,51.67222674205752,4.115978682188484,2.019779490159832,2.0961991920286516,156.25199175168765,132.18690071105956,108.12180967043147,32.0160353523572,35.79594871694826,BNTC
2020-06-29,143.22500610351562,150.27999877929688,133.6199951171875,135.7449951171875,135.7449951171875,729,144.4489990234375,142.08430023193358,132.59915046691896,143.8750799560547,126.32946479797363,137.85678234100342,49.956764800000144,3.4658741980933314,2.3089984317465317,1.1568757663467997,156.61138499131104,132.59915046691896,108.58691594252687,26.603663112014246,31.550159874168823,BNTC
2020-06-30,133.4499969482422,138.63499450683594,132.25999450683594,134.47000122070312,134.47000122070312,394,141.38899841308594,141.98399963378907,132.98590049743652,142.12407989501952,126.31118980407715,137.76413234710694,49.10723243429958,2.815327021397877,2.410264149676801,0.40506287172107625,156.85662462366537,132.98590049743652,109.11517637120767,22.537228000388268,27.052308821586593,BNTC
2020-07-01,139.22999572753906,147.33900451660156,125.45999908447266,132.60000610351562,132.60000610351562,1094,137.5470001220703,141.97550048828126,133.52990074157714,139.95828002929687,125.73998985290527,137.6493823623657,47.82272393197976,2.124382163967425,2.353087752534926,-0.22870558856750067,156.83812698987802,133.52990074157714,110.22167449327624,20.020799529335335,23.053896880579305,BNTC
2020-07-02,134.1300048828125,140.25,128.17999267578125,131.24000549316406,131.24000549316406,747,134.48700256347655,141.75450134277344,134.43515090942384,138.40788024902344,125.63458992004395,137.13258235931397,46.86265649004305,1.4503440399244312,2.172539010012827,-0.7221949700883958,155.83267052272643,134.43515090942384,113.03763129612126,14.866053213785285,19.14136024783632,BNTC
2020-07-06,132.77000427246094,132.77000427246094,113.22000122070312,119.33999633789062,119.33999633789062,1818,130.6790008544922,139.57850036621093,134.4436508178711,137.13968017578125,125.48923988342285,136.68378231048584,39.40775364791509,-0.04356512423277081,1.7293181831637074,-1.7728833073964783,155.81702952311096,134.4436508178711,113.07027211263122,9.98370698744729,14.95685324352266,BNTC
2020-07-07,121.72000122070312,124.94999694824219,114.06999969482422,118.66000366210938,118.66000366210938,1041,127.26200256347656,135.85550079345703,134.2056510925293,135.79668029785157,125.40848991394043,136.39733234405517,39.02571475944659,-1.26775473838714,1.129903598853538,-2.397658337240678,156.16277435044276,134.2056510925293,112.24852783461587,6.0729624052011895,10.307574202144613,BNTC
2020-07-08,126.6500015258789,127.5,120.87000274658203,124.44000244140625,124.44000244140625,612,125.2560028076172,133.32250061035157,134.36715126037598,134.6304803466797,125.40338996887208,135.97403232574462,43.995703812629586,-1.7513477843090186,0.5536533222210266,-2.305001106530045,155.9844387183085,134.36715126037598,112.74986380244346,7.622298031133056,7.892989141260536,BNTC
2020-07-09,120.19000244140625,126.98999786376953,120.19000244140625,120.69999694824219,120.69999694824219,447,122.8760009765625,130.2115005493164,134.34165115356444,133.7090802001953,125.39658996582031,135.58940731048585,41.631113438923265,-2.4086208620864227,-0.03880151464046322,-2.3698193474459597,156.02207104662614,134.34165115356444,112.66123126050275,8.077360828767786,7.257540421700701,BNTC
2020-07-10,120.69999694824219,122.2300033569336,116.70500183105469,120.61499786376953,120.61499786376953,624,120.7509994506836,127.61900100708007,134.5754009246826,132.82338027954103,125.36598991394042,135.1724822998047,41.5764219872961,-2.9029102846097317,-0.6116232686343169,-2.291287015975415,155.54638368563113,134.5754009246826,113.6044181637341,10.2177743559391,8.639144405280005,BNTC
2020-07-13,122.4000015258789,126.51399993896484,117.21499633789062,117.30000305175781,117.30000305175781,812,120.34300079345704,125.51100082397461,133.8784008026123,132.07538040161134,125.19258995056153,134.8001823425293,39.402336161593,-3.521536509087781,-1.19360591672501,-2.327930592362771,156.1337773007976,133.8784008026123,111.62302430442702,8.648703851532114,8.981279678746356,BNTC
2020-07-14,117.47000122070312,128.94500732421875,112.87999725341797,118.48999786376953,118.48999786376953,594,120.30899963378906,123.7855010986328,132.9349006652832,131.57558044433594,125.04128997802735,134.37263233184814,40.603052980779985,-3.871155343728219,-1.7291158021256519,-2.1420395416025673,156.10119718839587,132.9349006652832,109.76860414217053,10.717765041424256,9.861414416298514,BNTC
2020-07-15,123.41999816894531,136.0,116.95999908447266,124.18499755859375,124.18499755859375,1371,120.25799865722657,122.75700073242187,132.37050018310546,131.39028045654297,124.95203994750976,133.92383228302003,46.10672573251329,-3.6466555337456725,-2.112623748449656,-1.5340317852960164,155.8103565584433,132.37050018310546,108.93064380776764,16.83285776038444,12.066442217780292,BNTC
2020-07-16,120.36000061035156,132.42999267578125,119.96900177001953,125.45999908447266,125.45999908447266,335,121.20999908447266,122.04300003051758,132.0092502593994,131.00948043823243,124.9137899017334,133.64460731506347,47.284410956924994,-3.327498517777599,-2.3555987023152447,-0.9718998154623542,155.6405025375578,132.0092502593994,108.37799798124101,25.859783847356095,17.80346888305495,BNTC
2020-07-17,127.66999816894531,132.88900756835938,122.91000366210938,132.60000610351562,132.60000610351562,682,123.60700073242188,122.17900009155274,131.96675071716308,130.67968063354493,125.03363998413086,133.42785736083985,53.42262817929583,-2.4699533041151227,-2.37846962267522,-0.09148368143990249,155.59054185404014,131.96675071716308,108.342959580286,38.86364456977859,27.185428725839728,BNTC
2020-07-20,134.63999938964844,134.63999938964844,125.29000091552734,129.01300048828125,129.01300048828125,200,125.94960021972656,123.1463005065918,131.36240043640137,130.46174057006837,125.17907501220704,133.18042236328125,50.25660261332232,-2.0560826780550627,-2.313992233751189,0.25790955569612617,154.63651068628658,131.36240043640137,108.08829018651616,44.39387283049647,36.37243374921041,BNTC
2020-07-21,132.60000610351562,135.66000366210938,127.66999816894531,132.77000427246094,132.77000427246094,541,128.80560150146485,124.55730056762695,130.206400680542,130.27814071655274,125.35927505493164,132.98364738464355,53.37345787970339,-1.4086899178391832,-2.1329317705687876,0.7242418527296044,150.61263781067473,130.206400680542,109.80016355040928,52.42200971495361,45.226509038409574,BNTC
2020-07-22,135.8300018310547,141.3209991455078,129.3699951171875,136.2550048828125,136.2550048828125,853,131.2196029663086,125.73880081176758,129.53065071105956,130.22034072875977,125.40092514038086,132.8361724090576,56.12004438200186,-0.6074141747606632,-1.8278282514071627,1.2204140766464995,148.1144653675018,129.53065071105956,110.94683605461734,62.24214768442945,53.019343409959866,BNTC
2020-07-23,137.44500732421875,142.6300048828125,132.42999267578125,135.14999389648438,135.14999389648438,335,133.15760192871093,127.1838005065918,128.6976505279541,130.14520065307616,125.52842506408692,132.6449224090576,55.01347769109993,-0.060860959864783126,-1.4744347930986867,1.4135738332339036,144.49714907510264,128.6976505279541,112.89815198080555,71.58853277911057,62.084230059497905,BNTC
2020-07-24,133.53500366210938,133.9600067138672,130.0500030517578,130.0500030517578,130.0500030517578,118,132.64760131835936,128.12730102539064,127.87315101623535,129.839200592041,125.57687507629394,132.428172454834,50.10313325106163,-0.0387930559232359,-1.1873064456635967,1.1485133897403608,141.42309157004252,127.87315101623535,114.32321046242818,71.58637030923855,68.47235025759288,BNTC
2020-07-27,130.89999389648438,132.27699279785156,130.0500030517578,130.89999389648438,130.89999389648438,247,133.025,129.48730010986327,127.49915046691895,129.61480056762696,125.58537498474121,132.215672454834,50.88989503157968,0.04674423598549993,-0.9404963093337774,0.9872405453192773,140.25826263422,127.49915046691895,114.74003829961791,64.38093484464541,69.18527931099818,BNTC
2020-07-28,130.0500030517578,136.78199768066406,119.51000213623047,121.04000091552734,121.04000091552734,624,130.6789993286133,129.74230041503907,126.76390075683594,129.20782043457032,125.56412498474121,131.99212245941163,42.51532491627011,-0.6733242116949611,-0.8870618898060141,0.21373767811105293,139.22896820708445,126.76390075683594,114.29883330658744,48.57142295394857,61.51290936927753,BNTC
2020-07-29,118.83000183105469,130.6280059814453,118.83000183105469,130.6280059814453,130.6280059814453,335,129.55359954833983,130.38660125732423,126.57180099487304,129.1683804321289,125.59540504455566,131.8254375076294,50.96555550288561,-0.4649520875343853,-0.8026399293516884,0.33768784181730305,138.6688982595306,126.57180099487304,114.47470373021548,49.21904511804778,54.05713430554727,BNTC
2020-07-30,129.02999877929688,129.02999877929688,118.83000183105469,127.5,127.5,424,128.02360076904296,130.59060134887696,126.31680068969726,128.93038055419922,125.84530502319336,131.6456624984741,48.46263253211432,-0.5459265176944257,-0.7512972470202358,0.20537072932581013,138.10595337003377,126.31680068969726,114.52764800936073,45.409529124148214,47.73333239871488,BNTC
2020-07-31,123.93000030517578,126.90499877929688,119.0,121.37999725341797,121.37999725341797,300,126.289599609375,129.46860046386718,125.82380027770996,128.68218063354493,125.99830497741699,131.43528747558594,43.91815903988035,-1.0913519852942386,-0.8193081946750363,-0.27204379061920225,137.57278916278912,125.82380027770996,114.0748113926308,45.79047730420257,46.806350515466214,BNTC
2020-08-03,121.88999938964844,133.6199951171875,121.88999938964844,131.41000366210938,131.41000366210938,1065,126.3916015625,129.70830078125,126.4273006439209,128.62778060913087,126.33575500488281,131.2559375,51.88193453374967,-0.7061280998395603,-0.7966721757079411,0.09054407586838087,138.02105240933372,126.4273006439209,114.8335488785081,44.6685569542193,45.289521127523386,BNTC
2020-08-04,126.81999969482422,127.24500274658203,122.56999969482422,123.86199951171875,123.86199951171875,329,126.95600128173828,128.81750030517577,126.68740043640136,128.6264205932617,126.6869750213623,131.03119750976563,46.52740651738772,-0.9983874597015046,-0.8370152325066538,-0.16137222719485078,137.79570570268208,126.68740043640136,115.57909517012064,35.335220592331034,41.93141828358433,BNTC
2020-08-05,124.44000244140625,132.51499938964844,124.44000244140625,129.8800048828125,129.8800048828125,335,126.80640106201172,128.18000030517578,126.95940055847169,128.84402069091797,127.11622505187988,130.83654754638673,50.88018789478824,-0.7359191512474013,-0.8167960162548032,0.08087686500740199,138.10062556759462,126.95940055847169,115.81817554934875,41.28760627682852,40.430461274459645,BNTC
2020-08-06,132.25999450683594,135.8300018310547,130.89999389648438,134.47000122070312,134.47000122070312,959,128.20040130615234,128.11200103759765,127.64790077209473,129.16362075805665,127.68827507019043,130.70054756164552,53.9586120965352,-0.15574149058983267,-0.6845851111218091,0.5288436205319764,138.8584566136946,127.64790077209473,116.43734493049485,44.428565902680056,40.350464257279896,BNTC
2020-08-07,132.61700439453125,136.0,132.53199768066406,133.4499969482422,133.4499969482422,494,130.6144012451172,128.4520004272461,128.28965072631837,129.42882064819335,128.25522506713867,130.5390475463867,53.16127586634568,0.2192206262599825,-0.5038239636454508,0.7230445899054333,139.28372684059468,128.28965072631837,117.29557461204207,57.8571320190687,47.85776806619245,BNTC
2020-08-10,136.0,153.0,133.4499969482422,147.89999389648438,147.89999389648438,5724,133.9123992919922,130.1520004272461,129.81965026855468,129.90482055664063,128.96667503356935,130.44979751586914,61.778038776328025,1.6632024330390323,-0.07041868430855419,1.7336211173475864,142.63623155443923,129.81965026855468,117.00306898267011,70.73914198769923,57.674946636482694,BNTC
2020-08-11,156.22999572753906,156.22999572753906,141.35499572753906,146.8800048828125,146.8800048828125,1688,138.51600036621093,132.73600082397462,131.23915061950683,130.29242065429688,129.5710250854492,130.37202255249022,60.92601003187649,2.694206691583929,0.48250639086994257,2.2117003007139866,144.97755540545162,131.23915061950683,117.50074583356204,73.83439054632963,67.47688818436588,BNTC
2020-08-12,147.55999755859375,152.08200073242188,129.1999969482422,142.375,142.375,618,141.01499938964844,133.91070022583008,132.14865074157714,130.60522064208985,130.2297750854492,130.2806475830078,57.17530367117425,3.1118967417684473,1.0083844610496435,2.103512280718804,146.30083139962187,132.14865074157714,117.99647008353242,74.34305981190063,72.9721974486432,BNTC
2020-08-13,137.8699951171875,146.86300659179688,137.6999969482422,141.27000427246094,141.27000427246094,153,142.375,135.28770065307617,132.93915100097655,130.996220703125,130.8341251373291,130.17737258911131,56.260425312647456,3.315535763029345,1.469814721445584,1.8457210415837613,147.27361508536262,132.93915100097655,118.6046869165905,65.98486251720006,71.38743762514348,BNTC
2020-08-14,152.8300018310547,152.8300018310547,138.5500030517578,139.22999572753906,139.22999572753906,259,143.53099975585937,137.07270050048828,133.27065048217773,131.51812057495118,131.40915008544923,130.05752258300782,54.525771694015766,3.2745623970373856,1.8307642565639441,1.4437981404734415,147.86274541693098,133.27065048217773,118.67855554742447,59.166671426539175,66.49819791854665,BNTC
2020-08-17,136.0,137.52999877929688,119.8499984741211,125.80000305175781,125.80000305175781,2394,139.11100158691406,136.51170043945314,133.11000061035156,131.65072067260743,131.77847511291503,129.8705226135254,44.74482222887223,2.1338053595507347,1.8913724771613023,0.2424328823894324,147.95461576101783,133.11000061035156,118.26538545968528,44.39394446289453,56.515159468877954,BNTC
2020-08-18,130.0500030517578,146.1999969482422,125.9530029296875,134.1300048828125,134.1300048828125,2624,136.56100158691407,137.5385009765625,133.17800064086913,131.86492080688475,132.16352516174317,129.6971226501465,50.65713694719967,1.8802345462245285,1.8891448909739474,-0.008910344749418986,148.0282216895946,133.17800064086913,118.32777959214364,38.030307604725955,47.19697449805326,BNTC
2020-08-19,136.1699981689453,137.8699951171875,124.0999984741211,125.62999725341797,125.62999725341797,812,133.21200103759764,137.11350021362304,132.64675025939943,131.95332077026367,132.4327201080322,129.4837726211548,45.32741647971861,0.9820774935958809,1.7077314114983342,-0.7256539179024533,147.7762260378645,132.64675025939943,117.51727448093436,25.78456317703268,36.06960508155109,BNTC
2020-08-20,127.5,131.6649932861328,124.2699966430664,125.12000274658203,125.12000274658203,394,129.98200073242188,136.17850036621093,132.1452507019043,132.03152084350586,132.69681510925292,129.2806226348877,45.02135181823172,0.2265181043119071,1.4114887500610487,-1.1849706457491416,147.57159732025505,132.1452507019043,116.71890408355355,24.4011045784974,29.40532512008538,BNTC
2020-08-21,124.44000244140625,132.42999267578125,124.0999984741211,125.62999725341797,125.62999725341797,365,127.26200103759766,135.39650039672853,131.92425041198732,132.22532073974608,132.9509651184082,129.067272605896,45.41825476515074,-0.3273424605853279,1.0637225079317734,-1.3910649685171013,147.58913146590675,131.92425041198732,116.2593693580679,16.06068543392875,22.082117729819643,BNTC
2020-08-24,124.94999694824219,129.1999969482422,122.73999786376953,124.44000244140625,124.44000244140625,641,126.99000091552735,133.0505012512207,131.6012508392334,132.08932067871095,133.31051513671875,128.85817264556886,44.6090151138883,-0.8524767632654573,0.6804826536923272,-1.5329594169577845,147.60013069979195,131.6012508392334,115.60237097867483,14.330225581653908,18.26400519802672,BNTC
2020-08-25,122.4000015258789,125.375,119.8499984741211,121.88999938964844,121.88999938964844,800,124.54199981689453,130.5515007019043,131.64375076293945,131.7799206542969,133.58591514587403,128.6388726425171,42.847242303460106,-1.4576109844426526,0.25286392606533115,-1.7104749105079837,147.53433328126596,131.64375076293945,115.75316824461292,11.370720724782663,13.92054391345514,BNTC
2020-08-26,123.25,123.25,119.0,119.0,119.0,347,123.21600036621093,128.2140007019043,131.06235046386718,131.45046051025392,133.90305015563965,128.4433726119995,40.87687717566265,-2.1456493029500763,-0.22683871973775038,-1.918810583212326,147.88272640257728,131.06235046386718,114.24197452515708,6.0747712876655084,10.591905864700726,BNTC
2020-08-27,119.0,122.73999786376953,119.0,121.04000091552734,121.04000091552734,282,122.4,126.19100036621094,130.73935050964354,131.2175605773926,134.22324516296388,128.2555226135254,42.873867473274444,-2.4975237039272287,-0.680975716575646,-1.8165479873515826,148.06156632535726,130.73935050964354,113.41713469392982,3.695644906050095,7.047045639499455,BNTC
2020-08-28,121.72000122070312,121.72000122070312,119.0,119.0,119.0,71,121.07400054931641,124.16800079345703,130.62035064697267,130.92856063842774,134.41364517211915,128.0281475830078,41.36906673111113,-2.907482083094692,-1.1262769898794551,-1.7812050932152368,148.2284592421499,130.62035064697267,113.01224205179543,1.8264850475734866,3.865633747096396,BNTC
2020-08-31,117.30000305175781,118.66000366210938,114.23999786376953,118.33699798583984,118.33699798583984,582,119.85339965820313,123.42170028686523,129.9667003631592,130.47330047607423,134.53111518859862,127.79108257293701,40.8670378932587,-3.2484298960153524,-1.5507075711066345,-1.6977223249087179,148.36202296615065,129.9667003631592,111.57137776016774,5.365398151895842,3.629176035173174,BNTC
2020-09-01,114.58000183105469,118.31999969482422,114.23999786376953,115.5999984741211,115.5999984741211,259,118.59539947509765,121.56869964599609,129.5536003112793,129.66750045776368,134.56511520385743,127.55308258056641,38.775092520038775,-3.6968712501385568,-1.979940306913019,-1.7169309432255377,148.82877183303975,129.5536003112793,110.27842878951884,4.713656535725306,3.9685132450649108,BNTC
