Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-08,33.849998474121094,34.369998931884766,33.15999984741211,34.040000915527344,34.040000915527344,279500,32.04600067138672,31.3850004196167,29.72300043106079,27.247100105285643,31.228800144195556,28.819875049591065,63.468379590201764,1.5117248955296816,1.1189606461173238,0.39276424941235777,34.10465834177691,29.72300043106079,25.34134252034467,90.71898556865744,83.29835947100754,BBIO
2020-05-11,33.310001373291016,34.19499969482422,32.11000061035156,32.97999954223633,32.97999954223633,447700,32.64400062561035,31.509000396728517,30.013000392913817,27.26910011291504,31.207000141143798,28.85082504272461,59.68393266019403,1.5490834099057338,1.2049851988750058,0.344098211030728,34.45042812179363,30.013000392913817,25.575572664034006,87.3038564823279,87.11520317998138,BBIO
2020-05-12,33.36000061035156,34.91999816894531,32.38999938964844,32.83000183105469,32.83000183105469,386700,33.040000915527344,31.73200054168701,30.202500438690187,27.28150016784668,31.185900173187257,28.873125047683715,59.146484190290906,1.5487338996513316,1.273734939030271,0.27499896062106055,34.77905783519822,30.202500438690187,25.62594304218215,81.71199743133663,86.57827982744062,BBIO
2020-05-13,32.54999923706055,32.904998779296875,29.559999465942383,30.780000686645508,30.780000686645508,465500,32.74200096130371,31.632000541687013,30.414500427246093,27.24530017852783,31.109100189208984,28.883575048446655,52.22482027818312,1.3672778228364528,1.2924435157915073,0.07483430704494554,34.674667369841934,30.414500427246093,26.15433348465025,61.99133050252697,77.00239480539715,BBIO
2020-05-14,29.670000076293945,30.93000030517578,29.09000015258789,30.600000381469727,30.600000381469727,403800,32.24600067138672,31.639000511169435,30.617500400543214,27.23610019683838,31.047600193023683,28.897675046920778,51.65323254410205,1.1951708685334346,1.2729889863398927,-0.07781811780645809,34.48902712465262,30.617500400543214,26.745973676433806,46.31045339102953,63.33792710829769,BBIO
2020-05-15,30.760000228881836,32.4900016784668,29.700000762939453,32.189998626708984,32.189998626708984,419400,31.876000213623048,31.961000442504883,30.85750036239624,27.280100173950196,30.954100170135497,28.911875038146974,56.2122063431372,1.1735465236879534,1.2531004938095047,-0.0795539701215513,34.48648325405182,30.85750036239624,27.228517470740663,43.05343830064398,50.45174073140014,BBIO
2020-05-18,33.0099983215332,35.04999923706055,33.0099983215332,34.81999969482422,34.81999969482422,472100,32.24400024414062,32.44400043487549,31.217500305175783,27.398100166320802,30.836000156402587,28.937525033950806,62.5096353760646,1.3530312786166334,1.2730866507709304,0.079944627845703,34.91819166654684,31.217500305175783,27.516808943804726,62.97443378539166,50.779441825688366,BBIO
2020-05-19,35.20000076293945,35.93000030517578,34.5,34.5,34.5,357000,32.577999877929685,32.809000396728514,31.59500026702881,27.548500175476075,30.726000156402588,28.96857502937317,61.3534498466411,1.4527070365535053,1.3090107279274454,0.14369630862605987,35.00641376410552,31.59500026702881,28.1835867699521,78.6540478834048,61.560639989813446,BBIO
2020-05-20,34.70000076293945,35.17499923706055,33.77000045776367,34.900001525878906,34.900001525878906,948400,33.40200004577637,33.07200050354004,31.912000370025634,27.676900215148926,30.645000171661376,29.00857503890991,62.29232339796451,1.546154466784376,1.3564394756988316,0.18971499108554446,35.314667923360545,31.912000370025634,28.509332816690723,88.00573984208688,76.54474050362775,BBIO
2020-05-21,35.09000015258789,35.72999954223633,33.65999984741211,34.72999954223633,34.72999954223633,390000,34.22799987792969,33.2370002746582,32.16350030899048,27.89390022277832,30.62390016555786,29.04282504081726,61.60729973906274,1.5881868596742876,1.4027889524939228,0.18539790718036486,35.61817439143111,32.16350030899048,28.70882622654985,83.86243339522134,83.50740704023764,BBIO
2020-05-22,34.86000061035156,35.290000915527344,34.33000183105469,35.0,35.0,222800,34.79000015258789,33.33300018310547,32.359000301361085,28.18830020904541,30.61950017929077,29.07047504425049,62.31609713307332,1.6245577241284508,1.4471427068208285,0.17741501730762232,35.9867485850874,32.359000301361085,28.731252017634773,85.63538469585383,85.83451931105397,BBIO
2020-05-26,35.02000045776367,36.54999923706055,34.50400161743164,35.31999969482422,35.31999969482422,561900,34.89000015258789,33.567000198364255,32.53800029754639,28.43350021362305,30.622200183868408,29.09797504425049,63.183626544954386,1.6600669784972837,1.4897275611561196,0.1703394173411641,36.37326622911763,32.53800029754639,28.70273436597515,84.68084866113907,84.72622225073803,BBIO
2020-05-27,35.83000183105469,36.060001373291016,34.0,35.689998626708984,35.689998626708984,419100,35.12799987792969,33.85299987792969,32.79250020980835,28.794300193786622,30.646900157928467,29.1420250415802,64.20958702272796,1.6984850614893432,1.5314790612227642,0.16700600026657897,36.753060006474946,32.79250020980835,28.831940413141755,86.12913777967985,85.48179037889088,BBIO
2020-05-28,36.41999816894531,36.5,34.91999816894531,35.11000061035156,35.11000061035156,523800,35.16999969482422,34.285999870300294,32.959000205993654,29.160100212097166,30.67580015182495,29.18662504196167,61.324655793460124,1.6629610960159837,1.5577754681814082,0.10518562783457552,37.01415439202357,32.959000205993654,28.903846019963737,84.22699190118203,85.01232611400029,BBIO
2020-05-29,31.34000015258789,32.459999084472656,28.8700008392334,29.329999923706055,29.329999923706055,2446400,34.089999771118165,34.158999824523924,32.89900016784668,29.424500198364257,30.620600166320802,29.19947504043579,41.37424832608635,1.1550951298754981,1.4772394005202263,-0.32214427064472817,37.127923947123875,32.89900016784668,28.670076388569488,58.386159969848585,76.24742988357012,BBIO
2020-06-01,29.639999389648438,30.03499984741211,28.510000228881836,28.8799991607666,28.8799991607666,1337100,32.86599960327148,33.827999877929685,32.894500160217284,29.59210018157959,30.56330015182495,29.21442503929138,40.27567383743963,0.7081334701306474,1.3234182144423106,-0.6152847443116631,37.14029568128559,32.894500160217284,28.648704639148974,30.429538990827236,57.68089695395259,BBIO
2020-06-02,28.84000015258789,29.25,27.5,29.0,29.0,868600,31.60199966430664,33.24599990844727,32.845000171661376,29.63970016479492,30.511500148773194,29.225625038146973,40.72764145349242,0.3594526530029505,1.1306251021544385,-0.771172449151488,37.24536156690918,32.845000171661376,28.44463877641357,9.055379009002735,32.62369265655949,BBIO
2020-06-03,29.030000686645508,30.209999084472656,28.610000610351562,28.860000610351562,28.860000610351562,563900,30.236000061035156,32.68199996948242,32.74550018310547,29.7331001663208,30.464500141143798,29.232625045776366,40.34405597307572,0.07100530761183066,0.9187011432459169,-0.8476958356340862,37.40421447849322,32.74550018310547,28.086785887717717,12.068065561853345,17.184327853894413,BBIO
2020-06-04,28.899999618530273,29.440000534057617,27.211999893188477,27.770000457763672,27.770000457763672,588400,28.768000030517577,31.9689998626709,32.52050018310547,29.778900184631347,30.4320001411438,29.231225051879882,37.39129365531988,-0.24274695872853158,0.6864115228510272,-0.9291584815795588,37.659276145498225,32.52050018310547,27.381724220712712,12.525936485246957,11.21646035203432,BBIO
2020-06-05,28.450000762939453,29.790000915527344,28.054000854492188,29.079999923706055,29.079999923706055,1039200,28.71800003051758,31.403999900817873,32.32050008773804,29.86650016784668,30.386700134277344,29.233325052261353,42.80889065767284,-0.3812965324102926,0.47286991179876325,-0.8541664442090559,37.663890231387555,32.32050008773804,26.977109944088525,13.669169242665424,12.754390429921884,BBIO
2020-06-08,29.770000457763672,30.09000015258789,29.3439998626709,29.84000015258789,29.84000015258789,532900,28.910000228881835,30.88799991607666,32.11050004959107,29.91550018310547,30.339300117492677,29.23342505455017,45.742222867270286,-0.42487470968707797,0.29332098750159497,-0.7181956971886729,37.49702560225176,32.11050004959107,26.723974496930374,18.04098382811456,14.74536318534229,BBIO
2020-06-09,29.540000915527344,30.760000228881836,29.399999618530273,29.81999969482422,29.81999969482422,388200,29.07400016784668,30.33799991607666,31.95250005722046,29.978500175476075,30.292400131225588,29.23352505683899,45.675828679589344,-0.45577075735018724,0.1435026385312385,-0.5992733958814258,37.41261672635917,31.95250005722046,26.49238338808175,25.358751305455513,19.022968125411808,BBIO
2020-06-10,30.0,30.389999389648438,29.010000228881836,29.190000534057617,29.190000534057617,372400,29.14000015258789,29.688000106811522,31.770499992370606,30.028900184631347,30.234300136566162,29.232925062179564,43.53239488022066,-0.5250394370636293,0.009794223412264935,-0.5348336604758943,37.342991068780066,31.770499992370606,26.198008915961143,25.751414324234258,23.050383152601416,BBIO
2020-06-11,28.31999969482422,28.850000381469727,27.600000381469727,27.790000915527344,27.790000915527344,557800,29.144000244140624,28.956000137329102,31.621000003814697,30.004700202941894,30.168200130462647,29.21942506790161,39.13712826106229,-0.6850072960146001,-0.1291660804731081,-0.555841215541492,37.44645385871492,31.621000003814697,25.795546148914475,18.4336468468933,23.181270825527662,BBIO
2020-06-12,29.059999465942383,29.270000457763672,27.520000457763672,28.670000076293945,28.670000076293945,455000,29.062000274658203,28.89000015258789,31.52449998855591,30.076500205993653,30.132600135803223,29.206475067138673,43.030736848029285,-0.7323325254333817,-0.24979936946516282,-0.4825331559682189,37.476966340621374,31.52449998855591,25.572033636490445,14.328557608176283,19.504539593101253,BBIO
2020-06-15,27.860000610351562,31.170000076293945,27.860000610351562,31.110000610351562,31.110000610351562,1057200,29.316000366210936,29.113000297546385,31.47050008773804,30.20390022277832,30.10210014343262,29.213975067138673,52.1679047050779,-0.5664211095781653,-0.3131237174877633,-0.253297392090402,37.417430049890605,31.47050008773804,25.523570125585472,21.257178874559198,18.00646110987623,BBIO
2020-06-16,31.75,32.29999923706055,30.59000015258789,31.709999084472656,31.709999084472656,704300,29.694000244140625,29.38400020599365,31.31500005722046,30.393700218200685,30.07530014038086,29.218975067138672,54.11671864706676,-0.38211546549301545,-0.3269220670888137,-0.05519339840420173,37.062773310150455,31.31500005722046,25.567226804290463,35.33661098562768,23.640782489454363,BBIO
2020-06-17,31.690000534057617,32.90999984741211,31.479999542236328,31.729999542236328,31.729999542236328,1154700,30.202000045776366,29.67100009918213,31.176500034332275,30.528400192260744,30.05130012512207,29.225225067138673,54.183729505225365,-0.23176638628283897,-0.30789093092761877,0.0761245446447798,36.74118945326208,31.176500034332275,25.61181061540247,56.56239396905274,37.71872794307985,BBIO
2020-06-18,31.170000076293945,32.939998626708984,30.559999465942383,32.47999954223633,32.47999954223633,1189300,31.139999771118163,30.142000007629395,31.055499935150145,30.68960018157959,30.02810012817383,29.225725059509276,56.73542675709397,-0.05150125144543338,-0.2566129950311817,0.2051117435857483,36.391615915435075,31.055499935150145,25.719383954865215,73.22944389918159,55.04281628462064,BBIO
2020-06-19,32.75,33.650001525878906,31.510000228881836,31.510000228881836,31.510000228881836,3376400,31.707999801635744,30.385000038146973,30.89449996948242,30.781200180053713,30.000600147247315,29.225875062942507,52.651176556485765,0.012940162549273992,-0.20270236351509055,0.21564252606436454,35.965138433243894,30.89449996948242,25.823861505720945,79.34003777164442,69.71062521329289,BBIO
2020-06-22,31.6299991607666,33.5,30.670000076293945,33.150001525878906,33.150001525878906,1373300,32.11599998474121,30.716000175476076,30.802000045776367,30.876600227355958,29.989700145721436,29.235025072097777,58.13816139481766,0.19410729791755088,-0.12334043122856227,0.31744772914611313,35.63144937677673,30.802000045776367,25.972550714776006,83.65425147966847,78.74124438349814,BBIO
2020-06-23,33.59000015258789,34.0,32.33000183105469,32.619998931884766,32.619998931884766,1385100,32.297999954223634,30.99600009918213,30.667000007629394,30.985400199890137,29.966600131988525,29.243475065231323,55.88427173528271,0.29155590305364854,-0.040361164372120104,0.33191706742576865,35.12000355846119,30.667000007629394,26.2139964567976,79.5544856551811,80.84959163549797,BBIO
2020-06-24,32.15999984741211,33.2599983215332,31.399999618530273,32.959999084472656,32.959999084472656,445500,32.5439998626709,31.372999954223634,30.53050003051758,31.063800163269043,29.951300106048585,29.26652505874634,57.03499791907546,0.3917044702122645,0.046051962544756825,0.34565250766750766,34.50040904415249,30.53050003051758,26.560591016882668,85.28473579727277,82.83115764404077,BBIO
2020-06-25,32.61000061035156,34.40999984741211,32.29999923706055,34.31999969482422,34.31999969482422,584200,32.91199989318848,32.02599983215332,30.49099998474121,31.21940013885498,29.946400089263918,29.305375061035157,61.375015915834005,0.5741946559034723,0.15168050121649992,0.4225141546869724,34.289898902992434,30.49099998474121,26.692101066489993,87.43811641325135,84.09244595523506,BBIO
2020-06-26,34.400001525878906,34.599998474121094,32.58000183105469,33.20000076293945,33.20000076293945,1261100,33.25,32.47899990081787,30.68450002670288,31.352600135803222,29.933400096893312,29.336625061035157,56.32875145563618,0.6212831241333738,0.24560102579987472,0.3756820983334991,34.61896526877135,30.68450002670288,26.750034784634412,87.62345808358982,86.7821034313713,BBIO
2020-06-29,33.619998931884766,34.06999969482422,32.2400016784668,32.59000015258789,32.59000015258789,482600,33.1379997253418,32.626999855041504,30.870000076293945,31.456600151062013,29.90930009841919,29.369075059890747,53.73725162729027,0.60243463175971,0.31696774699184177,0.28546688476786825,34.7964892381749,30.870000076293945,26.94351091441299,83.50998582455013,86.19052010713041,BBIO
2020-06-30,32.540000915527344,33.2599983215332,31.979999542236328,32.61000061035156,32.61000061035156,769800,33.136000061035155,32.717000007629395,31.050500106811523,31.556400146484375,29.881400089263916,29.402575063705445,53.81228282976856,0.5823974206132334,0.3700536817161201,0.21234373889711333,34.94833750836348,31.050500106811523,27.152662705259562,74.57629279929,81.9032455691433,BBIO
2020-07-01,32.630001068115234,32.77000045776367,30.100000381469727,30.34000015258789,30.34000015258789,1093500,32.6120002746582,32.57800006866455,31.12450008392334,31.624200134277345,29.83485010147095,29.42737506866455,44.909609325014046,0.3789790856698829,0.37183876250687264,0.007140323163010276,34.907691441848414,31.12450008392334,27.341308725998267,61.111126077755614,73.06580156719856,BBIO
2020-07-02,30.780000686645508,30.979999542236328,29.59000015258789,29.760000228881836,29.760000228881836,624800,31.700000381469728,32.3060001373291,31.22400007247925,31.648200149536134,29.770150108337404,29.451875066757204,42.95422730987736,0.16901909616597877,0.3312748292386939,-0.16225573307271512,34.744621364565184,31.22400007247925,27.703378780393315,46.63770241429838,60.77504043044798,BBIO
2020-07-06,29.969999313354492,30.889999389648438,29.450000762939453,29.670000076293945,29.670000076293945,504400,30.994000244140626,32.12200012207031,31.253500080108644,31.647600135803224,29.718450107574462,29.476475067138672,42.64395018439396,-0.004585114006953717,0.26410284058956435,-0.26868795459651806,34.711090158548984,31.253500080108644,27.7959100016683,24.09742093456858,43.948749808874176,BBIO
2020-07-07,29.350000381469727,30.920000076293945,29.062000274658203,30.420000076293945,30.420000076293945,501700,30.560000228881837,31.848999977111816,31.282500076293946,31.634200134277343,29.676150093078615,29.505925064086913,46.13573360553715,-0.0807184967463499,0.19513857312238148,-0.2758570698687314,34.70169781752885,31.282500076293946,27.86330233505904,18.994413257469585,29.909845535445502,BBIO
2020-07-08,30.190000534057617,31.479999542236328,30.0,31.469999313354492,31.469999313354492,448600,30.33199996948242,31.73400001525879,31.36500005722046,31.62880012512207,29.650350093841553,29.53192505836487,50.66411876837068,-0.05568666662855293,0.14497352517219458,-0.2006601918007475,34.718049106350854,31.36500005722046,28.011951008090065,24.091574508212588,22.394469566750235,BBIO
2020-07-09,31.649999618530273,32.58000183105469,31.23900032043457,32.209999084472656,32.209999084472656,470600,30.705999755859374,31.65900001525879,31.51599998474121,31.66100009918213,29.62595006942749,29.55495005607605,53.623288300630264,0.023591092745284925,0.12069703868681265,-0.09710594594152773,34.73289508708589,31.51599998474121,28.299104882396527,41.615504382173434,28.233830715951854,BBIO
2020-07-10,32.2599983215332,32.86000061035156,31.020000457763672,31.579999923706055,31.579999923706055,412500,31.06999969482422,31.385000038146973,31.705499935150147,31.65700008392334,29.60105007171631,29.585550060272215,50.82814373178468,0.03517810971212043,0.10359325289187421,-0.06841514317975378,34.431115197866085,31.705499935150147,28.97988467243421,48.59756905387263,38.101549314752866,BBIO
2020-07-13,32.060001373291016,32.060001373291016,29.799999237060547,29.829999923706055,29.829999923706055,615300,31.10199966430664,31.047999954223634,31.76349992752075,31.643000068664552,29.547650089263914,29.617750062942505,43.97159163866296,-0.0957457728319504,0.06372544774710928,-0.15947122057905969,34.26872860847038,31.76349992752075,29.258271246571123,38.72637654844414,42.97981666149672,BBIO
2020-07-14,29.950000762939453,30.049999237060547,27.530000686645508,28.049999237060547,28.049999237060547,1038800,30.62799949645996,30.5939998626709,31.6104998588562,31.624600067138672,29.478250064849853,29.651800060272215,38.310659334215444,-0.3392247011349845,-0.01686458202930949,-0.32236011910567497,34.58625856276825,31.6104998588562,28.634741154944148,22.230169937480984,36.5180385132659,BBIO
2020-07-15,29.0,30.834999084472656,28.559999465942383,30.530000686645508,30.530000686645508,580800,30.439999771118163,30.385999870300292,31.551499938964845,31.63540008544922,29.422150077819825,29.70380006790161,48.297801543958755,-0.32828386321594394,-0.07914843826663637,-0.24913542494930757,34.563597476357856,31.551499938964845,28.539402401571838,21.218550498042358,27.39169899465581,BBIO
2020-07-16,30.420000076293945,30.8700008392334,29.559999465942383,30.68000030517578,30.68000030517578,326700,30.13400001525879,30.419999885559083,31.498999977111815,31.63200008392334,29.39645008087158,29.749850072860717,48.8373212152079,-0.30400507347392747,-0.1241197653080946,-0.17988530816583287,34.53334282053895,31.498999977111815,28.46465713368468,31.447431665684277,24.965384033735855,BBIO
2020-07-17,30.420000076293945,31.96500015258789,30.235000610351562,31.530000686645508,31.530000686645508,453200,30.12400016784668,30.59699993133545,31.451500034332277,31.617200088500976,29.39235008239746,29.803000078201293,51.90036830819843,-0.2137124861402988,-0.14203830947453544,-0.07167417666576337,34.45248848693311,31.451500034332277,28.45051158173144,49.383126922823806,34.016369695516794,BBIO
2020-07-20,31.100000381469727,32.060001373291016,30.81999969482422,31.729999542236328,31.729999542236328,311100,30.504000091552733,30.802999877929686,31.4625,31.59020004272461,29.38265007019043,29.863800077438356,52.61914887999439,-0.12458063594699098,-0.13854677476902655,0.013966138822035568,34.46587737160912,31.4625,28.459122628390876,59.6716641270116,46.83407423850654,BBIO
2020-07-21,32.060001373291016,32.060001373291016,30.149999618530273,30.190000534057617,30.190000534057617,579000,30.932000350952148,30.779999923706054,31.314499950408937,31.513200035095213,29.380150070190428,29.913900079727174,46.81763109305758,-0.17617719116652353,-0.14607285804852593,-0.030104333117997595,34.2618679755753,31.314499950408937,28.367131925242575,61.455572536379464,56.836787862071596,BBIO
2020-07-22,29.989999771118164,31.270000457763672,29.1200008392334,30.885000228881836,30.885000228881836,634300,31.003000259399414,30.72150001525879,31.22775001525879,31.471300048828127,29.370200080871584,29.971175079345702,49.52248983835021,-0.15915255431646003,-0.14868879730211276,-0.010463757014347264,34.117889208240804,31.22775001525879,28.337610822276776,62.05007070995426,61.059102457781755,BBIO
2020-07-23,30.700000762939453,31.979999542236328,30.190000534057617,30.68000030517578,30.68000030517578,308700,31.003000259399414,30.568500137329103,31.113750076293947,31.428300018310548,29.354900093078612,30.02642508506775,48.735130800959304,-0.16035372956642036,-0.15102178375497427,-0.009331945811446085,33.89956937981942,31.113750076293947,28.32793077276848,57.317067788412004,60.27423701158188,BBIO
2020-07-24,30.450000762939453,31.0,29.809999465942383,30.25,30.25,318200,30.74700012207031,30.435500144958496,30.910250091552733,31.417700004577636,29.331500091552734,30.082125082015992,47.04551365674368,-0.19376944700344367,-0.15957131640466815,-0.03419813059877552,33.295275402179755,30.910250091552733,28.52522478092571,57.6922989754115,59.01981249125922,BBIO
2020-07-27,30.260000228881836,32.58000183105469,30.260000228881836,32.369998931884766,32.369998931884766,418600,30.875,30.689500045776366,30.86875,31.45309997558594,29.344600086212157,30.152225074768065,55.27780679819886,-0.04862492966553589,-0.1373820390568417,0.08875710939130582,33.11798062621038,30.86875,28.619519373789615,66.97934540605122,60.66290405662488,BBIO
2020-07-28,32.2599983215332,32.75,31.280000686645508,31.3799991607666,31.3799991607666,328700,31.112999725341798,31.022500038146973,30.808249950408936,31.43689998626709,29.35850008010864,30.2153750705719,51.26949718234769,-0.013327925690383324,-0.11257121638355003,0.0992432906931667,32.930544017969034,30.808249950408936,28.685955882848837,71.35707439673695,65.34290625939987,BBIO
2020-07-29,31.3799991607666,31.3799991607666,28.809999465942383,28.979999542236328,28.979999542236328,424600,30.731999588012695,30.867499923706056,30.626749897003172,31.320099983215332,29.359100074768065,30.267625064849852,43.10864374410805,-0.17697465367590937,-0.1254519038420219,-0.051522749833887466,32.72236480784245,30.626749897003172,28.53113498616389,63.414607380210775,67.25034239433296,BBIO
2020-07-30,28.549999237060547,29.889999389648438,28.43000030517578,29.709999084472656,29.709999084472656,290200,30.53799934387207,30.770499801635744,30.59524984359741,31.224299964904784,29.38640007019043,30.32557505607605,45.927969735842055,-0.24493751521066542,-0.1493490261157506,-0.09558848909491482,32.72580708721797,30.59524984359741,28.46469259997685,47.06650881652262,60.61273019782343,BBIO
2020-07-31,29.760000228881836,29.899999618530273,26.75,28.139999389648438,28.139999389648438,1003400,30.115999221801758,30.431499671936034,30.514249801635742,31.089099922180175,29.38300006866455,30.373175048828124,41.19918742231416,-0.42063560158186775,-0.20360634120897403,-0.21702926037289372,32.87627281500783,30.514249801635742,28.152226788263654,30.711188378170448,47.06410152496793,BBIO
2020-08-03,28.5,28.850000381469727,26.770000457763672,27.200000762939453,27.200000762939453,585900,29.081999588012696,29.978499794006346,30.390749835968016,30.938499946594238,29.41620008468628,30.41937505722046,38.634360095493214,-0.6284828747830211,-0.28858164792378344,-0.3399012268592377,33.14255680012302,30.390749835968016,27.638942871813015,24.143032039198303,33.97357641129711,BBIO
2020-08-04,26.5,27.739999771118164,26.170000076293945,27.399999618530273,27.399999618530273,290900,28.28599967956543,29.699499702453615,30.239749813079833,30.786499938964845,29.487400074005127,30.4638250541687,39.497395333068766,-0.7682096573318589,-0.3845072498053985,-0.38370240752646034,33.284414621828404,30.239749813079833,27.195085004331258,16.453223862728944,23.76914809336588,BBIO
2020-08-05,27.790000915527344,28.030000686645508,26.809999465942383,27.700000762939453,27.700000762939453,279000,28.029999923706054,29.380999755859374,30.05124988555908,30.63409996032715,29.5338000869751,30.511275062561037,40.84140138031046,-0.8449959665288596,-0.47660499315009075,-0.3683909733787688,33.23169280878274,30.05124988555908,26.870806962335422,16.481768478084284,19.026008126670494,BBIO
2020-08-06,27.489999771118164,28.219999313354492,27.0,27.850000381469727,27.850000381469727,248300,27.658000183105468,29.09799976348877,29.833249950408934,30.477299995422364,29.63580009460449,30.55737506866455,41.54065229450887,-0.8835608150878649,-0.5579961575376455,-0.32556465755021935,32.98954232534355,29.833249950408934,26.67695757547432,22.492404182060085,18.475798840957754,BBIO
2020-08-07,27.920000076293945,28.78499984741211,27.8799991607666,28.3799991607666,28.3799991607666,228100,27.706000137329102,28.91099967956543,29.673249912261962,30.342699966430665,29.751400089263917,30.60727506637573,44.05677636012836,-0.8614272660082705,-0.6186823792317705,-0.24274488677649997,32.78322450780422,29.673249912261962,26.5632753167197,27.45694092775031,22.14370452929821,BBIO
2020-08-10,28.600000381469727,29.149999618530273,28.399999618530273,28.479999542236328,28.479999542236328,297200,27.961999893188477,28.521999740600585,29.605749893188477,30.32569995880127,29.875100078582765,30.657275066375732,44.54179160843855,-0.8262920929539277,-0.6602043219762019,-0.16608777097772576,32.75750688739251,29.605749893188477,26.45399289898445,31.40830257081426,27.119215893541536,BBIO
2020-08-11,28.81999969482422,30.149999618530273,28.18000030517578,28.389999389648438,28.389999389648438,401500,28.15999984741211,28.22299976348877,29.622749900817873,30.315899963378907,29.954000072479246,30.706675062179567,44.17062599789699,-0.7965276009616247,-0.6874689777732865,-0.10905862318833814,32.74428061283069,29.622749900817873,26.50121918880505,34.14385988813901,31.003034462234513,BBIO
2020-08-12,28.56999969482422,30.25,28.389999389648438,28.889999389648438,28.889999389648438,635000,28.397999572753907,28.21399974822998,29.54074983596802,30.313699951171873,29.976700057983397,30.757525062561037,46.82184007416299,-0.7242445647743594,-0.6948240951735011,-0.029420469600858312,32.64877522327503,29.54074983596802,26.432724448661006,36.72744770371752,34.09320338755692,BBIO
2020-08-13,28.979999542236328,29.719999313354492,28.09000015258789,29.110000610351562,29.110000610351562,342300,28.649999618530273,28.153999900817873,29.462249851226808,30.318699951171876,30.025900058746338,30.805875062942505,47.99212317219349,-0.6418091021239825,-0.6842210965635973,0.04241199443961485,32.530262802712336,29.462249851226808,26.39423689974128,39.918942513342586,36.9300833683997,BBIO
2020-08-14,29.0,29.219999313354492,28.229999542236328,28.530000686645508,28.530000686645508,375600,28.679999923706056,28.193000030517577,29.312249851226806,30.333899955749512,30.05640007019043,30.848525066375732,45.16988206753807,-0.6161766497776,-0.6706122072063978,0.0544355574287978,32.25187609753451,29.312249851226806,26.3726236049191,40.62816895012253,39.0915197223942,BBIO
2020-08-17,28.989999771118164,29.8799991607666,28.32699966430664,29.760000228881836,29.760000228881836,468400,28.936000061035156,28.448999977111818,29.213749885559082,30.34749996185303,30.107000064849853,30.89602506637573,51.661843479155564,-0.49095266636739154,-0.6346802990385966,0.14372763267120503,31.94753606254834,29.213749885559082,26.479963708569823,49.81769864046483,43.454936701309975,BBIO
2020-08-18,29.670000076293945,29.889999389648438,28.8700008392334,29.170000076293945,29.170000076293945,191900,29.092000198364257,28.626000022888185,29.1627498626709,30.334099960327148,30.124800071716308,30.928825063705446,48.684174492940215,-0.43431334491207707,-0.5946069082132927,0.16029356330121558,31.859591088175648,29.1627498626709,26.46590863716615,59.4338831209299,49.95991690383908,BBIO
2020-08-19,29.280000686645508,29.690000534057617,28.75,29.1299991607666,29.1299991607666,255100,29.14000015258789,28.7689998626709,29.074999809265137,30.320299949645996,30.149400062561035,30.953725061416627,48.480154370829595,-0.3881793245556828,-0.5533213914817707,0.1651420669260879,31.653591976515305,29.074999809265137,26.49640764201497,71.66145893265596,60.30434689801689,BBIO
2020-08-20,28.860000610351562,29.540000915527344,28.110000610351562,28.260000228881836,28.260000228881836,403000,28.970000076293946,28.809999847412108,28.95399980545044,30.30169994354248,30.165300064086914,30.979625062942503,44.146857357861315,-0.41701236500167127,-0.5260595861857509,0.10904722118407961,31.445628410628498,28.95399980545044,26.462371200272383,65.76796885287168,65.62110363548584,BBIO
2020-08-21,28.420000076293945,28.84000015258789,27.479999542236328,28.170000076293945,28.170000076293945,375700,28.897999954223632,28.788999938964842,28.849999809265135,30.309299926757813,30.157000064849854,31.00442506790161,43.711585853826946,-0.4420295756429873,-0.5092535840771981,0.06722400843421084,31.289663090032565,28.849999809265135,26.410336528497705,57.59803405957513,65.00915394836758,BBIO
2020-08-24,28.299999237060547,29.200000762939453,27.850000381469727,28.799999237060547,28.799999237060547,307900,28.705999755859374,28.820999908447266,28.671499824523927,30.311899909973146,30.194200057983398,31.037625064849852,47.605843692295366,-0.4063362369601542,-0.48867011465378934,0.08233387769363515,30.50096127317738,28.671499824523927,26.842038375870473,52.69797507613976,58.68799266286218,BBIO
2020-08-25,28.950000762939453,29.450000762939453,28.700000762939453,29.389999389648438,29.389999389648438,167100,28.749999618530275,28.920999908447264,28.57199983596802,30.27749988555908,30.240700054168702,31.062475061416627,51.023219637059015,-0.3266752188459634,-0.45627113549222414,0.12959591664626074,29.966052487538366,28.57199983596802,27.17794718439767,60.13562436432136,56.81054450001208,BBIO
2020-08-26,29.399999618530273,29.760000228881836,29.010000228881836,29.1299991607666,29.1299991607666,184600,28.749999618530275,28.94499988555908,28.579499816894533,30.22589988708496,30.30980005264282,31.072825059890747,49.491268950548836,-0.2812807047488235,-0.42127304934354404,0.13999234459472054,29.983828017040917,28.579499816894533,27.17517161674815,63.65134257382058,58.828314004760564,BBIO
