Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-10,144.10000610351562,145.39999389648438,143.6999969482422,144.10000610351562,84.5212631225586,15080,144.84000244140626,146.0800003051758,146.2699996948242,149.82600006103516,150.12099975585937,148.76550033569336,40.51061078855216,-1.337065179969727,-1.2546809224089863,-0.08238425756074075,148.79277452558802,146.2699996948242,143.7472248640604,17.565335949924375,23.511072286318324,NCMI
2016-10-11,143.6999969482422,143.6999969482422,141.6999969482422,141.8000030517578,83.17218017578125,15880,143.94000244140625,145.5,146.0199996948242,149.51600006103516,150.17399978637695,148.70200035095215,35.39900077964591,-1.5489240635824046,-1.31352955064367,-0.2353945129387347,149.1908648973931,146.0199996948242,142.8491344922553,8.340674418566882,15.373788396725104,NCMI
2016-10-12,142.1999969482422,143.0,141.1999969482422,142.1999969482422,83.40680694580078,21080,143.36000061035156,144.9,145.81499938964845,149.25600006103517,150.21899978637694,148.64050033569336,36.890400241724436,-1.6653504671083112,-1.3838937339365982,-0.28145673317171305,149.39118303330332,145.81499938964845,142.23881574599358,10.355962124638092,12.087324164376641,NCMI
2016-10-13,141.39999389648438,142.1999969482422,140.8000030517578,141.3000030517578,82.87894439697266,12900,142.62000122070313,144.39000091552734,145.47999954223633,148.99200012207032,150.25299987792968,148.57500038146972,34.93606264308079,-1.809383766831246,-1.4689917405155277,-0.3403920263157183,149.4122231771375,145.47999954223633,141.54777590733516,7.320159720008064,8.672265421071204,NCMI
2016-10-14,142.5,145.1999969482422,141.6999969482422,141.8000030517578,83.17218017578125,12870,142.24000244140626,143.8500015258789,145.2,148.72600006103517,150.23099990844727,148.49500038146974,36.934957883158646,-1.8617245712656825,-1.5475383066655586,-0.3141862646001239,149.3376301079479,145.2,141.0623698920521,11.208586885625023,9.628236243423919,NCMI
2016-10-17,141.60000610351562,143.39999389648438,140.5,140.6999969482422,82.5270004272461,8330,141.56000061035155,143.20000152587892,144.9099998474121,148.32399993896485,150.21499984741212,148.41300033569337,34.42894563381077,-1.9692658642367462,-1.631883818179796,-0.3373820460569501,149.4372051718204,144.9099998474121,140.3827945230038,7.422824925597644,8.65052384374377,NCMI
2016-10-18,142.0,142.3000030517578,139.8000030517578,141.0,82.70295715332031,19060,141.4,142.6700012207031,144.58499984741212,147.96,150.19399978637696,148.35450035095215,35.71010616538276,-2.007148219395958,-1.7069366984230285,-0.3002115209729297,149.25287812909505,144.58499984741212,139.9171215657292,9.880995741341627,9.504135850854958,NCMI
2016-10-19,141.0,141.89999389648438,139.8000030517578,141.10000610351562,82.76162719726562,9000,141.18000183105468,142.27000122070314,144.3900001525879,147.71800018310546,150.1479998779297,148.2930004119873,36.15790609787206,-2.0059769484351477,-1.7667447484254524,-0.23923220000969536,149.2922016358354,144.3900001525879,139.4877986693404,10.533802428095447,9.279207698345099,NCMI
2016-10-20,141.5,142.10000610351562,140.3000030517578,141.8000030517578,83.17218017578125,8240,141.28000183105468,141.95000152587892,144.14500045776367,147.5020001220703,150.10599990844727,148.23550041198732,39.3426817499288,-1.9263589374415915,-1.7986675862286803,-0.1276913512129112,149.05069917841348,144.14500045776367,139.23930173711386,17.441879033159314,12.618892400865656,NCMI
2016-10-21,140.60000610351562,142.6999969482422,139.0,142.1999969482422,83.40680694580078,8060,141.36000061035156,141.8000015258789,144.00500030517577,147.22800018310548,150.06699981689454,148.20100036621093,41.149295410263356,-1.8101190004770444,-1.8009578690783532,-0.009161131398691236,148.96462555854552,144.00500030517577,139.04537505180602,24.38491880691507,17.45353342272347,NCMI
2016-10-24,143.5,145.3000030517578,142.39999389648438,144.1999969482422,84.57991790771484,21510,142.06000061035155,141.81000061035155,143.94500045776368,147.00600006103517,150.05399978637695,148.18200035095214,49.28313815953286,-1.53887552849082,-1.7485414009608466,0.20966587247002666,148.8645417007333,143.94500045776368,139.02545921479407,40.22965612636543,27.352151322146796,NCMI
2016-10-25,143.60000610351562,144.10000610351562,141.60000610351562,141.8000030517578,83.17218017578125,7850,142.22000122070312,141.81000061035155,143.65500030517578,146.76800018310547,150.0229998779297,148.13750038146972,41.81458143331662,-1.5002782982668634,-1.69888878042205,0.19861048215518662,148.35753953494984,143.65500030517578,138.95246107540171,46.61912636610827,37.07790043312978,NCMI
2016-10-26,141.89999389648438,142.89999389648438,140.89999389648438,141.10000610351562,82.76162719726562,8680,142.22000122070312,141.70000152587892,143.30000076293945,146.54800018310547,149.975,148.1065003967285,39.91463571832842,-1.5087813268882826,-1.6608672897152965,0.15208596282701392,147.63404929573363,143.30000076293945,138.96595223014526,45.96247289870487,44.27041846372638,NCMI
2016-10-27,142.0,142.3000030517578,136.89999389648438,137.39999389648438,80.59138488769531,29860,141.33999938964843,141.31000061035155,142.85000076293946,146.24800018310546,149.87599990844726,148.07600036621093,31.712370033530497,-1.7934068236410212,-1.6873751965004415,-0.10603162714057968,147.6472918114202,142.85000076293946,138.05270971445873,27.039743010424896,39.87378075841287,NCMI
2016-10-28,137.5,139.39999389648438,137.1999969482422,137.8000030517578,80.82600402832031,11530,140.46000061035156,140.91000061035157,142.38000106811523,145.92600036621093,149.78199996948243,148.03500038146973,33.30798090414458,-1.9640567608626327,-1.7427115093728798,-0.22134525148975293,147.22214982310618,142.38000106811523,137.5378523131243,16.469787543017407,29.824001150715915,NCMI
2016-10-31,138.8000030517578,139.5,137.89999389648438,138.6999969482422,81.35389709472656,12530,139.36000061035156,140.71000061035156,141.95500106811522,145.66200042724608,149.69399993896485,147.99850036621095,36.881498634617635,-2.0035800559934955,-1.794885218697003,-0.20869483729649252,146.51415872858811,141.95500106811522,137.39584340764233,12.675106790926447,18.72821244812311,NCMI
2016-11-01,139.6999969482422,140.3000030517578,136.89999389648438,137.8000030517578,80.82600402832031,21120,138.56000061035155,140.39000091552734,141.53000106811524,145.35800048828125,149.62399993896486,147.94350036621094,34.86939138431941,-2.0835071643655,-1.8526096078307024,-0.2308975565347975,145.97301939225434,141.53000106811524,137.08698274397614,14.285783486496092,14.476892606813507,NCMI
2016-11-02,138.10000610351562,140.10000610351562,135.89999389648438,136.8000030517578,80.23947143554688,13370,137.7,139.96000061035156,141.11500091552733,145.10800048828125,149.545,147.87700035095216,32.732571988574186,-2.202156526601499,-1.9225189915848617,-0.27963753501663713,145.69507737541917,141.11500091552733,136.5349244556355,13.90584119598337,13.62224382446883,NCMI
2016-11-03,137.89999389648438,139.1999969482422,136.3000030517578,136.3000030517578,79.94620513916016,15440,137.4800018310547,139.41000061035157,140.68000106811525,144.8540005493164,149.44,147.83050033569336,31.68698759709975,-2.30990566765135,-1.9999963267981593,-0.30990934085319055,145.35315826831632,140.68000106811525,136.00684386791417,8.181450528356772,12.12435840361227,NCMI
2016-11-04,136.3000030517578,137.5,133.6999969482422,134.60000610351562,78.94905853271484,35230,136.84000244140626,138.6500015258789,140.2250015258789,144.54200073242188,149.31200012207032,147.75750038146973,28.368924420537354,-2.5036130912094166,-2.100719679680411,-0.4028934115290057,145.38053182011572,140.2250015258789,135.06947123164207,7.196221363085324,9.761171029142014,NCMI
2016-11-07,136.3000030517578,141.3000030517578,135.3000030517578,139.5,81.82312774658203,33400,137.0000030517578,138.18000183105468,139.99500122070313,144.37000061035155,149.22100006103517,147.70700035095214,45.940411367946936,-2.2359642593349918,-2.127768595611327,-0.10819566372366474,144.8395739986072,139.99500122070313,135.15042844279907,20.671369310969578,12.016347067470749,NCMI
2016-11-08,143.6999969482422,146.0,138.6999969482422,139.8000030517578,81.99910736083984,52530,137.4000030517578,137.9800018310547,139.89500122070314,144.2260006713867,149.15400009155275,147.64950035095214,46.800862967385385,-1.9768549395286357,-2.0975858643947887,0.120730924866153,144.66845740417872,139.89500122070314,135.12154503722755,35.78407626147904,21.21722231184484,NCMI
2016-11-09,138.39999389648438,145.89999389648438,136.1999969482422,144.6999969482422,84.8731689453125,33180,138.9800018310547,138.34000091552736,140.02000122070314,144.11800048828124,149.1270001220703,147.61950035095214,58.43713228779214,-1.3604380967752832,-1.9501563108708875,0.5897182140956043,145.14624542704928,140.02000122070314,134.893757014357,63.008135124193494,39.82119356554757,NCMI
2016-11-10,145.0,146.3000030517578,141.5,145.39999389648438,85.28376007080078,30540,140.8,139.14000091552734,140.22500076293946,144.03600036621094,149.09100006103515,147.58700035095214,59.79022064722063,-0.8061466475016346,-1.7213543781970368,0.9152077306954023,145.84384972999936,140.22500076293946,134.60615179587955,77.29382634296648,58.69534590954654,NCMI
2016-11-11,145.39999389648438,152.39999389648438,142.39999389648438,152.10000610351562,89.21360778808594,48050,144.3,140.57000122070312,140.74000091552733,144.0620004272461,149.08800018310546,147.5655004119873,69.893198532163,0.1717880446269362,-1.3427258936322422,1.5145139382591783,148.37004593582563,140.74000091552733,133.10995589522904,93.56124423936932,77.95440190217663,NCMI
2016-11-14,153.0,154.10000610351562,149.60000610351562,151.0,88.56842041015625,33950,146.6,141.8000015258789,141.25500106811523,144.05800048828124,149.03200012207031,147.53950042724608,66.92030203624894,0.84826872057684,-0.9045269707904258,1.7527956913672658,150.0986362122342,141.25500106811523,132.41136592399627,92.01891968905113,87.62466342379582,NCMI
2016-11-15,151.1999969482422,152.5,147.39999389648438,149.60000610351562,87.74726867675781,19470,148.56000061035155,142.9800018310547,141.68500137329102,144.06200073242186,149.05700012207032,147.52800048828124,63.23383683618912,1.256927643375576,-0.4722360479572254,1.7291636913328015,151.24455670875065,141.68500137329102,132.12544603783138,87.04695726038388,90.87570706293495,NCMI
2016-11-16,147.1999969482422,152.0,147.1999969482422,150.5,89.59271240234375,20940,149.72000122070312,144.3500015258789,142.15500106811524,144.03600067138672,149.1100001525879,147.52400047302245,64.58449003407513,1.6345724362465432,-0.05087435111647165,1.685446787363015,152.449363390465,142.15500106811524,131.86063874576547,81.69933467221648,86.92173720721733,NCMI
2016-11-17,150.6999969482422,152.1999969482422,150.3000030517578,150.8000030517578,89.77127838134766,15800,150.8000030517578,145.8000015258789,142.60500106811523,144.05600067138673,149.17400024414061,147.52300048828124,65.04545716485468,1.9357522474822986,0.34645096860328245,1.5893012788790162,153.56337242361064,142.60500106811523,131.6466297126198,81.37254241978836,83.37294478412974,NCMI
2016-11-18,150.39999389648438,152.0,148.8000030517578,151.89999389648438,90.42610931396484,21110,150.76000061035157,147.53000030517578,143.09000091552736,144.1920004272461,149.20400024414062,147.5410004425049,66.75414245372991,2.237408038799259,0.7246423826424778,1.5127656561567813,154.7686813215243,143.09000091552736,131.4113205095304,85.13069072168786,82.73418927123107,NCMI
2016-11-21,151.8000030517578,154.6999969482422,150.60000610351562,154.60000610351562,92.03343200683594,37990,151.4800018310547,149.04000091552734,143.61000137329103,144.3140005493164,149.2020002746582,147.57950050354003,70.55848759314091,2.6636361078984976,1.1124411276936819,1.5511949802048157,156.32061110564038,143.61000137329103,130.89939164094167,90.85433536944679,85.78585617030785,NCMI
2016-11-22,155.39999389648438,157.5,154.1999969482422,157.3000030517578,93.6407470703125,47480,153.02000122070314,150.79000091552734,144.385001373291,144.5240005493164,149.23600036621093,147.63450050354004,73.78858133898544,3.1826050227745384,1.5264739067098532,1.6561311160646852,158.38446958371304,144.385001373291,130.38553316286897,95.9663870640578,90.650471051731,NCMI
2016-11-23,157.39999389648438,159.8000030517578,156.39999389648438,159.6999969482422,95.06946563720703,51500,154.86000061035156,152.29000091552734,145.31500091552735,144.79200042724608,149.3000003051758,147.69800048828125,76.27976395579533,3.7443881014109195,1.9700567456500664,1.774331355760853,160.71880215703973,145.31500091552735,129.91119967401497,99.43345495273063,95.41805912874526,NCMI
2016-11-25,160.3000030517578,160.5,158.10000610351562,159.6999969482422,95.06946563720703,26100,156.63999938964844,153.72000122070312,146.43000106811525,145.02600036621095,149.3600003051758,147.7585004425049,76.27976395579533,4.141860449614228,2.404417486442899,1.737442963171329,162.59045732024094,146.43000106811525,130.26954481598955,98.53396535621273,97.97793579100056,NCMI
2016-11-28,159.39999389648438,159.89999389648438,157.89999389648438,158.1999969482422,94.1764907836914,25290,157.9,154.3300003051758,147.45000076293945,145.2420004272461,149.3940002441406,147.8010004425049,71.3634314198879,4.286411600490169,2.780816309252353,1.505595291237816,163.87589301323436,147.45000076293945,131.02410851264455,95.65906244223544,97.8754942503931,NCMI
2016-11-29,159.0,159.1999969482422,155.6999969482422,156.0,92.86683654785156,29000,158.17999877929688,154.8300003051758,148.31500091552735,145.4320004272461,149.39200027465822,147.81600044250487,64.76986473601717,4.1753175991743205,3.0597165672367463,1.1156010319375742,164.62833960513007,148.31500091552735,132.00166222592463,89.61394539727792,94.60232439857553,NCMI
2016-11-30,156.1999969482422,157.10000610351562,153.3000030517578,153.39999389648438,91.31905364990234,26010,157.39999694824218,155.20999908447266,149.09500045776366,145.5500003051758,149.35100021362305,147.81250038146973,57.95478488095661,3.8332882782142406,3.214430909432245,0.6188573687819954,164.80327269777834,149.09500045776366,133.38672821774898,78.21599956154655,87.8296691336868,NCMI
2016-12-01,154.1999969482422,155.1999969482422,150.60000610351562,151.6999969482422,90.30705261230469,19670,155.79999694824218,155.3299987792969,149.8400001525879,145.68400024414063,149.28600021362305,147.81500038146973,53.95713034879531,3.3860200989331304,3.248748747332422,0.13727135160070825,164.52514665119617,149.8400001525879,135.15485365397961,65.16474854487187,77.66489783456562,NCMI
2016-12-02,151.6999969482422,153.3000030517578,150.5,151.0,89.89034271240234,16710,154.05999755859375,155.3499984741211,150.575,145.77000030517578,149.20300018310547,147.81750038146973,52.355683660132925,2.9411689757171473,3.1872327930093673,-0.24606381729222004,163.8827212254365,150.575,137.26727877456347,47.528068929518525,63.636272345312484,NCMI
2016-12-05,152.5,154.39999389648438,151.89999389648438,153.1999969482422,91.19999694824219,21140,153.05999755859375,155.47999877929686,151.50499954223633,145.93400024414063,149.14700012207032,147.8325003814697,56.70491813573836,2.7346196303140573,3.0967101604703053,-0.36209053015624804,162.6393555369394,151.50499954223633,140.37064354753326,41.68847718948947,51.46043155462679,NCMI
2016-12-06,153.89999389648438,155.10000610351562,152.89999389648438,154.0,91.67621612548828,15860,152.65999755859374,155.4199981689453,152.22999954223633,146.10600036621094,149.09300018310546,147.85350036621094,58.19922670576045,2.6054473708898627,2.998457602554217,-0.3930102316643542,161.94042621009262,152.22999954223633,142.51957287438003,41.60401577582491,43.60685396494447,NCMI
2016-12-07,153.5,154.1999969482422,151.3000030517578,153.1999969482422,91.19999694824219,34210,152.6199981689453,155.00999755859374,152.89999923706054,146.21800018310546,149.03600021362305,147.85050033569337,56.11351684765435,2.410734418541068,2.880912965751587,-0.4701785472105189,160.76027939430838,152.89999923706054,145.0397190798127,44.61579920518048,42.636097390165126,NCMI
2016-12-08,152.60000610351562,155.60000610351562,152.60000610351562,154.89999389648438,92.2120132446289,25020,153.25999755859374,154.52999725341797,153.40999908447264,146.3520001220703,149.0020001220703,147.85000030517577,59.439932603272304,2.3663210709077305,2.7779945867828157,-0.41167351587508527,160.3450977134187,153.40999908447264,146.47490045552658,46.95710449919975,44.39230649340188,NCMI
2016-12-09,155.0,158.0,154.10000610351562,157.3000030517578,93.6407470703125,32050,154.5199981689453,154.28999786376954,154.00499954223633,146.57000030517577,149.02300018310547,147.89400032043457,63.63101647678807,2.4960113884714303,2.7215979471205385,-0.22558655864910815,160.07738625299672,154.00499954223633,147.93261283147595,52.58117108410614,48.051358262828956,NCMI
2016-12-12,156.89999389648438,157.8000030517578,154.8000030517578,156.39999389648438,93.10496520996094,22860,155.15999755859374,154.10999755859376,154.21999893188476,146.75400024414063,149.02400009155272,147.928500289917,61.08207323028236,2.497380435276199,2.6767544447516705,-0.17937400947547166,160.31182796805274,154.21999893188476,148.12816989571678,59.7122189893313,53.083498190879226,NCMI
2016-12-13,156.5,157.8000030517578,155.6999969482422,157.5,93.7597885131836,16130,155.85999755859376,154.25999755859374,154.54499893188478,146.96000030517578,149.00900009155274,147.9405002593994,63.03128280815351,2.5577426490330026,2.6529520856079367,-0.09520943657493408,160.60848668918797,154.54499893188478,148.48151117458158,65.66665649414043,59.32001552252612,NCMI
2016-12-14,157.5,158.0,155.5,156.39999389648438,93.10496520996094,22290,156.4999969482422,154.55999755859375,154.8849983215332,147.1620001220703,148.99100006103515,147.97500022888184,59.805503339330265,2.488137142732569,2.619989097032863,-0.13185195430029406,160.55078122351225,154.8849983215332,149.21921541955416,62.6666259765623,62.68183382001151,NCMI
2016-12-15,157.1999969482422,157.60000610351562,151.1999969482422,152.0,90.48564910888672,42740,155.9199981689453,154.58999786376953,154.9599983215332,147.3,148.92800003051758,147.99100021362304,49.00262398031478,2.0542514108092007,2.5068415597881306,-0.4525901489789299,160.4278678243148,154.9599983215332,149.49212881875158,48.319132044897685,58.88413817186697,NCMI
2016-12-16,152.8000030517578,154.6999969482422,152.0,152.60000610351562,90.84284973144531,63040,154.97999877929686,154.7499984741211,155.04999847412108,147.4520001220703,148.88500015258788,148.00500022888184,50.32046841291569,1.7387659093171237,2.353226429693929,-0.6144605203768054,160.29575841091753,155.04999847412108,149.80423853732464,33.03180193052688,48.00585331732913,NCMI
2016-12-19,153.1999969482422,154.89999389648438,151.3000030517578,153.3000030517578,91.25953674316406,17970,154.36000061035156,154.75999908447267,155.11999893188477,147.6440002441406,148.8520001220703,148.02400024414064,51.8826906360589,1.5276158751381672,2.1881043187827767,-0.6604884436446095,160.23139679215518,155.11999893188477,150.00860107161435,25.8096136167248,35.72018253071663,NCMI
2016-12-20,153.6999969482422,154.60000610351562,143.0,145.0,86.31854248046875,83400,151.86000061035156,153.85999908447266,154.63999862670897,147.6620001220703,148.74400009155272,148.01650024414062,37.01826413712657,0.6826677032037196,1.8870169956669653,-1.2043492924632457,161.39526206213978,154.63999862670897,147.88473519127817,24.934905671219273,27.925440406157154,NCMI
2016-12-21,146.0,148.0,145.5,147.0,87.50911712646484,89460,149.9800018310547,153.23999938964843,154.1249984741211,147.76600006103516,148.64100006103516,148.00750022888184,41.3767158502343,0.1724357428197436,1.544100745097521,-1.3716650022777774,161.52982626066355,154.1249984741211,146.72017068757864,25.777791341145633,25.507436876363403,NCMI
2016-12-22,146.8000030517578,147.5,145.3000030517578,146.8000030517578,87.39006805419922,16190,148.94000244140625,152.43000030517578,153.47999877929686,147.85800018310547,148.55700012207032,148.00250022888184,41.07064134660761,-0.24523789429611043,1.1862330172187947,-1.4314709115149051,161.0748895693813,153.47999877929686,145.88510798921243,21.777784559461608,24.16349385727567,NCMI
2016-12-23,147.1999969482422,147.3000030517578,145.3000030517578,146.1999969482422,87.03289031982422,12810,147.66000061035157,151.31999969482422,152.80499877929688,147.95600006103516,148.47400009155274,147.99250022888182,40.11198646130137,-0.6175440752878671,0.8254775987174623,-1.4430216740053294,160.46801881065528,152.80499877929688,145.14197874793848,24.444444444444247,24.000006781683997,NCMI
2016-12-27,146.5,146.89999389648438,144.89999389648438,146.1999969482422,87.03289031982422,18420,146.23999938964843,150.3,152.2049987792969,148.04399993896484,148.385,147.98500022888183,40.11198646130137,-0.9021994128137578,0.47994219641121827,-1.382141609224976,159.96295500436406,152.2049987792969,144.4470425542297,22.66665988498244,22.962962962962933,NCMI
2016-12-28,147.0,147.0,144.5,145.5,86.6161880493164,10040,146.33999938964843,149.1,151.67999877929688,148.14,148.23199996948242,147.97700019836427,38.88395064498952,-1.170778714007895,0.1497980143273956,-1.3205767283352905,159.75430244358242,151.67999877929688,143.60569511501134,19.777764214409526,22.29628951461224,NCMI
2016-12-29,145.0,146.6999969482422,145.0,146.39999389648438,87.15196990966797,15470,146.21999816894532,148.1,151.3299987792969,148.2479998779297,148.10399993896485,147.97500015258788,41.369314270373096,-1.296067499964579,-0.13937508853099934,-1.1566924114335797,159.67795621420035,151.3299987792969,142.98204134439342,20.22220187716994,20.888875325520804,NCMI
2016-12-30,146.5,148.0,145.3000030517578,147.3000030517578,87.68773651123047,33930,146.31999816894532,147.63000030517577,151.10999908447266,148.37199981689454,148.045,147.9650001525879,43.82932148847159,-1.3076626275730234,-0.3730325963394042,-0.9346300312336192,159.63734258968458,151.10999908447266,142.58265557926075,22.66665988498244,20.888875325520804,NCMI
2017-01-03,148.39999389648438,148.39999389648438,145.6999969482422,147.8000030517578,87.98536682128906,24430,146.63999938964844,147.15,150.94999923706055,148.49199981689452,147.99699996948243,147.96050018310547,45.204824329701054,-1.261958951168566,-0.5508178673052366,-0.7111410838633294,159.5988131579856,150.94999923706055,142.3011853161355,27.777777777777583,23.55554651331016,NCMI
2017-01-04,147.89999389648438,148.89999389648438,147.10000610351562,147.5,87.8067855834961,30470,146.9,146.56999969482422,150.66499938964844,148.59799987792968,147.91300003051757,147.94950019836426,44.500684573718665,-1.2357017962777377,-0.6877946530997369,-0.5479071431780008,159.37390767908227,150.66499938964844,141.95609110021462,30.222235785590083,26.888891149450206,NCMI
2017-01-05,147.39999389648438,147.89999389648438,144.60000610351562,146.60000610351562,87.2710189819336,27050,147.12000122070313,146.7300003051758,150.2949996948242,148.64600006103515,147.82600006103516,147.94400024414062,42.368542319424975,-1.2728422644300963,-0.8048041753658087,-0.46803808906428757,159.03444319919882,150.2949996948242,141.5555561904496,28.885862029485764,28.961958530951318,NCMI
2017-01-06,146.8000030517578,148.60000610351562,146.10000610351562,148.0,88.10443878173828,61940,147.44000244140625,146.8300003051758,150.0349998474121,148.77,147.76900009155273,147.95250022888183,46.650579672662516,-1.1757551720728543,-0.8789943747072179,-0.29676079736563643,158.72252400535848,150.0349998474121,141.34747568946574,32.22479800551512,30.44429860686383,NCMI
2017-01-09,147.8000030517578,149.0,146.39999389648438,147.5,87.8067855834961,25100,147.4800018310547,146.9,149.66500015258788,148.8979998779297,147.72300003051757,147.95950019836425,45.3544765660324,-1.1261769068690626,-0.9284308811395868,-0.19774602572947575,158.11941251087822,149.66500015258788,141.21058779429754,34.82984648745717,31.980168840819527,NCMI
2017-01-10,148.39999389648438,149.5,146.89999389648438,148.1999969482422,88.2234878540039,35480,147.56000061035155,147.1,149.20999984741212,149.11399993896484,147.68100006103515,147.97250015258788,47.55145977562712,-1.0186593994351654,-0.9464765847987026,-0.07218281463646281,156.9184095560887,149.20999984741212,141.50159013873554,41.55317001030611,36.2026048344263,NCMI
2017-01-11,148.5,149.89999389648438,147.5,149.5,88.99737548828125,15590,147.96000061035156,147.43000030517578,148.8650001525879,149.34799987792968,147.6370001220703,147.9650001525879,51.45492431664035,-0.8191094347876344,-0.921003154796489,0.10189372000885455,155.83788321568852,148.8650001525879,141.89211708948727,58.41179300203559,44.93160316659979,NCMI
2017-01-12,149.5,149.5,147.5,148.89999389648438,88.64022827148438,12370,148.4199981689453,147.7699996948242,148.43499984741212,149.55199981689452,147.6070001220703,147.95400009155273,49.61938296624508,-0.7012960241927999,-0.8770617286757512,0.17576570448295126,154.17687215540863,148.43499984741212,142.6931275394156,72.96723137020497,57.644064794182405,NCMI
2017-01-13,149.5,150.5,149.3000030517578,150.0,89.2950439453125,33780,148.81999816894532,148.13000030517577,148.1150001525879,149.79599975585938,147.5770001220703,147.94350006103517,52.9342514964458,-0.5132503178999741,-0.8042994465205957,0.2910491286206216,152.62732964385495,148.1150001525879,143.60267066132084,88.58027482177631,73.31976639800581,NCMI
2017-01-17,149.60000610351562,149.60000610351562,147.6999969482422,147.8000030517578,87.98536682128906,16700,148.87999877929687,148.18000030517578,147.90500030517578,150.01599975585938,147.56200012207032,147.94150009155274,46.36382248130172,-0.5355703864146619,-0.7505536344994089,0.214983248084747,152.05059043999955,147.90500030517578,143.759410170352,76.0493926932102,79.19896629506401,NCMI
2017-01-18,148.0,149.8000030517578,147.1999969482422,149.39999389648438,88.93785858154297,18740,149.1199981689453,148.33999938964843,147.74499969482423,150.2779995727539,147.56600006103517,147.95800003051758,51.11611103648899,-0.4193196560543697,-0.6843068388104011,0.2649871827560314,151.3674163002127,147.74499969482423,144.12258308943575,76.11109415690085,80.24692055729598,NCMI
2017-01-19,149.5,149.6999969482422,146.60000610351562,148.0,88.10443878173828,16130,148.81999816894532,148.38999938964844,147.47999954223633,150.54599945068358,147.54400009155273,147.95550003051758,47.177247704942445,-0.43514187721751796,-0.6344738464918245,0.19933196927430652,150.06503229087707,147.47999954223633,144.8949667935956,64.76456353785314,72.30835012932158,NCMI
2017-01-20,147.8000030517578,150.10000610351562,147.6999969482422,149.3000030517578,88.8783187866211,18440,148.9,148.65999908447264,147.69499969482422,150.74199951171875,147.55600006103515,147.96250007629394,50.95643205916435,-0.33887537539919776,-0.5753541522732991,0.23647877687410135,150.1301376905299,147.69499969482422,145.25986169911855,72.98489579475424,71.2868511631696,NCMI
2017-01-23,149.3000030517578,149.5,148.39999389648438,148.60000610351562,88.46161651611328,16060,148.62000122070313,148.71999969482422,147.775,150.9179995727539,147.5720001220703,147.9795001220703,48.92660700312788,-0.3154312872201217,-0.5233695792626636,0.20793829204254188,150.2186651300049,147.775,145.33133486999512,68.36160091587293,68.70368674949363,NCMI
2017-01-24,149.10000610351562,152.5,148.60000610351562,150.39999389648438,89.53316497802734,45550,149.13999938964844,149.00999908447267,147.95499954223632,151.03199951171874,147.575,148.01850006103516,54.00081043286959,-0.14987998351287501,-0.4486716601127059,0.29879167659983086,150.60639440311465,147.95499954223632,145.303604681358,73.6251172199764,71.65720464353473,NCMI
2017-01-25,150.89999389648438,151.5,148.5,149.6999969482422,89.11647033691406,50010,149.2,149.15999908447264,148.12999954223633,151.11799957275392,147.57699996948242,148.0590000152588,51.84366164350287,-0.07430672453062925,-0.37379867299629055,0.2994919484656613,150.75685908867032,148.12999954223633,145.50313999580234,68.59040001294454,70.19237271626483,NCMI
2017-01-26,149.60000610351562,149.60000610351562,146.8000030517578,146.89999389648438,87.44959259033203,31380,148.97999877929686,148.8999984741211,148.16499938964844,151.0139993286133,147.53799987792968,148.0915000152588,44.23223973269238,-0.2376121727670295,-0.3465613729504383,0.10894920018340881,150.70529305270543,148.16499938964844,145.62470572659146,50.15811363998882,64.12454362430346,NCMI
2017-01-27,147.60000610351562,147.60000610351562,144.0,144.60000610351562,86.08041381835938,33700,148.03999938964844,148.46999969482422,148.11999969482423,150.88599945068358,147.47199996948243,148.10350006103516,39.14794407321307,-0.5463250154367643,-0.3865141014477035,-0.15981091398906078,150.8707056189636,148.11999969482423,145.36929377068486,28.038537511203472,48.92901705471248,NCMI
2017-01-30,144.0,145.8000030517578,142.5,144.89999389648438,86.25899505615234,31590,147.29999694824218,147.95999908447266,148.0449996948242,150.79199920654298,147.4269999694824,148.1225,40.1148270414791,-0.7580374754632544,-0.4608187762508137,-0.2972186992124407,151.04931102358265,148.0449996948242,145.04068836606578,14.519551828738742,30.905400993310547,NCMI
2017-01-31,144.6999969482422,149.89999389648438,144.10000610351562,146.60000610351562,87.2710189819336,33360,146.53999938964844,147.83999938964843,148.0099998474121,150.71399932861328,147.375,148.15,45.40849683391126,-0.7796569478522883,-0.5245864105711087,-0.2550705372811797,151.064109193683,148.0099998474121,144.9558905011412,24.019631778492442,22.192573706145087,NCMI
2017-02-01,142.1999969482422,143.6999969482422,135.6999969482422,139.60000610351562,83.10391998291016,109710,144.52000122070314,146.86000061035156,147.6,150.48999938964843,147.27300003051758,148.13400001525878,32.6214240218742,-1.3461148598624675,-0.6888921004293804,-0.6572227594330871,152.374092963392,147.6,142.825907036608,29.40477866434132,22.647987423857703,NCMI
2017-02-02,139.8000030517578,141.10000610351562,138.60000610351562,139.5,83.04438018798828,45510,143.04000244140624,146.01000061035157,147.2,150.24199951171875,147.21699996948243,148.12650001525878,32.48069861143038,-1.7825582708647119,-0.9076253345164467,-0.8749329363482652,153.13902042622513,147.2,141.26097957377485,28.94448623454981,27.456298892461394,NCMI
