Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-04,21.479999542236328,21.780000686645508,21.399999618530273,21.670000076293945,20.93181800842285,251500,21.68400001525879,21.90599994659424,23.716000080108643,24.072600021362305,23.101140022277832,19.456464986801148,39.168595700030004,-0.8402924696279044,-0.5750066499817968,-0.26528581964610753,27.614679129849193,23.716000080108643,19.817321030368092,16.001830474249743,16.517377136265726,AMZU
2023-10-05,21.600000381469727,21.6200008392334,21.020000457763672,21.450000762939453,20.719314575195312,58000,21.67400016784668,21.811000061035156,23.542000102996827,24.049000053405763,23.130740032196044,19.49404499053955,38.0478189291509,-0.8551392448597959,-0.6310331689573967,-0.22410607590239917,27.518277965085375,23.542000102996827,19.56572224090828,12.127359908826142,14.66824224026965,AMZU
2023-10-06,20.979999542236328,22.040000915527344,20.959999084472656,21.90999984741211,21.163644790649414,218900,21.706000137329102,21.76900005340576,23.386500072479247,24.034400062561033,23.16214002609253,19.53746998786926,41.797895486123856,-0.8203310734754545,-0.6688927498610082,-0.1514383236144463,27.362660601894497,23.386500072479247,19.410339543063998,18.929088392439304,15.686092925171726,AMZU
2023-10-09,21.459999084472656,22.128999710083008,21.1200008392334,22.020000457763672,21.269899368286133,135400,21.642000198364258,21.68000011444092,23.170000076293945,24.001000061035157,23.18924003601074,19.581319990158082,42.69125697552008,-0.7749362344029791,-0.6901014467694024,-0.08483478763357666,26.94350785890319,23.170000076293945,19.3964922936847,23.333072670267416,18.12984032384428,AMZU
2023-10-10,22.040000915527344,22.6299991607666,21.959999084472656,22.30500030517578,21.545188903808594,125500,21.871000289916992,21.759500122070314,22.994250106811524,23.96490005493164,23.214040031433104,19.62499499320984,45.04484887774003,-0.7078042645736886,-0.6936420103302596,-0.014162254243428984,26.580467348346787,22.994250106811524,19.40803286527626,40.21224447985713,27.491468514187943,AMZU
2023-10-11,22.389999389648438,22.950000762939453,22.375999450683594,22.899999618530273,22.11992073059082,95500,22.11700019836426,21.900500106811524,22.79975004196167,23.9517000579834,23.23814002990723,19.67499499320984,49.69020825849875,-0.5996775137609376,-0.6748491110163952,0.07517159725545763,25.93501156105601,22.79975004196167,19.664488522867327,62.1316633511222,41.89232683374891,AMZU
2023-10-12,23.010000228881836,23.59000015258789,22.760000228881836,23.030000686645508,22.245492935180664,232500,22.43300018310547,22.053500175476074,22.613250064849854,23.959700088500977,23.268140029907226,19.724144997596742,50.67133566503188,-0.49775843559632804,-0.6394309759323817,0.1416725403360537,25.175402010097827,22.613250064849854,20.051098119601882,79.07010949257227,60.47133910785053,AMZU
2023-10-13,23.190000534057617,23.219999313354492,22.1299991607666,22.347000122070312,21.585756301879883,97900,22.52040023803711,22.113200187683105,22.45210008621216,23.95064010620117,23.29501003265381,19.772279996871948,45.635886618519784,-0.4667192206973354,-0.6048886248853724,0.13816940418803703,24.62613997996149,22.45210008621216,20.278060192462828,76.39550506299817,72.53242596889754,AMZU
2023-10-16,22.600000381469727,23.187000274658203,22.549999237060547,23.040000915527344,22.255151748657227,158500,22.724400329589844,22.18320026397705,22.332600116729736,23.89904010772705,23.328410034179687,19.825480003356933,50.96084462953221,-0.3817998953502979,-0.5602708789783575,0.17847098362805958,24.054481652431235,22.332600116729736,20.610718581028237,72.38264545659285,75.94942000405443,AMZU
2023-10-17,22.559999465942383,23.069000244140625,22.094999313354492,22.777000427246094,22.00111198425293,89300,22.818800354003905,22.34490032196045,22.241450119018555,23.82818012237549,23.35488004684448,19.87460000514984,48.999286683532354,-0.33189676036465343,-0.5145960552556167,0.18269929489096326,23.635336868273036,22.241450119018555,20.847563369764075,69.41315900346864,72.73043650768655,AMZU
2023-10-18,22.329999923706055,22.56999969482422,21.742000579833984,21.8799991607666,21.13466453552246,218800,22.614800262451173,22.365900230407714,22.135950088500977,23.75258010864258,23.377180042266847,19.91951000213623,42.92989046408749,-0.36057221990571975,-0.4837912881856373,0.12321906827991758,23.28183115818634,22.135950088500977,20.990069018815614,62.32935288485016,68.04171911497055,AMZU
2023-10-19,22.520000457763672,22.90999984741211,21.73900032043457,21.974000930786133,21.225465774536133,320000,22.4036003112793,22.418300247192384,22.114650154113768,23.689660110473632,23.387220058441162,19.962760004997254,43.716688080425,-0.3714309462123424,-0.46131921979097834,0.08988827357863594,23.255934409730745,22.114650154113768,20.97336589849679,48.30313851887879,60.0152168023992,AMZU
2023-10-20,21.81999969482422,21.850000381469727,21.091999053955078,21.128000259399414,20.408283233642578,180100,22.159800338745118,22.340100288391113,22.054550170898438,23.60622013092041,23.384700069427492,20.002700004577637,38.563770680608066,-0.4431928970621968,-0.45769395524522205,0.014501058183025273,23.26842916753868,22.054550170898438,20.840671174258194,26.641346563413673,45.75794598904755,AMZU
2023-10-23,20.920000076293945,21.788999557495117,20.829999923706055,21.4689998626709,20.737667083740234,200100,21.845600128173828,22.285000228881835,21.98250017166138,23.530600128173827,23.388390064239502,20.04664500236511,41.55415770244154,-0.46716376886806543,-0.4595879179697907,-0.0075758508982747275,23.1550838197681,21.98250017166138,20.809916523554655,22.698410728189092,32.547631936827194,AMZU
2023-10-24,21.799999237060547,22.030000686645508,21.440000534057617,22.0,21.250579833984375,250300,21.69020004272461,22.25450019836426,22.007000160217284,23.453800125122072,23.39179006576538,20.08996000289917,45.9648301848133,-0.4382615774889409,-0.45532264987362076,0.017061072384679854,23.159372245814527,22.007000160217284,20.85462807462004,23.977116052557193,24.43895778138666,AMZU
2023-10-25,21.3700008392334,21.3700008392334,19.989999771118164,20.149999618530273,19.463598251342773,412200,21.344200134277344,21.979500198364256,21.940000152587892,23.35600009918213,23.372790069580077,20.122410001754762,35.82193208590992,-0.5582013545314943,-0.47589839080519547,-0.08230296372629886,23.335076401928273,21.940000152587892,20.54492390324751,23.329304371088046,23.33494371727811,AMZU
2023-10-26,19.899999618530273,20.15999984741211,19.3700008392334,19.709999084472656,19.038585662841797,750600,20.891399765014647,21.647500038146973,21.850500106811523,23.264000091552735,23.34669006347656,20.149709997177123,33.90558690955967,-0.6809097540249134,-0.5169006634491391,-0.16400909057577429,23.54462455165062,21.850500106811523,20.156375661972426,18.29752503281954,21.867981818821594,AMZU
2023-10-27,21.34000015258789,22.229999542236328,21.121000289916992,21.68000030517578,20.94148063659668,740200,21.00179977416992,21.58080005645752,21.847000122070312,23.217400093078613,23.33679006576538,20.18065999984741,47.45831445399048,-0.6121380636115354,-0.5359481434816183,-0.0761899201299171,23.54222949215755,21.847000122070312,20.151770751983076,22.413534748682835,21.346788050863477,AMZU
2023-10-30,22.18000030517578,22.990999221801758,21.969999313354492,22.950000762939453,22.1682186126709,266100,21.297999954223634,21.57180004119873,21.877500152587892,23.201000099182128,23.35449007034302,20.217905001640318,54.00596554715327,-0.4499705994078056,-0.5187526346668558,0.06878203525905024,23.628155426047908,21.877500152587892,20.126844879127876,49.21009990983035,29.97371989711091,AMZU
2023-10-31,23.0,23.149999618530273,22.690000534057617,23.030000686645508,22.245492935180664,170000,21.504000091552733,21.597100067138673,21.97100019454956,23.178600120544434,23.364790077209474,20.252005009651185,54.39153037235347,-0.31140668796214754,-0.47728344532591416,0.1658767573637666,23.75776123445431,21.97100019454956,20.18423915464481,75.43444542624206,49.019360028251754,AMZU
2023-11-01,23.239999771118164,24.139999389648438,23.239999771118164,24.030000686645508,23.211427688598633,331700,22.280000305175783,21.812100219726563,22.08900022506714,23.178400115966795,23.38729007720947,20.29360501289368,59.01641550663833,-0.11952434494390118,-0.40573162524951156,0.2862072803056104,24.080631560421452,22.08900022506714,20.097368889712826,89.7526501199382,71.4657318186702,AMZU
2023-11-02,24.510000228881836,24.510000228881836,23.93000030517578,24.309999465942383,23.481889724731445,235400,23.200000381469728,22.045700073242188,22.232000160217286,23.176800117492675,23.404490070343016,20.337405009269716,60.232393526923644,0.05450900984272522,-0.31368349823106423,0.36819250807378945,24.420539150783156,22.232000160217286,20.043461169651415,93.51091641751532,86.2326706545652,AMZU
2023-11-03,24.610000610351562,24.670000076293945,24.18000030517578,24.440000534057617,23.60746192932129,225000,23.752000427246095,22.376900100708006,22.35850019454956,23.197600135803224,23.422790069580078,20.384085011482238,60.8137268422831,0.20060919911388808,-0.21082495876207374,0.4114341578759618,24.7417773853877,22.35850019454956,19.97522300371142,96.48775543576971,93.25044065774108,AMZU
2023-11-06,24.530000686645508,25.0,24.40999984741211,24.729999542236328,23.887582778930664,172200,24.108000183105467,22.70300006866455,22.494000148773193,23.217000122070313,23.44469005584717,20.427935009002685,62.143183328531826,0.33592283866408224,-0.10147539927684254,0.4373982379409248,25.08406861019386,22.494000148773193,19.903931687352525,95.65785783791301,95.21884323039934,AMZU
2023-11-07,24.989999771118164,25.700000762939453,24.989999771118164,25.530000686645508,24.66033172607422,162800,24.608000183105467,23.0560001373291,22.65525016784668,23.25340015411377,23.47279006958008,20.475520009994508,65.60942168534372,0.5019273730375957,0.019205155186045125,0.48272221785155056,25.560549468307318,22.65525016784668,19.749950867386044,96.05967138411332,96.06842821926534,AMZU
2023-11-08,25.6200008392334,25.6299991607666,25.15999984741211,25.3700008392334,24.505781173706055,299200,24.876000213623048,23.578000259399413,22.778750228881837,23.27680015563965,23.50359006881714,20.523620014190673,64.3405642163348,0.6135044150120343,0.13806500715124298,0.47543940786079136,25.915906384987455,22.778750228881837,19.64159407277622,95.7684532605838,95.8286608275367,AMZU
2023-11-09,25.360000610351562,25.5,24.750999450683594,24.93000030517578,24.08077049255371,178300,25.000000381469725,24.100000381469727,22.87375020980835,23.290400161743165,23.529190063476562,20.568750014305113,60.85509012202871,0.658831064383282,0.24221821859765078,0.4166128457856312,26.14767732902359,22.87375020980835,19.59982309059311,93.31226712443036,95.04679725637583,AMZU
2023-11-10,24.889999389648438,25.760000228881836,24.780000686645508,25.75,24.872835159301758,227600,25.262000274658202,24.507000350952147,23.043900203704833,23.305200157165526,23.566990070343017,20.615400013923644,64.69370315113933,0.752248431262597,0.34422426113064003,0.40802417013195696,26.537016883744332,23.043900203704833,19.550783523665334,94.15530950135296,94.41200996212238,AMZU
2023-11-13,25.329999923706055,25.607999801635742,24.959999084472656,25.489999771118164,24.621692657470703,138100,25.41400032043457,24.76100025177002,23.166400146484374,23.314200134277343,23.5883900642395,20.657050013542175,62.59765235005881,0.79612528527419,0.43460446595935004,0.36152081931484,26.81859356610179,23.166400146484374,19.51420672686696,94.48461260792618,93.98406307790317,AMZU
2023-11-14,26.079999923706055,26.697999954223633,26.020000457763672,26.309999465942383,25.413761138916016,139400,25.570000076293944,25.089000129699706,23.34305009841919,23.34440013885498,23.62019006729126,20.704850010871887,66.30551208692783,0.8868421660923396,0.5250520059859479,0.36179016010639165,27.236610533318423,23.34305009841919,19.44948966351996,96.77445835748578,95.13812682225499,AMZU
2023-11-15,26.68000030517578,26.700000762939453,25.45400047302246,25.610000610351562,24.737606048583984,237300,25.618000030517578,25.24700012207031,23.52955017089844,23.371400146484376,23.650590076446534,20.746000018119812,60.767380474184826,0.8919698173860091,0.5984355682659601,0.293534249120049,27.481814467165908,23.52955017089844,19.57728587463097,90.31410686030513,93.8577259419057,AMZU
2023-11-16,25.040000915527344,25.610000610351562,24.649999618530273,25.530000686645508,24.66033172607422,197700,25.738000106811523,25.369000244140626,23.707350158691405,23.38340015411377,23.675350074768065,20.784250025749206,60.14905185106908,0.8794405495012363,0.6546365645130153,0.22480398498822096,27.683573931370944,23.707350158691405,19.731126386011866,83.4773189472416,90.18862805501084,AMZU
2023-11-17,25.469999313354492,26.139999389648438,25.450000762939453,26.110000610351562,25.22057342529297,224400,25.810000228881837,25.53600025177002,23.956450176239013,23.405200157165527,23.70585008621216,20.815550026893614,63.082035428126446,0.9058698571862855,0.7048832230476694,0.20098663413861617,27.878960708210883,23.956450176239013,20.033939644267143,80.33783468224686,84.70975349659786,AMZU
2023-11-20,26.100000381469727,26.496999740600586,26.030000686645508,26.367000579833984,25.46881866455078,149400,25.985400390625,25.699700355529785,24.201350212097168,23.405540161132812,23.7420200920105,20.860735030174254,64.33462163996097,0.9367546985827282,0.7512575181546811,0.18549718042804708,28.083469942391066,24.201350212097168,20.31923048180327,83.64225888930628,82.48580417293158,AMZU
2023-11-21,25.75,25.780000686645508,25.145000457763672,25.770000457763672,24.892154693603516,456600,25.877400588989257,25.723700332641602,24.389850234985353,23.404540176391603,23.76612009048462,20.904460034370423,59.301241884141895,0.9026530153112802,0.7815366175860009,0.12111639772527927,28.191385284568284,24.389850234985353,20.588315185402422,80.69616246603265,81.5587520125286,AMZU
2023-11-22,25.950000762939453,26.770000457763672,25.950000762939453,26.51099967956543,25.607913970947266,255100,26.05760040283203,25.837800216674804,24.70790023803711,23.398960151672362,23.798330078125,20.952015032768248,63.15449449589272,0.9247595772758288,0.8101812095239664,0.11457836775186236,28.077118820842408,24.70790023803711,21.33868165523181,82.26722595465684,82.20188243666526,AMZU
2023-11-24,26.510000228881836,26.6299991607666,26.1200008392334,26.506000518798828,25.60308265686035,124600,26.252800369262694,25.99540023803711,25.047700309753417,23.393880157470704,23.829690074920656,21.001945033073426,63.111081877168154,0.9311421690982833,0.8343734014388298,0.09676876765945353,27.60516140223208,25.047700309753417,22.490239217274752,81.74650755173144,81.56996532414031,AMZU
2023-11-27,26.75,27.18000030517578,26.559999465942383,26.809999465942383,25.896728515625,289500,26.39280014038086,26.10140018463135,25.30420026779175,23.418680152893067,23.869690074920655,21.05584502696991,64.70015603823705,0.9497820967188026,0.8574551404948243,0.09232695622397835,27.45601283506175,25.30420026779175,23.15238770052175,88.06300007106991,84.02557785915273,AMZU
2023-11-28,26.59000015258789,26.729999542236328,26.190000534057617,26.56999969482422,25.66490364074707,140700,26.433399963378907,26.209400177001953,25.485200214385987,23.441480140686036,23.903590068817138,21.10919502735138,62.41426492658428,0.9344170201303683,0.8728475164219331,0.06156950370843517,27.411661212734654,25.485200214385987,23.55873921603732,83.35944671755924,84.38965144678686,AMZU
2023-11-29,26.81999969482422,26.982999801635742,26.309999465942383,26.360000610351562,25.46205711364746,212400,26.551399993896485,26.21440029144287,25.65170021057129,23.47668014526367,23.942290077209474,21.15914502620697,60.403310584790916,0.8949781639834278,0.8772736459342321,0.017704518049195705,27.247888540810855,25.65170021057129,24.05551188033172,76.28457633878126,82.56900770913681,AMZU
2023-11-30,25.979999542236328,26.520000457763672,25.84000015258789,26.299999237060547,25.40410041809082,351200,26.50919990539551,26.28340015411377,25.76520013809204,23.52288013458252,23.976290073394775,21.20866002559662,59.81035359547392,0.8490931595717726,0.8716375486617401,-0.022544389089967587,27.198505656037515,25.76520013809204,24.331894620146567,69.56520755792349,76.40307687142133,AMZU
2023-12-01,26.299999237060547,26.60099983215332,26.209999084472656,26.56999969482422,25.66490364074707,168800,26.521999740600585,26.38740005493164,25.878200149536134,23.6062801361084,24.007890071868896,21.25776002407074,61.63542891023474,0.8250055925230306,0.8623111574339982,-0.03730556491096759,27.185604969584443,25.878200149536134,24.570795329487826,69.56520755792349,71.80499715154275,AMZU
2023-12-04,26.049999237060547,26.09000015258789,25.40999984741211,26.0,25.11431884765625,220300,26.35999984741211,26.376399993896484,25.956200122833252,23.67968013763428,24.02429006576538,21.30766002178192,55.867490965361945,0.7512617327977473,0.840101272506748,-0.08883953970900071,27.085029070934183,25.956200122833252,24.82737117473232,64.82211779972948,67.98417763852548,AMZU
2023-12-05,25.649999618530273,26.950000762939453,25.549999237060547,26.540000915527344,25.63592529296875,160600,26.354000091552734,26.39370002746582,26.046700191497802,23.752280158996584,24.04499008178711,21.361530027389527,59.713855319824695,0.7280008133650462,0.8176811806784077,-0.08968036731336149,27.051162657046685,26.046700191497802,25.04223772594892,67.98419439169294,67.45717324978197,AMZU
2023-12-06,26.709999084472656,26.760000228881836,25.809999465942383,25.889999389648438,25.008068084716797,126700,26.25999984741211,26.405699920654296,26.06470012664795,23.839880142211914,24.06269006729126,21.41538002490997,53.652292010203716,0.649628167148343,0.7840705779723948,-0.13444241082405173,27.0440694168708,26.06470012664795,25.085330836425097,59.02503601721592,63.943782736212775,AMZU
2023-12-07,26.280000686645508,26.75,26.110000610351562,26.5,25.597286224365234,149700,26.3,26.404599952697755,26.12120008468628,23.94008014678955,24.0883900642395,21.470730023384093,57.964739805466316,0.6294829441046303,0.7531530511988419,-0.12367010709421156,27.063416090472366,26.12120008468628,25.178984078900193,63.43339091469937,63.48087377453607,AMZU
2023-12-08,25.809999465942383,26.378000259399414,25.770000457763672,26.25,25.68829917907715,142900,26.236000061035156,26.37899990081787,26.18720006942749,24.03508014678955,24.1046400642395,21.52503002166748,55.67821804634322,0.5865830349495305,0.7198390479489796,-0.1332560129994491,26.955232302027085,26.18720006942749,25.419167836827896,56.63210677283707,59.69684456825078,AMZU
2023-12-11,25.809999465942383,25.93000030517578,25.270000457763672,25.889999389648438,25.336000442504883,145000,26.213999938964843,26.286999893188476,26.194200038909912,24.11788013458252,24.132040061950683,21.58033001899719,52.46856181627372,0.5175692906552456,0.6793850964902328,-0.16181580583498723,26.948596738724834,26.194200038909912,25.43980333909499,52.49792394224158,57.52114054325934,AMZU
2023-12-12,25.75,26.277000427246094,25.75,26.239999771118164,25.678512573242188,218100,26.153999710083006,26.25399990081787,26.231700038909914,24.195880126953124,24.1631400680542,21.636930017471315,55.174091226846315,0.4855207260900123,0.6406122224101887,-0.15509149632017638,26.913410608252992,26.231700038909914,25.549989469566835,47.2314437217133,52.12049147893065,AMZU
2023-12-13,26.459999084472656,26.798999786376953,26.128999710083008,26.649999618530273,26.07973861694336,219300,26.305999755859375,26.282999801635743,26.248700046539305,24.305680122375488,24.201240062713623,21.695230016708376,58.17728520993095,0.4875849926647682,0.6100067764611046,-0.12242178379633639,26.953924866666995,26.248700046539305,25.543475226411616,53.21528867403504,50.98155211266331,AMZU
2023-12-14,26.950000762939453,27.079999923706055,25.746000289916992,26.25,25.68829917907715,249500,26.255999755859374,26.277999877929688,26.28070001602173,24.397280120849608,24.234940071105957,21.75383001804352,54.35145228223141,0.45173696992560153,0.5783528151540039,-0.1266158452284024,26.922306592324354,26.28070001602173,25.639093439719105,58.115153270287664,52.85396188867867,AMZU
2023-12-15,26.479999542236328,27.059999465942383,26.420000076293945,26.850000381469727,26.27545928955078,204400,26.37599983215332,26.305999946594238,26.34670000076294,24.505280113220216,24.27714008331299,21.815530018806456,58.735048294032474,0.4663661908605832,0.5559554902953198,-0.08958929943473659,26.9352114207082,26.34670000076294,25.75818858081768,70.28433020352308,60.53825738261526,AMZU
2023-12-18,27.09000015258789,28.225000381469727,26.950000762939453,28.020000457763672,27.42042350769043,297700,26.802000045776367,26.507999992370607,26.442199993133546,24.627480125427248,24.33094009399414,21.879880023002624,65.6600815624232,0.5658464561879555,0.5579336834738469,0.007912772714108618,27.36883166798094,26.442199993133546,25.515568318286153,77.22144267753194,68.54030871711423,AMZU
2023-12-19,28.100000381469727,28.290000915527344,27.6299991607666,27.920000076293945,27.32256317138672,229100,27.138000106811525,26.645999908447266,26.519849967956542,24.74548011779785,24.373240089416505,21.945380024909973,64.66126628101179,0.6293612039347458,0.5722191875660266,0.057142016368719184,27.64687073674307,26.519849967956542,25.392829199170013,89.36792193848692,78.95789827318065,AMZU
2023-12-20,27.709999084472656,28.420000076293945,27.329999923706055,27.469999313354492,26.882190704345703,294700,27.302000045776367,26.80399990081787,26.604849910736085,24.848780097961427,24.40684007644653,22.008630023002624,60.22177136636798,0.6360537664769765,0.5849861033482167,0.05106766312875988,27.74913036163544,26.604849910736085,25.46056945983673,83.55072285438634,83.38002915680171,AMZU
2023-12-21,27.639999389648438,27.729999542236328,27.239999771118164,27.690000534057617,27.31024169921875,117100,27.59000015258789,26.922999954223634,26.663799953460693,24.944580116271972,24.448140087127687,22.072530026435853,61.60951572936973,0.65159870611485,0.5983086239015434,0.053290082213306667,27.90041877995612,26.663799953460693,25.427181126965266,78.13832298618378,83.68565592635234,AMZU
2023-12-22,27.719999313354492,27.827999114990234,27.399999618530273,27.610000610351562,27.231338500976562,119600,27.74200019836426,27.05900001525879,26.71899995803833,25.036180114746095,24.497940101623534,22.137980027198793,60.77915301178122,0.6499704033005678,0.6086409797813482,0.04132942351921953,28.019429488741697,26.71899995803833,25.418570427334966,73.65079288189516,78.44661290748842,AMZU
2023-12-26,27.649999618530273,27.691999435424805,27.479999542236328,27.59000015258789,27.211612701416016,113600,27.6560001373291,27.229000091552734,26.757999992370607,25.141040115356446,24.54584011077881,22.205330028533936,60.55939908213346,0.6396921192421274,0.6148512076735041,0.024840911568623336,28.11266048094592,26.757999992370607,25.403339503795294,74.9206431862939,75.56991968479093,AMZU
2023-12-27,27.600000381469727,27.940000534057617,27.489999771118164,27.579999923706055,27.201749801635742,156500,27.588000106811524,27.363000106811523,26.808500003814697,25.23184009552002,24.565440101623537,22.270610027313232,60.441726967343634,0.6235516548497309,0.6165912971087495,0.00696035774098136,28.20598774606214,26.808500003814697,25.411012261567254,73.75661542256053,74.10935049691652,AMZU
2023-12-28,27.6299991607666,27.718000411987305,27.450000762939453,27.549999237060547,27.172161102294922,119700,27.604000091552734,27.45300006866455,26.867999935150145,25.32730007171631,24.577740097045897,22.33284502506256,60.06466131611183,0.6014067729312629,0.6135543922732521,-0.012147619341989269,28.28523135725795,26.867999935150145,25.45076851304234,73.12168017856824,73.93297959580754,AMZU
2023-12-29,27.5,27.670000076293945,26.940000534057617,27.170000076293945,26.79737091064453,158600,27.5,27.545000076293945,26.911499977111816,25.433100090026855,24.592840099334715,22.391445026397705,55.35416630957576,0.5468898324162517,0.6002214803018521,-0.05333164788560041,28.30960288736216,26.911499977111816,25.513397066861472,68.6772343885514,71.85184332989338,AMZU
2024-01-02,27.049999237060547,27.229999542236328,26.219999313354492,26.59000015258789,26.225326538085938,136900,27.295999908447264,27.51900005340576,26.9125,25.52542007446289,24.607540092468263,22.442745027542113,49.03340293904074,0.4516769667892895,0.5705125775993396,-0.11883561081005012,28.309652706879397,26.9125,25.515347293120605,54.753858829432296,65.51759113218397,AMZU
2024-01-03,26.3700008392334,26.865999221801758,26.170000076293945,26.190000534057617,25.830812454223633,174100,27.01599998474121,27.336000061035158,26.922000026702882,25.626660079956054,24.616440105438233,22.493380031585694,45.20008539186149,0.3400238749561879,0.5244148370707092,-0.18439096211452133,28.29660707235925,26.922000026702882,25.547392981046514,36.16166754045415,53.19758691947927,AMZU
2024-01-04,25.440000534057617,25.90999984741211,25.049999237060547,25.190000534057617,24.844526290893555,237900,26.538000106811523,27.063000106811522,26.854500007629394,25.70108009338379,24.61584011077881,22.54058003425598,37.340674006724335,0.16889938562875884,0.45331174678231917,-0.28441236115356033,28.41722176916796,26.854500007629394,25.29177824609083,17.440629077380915,36.118718482422445,AMZU
2024-01-05,25.170000076293945,25.670000076293945,25.149999618530273,25.350000381469727,25.00233268737793,117200,26.09800033569336,26.851000213623045,26.82750005722046,25.768080101013183,24.610940113067628,22.585600032806397,39.163394155519505,0.045666233548931956,0.3717826441356417,-0.32611641058670976,28.4724422602488,26.82750005722046,25.182557854192115,9.886932514255827,21.16307637736362,AMZU
2024-01-08,25.709999084472656,26.399999618530273,25.610000610351562,26.350000381469727,25.988618850708008,179400,25.934000396728514,26.717000198364257,26.820000076293944,25.892080116271973,24.62404010772705,22.637440032958985,49.124510087487906,0.028367710027144,0.3030996573139422,-0.2747319472867982,28.472198545915756,26.820000076293944,25.167801606672132,17.210713674592082,14.846091755409597,AMZU
2024-01-09,26.149999618530273,27.0,26.110000610351562,26.940000534057617,26.570528030395508,151100,26.00400047302246,26.650000190734865,26.854500102996827,26.036680145263674,24.650340118408202,22.692540035247802,53.91859315901747,0.061556996248967266,0.2547911251009472,-0.19323412885197994,28.486339182142746,26.854500102996827,25.222661023850907,34.52030382490281,20.53931667125023,AMZU
2024-01-10,27.1299991607666,27.739999771118164,27.114999771118164,27.559999465942383,27.182024002075195,152100,26.278000259399413,26.647000122070313,26.938000106811522,26.154280128479005,24.68584011077881,22.751590032577514,58.35917405963911,0.13631709829677163,0.23109631974011208,-0.09477922144334044,28.534403352452564,26.938000106811522,25.34159686117048,56.37983433049345,36.036950609996104,AMZU
2024-01-11,27.950000762939453,28.479999542236328,27.389999389648438,27.940000534057617,27.556812286376953,282400,26.828000259399413,26.68300018310547,27.023000144958495,26.254080123901367,24.72754011154175,22.812590036392212,60.84935841406238,0.22364983213490675,0.229607022219071,-0.00595719008416426,28.642556681257318,27.023000144958495,25.40344360865967,71.60680035568765,54.16897950369463,AMZU
2024-01-12,28.020000457763672,28.184999465942383,27.621999740600586,27.780000686645508,27.399005889892578,118800,27.31400032043457,26.706000328063965,27.079500198364258,26.349080123901366,24.763840122222902,22.873775038719177,59.242905684625505,0.27676067757481704,0.2390377532902202,0.03772292428459684,28.721748180737304,27.079500198364258,25.43725221599121,79.44305413622054,69.1432296074672,AMZU
2024-01-16,27.530000686645508,27.850000381469727,27.110000610351562,27.3700008392334,26.99462890625,155200,27.518000411987305,26.72600040435791,27.13550024032593,26.415880126953127,24.79714012145996,22.92934004306793,55.21985055232761,0.2825112304470032,0.2477324487215768,0.03477878172542642,28.736655581153638,27.13550024032593,25.53434489949822,77.16232888544862,76.07072779245226,AMZU
2024-01-17,26.979999542236328,27.062000274658203,26.513999938964844,26.989999771118164,26.619840621948242,138100,27.528000259399413,26.76600036621094,27.14250020980835,26.469480133056642,24.82314012527466,22.98074004650116,51.714603461128874,0.25348367264311733,0.2488826935058849,0.004600979137232425,28.73982123909352,27.14250020980835,25.54517918052318,67.93005795818439,74.8451469932845,AMZU
2024-01-18,27.299999237060547,27.510000228881836,27.030000686645508,27.450000762939453,27.073532104492188,409000,27.506000518798828,26.89200038909912,27.114000225067137,26.529680137634276,24.86364013671875,23.033090052604674,55.404962162913705,0.26454781704298824,0.2520157182133056,0.012532098829682647,28.66741435371384,27.114000225067137,25.560586096420433,64.7230619004086,69.93848291468053,AMZU
2024-01-19,27.540000915527344,28.040000915527344,27.239999771118164,27.940000534057617,27.556812286376953,177400,27.506000518798828,27.167000389099123,27.115000247955322,26.593880157470704,24.90544013977051,23.08879005908966,58.999657256123704,0.309289817137298,0.26347053799810405,0.045819279139193925,28.670512898161242,27.115000247955322,25.559487597749403,70.26241704239021,67.63851230032772,AMZU
2024-01-22,28.350000381469727,28.389999389648438,27.559999465942383,27.75,27.369417190551758,165600,27.500000381469725,27.40700035095215,27.1290002822876,26.63828014373779,24.945840148925782,23.14179006099701,57.078376803818955,0.32566268267511234,0.2759089669335057,0.04975371574160664,28.701983330777765,27.1290002822876,25.556017233797434,77.64823007701312,70.87790300660397,AMZU
2024-01-23,27.770000457763672,28.139999389648438,27.579999923706055,28.079999923706055,27.69489097595215,116300,27.642000198364258,27.58000030517578,27.14850025177002,26.692480125427245,24.984640140533447,23.199890065193177,59.54261553459222,0.361103950925731,0.29294796373195076,0.06815598719378024,28.75806245395328,27.14850025177002,25.53893804958676,83.77067035606062,77.22710582515464,AMZU
2024-01-24,28.59000015258789,28.760000228881836,28.239999771118164,28.309999465942383,27.921737670898438,240300,27.9060001373291,27.717000198364257,27.18350019454956,26.76008010864258,25.02524013519287,23.2579900598526,61.21401139654362,0.40310372342668543,0.3149791156708977,0.08812460775578773,28.860703243506165,27.18350019454956,25.506297145592953,84.97534120298012,82.13141387868461,AMZU
2024-01-25,28.3700008392334,28.764999389648438,27.700000762939453,28.549999237060547,28.158445358276367,386700,28.12599983215332,27.816000175476074,27.231500148773193,26.81608009338379,25.06064012527466,23.31719006061554,62.93475791777345,0.450561034353651,0.3420954994074484,0.10846553494620265,29.00469206406803,27.231500148773193,25.458308233478355,90.08712046287383,86.27771067397151,AMZU
