Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-24,142.75,159.75,133.75,148.75,148.75,14528,154.75,169.75,160.8125,100.14,82.055,,52.038954906592295,15.686470064911674,22.37116109287468,-6.684691027963005,199.04366366264566,160.8125,122.58133633735434,18.137918712031446,27.57585351531074,ADIL
2019-01-25,149.0,150.0,138.0,146.0,146.0,4144,148.45,167.4,160.225,102.275,82.7275,,51.248401368462794,13.532278296999465,20.603384533699636,-7.071106236700171,198.98383770187127,160.225,121.46616229812872,16.441441441441437,19.950326108990012,ADIL
2019-01-28,142.25,142.25,126.75,130.0,130.0,12004,140.95,162.975,159.5,104.17,83.2575,,46.794229286175124,10.413953939837484,18.565498414927205,-8.151544475089722,199.91534362095655,159.5,119.08465637904344,14.939939939939938,16.50643336447096,ADIL
2019-01-29,129.0,135.0,116.5,120.5,120.5,11716,136.05,156.85,158.5875,105.945,83.68,,44.330582662293985,7.09431002536769,16.271260737015304,-9.176950711647613,201.57769510306957,158.5875,115.59730489693044,8.923567919383817,13.434983100255087,ADIL
2019-01-30,124.0,152.75,117.5,137.0,137.0,14348,136.45,149.725,159.0375,108.08,84.325,,49.32123336937315,5.7288418869612485,14.162776967004493,-8.433935080043245,200.91149998805952,159.0375,117.16350001194047,8.335532184904569,10.73301334807613,ADIL
2019-01-31,135.5,140.0,127.25,136.75,136.75,4696,134.05,144.4,157.75,110.125,84.9675,,49.24919226547514,4.573801700039269,12.244981913611449,-7.67118021357218,200.68891009329417,157.75,114.81108990670583,12.482566248256624,9.913888784181692,ADIL
2019-02-01,143.75,175.0,141.25,172.0,172.0,75968,139.25,143.85,157.9125,112.845,85.9625,,58.46206599092491,6.428698400313607,11.08172521095188,-4.6530268106382735,201.04087667939763,157.9125,114.78412332060236,26.84797768479777,15.888692039319674,ADIL
2019-02-04,169.0,170.0,152.5,161.5,161.5,33492,145.55,143.25,157.9875,115.385,86.8775,,55.24499979464858,6.971096687989387,10.259599506359383,-3.288502818369995,201.135349019389,157.9875,114.83965098061103,33.68200836820083,24.33751743375176,ADIL
2019-02-05,154.25,166.0,151.25,154.75,154.75,10120,152.4,144.225,158.225,117.805,87.7125,,53.21759603216986,6.778148375621498,9.563309280211806,-2.785160904590308,201.24647719453625,158.225,115.20352280546373,41.349399696297674,33.95979524976544,ADIL
2019-02-06,152.5,153.25,143.75,148.75,148.75,8920,154.75,145.6,157.8,120.02,88.4775,,51.411504542176864,6.071101710653835,8.864867766300211,-2.793766055646376,201.01909300297712,157.8,114.58090699702291,38.742479645186506,37.92462923656169,ADIL
2019-02-07,148.75,148.75,141.25,146.5,146.5,3308,156.7,145.375,157.5625,122.285,89.2075,,50.71640199427701,5.268474247096208,8.145589062459411,-2.8771148153632033,200.97473185923522,157.5625,114.15026814076478,38.166226294148,39.419368545210745,ADIL
2019-02-08,144.0,144.0,129.5,134.75,134.75,6888,149.25,144.25,155.825,124.15,89.8675,,47.13255406638324,3.6422735363647973,7.244925957240488,-3.6026524208756907,199.96259735191774,155.825,111.68740264808224,34.66212735818686,37.19027776584048,ADIL
2019-02-11,133.75,144.0,130.25,131.25,131.25,6644,143.2,144.375,153.675,126.1,90.45,,46.08782844822779,2.0474749905055205,6.205435763893495,-4.157960773387974,198.20058253408914,153.675,109.14941746591089,30.192434265739276,34.340262639358066,ADIL
2019-02-12,124.5,128.75,105.25,118.5,118.5,57200,135.95,144.175,150.5125,127.81,90.835,,42.40075582361331,-0.24243811511644253,4.915860988091508,-5.15829910320795,195.59394712628475,150.5125,105.43105287371523,24.548524951750764,29.80102885855899,ADIL
2019-02-13,118.0,126.25,108.75,116.0,116.0,21108,129.4,142.075,145.9,128.73,91.27,,41.696373836419646,-2.2331969515425953,3.4860494001646867,-5.719246351707282,184.87095071973482,145.9,106.92904928026518,19.87409245473762,24.871683890742577,ADIL
2019-02-14,109.25,116.25,105.25,107.5,107.5,13052,121.6,139.15,141.775,128.96,91.61,,39.3055264180569,-4.445521430776267,1.8997352339764957,-6.345256664752763,178.6073566989678,141.775,104.9426433010322,12.544802867383517,18.989140091290658,ADIL
2019-02-15,109.0,109.5,98.5,105.0,105.0,18084,115.65,132.45,138.15,129.645,91.935,,38.60440029366799,-6.327593071990407,0.254269572783115,-6.581862644773522,174.47196305267659,138.15,101.82803694732341,9.044908285895007,13.821267869338739,ADIL
2019-02-19,101.75,103.75,88.0,89.75,89.75,28488,107.35,125.275,134.2625,130.04,92.105,,34.555189968546166,-8.94656551941469,-1.5858974456564463,-7.360668073758244,173.69677284735974,134.2625,94.82822715264024,4.57801091021009,8.722574021162893,ADIL
2019-02-20,95.0,97.5,80.0,84.25,84.25,35524,100.5,118.225,131.225,130.225,92.235,,33.20254916841181,-11.33525828569394,-3.5357696136639447,-7.7994886720299945,175.89431273256864,131.225,86.55568726743135,4.993970163181228,6.205629786428798,ADIL
2019-02-21,83.75,115.0,82.25,99.25,99.25,220464,97.15,113.275,129.4375,131.02,92.54,,40.090330839680476,-11.88098329305582,-5.20481234954232,-6.6761709435135,176.17289210277363,129.4375,82.70210789722638,8.91611211937891,6.1626977309234325,ADIL
2019-02-22,99.5,104.75,95.0,95.75,95.75,21236,94.8,108.2,126.7875,131.87,92.78,,39.07779364108769,-12.452352078959791,-6.654320295425814,-5.798031783533977,174.83416351579478,126.7875,78.74083648420522,14.078947368421055,9.329676550327088,ADIL
2019-02-25,94.0,100.0,89.0,99.25,99.25,13708,93.65,104.65,124.45,132.875,93.09,,40.69095192978625,-12.478896260748257,-7.819235488490302,-4.659660772257955,173.07576477547676,124.45,75.82423522452325,20.048959608323134,14.348006365374388,ADIL
2019-02-26,94.5,98.25,92.0,92.25,92.25,10836,94.15,100.75,122.5625,133.705,93.3325,,38.49549009081463,-12.915887898779133,-8.838565970548068,-4.077321928231065,173.0741013901757,122.5625,72.05089860982429,18.86909013942906,17.665665705391106,ADIL
2019-02-27,94.0,94.5,89.25,90.0,90.0,5688,95.3,97.9,121.0375,133.425,93.5725,,37.78970783020453,-13.290557838560815,-9.728964344150617,-3.5615934944101983,173.5097009734679,121.0375,68.56529902653212,17.884241654580574,18.934097134110946,ADIL
2019-02-28,91.25,102.25,85.5,90.25,90.25,30092,93.5,95.325,118.7,133.33,93.8,,37.925887907218446,-13.412700294645504,-10.465711534249595,-2.946988760395909,172.2732209223974,118.7,65.12677907760262,15.76154301116972,17.504958268393143,ADIL
2019-03-01,90.25,91.25,85.25,87.75,87.75,7264,91.9,93.35,116.25,133.685,93.99,,37.052408911481905,-13.554974865143222,-11.08356420042832,-2.4714106647149023,170.77063829413592,116.25,61.72936170586408,14.223484848484853,15.95642317141174,ADIL
2019-03-04,87.5,88.75,81.75,84.25,84.25,5864,88.9,91.275,111.8625,133.895,94.145,,35.8089788448794,-13.791173176899079,-11.625085995722472,-2.166087181176607,161.64891255402924,111.8625,62.076087445970764,12.28098290598291,14.08867025521252,ADIL
2019-03-05,84.5,85.0,81.25,83.25,83.25,8124,87.1,90.625,107.95,133.74,94.2975,,35.443003296322885,-13.898836547341418,-12.079836106046262,-1.819000441295156,153.64917942370514,107.95,62.25082057629488,9.284783581658585,11.929750445375475,ADIL
2019-03-06,84.0,89.5,81.75,86.25,86.25,30020,86.35,90.825,104.525,133.93,94.42,,37.50648684958295,-13.585480651849338,-12.380965015206877,-1.2045156366424603,145.7272147462973,104.525,63.32278525370272,10.995451685106863,10.853739390916147,ADIL
2019-03-07,87.5,87.75,81.75,83.25,83.25,8156,84.95,89.225,101.25,133.445,94.6025,,36.25838275983727,-13.424469843109392,-12.58966598078738,-0.834803862322012,138.04775808388328,101.25,64.45224191611672,11.184706874362051,10.488314047042527,ADIL
2019-03-08,82.5,98.0,82.25,84.75,84.75,70760,84.35,88.125,98.1625,132.665,94.79,,37.380425041827834,-13.025678242608194,-12.676868433151544,-0.3488098094566503,129.16059469951335,98.1625,67.16440530048662,13.366174055829234,11.848777538432742,ADIL
2019-03-11,83.75,92.75,83.75,90.25,90.25,22440,85.55,87.225,95.9375,131.315,95.04,,41.45017616041009,-12.126047464521974,-12.56670423942563,0.44065677490365474,122.12665567558444,95.9375,69.74834432441556,17.380952380952387,13.97727777038125,ADIL
2019-03-12,89.75,92.25,85.5,86.25,86.25,15344,86.15,86.625,93.6875,130.15,95.2625,,39.44245384119377,-11.602108279815994,-12.373785047503702,0.7716767676877083,114.54407869833874,93.6875,72.83092130166126,19.22398589065256,16.657037442478085,ADIL
2019-03-13,86.75,91.75,85.75,90.75,90.75,11544,87.05,86.7,92.3,129.19,95.53,,42.799185941119404,-10.700422499435916,-12.039112537890144,1.338690038454228,109.789711261196,92.3,74.81028873880399,28.175353671807574,21.593430647804198,ADIL
2019-03-14,90.0,97.5,90.0,90.75,90.75,28976,88.55,86.75,91.0375,128.445,95.795,,42.799185941119404,-9.872031389457945,-11.605696308203704,1.7336649187457596,104.73629100504887,91.0375,77.33870899495112,33.492813989267894,26.964051183909366,ADIL
2019-03-15,90.0,93.25,82.5,82.75,82.75,20772,88.15,86.25,89.8,126.85,96.075,,38.409495858120124,-9.748681871504175,-11.234293420863798,1.4856115493596231,101.67707876542049,89.8,77.9229212345795,30.935494765282,30.867887475452516,ADIL
2019-03-18,83.75,84.75,74.75,75.25,75.25,19080,85.15,85.35,88.3125,124.98,96.17,,34.80536535766187,-10.139235019870839,-11.015281740665205,0.876046720794367,99.64152798125238,88.3125,76.98347201874762,18.066378066378068,27.498228940309346,ADIL
2019-03-19,75.25,78.75,73.0,74.5,74.5,8216,82.8,84.475,87.55,123.27,96.3125,,34.45716744953518,-10.389506175772112,-10.890126627686588,0.5006204519144752,100.34706997714723,87.55,74.75293002285277,4.696414696414698,17.89942917602495,ADIL
2019-03-20,75.0,76.75,72.0,73.0,73.0,3840,79.25,83.15,86.9875,121.73,96.3925,,33.7303661497835,-10.586846754603343,-10.829470653069938,0.24262389846659538,101.22343604228416,86.9875,72.75156395771583,3.597513597513599,8.786768786768812,ADIL
2019-03-21,72.75,77.75,68.5,77.75,77.75,7932,76.65,82.6,85.9125,120.14,96.6425,,38.17739986902408,-10.241893114034042,-10.71195514526276,0.4700620312287178,99.51514220657164,85.9125,72.30985779342835,13.443430392582934,7.245786228837102,ADIL
2019-03-22,77.5,78.25,71.25,75.25,75.25,5564,75.15,81.65,84.8875,118.62,96.895,,36.77851763455436,-10.054343759012127,-10.580432868012632,0.5260891090005053,98.4599675354188,84.8875,71.31503246458121,19.36114732724902,12.13403043911521,ADIL
2019-03-25,74.75,74.75,70.75,74.5,74.5,2380,75.0,80.075,83.65,116.72,97.1525,,36.3482249592609,-9.852653024917899,-10.434876899393686,0.5822238744757868,96.23610344785058,83.65,71.06389655214943,24.858757062146893,19.221111593992976,ADIL
2019-03-26,74.5,75.75,71.25,73.75,73.75,2644,74.85,78.825,82.725,114.71,97.42,,35.89595275193515,-9.642181332679769,-10.276337786050902,0.6341564533711335,95.36610359106372,82.725,70.08389640893627,20.33898305084746,21.519629146747818,ADIL
2019-03-27,74.0,74.0,70.5,73.5,73.5,2324,74.95,77.1,81.9,112.545,97.68,,35.7363317277962,-9.387342470297412,-10.098538722900205,0.7111962526027931,94.68710287750898,81.9,69.11289712249103,18.36158192090396,21.18644067796613,ADIL
2019-03-28,73.25,82.0,72.25,81.0,81.0,9016,75.6,76.125,81.4375,110.0,98.0175,,43.80900326192427,-8.48241353287196,-9.775313684894556,1.2929001520225967,93.63880628252568,81.4375,69.23619371747432,25.949736995908825,21.550100655886776,ADIL
2019-03-29,82.0,90.0,81.75,85.75,85.75,12112,77.7,76.425,81.3375,107.915,98.3975,,48.24339992685081,-7.297840564428967,-9.279819060801438,1.9819784963724718,93.36172034894555,81.3375,69.31327965105446,39.84511981297487,28.05214624326258,ADIL
2019-04-01,85.25,87.0,78.0,78.75,78.75,5216,78.55,76.775,81.0625,105.94,98.685,,42.87372346197364,-6.844994614059914,-8.792854171453133,1.947859557393219,93.05924435003097,81.0625,69.06575564996903,45.97701149425288,37.25728943437888,ADIL
2019-04-02,85.25,86.75,80.25,80.5,80.5,7940,79.9,77.375,80.925,104.2,99.0075,,44.53578751019825,-6.272594002072083,-8.288802137576923,2.01620813550484,92.88127450337282,80.925,68.96872549662717,45.40229885057472,43.74147671926752,ADIL
2019-04-03,81.0,83.75,78.0,80.25,80.25,2852,81.25,78.1,80.625,102.905,99.385,,44.337329782212095,-5.772592451345744,-7.785560200330687,2.012967748984943,92.33023387207624,80.625,68.91976612792376,41.399628468593995,44.259646271140554,ADIL
2019-04-04,79.75,80.5,75.25,77.0,77.0,3472,80.45,78.025,80.3125,101.745,99.805,,41.73373062043904,-5.5743280745505075,-7.343313775174652,1.7689857006241443,92.05438549594999,80.3125,68.57061450405001,42.7963138468351,43.19941372200129,ADIL
2019-04-05,77.75,79.5,75.5,76.75,76.75,2612,78.65,78.175,79.9125,100.305,100.2225,,41.53169609706682,-5.375410650285858,-6.949733150196893,1.5743224999110357,91.56719326065698,79.9125,68.25780673934301,41.79390807297784,41.99661679613567,ADIL
2019-04-08,76.25,79.25,72.5,74.5,74.5,4728,77.8,78.175,79.125,98.875,100.575,,39.67033169674672,-5.3377926039214145,-6.6273450409417975,1.289552437020383,89.98029824555739,79.125,68.26970175444261,35.27131782945737,39.953846583090126,ADIL
2019-04-09,74.75,75.5,72.75,73.75,73.75,2136,76.45,78.175,78.5,97.75,100.96,,39.042201797385246,-5.30731929005843,-6.363339890765124,1.0560206007066935,89.07827963328639,78.5,67.92172036671361,30.23255813953489,35.765928013990056,ADIL
2019-04-10,73.75,76.75,72.5,74.0,74.0,2896,75.2,78.225,77.6625,96.82,101.3825,,39.38672211124949,-5.203018895549718,-6.131275691722043,0.9282567961723247,86.78016828745172,77.6625,68.54483171254827,23.424766448022268,29.642880805671535,ADIL
2019-04-11,73.75,75.0,72.0,72.5,72.5,1660,74.3,77.375,76.75,95.53,101.805,,37.99902726508386,-5.18166651927595,-5.941353857232825,0.7596873379568745,83.88267130884356,76.75,69.61732869115644,17.541244285430338,23.73285629099586,ADIL
2019-04-12,72.75,75.0,72.5,73.25,73.25,1312,73.6,76.125,76.275,94.26,102.1925,,39.153371512677346,-5.046058059012736,-5.762294697588807,0.7162366385760706,82.99976765397855,76.275,69.55023234602146,14.102564102564108,18.3561916120056,ADIL
2019-04-15,73.5,77.0,71.0,73.25,73.25,5952,73.35,75.575,76.175,92.285,102.565,,39.153371512677346,-4.882307179216625,-5.586297193914371,0.7039900146977462,83.01623526857551,76.175,69.33376473142448,12.820512820512825,14.821440402835785,ADIL
2019-04-16,74.25,75.0,70.5,72.75,72.75,4320,73.15,74.8,76.0875,90.51,102.9475,,38.5977526688456,-4.738259542006375,-5.416689663532772,0.6784301215263966,83.05577632919324,76.0875,69.11922367080678,13.247863247863252,13.390313390313423,ADIL
2019-04-17,72.5,73.0,70.25,70.75,70.75,2012,72.5,73.85,75.975,88.83,103.3175,,36.37420721191424,-4.730948606391436,-5.279541452104505,0.5485928457130687,83.20670104470591,75.975,68.74329895529408,9.390890403548637,11.8197554906416,ADIL
2019-04-18,70.0,72.5,63.25,67.25,67.25,4872,71.45,72.875,75.45,87.2,103.61,,32.81185016820071,-4.950509000352483,-5.213734961754101,0.26322596140161814,83.5611035007573,75.45,67.33889649924271,10.304070790413233,10.980941480608402,ADIL
2019-04-22,67.0,72.25,66.25,67.25,67.25,2376,70.25,71.925,75.05,85.615,103.95,,32.81185016820071,-5.0661131950472935,-5.184210608412739,0.11809741336544555,83.91510011223788,75.05,66.18489988776211,12.131675809507614,10.608879001156524,ADIL
2019-04-23,67.25,67.25,62.25,64.75,64.75,7548,68.55,70.95,74.5625,84.215,104.1825,,30.349568348612976,-5.298382997784842,-5.20704508628716,-0.091337911497682,84.50216171456555,74.5625,64.62283828543445,15.163762945215593,12.533169848378842,ADIL
2019-04-24,61.75,64.5,58.75,60.0,60.0,5700,66.0,69.575,73.875,82.79,104.445,,26.30974833058191,-5.798897709356609,-5.325415610901049,-0.4734820984555599,85.67277521399691,73.875,62.077224786003086,11.465436669756832,12.920291808160043,ADIL
2019-04-25,60.75,63.0,58.0,60.0,60.0,2428,63.85,68.175,73.2,81.62,104.715,,26.309748330581918,-6.1249545607663265,-5.485323400874105,-0.6396311598922217,86.4604675634005,73.2,59.939532436599514,8.892452998307055,11.84055087109319,ADIL
2019-04-26,58.5,62.5,56.75,62.5,62.5,2000,62.9,67.175,72.275,80.55,104.64,,31.84718842499282,-6.111181956477452,-5.610495111994775,-0.5006868444826775,85.8081999172404,72.275,58.74180008275961,13.535002524577513,11.297630730880497,ADIL
2019-04-29,62.5,64.5,59.5,63.75,63.75,7584,62.2,66.225,71.175,79.675,104.3175,,34.49758581811449,-5.9310332556075025,-5.6746027407173205,-0.256430514890182,83.68609507597156,71.175,58.66390492402842,23.141927457172944,15.189794326685865,ADIL
2019-04-30,62.75,68.75,61.25,65.5,65.5,5268,62.35,65.45,70.5125,78.885,104.265,,38.125457665677764,-5.582699848879116,-5.65622216234968,0.07352231347056382,82.74920196580757,70.5125,58.27579803419244,34.44444444444445,23.707124808731663,ADIL
2019-05-01,64.5,68.75,62.5,68.0,68.0,12616,63.95,64.975,69.8875,78.45,104.245,,42.983711656802356,-5.04673834960326,-5.534325399800396,0.48758705019713666,81.26672998273604,69.8875,58.50827001726397,44.44444444444445,34.01027211535398,ADIL
2019-05-02,70.0,71.5,65.0,70.75,70.75,8556,66.1,64.975,69.4125,78.18,104.2025,,47.83569202853391,-4.3499395869272774,-5.2974482372257725,0.9475086502984951,79.76898951141277,69.4125,59.05601048858722,55.967078189300416,44.95198902606313,ADIL
2019-05-03,69.5,74.5,66.5,72.25,72.25,11420,68.05,65.475,69.175,77.64,104.33,,50.319125736464464,-3.6347845496520534,-4.9649154997110285,1.330130950058975,79.03032850796961,69.175,59.31967149203038,67.07818930041152,55.82990397805215,ADIL
2019-05-06,71.25,72.75,68.75,72.0,72.0,3992,69.7,65.95,68.9375,77.165,104.5175,,49.89279135603893,-3.052998870309324,-4.582532173830687,1.5295333035213634,78.26605160247284,68.9375,59.608948397527165,76.41355206043183,66.48627318338127,ADIL
2019-05-07,75.5,78.25,68.75,69.0,69.0,8332,70.4,66.375,68.6625,76.56,104.7175,,44.96903282833992,-2.801708108769475,-4.226367360818445,1.4246592520489703,77.63645537096124,68.6625,59.688544629038745,72.3605326327354,71.95075799785958,ADIL
2019-05-08,68.5,70.5,66.25,69.25,69.25,4284,70.65,67.3,68.4375,76.1,104.9025,,45.45213626629258,-2.5529565650129626,-3.8916852016573484,1.3387286366443858,77.11055453689755,68.4375,59.76444546310245,66.22597430179465,71.66668633165396,ADIL
2019-05-09,68.75,70.25,65.0,65.75,65.75,1832,69.65,67.875,68.025,75.615,104.52,,40.13941814226709,-2.6081745114713897,-3.6349830636201568,1.026808552148767,76.37948981087398,68.025,59.670510189126034,52.325581395348856,63.637362776626304,ADIL
2019-05-10,65.75,65.75,57.75,59.25,59.25,4456,67.05,67.55,67.3625,74.995,104.1625,,32.533902971377174,-3.1402321673978406,-3.5360328843756936,0.395800716977853,76.27523667287456,67.3625,58.44976332712544,37.20930232558141,51.92028600757498,ADIL
2019-05-13,59.25,60.0,56.25,56.5,56.5,2324,63.95,66.825,66.525,74.37,104.0275,,29.948453877345216,-3.7406735540365332,-3.5769610183078617,-0.1637125357286715,76.18406310156409,66.525,56.86593689843591,18.20824524312898,35.91437632135309,ADIL
2019-05-14,58.5,59.75,54.5,55.75,55.75,1708,61.3,65.85,65.65,73.8,103.8475,85.88875,29.26538066451728,-4.228305141243062,-3.7072298428949018,-0.5210752983481606,75.868121158021,65.65,55.431878841979014,6.009142835948237,20.47556346821955,ADIL
2019-05-15,56.25,59.25,54.75,57.0,57.0,1492,58.85,64.75,64.8625,73.275,103.5075,85.6675,32.04722902166237,-4.4624517677867175,-3.858274227873265,-0.6041775399134526,75.19748306723349,64.8625,54.5275169327665,5.6419457735247365,9.953111284200657,ADIL
2019-05-16,58.5,58.5,54.75,56.25,56.25,592,56.95,63.3,64.1375,72.675,103.3025,85.4475,31.2530297389016,-4.654874888095428,-4.017594359917697,-0.6372805281777305,74.74937424539128,64.1375,53.525625754608726,7.719298245614051,6.4567956183623485,ADIL
2019-05-17,55.5,57.25,55.0,56.5,56.5,1584,56.4,61.725,63.6,72.14,102.7925,85.23,31.85922080370614,-4.732643715823393,-4.160604231098836,-0.5720394847245567,74.60840587914524,63.6,52.591594120854765,8.771929824561418,7.377724614566742,ADIL
2019-05-20,58.25,58.25,53.75,55.0,55.0,2276,56.1,60.025,62.9875,71.545,102.105,84.97375,30.141858492297512,-4.859298566996884,-4.300343098278446,-0.5589554687184384,74.46843528420062,62.9875,51.506564715799364,6.9638381668457,7.818355412340398,ADIL
2019-05-21,54.0,55.5,50.5,53.75,53.75,2420,55.7,58.5,62.4375,70.815,101.065,84.7425,28.75099931765377,-5.00286805362002,-4.44084808934676,-0.5620199642732597,74.56378859132093,62.4375,50.31121140867908,8.41160171987241,8.049123237093184,ADIL
2019-05-22,53.75,56.25,53.75,55.25,55.25,1564,55.35,57.1,62.2,70.195,100.1725,84.51875,32.76061541000656,-4.9386804086253875,-4.540414553202486,-0.3982658554229017,74.68859479685366,62.2,49.71140520314635,11.310289881718466,8.895243256145534,ADIL
