Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-05,10.585000038146973,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,117500,10.596000289916992,10.593500137329102,10.577250146865845,10.536200065612793,10.497510013580323,,62.933625624587975,0.0197421534485116,0.0193718241559264,0.0003703292925852017,10.620084202935262,10.577250146865845,10.534416090796428,49.99999999999994,48.14810890235794,OAKU
2024-02-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.59600019454956,10.579750156402588,10.53860008239746,10.499660015106201,,62.93362562458798,0.019147946926842963,0.019327048710109714,-0.00017910178326675102,10.621759188547431,10.579750156402588,10.537741124257744,47.619242244656014,49.20641408155192,OAKU
2024-02-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.598000240325927,10.58175015449524,10.54100009918213,10.50181001663208,,62.93362562458798,0.018464190285342852,0.019154477025156342,-0.00069028673981349,10.623616163556482,10.58175015449524,10.539884145433996,45.23848448931208,47.619242244655965,OAKU
2024-02-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000286102295,10.584250164031982,10.543400115966797,10.50396001815796,,62.93362562458798,0.017718065392028137,0.018867194698530702,-0.0011491293065025651,10.624159619568262,10.584250164031982,10.544340708495701,42.85772673396815,45.238484489312036,OAKU
2024-02-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,106600,10.600000381469727,10.602000331878662,10.586250162124633,10.545800132751465,10.506160020828247,,62.93362562458798,0.0169315793315441,0.018480071625133383,-0.0015484922935892834,10.625093031750222,10.586250162124633,10.547407292499045,42.85772673396815,43.651312652416074,OAKU
2024-02-12,10.600000381469727,10.61299991607666,10.600000381469727,10.600000381469727,10.600000381469727,26000,10.600000381469727,10.59800033569336,10.588250160217285,10.548200149536132,10.508160028457642,,62.93362562458798,0.01612243407809899,0.018008544115726506,-0.0018861100376275156,10.625570027061348,10.588250160217285,10.550930293373222,39.683105538876305,41.799519668937485,OAKU
2024-02-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.590250158309937,10.550400161743164,10.510260028839111,,62.93362562458798,0.01530475692422506,0.01746778667742622,-0.002163029753201158,10.62553154806205,10.590250158309937,10.554968768557824,36.50848434378446,39.683105538876255,OAKU
2024-02-14,10.625,10.625,10.625,10.625,10.625,600,10.605000305175782,10.602500343322754,10.593500137329102,10.552900161743164,10.51251003265381,,71.8397983756033,0.01648398505481019,0.017271026352903014,-0.0007870412980928235,10.629011092958176,10.593500137329102,10.557989181700027,47.22244297862189,41.13801095376084,OAKU
2024-02-15,10.625,10.625,10.625,10.625,10.625,0,10.610000228881836,10.605000305175782,10.59625015258789,10.555400161743163,10.51456003189087,,71.83979837560331,0.017220030056781965,0.017260827093678804,-4.079703689683842e-05,10.63256504958735,10.59625015258789,10.55993525558843,61.11102280855116,48.28065004365246,OAKU
2024-02-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2100,10.610000228881836,10.605000305175782,10.597750186920166,10.55730016708374,10.516360034942627,,56.18349789455195,0.015606192268938557,0.016929900128730753,-0.0013237078597921961,10.632025059185638,10.597750186920166,10.563475314654694,64.81486387345592,57.716109886876275,OAKU
2024-02-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.610000228881836,10.605000305175782,10.599250221252442,10.559100170135498,10.518060035705567,,56.183497894551934,0.014163941098761512,0.016376708322736903,-0.0022127672239753912,10.631074130025418,10.599250221252442,10.567426312479466,54.6301251084314,60.18533726347945,OAKU
2024-02-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.610000228881836,10.605000305175782,10.600500249862671,10.560900173187257,10.51961004257202,,56.18349789455195,0.012872559799061989,0.01567587861800192,-0.0028033188189399323,10.630316469194897,10.600500249862671,10.570684030530446,44.44538634340688,54.63012510843135,OAKU
2024-02-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.605000305175782,10.605000305175782,10.601500272750854,10.562700176239014,10.521160049438476,,56.183497894551934,0.01171409798534917,0.01488352249147137,-0.0031694245061222003,10.629802287720961,10.601500272750854,10.573198257780748,44.44538634340688,47.840299265081676,OAKU
2024-02-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727,10.605000305175782,10.602500295639038,10.564500179290771,10.522710056304932,,56.183497894551934,0.010672977214088775,0.01404141343599485,-0.003368436221906076,10.629052146822092,10.602500295639038,10.575948444455983,44.44538634340688,44.44538634340683,OAKU
2024-02-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200000,10.606000328063965,10.6080002784729,10.605000305175782,10.566900177001953,10.524560060501098,,68.22171000243095,0.012128796023889166,0.013658889953573713,-0.0015300939296845478,10.632018729811715,10.605000305175782,10.577981880539848,62.96359089560457,50.6181211941394,OAKU
2024-02-27,10.640000343322754,10.640000343322754,10.635000228881836,10.640000343322754,10.640000343322754,10500,10.61400032043457,10.612000274658204,10.605000305175782,10.569500179290772,10.526510066986084,,71.07457529319821,0.013928913964889489,0.013712894755836869,0.0002160192090526203,10.632018729811715,10.605000305175782,10.577981880539848,81.48179544780226,62.96359089560452,OAKU
2024-02-28,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,2700,10.622000312805175,10.616000270843506,10.608000326156617,10.571900177001954,10.52846007347107,,71.07457529319821,0.015180528716786768,0.014006421548026848,0.0011741071687599199,10.636530862176574,10.608000326156617,10.57946979013666,93.3337148088807,79.2597003840958,OAKU
2024-02-29,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,1600,10.622000312805175,10.613500308990478,10.608000326156617,10.573700180053711,10.529760074615478,,50.1777290529564,0.01279726093906497,0.013764589426234472,-0.0009673284871695026,10.636530862176574,10.608000326156617,10.57946979013666,60.000381475547364,78.2719639107434,OAKU
2024-03-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.622000312805175,10.611000347137452,10.608000326156617,10.575500183105468,10.530760078430175,,50.1777290529564,0.010784190618183587,0.013168509664624295,-0.0023843190464407082,10.636530862176574,10.608000326156617,10.57946979013666,26.667048142214032,60.00038147554732,OAKU
2024-03-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,69600,10.628000259399414,10.617000293731689,10.611000299453735,10.578500175476075,10.532360076904297,,67.03729763444903,0.013870384195593388,0.013308884570818113,0.0005614996247752749,10.647138677193809,10.611000299453735,10.574861921713662,33.33333333333328,40.00025431703151,OAKU
2024-03-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.632000160217284,10.623000240325927,10.614000272750854,10.581500167846679,10.533960075378419,,67.03729763444902,0.01613027507025322,0.013873162670705135,0.002257112399548084,10.65554512185997,10.614000272750854,10.572455423641738,66.66666666666661,42.22234938073793,OAKU
2024-03-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1300,10.636000061035157,10.629000186920166,10.617000246047974,10.584500160217285,10.535560073852539,10.426255016326904,67.03729763444903,0.017717024045326824,0.014641934945629473,0.0030750890996973507,10.662541083885205,10.617000246047974,10.571459408210742,99.99999999999994,66.66666666666657,OAKU
2024-03-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.647999954223632,10.635000133514405,10.620000219345092,10.587300148010254,10.53716007232666,10.428905014991761,67.03729763444903,0.01875830003382717,0.015465207963269011,0.0032930920705581575,10.668476632332908,10.620000219345092,10.571523806357277,99.99999999999994,88.8888888888888,OAKU
2024-03-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.641000080108643,10.623000192642213,10.590100135803223,10.53836007118225,10.43140501499176,67.03729763444903,0.01936034475377646,0.016244235321370502,0.003116109432405957,10.673536898144977,10.623000192642213,10.572463487139448,99.99999999999994,99.9999999999999,OAKU
2024-03-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.644000053405762,10.626000165939331,10.592900123596191,10.539560070037842,10.43390501499176,67.03729763444902,0.01961140150298135,0.016917668557692674,0.002693732945288678,10.677826374288115,10.626000165939331,10.574173957590547,99.99999999999994,99.9999999999999,OAKU
2024-03-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.646000003814697,10.62900013923645,10.59550012588501,10.540760068893432,10.43635501384735,67.03729763444903,0.019584606631241286,0.017451056172402397,0.0021335504588388884,10.681401994378453,10.62900013923645,10.576598284094446,99.99999999999994,99.9999999999999,OAKU
2024-03-13,10.65999984741211,10.666999816894531,10.649999618530273,10.649999618530273,10.649999618530273,1300,10.657999801635743,10.646999931335449,10.631500101089477,10.597900123596192,10.542260065078736,10.438705010414123,61.23526852136072,0.01854268804165571,0.01766938254625306,0.0008733054954026473,10.68289031048008,10.631500101089477,10.580109891698875,91.54211859822924,97.18070619940967,OAKU
2024-03-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.655999755859375,10.651999855041504,10.632750082015992,10.600300121307374,10.544260063171386,10.441055006980896,61.23526852136072,0.017515057374126286,0.017638517511827705,-0.00012346013770141856,10.684660581706533,10.632750082015992,10.580839582325451,83.08423719645852,91.5421185982292,OAKU
2024-03-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,900,10.655999755859375,10.657999801635743,10.634500074386597,10.602900123596191,10.546360063552857,10.44335500717163,64.77139816150888,0.017308070894424432,0.01757242818834705,-0.00026435729392261867,10.687593833657445,10.634500074386597,10.58140631511575,79.60163596853319,84.7426639210736,OAKU
2024-03-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,300,10.65999984741211,10.65999984741211,10.638500070571899,10.605900135040283,10.548660068511962,10.445755009651185,70.55632747279094,0.0185441371391164,0.01776676997850092,0.0007773671606154803,10.692638373406306,10.638500070571899,10.584361767737493,88.05951737030391,83.5817968450985,OAKU
2024-03-19,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,10.694999694824219,9700,10.666999816894531,10.66349983215332,10.643250036239625,10.609200134277344,10.551110067367553,10.448180007934571,74.00401054330754,0.020497768418005435,0.018312969666401824,0.002184798751603611,10.699665490099537,10.643250036239625,10.586834582379712,94.85068442141927,87.50394592008541,OAKU
2024-03-20,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,10.67599983215332,10.666999816894531,10.648000001907349,10.61210012435913,10.553560066223145,10.450655007362366,74.00401054330754,0.02179479841237253,0.019009335415595966,0.002785462996776563,10.70504343837558,10.648000001907349,10.590956565439118,96.66657129868928,93.19225769680412,OAKU
2024-03-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1100,10.681999969482423,10.668999862670898,10.651999998092652,10.614500122070313,10.555610065460206,10.453055009841918,65.15575770967759,0.02136608372475024,0.01948068507742682,0.0018853986473234205,10.706166084674116,10.651999998092652,10.597833911511188,83.33361943362732,91.61695838457858,OAKU
2024-03-22,10.680000305175781,10.71500015258789,10.680000305175781,10.71500015258789,10.71500015258789,86000,10.693000030517577,10.674499893188477,10.65774998664856,10.617800121307374,10.558260068893432,10.455605010986329,73.20611568495217,0.02357871863513239,0.020300291788967934,0.0032784268461644554,10.713019574393783,10.65774998664856,10.602480398903335,85.00033378428266,88.3335081721997,OAKU
2024-03-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5400,10.701000022888184,10.680499935150147,10.662249994277953,10.621000118255616,10.560960073471069,10.458105010986328,74.1258220765911,0.025442430686872797,0.021328719568548905,0.004113711118323891,10.722206107018469,10.662249994277953,10.602293881537438,86.667048134938,85.0003337842826,OAKU
2024-03-26,10.75,10.760000228881836,10.75,10.760000228881836,10.760000228881836,6000,10.714000129699707,10.690499973297118,10.668249988555909,10.625000114440917,10.564010076522827,10.460755014419556,80.0310123026582,0.02980354186455081,0.023023684027749285,0.006779857836801524,10.740794788569335,10.668249988555909,10.595705188542482,99.99999999999996,90.55579397307349,OAKU
2024-03-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.72700023651123,10.701500034332275,10.674249982833862,10.62900011062622,10.567010078430176,10.46350501537323,80.03101230265818,0.032880725358579,0.02499509229391523,0.00788563306466377,10.755753118433153,10.674249982833862,10.59274684723457,99.99999999999996,95.55568271164593,OAKU
2024-03-28,10.75,10.75,10.75,10.75,10.75,400,10.741000175476074,10.711500072479248,10.681749963760376,10.632800102233887,10.569810075759888,10.46605501651764,75.0637475912979,0.03411917593046354,0.026819909021224893,0.007299266909238648,10.762141347729115,10.681749963760376,10.601358579791638,96.96964442594901,98.98988147531627,OAKU
2024-04-01,10.739999771118164,10.767000198364258,10.729999542236328,10.729999542236328,10.729999542236328,1357900,10.744000053405761,10.71850004196167,10.688249921798706,10.636000099182128,10.572410068511964,10.46850501537323,66.2123351415933,0.03310517133264135,0.028076961483508182,0.005028209849133165,10.76188946499508,10.688249921798706,10.61461037860233,86.42819919538378,94.46594787377755,OAKU
2024-04-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,402100,10.745999908447265,10.723499965667724,10.691749906539917,10.639200096130372,10.575010061264038,10.47095501422882,66.2123351415933,0.03193345637613909,0.028848260462034363,0.0030851959141047283,10.766333923394626,10.691749906539917,10.617165889685207,75.88675396481854,86.42819919538374,OAKU
2024-04-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.739999771118164,10.726999950408935,10.695249891281128,10.642400093078614,10.577610054016112,10.473405013084411,66.2123351415933,0.03065153204980753,0.029208914779588997,0.0014426172702185318,10.770114900949773,10.695249891281128,10.620384881612482,68.37566430830425,76.89687248950214,OAKU
2024-04-04,10.739999771118164,10.75,10.739999771118164,10.739999771118164,10.739999771118164,557900,10.73599967956543,10.73149995803833,10.699249887466431,10.645700092315673,10.580310049057006,10.475905013084411,68.52976389304142,0.03009560923143262,0.029386253669957722,0.0007093555614748961,10.774700315067667,10.699249887466431,10.623799459865195,70.50578907564079,71.58940244958781,OAKU
2024-04-05,10.75,10.75,10.75,10.75,10.75,2100,10.73599967956543,10.738499927520753,10.703749895095825,10.649100093841552,10.583110046386718,10.478455014228821,70.69439357422695,0.030114826316085086,0.029531968199183196,0.0005828581169018895,10.78003074725537,10.703749895095825,10.62746904293628,74.5337403461508,71.13839791003191,OAKU
2024-04-08,10.75,10.75,10.75,10.75,10.75,0,10.739999771118164,10.741999912261964,10.70824990272522,10.652500095367431,10.585910043716432,10.48100501537323,70.69439357422695,0.029786693532651398,0.029582913265876837,0.0002037802667745614,10.784294424144186,10.70824990272522,10.632205381306253,78.56169161666078,74.53374034615075,OAKU
2024-04-09,10.75,10.75,10.75,10.75,10.75,0,10.743999862670899,10.744999885559082,10.712749910354614,10.65590009689331,10.588610048294067,10.48355501651764,70.69439357422695,0.029190159944119998,0.029504362601525468,-0.0003142026574054699,10.787481225880097,10.712749910354614,10.63801859482913,80.45951811983424,77.85165002754856,OAKU
2024-04-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,3100,10.745999908447265,10.742999839782716,10.716749906539917,10.657900085449219,10.59131004333496,10.48605501651764,65.10159371201124,0.027592399872000684,0.029121970055620512,-0.0015295701836198286,10.788253520409434,10.716749906539917,10.6452462926704,76.6280080971068,78.54973927786723,OAKU
2024-04-11,10.75,10.770000457763672,10.739999771118164,10.739999771118164,10.739999771118164,176200,10.745999908447265,10.740999794006347,10.721249914169311,10.66110008239746,10.59391004562378,10.48850501537323,65.10159371201125,0.026026150244305768,0.028502806093357563,-0.0024766558490517954,10.786432408540865,10.721249914169311,10.656067419797758,72.03015547131031,76.3725605627504,OAKU
2024-04-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300,10.75,10.742999839782716,10.727249956130981,10.66450008392334,10.596750049591064,10.491105017662049,72.63417016917109,0.026895654453653606,0.028181375765416773,-0.0012857213117631675,10.786955548270278,10.727249956130981,10.667544363991684,78.54364943136555,75.73393766659417,OAKU
2024-04-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.754000091552735,10.746999931335449,10.73274998664856,10.667900085449219,10.599650058746338,10.493705019950866,72.63417016917107,0.027270386760649856,0.02799917796446339,-0.000728791203813535,10.78664583104562,10.73274998664856,10.6788541422515,88.88865341414824,79.82081943894133,OAKU
2024-04-16,10.75,10.760000228881836,10.75,10.75,10.75,1900,10.754000091552735,10.748999977111817,10.736249971389771,10.670900077819825,10.602350063323975,10.496155018806457,62.246236654489614,0.02565772869796845,0.027530888111164404,-0.0018731594131959524,10.784817133995242,10.736249971389771,10.6876828087843,83.33333333333331,83.588545392949,OAKU
2024-04-17,10.75,10.75,10.75,10.75,10.75,1100,10.756000137329101,10.751000022888183,10.73899998664856,10.67390007019043,10.605050067901612,10.49860501766205,62.24623665448963,0.0241018543901923,0.026845081366969982,-0.002743226976777681,10.784011257924892,10.73899998664856,10.693988715372228,66.66666666666664,79.62955113804935,OAKU
2024-04-18,10.75,10.75,10.75,10.75,10.75,6900,10.75800018310547,10.752000045776366,10.741750001907349,10.676900062561035,10.607750072479249,10.50105501651764,62.24623665448963,0.022608199540620433,0.025997705001700074,-0.0033895054610796407,10.782157416188412,10.741750001907349,10.701342587626286,49.99999999999998,66.6666666666666,OAKU
2024-04-19,10.75,10.75,10.75,10.75,10.75,7100,10.754000091552735,10.752000045776366,10.74524998664856,10.679900054931641,10.610450077056885,10.50350501537323,62.24623665448963,0.02118031383750285,0.025034226768860628,-0.0038539129313577766,10.774142321973766,10.74524998664856,10.716357651323353,49.99999999999998,55.555555555555486,OAKU
2024-04-22,10.75,10.760000228881836,10.75,10.760000228881836,10.760000228881836,3900,10.752000045776366,10.753000068664551,10.747499990463258,10.683100051879883,10.61325008392334,10.505905017852783,65.55887656069726,0.020617967925776526,0.024150975000243807,-0.0035330070744672808,10.773481145343125,10.747499990463258,10.72151883558339,58.333333333333314,52.777777777777715,OAKU
2024-04-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,20200,10.756000137329101,10.755000114440918,10.75,10.686500053405762,10.616150093078613,10.508355021476746,68.5323431884196,0.020740159980658035,0.023468811996326652,-0.0027286520156686173,10.774495458071542,10.75,10.725504541928458,74.99999999999999,61.11111111111105,OAKU
2024-04-24,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,49500,10.75800018310547,10.757000160217284,10.75,10.689700050354004,10.618950099945069,10.5107550239563,62.702519327870085,0.019801800340994546,0.02273540966526023,-0.002933609324265684,10.774495458071542,10.75,10.725504541928458,80.55555555555554,71.29629629629623,OAKU
2024-04-25,10.760000228881836,10.770000457763672,10.75,10.760000228881836,10.760000228881836,12900,10.760000228881836,10.759000205993653,10.75,10.692900047302246,10.621650104522706,10.513155026435852,62.702519327870085,0.018840956744780257,0.021956519081164236,-0.0031155623363839785,10.774495458071542,10.75,10.725504541928458,77.77777777777777,77.77777777777773,OAKU
2024-04-26,10.770000457763672,10.770000457763672,10.75,10.770000457763672,10.770000457763672,23500,10.76400032043457,10.759000205993653,10.751000022888183,10.69580005645752,10.624350109100341,10.515605030059815,66.0517608872789,0.018671186353763858,0.02129945253568416,-0.0026282661819203024,10.777000617980564,10.751000022888183,10.724999427795803,77.77777777777777,78.70370370370365,OAKU
2024-04-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.766000366210937,10.759000205993653,10.753000068664551,10.698700065612792,10.627050113677978,10.517955031394958,66.0517608872789,0.018325398311187513,0.02070464169078483,-0.0023792433795973185,10.778377804581494,10.753000068664551,10.72762233274761,88.88888888888887,81.48148148148142,OAKU
2024-04-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.766000366210937,10.76100025177002,10.755000114440918,10.702100067138671,10.629700117111206,10.520305032730102,66.05176088727889,0.017845645305621716,0.020132842413752208,-0.002287197108130492,10.779083854819193,10.755000114440918,10.730916374062643,99.99999999999999,88.88888888888884,OAKU
2024-05-01,10.75,10.770000457763672,10.75,10.770000457763672,10.770000457763672,50100,10.768000411987305,10.763000297546387,10.757000160217284,10.70550006866455,10.632300119400025,10.522755036354065,66.05176088727889,0.017266401266439857,0.019559554184289736,-0.002293152917849879,10.779000663758305,10.757000160217284,10.734999656676264,99.99999999999999,96.29629629629625,OAKU
2024-05-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.765000343322754,10.75850019454956,10.70890007019043,10.634900121688842,10.525205039978028,66.0517608872789,0.01661580948341701,0.01897080524411519,-0.00235499576069818,10.779737441202887,10.75850019454956,10.737262947896234,99.99999999999999,99.99999999999996,OAKU
2024-05-03,10.890000343322754,10.890000343322754,10.770000457763672,10.770000457763672,10.770000457763672,25100,10.770000457763672,10.76700038909912,10.759500217437743,10.712300071716308,10.637500123977661,10.52760504245758,66.05176088727889,0.015916732622264007,0.018359990719744954,-0.002443258097480947,10.780924993087355,10.759500217437743,10.738075441788132,71.42866874203852,90.47622291401281,OAKU
2024-05-06,10.800000190734863,10.800000190734863,10.75,10.760000228881836,10.760000228881836,1100,10.768000411987305,10.76700038909912,10.760000228881836,10.71550006866455,10.64000012397766,10.529955043792725,57.93609279542415,0.014389896508310684,0.0175659718774581,-0.0031760753691474145,10.780976885951286,10.760000228881836,10.739023571812385,40.47633644639113,70.63500172947653,OAKU
2024-05-07,10.760000228881836,10.800000190734863,10.760000228881836,10.760000228881836,10.760000228881836,16200,10.766000366210937,10.766000366210937,10.760500240325928,10.71810007095337,10.642500123977662,10.532355046272277,57.93609279542415,0.013029669963096069,0.01665871149458569,-0.0036290415314896227,10.780970198323265,10.760500240325928,10.740030282328592,9.524004150743734,40.47633644639111,OAKU
2024-05-08,10.779999732971191,10.779999732971191,10.760000228881836,10.779999732971191,10.779999732971191,900,10.768000221252441,10.768000316619872,10.762500238418578,10.720900058746338,10.645200119018554,10.534855046272277,67.26500172150037,0.013410881173111733,0.0160091454302909,-0.0025982642571791663,10.782375132285624,10.762500238418578,10.742625344551533,11.904778123673074,20.63503957360263,OAKU
2024-05-09,10.770000457763672,10.779999732971191,10.770000457763672,10.770000457763672,10.770000457763672,4000,10.768000221252441,10.769000339508057,10.764000272750854,10.723500061035157,10.647700119018555,10.53730504989624,60.08947730182729,0.01275905739035288,0.015359127822303295,-0.002600070431950416,10.781205139692494,10.764000272750854,10.746795405809214,14.285779161359011,11.904853811925255,OAKU
2024-05-10,10.779999732971191,10.779999732971191,10.774999618530273,10.779999732971191,10.779999732971191,6100,10.770000076293945,10.77000026702881,10.76450023651123,10.727100048065186,10.650400114059448,10.53980504989624,64.20199684236742,0.012900629857561796,0.014867428229354995,-0.001966798371793199,10.782912289435505,10.76450023651123,10.746088183586956,19.047554171974287,15.07937048566877,OAKU
2024-05-13,10.800000190734863,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,700,10.773999977111817,10.771000194549561,10.765000200271606,10.730700035095214,10.653100109100341,10.54230504989624,64.20199684236744,0.012864532732354661,0.01446684912995493,-0.0016023163976002681,10.78449379483861,10.765000200271606,10.745506605704602,19.047554171974287,17.46029583510251,OAKU
2024-05-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.777999877929688,10.772000122070313,10.766500186920165,10.733100032806396,10.655800104141235,10.54480504989624,64.20199684236742,0.012689647147277938,0.01411140873341953,-0.0014217615861415924,10.78576145333879,10.766500186920165,10.747238920501541,21.428328144903627,19.841145496284046,OAKU
2024-05-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.777999877929688,10.773000049591065,10.768000173568726,10.735500030517578,10.65850009918213,10.54730504989624,64.20199684236742,0.012408017162989893,0.013770730419333603,-0.00136271325634371,10.786547218054125,10.768000173568726,10.749453129083328,21.428328144903627,20.63473682059383,OAKU
2024-05-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.773999977111817,10.769500160217286,10.73790002822876,10.661200094223023,10.549730048179626,64.20199684236742,0.012045964985407664,0.013425777332548416,-0.0013798123471407513,10.786791477543613,10.769500160217286,10.752208842890958,21.428328144903627,21.428328144903613,OAKU
2024-05-17,10.809000015258789,10.850000381469727,10.809000015258789,10.850000381469727,10.850000381469727,600,10.793999862670898,10.781999969482422,10.774500179290772,10.741700038909912,10.664500093460083,10.552380051612854,82.49406537582982,0.017209127233790866,0.014182447312796906,0.003026679920993961,10.812169726229097,10.774500179290772,10.736830632352447,38.09510834394859,26.983921544585268,OAKU
2024-05-20,10.779999732971191,10.850000381469727,10.765000343322754,10.779999732971191,10.779999732971191,193800,10.793999862670898,10.783999919891357,10.775500154495239,10.744100036621093,10.667100086212159,10.55463005065918,53.21214884059332,0.015474127095361112,0.014440783269309747,0.0010333438260513653,10.81263496660918,10.775500154495239,10.738365342381298,38.09510834394859,32.53951494426692,OAKU
2024-05-21,10.779999732971191,10.78499984741211,10.779999732971191,10.779999732971191,10.779999732971191,5500,10.793999862670898,10.785999870300293,10.776000118255615,10.746500034332275,10.669700078964233,10.556880049705505,53.21214884059332,0.01393845317385356,0.014340317250218509,-0.0004018640763649491,10.813094515732566,10.776000118255615,10.738905720778664,38.09510834394859,38.09510834394857,OAKU
2024-05-22,10.789999961853027,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,26400,10.795999908447266,10.786999893188476,10.777500104904174,10.749100036621094,10.672300081253052,10.55918004989624,55.8109254067563,0.013374186129924581,0.014147091026159724,-0.000772904896235143,10.814310352343673,10.777500104904174,10.740689857464675,23.809329182589565,33.33318195682889,OAKU
2024-05-23,10.789999961853027,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,1500,10.797999954223632,10.788999843597413,10.779000091552735,10.751900043487549,10.67490008354187,10.561380047798156,55.810925406756304,0.012779684188044982,0.013873609658536776,-0.001093925470491794,10.815276731822948,10.779000091552735,10.742723451282522,29.999822889576453,30.63475347203818,OAKU
2024-05-24,10.791000366210938,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,4900,10.785999870300293,10.789999866485596,10.780000066757202,10.754700050354003,10.677500085830689,10.563580045700073,55.810925406756304,0.012168268886707523,0.013532541504170926,-0.001364272617463403,10.816331810113795,10.780000066757202,10.743668323400609,33.96804021501604,29.25906409572733,OAKU
2024-05-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.78799991607666,10.79099988937378,10.78100004196167,10.757300052642822,10.680100088119508,10.56578004360199,55.810925406756304,0.011550570073561417,0.013136147218049024,-0.0015855771444876071,10.817276713777561,10.78100004196167,10.74472337014578,35.55525650276969,33.174373202454035,OAKU
