Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-22,3.940000057220459,3.940000057220459,3.700000047683716,3.8299999237060547,3.8299999237060547,9700,3.8519999980926514,3.931000018119812,3.989999997615814,4.329600043296814,3.966000027656555,4.7853500318527225,43.15260134156013,-0.11906336862919753,-0.11823451815416594,-0.0008288504750315895,4.292787022586461,3.989999997615814,3.6872129726451672,38.55915157413957,31.378575525146516,DLPN
2022-09-23,3.6700000762939453,3.7300000190734863,3.4700000286102295,3.609999895095825,3.609999895095825,46100,3.79399995803833,3.890999984741211,3.971999990940094,4.314000043869019,3.9620000243186952,4.760650030374527,38.15570276919463,-0.13617636999934923,-0.1218228885232026,-0.014353481476146637,4.317230344994118,3.971999990940094,3.6267696368860696,35.272843588852204,35.390353093548576,DLPN
2022-09-26,3.609999895095825,3.609999895095825,2.9000000953674316,2.9000000953674316,2.9000000953674316,118700,3.6299999713897706,3.7829999923706055,3.9179999947547914,4.285800046920777,3.95220002412796,4.731450031995774,27.206429854949338,-0.20467028535316567,-0.1383923678891952,-0.06627791746397046,4.498813178265417,3.9179999947547914,3.337186811244166,16.367367411254346,30.066454191415488,DLPN
2022-09-27,2.890000104904175,3.140000104904175,2.609999895095825,2.7799999713897705,2.7799999713897705,92200,3.4239999771118166,3.652999997138977,3.850499987602234,4.254600043296814,3.939300022125244,4.703700032234192,25.855931190448157,-0.2655738439066164,-0.16382866309267946,-0.10174518081393696,4.604912971824892,3.850499987602234,3.0960870033795755,9.489381399763035,20.376530799956644,DLPN
2022-09-28,2.809999942779541,2.809999942779541,2.559999942779541,2.7200000286102295,2.7200000286102295,102900,3.1679999828338623,3.528999996185303,3.767999994754791,4.222600040435791,3.9274000215530394,4.675700033903122,25.182829089081338,-0.31505014483083205,-0.19407295944030997,-0.12097718539052207,4.630289944913774,3.767999994754791,2.905710044595808,7.12510036229897,10.993949724438899,DLPN
2022-09-29,2.5999999046325684,2.680000066757202,2.450000047683716,2.680000066757202,2.680000066757202,137900,2.9380000114440916,3.3950000047683715,3.6920000076293946,4.188800044059754,3.9171000218391416,4.6488000321388245,24.72079228322033,-0.35341419356792825,-0.22594120626583364,-0.1274729873020946,4.651095397405665,3.6920000076293946,2.732904617853125,11.688592622896332,9.43435812831956,DLPN
2022-09-30,2.700000047683716,2.7699999809265137,2.609999895095825,2.6500000953674316,2.6500000953674316,96500,2.746000051498413,3.2700000047683715,3.619500017166138,4.152200045585633,3.908000023365021,4.622050032615662,24.359805076916814,-0.38183714464298024,-0.25712039394126296,-0.12471675070171728,4.660028225559006,3.619500017166138,2.57897180877327,11.95253861971005,10.255410534968567,DLPN
2022-10-03,2.799999952316284,2.930000066757202,2.6700000762939453,2.7300000190734863,2.7300000190734863,78000,2.712000036239624,3.1710000038146973,3.5485000133514406,4.116200041770935,3.9005000233650207,4.594600031375885,27.404155240443718,-0.3933726577577894,-0.28437084670456825,-0.10900181105322115,4.627615824106505,3.5485000133514406,2.469384202596376,14.144331894772384,12.59515437912637,DLPN
2022-10-04,2.7300000190734863,3.0399999618530273,2.7300000190734863,2.8399999141693115,2.8399999141693115,50900,2.724000024795532,3.0740000009536743,3.4930000066757203,4.084200038909912,3.8955000233650208,4.568100029230118,31.48735014772363,-0.3891526532360179,-0.30532720801085816,-0.08382544522515972,4.5976827451359545,3.4930000066757203,2.388317268215486,17.36526886265861,14.487379792380464,DLPN
2022-10-05,2.8499999046325684,2.869999885559082,2.680000066757202,2.75,2.75,50000,2.7300000190734863,2.9490000009536743,3.4415000081062317,4.053200035095215,3.889800024032593,4.541150027513504,30.00055170737087,-0.3885910741485805,-0.32197998123840266,-0.06661109291017786,4.583275362226395,3.4415000081062317,2.299724653986068,19.36127513692252,16.956958631451286,DLPN
2022-10-06,2.8399999141693115,2.940000057220459,2.7699999809265137,2.8299999237060547,2.8299999237060547,58800,2.759999990463257,2.8490000009536742,3.390000009536743,4.023000030517578,3.882900023460388,4.516100026369095,33.02776443222552,-0.3773409419280416,-0.3330521733763304,-0.044288768551711155,4.54446958446188,3.390000009536743,2.235530434611606,21.59137970192287,19.439307900501447,DLPN
2022-10-07,2.759999990463257,2.950000047683716,2.75,2.809999942779541,2.809999942779541,73100,2.7919999599456786,2.769000005722046,3.3299999952316286,3.989600028991699,3.875000023841858,4.4897500264644625,32.64764084472384,-0.3658219941718648,-0.3396061375354373,-0.026215856636427504,4.474027946660892,3.3299999952316286,2.185972043802365,21.214355155440188,20.722336664761972,DLPN
2022-10-10,2.809999942779541,2.8299999237060547,2.549999952316284,2.680000066757202,2.680000066757202,48900,2.781999969482422,2.747000002861023,3.2649999976158144,3.951200032234192,3.8653000235557555,4.4600000262260435,30.21350510912098,-0.36299862641969804,-0.3442846353122894,-0.018713991107408623,4.401617756625272,3.2649999976158144,2.128382238606357,19.958841892142257,20.921525583168556,DLPN
2022-10-11,2.630000114440918,2.630000114440918,2.549999952316284,2.559999942779541,2.559999942779541,30400,2.7259999752044677,2.725,3.1889999985694883,3.9114000272750853,3.8552000236511232,4.427100024223328,28.128697199268103,-0.3662225091372191,-0.34867221007727534,-0.017550299059943764,4.300465684154941,3.1889999985694883,2.077534312984036,14.60076274960524,18.591319932396008,DLPN
2022-10-12,2.549999952316284,2.5899999141693115,2.440000057220459,2.549999952316284,2.549999952316284,59300,2.6859999656677247,2.7079999923706053,3.118499994277954,3.8668000221252443,3.8442000222206114,4.39190002322197,27.955581664275,-0.36537258732451416,-0.3520122855267231,-0.013360301797791074,4.2039726873615395,3.118499994277954,2.0330273011943687,10.035732701936759,14.865112447894866,DLPN
2022-10-13,2.549999952316284,2.619999885559082,2.4800000190734863,2.549999952316284,2.549999952316284,44300,2.6299999713897706,2.6949999809265135,3.0449999928474427,3.817600016593933,3.833600022792816,4.361450021266937,27.955581664275,-0.3605429039974717,-0.35371840922087283,-0.006824494776598855,4.073950905644357,3.0449999928474427,2.0160490800505286,8.437122963027358,11.024539471523234,DLPN
2022-10-14,2.609999895095825,2.609999895095825,2.3399999141693115,2.380000114440918,2.380000114440918,68600,2.544000005722046,2.6679999828338623,2.968999993801117,3.7652000188827515,3.8212000250816347,4.3272000241279605,24.930508709987414,-0.36621145365440544,-0.35621701810757933,-0.009994435546826108,3.9578760801333406,2.968999993801117,1.9801239074688934,7.642949827721478,8.70526849756198,DLPN
2022-10-17,2.4100000858306885,2.4700000286102295,2.369999885559082,2.4200000762939453,2.4200000762939453,79300,2.4920000076293944,2.636999988555908,2.903999996185303,3.711400017738342,3.811600024700165,4.29475002527237,26.933959351587706,-0.3632883949910273,-0.3576312934842689,-0.005657101506758355,3.8571295187515853,2.903999996185303,1.9508704736190206,8.610106463629796,8.230059751459658,DLPN
2022-10-18,2.5,2.9600000381469727,2.4800000190734863,2.9000000953674316,2.9000000953674316,61400,2.5600000381469727,2.64300000667572,2.8585000038146973,3.6684000158309935,3.8050000262260437,4.266650023460389,45.67139290643837,-0.3185676108131048,-0.3498185569500361,0.0312509461369313,3.716410785166752,2.8585000038146973,2.0005892224626427,32.142879362816664,16.131978551389427,DLPN
2022-10-19,2.9000000953674316,3.059999942779541,2.740000009536743,2.940000057220459,2.940000057220459,34800,2.6380000591278074,2.6620000123977663,2.8055000066757203,3.632200016975403,3.797400026321411,4.237550022602082,46.8935988991599,-0.2767086791206097,-0.3351965813841508,0.058487902263541114,3.487774814547139,2.8055000066757203,2.1232251988043016,58.253988045592074,33.002324624012964,DLPN
2022-10-20,2.9800000190734863,3.0799999237060547,2.819999933242798,2.8499999046325684,2.8499999046325684,36600,2.6980000495910645,2.6640000104904176,2.756500005722046,3.591000018119812,3.787200026512146,4.209850020408631,44.46952063068151,-0.2479393439084796,-0.3177451338890166,0.06980578998053699,3.2528576844847943,2.756500005722046,2.2601423269592975,77.41742902267731,55.938098810362135,DLPN
2022-10-21,2.859999895095825,3.0399999618530273,2.8399999141693115,3.0,3.0,27600,2.822000026702881,2.683000016212463,2.7260000109672546,3.5500000143051147,3.7789000272750854,4.1844500207901,49.18432567617089,-0.2106079273009076,-0.2963176925713948,0.08570976527048718,3.0558726890675127,2.7260000109672546,2.3961273328669965,80.480488756887,72.05063527505224,DLPN
2022-10-24,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.059999942779541,3.059999942779541,14900,2.95,2.721000003814697,2.73400000333786,3.510800013542175,3.7726000261306765,4.160500020980835,50.97729784192121,-0.1741732558646878,-0.2718888052300534,0.09771554936536558,3.087293039302603,2.73400000333786,2.3807069673731176,85.13513876336968,81.01101884764478,DLPN
2022-10-25,2.950000047683716,3.190000057220459,2.950000047683716,3.0799999237060547,3.0799999237060547,13300,2.9859999656677245,2.7730000019073486,2.749000000953674,3.471400008201599,3.766300024986267,4.136600019931794,51.590452882651974,-0.14204725263288864,-0.24592049471062044,0.1038732420777318,3.1329739051634498,2.749000000953674,2.3650260967438985,91.18176984930317,85.59913245652007,DLPN
2022-10-26,3.0999999046325684,3.180000066757202,3.009999990463257,3.069999933242798,3.069999933242798,5800,3.0119999408721925,2.825,2.7664999961853027,3.4352000045776365,3.7591000247001647,4.1132500207424165,51.245323461326244,-0.11605625500808792,-0.21994764677011394,0.10389139176202603,3.1747290390134766,2.7664999961853027,2.358270953357129,90.07948354697032,88.79879738654785,DLPN
2022-10-27,3.119999885559082,3.1600000858306885,3.0,3.0999999046325684,3.0999999046325684,8000,3.0619999408721923,2.8799999952316284,2.787499988079071,3.410600004196167,3.7537000226974486,4.0897500193119045,52.27677392448952,-0.09197719926516434,-0.194353557269124,0.10237635800395967,3.2183537254411902,2.787499988079071,2.3566462507169517,87.45096642253502,89.57073993960296,DLPN
2022-10-28,3.049999952316284,3.0899999141693115,3.0,3.0,3.0,8400,3.0619999408721923,2.941999983787537,2.8049999833106996,3.3830000019073485,3.7471000218391417,4.068100019693374,48.58687482955361,-0.08004086936017085,-0.17149101968733338,0.09145015032716253,3.2404996395454804,2.8049999833106996,2.3695003270759187,84.31371504047884,87.28138833666151,DLPN
2022-10-31,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9800000190734863,2.9800000190734863,13300,3.0459999561309816,2.997999978065491,2.8174999833106993,3.361599998474121,3.7390000224113464,4.04870001912117,47.85928503862007,-0.07137233735056547,-0.1514672832199798,0.08009494586941432,3.2579939720970366,2.8174999833106993,2.377005994524362,80.78430723566565,84.18299623289329,DLPN
2022-11-01,2.950000047683716,3.0799999237060547,2.9100000858306885,3.0299999713897705,3.0299999713897705,9600,3.035999965667725,3.0109999656677244,2.8269999861717223,3.3437999963760374,3.7329000210762024,4.0309000182151795,49.87999252410031,-0.059778792288172955,-0.13312958503361844,0.07335079274544548,3.277115475294737,2.8269999861717223,2.3768844970487075,78.0392122763665,81.04574485083711,DLPN
2022-11-02,2.990000009536743,3.0299999713897705,2.8499999046325684,3.0,3.0,6000,3.021999979019165,3.0169999599456787,2.8394999861717225,3.3253999948501587,3.7271000218391417,4.013550019264221,48.66143150089843,-0.052407450799861977,-0.11698515818686714,0.06457770738700516,3.2942295265924804,2.8394999861717225,2.3847704457509646,78.03921227636651,78.95424392946633,DLPN
2022-11-03,2.8299999237060547,2.990000009536743,2.809999942779541,2.9200000762939453,2.9200000762939453,7000,2.9860000133514406,3.0239999771118162,2.843999993801117,3.3033999967575074,3.7240000224113463,3.9979000186920164,45.4712786960793,-0.052416707641128824,-0.10407146807771947,0.05165476043659065,3.300043804548705,2.843999993801117,2.387956183053529,75.29889982092598,77.12577479121977,DLPN
2022-11-04,2.9200000762939453,3.0,2.9200000762939453,2.950000047683716,2.950000047683716,4200,2.9760000228881838,3.018999981880188,2.8509999990463255,3.282999997138977,3.7211000227928164,3.9821500194072725,46.877712588117525,-0.049433458643608486,-0.09314386619089728,0.04371040754728879,3.3090348870387003,2.8509999990463255,2.3929651110539507,70.30580645863508,74.54797285197596,DLPN
2022-11-07,2.9200000762939453,2.9600000381469727,2.7699999809265137,2.809999942779541,2.809999942779541,14300,2.9420000076293946,2.993999981880188,2.8574999928474427,3.2595999956130983,3.7163000226020815,3.9658000195026397,41.4985010449852,-0.057700910576441,-0.08605527506800602,0.028354364491565018,3.309290834382233,2.8574999928474427,2.4057091513126525,49.60863419819761,65.07111349258632,DLPN
2022-11-08,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.9000000953674316,2.9000000953674316,10700,2.9160000324249267,2.9759999990463255,2.874500000476837,3.2349999952316284,3.7140000224113465,3.951350020170212,45.80395890719576,-0.05634119937063575,-0.08011245992853197,0.023771260557896218,3.305335188503402,2.874500000476837,2.443664812450272,37.56837507383053,52.49427191022118,DLPN
2022-11-09,2.819999933242798,2.930000066757202,2.809999942779541,2.809999942779541,2.809999942779541,7200,2.878000020980835,2.95,2.8875,3.2037999963760377,3.710000021457672,3.9363500201702117,42.44027468096792,-0.06181333297001457,-0.07645263453682849,0.014639301566813923,3.293350901845525,2.8875,2.481649098154475,18.67724678703956,35.28475201968934,DLPN
2022-11-10,2.859999895095825,2.9800000190734863,2.809999942779541,2.950000047683716,2.950000047683716,13600,2.8840000152587892,2.935000014305115,2.9075000047683717,3.1788000011444093,3.70780002117157,3.9240000200271608,48.74567312511246,-0.05422809214560509,-0.07200772605858381,0.017779633912978723,3.2831527014453337,2.9075000047683717,2.5318473080914097,27.77778408514601,28.007801982005475,DLPN
2022-11-11,2.9000000953674316,3.0799999237060547,2.859999895095825,2.990000009536743,2.990000009536743,17600,2.8920000076293944,2.934000015258789,2.937999999523163,3.1566000032424926,3.7067000222206117,3.912650018930435,50.416929733044455,-0.04447637554395323,-0.06650145595565769,0.022025080411704465,3.2262775968122437,2.937999999523163,2.649722402234082,34.920633118529146,27.125221330238347,DLPN
2022-11-14,2.9600000381469727,3.140000104904175,2.950000047683716,3.069999933242798,3.069999933242798,13100,2.944000005722046,2.94300000667572,2.9704999923706055,3.135,3.705200021266937,3.9024500179290773,53.670672938696875,-0.029947528161048176,-0.05919067039673579,0.029243142235687615,3.1399077471096852,2.9704999923706055,2.8010922376315257,56.13626846792238,39.61156189053262,DLPN
2022-11-15,3.009999990463257,3.059999942779541,2.7799999713897705,2.950000047683716,2.950000047683716,52000,2.9539999961853027,2.935000014305115,2.9729999899864197,3.115,3.7028000211715697,3.8905000174045563,48.5266155613221,-0.027795886145980386,-0.05291171354658471,0.02511582740060432,3.139625287778686,2.9729999899864197,2.8063746921941535,57.23516843117708,49.43069000587631,DLPN
2022-11-16,2.950000047683716,2.950000047683716,2.7699999809265137,2.7799999713897705,2.7799999713897705,24400,2.9480000019073485,2.9130000114440917,2.9649999856948854,3.095,3.695800020694733,3.876150016784668,42.336028370003994,-0.039354624144564365,-0.05020029566618064,0.010845671521616272,3.151386658804447,2.9649999856948854,2.778613312585324,40.675751611778374,51.349062836959384,DLPN
2022-11-17,2.7899999618530273,2.9200000762939453,2.569999933242798,2.799999952316284,2.799999952316284,25200,2.9179999828338623,2.9009999990463258,2.9624999880790712,3.0738000011444093,3.689600019454956,3.8623500168323517,43.25321611529259,-0.046366689634849134,-0.04943357445991434,0.0030668848250652025,3.1561878566580264,2.9624999880790712,2.768812119500116,29.73580615436867,42.54890873244148,DLPN
2022-11-18,2.890000104904175,2.9800000190734863,2.8499999046325684,2.8499999046325684,2.8499999046325684,21200,2.8899999618530274,2.890999984741211,2.9549999833106995,3.0505999946594238,3.685300018787384,3.8505000174045563,45.583500810153055,-0.04734347763038471,-0.049015555094008414,0.001672077463623703,3.153846642133112,2.9549999833106995,2.7561533244882868,30.725451603698854,33.71233645661541,DLPN
2022-11-21,2.75,2.809999942779541,2.6600000858306885,2.700000047683716,2.700000047683716,8000,2.815999984741211,2.8799999952316284,2.9369999885559084,3.0249999952316284,3.6807000184059144,3.8373000168800355,40.24428056664562,-0.05953504111419816,-0.05111945229804636,-0.0084155888161518,3.1584587648922744,2.9369999885559084,2.7155412122195424,37.4268954480465,32.62938440203812,DLPN
2022-11-22,2.690000057220459,2.799999952316284,2.5399999618530273,2.5399999618530273,2.5399999618530273,18900,2.7339999675750732,2.843999981880188,2.9099999904632567,2.9941999959945678,3.6724000191688537,3.825150017738342,35.471574579884305,-0.0811719134698996,-0.05712994453241701,-0.024041968937482595,3.181219455063831,2.9099999904632567,2.6387805258626824,23.976605985670478,30.709651012472055,DLPN
2022-11-23,2.5399999618530273,2.700000047683716,2.5199999809265137,2.6500000953674316,2.6500000953674316,17300,2.7079999923706053,2.827999997138977,2.8889999985694885,2.967999997138977,3.6632000207901,3.8141000175476076,40.68014206573686,-0.08842390351415874,-0.06338873632876535,-0.025035167185393392,3.172188967443884,2.8889999985694885,2.605811029695093,14.591595651180205,25.33169902829917,DLPN
2022-11-25,2.5999999046325684,2.5999999046325684,2.430000066757202,2.490000009536743,2.490000009536743,13700,2.6460000038146974,2.7819999933242796,2.8585000038146973,2.9373999977111818,3.6507000207901,3.8007000172138214,36.113952503846114,-0.10586152189414166,-0.0718832934418406,-0.03397822845230106,3.1737951029676568,2.8585000038146973,2.5432049046617378,9.806150637663952,16.12478409150499,DLPN
2022-11-28,2.450000047683716,2.549999952316284,2.450000047683716,2.4700000286102295,2.4700000286102295,34400,2.5700000286102296,2.7299999952316285,2.8320000052452086,2.908799996376038,3.6350000214576723,3.7880500173568725,35.576391908942206,-0.11991251458035546,-0.08148913766954358,-0.03842337691081188,3.1824054792547294,2.8320000052452086,2.4815945312356877,11.684083018128943,12.027276435657809,DLPN
2022-11-29,2.4700000286102295,2.490000009536743,2.450000047683716,2.490000009536743,2.490000009536743,6100,2.528000020980835,2.672000002861023,2.8075000047683716,2.884199995994568,3.617300019264221,3.7764000165462495,36.592817388247646,-0.12795916262720697,-0.09078314266107626,-0.03717601996613071,3.1808563957899487,2.8075000047683716,2.4341436137467944,7.511729521859533,9.667321059217583,DLPN
2022-11-30,2.4600000381469727,2.509999990463257,2.450000047683716,2.509999990463257,2.509999990463257,9100,2.522000026702881,2.627999997138977,2.781500005722046,2.858199996948242,3.600000021457672,3.7661000156402586,37.652160366170875,-0.1312098523606342,-0.09886848460098785,-0.032341367759646356,3.1616197231638354,2.781500005722046,2.401380288280256,8.450695712092028,9.21550275069361,DLPN
2022-12-01,2.5199999809265137,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,22700,2.4820000171661376,2.5950000047683717,2.7540000081062317,2.8271999979019165,3.5836000204086305,3.755450016260147,35.723911525869006,-0.13704774029532718,-0.10650433573985571,-0.03054340455547147,3.1462958085534662,2.7540000081062317,2.361704207658997,7.511729521859532,7.824718251937139,DLPN
2022-12-02,2.450000047683716,2.700000047683716,2.309999942779541,2.549999952316284,2.549999952316284,22600,2.4940000057220457,2.5700000047683718,2.7355000019073485,2.801599998474121,3.5656000208854675,3.7454000163078307,41.13476181447487,-0.13208258613905155,-0.11161998581969487,-0.020462600319356677,3.1296306834786995,2.7355000019073485,2.3413693203359975,14.333383668324226,10.098602967425371,DLPN
2022-12-05,2.549999952316284,2.549999952316284,2.2799999713897705,2.3399999141693115,2.3399999141693115,12800,2.467999982833862,2.519000005722046,2.7049999952316286,2.7761999988555908,3.5451000213623045,3.7356000149250033,34.55600189107288,-0.14343943323473063,-0.11798387530270202,-0.02545555793202861,3.1217733178898333,2.7049999952316286,2.288226672573424,13.141619120228684,11.662244103470924,DLPN
2022-12-06,2.3399999141693115,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,8900,2.45,2.4890000104904173,2.684500002861023,2.766199998855591,3.5260000228881836,3.7266000163555146,37.62545035412322,-0.14591627125417617,-0.12357035449299685,-0.02234591676117932,3.1185725702011053,2.684500002861023,2.2504274355209404,17.916944158724856,15.130648982426031,DLPN
2022-12-07,2.3399999141693115,2.4800000190734863,2.259999990463257,2.319999933242798,2.319999933242798,16600,2.411999988555908,2.4670000076293945,2.6554999947547913,2.756999998092651,3.505800020694733,3.7188000154495238,35.251400233870136,-0.1525757296867134,-0.12937142953174016,-0.02320430015497324,3.105321063639792,2.6554999947547913,2.2056789258697904,11.056166459866269,14.03824324627338,DLPN
2022-12-08,2.319999933242798,2.450000047683716,2.319999933242798,2.3299999237060547,2.3299999237060547,27200,2.387999963760376,2.4349999904632567,2.6314999938011168,2.7491999959945677,3.4859000182151796,3.711550015211105,35.796729406072956,-0.15525677930845072,-0.13454849948708228,-0.02070827982136844,3.0967429478502453,2.6314999938011168,2.1662570397519882,11.73280376838602,13.568638128992491,DLPN
2022-12-09,2.3299999237060547,2.450000047683716,2.299999952316284,2.3399999141693115,2.3399999141693115,8600,2.3459999561309814,2.4199999809265136,2.600999987125397,2.74239999294281,3.4656000185012816,3.7026000142097475,36.373826435788835,-0.15479028869811629,-0.13859685732928909,-0.0161934313688272,3.0586417761743268,2.600999987125397,2.143358198076467,10.866993184618684,11.2186544709571,DLPN
2022-12-12,2.359999895095825,2.4200000762939453,2.25,2.3499999046325684,2.3499999046325684,40400,2.3479999542236327,2.4079999685287476,2.568999981880188,2.7363999891281128,3.4443000173568725,3.69435001373291,36.98382443800244,-0.15186309267074982,-0.14125010439758123,-0.010612988273168589,3.002215875559315,2.568999981880188,2.1357840882010612,14.14981897251675,12.249871975173926,DLPN
2022-12-13,2.3399999141693115,2.369999885559082,2.25,2.2699999809265137,2.2699999809265137,42500,2.321999931335449,2.3859999656677244,2.528999984264374,2.7271999883651734,3.4217000150680543,3.6847500133514406,34.162116580076855,-0.15422083223075234,-0.14384424996421546,-0.010376582266536871,2.9149481947280815,2.528999984264374,2.143051773800666,12.39056136280994,12.469124506648567,DLPN
2022-12-14,2.25,2.2899999618530273,2.119999885559082,2.130000114440918,2.130000114440918,20400,2.283999967575073,2.3479999780654905,2.487999987602234,2.7129999923706056,3.398600015640259,3.6759500133991243,29.867522160792788,-0.16547864223552233,-0.14817112841847685,-0.017307513817045483,2.8603224161490006,2.487999987602234,2.1156775590554675,8.11680635500496,11.552395563443993,DLPN
2022-12-15,2.0999999046325684,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,47600,2.237999963760376,2.312999963760376,2.4539999842643736,2.699999990463257,3.3766000127792357,3.6657000124454497,29.02547187464227,-0.1748062463865292,-0.15349815201208733,-0.021308094374441866,2.8374788033164595,2.4539999842643736,2.0705211652122877,2.0562055488033018,7.521191088872843,DLPN
2022-12-16,2.0399999618530273,2.059999942779541,1.940000057220459,1.9500000476837158,1.9500000476837158,32100,2.1599999904632567,2.2529999732971193,2.4114999890327455,2.68239999294281,3.352700011730194,3.6555000126361845,25.199957197319222,-0.19208790493510097,-0.16121610259669006,-0.030871802338410914,2.8197780779857258,2.4114999890327455,2.0032219000797653,1.0133217156094363,3.7287778731393417,DLPN
2022-12-19,1.940000057220459,1.9900000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432,24300,2.0380000114440917,2.192999982833862,2.355999994277954,2.660999994277954,3.325300011634827,3.643400013446808,21.02253090859612,-0.22019076974772833,-0.1730110360268977,-0.04717973372083062,2.809977977823844,2.355999994277954,1.9020220107320638,2.7039697449535964,1.9244990031222209,DLPN
2022-12-20,1.690000057220459,1.9199999570846558,1.690000057220459,1.8600000143051147,1.8600000143051147,26700,1.956000018119812,2.1389999747276307,2.3139999926090242,2.6445999932289124,3.297900012731552,3.6336500138044356,28.333451312250023,-0.23012673730034106,-0.18443417628158637,-0.045692561018754685,2.787894493169648,2.3139999926090242,1.8401054920484006,8.852838369808206,4.190043276790522,DLPN
2022-12-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8200000524520874,1.8200000524520874,26500,1.8940000057220459,2.0889999866485596,2.277999997138977,2.6297999954223634,3.2706000113487246,3.6235500144958497,27.422208188253695,-0.2384796804902325,-0.1952432771233156,-0.04323640336691689,2.785921240956941,2.277999997138977,1.770078753321013,13.268613882726422,8.275140665829518,DLPN
2022-12-22,1.809999942779541,1.8899999856948853,1.7200000286102295,1.75,1.75,25300,1.8240000247955321,2.030999994277954,2.2329999923706056,2.6137999963760374,3.2403000092506407,3.6127500140666964,25.855081292809164,-0.2478903418119356,-0.2057726900610396,-0.04211765175089599,2.760222879757263,2.2329999923706056,1.7057771049839483,14.033544888530189,12.051665713688381,DLPN
2022-12-23,1.7200000286102295,1.940000057220459,1.7200000286102295,1.940000057220459,1.940000057220459,39200,1.8220000267028809,1.9910000085830688,2.205499994754791,2.601599998474121,3.209600007534027,3.603450014591217,36.46798910659744,-0.2372817061824417,-0.21207449328532002,-0.02520721289712169,2.7336088510938743,2.205499994754791,1.6773911384157079,18.995790645274493,15.43264980551048,DLPN
2022-12-27,1.9299999475479126,2.0,1.840000033378601,1.840000033378601,1.840000033378601,22200,1.8420000314712524,1.940000021457672,2.17399999499321,2.5907999968528745,3.178000007867813,3.5932000142335894,33.73134855536423,-0.2342432419224174,-0.2165082430127395,-0.017734998909677918,2.7103356687788938,2.17399999499321,1.637664321207526,21.137306431842635,18.055547321882553,DLPN
2022-12-28,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863,13800,1.8160000324249268,1.8860000252723694,2.135999995470047,2.5769999957084657,3.1442000067234037,3.584100014567375,30.97756070341892,-0.23796817001742254,-0.2208002284136761,-0.017167941603746434,2.6849407472868037,2.135999995470047,1.58705924365329,20.671106674908692,20.268067917342055,DLPN
2022-12-29,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,21900,1.796000027656555,1.8450000166893006,2.0964999973773955,2.5533999943733217,3.110900005102158,3.574600015282631,30.73193253259447,-0.23897239303459616,-0.2244346613378601,-0.014537731696736056,2.645800411397227,2.0964999973773955,1.547199583357564,11.696747238520635,17.8350534484241,DLPN
2022-12-30,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.809999942779541,1.809999942779541,27100,1.8080000162124634,1.816000020503998,2.0644999921321867,2.530799992084503,3.081500004529953,3.56515001475811,35.6754376731084,-0.2298563650028118,-0.22551900207085046,-0.004337362931961353,2.6021420130375352,2.0644999921321867,1.5268579712268382,10.923080458024772,14.43031145715148,DLPN
2023-01-03,1.840000033378601,1.840000033378601,1.7200000286102295,1.809999942779541,1.809999942779541,2800,1.7819999933242798,1.8020000100135802,2.0274999916553496,2.5099999928474426,3.0505000054836273,3.5547000139951708,35.6754376731084,-0.22009473204340457,-0.22443414806536127,0.004339416021956699,2.526894580390939,2.0274999916553496,1.52810540291976,15.025642209321111,12.548489968622286,DLPN
2023-01-04,1.840000033378601,1.9299999475479126,1.8300000429153442,1.9199999570846558,1.9199999570846558,6000,1.7979999780654907,1.8200000047683715,2.0064999938011168,2.4883999919891355,3.0192000031471253,3.542700012922287,41.584888731398415,-0.20116359702188347,-0.21978003785666572,0.018616440834782255,2.486511417405985,2.0064999938011168,1.5264885701962483,26.329747375791413,17.426156681045878,DLPN
2023-01-05,1.940000057220459,2.0,1.850000023841858,2.0,2.0,4600,1.8519999742507935,1.83400000333786,1.9864999890327453,2.467199993133545,2.98900000333786,3.53070001244545,45.50593247664596,-0.17765727872947457,-0.2113554860312275,0.033698207301752936,2.43130438427359,1.9864999890327453,1.5416955937919006,41.67615239604422,27.677180660385698,DLPN
2023-01-06,2.0,2.0,1.809999942779541,2.0,2.0,23700,1.9079999685287476,1.8519999980926514,1.9704999923706055,2.445599994659424,2.9585000014305116,3.518000012636185,45.50593247664596,-0.15721606321571313,-0.20052760146812462,0.04331153825241149,2.388374325100457,1.9704999923706055,1.552625659640754,63.21461863704201,43.74017280295933,DLPN
