Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-04,10.40999984741211,10.895000457763672,10.380000114440918,10.390000343322754,10.390000343322754,1200,10.373999977111817,10.377000045776366,10.378000020980835,10.345299949645996,10.264549970626831,10.137954950332642,60.60219399599873,0.00894294971401699,0.012250390629874108,-0.0033074409158571176,10.406705732668128,10.378000020980835,10.349294309293542,1.2698689501541585,2.010612862420673,CFFSU
2023-05-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.378000068664551,10.378000068664551,10.379000043869018,10.347499961853027,10.267349977493286,10.139904952049255,60.60219399599873,0.009317256711737443,0.011663763846246775,-0.002346507134509332,10.407914033810075,10.379000043869018,10.350086053927962,2.53973790030823,1.2698689501541947,CFFSU
2023-05-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.382000160217284,10.379000091552735,10.380500078201294,10.349699974060059,10.270049982070923,10.141854953765868,60.60219399599873,0.009504337616371927,0.011231878600271805,-0.0017275409838998779,10.40841095022614,10.380500078201294,10.352589206176448,3.8096068504623006,2.539737900308266,CFFSU
2023-05-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,900,10.396000099182128,10.385000038146973,10.384500074386597,10.352699966430665,10.273249979019164,10.144154953956605,74.35219920550803,0.013531142562252185,0.011691731392667881,0.001839411169584304,10.421092445103161,10.384500074386597,10.347907703670034,6.984158124478973,4.444500958416537,CFFSU
2023-05-10,10.430000305175781,10.430000305175781,10.390000343322754,10.390000343322754,10.390000343322754,600,10.400000190734863,10.386000061035157,10.38550009727478,10.35469997406006,10.275949983596801,10.146104955673218,54.04088714843789,0.01254330253995306,0.011862045622124917,0.0006812569178281432,10.42154175245367,10.38550009727478,10.34945844209589,6.984158124478973,5.925974366473451,CFFSU
2023-05-11,10.4399995803833,10.4399995803833,10.380000114440918,10.380000114440918,10.380000114440918,600,10.398000144958496,10.386000061035157,10.386000108718871,10.356499977111817,10.27854998588562,10.148004956245423,51.037803812871786,0.010828671129742062,0.011655370723648346,-0.0008266995939062837,10.42144019212671,10.386000108718871,10.350560025311033,6.349223649401938,6.77251329945333,CFFSU
2023-05-12,10.430000305175781,10.930000305175781,10.399999618530273,10.399999618530273,10.399999618530273,1400,10.4,10.389000034332275,10.38700008392334,10.358699970245361,10.281649980545044,10.150004954338074,56.271445713041345,0.010957297318276105,0.011515756042573898,-0.0005584587242977931,10.422832987502886,10.38700008392334,10.351167180343793,3.6905004783229987,5.6746274174013385,CFFSU
2023-05-15,10.4399995803833,10.4399995803833,10.399999618530273,10.40999984741211,10.40999984741211,1200,10.40399990081787,10.393000030517578,10.386000061035157,10.361099967956543,10.284849977493286,10.152054953575135,58.65145546995404,0.011730942393105792,0.011558793312680277,0.00017214908042551512,10.417874671846592,10.386000061035157,10.354125450223721,4.801579854386607,4.947101327370549,CFFSU
2023-05-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,900,10.402000045776367,10.399000072479248,10.388000059127808,10.363899974822997,10.287849979400635,10.154204955101013,62.99002971255218,0.013798866733242932,0.012006807996792808,0.001792058736450124,10.42520213823793,10.388000059127808,10.350797980017687,7.738096251779001,5.410058861496236,CFFSU
2023-05-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4700,10.405999946594239,10.40300006866455,10.389500045776368,10.366899967193604,10.290249977111817,10.156204953193665,56.59490755242816,0.013666305221054387,0.012338707441645124,0.0013275977794092626,10.427696814805293,10.389500045776368,10.351303276747442,8.333347524904875,6.957674543690196,CFFSU
2023-05-18,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,10.40999984741211,600,10.411999893188476,10.405000019073487,10.391000032424927,10.369099960327148,10.293049974441528,10.158204951286315,56.594907552428175,0.013406705116395301,0.01255230697659516,0.0008543981398001412,10.429935773831174,10.391000032424927,10.35206429101868,8.333347524904875,8.134930433862953,CFFSU
2023-05-19,10.449999809265137,10.925000190734863,10.40999984741211,10.925000190734863,10.925000190734863,700,10.517000007629395,10.458500003814697,10.418250036239623,10.381599960327149,10.300999975204467,10.162779951095581,89.23456447909291,0.054133180226907385,0.020868481626657606,0.033264698600249776,10.653946398755403,10.418250036239623,10.182553673723843,37.79760434920584,18.154766466338568,CFFSU
2023-05-22,10.460000038146973,10.460000038146973,10.420000076293945,10.460000038146973,10.460000038146973,600,10.527000045776367,10.465499973297119,10.422250032424927,10.38479995727539,10.304299974441529,10.165129952430725,51.544970680200585,0.048330455617286106,0.026360876424783304,0.0219695791925028,10.657929426207042,10.422250032424927,10.186570638642811,40.77380394854939,28.96825194088674,CFFSU
2023-05-23,10.460000038146973,10.470000267028809,10.4399995803833,10.4399995803833,10.4399995803833,1600,10.52899990081787,10.465499973297119,10.425250005722045,10.38759994506836,10.307399969100953,10.16737995147705,50.555890192939714,0.0416379088722767,0.029416282914281982,0.012221625957994715,10.660228250398198,10.425250005722045,10.190271761045892,42.029185630521745,40.20019797609236,CFFSU
2023-05-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,600,10.54099998474121,10.473499965667724,10.429750013351441,10.390999946594238,10.310599975585937,10.169679951667785,52.04243632659832,0.038313171652069045,0.031195660661839396,0.007117510990229649,10.664536686400675,10.429750013351441,10.194963340302207,14.44803074445978,32.41700677451034,CFFSU
2023-05-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,700,10.55300006866455,10.482499980926514,10.434250020980835,10.394399948120117,10.313799982070924,10.171979951858521,52.04243632659832,0.03527170321285311,0.03201086917204214,0.00326083404081097,10.668499434347783,10.434250020980835,10.200000607613887,14.545435629606976,23.67421733486287,CFFSU
2023-05-26,10.470000267028809,10.883000373840332,10.420000076293945,10.420000076293945,10.420000076293945,1900,10.452000045776368,10.48450002670288,10.436750030517578,10.395399951934815,10.316499986648559,10.174029951095582,49.18419291144757,0.028498210408830715,0.031308337419399854,-0.0028101270105691384,10.669264081010107,10.436750030517578,10.204235980025048,13.333344893018088,14.108937089028316,CFFSU
2023-05-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.444000053405762,10.485500049591064,10.439250040054322,10.39739995956421,10.319199991226196,10.176079950332642,49.184192911447575,0.022866576896745983,0.02961998531486908,-0.006753408418123098,10.669907316784428,10.439250040054322,10.208592763324216,10.303031353910809,12.727270625511993,CFFSU
2023-05-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.44000015258789,10.48450002670288,10.441750049591064,10.399399967193604,10.322099990844727,10.178129949569701,49.184192911447575,0.018193740647713952,0.027334736381438053,-0.009140995733724101,10.670426184242901,10.441750049591064,10.213073914939228,7.272717814803528,10.303031353910844,CFFSU
2023-06-01,10.470000267028809,10.960000038146973,10.430000305175781,10.430000305175781,10.430000305175781,800,10.432000160217285,10.486500072479249,10.4447500705719,10.401599979400634,10.324799995422364,10.180229949951173,49.87191822078204,0.01512308958679398,0.02489240702250924,-0.009769317435715259,10.671145229854966,10.4447500705719,10.218354911288833,6.634232362580004,8.069993843764816,CFFSU
2023-06-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300,10.42400016784668,10.488500118255615,10.446750068664551,10.403799991607666,10.3275,10.182329950332642,49.871918220782035,0.012544965939785158,0.022422918805964424,-0.009877952866179266,10.671878415982968,10.446750068664551,10.221621721346134,5.99574691035648,6.634232362580041,CFFSU
2023-06-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.426000213623047,10.439000129699707,10.448750066757203,10.40420000076294,10.330200004577637,10.184429950714112,49.87191822078205,0.010382105920733409,0.02001475622891822,-0.00963265030818481,10.672532946904262,10.448750066757203,10.224967186610144,4.783656173767593,5.804545148901396,CFFSU
2023-06-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.428000259399415,10.436000156402589,10.450750064849853,10.40480001449585,10.332700004577637,10.186529951095581,49.87191822078205,0.008569242875370975,0.017725653558208772,-0.009156410682837797,10.673107394813918,10.450750064849853,10.228392734885787,4.210050889402228,4.996484657842138,CFFSU
2023-06-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.435000228881837,10.450250101089477,10.40620002746582,10.335200004577636,10.18862995147705,49.87191822078205,0.007051253391109569,0.015590773524788932,-0.008539520133679363,10.672746793774357,10.450250101089477,10.227753408404597,3.6364456050368648,4.2100508894022655,CFFSU
2023-06-08,10.5,10.894000053405762,10.460000038146973,10.5,10.5,900,10.444000244140625,10.438000202178955,10.45575008392334,10.409000034332275,10.338400001525878,10.191079950332641,55.92060906859562,0.01136561046615725,0.014745740913062595,-0.0033801304469053446,10.67745435279779,10.45575008392334,10.234045815048889,7.878849880733032,5.241782125057412,CFFSU
2023-06-09,10.5,10.5,10.5,10.5,10.5,0,10.458000183105469,10.441000175476074,10.461750078201295,10.411800041198731,10.341400003433227,10.193529949188232,55.9206090685956,0.01461628212932986,0.014719849156316047,-0.00010356702698618644,10.681415238276685,10.461750078201295,10.242084918125904,11.604968590007994,7.706754691926001,CFFSU
2023-06-12,10.960000038146973,10.960000038146973,10.40999984741211,10.4399995803833,10.4399995803833,1100,10.460000038146973,10.44300012588501,10.463750076293945,10.413400039672851,10.343800001144409,10.19617994785309,49.93125125658443,0.012210179079721328,0.014217915140997104,-0.0020077360612757757,10.68185274835166,10.463750076293945,10.245647404236228,12.210985059090751,10.564934509943962,CFFSU
2023-06-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.461999893188477,10.445000076293946,10.465250062942506,10.415200023651122,10.34619999885559,10.198429946899415,49.93125125658443,0.01018590826786614,0.013411513766370911,-0.0032256054985047716,10.682263370159125,10.465250062942506,10.248236755725886,8.57459725247734,10.796850300525398,CFFSU
2023-06-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.46399974822998,10.44700002670288,10.465750026702882,10.416900024414062,10.348599996566772,10.200779943466186,49.93125125658444,0.00848386238088139,0.012425983489273007,-0.003942121108391617,10.682482082346322,10.465750026702882,10.249017971059441,5.454495012285132,8.746692441284443,CFFSU
2023-06-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.45199966430664,10.447999954223633,10.46725001335144,10.418300018310546,10.350999994277954,10.203029942512511,49.93125125658444,0.00705366845368971,0.011351520482156348,-0.004297852028466638,10.682830125380779,10.46725001335144,10.251669901322103,5.454495012285132,6.494529092349237,CFFSU
2023-06-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.448999881744385,10.46875,10.41970001220703,10.353399991989136,10.205279941558837,49.93125125658444,0.005852762459978678,0.010251768877720814,-0.0043990064177421365,10.683130003223726,10.46875,10.254369996776274,5.454495012285132,5.454495012285168,CFFSU
2023-06-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.449999809265137,10.444499969482422,10.421100006103515,10.3556999874115,10.207529940605163,49.93125125658444,0.004845183547983467,0.009170451811773344,-0.004325268263789877,10.490749292486093,10.444499969482422,10.39825064647875,5.454495012285132,5.454495012285168,CFFSU
2023-06-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.450999736785889,10.443499946594239,10.422700004577637,10.357899980545044,10.20972993850708,49.93125125658444,0.004000554103564369,0.00813647227013155,-0.004135918166567181,10.489227399725593,10.443499946594239,10.397772493462885,5.454495012285132,5.454495012285168,CFFSU
2023-06-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.45199966430664,10.443499946594239,10.424300003051759,10.360099973678588,10.211929936408996,49.931251256584446,0.003293217027696471,0.007167821221644534,-0.0038746041939480627,10.489227399725593,10.443499946594239,10.397772493462885,5.454495012285132,5.454495012285168,CFFSU
2023-06-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.44599962234497,10.441999912261963,10.425699996948243,10.362299966812134,10.214129934310913,49.93125125658444,0.0027015060192230322,0.006274558181160234,-0.0035730521619372017,10.486090689913965,10.441999912261963,10.39790913460996,5.454495012285132,5.454495012285168,CFFSU
2023-06-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400,10.46799964904785,10.453999614715576,10.447499895095826,10.429899997711182,10.365899963378906,10.217029933929444,66.32689553556042,0.01337524693554748,0.007694695932037683,0.005680551003509797,10.521493098077825,10.447499895095826,10.373506692113827,13.93936136210084,8.282783795557071,CFFSU
2023-06-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.495999717712403,10.46799964904785,10.45549988746643,10.433899993896484,10.369499959945678,10.219979934692383,66.32689553556042,0.0215854399960822,0.010472844744846586,0.011112595251235615,10.548122768469979,10.45549988746643,10.362877006462883,22.424227711916547,13.939361362100875,CFFSU
2023-06-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.523999786376953,10.481999683380128,10.463499879837036,10.43689998626709,10.373099956512451,10.222929935455323,66.32689553556042,0.02777193951648904,0.013932663699175077,0.013839275817313965,10.56919284582701,10.463499879837036,10.357806913847062,30.909094061732258,22.424227711916586,CFFSU
2023-06-29,10.710000038146973,10.75,10.710000038146973,10.75,10.75,3000,10.585999870300293,10.512999725341796,10.479999876022339,10.444099979400635,10.378399953842163,10.226729936599732,77.50076453752396,0.045863682383371795,0.02031886743601442,0.025544814947357376,10.641616771031277,10.479999876022339,10.3183829810134,41.21212541564299,31.5151490630973,CFFSU
2023-06-30,10.75,10.75,10.75,10.75,10.75,0,10.647999954223632,10.543999767303466,10.49599986076355,10.451499977111816,10.383699951171875,10.23052993774414,77.50076453752396,0.05951546175334066,0.028158186299479665,0.031357275453860994,10.693929253926765,10.49599986076355,10.298070467600336,51.51515676955372,41.21212541564302,CFFSU
2023-07-03,10.75,10.75,10.75,10.75,10.75,0,10.681999969482423,10.574999809265137,10.51199984550476,10.458899974822998,10.388899955749512,10.23432993888855,77.50076453752396,0.06953306141068616,0.03643316132172096,0.0330999000889652,10.736017863775691,10.51199984550476,10.28798182723383,74.54545874897632,55.757580311391045,CFFSU
2023-07-05,10.75,10.75,10.75,10.75,10.75,0,10.715999984741211,10.605999851226807,10.527999830245971,10.46629997253418,10.394099960327148,10.23807993888855,77.50076453752396,0.07658920859053708,0.04446437077548419,0.0321248378150529,10.771195439269516,10.527999830245971,10.284804221222426,87.27272937448821,71.11111496433945,CFFSU
2023-07-06,10.75,10.75,10.75,10.75,10.75,0,10.75,10.636999893188477,10.543999814987183,10.473699970245361,10.399599962234497,10.24182993888855,77.50076453752396,0.08124471753668239,0.05182044012772383,0.02942427740895856,10.801013705453704,10.543999814987183,10.286985924520662,100.00000000000007,87.27272937448824,CFFSU
2023-07-07,10.75,10.75,10.75,10.75,10.75,0,10.75,10.667999935150146,10.559999799728393,10.481099967956544,10.404799966812133,10.24562994003296,77.50076453752396,0.08396633032882761,0.058249618167944585,0.025716712160883025,10.826308228891897,10.559999799728393,10.29369137056489,100.00000000000007,95.75757645816282,CFFSU
2023-07-10,10.75,10.75,10.75,10.75,10.75,0,10.75,10.698999977111816,10.572499799728394,10.488499965667724,10.410099964141846,10.249429941177368,77.50076453752395,0.08514176678616181,0.06362804789158803,0.021513718894573777,10.849619267594889,10.572499799728394,10.2953803318619,100.00000000000007,100.0000000000001,CFFSU
2023-07-11,10.75,10.75,10.75,10.75,10.75,0,10.75,10.715999984741211,10.584999799728394,10.495899963378907,10.415199966430665,10.253179941177368,77.50076453752396,0.08509241624092745,0.06792092156145592,0.01717149467947153,10.870342084533554,10.584999799728394,10.299657514923233,100.00000000000007,100.0000000000001,CFFSU
2023-07-12,10.75,10.75,10.75,10.75,10.75,0,10.75,10.732999992370605,10.600499820709228,10.503499965667725,10.420099964141846,10.256929941177368,77.50076453752396,0.08408403713863777,0.07115354467689229,0.012930492461745477,10.886330570265947,10.600499820709228,10.314669071152508,100.00000000000007,100.0000000000001,CFFSU
2023-07-13,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.615999841690064,10.511099967956543,10.424999961853027,10.260679941177369,77.50076453752395,0.08233577388597624,0.07338999051870908,0.00894578336726716,10.898941903043823,10.615999841690064,10.333057780336304,100.00000000000007,100.0000000000001,CFFSU
2023-07-14,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.631499862670898,10.518699970245361,10.429899959564208,10.264439940452576,77.50076453752395,0.08002775254687222,0.07471754292434171,0.0053102096225305095,10.908070283307183,10.631499862670898,10.354929442034614,100.00000000000007,100.0000000000001,CFFSU
2023-07-17,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.646999883651734,10.52629997253418,10.434699954986572,10.268199939727783,77.50076453752396,0.07730747653991621,0.07523552964745661,0.0020719468924595974,10.91346597878464,10.646999883651734,10.380533788518829,100.00000000000007,100.0000000000001,CFFSU
2023-07-18,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.662499904632568,10.533499965667724,10.43939995765686,10.271849937438965,77.50076453752395,0.07429520928045008,0.07504746557405531,-0.0007522562936052302,10.914680706710644,10.662499904632568,10.410319102554492,100.00000000000007,100.0000000000001,CFFSU
2023-07-19,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.677999925613403,10.54069995880127,10.444099960327149,10.275499935150146,77.50076453752395,0.07108850177767323,0.07425567281477889,-0.003167171037105662,10.91094654785732,10.677999925613403,10.445053303369486,100.00000000000007,100.0000000000001,CFFSU
2023-07-20,10.65999984741211,11.0,10.640000343322754,11.0,11.0,900,10.8,10.775,10.705999946594238,10.552899951934814,10.451299962997437,10.28034993648529,90.5354031798923,0.08770901867119285,0.07694634198606168,0.010762676685131173,10.95204079854809,10.705999946594238,10.459959094640386,100.00000000000007,100.0000000000001,CFFSU
2023-07-21,11.0,11.0,11.0,11.0,11.0,0,10.85,10.8,10.733999967575073,10.564099960327148,10.458399963378906,10.285199937820435,90.5354031798923,0.09973125818980577,0.0815033252268105,0.01822793296299527,10.980040743557591,10.733999967575073,10.487959191592555,100.00000000000007,100.0000000000001,CFFSU
2023-07-24,11.0,11.0,11.0,11.0,11.0,0,10.9,10.825,10.761999988555909,10.576299953460694,10.465499963760376,10.290049939155578,90.5354031798923,0.10801385316091583,0.08680543081363157,0.02120842234728426,10.994946370074398,10.761999988555909,10.529053607037419,100.00000000000007,100.0000000000001,CFFSU
2023-07-25,11.0,11.0,11.0,11.0,11.0,0,10.95,10.85,10.782999992370605,10.588699951171876,10.472599964141846,10.294899940490723,90.5354031798923,0.11327213864356978,0.0920987723796192,0.02117336626395057,11.022173595408475,10.782999992370605,10.543826389332736,100.00000000000007,100.0000000000001,CFFSU
2023-07-26,11.0,11.0,11.0,11.0,11.0,0,11.0,10.875,10.803999996185302,10.60069995880127,10.479699964523315,10.299749941825867,90.5354031798923,0.11610102739899908,0.09689922338349519,0.019201804015503893,11.041941179749545,10.803999996185302,10.56605881262106,100.00000000000007,100.0000000000001,CFFSU
2023-07-27,11.0,11.0,11.0,11.0,11.0,0,11.0,10.9,10.825,10.612499961853027,10.486799964904785,10.30459994316101,90.5354031798923,0.1169943046016968,0.1009182396271355,0.016076064974561294,11.054128784747935,10.825,10.595871215252064,100.00000000000007,100.0000000000001,CFFSU
2023-07-28,11.0,11.0,11.0,11.0,11.0,0,11.0,10.925,10.8375,10.623899955749511,10.493899965286255,10.309449944496155,90.5354031798923,0.11636089722943233,0.10400677114759486,0.01235412608183746,11.075984800354219,10.8375,10.599015199645782,100.00000000000007,100.0000000000001,CFFSU
2023-07-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400,10.934000015258789,10.917000007629394,10.833500003814697,10.629099960327148,10.497999963760376,10.312649946212769,39.627022094654805,0.08821380754265284,0.10084817842660646,-0.01263437088395361,11.080261011695653,10.833500003814697,10.586738995933741,69.4444223686291,89.81480745620978,CFFSU
2023-08-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.868000030517578,10.909000015258789,10.829500007629395,10.634299964904786,10.501699962615966,10.315849947929383,39.627022094654805,0.06515595884169834,0.09370973450962483,-0.028553775667926495,11.084017178493896,10.829500007629395,10.574982836764894,38.88884473725814,69.44442236862913,CFFSU
2023-08-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.802000045776367,10.901000022888184,10.825500011444092,10.629199962615967,10.505399961471557,10.319049949645995,39.62702209465481,0.0463481747159733,0.08423742255089453,-0.03788924783492123,11.087299525888929,10.825500011444092,10.563700496999255,8.333267105887169,38.88884473725816,CFFSU
2023-08-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.736000061035156,10.868000030517578,10.821500015258788,10.633399963378906,10.509099960327148,10.32224995136261,39.62702209465482,0.031084546985379546,0.07360684743779153,-0.04252230045241198,11.090146588857666,10.821500015258788,10.552853441659911,8.333267105887169,18.518459649677517,CFFSU
2023-08-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.835000038146973,10.817500019073487,10.63799997329712,10.51279995918274,10.325449953079223,39.62702209465481,0.01877162443878433,0.06263980283799009,-0.04386817839920576,11.092590872235297,10.817500019073487,10.542409165911677,8.333267105887169,8.333267105887193,CFFSU
2023-08-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.802000045776367,10.813500022888183,10.641999969482422,10.516499958038331,10.328649954795837,39.627022094654805,0.008910826153687879,0.051894007501129644,-0.042983181347441765,11.094660072903128,10.813500022888183,10.532339972873238,8.333267105887169,8.333267105887193,CFFSU
2023-08-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.769000053405762,10.809500026702882,10.645999965667725,10.52019995689392,10.331849956512452,39.627022094654805,0.0010835816151804067,0.041731922323939796,-0.04064834070875939,11.0963779976235,10.809500026702882,10.522622055782263,8.333267105887169,8.333267105887193,CFFSU
2023-08-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.736000061035156,10.805500030517578,10.650999965667724,10.52319995880127,10.335049958229066,39.627022094654805,-0.005061223440518958,0.03237329317104805,-0.037434516611567006,11.09776526437024,10.805500030517578,10.513234796664916,5.555511403924807,7.407348538566406,CFFSU
2023-08-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.70300006866455,10.801500034332275,10.655999965667725,10.526699962615966,10.338249959945678,39.6270220946548,-0.009817851635832042,0.02393506420967203,-0.03375291584550407,11.098839846470668,10.801500034332275,10.504160222193882,2.777755701962443,5.5555114039248314,CFFSU
2023-08-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.797500038146973,10.660999965667724,10.530199966430665,10.341449961662292,39.627022094654805,-0.013432670288731074,0.01646151730999141,-0.029894187598722484,11.099617500551997,10.797500038146973,10.49538257574195,7.934393882654452e-14,2.777755701962468,CFFSU
2023-08-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.79350004196167,10.665799961090087,10.533699970245362,10.344649963378906,39.627022094654805,-0.01611171430124614,0.0099468709877439,-0.02605858528899004,11.10011210718726,10.79350004196167,10.48688797673608,7.934393882654452e-14,0.9259185673208926,CFFSU
2023-08-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.789500045776368,10.67059995651245,10.537199974060059,10.34784996509552,39.627022094654805,-0.018027071128130956,0.004352082564568929,-0.022379153692699886,11.100335944986485,10.789500045776368,10.478664146566251,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-08-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.785500049591064,10.675399951934814,10.539799976348878,10.351049966812134,39.627022094654805,-0.019322270110697204,-0.00038278797048429784,-0.018939482140212904,11.100299913278871,10.785500049591064,10.470700185903258,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-08-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.769000053405762,10.680199947357178,10.542499980926515,10.354249968528748,39.6270220946548,-0.020116830337942204,-0.004329596443975879,-0.015787233893966326,11.07144997934829,10.769000053405762,10.466550127463233,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-08-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.752500057220459,10.684999942779541,10.545599985122681,10.357449970245362,39.6270220946548,-0.02051009740671894,-0.007565696636524492,-0.012944400770194448,11.03828837439683,10.752500057220459,10.466711740044088,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-08-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.736000061035156,10.68839994430542,10.548699989318848,10.360649971961974,39.6270220946548,-0.02058447932776275,-0.010169453174772143,-0.010415026152990607,11.0,10.736000061035156,10.472000122070312,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-08-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.719500064849854,10.6917999458313,10.551799993515015,10.363599972724915,39.6270220946548,-0.02040817480063062,-0.012217197499943839,-0.00819097730068678,10.955167148506993,10.719500064849854,10.483832981192714,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-08-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.70300006866455,10.696399955749511,10.554899997711182,10.366949973106385,39.6270220946548,-0.02003747268050482,-0.013781252536056035,-0.006256220144448784,10.901000022888184,10.70300006866455,10.505000114440918,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-08-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.686500072479248,10.700999965667725,10.558099994659424,10.370299973487853,39.6270220946548,-0.0195186892794883,-0.014928739884742488,-0.004589949394745812,10.830343704360331,10.686500072479248,10.542656440598165,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-08-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.705599975585937,10.56125,10.373649973869323,39.62702209465479,-0.018889799842458643,-0.015720951876285718,-0.0031688479661729253,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-08-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.71019998550415,10.564250001907348,10.376999974250793,39.62702209465479,-0.01818181182379064,-0.016213123865786702,-0.001968687958003937,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
