Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-10-14,8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,3.6731512546539307,260,8.581048202514648,8.715728378295898,8.850408458709717,9.002404823303223,8.919432277679443,8.696608715057373,50.27405439596533,-0.1160253728541285,-0.09005308622724384,-0.025972286626884666,9.249378005952623,8.850408458709717,8.451438911466811,23.80953729719924,14.60317909906621,NWFL
1999-10-15,8.946608543395996,8.946608543395996,8.658008575439453,8.658008575439453,3.593299627304077,780,8.581048202514648,8.696488380432129,8.831168460845948,8.99567081451416,8.922318286895752,8.693722710609435,42.014433938928434,-0.112662309915601,-0.09457493096491527,-0.018087378950685726,9.228277985885416,8.831168460845948,8.43405893580648,40.476231501196885,23.650811821687416,NWFL
1999-10-18,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3.593299627304077,1040,8.581048202514648,8.67724838256836,8.811928462982177,8.988936805725098,8.92520429611206,8.69420371055603,42.014433938928434,-0.10874353057726083,-0.09740865088738439,-0.01133487968987644,9.2034049373515,8.811928462982177,8.420451988612854,57.142925705194536,40.476231501196736,NWFL
1999-10-19,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3.593299627304077,1040,8.63876838684082,8.65800838470459,8.792688465118408,8.982202796936035,8.92809030532837,8.691317706108093,42.014433938928434,-0.10443401935118501,-0.09881372458014451,-0.005620294771040507,9.174591941077546,8.792688465118408,8.41078498915927,50.00008261199287,49.20641327279461,NWFL
1999-10-20,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3.593299627304077,0,8.696488571166991,8.63876838684082,8.773448467254639,8.975468788146973,8.930014314651489,8.691798706054687,42.014433938928434,-0.09986749039227938,-0.09902447774257148,-0.0008430126497079027,9.141531718398118,8.773448467254639,8.405365216111159,50.00008261199287,52.38103030972661,NWFL
1999-10-21,8.369407653808594,8.658008575439453,8.369407653808594,8.658008575439453,3.593299627304077,4158,8.658008575439453,8.61952838897705,8.75420846939087,8.963924770355225,8.929533309936524,8.692279706001282,42.014433938928434,-0.09515163447983532,-0.09824990909002425,0.0030982746101889252,9.103720807445798,8.75420846939087,8.40469613133594,50.00008261199287,50.000082611992724,NWFL
1999-10-22,8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,3.4735236167907715,1040,8.600288391113281,8.590668296813964,8.720538425445557,8.946608734130859,8.926166296005249,8.691317701339722,30.961936795749406,-0.11339482220582653,-0.1012788917131847,-0.012115930492641827,9.081897694373318,8.720538425445557,8.359179156517797,33.33338840799522,44.44451787732684,NWFL
1999-10-25,8.297258377075195,8.297258377075195,8.297258377075195,8.297258377075195,3.4658870697021484,0,8.528138351440429,8.554593276977538,8.683260917663574,8.927849712371826,8.924001789093017,8.689994950294494,28.914121212493754,-0.13215116717551112,-0.10745334680564998,-0.024697820369861137,9.057538443513145,8.683260917663574,8.308983391814003,16.666694203997576,33.33338840799508,NWFL
1999-10-26,8.297258377075195,8.297258377075195,8.297258377075195,8.297258377075195,3.4658870697021484,0,8.455988311767578,8.5473783493042,8.655603408813477,8.909090690612793,8.921837282180785,8.688672199249268,28.914121212493747,-0.14534031303864836,-0.11503074005224966,-0.030309572986398706,9.057145238476728,8.655603408813477,8.254061579150225,-7.105427357601002e-14,16.66669420399743,NWFL
1999-10-27,8.297258377075195,8.297258377075195,8.297258377075195,8.297258377075195,3.4658870697021484,0,8.383838272094726,8.54016342163086,8.627945899963379,8.89033166885376,8.919672775268555,8.68494444847107,28.914121212493747,-0.15401738956345845,-0.12282806995449141,-0.031189319608967037,9.047789338897704,8.627945899963379,8.208102461029053,-7.105427357601002e-14,5.555564734665666,NWFL
1999-10-28,8.297258377075195,8.297258377075195,8.297258377075195,8.297258377075195,3.4658870697021484,0,8.311688232421876,8.484848403930664,8.600288391113281,8.871572647094727,8.9170272731781,8.685064702033996,28.914121212493747,-0.15906048496536407,-0.13007455295666595,-0.028985932008698118,9.030615804946915,8.600288391113281,8.169960977279647,-7.105427357601002e-14,-2.1671553440683056e-13,NWFL
1999-10-29,8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,3.4960246086120605,260,8.311688232421876,8.455988311767578,8.576238346099853,8.854256610870362,8.91510326385498,8.68554570198059,34.72139525360904,-0.15544347512811996,-0.13514833739095675,-0.02029513773716321,9.001699540832877,8.576238346099853,8.150777151366828,3.703665627345195,1.234555209114872,NWFL
1999-11-01,8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,3.4960246086120605,0,8.326118087768554,8.427128219604493,8.552188301086426,8.836940574645997,8.91317925453186,8.686026701927185,34.72139525360904,-0.15083819989804859,-0.13828630989237511,-0.012551890005673472,8.967188946904377,8.552188301086426,8.137187655268475,7.407331254690461,3.7036656273450492,NWFL
1999-11-02,8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,3.4960246086120605,0,8.340547943115235,8.398268127441407,8.528138256072998,8.81962453842163,8.911255245208741,8.68554570198059,34.72139525360904,-0.145511124434055,-0.1397312728007111,-0.005779851633343908,8.926643722175776,8.528138256072998,8.12963278997022,11.110996882035726,7.407331254690315,NWFL
1999-11-03,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3.616576910018921,2079,8.412697982788085,8.398268127441407,8.518518257141114,8.808080520629883,8.912217245101928,8.686507706642152,53.64195184741421,-0.11665694763633816,-0.1351164077678365,0.01845946013149835,8.894068599933217,8.518518257141114,8.142967914349011,25.925855212688756,14.814727783138167,NWFL
1999-11-04,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3.616576910018921,0,8.484848022460938,8.398268127441407,8.508898258209229,8.798460502624511,8.913179244995117,8.687469711303711,53.64195184741421,-0.09272097495851206,-0.12663732120597163,0.03391634624745957,8.85893991057829,8.508898258209229,8.158856605840167,55.55552291867682,30.864125004466956,NWFL
1999-11-05,8.946608543395996,8.946608543395996,8.946608543395996,8.946608543395996,3.7371304035186768,1299,8.600288200378419,8.455988216400147,8.523328256607055,8.794612483978272,8.91702724456787,8.689874715805054,65.30471459048066,-0.049888851058172534,-0.1112876271764118,0.06139877611823927,8.91774876873723,8.523328256607055,8.12890774447688,85.18519062466488,55.55552291867667,NWFL
1999-11-08,8.946608543395996,8.946608543395996,8.946608543395996,8.946608543395996,3.7371304035186768,0,8.715728378295898,8.520923233032226,8.537758255004883,8.790764465332032,8.91943223953247,8.690836715698243,65.30471459048066,-0.015762385312227067,-0.09218257880357486,0.0764201934913478,8.970123983936494,8.537758255004883,8.105392526073272,99.99999999999993,80.24690451444707,NWFL
1999-11-09,8.946608543395996,8.946608543395996,8.946608543395996,8.946608543395996,3.7371304035186768,0,8.83116855621338,8.585858249664307,8.566618299484253,8.787878456115722,8.922318239212036,8.69179871559143,65.30471459048066,0.011154502497982222,-0.07151516254326344,0.08266966504124566,9.02637023429707,8.566618299484253,8.106866364671435,99.99999999999993,95.06173020822143,NWFL
1999-11-10,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3.616576910018921,260,8.83116855621338,8.621933269500733,8.581048345565796,8.779220447540283,8.922318239212036,8.691317715644836,49.69094941959416,0.009093895760182491,-0.05539335088257426,0.06448724664275675,9.033188772201955,8.581048345565796,8.128907918929636,85.18519062466488,95.06173020822143,NWFL
1999-11-11,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3.616576910018921,0,8.83116855621338,8.658008289337157,8.571428346633912,8.767676429748535,8.922318239212036,8.691317715644836,49.69094941959416,0.0073758261421339455,-0.042839515477632616,0.05021534161976656,9.008159818927085,8.571428346633912,8.134696874340738,70.37038124932985,85.18519062466474,NWFL
1999-11-12,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3.616576910018921,0,8.77344856262207,8.686868381500243,8.571428346633912,8.761904430389404,8.922318239212036,8.692279720306397,49.69094941959416,0.005945705203295404,-0.03308247134144701,0.039028176544742416,9.008159818927085,8.571428346633912,8.134696874340738,55.555571873994815,70.3703812493297,NWFL
1999-11-15,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3.616576910018921,0,8.715728569030762,8.71572847366333,8.571428346633912,8.756132431030274,8.92183723449707,8.692520217895508,49.69094941959416,0.004757482756019726,-0.025514480521953663,0.03027196327797339,9.008159818927085,8.571428346633912,8.134696874340738,55.555571873994815,60.493841665773004,NWFL
1999-11-16,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3.616576910018921,0,8.658008575439453,8.744588565826415,8.571428346633912,8.750360431671142,8.921356229782104,8.692039217948913,49.69094941959417,0.0037723229154931204,-0.019657119834464307,0.023429442749957428,9.008159818927085,8.571428346633912,8.134696874340738,55.555571873994815,55.55557187399466,NWFL
1999-11-17,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3.616576910018921,0,8.658008575439453,8.744588565826415,8.571428346633912,8.744588432312012,8.915584220886231,8.691558218002319,49.69094941959417,0.0029574846026534374,-0.015134198947040758,0.018091683549694197,9.008159818927085,8.571428346633912,8.134696874340738,53.70374211999417,54.938295289327776,NWFL
1999-11-18,8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,3.696946859359741,5977,8.696488571166991,8.763828563690186,8.581048345565796,8.742664432525634,8.9122172164917,8.692039217948913,59.70908821656744,0.017633521432893318,-0.008580654871053943,0.026214176303947262,9.033188772201955,8.581048345565796,8.128907918929636,62.96300511888398,57.40743970429083,NWFL
1999-11-19,8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,3.696946859359741,0,8.734968566894532,8.7542085647583,8.605098390579224,8.73881643295288,8.908850212097168,8.692520217895508,59.70908821656744,0.028930889075581945,-0.0010783460817267642,0.03000923515730871,9.060806602752805,8.605098390579224,8.149390178405643,72.22226811777378,62.96300511888382,NWFL
1999-11-22,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3.616576910018921,1819,8.734968566894532,8.725348567962646,8.623135900497436,8.731120433807373,8.904521207809449,8.692039217948913,48.506670654867804,0.022104259855016295,0.0035581751056218483,0.018546084749394447,9.056697165298427,8.623135900497436,8.189574635696445,55.55557391377613,63.580282383477815,NWFL
1999-11-23,8.561808586120605,8.561808586120605,8.369407653808594,8.369407653808594,3.4960246086120605,5457,8.67724838256836,8.667628479003906,8.626743364334107,8.717652416229248,8.89730619430542,8.690115213394165,37.22480096508246,-0.006518434961904518,0.001542853092116575,-0.008061288054021093,9.05048820233643,8.626743364334107,8.202998526331784,27.777786956888026,51.85187632947916,NWFL
1999-11-24,8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,3.4960246086120605,0,8.619528198242188,8.63876838684082,8.630350828170776,8.704184398651122,8.890091180801392,8.688191208839417,37.22480096508246,-0.028869339049670373,-0.004539585336240815,-0.024329753713429558,9.043920525765817,8.630350828170776,8.216781130575736,-7.579122514774402e-14,27.77778695688788,NWFL
1999-11-26,8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,3.4960246086120605,0,8.523328018188476,8.609908294677734,8.633958292007446,8.690716381072997,8.882876167297363,8.686267204284668,37.22480096508246,-0.04605173582441857,-0.012842015433876367,-0.03320972039054221,9.036966966159051,8.633958292007446,8.23094961785584,-7.579122514774402e-14,9.25926231896248,NWFL
1999-11-29,8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,3.4960246086120605,0,8.427127838134766,8.581048202514648,8.633958292007446,8.677248363494874,8.875661153793335,8.684583697319031,37.22480096508246,-0.05898892149324553,-0.0220713966457502,-0.03691752484749533,9.036966966159051,8.633958292007446,8.23094961785584,-7.579122514774402e-14,-2.2184723194287574e-13,NWFL
1999-11-30,8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,3.4960246086120605,0,8.369407653808594,8.552188110351562,8.633958292007446,8.663780345916749,8.868446140289306,8.682900190353394,37.224800965082466,-0.06845265474952633,-0.03134764826650543,-0.037105006483020904,9.036966966159051,8.633958292007446,8.23094961785584,-7.579122514774402e-14,-2.2184723194287574e-13,NWFL
1999-12-01,8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,3.4960246086120605,0,8.369407653808594,8.523328018188476,8.633958292007446,8.650312328338623,8.862674131393433,8.682419190406799,37.22480096508246,-0.07508717334348347,-0.040095553281901036,-0.034991620061582435,9.036966966159051,8.633958292007446,8.23094961785584,-7.579122514774402e-14,-2.2184723194287574e-13,NWFL
1999-12-02,8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,3.4960246086120605,0,8.369407653808594,8.49446792602539,8.619528245925903,8.636844310760498,8.856902122497559,8.681938190460205,37.22480096508246,-0.07942946371375292,-0.047962335368271415,-0.03146712834548151,9.038413446582894,8.619528245925903,8.200643045268912,-7.579122514774402e-14,-2.2184723194287574e-13,NWFL
1999-12-03,8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,3.4960246086120605,0,8.369407653808594,8.446367835998535,8.60509819984436,8.623376293182373,8.851130113601684,8.681697688102723,37.22480096508246,-0.08192636399001785,-0.0547551410926207,-0.027171222897397145,9.037357174740356,8.60509819984436,8.172839224948364,-7.579122514774402e-14,-2.2184723194287574e-13,NWFL
1999-12-06,8.561808586120605,8.609909057617188,8.561808586120605,8.609909057617188,3.5964863300323486,2339,8.417507934570313,8.42231788635254,8.58826322555542,8.61471830368042,8.847763118743897,8.682659692764283,53.52231793423674,-0.06376369394264536,-0.05655685166262563,-0.007206842280019728,8.991243276998203,8.58826322555542,8.185283174112636,16.66673275623911,5.55557758541284,NWFL
1999-12-07,8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,3.6567623615264893,260,8.494468116760254,8.431937885284423,8.578643226623536,8.60894630432129,8.842953109741211,8.682178692817688,60.19898086573914,-0.03729595821971188,-0.05270467297404288,0.015408714754331004,8.955270419083108,8.578643226623536,8.202016034163963,43.333412640820285,20.000048465686294,NWFL
1999-12-08,8.561808586120605,8.561808586120605,8.561808586120605,8.561808586120605,3.5763940811157227,2079,8.532948303222657,8.451177978515625,8.559403228759766,8.603174304962158,8.836219100952148,8.680735692977905,49.904989208639485,-0.031482249516493255,-0.04846018828253296,0.016977938766039702,8.89606970790999,8.559403228759766,8.222736749609542,56.66678562789713,38.8889770083187,NWFL
1999-12-09,8.561808586120605,8.561808586120605,8.561808586120605,8.561808586120605,3.5763940811157227,0,8.571428489685058,8.470418071746826,8.554593229293824,8.597402305603028,8.829485092163086,8.679292693138123,49.90498920863948,-0.026568577461077325,-0.04408186611824183,0.017513288657164505,8.888222256918844,8.554593229293824,8.220964201668803,53.333425858734785,51.111208042483916,NWFL
1999-12-10,8.7542085647583,8.7542085647583,8.561808586120605,8.609909057617188,3.5964863300323486,26507,8.619528770446777,8.494468212127686,8.55218825340271,8.592592315673828,8.823472595214843,8.678090195655823,52.27138396978715,-0.01857898393689439,-0.03898128968197234,0.020402305745077953,8.883486025575746,8.55218825340271,8.220890481229674,47.500151592921064,52.50012102651751,NWFL
1999-12-13,8.609909057617188,8.609909057617188,8.609909057617188,8.609909057617188,3.5964863300323486,0,8.619528770446777,8.518518352508545,8.549783277511597,8.587782325744628,8.820105600357056,8.676887698173523,52.271383969787166,-0.01210760457821003,-0.03360655266121988,0.021498948083009853,8.878662933840854,8.549783277511597,8.220903621182341,55.000184224611665,51.94458722542236,NWFL
1999-12-14,8.561808586120605,8.561808586120605,8.561808586120605,8.561808586120605,3.5763940811157227,520,8.581048774719239,8.537758445739746,8.544973278045655,8.582010326385499,8.816257600784303,8.67544469833374,49.5564321972047,-0.010736531814544037,-0.029032548491884712,0.018296016677340675,8.870174235232039,8.544973278045655,8.21977232085927,58.33351921016384,53.61128500923204,NWFL
1999-12-15,8.561808586120605,8.561808586120605,8.561808586120605,8.561808586120605,3.5763940811157227,0,8.581048774719239,8.556998538970948,8.540163278579712,8.576238327026367,8.812409601211549,8.677128200531007,49.5564321972047,-0.009539975867918216,-0.025134033967091414,0.015594058099173198,8.861355445364255,8.540163278579712,8.218971111795168,54.16682156402541,55.83350833293349,NWFL
1999-12-16,8.561808586120605,8.561808586120605,8.561808586120605,8.561808586120605,3.5763940811157227,0,8.581048774719239,8.576238632202148,8.53535327911377,8.570466327667237,8.808561601638793,8.677609205245972,49.5564321972047,-0.008493785586454194,-0.02180598429096397,0.013312198704509774,8.852194035162727,8.53535327911377,8.218512523064812,50.00012391788698,54.16682156402526,NWFL
1999-12-17,8.561808586120605,8.561808586120605,8.561808586120605,8.561808586120605,3.5763940811157227,0,8.571428680419922,8.595478725433349,8.520923280715943,8.564694328308105,8.80471360206604,8.678090209960937,49.5564321972047,-0.007577325558679959,-0.018960252544507165,0.011382926985827206,8.803488630105894,8.520923280715943,8.238357931325991,50.00012391788698,51.389023133266306,NWFL
1999-12-20,8.561808586120605,8.561808586120605,8.561808586120605,8.561808586120605,3.5763940811157227,0,8.561808586120605,8.590668678283691,8.506493282318115,8.56277032852173,8.799903602600098,8.678571214675904,49.5564321972047,-0.006772950031976421,-0.016522792042001015,0.009749842010024594,8.746560959917804,8.506493282318115,8.266425604718425,50.00012391788698,50.00012391788683,NWFL
1999-12-21,8.561808586120605,8.561808586120605,8.561808586120605,8.561808586120605,3.5763940811157227,0,8.561808586120605,8.571428680419922,8.501683282852174,8.560846328735352,8.795093603134156,8.679052219390869,49.5564321972047,-0.00606555667023656,-0.014431344967648124,0.008365788297411563,8.733114752634538,8.501683282852174,8.270251813069809,50.00012391788698,50.00012391788683,NWFL
1999-12-22,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3.616576910018921,260,8.581048583984375,8.581048679351806,8.516113328933717,8.566618347167969,8.79220760345459,8.68001422405243,56.59064139288399,0.0022318652730319855,-0.011098702919512102,0.013330568192544088,8.748741296509962,8.516113328933717,8.28348536135747,58.33343659823914,52.777894811337546,NWFL
1999-12-23,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3.616576910018921,0,8.600288581848144,8.590668678283691,8.53054337501526,8.572390365600587,8.788840599060059,8.68097622871399,56.59064139288399,0.00870726006877831,-0.00713751032185402,0.01584477039063233,8.760771973482992,8.53054337501526,8.300314776547527,58.33339529227678,55.55565193613415,NWFL
1999-12-27,8.658008575439453,8.658008575439453,8.465607643127441,8.465607643127441,3.5362088680267334,8056,8.581048393249512,8.576238536834717,8.5353533744812,8.564694347381591,8.783549585342406,8.68097622871399,42.75984660476138,-0.00166687547589639,-0.006043383352662494,0.004376507876766104,8.755723628595662,8.5353533744812,8.314983120366739,41.66668731964777,52.77783973672107,NWFL
1999-12-28,8.609909057617188,8.609909057617188,8.51370906829834,8.51370906829834,3.556302785873413,5457,8.571428489685058,8.566618537902832,8.542568445205688,8.56180835723877,8.778739585876465,8.681216735839843,46.29381209055592,-0.005938612991842618,-0.006022429280498519,8.381628865590084e-05,8.749790352040575,8.542568445205688,8.335346538370802,22.222369087744728,40.740817233222934,NWFL
1999-12-29,8.51370906829834,8.51370906829834,8.51370906829834,8.51370906829834,3.556302785873413,3119,8.561808586120605,8.561808586120605,8.549783515930176,8.558922367095947,8.773929586410523,8.682659740447997,46.293812090555924,-0.009217739387619162,-0.006661491301922647,-0.0025562480856965147,8.741883308958721,8.549783515930176,8.357683722901632,11.111404842156203,25.000153749849407,NWFL
1999-12-30,8.369407653808594,8.658008575439453,7.888408184051514,7.888408184051514,3.295104742050171,2599,8.407888507843017,8.494468545913696,8.525733542442321,8.543530359268189,8.762866578102113,8.680976240634918,23.97634349971087,-0.06156336206625035,-0.017641865454788186,-0.04392149661146216,8.865682216772665,8.525733542442321,8.185784868111977,11.111404842156203,14.815059590685552,NWFL
1999-12-31,7.984608173370361,8.706109046936035,7.984608173370361,7.984608173370361,3.335289716720581,3638,8.2732084274292,8.436748504638672,8.50649356842041,8.530062351226807,8.75276556968689,8.679773740768432,29.59935881844531,-0.0941992398082192,-0.03295334032547439,-0.061245899482744816,8.916078933267213,8.50649356842041,8.096908203573607,9.47726647485247,10.5666920530548,NWFL
2000-01-03,7.984608173370361,7.984608173370361,7.984608173370361,7.984608173370361,3.335289716720581,0,8.177008533477784,8.379028463363648,8.4872535943985,8.516594343185425,8.740259556770324,8.678571240901947,29.59935881844531,-0.11869516408117775,-0.05010170507661506,-0.06859345900456269,8.953079557834968,8.4872535943985,8.02142763096203,7.843128107548739,9.477266474852312,NWFL
2000-01-04,7.984608173370361,7.984608173370361,7.984608173370361,7.984608173370361,3.335289716720581,0,8.071188354492188,8.321308422088624,8.455988550186158,8.50889835357666,8.72775354385376,8.677368741035462,29.59935881844531,-0.13653447610037617,-0.06738825928136728,-0.06914621681900888,8.966483826929958,8.455988550186158,7.945493273442357,11.764692161323147,9.695028914574628,NWFL
2000-01-05,7.984608173370361,7.984608173370361,7.984608173370361,7.984608173370361,3.335289716720581,1559,7.965368175506592,8.263588380813598,8.417508530616761,8.502645349502563,8.715247530937194,8.676166241168977,29.59935881844531,-0.14895519661569878,-0.08370164674823358,-0.0652535498674652,8.947919160661677,8.417508530616761,7.887097900571845,11.764692161323147,10.457504143398188,NWFL
2000-01-06,7.984608173370361,7.984608173370361,7.984608173370361,7.984608173370361,3.335289716720581,0,7.984608173370361,8.19624834060669,8.388648509979248,8.496392345428466,8.70274151802063,8.67496374130249,29.59935881844531,-0.15698903523464836,-0.09835912444551653,-0.05862991078913182,8.946608970905466,8.388648509979248,7.83068804905303,11.764692161323147,11.764692161322989,NWFL
2000-01-07,7.984608173370361,7.984608173370361,7.984608173370361,7.984608173370361,3.335289716720581,0,7.984608173370361,8.12890830039978,8.359788489341735,8.49013934135437,8.690235505104065,8.674001743793488,29.59935881844531,-0.16149430440636436,-0.1109861604376861,-0.05050814396867827,8.938270216900857,8.359788489341735,7.781306761782613,11.764692161323147,11.764692161322989,NWFL
2000-01-10,7.984608173370361,7.984608173370361,7.984608173370361,7.984608173370361,3.335289716720581,520,7.984608173370361,8.080808353424072,8.328523445129395,8.483886337280273,8.6777294921875,8.673039746284484,29.599358818445303,-0.16318368276703765,-0.12142566490355641,-0.04175801786348124,8.917056444480236,8.328523445129395,7.739990445778554,11.764692161323147,11.764692161322989,NWFL
2000-01-11,7.984608173370361,7.984608173370361,7.984608173370361,7.984608173370361,3.335289716720581,520,7.984608173370361,8.027898263931274,8.297258400917054,8.476190347671508,8.665223479270935,8.671596748828888,29.599358818445303,-0.16264762669329613,-0.12967005726150435,-0.03297756943179178,8.88910386183846,8.297258400917054,7.705412939995647,11.764692161323147,11.764692161322989,NWFL
2000-01-12,7.9365081787109375,7.9365081787109375,7.9124579429626465,7.9124579429626465,3.3324527740478516,1040,7.970178127288818,7.967773151397705,8.264790868759155,8.46705135345459,8.651995964050293,8.670274000167847,26.89970433297123,-0.16612967946926105,-0.13696198170305568,-0.02916769776620537,8.866190407689663,8.264790868759155,7.663391329828647,8.823509401929623,10.784297908191812,NWFL
2000-01-13,7.9124579429626465,7.9124579429626465,7.9124579429626465,7.9124579429626465,3.3324527740478516,780,7.955748081207275,7.970178127288818,8.232323336601258,8.457912359237671,8.638768448829651,8.668951251506805,26.89970433297123,-0.1669645677755689,-0.14296249891755833,-0.024002068858010567,8.83618477441857,8.232323336601258,7.6284618987839465,5.882326642536101,8.823509401929464,NWFL
2000-01-14,7.9124579429626465,7.9124579429626465,7.9124579429626465,7.9124579429626465,3.3324527740478516,0,7.941318035125732,7.962963104248047,8.19985580444336,8.443001346588135,8.62554093360901,8.667628502845764,26.89970433297123,-0.16571595242836779,-0.1475131896197202,-0.018202762808647577,8.799174368801669,8.19985580444336,7.600537240085051,2.941143883142578,5.882326642535941,NWFL
2000-01-18,7.9124579429626465,7.9124579429626465,7.9124579429626465,7.9124579429626465,3.3324527740478516,0,7.9268879890441895,7.955748081207275,8.16738827228546,8.428090333938599,8.613275418281555,8.666305754184723,26.89970433297123,-0.1628491916585837,-0.1505803900274929,-0.012268801631090787,8.754996749020435,8.16738827228546,7.579779795550485,2.941143883142578,3.921538136273593,NWFL
2000-01-19,7.984608173370361,8.177007675170898,7.9124579429626465,8.177007675170898,3.4438717365264893,5977,7.9653678894042965,7.974988031387329,8.148148226737977,8.412698316574097,8.603655400276184,8.666305754184723,49.57958029606216,-0.1376436404330672,-0.14799304010860775,0.01034939967554055,8.707351261698621,8.148148226737977,7.588945191777332,13.725435311959481,6.5359076927480535,NWFL
2000-01-20,8.177007675170898,8.177007675170898,8.177007675170898,8.177007675170898,3.4438717365264893,0,8.018277835845947,7.9942279815673825,8.128908181190491,8.397306299209594,8.594035382270812,8.666305754184723,49.57958029606216,-0.11632711294375397,-0.141659854675637,0.02533274173188302,8.655378419538728,8.128908181190491,7.602437942842254,23.856138425819285,13.507572540306958,NWFL
2000-01-21,8.177007675170898,8.177007675170898,8.177007675170898,8.177007675170898,3.4438717365264893,0,8.071187782287598,8.013467931747437,8.104858136177063,8.381914281845093,8.584896368980408,8.666305754184723,49.57958029606216,-0.09830046476330878,-0.13298797669317136,0.03468751192986258,8.573185543053135,8.104858136177063,7.63653072930099,56.20909046477173,31.26355473418334,NWFL
2000-01-24,8.177007675170898,8.177007675170898,8.177007675170898,8.177007675170898,3.4438717365264893,0,8.124097728729248,8.03270788192749,8.080808091163636,8.372294263839722,8.575757355690003,8.666786754131317,49.57958029606217,-0.08305678924001647,-0.12300173920254039,0.039944949962523915,8.4768673933833,8.080808091163636,7.684748788943972,77.77775107490727,52.61432665516594,NWFL
2000-01-25,7.888408184051514,7.888408184051514,7.696008205413818,7.696008205413818,3.241291046142578,2079,8.080807781219482,8.003847885131837,8.042328119277954,8.35305425643921,8.560365343093872,8.664141254425049,28.1902699726778,-0.1085375505714481,-0.12010890147632193,0.011571350904873837,8.43083833704037,8.042328119277954,7.653817901515538,66.66666666666659,66.88450273544838,NWFL
2000-01-26,7.696008205413818,7.696008205413818,7.696008205413818,7.696008205413818,3.241291046142578,3378,7.984607887268067,7.974987888336182,8.001443076133729,8.333814249038696,8.54785933971405,8.66149575471878,28.1902699726778,-0.12726421485594397,-0.12153996415224634,-0.005724250703697628,8.353297220662489,8.001443076133729,7.649588931604969,33.33333333333325,59.25925035830222,NWFL
2000-01-27,7.696008205413818,7.696008205413818,7.696008205413818,7.696008205413818,3.241291046142578,0,7.88840799331665,7.953342914581299,7.960558032989502,8.314574241638184,8.535353336334229,8.658850255012512,28.1902699726778,-0.14048579838532493,-0.12532913099886206,-0.015156667386462874,8.249157746633106,7.960558032989502,7.6719583193458964,-8.526512829121202e-14,33.3333333333331,NWFL
2000-01-28,7.599808216094971,7.792208194732666,7.407406806945801,7.792208194732666,3.2818074226379395,8836,7.811448097229004,7.941317939758301,7.95574803352356,8.297258234024047,8.523809332847595,8.656685755252838,35.17603542773228,-0.14156953791840365,-0.12857721238277037,-0.012992325535633287,8.252099959117968,7.95574803352356,7.659396107929151,16.66670797268012,16.66668043533761,NWFL
2000-01-31,7.720057964324951,7.720057964324951,7.720057964324951,7.720057964324951,3.251420259475708,780,7.720058155059815,7.922077941894531,7.942520523071289,8.278499221801757,8.511543827056885,8.654160504341126,32.61346926308134,-0.14656086746637875,-0.13217394339949204,-0.014386924066886714,8.25567859159553,7.942520523071289,7.629362454547049,30.208409491295708,15.62503915465843,NWFL
2000-02-01,7.720057964324951,7.720057964324951,7.720057964324951,7.720057964324951,3.251420259475708,0,7.724868106842041,7.902837944030762,7.929293012619018,8.255892210006714,8.499278321266175,8.651635253429413,32.613469263081335,-0.1488012439787072,-0.13549940351533507,-0.013301840463372128,8.25626663800504,7.929293012619018,7.602319387232997,43.7501110099113,30.208409491295555,NWFL
