Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-22,17.850000381469727,17.969999313354492,17.520000457763672,17.834999084472656,12.711389541625977,16800,17.742999649047853,17.778499794006347,17.461249828338623,17.14499988555908,16.738399896621704,16.543174939155577,62.570550727369515,0.20815692830915822,0.19848836353423,0.009668564774928223,18.157222887357275,17.461249828338623,16.76527676931997,74.5967565810614,75.58694261659666,BMRC
2010-12-23,17.760000228881836,17.850000381469727,17.684999465942383,17.7549991607666,12.654372215270996,4400,17.73399963378906,17.79249973297119,17.486499786376953,17.15619987487793,16.743249883651732,16.549224934577943,59.58433350618915,0.2007482755894614,0.19894034594527626,0.0018079296441851356,18.18661455798357,17.486499786376953,16.786385014770335,76.66692756117273,75.07223044282495,BMRC
2010-12-27,17.725000381469727,17.864999771118164,17.700000762939453,17.850000381469727,12.722077369689941,7000,17.754999542236327,17.786999702453613,17.52249984741211,17.17769989013672,16.747049894332886,16.555999932289122,61.909188849855965,0.20023449091542744,0.1991991749393065,0.001035315976120943,18.219625856938272,17.52249984741211,16.825373837885948,80.44083335741821,77.2348391665508,BMRC
2010-12-28,17.850000381469727,17.864999771118164,17.674999237060547,17.770000457763672,12.665064811706543,17400,17.780999755859376,17.771499824523925,17.561499881744385,17.195099906921385,16.752849893569945,16.56199993610382,58.83972921669115,0.1911683182294155,0.1975930035973283,-0.006424685367912797,18.221379193907232,17.561499881744385,16.90162056958154,78.07019305029661,78.39265132296254,BMRC
2010-12-29,17.889999389648438,17.889999389648438,17.665000915527344,17.709999084472656,12.622302055358887,18400,17.783999633789062,17.76099967956543,17.611999797821046,17.20519989013672,16.757599878311158,16.569349932670594,56.574140474424915,0.17710020081140954,0.19349444304014454,-0.016394242228735006,18.14229593850785,17.611999797821046,17.08170365713424,75.49133139696669,78.00078593489387,BMRC
2010-12-30,17.614999771118164,17.905000686645508,17.614999771118164,17.709999084472656,12.622302055358887,17600,17.758999633789063,17.750999641418456,17.643999767303466,17.233299865722657,16.7632998752594,16.576224932670595,56.574140474424915,0.1640599355886252,0.18760754154984066,-0.023547605961215468,18.113346072655087,17.643999767303466,17.174653461951845,60.61550000680691,71.39234148469009,BMRC
2010-12-31,17.565000534057617,17.690000534057617,17.450000762939453,17.5,12.472623825073242,6800,17.707999801635744,17.720999717712402,17.658999729156495,17.24939987182617,16.7722998714447,16.582474932670593,48.92722065842274,0.13522151096226054,0.17713033543232465,-0.04190882447006411,18.088075622613662,17.658999729156495,17.229923835699328,38.382580564107315,58.163137322626994,BMRC
2011-01-03,17.674999237060547,17.875,17.674999237060547,17.84000015258789,12.71495246887207,27000,17.705999755859374,17.73049964904785,17.688999748229982,17.27519989013672,16.79309987068176,16.59029993534088,58.668139422825284,0.13820883704875797,0.1693460357556113,-0.03113719870685333,18.078802461737222,17.688999748229982,17.29919703472274,39.860982087984624,46.286354219632976,BMRC
2011-01-04,17.979999542236328,17.979999542236328,17.2549991607666,17.44499969482422,12.433426856994629,30600,17.640999603271485,17.71099967956543,17.696999740600585,17.290699882507326,16.8122998714447,16.595424933433534,47.36558714229398,0.10746429718610884,0.1569696880417108,-0.04950539085560196,18.05887565467386,17.696999740600585,17.33512382652731,35.402272569733604,37.88194507394187,BMRC
2011-01-05,17.44499969482422,17.709999084472656,17.385000228881836,17.584999084472656,12.533210754394531,13800,17.615999603271483,17.699999618530274,17.71124973297119,17.305099868774413,16.83369986534119,16.600499930381776,50.97088762523704,0.09332007285329524,0.1442397650040277,-0.05091969215073244,18.02925740188645,17.71124973297119,17.39324206405593,47.54441387686713,40.93588951152848,BMRC
2011-01-06,17.53499984741211,17.53499984741211,17.389999389648438,17.450000762939453,12.436990737915039,6200,17.563999938964844,17.661499786376954,17.71999979019165,17.313299865722655,16.848899869918824,16.6047749376297,47.58604701198729,0.07040584212433032,0.12947298042808822,-0.0590671383037579,17.99642337073735,17.71999979019165,17.44357620964595,32.87364063115249,38.60677569258444,BMRC
2011-01-07,17.360000610351562,17.44499969482422,17.094999313354492,17.200000762939453,12.25881290435791,9800,17.504000091552733,17.60599994659424,17.699249839782716,17.324899864196777,16.85444987297058,16.607999939918518,42.02088802440635,0.03170773152899642,0.10991993064826985,-0.07821219911927343,18.05500614820343,17.699249839782716,17.343493531362004,28.092844324638666,36.170299610886126,BMRC
2011-01-10,17.149999618530273,17.264999389648438,17.020000457763672,17.200000762939453,12.25881290435791,14200,17.376000213623048,17.540999984741212,17.663999843597413,17.33589988708496,16.861299886703492,16.61112493991852,42.02088802440635,0.0010273573414387727,0.08814141598690364,-0.08711405864546487,18.067702144812042,17.663999843597413,17.260297542382784,19.170458579353564,26.712314511714936,BMRC
2011-01-11,17.225000381469727,17.385000228881836,17.219999313354492,17.375,12.383538246154785,8800,17.362000274658204,17.501499938964844,17.636499881744385,17.35029987335205,16.872249879837035,16.61534993648529,47.04828828861402,-0.00906162753961226,0.06870080728160047,-0.07776243482121273,18.040270363132585,17.636499881744385,17.232729400356185,22.53125714190705,23.264853348633125,BMRC
2011-01-12,17.545000076293945,17.600000381469727,17.450000762939453,17.575000762939453,12.526081085205078,12400,17.360000610351562,17.488000106811523,17.624499893188478,17.369699897766115,16.885799894332887,16.619224944114684,52.15444013423088,-0.000908359647379342,0.05477897389580451,-0.05568733354318385,18.020528344800855,17.624499893188478,17.2284714415761,37.84726361437633,26.516326445212346,BMRC
2011-01-13,17.424999237060547,17.514999389648438,17.350000381469727,17.5,12.472623825073242,10200,17.370000457763673,17.467000198364257,17.608999919891357,17.383299903869627,16.904199895858763,16.624024939537048,50.19950709215743,-0.0004930868649033471,0.04372456174366294,-0.044217648608566286,17.998994232901396,17.608999919891357,17.219005606881318,48.263913724181435,36.21414482682164,BMRC
2011-01-14,17.5,17.5,17.165000915527344,17.489999771118164,12.465500831604004,14000,17.428000259399415,17.466000175476076,17.59349994659424,17.3961999130249,16.920849895477296,16.628724942207338,49.930763727295755,-0.0009598505288650472,0.03478767928915734,-0.035747529818022386,17.976475959865397,17.59349994659424,17.21052393332308,52.2569651405216,46.12271415969315,BMRC
2011-01-18,17.405000686645508,17.59000015258789,17.354999542236328,17.40999984741211,12.408486366271973,6200,17.470000076293946,17.423000144958497,17.576749897003175,17.399399909973145,16.93144989013672,16.63282494068146,47.72941558950869,-0.00769637038425941,0.026290869354473986,-0.033987239738733396,17.961057486417552,17.576749897003175,17.1924423075888,46.527761220916425,49.016213361873184,BMRC
2011-01-19,17.30500030517578,17.325000762939453,16.375,16.450000762939453,11.724267959594727,44600,17.285000228881835,17.32350025177002,17.517249965667723,17.382699928283692,16.93499990463257,16.631574940681457,30.40568952764349,-0.08946768617893497,0.0031391582477921925,-0.09260684442672716,18.139056992425175,17.517249965667723,16.89544293891027,31.418743242318346,43.40115653458549,BMRC
2011-01-20,16.354999542236328,16.5,15.899999618530273,15.9350004196167,11.357221603393555,64800,16.957000160217284,17.158500385284423,17.42925000190735,17.360199947357177,16.927649908065796,16.630599946975707,25.13512009894083,-0.19359660558593816,-0.03620799451895389,-0.15738861106698426,18.351232504989735,17.42925000190735,16.507267498824962,15.660217370699677,31.20224061131152,BMRC
2011-01-21,16.010000228881836,16.200000762939453,15.949999809265137,16.010000228881836,11.410673141479492,54800,16.659000205993653,17.01450033187866,17.338000059127808,17.339399967193604,16.929699907302858,16.629274950027465,27.116506540631324,-0.2669899724097462,-0.08236439009711236,-0.18462558231263385,18.427345297244294,17.338000059127808,16.24865482101132,3.881389341219576,16.986783318079237,BMRC
2011-01-24,16.450000762939453,16.989999771118164,16.450000762939453,16.834999084472656,11.998666763305664,19800,16.52800006866455,16.978000164031982,17.29200005531311,17.331899967193603,16.940599899291993,16.633899946212768,44.51295278170849,-0.25563740269569024,-0.11701899261682794,-0.1386184100788623,18.384718405278253,17.29200005531311,16.199281705347968,17.307707003118296,12.283104571679218,BMRC
2011-01-25,16.709999084472656,17.0,16.709999084472656,16.975000381469727,12.098451614379883,17600,16.441000175476074,16.95550012588501,17.24825005531311,17.330299968719483,16.944499912261964,16.6380499458313,46.83218158101487,-0.2326614978578938,-0.14014749366504112,-0.09251400419285269,18.317923850540257,17.24825005531311,16.178576260085965,36.5442383317194,19.244444892019125,BMRC
2011-01-26,16.875,17.315000534057617,16.875,17.315000534057617,12.340776443481445,7600,16.614000129699708,16.949500179290773,17.225500059127807,17.33619997024536,16.952399921417236,16.642574949264528,52.07153002841102,-0.18488650043827448,-0.1490952950196878,-0.035791205418586686,18.26884957280056,17.225500059127807,16.182150545455055,62.52651151202872,38.79281894895551,BMRC
2011-01-27,17.325000762939453,17.844999313354492,17.145000457763672,17.700000762939453,12.615172386169434,38800,16.967000198364257,16.962000179290772,17.225000143051147,17.348199977874756,16.962999935150147,16.647574949264527,57.21320645630659,-0.11463670926778846,-0.14220357786930793,0.027566868601519467,18.267429771605663,17.225000143051147,16.182570514496632,78.39089866393444,59.15388283589422,BMRC
2011-01-28,17.7549991607666,17.875,17.389999389648438,17.44499969482422,12.433426856994629,49800,17.254000091552733,16.956500148773195,17.211750173568724,17.35579996109009,16.972999935150145,16.6524249458313,53.14642418139638,-0.07863326339392174,-0.1294895149742307,0.05085625158030896,18.235758205589647,17.211750173568724,16.1877421415478,84.66940265913969,75.19560427836764,BMRC
2011-01-31,17.584999084472656,17.649999618530273,17.364999771118164,17.3700008392334,12.379971504211426,22800,17.36100044250488,16.944500255584718,17.205250215530395,17.361399974822998,16.986199951171876,16.65674995422363,51.976233173867804,-0.05551214455532616,-0.1146940408904498,0.059181896335123635,18.2234911074486,17.205250215530395,16.18700932361219,81.7344415128776,81.59824761198394,BMRC
2011-02-01,17.520000457763672,17.875,17.520000457763672,17.850000381469727,12.780942916870117,37600,17.536000442504882,16.988500308990478,17.205750226974487,17.37549997329712,17.006699953079224,16.661699953079225,58.303968420485816,0.0015258709473862098,-0.0914500585228826,0.09297592947026881,18.225246461742223,17.205750226974487,16.18625399220675,83.79748693587179,83.40044370262973,BMRC
2011-02-02,17.770000457763672,17.96500015258789,17.6200008392334,17.7450008392334,12.70576286315918,24600,17.62200050354004,17.118000316619874,17.220750284194946,17.385599994659422,17.02409996986389,16.66542495727539,56.5486904741229,0.03782035412926632,-0.06559597599245282,0.10341633012171914,18.26247133554709,17.220750284194946,16.1790292328428,87.5036356444258,84.34518803105844,BMRC
2011-02-03,17.649999618530273,18.0,17.575000762939453,17.829999923706055,12.766627311706543,31600,17.64800033569336,17.307500267028807,17.233000326156617,17.39829999923706,17.04054997444153,16.6698499584198,57.65993797204676,0.07260575533648606,-0.03795562972666504,0.1105613850631511,18.297088706727436,17.233000326156617,16.168911945585798,93.3284131657013,88.20984524866634,BMRC
2011-02-04,17.774999618530273,17.950000762939453,17.575000762939453,17.825000762939453,12.763044357299805,39200,17.724000549316408,17.48900032043457,17.251750326156618,17.417500019073486,17.058799982070923,16.673449964523314,57.566688429008714,0.09863306533413407,-0.010637890714505212,0.10927095604863929,18.343333074821647,17.251750326156618,16.16016757749159,90.972582411127,90.60154374041808,BMRC
2011-02-07,17.829999923706055,17.850000381469727,17.579999923706055,17.825000762939453,12.763044357299805,17600,17.815000534057617,17.58800048828125,17.283000326156618,17.429000034332276,17.073799982070923,16.67772497177124,57.566688429008714,0.1179008088897362,0.01506984920634307,0.10283095968339312,18.402301115211426,17.283000326156618,16.16369953710181,91.74605625466454,92.015683943831,BMRC
2011-02-08,17.78499984741211,17.84000015258789,17.575000762939453,17.790000915527344,12.737987518310547,9400,17.80300064086914,17.66950054168701,17.312500333786012,17.44220006942749,17.091449995040893,16.681999979019164,56.82055512024915,0.128861009786295,0.03782808132233346,0.09103292846396155,18.45240620209441,17.312500333786012,16.172594465477616,91.11115147827086,91.27659671468751,BMRC
2011-02-09,17.635000228881836,17.635000228881836,17.270000457763672,17.56999969482422,12.580463409423828,5600,17.768000411987305,17.695000457763673,17.32225031852722,17.45380006790161,17.107149991989136,16.686324977874754,52.23734372564481,0.11842960530686852,0.05394838611924047,0.06448121918762806,18.467451210216556,17.32225031852722,16.177049426837886,86.89704241093801,89.91808338129118,BMRC
2011-02-10,17.559999465942383,17.65999984741211,17.28499984741211,17.309999465942383,12.394296646118164,6400,17.66400032043457,17.656000328063964,17.309000253677368,17.46600004196167,17.112899980545045,16.68839997291565,47.37397125692173,0.08816646837877329,0.06079200257114704,0.02737446580762625,18.448314207203566,17.309000253677368,16.16968630015117,74.83607910754493,84.28142433225132,BMRC
2011-02-11,17.219999313354492,17.485000610351562,17.219999313354492,17.415000915527344,12.469476699829102,18200,17.58200035095215,17.65300045013428,17.304750299453737,17.472900066375733,17.122499990463258,16.68844997406006,49.42194697103188,0.07182747139768608,0.06299909633645484,0.008828375061231242,18.441814538491897,17.304750299453737,16.167686060415576,63.05315261863024,74.92875804570444,BMRC
2011-02-14,17.43000030517578,17.4950008392334,17.30500030517578,17.399999618530273,12.458740234375,13400,17.49700012207031,17.656000328063964,17.30025029182434,17.47690004348755,17.136749982833862,16.6916499710083,49.12779640647204,0.05701103159339027,0.06180148338784193,-0.004790451794451658,18.435056485247383,17.30025029182434,16.1654440984013,52.26723776841902,63.38548983153144,BMRC
2011-02-15,17.385000228881836,17.53499984741211,17.354999542236328,17.354999542236328,12.42651653289795,8400,17.40999984741211,17.606500244140626,17.29750027656555,17.479200038909912,17.15424998283386,16.693774967193605,48.20101954052635,0.04116326176778884,0.05767383906383131,-0.016510577296042474,18.43149558051956,17.29750027656555,16.16350497261154,41.95973609471253,52.426708827253975,BMRC
2011-02-16,17.395000457763672,17.6200008392334,17.309999465942383,17.475000381469727,12.512434005737305,13400,17.39099998474121,17.579500198364258,17.348750257492064,17.483000049591066,17.16809998512268,16.697974967956544,50.86304297452805,0.03785053740717359,0.053709178732499765,-0.015858641325326175,18.4155629306164,17.348750257492064,16.28193758436773,34.64011939612316,42.955697753084955,BMRC
2011-02-17,17.489999771118164,17.59000015258789,17.415000915527344,17.540000915527344,12.558979034423828,9800,17.437000274658203,17.550500297546385,17.429000282287596,17.4878000831604,17.185999994277953,16.703049974441527,52.29321454814138,0.04000898072573733,0.05096913913114728,-0.010960158405409946,18.27747341423778,17.429000282287596,16.580527150337414,32.75984524897124,36.45323357993569,BMRC
2011-02-18,17.635000228881836,17.735000610351562,17.295000076293945,17.469999313354492,12.508857727050781,39600,17.447999954223633,17.51500015258789,17.50200023651123,17.491700077056883,17.201999988555908,16.707899971008302,50.58562783460242,0.035659952602838274,0.04790730182548548,-0.012247349222647204,18.046256275679625,17.50200023651123,16.957744197342834,35.256493334474726,34.21881932652309,BMRC
2011-02-22,17.649999618530273,17.78499984741211,17.5,17.549999237060547,12.566139221191406,24800,17.477999877929687,17.4875,17.537750244140625,17.49040006637573,17.21894998550415,16.713149967193605,52.494798987695766,0.038227973456287145,0.04597143615164581,-0.007743462695358666,17.98784474248014,17.537750244140625,17.08765574580111,38.461569811751616,35.492636131732574,BMRC
2011-02-23,17.514999389648438,17.674999237060547,17.514999389648438,17.600000381469727,12.601941108703613,11600,17.52700004577637,17.46849994659424,17.569000244140625,17.48430006027222,17.233749980926515,16.715974969863893,53.698886554349954,0.04379300446577261,0.04553574981447117,-0.00174274534869856,17.93793972666828,17.569000244140625,17.20006076161297,41.02564729568385,38.24790348063678,BMRC
2011-02-24,17.475000381469727,18.18000030517578,17.475000381469727,18.18000030517578,13.017230033874512,50800,17.66800003051758,17.529500007629395,17.612250232696532,17.48940008163452,17.25429998397827,16.72214997291565,64.83356989525102,0.09392180609971845,0.05521296107152063,0.038708845028197825,18.048593148417652,17.612250232696532,17.17590731697541,63.67522935032037,47.720815485918656,BMRC
2011-02-25,18.1200008392334,18.2450008392334,18.03499984741211,18.149999618530273,12.99575424194336,15400,17.789999771118165,17.613500022888182,17.634750175476075,17.496100063323976,17.276549978256227,16.724524974822998,63.97654164606513,0.1297329570936263,0.07011696027594176,0.05961599681768455,18.129386405124396,17.634750175476075,17.140113945827753,79.81654826339621,61.50580830313353,BMRC
2011-02-28,18.25,18.25,18.010000228881836,18.125,12.977853775024414,53600,17.920999908447264,17.68449993133545,17.668750190734862,17.502400074005127,17.290399980545043,16.72682497024536,63.22650710831468,0.15431741685460665,0.08695705159167474,0.0673603652629319,18.1987586101382,17.668750190734862,17.138741771331524,92.86522926062143,78.78566895811271,BMRC
2011-03-01,18.110000610351562,18.110000610351562,17.90999984741211,18.010000228881836,12.895506858825684,10600,18.013000106811525,17.745499992370604,17.700750160217286,17.506600093841552,17.300449991226195,16.729674968719483,59.75601993623506,0.16264637177068053,0.1020949156274759,0.06055145614320463,18.232025056248684,17.700750160217286,17.169475264185888,85.09825155436403,85.9266763594606,BMRC
2011-03-02,18.0049991607666,18.045000076293945,17.90999984741211,18.014999389648438,12.899088859558105,6000,18.095999908447265,17.811499977111815,17.70900011062622,17.512000064849854,17.3096999835968,16.73427496910095,59.8591683206961,0.16771717979433376,0.11521936846084747,0.052497811333486286,18.2542304824482,17.70900011062622,17.16376973880424,80.58252487113084,86.18200189537214,BMRC
2011-03-03,18.065000534057617,18.15999984741211,17.975000381469727,18.024999618530273,12.90624713897705,13800,18.064999771118163,17.86649990081787,17.723000049591064,17.51970006942749,17.316999979019165,16.742574968338012,60.079589854390846,0.17057646724737907,0.1262907882181538,0.04428567902922528,18.28532032532379,17.723000049591064,17.160679773858337,77.3462687285773,81.00901505135742,BMRC
2011-03-04,17.9950008392334,18.0,17.920000076293945,18.0,12.888345718383789,32400,18.03499984741211,17.912499809265135,17.73150005340576,17.525800075531006,17.32614998817444,16.75044997215271,59.20434541094046,0.1688784867965225,0.13480832793382752,0.03407015886269499,18.305060069562742,17.73150005340576,17.15794003724878,76.38724224732199,78.10534528234341,BMRC
2011-03-07,18.049999237060547,18.5,17.850000381469727,18.405000686645508,13.178335189819336,49800,18.09099998474121,18.005999946594237,17.760500049591066,17.537200107574463,17.341099996566772,16.76397497653961,67.47176474933448,0.197931366155224,0.14743293557810683,0.05049843057711717,18.40437832774374,17.760500049591066,17.116621771438393,81.36451460885091,78.3660085282501,BMRC
2011-03-08,18.375,18.860000610351562,18.19499969482422,18.709999084472656,13.396721839904785,30600,18.230999755859376,18.12199993133545,17.804749965667725,17.556300106048585,17.356249990463258,16.777624974250795,72.0632974887761,0.24276832199049636,0.16650001286058475,0.07626830912991162,18.57040304104177,17.804749965667725,17.039096890293678,85.45115590925558,81.0676375884762,BMRC
2011-03-09,18.625,18.809999465942383,18.625,18.780000686645508,13.44683837890625,6200,18.38400001525879,18.239999961853027,17.854249954223633,17.5749001121521,17.376300001144408,16.792299976348875,73.00512968816328,0.28071457392092114,0.18934292507265202,0.09137164884826912,18.72980858916428,17.854249954223633,16.978691319282987,92.47322194115547,86.42963081975404,BMRC
2011-03-10,18.645000457763672,18.674999237060547,18.0,18.260000228881836,13.07451057434082,47400,18.4310001373291,18.247999954223634,17.888749980926512,17.584700107574463,17.389900007247924,16.805749979019165,57.49799607285273,0.26576399890040747,0.2046271398382031,0.06113685906220437,18.771138178338912,17.888749980926512,17.006361783514112,82.32158577601867,86.74865454214329,BMRC
2011-03-11,18.2549991607666,18.260000228881836,18.15999984741211,18.229999542236328,13.053038597106934,16800,18.477000045776368,18.255999946594237,17.93474998474121,17.595100116729736,17.40015000343323,16.81834997653961,56.74905280462055,0.24862871869437697,0.21342745560943788,0.035201263084939094,18.787067267464465,17.93474998474121,17.082432702017954,70.35402729007119,81.71627833574848,BMRC
2011-03-14,18.135000228881836,18.135000228881836,17.975000381469727,18.010000228881836,12.895506858825684,9800,18.397999954223632,18.244499969482423,17.964499950408936,17.60110013961792,17.41720000267029,16.827899975776674,51.45599090880495,0.21482046312354441,0.21370605711225918,0.001114406011285235,18.78304085314892,17.964499950408936,17.145959047668953,51.60067926034847,68.09209744214614,BMRC
2011-03-15,17.65999984741211,18.020000457763672,17.65999984741211,17.905000686645508,12.820328712463379,9400,18.237000274658204,18.23400001525879,17.9897500038147,17.60920015335083,17.429300012588502,16.839499979019166,49.10203351699853,0.17750838529707735,0.2064665227492228,-0.028958137452145455,18.767204090053728,17.9897500038147,17.21229591757567,41.39588517717247,54.45019724253075,BMRC
2011-03-16,17.799999237060547,17.799999237060547,17.655000686645508,17.684999465942383,12.662798881530762,13200,18.018000030517577,18.201000022888184,18.00625,17.60610013961792,17.44065001487732,16.84879997730255,44.507722504675854,0.12870243337925658,0.19091370487522957,-0.062211271495973,18.742007300395425,18.00625,17.270492699604578,24.054871722006357,39.017145386509135,BMRC
2011-03-17,17.975000381469727,17.975000381469727,17.709999084472656,17.809999465942383,12.752306938171387,7800,17.927999877929686,18.179500007629393,18.022999954223632,17.613400135040283,17.452050008773803,16.85424997806549,47.512723087839916,0.09896896753618734,0.17252475740742113,-0.07355578987123379,18.724052152141407,18.022999954223632,17.321947756305857,15.466481257564327,26.972412718914423,BMRC
2011-03-18,17.895000457763672,18.389999389648438,17.795000076293945,18.094999313354492,12.956366539001465,92800,17.90099983215332,18.188999938964844,18.05074987411499,17.62360013961792,17.464350004196167,16.85969997882843,53.67256497568592,0.09728069617023394,0.1574759451599837,-0.06019524898974976,18.716161866234078,18.05074987411499,17.385337881995905,17.28896887618402,18.936773951918273,BMRC
2011-03-21,18.325000762939453,18.575000762939453,18.295000076293945,18.485000610351562,13.235618591308594,20400,17.995999908447267,18.196999931335448,18.101499938964842,17.644300136566162,17.47880000114441,16.87207498073578,60.50350117965948,0.1259605790921725,0.15117287194642146,-0.025212292854248947,18.73611111168953,18.101499938964842,17.466888766240153,39.419015765833734,24.058155299860733,BMRC
2011-03-22,18.424999237060547,18.450000762939453,18.225000381469727,18.25,13.067354202270508,8000,18.064999771118163,18.151000022888184,18.136499977111818,17.66530012130737,17.495099992752074,16.885124979019164,55.219953481329064,0.128248637204198,0.14658802499797677,-0.018339387793778777,18.720803989292794,18.136499977111818,17.552195964930842,51.59053891703769,36.09950785301852,BMRC
2011-03-23,18.204999923706055,18.280000686645508,18.174999237060547,18.225000381469727,13.049454689025879,3600,18.172999954223634,18.095499992370605,18.167749977111818,17.685800113677978,17.51085000038147,16.8971749830246,54.67297915760222,0.12658548083138044,0.1425875161646575,-0.01600203533327707,18.698320452864262,18.167749977111818,17.637179501359373,55.18669593906216,48.73208354064457,BMRC
2011-03-24,18.25,18.440000534057617,18.010000228881836,18.014999389648438,12.899088859558105,26600,18.213999938964843,18.070999908447266,18.15949993133545,17.698600101470948,17.5244499874115,16.909874978065492,50.17677240897756,0.10708765263524,0.135487543458774,-0.028399890823534002,18.69416740837646,18.15949993133545,17.624832454294438,42.18527822229844,49.65417102613281,BMRC
2011-03-25,17.860000610351562,18.100000381469727,17.860000610351562,17.9950008392334,12.88476848602295,13600,18.194000244140625,18.04750003814697,18.151749992370604,17.707000102996826,17.53835000038147,16.921299982070924,49.75711913492203,0.08899587834435252,0.1261892104358897,-0.03719333209153719,18.691215472138968,18.151749992370604,17.61228451260224,35.13135908227793,44.16777774787955,BMRC
2011-03-28,18.024999618530273,18.084999084472656,17.895000457763672,17.895000457763672,12.813166618347168,10000,18.076000213623047,18.036000061035157,18.14025001525879,17.7149001121521,17.549100008010864,16.931699986457826,47.612752669746875,0.06582997485568143,0.11411736331984805,-0.04828738846416662,18.691190083009417,18.14025001525879,17.589309947508163,26.29013931240996,34.53559220566215,BMRC
2011-03-29,17.96500015258789,18.030000686645508,17.75,18.030000686645508,12.909832000732422,10000,18.03200035095215,18.048500061035156,18.14125003814697,17.725700130462645,17.560950021743775,16.94267498970032,50.70158455204178,0.05769910035392911,0.10283371072666427,-0.045134610372735154,18.691312706932987,18.14125003814697,17.591187369360956,28.586587713038757,30.002695369242257,BMRC
2011-03-30,18.030000686645508,18.44499969482422,18.030000686645508,18.30500030517578,13.106736183166504,7000,18.04800033569336,18.110500144958497,18.15575008392334,17.74360013961792,17.571500024795533,16.95274998664856,56.34779599986648,0.07260850898483895,0.0967886703782992,-0.024180161393460256,18.707023989548215,18.15575008392334,17.604476178298466,42.732035881595834,32.536254302348226,BMRC
2011-03-31,18.19499969482422,18.674999237060547,18.19499969482422,18.65999984741211,13.360926628112793,30800,18.177000427246092,18.19550018310547,18.187500095367433,17.787800121307374,17.58525002479553,16.96542498588562,62.343551574505106,0.11178127399958981,0.09978719110255732,0.011994082897032493,18.77682606125689,18.187500095367433,17.598174129477975,68.64878474471418,46.65580277978296,BMRC
2011-04-01,18.684999465942383,19.100000381469727,18.665000915527344,19.0,13.604363441467285,26400,18.378000259399414,18.28600025177002,18.23750009536743,17.84910011291504,17.60465003013611,16.980174989700316,67.01630676637184,0.1683208453828371,0.11349392195861327,0.05482692342422382,18.917430279963497,18.23750009536743,17.557569910771363,87.42038433912057,66.26706832181024,BMRC
2011-04-04,19.0,19.03499984741211,18.950000762939453,19.03499984741211,13.629429817199707,14400,18.6060001373291,18.341000175476076,18.26900005340576,17.909600105285644,17.624500036239624,16.99409998893738,67.46388716584188,0.21349205471731025,0.13349354851035267,0.07999850620695759,19.030528744779613,18.26900005340576,17.50747136203191,95.70357287408576,83.92424731930687,BMRC
2011-04-05,19.03499984741211,19.21500015258789,18.934999465942383,19.18000030517578,13.733253479003906,14200,18.836000061035158,18.43400020599365,18.29250011444092,17.956500129699705,17.644200048446656,17.010199990272522,69.32125238708323,0.25801663353638205,0.15839816551555855,0.0996184680208235,19.132026885291758,18.29250011444092,17.45297334359008,95.4185598342962,92.84750568250088,BMRC
2011-04-06,19.21500015258789,19.69499969482422,18.875,19.559999465942383,14.005335807800293,17800,19.086999893188477,18.567500114440918,18.33150005340576,18.00820011138916,17.669250040054322,17.02949998855591,73.57814670183829,0.3202735256804381,0.19077323754853445,0.12950028813190365,19.317654593855625,18.33150005340576,17.345345512955898,95.41174523197066,95.51129264678424,BMRC
2011-04-07,19.5,19.549999237060547,19.200000762939453,19.524999618530273,13.980281829833984,30000,19.25999984741211,18.7185001373291,18.394750022888182,18.052400093078614,17.69430003166199,17.04797498703003,72.57921520628615,0.3626084416615072,0.225140278371129,0.1374681632903782,19.508466477153334,18.394750022888182,17.28103356862303,93.99772610333343,94.94267705653347,BMRC
2011-04-08,19.524999618530273,19.524999618530273,19.28499984741211,19.28499984741211,13.808431625366211,17800,19.31699981689453,18.847500038146972,18.447500038146973,18.084100074768067,17.71615002632141,17.065974984169006,65.96567175683671,0.37249925230777237,0.2546120731584577,0.11788717914931468,19.623218750211855,18.447500038146973,17.271781326082092,87.74635364570081,92.38527499366835,BMRC
2011-04-11,19.364999771118164,19.3799991607666,18.975000381469727,19.184999465942383,13.73682689666748,9800,19.346999740600587,18.976499938964842,18.50625,18.11890007019043,17.73735001564026,17.071549983024596,63.37440943031424,0.3680262187959187,0.2772949022859499,0.0907313165099688,19.705836646477405,18.50625,17.306663353522598,81.31961741881945,87.68789905595128,BMRC
2011-04-12,19.03499984741211,19.094999313354492,18.790000915527344,18.81999969482422,13.475484848022461,14800,19.274999618530273,19.055499839782716,18.551999950408934,18.147900047302247,17.754650011062623,17.082974982261657,54.89776993669741,0.3312108835188461,0.28807809853252914,0.04313278498631695,19.7258924145623,18.551999950408934,17.37810748625557,69.23735461980532,79.43444189477525,BMRC
2011-04-13,18.84000015258789,18.84000015258789,18.510000228881836,18.575000762939453,13.30006217956543,13800,19.077999877929688,19.08249988555908,18.59650001525879,18.16240005493164,17.76895001411438,17.096599984169007,50.05784913290755,0.2790484025272697,0.28627215933147726,-0.0072237568042075595,19.700977418274125,18.59650001525879,17.492022612243456,57.069416387183914,69.20879614193628,BMRC
