Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-08,74.87999725341797,76.91999816894531,74.37000274658203,76.23999786376953,76.23999786376953,173000,72.57799987792968,71.33199920654297,70.63149948120117,65.61159965515137,59.43869972229004,52.18804986000061,77.18473633511888,2.1063067548209204,1.9138366561027653,0.19247009871815512,74.16710680089031,70.63149948120117,67.09589216151204,85.6732370395345,75.53592298120209,NVMI
2021-01-11,76.11000061035156,78.80000305175781,76.11000061035156,77.80000305175781,77.80000305175781,132600,73.99400024414062,72.07799987792968,71.10499954223633,66.06259971618653,59.656899757385254,52.404299879074095,79.69418633018896,2.4424563950760785,2.019560603897428,0.4228957911786506,75.66809282304112,71.10499954223633,66.54190626143154,94.5115795523023,85.654364591363,NVMI
2021-01-12,78.37000274658203,78.37000274658203,76.91000366210938,77.51000213623047,77.51000213623047,45400,75.31600036621094,72.81699981689454,71.56599960327148,66.48199974060059,59.87749977111817,52.63154988288879,77.97715411071258,2.654853260760106,2.1466191352699635,0.5082341254901426,76.72271408599924,71.56599960327148,66.40928512054371,90.31645462375809,90.16709040519835,NVMI
2021-01-13,76.61000061035156,77.06999969482422,75.66000366210938,76.98999786376953,76.98999786376953,61700,76.54799957275391,73.62399978637696,71.90799942016602,66.90919967651367,60.106199760437015,52.85024987220764,74.8625101087541,2.7495245011907627,2.267200208454123,0.48232429273663957,77.52999106657398,71.90799942016602,66.28600777375806,86.90208891938858,90.57670769848305,NVMI
2021-01-14,77.7699966430664,81.08999633789062,77.7699966430664,80.06999969482422,80.06999969482422,92100,77.72200012207031,74.58600006103515,72.3444995880127,67.38039970397949,60.36489974975586,53.08734986305237,79.96665739782517,3.0380616646756664,2.421372499698432,0.6166891649772346,78.98556762580411,72.3444995880127,65.70343155022128,87.20736304584544,88.14196886299743,NVMI
2021-01-15,78.69999694824219,80.91999816894531,77.04000091552734,78.16000366210938,78.16000366210938,174000,78.10600128173829,75.34200057983398,72.70449981689453,67.77639976501465,60.60649978637695,53.31814988136291,70.41782888490793,3.077137403660359,2.552525480490817,0.5246119231695419,79.77316540678532,72.70449981689453,65.63583422700373,83.61409285347321,85.90784827290247,NVMI
2021-01-19,79.18000030517578,80.66000366210938,78.30000305175781,80.0,80.0,157700,78.54600067138672,76.27000045776367,73.19249992370605,68.17239974975585,60.86599979400635,53.558149881362915,73.67859330428188,3.219465540603622,2.685913492513378,0.533552048090244,80.83733919040476,73.19249992370605,65.54766065700734,86.60290176733533,85.80811922221805,NVMI
2021-01-20,80.75,81.16000366210938,78.4800033569336,79.72000122070312,79.72000122070312,77100,78.98800048828124,77.1520004272461,73.6345001220703,68.5305997467041,61.119299812316896,53.79794988632202,72.37128054935698,3.271951038257953,2.803121001662293,0.4688300365956599,81.70383910544967,73.6345001220703,65.56516113869094,85.26015849068098,85.15905103716322,NVMI
2021-01-21,79.23999786376953,80.16000366210938,77.77999877929688,79.4000015258789,79.4000015258789,120600,79.47000122070312,78.00900039672851,74.10550003051758,68.86079978942871,61.383999824523926,54.02364990234375,70.82460073597755,3.2502579221520733,2.892548385760249,0.3577095363918241,82.36407133188928,74.10550003051758,65.84692872914587,88.0935943027619,86.65221818692612,NVMI
2021-01-22,79.3499984741211,80.47000122070312,76.95999908447266,77.83999633789062,77.83999633789062,113400,79.02400054931641,78.37300033569336,74.49749984741212,69.18679969787598,61.623999786376956,54.23469987869262,63.679698058308965,3.0717770563931026,2.92839411988682,0.14338293650628264,82.68331751871986,74.49749984741212,66.31168217610437,81.59651163144493,84.98342147496265,NVMI
2021-01-25,77.94000244140625,79.94000244140625,76.8499984741211,77.43000030517578,77.43000030517578,60500,78.87799987792968,78.49200057983398,74.91199989318848,69.54939971923828,61.86749977111816,54.44369987487793,61.91193182874343,2.864229377688531,2.915561171447162,-0.05133179375863106,82.80501701923527,74.91199989318848,67.0189827671417,74.87644335231114,81.52218309550604,NVMI
2021-01-26,77.94000244140625,78.12000274658203,75.62000274658203,76.45999908447266,76.45999908447266,131500,78.16999969482421,78.35800018310547,75.21800003051757,69.8603997039795,62.094399757385254,54.64849987030029,57.82219184221547,2.591600992121016,2.850769135581933,-0.25916814346091677,82.84845165628695,75.21800003051757,67.58754840474819,66.25542286691991,74.24279261689203,NVMI
2021-01-27,74.93000030517578,75.11000061035156,70.75,71.4000015258789,71.4000015258789,116700,76.50599975585938,77.74700012207032,75.28199996948243,70.07819976806641,62.26109977722168,54.82929986953735,42.1723000265697,1.944822810809967,2.6695798706275395,-0.7247570598175725,82.76029625268282,75.28199996948243,67.80370368628203,44.39789523060139,61.84325381661086,NVMI
2021-01-28,73.9000015258789,74.97000122070312,72.30000305175781,72.30000305175781,72.30000305175781,176300,75.08600006103515,77.27800064086914,75.45100021362305,70.30599983215332,62.465499801635744,55.0100998878479,45.02252537425243,1.4877195390744333,2.4332078043169183,-0.945488265242485,82.48620587591257,75.45100021362305,68.41579455133352,26.801874204180375,45.81839743390061,NVMI
2021-01-29,72.51000213623047,73.75,69.45999908447266,69.62999725341797,69.62999725341797,122200,73.44400024414062,76.23400039672852,75.41000022888184,70.45959976196289,62.65669979095459,55.183099880218506,38.89736939907274,0.899644210763654,2.1264950856062654,-1.2268508748426115,82.56976300960196,75.41000022888184,68.25023744816173,7.52884574323157,26.242871726004495,NVMI
2021-02-01,71.36000061035156,73.25,70.9000015258789,73.08999633789062,73.08999633789062,103700,72.5759994506836,75.72699966430665,75.53450012207031,70.68159965515137,62.91829975128174,55.366249866485596,48.6472532423586,0.704660399472246,1.8421281483794616,-1.1374677489072156,82.4373591252121,75.53450012207031,68.63164111892853,15.789378007560734,16.706699318324276,NVMI
2021-02-02,74.4800033569336,75.12999725341797,73.55000305175781,74.5999984741211,74.5999984741211,134900,72.20399932861328,75.18699951171875,75.7284999847412,70.94399963378906,63.18689971923828,55.555349864959716,52.22973083949529,0.6643209980803135,1.606566718319632,-0.9422457202393184,82.28881227625187,75.7284999847412,69.16818769323054,25.470060724305238,16.26276149169923,NVMI
2021-02-03,74.87999725341797,76.33999633789062,73.7699966430664,75.4800033569336,75.4800033569336,514500,73.01999969482422,74.7629997253418,75.95750007629394,71.22099967956542,63.468499755859376,55.74944988250732,54.233553139254056,0.6953452640166233,1.4243224274590303,-0.7289771634424069,82.13628667527757,75.95750007629394,69.7787134773103,42.13673825905103,27.79872566363905,NVMI
2021-02-04,75.7300033569336,76.62000274658203,74.81999969482422,76.62000274658203,76.62000274658203,69300,73.88399963378906,74.48499984741211,76.24700012207032,71.52459976196289,63.76669979095459,55.95549989700317,56.76374694071208,0.8026679847760931,1.2999915389224428,-0.49732355414634966,81.962916237305,76.24700012207032,70.53108400683564,52.19373263960204,39.933510540986155,NVMI
2021-02-05,76.94999694824219,76.94999694824219,75.12000274658203,75.30000305175781,75.30000305175781,76900,75.01800079345703,74.23100051879882,76.3020004272461,71.79059982299805,64.03619983673096,56.13989992141724,53.10292244621834,0.7723064030515161,1.1944545117482575,-0.42214810869674135,81.95893539183814,76.3020004272461,70.64506546265406,54.188046895326636,49.50617259799329,NVMI
2021-02-08,76.41999816894531,78.41999816894531,76.26000213623047,78.12999725341797,78.12999725341797,125500,76.0260009765625,74.30100021362304,76.39650039672851,72.07939979553223,64.3248998260498,56.342249908447265,59.181004573672546,0.9654721496612524,1.1486580393308565,-0.18318588966960414,82.1090075374173,76.39650039672851,70.68399325603973,61.737884102369414,56.03988787909942,NVMI
2021-02-09,78.8499984741211,79.06999969482422,77.22000122070312,78.05999755859375,78.05999755859375,81200,76.71800079345704,74.46100006103515,76.40950012207031,72.37879974365234,64.60699981689453,56.542749900817874,58.97739338350691,1.1002262814673998,1.1389716877581653,-0.038745406290765505,82.1358901264237,76.40950012207031,70.68311011771692,67.37594769837807,61.10062623202476,NVMI
2021-02-10,77.43000030517578,78.98999786376953,77.19000244140625,77.72000122070312,77.72000122070312,71500,77.16600036621094,75.09300003051757,76.42000007629395,72.62879974365234,64.88309982299805,56.73984991073608,57.934784357321014,1.1661424742305968,1.1444058450526515,0.021736629177945277,82.15518648783046,76.42000007629395,70.68481366475743,75.7453367592962,68.28638952001461,NVMI
2021-02-11,78.83999633789062,81.8499984741211,78.83999633789062,81.6500015258789,81.6500015258789,98000,78.17200012207032,76.02799987792969,76.65300025939942,72.97099975585938,65.20339984893799,56.95824991226196,65.52197955348196,1.5180011399225606,1.2191249040266334,0.29887623589592716,82.82396536793357,76.65300025939942,70.48203515086527,83.83977012177017,75.65368485981486,NVMI
2021-02-12,81.75,84.73999786376953,81.38999938964844,83.86000061035156,83.86000061035156,113700,79.88399963378906,77.45100021362305,76.84250030517578,73.35399978637696,65.54459983825683,57.17764991760254,68.91716114587719,1.9526709486713685,1.3658341129555804,0.586836835715788,83.62410506251321,76.84250030517578,70.06089554783834,89.2164620783687,82.93385631981174,NVMI
2021-02-16,83.58999633789062,85.75,83.58999633789062,84.45999908447266,84.45999908447266,98900,81.15,78.58800048828125,77.15750007629394,73.7397998046875,65.88529983520507,57.40839990615845,69.78703595481697,2.3188346833911027,1.556434227042685,0.7624004563484177,84.69748403999935,77.15750007629394,69.61751611258853,94.9025669636494,89.3195997212628,NVMI
2021-02-17,83.95999908447266,83.95999908447266,80.22000122070312,83.06999969482422,83.06999969482422,131400,82.1520004272461,79.43500061035157,77.31100006103516,74.08839981079102,66.22309982299805,57.64114990234375,65.23244988477181,2.4684064936595007,1.7388286803660482,0.7295778132934525,85.19342851781407,77.31100006103516,69.42857160425625,89.9566898226554,91.3585729548912,NVMI
2021-02-18,85.05999755859375,85.25,81.08999633789062,83.55000305175781,83.55000305175781,326600,83.31800079345703,80.24200057983398,77.50250015258788,74.40959991455078,66.55829986572266,57.87729991912842,66.05629904174295,2.595753262443864,1.9102135967816114,0.6855396656622528,85.78563745569824,77.50250015258788,69.21936284947753,87.37467194151758,90.74464290927416,NVMI
2021-02-19,85.86000061035156,86.51000213623047,83.5999984741211,84.6500015258789,84.6500015258789,226200,83.91800079345703,81.04500045776368,77.76500015258789,74.71220001220703,66.89959987640381,58.110049934387206,67.9316506688399,2.7536943041570225,2.0789097382566935,0.6747845659003291,86.58724428127134,77.76500015258789,68.94275602390444,86.04251580891462,87.79129252436258,NVMI
2021-02-22,84.08999633789062,84.1500015258789,81.01000213623047,81.55999755859375,81.55999755859375,174100,83.45800018310547,81.67099990844727,77.95100021362305,74.94440002441407,67.19879985809327,58.322049922943116,58.20361577517892,2.599560110910602,2.183039812787475,0.41652029812312685,86.92724015872369,77.95100021362305,68.9747602685224,78.79495894619801,84.07071556554344,NVMI
2021-02-23,81.37000274658203,82.93000030517578,78.9000015258789,82.44999694824219,82.44999694824219,290400,83.05599975585938,82.10299987792969,78.20200004577637,75.23179992675782,67.49879981994629,58.53554990768433,59.981208549484165,2.5201721887560353,2.250466287981187,0.26970590077484813,87.38430836295667,78.20200004577637,69.01969172859607,72.67397214043869,79.17048229851714,NVMI
2021-02-24,82.0,88.5,82.0,87.69000244140625,87.69000244140625,158400,83.98000030517578,83.06600036621094,78.76350021362305,75.61899993896485,67.85429985046386,58.76514991760254,68.4807601562218,2.847259899471311,2.3698250102792118,0.4774348891920992,88.78603386035392,78.76350021362305,68.74096656689217,74.67210801124644,75.38034636596109,NVMI
2021-02-25,85.70999908447266,85.97000122070312,79.79000091552734,82.01000213623047,82.01000213623047,350900,83.67200012207032,83.49500045776367,79.29400024414062,75.89339996337891,68.13419986724854,58.96514993667603,54.87537483416056,2.6179723561775603,2.4194544794588815,0.19851787671867882,88.8118357087911,79.29400024414062,69.77616477949014,71.23519360581685,72.86042458583404,NVMI
2021-02-26,82.36000061035156,84.01000213623047,80.75,84.0,84.0,203500,83.54199981689453,83.73000030517578,79.87900009155274,76.17039993286133,68.44859985351563,59.17994993209839,58.022053514504165,2.567242944083702,2.4490121723838456,0.11823077169985652,89.03685901388147,79.87900009155274,70.72114116922401,69.60300912267924,71.83677024658088,NVMI
2021-03-01,86.5,89.83999633789062,86.43000030517578,89.58000183105469,89.58000183105469,403800,85.14600067138672,84.3020004272461,80.87650032043457,76.53520004272461,68.8065998840332,59.42824995040893,65.32393824265966,2.943369699546338,2.547883677816344,0.3954860217299938,89.6912509311749,80.87650032043457,72.06174970969424,70.89158949505779,70.57659740785132,NVMI
2021-03-02,90.02999877929688,90.02999877929688,87.0,87.22000122070312,87.22000122070312,183800,86.10000152587891,84.57800064086913,81.5830005645752,76.86040008544921,69.14649990081787,59.64774995803833,60.52841968962035,3.0162510723788074,2.6415571567288367,0.3746939156499707,90.04617549068719,81.5830005645752,73.11982563846321,79.76509057838142,73.41989639870617,NVMI
2021-03-03,86.5999984741211,87.01000213623047,84.19000244140625,86.7300033569336,86.7300033569336,183100,85.90800170898437,84.94400100708008,82.18950080871582,77.1902001953125,69.47489994049073,59.86629997253418,59.55091597455579,2.999890482788686,2.7132238219408067,0.2866666608478794,90.29504357618382,82.18950080871582,74.08395804124783,82.18980491815621,77.6154949971985,NVMI
2021-03-04,85.58000183105469,85.58000183105469,76.76000213623047,79.0,79.0,695400,85.30600128173828,84.4890007019043,82.36550064086914,77.35260025024414,69.71409992218018,60.0411499786377,46.72986129076998,2.336247126485034,2.637828482849652,-0.3015813563646179,90.02102359245424,82.36550064086914,74.70997768928405,55.16829244045909,72.37439597899893,NVMI
2021-03-05,78.94999694824219,82.0199966430664,77.30000305175781,81.61000061035156,81.61000061035156,160900,84.8280014038086,84.18500061035157,82.61500053405761,77.5852001953125,69.96969993591308,60.22599998474121,50.597367403906226,1.9978799059733632,2.5098387674743945,-0.5119588615010313,89.81708618503515,82.61500053405761,75.41291488308008,41.31273445884513,59.556943939153506,NVMI
2021-03-08,80.36000061035156,80.7300033569336,76.91999816894531,77.04000091552734,77.04000091552734,203100,82.32000122070312,83.73300094604492,82.70200042724609,77.72600021362305,70.17159996032714,60.38004999160766,44.50462801312426,1.3454511403902245,2.2769612420575607,-0.9315101016673362,89.58342820892567,82.70200042724609,75.82057264556651,18.512928866083033,38.331318588462445,NVMI
2021-03-09,78.91000366210938,83.33000183105469,78.91000366210938,82.47000122070312,82.47000122070312,127800,81.37000122070313,83.73500137329101,82.91900062561035,77.99260025024414,70.41119998931885,60.56655000686646,51.91385661492043,1.252118643091066,2.0719927222642616,-0.8198740791731955,89.47611996966484,82.91900062561035,76.36188128155587,27.22933705125065,29.018333458726293,NVMI
2021-03-10,82.87000274658203,84.80000305175781,80.0999984741211,80.5199966430664,80.5199966430664,103200,80.12799987792968,83.01800079345703,83.04200057983398,78.19620025634765,70.63269996643066,60.73364999771118,49.36494182357371,1.0091698125968804,1.8594281403307853,-0.8502583277339049,89.31610290588962,83.04200057983398,76.76789825377834,24.491320866811282,23.41119559471501,NVMI
2021-03-11,82.94000244140625,84.6500015258789,82.55000305175781,84.2300033569336,84.2300033569336,111600,81.1740005493164,83.24000091552735,83.36750068664551,78.4784002685547,70.90180000305176,60.916650009155276,53.99320215190065,1.1032797281296212,1.7081984578905525,-0.6049187297609313,89.16043546995155,83.36750068664551,77.57456590333948,42.55212031487303,31.42425941097834,NVMI
2021-03-12,82.55000305175781,83.88999938964844,81.75,83.66000366210938,83.66000366210938,70000,81.58400115966796,83.20600128173828,83.46800079345704,78.77320037841797,71.17370002746583,61.09745002746582,53.18880356677733,1.1189695184541506,1.5903526700032722,-0.4713831515491216,89.20776065275805,83.46800079345704,77.72824093415602,45.54132589749847,37.52825569306095,NVMI
2021-03-15,84.33000183105469,84.6500015258789,83.31999969482422,84.6500015258789,84.6500015258789,111900,83.10600128173829,82.7130012512207,83.5075008392334,79.05720046997071,71.44330005645752,61.28890003204346,54.45788567149519,1.197484488399951,1.511779033682608,-0.3142945452826571,89.26834232316436,83.5075008392334,77.74665935530244,55.91561860683495,48.00302160640217,NVMI
2021-03-16,85.94000244140625,88.25,85.69000244140625,86.66999816894531,86.66999816894531,194300,83.94600067138671,82.65800094604492,83.61800079345703,79.37860046386719,71.73250003814697,61.48375001907348,57.018380081061835,1.4064918524664733,1.490721597439381,-0.0842297449729077,89.53046905418374,83.61800079345703,77.70553253273032,62.044720413570325,54.5005549726346,NVMI
2021-03-17,86.52999877929688,88.11000061035156,84.08000183105469,87.30000305175781,87.30000305175781,204000,85.302001953125,82.71500091552734,83.82950096130371,79.71020050048828,72.0223000717163,61.67955003738403,57.81499187324957,1.604472463370115,1.5134717706255278,0.09100069274458722,89.94748418580762,83.82950096130371,77.71151773679979,71.18815249210654,63.0494971708373,NVMI
2021-03-18,86.44000244140625,86.68000030517578,84.43000030517578,84.5999984741211,84.5999984741211,251200,85.3760009765625,83.27500076293946,83.88200073242187,79.98420043945312,72.29550006866455,61.862600021362304,53.25920016396315,1.525915910581503,1.5159605986167228,0.009955311964780167,90.00750506256523,83.88200073242187,77.75649640227851,71.06254821075218,68.09847370547637,NVMI
2021-03-19,84.66000366210938,86.11000061035156,83.5999984741211,85.5199966430664,85.5199966430664,114200,85.74799957275391,83.66600036621094,83.92550048828124,80.27800033569336,72.57590003967285,62.04915000915528,54.57275126203112,1.5203695660552086,1.51684239210442,0.003527173950788498,90.08446756567952,83.92550048828124,77.76653341088297,68.1738222203057,70.14150764105483,NVMI
2021-03-22,86.94000244140625,89.94000244140625,86.94000244140625,88.13999938964844,88.13999938964844,152300,86.44599914550781,84.77600021362305,84.25450057983399,80.55680038452148,72.89090003967286,62.25045000076294,58.17738759632526,1.707701058634541,1.5550141254104441,0.15268693322409677,90.57377194569216,84.25450057983399,77.93522921397582,70.47902703564223,69.90513248890005,NVMI
2021-03-23,88.66000366210938,89.76000213623047,85.19000244140625,85.62999725341797,85.62999725341797,92800,86.23799896240234,85.09199981689453,84.41350059509277,80.74460037231445,73.17810001373292,62.43229999542236,53.77505442100621,1.6347816751881652,1.5709676353659883,0.06381403982217693,90.70311251670383,84.41350059509277,78.12388867348172,73.2184533101485,70.62376752203215,NVMI
2021-03-24,87.63999938964844,89.48999786376953,85.5999984741211,85.83000183105469,85.83000183105469,160200,85.94399871826172,85.62300033569336,84.3205005645752,80.90520034790039,73.48390003204345,62.61305000305176,54.07327983586687,1.574975894633539,1.5717692872194984,0.003206607414040663,90.46694867566177,84.3205005645752,78.17405245348863,74.02500186314323,72.57416073631134,NVMI
2021-03-25,83.33000183105469,85.0199966430664,81.80000305175781,84.48999786376953,84.48999786376953,182700,85.9219985961914,85.64899978637695,84.44450035095215,81.04480026245118,73.76340000152588,62.78454999923706,51.66813168777136,1.40327616724025,1.5380706632236487,-0.13479449598339865,90.49886950583554,84.44450035095215,78.39013119606877,64.62446139838481,70.62263885722554,NVMI
2021-03-26,84.98999786376953,88.16999816894531,80.0199966430664,87.8499984741211,87.8499984741211,109000,86.38799896240235,86.06799926757813,84.6370002746582,81.2620002746582,74.08559997558594,62.97514999389649,56.85076173445053,1.520796074327805,1.53461574544448,-0.013819671116674925,90.86493158144705,84.6370002746582,78.40906896786936,69.20870806491565,69.28605710881459,NVMI
2021-03-29,87.0,87.61000061035156,85.0999984741211,86.75,86.75,57700,86.10999908447266,86.27799911499024,84.49550018310546,81.39560028076171,74.38799999237061,63.178099994659426,54.77978895963602,1.507789900186424,1.5292505763928688,-0.021460676206444873,90.38730295891166,84.49550018310546,78.60369740729926,69.01189164043296,67.61502036791116,NVMI
2021-03-30,85.37999725341797,87.97000122070312,84.81999969482422,87.05000305175781,87.05000305175781,202900,86.39400024414063,86.31599960327148,84.4870002746582,81.57340026855469,74.67490001678466,63.37620000839233,55.258492879829234,1.5043489542023565,1.5242702519547664,-0.019921297752409917,90.3635270342024,84.4870002746582,78.610473515114,73.25377798821712,70.49145923118859,NVMI
2021-03-31,88.4000015258789,91.38999938964844,88.4000015258789,91.01000213623047,91.01000213623047,75700,87.43000030517578,86.68699951171875,84.70100021362305,81.79360031127929,74.98300003051757,63.59165002822876,61.11068750613201,1.8004068413898437,1.579497569841782,0.22090927154806184,91.17047321781168,84.70100021362305,78.23152720943442,78.4558637805256,73.57384446972524,NVMI
2021-04-01,93.18000030517578,96.33999633789062,91.76000213623047,95.58999633789062,95.58999633789062,227800,89.65,87.7859992980957,85.53050003051757,82.11100021362304,75.32079998016357,63.819900016784665,66.55878343735228,2.3771992324367943,1.7390379023607845,0.6381613300760098,93.03486994402358,85.53050003051757,78.02613011701156,87.64308896652312,79.78424357842196,NVMI
2021-04-05,97.77999877929688,98.63999938964844,95.69999694824219,98.54000091552734,98.54000091552734,153200,91.78800048828126,89.0879997253418,86.37700004577637,82.49380020141602,75.67729999542236,64.06445001602172,69.52063220904556,3.037339513866982,1.998698224662024,1.0386412892049581,95.55440045167035,86.37700004577637,77.1995996398824,97.17508652680915,87.75801309128597,NVMI
2021-04-06,98.20999908447266,99.79000091552734,96.38999938964844,98.16999816894531,98.16999816894531,240400,94.0720001220703,90.09099960327148,87.43349990844726,82.90040023803711,76.04359996795654,64.30954999923706,68.69877429439313,3.490413993734606,2.2970413784765404,1.1933726152580655,96.927653939522,87.43349990844726,77.93934587737252,95.55770573851878,93.45862707728371,NVMI
2021-04-07,98.58999633789062,98.58999633789062,96.27999877929688,97.61000061035156,97.61000061035156,98400,96.18399963378906,91.28899993896485,88.19049987792968,83.30400024414062,76.42669998168945,64.55715000152588,67.40007302461525,3.7609379092560715,2.5898206846324467,1.1711172246236248,98.3704671869692,88.19049987792968,78.01053256889017,93.41396602691414,95.3822527640807,NVMI
2021-04-08,99.66000366210938,99.66000366210938,97.44999694824219,97.69999694824219,97.69999694824219,141200,97.52199859619141,92.47599945068359,89.04949989318848,83.72880020141602,76.79459995269775,64.80794998168945,67.50638487959047,3.9372063496900154,2.8592978176439603,1.077908532046055,99.39353166223736,89.04949989318848,78.7054681241396,90.06911862052954,93.01359679532084,NVMI
2021-04-09,97.0199966430664,97.25,95.98999786376953,96.88999938964844,96.88999938964844,103300,97.78199920654296,93.71599960327148,89.68249969482422,84.23860015869141,77.15839996337891,65.05229997634888,65.43796635556764,3.965824765872213,3.080603207289611,0.8852215585826024,100.31478145095811,89.68249969482422,79.05021793869032,87.91096906281821,90.4646845700873,NVMI
2021-04-12,95.4000015258789,97.9800033569336,94.87999725341797,95.73999786376953,95.73999786376953,141500,97.22199859619141,94.50499954223633,90.28649940490723,84.70740005493164,77.50669994354249,65.29179996490478,62.50950809255151,3.8513140042255003,3.2347453666767887,0.6165686375487116,100.8539360791076,90.28649940490723,79.71906273070687,84.75803980559512,87.57937582964763,NVMI
2021-04-13,95.86000061035156,96.19000244140625,93.26000213623047,95.23999786376953,95.23999786376953,106900,96.63599853515625,95.35399932861328,90.81599922180176,85.21960006713867,77.83959991455077,65.52699995040894,61.226570735443254,3.6778219373601218,3.3233606808134555,0.35446125654666627,101.26122039548699,90.81599922180176,80.37077804811653,80.61034371244628,84.42645086028655,NVMI
2021-04-14,95.63999938964844,96.69999694824219,93.44999694824219,94.86000061035156,94.86000061035156,63900,96.08599853515625,96.13499908447265,91.22549934387207,85.65500015258789,78.16829990386962,65.76674995422363,60.21508489036038,3.4696694324224495,3.3526224311352544,0.11704700128719514,101.6305369924035,91.22549934387207,80.82046169534064,77.18765219230228,80.85201190344789,NVMI
2021-04-15,95.3499984741211,96.31999969482422,94.55000305175781,95.29000091552734,95.29000091552734,66900,95.60399932861328,96.56299896240235,91.62499923706055,86.06880020141601,78.50639991760254,66.01034996032715,61.0002388244923,3.3013486117881854,3.3423676672658407,-0.041019055477655275,102.0100143158192,91.62499923706055,81.2399841583019,76.4289321602771,78.07564268834189,NVMI
2021-04-16,95.0,95.19999694824219,93.43000030517578,94.97000122070312,94.97000122070312,58600,95.21999969482422,96.5009994506836,92.14349937438965,86.45860015869141,78.83979991912842,66.24424997329712,60.050469225150195,3.106324077381771,3.2951589492890268,-0.18883487190725567,102.10044916469506,92.14349937438965,82.18654958408423,73.36791716886161,75.66150050714701,NVMI
2021-04-19,95.2699966430664,95.30999755859375,91.51000213623047,93.19000244140625,93.19000244140625,56800,94.71000061035156,95.96599960327148,92.52699966430664,86.7900001525879,79.15729995727538,66.47149997711182,54.92739600198953,2.7761331682888795,3.1913537930889975,-0.415220624800118,102.01369747148296,92.52699966430664,83.04030185713033,66.9841193282293,72.26032288578935,NVMI
2021-04-20,91.94000244140625,92.08000183105469,87.91999816894531,90.04000091552734,90.04000091552734,146500,93.67000122070313,95.15299987792969,92.62199974060059,87.08480010986328,79.43769996643067,66.67844997406006,47.24577496396133,2.234517568863481,2.999986548243894,-0.765468979380413,101.96807985474535,92.62199974060059,83.27591962645582,47.191427985829506,62.514488160973485,NVMI
2021-04-21,91.2300033569336,94.6500015258789,90.95999908447266,94.58999633789062,94.58999633789062,96500,93.61600036621094,94.85099945068359,93.06999969482422,87.41400009155274,79.74669994354248,66.90439994812012,56.67163608814598,2.147672872876967,2.8295238131705087,-0.6818509402935415,101.87587160107577,93.06999969482422,84.26412778857267,43.321353510790296,52.49896694161638,NVMI
2021-04-22,95.08000183105469,95.76000213623047,93.9000015258789,95.08000183105469,95.08000183105469,97300,93.57400054931641,94.58899993896485,93.53249969482422,87.75440017700195,80.06659996032715,67.13744995117187,57.55127237889203,2.094246009403463,2.6824682524170997,-0.5882222430136368,101.71860151030171,93.53249969482422,85.34639787934674,44.790791595027194,45.10119103054902,NVMI
2021-04-23,95.77999877929688,97.7699966430664,94.83000183105469,97.27999877929688,97.27999877929688,73700,94.03600006103515,94.62799987792968,94.17199974060058,88.14560012817383,80.38719993591309,67.38019994735718,61.34560612982558,2.2040196363491873,2.5867785292035173,-0.38275889285432996,101.37143053086984,94.17199974060058,86.97256895033132,65.12214848499447,51.078097863604,NVMI
2021-04-26,98.05000305175781,99.31999969482422,97.0199966430664,98.41000366210938,98.41000366210938,170600,95.08000030517579,94.89500045776367,94.7,88.48080017089843,80.72589996337891,67.625149974823,63.16678820542241,2.3550504214871637,2.5404329076602465,-0.18538248617308284,101.50553172450485,94.7,87.89446827549516,76.17567951132789,62.02953986378319,NVMI
2021-04-27,97.77999877929688,98.5199966430664,97.05000305175781,98.0,98.0,83300,96.67200012207032,95.17100067138672,95.2625,88.7636001586914,81.05879997253417,67.87104997634887,62.02492818130786,2.413834357920024,2.515113197712202,-0.10127883979217822,101.1435829830262,95.2625,89.3814170169738,84.68905630416155,75.32896143349465,NVMI
2021-04-28,97.86000061035156,98.08999633789062,96.62999725341797,97.63999938964844,97.63999938964844,94300,97.28200073242188,95.44900054931641,95.79199981689453,89.02720016479492,81.3834999847412,68.11834997177124,60.982539318228255,2.4036640673146508,2.4928233716326917,-0.08915930431804098,100.38625016634775,95.79199981689453,91.19774946744131,86.82536159461286,82.56336580336745,NVMI
2021-04-29,98.18000030517578,98.18000030517578,95.63999938964844,96.4800033569336,96.4800033569336,55800,97.56200103759765,95.56800079345703,96.06549987792968,89.2954002380371,81.69190002441407,68.35789999008179,57.62214045183265,2.2757684117541004,2.4494123796569736,-0.17364396790287318,100.10642756233068,96.06549987792968,92.02457219352868,82.07039800442404,84.52827196773283,NVMI
2021-04-30,94.87999725341797,95.94999694824219,93.25,94.37000274658203,94.37000274658203,50800,96.9800018310547,95.50800094604492,96.00450019836425,89.51180023193359,81.9607000732422,68.58960000991821,52.00819875261534,1.9813114430475167,2.355792192335082,-0.3744807492875655,100.10863641541336,96.00450019836425,91.90036398131515,72.30996396561588,80.40190785488427,NVMI
