Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-01,23.760000228881836,24.700000762939453,23.020000457763672,24.479999542236328,24.479999542236328,1118900,23.711999893188477,23.76299991607666,22.011999988555907,20.22800006866455,23.269500026702882,18.138305020332336,60.747042154958464,1.3180609714829714,1.1108751420883232,0.20718582939464825,26.202906897330934,22.011999988555907,17.82109307978088,57.3320036821111,55.77622967483533,PCT
2021-07-02,24.489999771118164,24.79199981689453,22.1200008392334,22.68000030517578,22.68000030517578,711700,23.411999893188476,23.790999984741212,22.142500019073488,20.164000091552733,23.232300033569334,18.202055020332338,53.2682562155264,1.1875753146282833,1.126215176596315,0.06136013803196816,26.2450055391901,22.142500019073488,18.039994498956876,57.13339571203267,56.19551597328246,PCT
2021-07-06,22.75,22.780000686645508,19.709999084472656,19.860000610351562,19.860000610351562,1614300,22.681999969482423,23.510000038146973,22.089000034332276,20.03260009765625,23.177800045013427,18.251705021858214,44.106652751841615,0.8468520999598184,1.0703425612690158,-0.22349046130919747,26.280304383582173,22.089000034332276,17.89769568508238,40.55249850289169,51.672632632345206,PCT
2021-07-07,19.860000610351562,20.190000534057617,18.274999618530273,19.329999923706055,19.329999923706055,959800,22.0,23.113999938964845,21.932000064849852,19.872400093078614,23.103800048828123,18.298705019950866,42.62291148084626,0.5279737191628335,0.9618687928477794,-0.43389507368494584,26.286517307706458,21.932000064849852,17.577482821993247,22.252229460109575,39.9793745583447,PCT
2021-07-08,18.860000610351562,19.479999542236328,18.489999771118164,19.34000015258789,19.34000015258789,1090700,21.138000106811525,22.53400001525879,21.90950002670288,19.712400093078614,23.00680004119873,18.345405020713805,42.66210497768256,0.27292117447015585,0.8240792691722547,-0.5511580947020989,26.312437233768463,21.90950002670288,17.506562819637296,9.944811039314368,24.249846334105268,PCT
2021-07-09,19.780000686645508,20.75,19.5,20.219999313354492,20.219999313354492,588400,20.286000061035157,21.998999977111815,21.96549997329712,19.573200073242187,22.93100004196167,18.3968550157547,46.14815107599076,0.14018283262712927,0.6872999818632296,-0.5471171492361003,26.251003088924953,21.96549997329712,17.679996857669288,14.04873109081619,15.415257196746767,PCT
2021-07-12,20.010000228881836,20.239999771118164,18.530000686645508,19.309999465942383,19.309999465942383,568200,19.611999893188475,21.511999893188477,21.948499965667725,19.428600044250487,22.849100036621095,18.44350501537323,43.22172712454876,-0.03800454932409636,0.5422390756257645,-0.5802436249498608,26.273128176664073,21.948499965667725,17.623871754671377,13.979609069684601,12.657717066605109,PCT
2021-07-13,19.040000915527344,20.440000534057617,18.280000686645508,19.010000228881836,19.010000228881836,956900,19.44199981689453,21.061999893188478,21.96849994659424,19.29240005493164,22.77420003890991,18.488805017471314,42.270072325602904,-0.20110851079699188,0.3935695583412132,-0.5946780691382051,26.234487489699138,21.96849994659424,17.70251240348934,12.839122088368377,13.622487416289779,PCT
2021-07-14,19.200000762939453,19.75,16.469999313354492,17.149999618530273,17.149999618530273,1348700,19.005999755859374,20.50299987792969,21.874499893188478,19.111400032043456,22.677200031280517,18.52485501766205,36.85231313649257,-0.47498079698417683,0.2198594872761352,-0.6948402842603121,26.465789383073805,21.874499893188478,17.28321040330315,8.09678274099576,11.638504633016302,PCT
2021-07-15,17.15999984741211,17.920000076293945,16.139999389648438,16.5,16.5,1027300,18.437999725341797,19.78799991607666,21.67199993133545,18.92120002746582,22.596100025177,18.55770501613617,35.15650356800804,-0.7359920358228855,0.028689182656331025,-0.7646812184792166,26.804455840984332,21.67199993133545,16.539544021686567,5.718603749283304,8.884836192882537,PCT
2021-07-16,16.739999771118164,16.947999954223633,15.819999694824219,15.84000015258789,15.84000015258789,646800,17.561999893188478,18.923999977111816,21.34349994659424,18.74620002746582,22.512600021362303,18.58725501537323,33.472230888628225,-0.9847502075177346,-0.1739986953784821,-0.8107515121392525,27.053488581716568,21.34349994659424,15.63351131147191,3.2527324489782483,5.689372979752494,PCT
2021-07-19,15.180000305175781,16.8700008392334,14.90999984741211,16.420000076293945,16.420000076293945,1325900,16.98400001525879,18.297999954223634,21.044499969482423,18.77800003051758,22.430800018310546,18.619605016708373,36.35773145543387,-1.1221561862135836,-0.3636301935455024,-0.7585259926680812,27.11667405716994,21.044499969482423,14.972325881794905,6.366546813971745,5.112627670744488,PCT
2021-07-20,16.389999389648438,16.809999465942383,15.850000381469727,16.799999237060547,16.799999237060547,632000,16.54199981689453,17.99199981689453,20.750999927520752,18.810400009155273,22.36220001220703,18.653855013847352,38.24751484712429,-1.1867090149743795,-0.5282459578312778,-0.6584630571431017,27.04396713121053,20.750999927520752,14.458032723830975,11.542969257700848,7.054082840217004,PCT
2021-07-21,17.0,17.43000030517578,16.68000030517578,16.739999771118164,16.739999771118164,474100,16.45999984741211,17.732999801635742,20.423499870300294,18.89260000228882,22.289600009918214,18.68790501117706,38.055368673503544,-1.2285471257883636,-0.668306191422695,-0.5602409343656686,26.83448499930426,20.423499870300294,14.012514741296327,17.641501579935284,11.850339217202682,PCT
2021-07-22,16.780000686645508,16.780000686645508,15.550000190734863,15.710000038146973,15.710000038146973,840900,16.301999855041505,17.36999979019165,19.95199990272522,18.937800006866453,22.18440001487732,18.7164550113678,34.82130904599806,-1.329490956255274,-0.8005431443892108,-0.5289478118660631,26.292806163521753,19.95199990272522,13.611193641928686,15.246574640922958,14.810348492853088,PCT
2021-07-23,15.869999885559082,15.9399995803833,14.649999618530273,15.029999732971191,15.029999732971191,737400,16.139999771118163,16.85099983215332,19.424999904632568,18.98659999847412,22.07480001449585,18.74215500831604,32.83724588664902,-1.4476721474185226,-0.9299689449950732,-0.5177032024234494,25.559145390876335,19.424999904632568,13.2908544183888,10.429364838007869,14.439147019622096,PCT
2021-07-26,15.09000015258789,15.720000267028809,14.600000381469727,15.489999771118164,15.489999771118164,591200,15.953999710083007,16.4689998626709,18.990499877929686,19.08,22.014500007629394,18.770155005455017,35.51400475270662,-1.4870714007293628,-1.0413894361419311,-0.4456819645874317,24.944273404182113,18.990499877929686,13.03672635167726,9.080370799677324,11.585436759536108,PCT
2021-07-27,15.59000015258789,15.930000305175781,14.25,15.020000457763672,15.020000457763672,668100,15.597999954223633,16.06999988555908,18.565999889373778,19.131800003051758,21.97230001449585,18.79585500717163,34.02201834505584,-1.5384859016737735,-1.1408087292482996,-0.39767717242547396,24.37929625937116,18.565999889373778,12.752703519376396,10.330581370456288,9.946772336047218,PCT
2021-07-28,15.020000457763672,16.510000228881836,15.020000457763672,16.110000610351562,16.110000610351562,769200,15.472000122070312,15.965999984741211,18.23449993133545,19.176800022125246,21.928300018310548,18.827005009651185,40.287369803775164,-1.4742837360913157,-1.2075037306169027,-0.26678000547441294,23.80915483418442,18.23449993133545,12.65984502848648,18.311030194248904,12.573994121460894,PCT
2021-07-29,16.229999542236328,16.229999542236328,15.229999542236328,15.729999542236328,15.729999542236328,623000,15.476000022888183,15.888999938964844,17.83849992752075,19.223600006103517,21.87400001525879,18.85620500564575,38.90047272576652,-1.4374954153724744,-1.253502067568017,-0.1839933478044573,22.921657444376915,17.83849992752075,12.755342410664586,21.457025646145905,16.699545736950423,PCT
2021-07-30,15.819999694824219,16.066999435424805,14.130000114440918,14.8100004196167,14.8100004196167,872100,15.432000160217285,15.785999965667724,17.35499997138977,19.226200008392333,21.793100023269652,18.88080500602722,35.696503905910035,-1.4656811862390775,-1.2959378913022293,-0.16974329493684825,21.58771304201933,17.35499997138977,13.122286900760207,21.10048844530272,20.28951476189923,PCT
2021-08-02,14.770000457763672,15.0600004196167,14.09000015258789,14.479999542236328,14.479999542236328,688500,15.230000114440918,15.591999912261963,16.944999933242798,19.198799991607665,21.694600019454956,18.902755002975464,34.5958033481205,-1.4973859919656025,-1.3362275114349038,-0.1611584805306987,20.581682431855832,16.944999933242798,13.308317434629762,13.858840032206714,18.805451374551836,PCT
2021-08-03,14.399999618530273,15.1899995803833,13.880000114440918,14.789999961853027,14.789999961853027,821000,15.184000015258789,15.39099998474121,16.69149990081787,19.139799995422365,21.563800010681152,18.9263050031662,36.57432351538022,-1.4804323334404295,-1.365068475836009,-0.11536385760442047,20.18403046128398,16.69149990081787,13.198969340351761,13.397248987756157,16.118859155088586,PCT
2021-08-04,14.619999885559082,14.890000343322754,14.020000457763672,14.489999771118164,14.489999771118164,479300,14.859999847412109,15.16599998474121,16.449499893188477,19.101199989318847,21.445200004577636,18.94835500240326,35.456496457189715,-1.4742101679486677,-1.3868968142585407,-0.08731335369012694,19.846630710669075,16.449499893188477,13.052369075707878,15.532761891465585,14.262950303809541,PCT
2021-08-05,14.59000015258789,16.06999969482422,14.260000228881836,15.8100004196167,15.8100004196167,801600,14.876000022888183,15.176000022888184,16.272999906539916,19.097199993133543,21.34630000114441,18.977005004882812,43.62138097815893,-1.3472359390598108,-1.3789646392187946,0.03172870015898388,19.407753864245542,16.272999906539916,13.138245948834289,31.358013255627053,20.096008044949656,PCT
2021-08-06,15.949999809265137,16.780000686645508,15.699999809265137,16.06999969482422,16.06999969482422,746300,15.127999877929687,15.280000019073487,16.065499925613402,19.081999988555907,21.249499998092652,19.00795500278473,45.09469226797402,-1.2116609065627042,-1.3455038926875766,0.13384298612487244,18.62419849338674,16.065499925613402,13.506801357840063,44.413138855420776,30.43463800083786,PCT
2021-08-09,16.0,16.791000366210938,15.800000190734863,16.579999923706055,16.579999923706055,428600,15.547999954223632,15.389000034332275,15.928999948501588,19.064400005340577,21.126300001144408,19.041455001831054,47.967068312936654,-1.0509492713158473,-1.2865929684132307,0.23564369709738342,18.031378597053624,15.928999948501588,13.826621299949549,64.03755237932778,46.60290149679192,PCT
2021-08-10,16.68000030517578,16.795000076293945,15.34000015258789,15.829999923706055,15.829999923706055,521500,15.755999946594239,15.469999980926513,15.769999933242797,19.032600002288817,20.95770001411438,19.07120500087738,44.2969788620566,-0.9728880269336564,-1.2238519801173158,0.2509639531836594,17.326380226718594,15.769999933242797,14.213619639767,68.21393913124722,58.88821012199864,PCT
2021-08-11,16.049999237060547,16.239999771118164,14.055000305175781,14.260000228881836,14.260000228881836,1586600,15.710000038146973,15.28499994277954,15.625499963760376,18.965599994659424,20.777100019454956,19.092755002975466,37.7803570256901,-1.0258840301879033,-1.1842583901314332,0.15837435994352989,17.1791854687302,15.625499963760376,14.071814458790552,51.99590545435753,61.41579898831089,PCT
2021-08-12,15.75,17.1299991607666,15.399999618530273,15.9399995803833,15.9399995803833,2207300,15.735999870300294,15.305999946594238,15.59749994277954,18.89059997558594,20.614400024414063,19.12285500049591,46.799377188456745,-0.9216970869745857,-1.1317461295000637,0.21004904252547796,17.106683358653235,15.59749994277954,14.088316526905846,47.77200178187521,55.99394878916004,PCT
2021-08-13,16.3799991607666,16.790000915527344,14.34000015258789,14.420000076293945,14.420000076293945,1310100,15.405999946594239,15.266999912261962,15.526499938964843,18.800199966430664,20.432100009918212,19.14535500049591,41.007560675405195,-0.9508189911994887,-1.0955607018399487,0.14474171064046004,17.1148986601129,15.526499938964843,13.938101217816785,31.012010182828117,43.59330580635367,PCT
2021-08-16,14.3100004196167,14.390000343322754,13.0,13.25,13.25,1223500,14.739999961853027,15.14399995803833,15.367999935150147,18.66379997253418,20.24390001296997,19.16210500240326,37.192055637171364,-1.0561330932886097,-1.087675180129681,0.03154208684107118,17.18440941207094,15.367999935150147,13.551590458229354,28.684425287983306,35.822812417562254,PCT
2021-08-17,13.170000076293945,13.270000457763672,12.420000076293945,12.609999656677246,12.609999656677246,1206100,14.095999908447265,14.925999927520753,15.158499956130981,18.49739995956421,20.07710000038147,19.175755000114442,35.25945258573388,-1.17766259560881,-1.1056726632255067,-0.07198993238330331,17.216404504473427,15.158499956130981,13.100595407788536,8.9008734878246,22.865769652878722,PCT
2021-08-18,12.640000343322754,13.020000457763672,11.510000228881836,11.640000343322754,11.640000343322754,2275500,13.57199993133545,14.64099998474121,14.903499984741211,18.280799980163575,19.91590000152588,19.18455500125885,32.5027583372792,-1.336836223898116,-1.1519053753600286,-0.1849308485380874,17.34288735876746,14.903499984741211,12.464112610714963,4.133467293995147,13.906255356601063,PCT
2021-08-19,11.65999984741211,11.920000076293945,10.850000381469727,10.899999618530273,10.899999618530273,1655000,12.563999938964844,14.149999904632569,14.662999963760376,18.102999954223634,19.775200004577638,19.18921000003815,30.541016203972415,-1.5053417030381606,-1.222592640895655,-0.2827490621425057,17.628596748458737,14.662999963760376,11.697403179062015,2.3810994122641143,5.138480064694665,PCT
2021-08-20,10.869999885559082,12.210000038146973,10.859999656677246,11.979999542236328,11.979999542236328,1343300,12.07599983215332,13.740999889373779,14.510499954223633,17.960599937438964,19.658799991607665,19.19910999774933,36.55921478136359,-1.5340529340569358,-1.284884699527911,-0.2491682345290247,17.69083008866532,14.510499954223633,11.330169819781947,7.034318930991231,4.516295212416876,PCT
2021-08-23,12.0,12.550000190734863,11.916999816894531,12.489999771118164,12.489999771118164,780000,11.923999786376953,13.33199987411499,14.360499954223632,17.817399940490724,19.52869998931885,19.211409997940063,39.236603680939886,-1.4983816246131862,-1.327584084544966,-0.17079754006822023,17.623795831670922,14.360499954223632,11.097204076776343,14.968144031981927,8.127854125079137,PCT
2021-08-24,12.390000343322754,12.600000381469727,11.920000076293945,12.140000343322754,12.140000343322754,791800,11.829999923706055,12.96299991607666,14.216499948501587,17.687999935150145,19.397799997329713,19.221710000038147,38.04980516973063,-1.4812786257037498,-1.3583229927767229,-0.12295563292702694,17.60254358359267,14.216499948501587,10.830456313410505,21.54989013507758,14.517451032683624,PCT
2021-08-25,12.130000114440918,13.5600004196167,11.789999961853027,12.970000267028809,12.970000267028809,1352400,12.095999908447265,12.833999919891358,14.059499931335449,17.566799926757813,19.270200004577635,19.236110000610353,42.49211060214869,-1.384787352009507,-1.3636158646232797,-0.021171487386227428,17.370146215231888,14.059499931335449,10.74885364743901,26.80467207365689,21.10756874690551,PCT
2021-08-26,13.6899995803833,13.920000076293945,13.140000343322754,13.479999542236328,13.479999542236328,830900,12.611999893188477,12.58799991607666,13.94699993133545,17.42539993286133,19.14829999923706,19.25315499782562,45.09727897749997,-1.2527240204432228,-1.3414374957872683,0.0887134753440455,17.17481717635823,13.94699993133545,10.71918268631267,32.05944895026963,26.804670386334745,PCT
2021-08-27,13.430000305175781,15.199999809265137,13.430000305175781,14.850000381469727,14.850000381469727,1732500,13.186000061035156,12.630999946594239,13.948999929428101,17.27419994354248,19.034500007629394,19.27704999923706,51.45872058864156,-1.0256917248277357,-1.2782883415953619,0.2525966167676261,17.17900243118111,13.948999929428101,10.718997427675092,46.44374069610546,35.10262057334404,PCT
2021-08-30,15.010000228881836,15.119999885559082,13.880000114440918,13.949999809265137,13.949999809265137,768000,13.478000068664551,12.700999927520751,13.922499942779542,17.10519994735718,18.903000001907348,19.296799998283387,47.5600991767175,-0.907923542001976,-1.2042153816766847,0.29629183967470873,17.14332518584268,13.922499942779542,10.701674699716403,51.64543779126557,43.382875812546935,PCT
2021-08-31,14.300000190734863,14.829999923706055,13.899999618530273,14.710000038146973,14.710000038146973,945400,13.992000007629395,12.910999965667724,13.918499946594238,16.945999946594238,18.771900005340576,19.319724998474122,50.9402278070987,-0.744681516777522,-1.112308608696852,0.3676270919193301,17.13520187091006,13.918499946594238,10.701798022278417,58.174104112908594,52.08776086675993,PCT
2021-09-01,14.59000015258789,15.539999961853027,14.5600004196167,15.460000038146973,15.460000038146973,1300400,14.489999961853027,13.292999935150146,13.966999959945678,16.78939992904663,18.646600008010864,19.34652499675751,54.08546755780226,-0.5484698842879645,-0.9995408638150746,0.45107097952711006,17.24536607148387,13.966999959945678,10.688633848407488,62.81248243125459,57.54400811180963,PCT
2021-09-02,15.835000038146973,15.920000076293945,14.25,14.649999618530273,14.649999618530273,1082600,14.723999977111816,13.667999935150146,13.908999919891357,16.579599933624266,18.507400007247924,19.36727499485016,50.33241488047896,-0.45310787083351123,-0.8902542652187619,0.4371463943852507,17.094623235751623,13.908999919891357,10.723376604031094,71.34168976131728,64.10942543516019,PCT
2021-09-03,15.039999961853027,15.15999984741211,14.34000015258789,14.510000228881836,14.510000228881836,467600,14.655999946594239,13.921000003814697,13.830999946594238,16.358399944305418,18.362300004959106,19.387574996948242,49.69060859005894,-0.38439846264789246,-0.7890831047045881,0.40468464205669563,16.87437245025601,13.830999946594238,10.787627442932465,74.91648169951212,69.69021796402804,PCT
2021-09-07,14.399999618530273,15.329999923706055,14.069999694824219,14.109999656677246,14.109999656677246,672500,14.68799991607666,14.082999992370606,13.707499933242797,16.15699993133545,18.221900005340576,19.406174993515016,47.81459559569479,-0.35809457353134455,-0.7028853984699394,0.3447908249385948,16.48333767627938,13.707499933242797,10.931662190206215,70.47994086090274,72.24603744057742,PCT
2021-09-08,14.050000190734863,14.364999771118164,13.229999542236328,13.270000457763672,13.270000457763672,503600,14.4,14.196000003814698,13.579499959945679,15.952199935913086,18.09480001449585,19.420274996757506,44.05325650987753,-0.4004137466607016,-0.6423910681080918,0.24197732144739015,16.182770810110103,13.579499959945679,10.976229109781254,61.40696752867294,68.93446336302931,PCT
2021-09-09,13.1899995803833,13.510000228881836,12.944999694824219,13.15999984741211,13.15999984741211,670900,13.939999961853028,14.214999961853028,13.524499940872193,15.760599937438965,17.99050001144409,19.434074997901917,43.56989791134908,-0.4377816518281481,-0.601469184852103,0.1636875330239549,16.114383926034858,13.524499940872193,10.934615955709528,52.49536586416888,61.46075808458156,PCT
2021-09-10,13.229999542236328,13.529999732971191,12.460000038146973,12.520000457763672,12.520000457763672,566300,13.514000129699706,14.119000053405761,13.35349998474121,15.537999954223633,17.884200019836427,19.444375,40.767229145660394,-0.5131236182779819,-0.5838000715372788,0.07067645325929683,15.725294928920064,13.35349998474121,10.981705040562357,36.953953856146356,50.2854290829961,PCT
2021-09-13,12.579999923706055,14.3100004196167,12.350000381469727,12.899999618530273,12.899999618530273,1301000,13.192000007629394,13.923999977111816,13.277499961853028,15.306399955749512,17.76720001220703,19.456675000190735,43.10730274120137,-0.5359913385034165,-0.5742383249305063,0.03824698642708979,15.60472046509084,13.277499961853028,10.950279458615215,30.002202008675003,39.81717390966346,PCT
2021-09-14,12.836000442504883,13.345999717712402,12.420000076293945,12.920000076293945,12.920000076293945,695500,12.954000091552734,13.821000003814698,13.260999965667725,15.111199951171875,17.637600021362303,19.46782500267029,43.23441708235186,-0.5462040020093948,-0.568631460346284,0.022427458336889194,15.59343994458435,13.260999965667725,10.9285599867511,23.970945800896686,30.309033888572724,PCT
2021-09-15,12.920000076293945,13.079999923706055,12.300000190734863,12.75,12.75,951700,12.85,13.625,13.267999982833862,14.968999938964844,17.500800018310546,19.47607500076294,42.36791622765098,-0.56154208916705,-0.5672135861104372,0.0056714969433872,15.593412670252754,13.267999982833862,10.94258729541497,22.222738480449753,25.398628763340522,PCT
2021-09-16,12.819999694824219,13.399999618530273,12.380000114440918,13.199999809265137,13.199999809265137,1011200,12.857999992370605,13.398999977111817,13.345999956130981,14.846399936676026,17.35940001487732,19.486174998283385,45.482657393652524,-0.5312623482903067,-0.5600233385464111,0.028760990256104346,15.54919228158575,13.345999956130981,11.142807630676213,21.551193294322825,22.581625858556464,PCT
2021-09-17,13.279999732971191,13.399999618530273,12.604999542236328,12.920000076293945,12.920000076293945,1797400,12.93799991607666,13.226000022888183,13.446999979019164,14.717999935150146,17.21520001411438,19.493775000572203,43.89307297091881,-0.5238207938428072,-0.5527828296056903,0.02896203576288303,15.358272867349045,13.446999979019164,11.535727090689283,18.139957418352633,20.637963064375114,PCT
2021-09-20,12.399999618530273,13.229999542236328,12.25,12.65999984741211,12.65999984741211,793400,12.889999961853027,13.04099998474121,13.480999994277955,14.5667999458313,17.07000000953674,19.499974999427796,42.41084340190305,-0.5327618074047944,-0.5487786251655111,0.01601681776071673,15.309057935000851,13.480999994277955,11.652942053555059,17.720198546620622,19.137116419765405,PCT
2021-09-21,12.920000076293945,13.039999961853027,12.680000305175781,12.760000228881836,12.760000228881836,861200,12.857999992370605,12.90600004196167,13.494500017166137,14.435799961090089,16.93220000267029,19.502525000572206,43.20524539107687,-0.5257182769739543,-0.5441665555271997,0.01844827855324538,15.296892503848202,13.494500017166137,11.692107530484073,14.065063550677529,16.641739838550304,PCT
2021-09-22,12.979999542236328,13.390000343322754,12.725000381469727,12.989999771118164,12.989999771118164,491900,12.905999946594239,12.877999973297118,13.536999988555909,14.315399951934815,16.803900003433228,19.50317500114441,45.081652475597664,-0.4958612081449125,-0.5345054860507423,0.038644277905829805,15.247369513582434,13.536999988555909,11.826630463529384,15.07720084380688,15.620820980368388,PCT
2021-09-23,13.770000457763672,14.770000457763672,13.654999732971191,14.65999984741211,14.65999984741211,1282600,13.197999954223633,13.027999973297119,13.621499967575073,14.265599956512451,16.688499994277954,19.507874999046326,56.35653989103788,-0.3335986984674282,-0.4943241285340795,0.1607254300666513,15.377840175529803,13.621499967575073,11.865159759620342,37.43556500895442,22.192609801146318,PCT
2021-09-24,14.25,14.600000381469727,13.75,14.09000015258789,14.09000015258789,832600,13.431999969482423,13.184999942779541,13.651999998092652,14.21739995956421,16.569299993515013,19.508274998664856,52.402089149369935,-0.24813831812526388,-0.4450869664523164,0.1969486483270525,15.418608027404547,13.651999998092652,11.885391968780757,52.71683249591484,35.07653278289209,PCT
2021-09-27,14.270000457763672,14.960000038146973,14.100000381469727,14.6899995803833,14.6899995803833,770500,13.83799991607666,13.363999938964843,13.64399995803833,14.194399948120116,16.47029998779297,19.50847499847412,55.909209212002445,-0.13049119036210755,-0.3821678112342746,0.2516766208721671,15.390165920803215,13.64399995803833,11.897833995273446,76.00796667421879,55.38678805969605,PCT
2021-09-28,14.520000457763672,14.59000015258789,13.65999984741211,13.979999542236328,13.979999542236328,553700,14.081999778747559,13.469999885559082,13.64549994468689,14.145599937438964,16.46179998397827,19.504874997138977,51.1100892997404,-0.09346861535298778,-0.32442797205801727,0.23095935670502948,15.392765961069305,13.64549994468689,11.898233928304474,71.20492345931899,66.64324087648424,PCT
2021-09-29,14.109999656677246,14.25,13.399999618530273,13.84000015258789,13.84000015258789,756100,14.251999855041504,13.578999900817871,13.601999950408935,14.086399955749512,16.448399982452393,19.50467499732971,50.19514962861849,-0.07456519746477142,-0.2744554171393681,0.1998902196745967,15.283161308035151,13.601999950408935,11.920838592782719,70.84869857475549,72.68719623609779,PCT
2021-09-30,13.949999809265137,14.229999542236328,12.934000015258789,13.279999732971191,13.279999732971191,858200,13.97599983215332,13.586999893188477,13.492999935150147,14.017199954986573,16.454899978637695,19.503824996948243,46.601523998765146,-0.10357747963043806,-0.2402798296375821,0.13670235000714404,14.945268319392191,13.492999935150147,12.040731550908102,53.505527263999944,65.18638309935817,PCT
2021-10-01,13.380000114440918,13.619999885559082,12.710000038146973,12.789999961853027,12.789999961853027,923300,13.715999794006347,13.573999881744385,13.399999952316284,13.958799953460693,16.448299980163576,19.49902499675751,43.656351576547905,-0.16421583082230384,-0.22506702987452645,0.06085119905222261,14.780434525797922,13.399999952316284,12.019565378834645,38.86838625991111,54.407537366222215,PCT
2021-10-04,12.880000114440918,12.949999809265137,11.5,12.0600004196167,12.0600004196167,913300,13.189999961853028,13.513999938964844,13.277499961853028,13.899399967193604,16.44299998283386,19.49047499656677,39.63727913034671,-0.2680866867684326,-0.2336709612533077,-0.03441572551512492,14.676883486031157,13.277499961853028,11.8781164376749,24.70618343555815,39.02669898648977,PCT
2021-10-05,12.09000015258789,12.550000190734863,12.010000228881836,12.390000343322754,12.390000343322754,596800,12.872000122070313,13.476999950408935,13.191499996185303,13.837399978637695,16.45869998931885,19.483324999809266,42.2265793802825,-0.3200870878349349,-0.25095418656963314,-0.06913290126530175,14.587068066027687,13.191499996185303,11.79593192634292,20.611244537656887,28.06193807770875,PCT
2021-10-06,11.989999771118164,12.8100004196167,11.989999771118164,12.670000076293945,12.670000076293945,691100,12.638000106811523,13.444999980926514,13.161499977111816,13.7903999710083,16.46109998703003,19.475124998092653,44.405656849034536,-0.33484426566614545,-0.2677322023889356,-0.06711206327720987,14.574712700583314,13.161499977111816,11.748287253640319,25.2408555910167,23.51942785474395,PCT
2021-10-07,12.930000305175781,13.970000267028809,12.710000038146973,13.829999923706055,13.829999923706055,909800,12.748000144958496,13.361999988555908,13.194999980926514,13.74479995727539,16.460799989700316,19.46852499961853,52.41346515389623,-0.2500546676985653,-0.26419669545086155,0.014142027752296227,14.637934208949671,13.194999980926514,11.752065752903357,42.29287374684396,29.381657958505883,PCT
2021-10-08,13.9399995803833,14.239999771118164,13.670000076293945,14.15999984741211,14.15999984741211,681600,13.022000122070313,13.36899995803833,13.276999950408936,13.713399963378906,16.46849998474121,19.463375000953675,54.42465745156301,-0.15444966491894085,-0.24224728934447742,0.08779762442553657,14.743384376004709,13.276999950408936,11.810615524813162,59.344891902671215,42.29287374684399,PCT
2021-10-11,14.039999961853027,14.9399995803833,13.590999603271484,14.460000038146973,14.460000038146973,744600,13.502000045776366,13.346000003814698,13.35499997138977,13.70639995574951,16.46629998207092,19.45732500076294,56.23551269698402,-0.05385371117350246,-0.20456857371028242,0.15071486253677996,14.896888184590807,13.35499997138977,11.813111758188732,76.58959269378907,59.40911944776811,PCT
2021-10-12,14.369999885559082,14.670000076293945,13.951000213623047,14.319999694824219,14.319999694824219,522200,13.88799991607666,13.380000019073487,13.424999952316284,13.70319995880127,16.450999975204468,19.44777500152588,55.13455676769541,0.014406381452287675,-0.1607735826777684,0.17517996413005607,15.008104239528075,13.424999952316284,11.841895665104493,81.31020700704389,72.41489720116809,PCT
2021-10-13,14.399999618530273,14.479999542236328,13.59000015258789,14.199999809265137,14.199999809265137,471800,14.193999862670898,13.41599998474121,13.497499942779541,13.691399955749512,16.415599975585938,19.434675002098082,54.15587550964024,0.058149695271744406,-0.11698892708786583,0.17513862235961025,15.08312100666852,13.497499942779541,11.911878878890562,81.69556309001133,79.86512093028146,PCT
2021-10-14,14.40999984741211,14.40999984741211,13.460000038146973,13.6899995803833,13.6899995803833,356500,14.165999794006348,13.456999969482421,13.521999931335449,13.675399951934814,16.388299970626832,19.418225002288818,50.08663411255916,0.051075068806138546,-0.08337612790906496,0.1344511967152035,15.103614017229571,13.521999931335449,11.940385845441327,74.27744700837057,79.09440570180863,PCT
2021-10-15,14.0,14.15999984741211,13.649999618530273,13.930000305175781,13.930000305175781,764600,14.119999885559082,13.571000003814698,13.57249994277954,13.637799949645997,16.36749997138977,19.405625,51.91760252761242,0.06409557519053521,-0.05388178728914492,0.11797736247968013,15.138422740363179,13.57249994277954,12.006577145195902,70.6563376474088,75.5431159152636,PCT
2021-10-18,13.90999984741211,14.119999885559082,13.529999732971191,13.720000267028809,13.720000267028809,251000,13.97199993133545,13.736999988555908,13.625499963760376,13.590799961090088,16.336399974823,19.39357500553131,50.18295311394398,0.05681425293079556,-0.03174257924515682,0.08855683217595238,15.135035714717562,13.625499963760376,12.11596421280319,66.15641219655953,70.36339895077965,PCT
2021-10-19,13.9399995803833,13.989999771118164,13.550000190734863,13.789999961853027,13.789999961853027,308600,13.865999984741212,13.876999950408935,13.676999950408936,13.534999961853027,16.299699983596803,19.383150005340575,50.773369833925805,0.05604607863429045,-0.014184847669267364,0.07023092630355782,15.134286223101478,13.676999950408936,12.219713677716394,67.24807539350853,68.02027507915898,PCT
2021-10-20,13.800000190734863,14.289999961853027,13.130000114440918,14.119999885559082,14.119999885559082,672800,13.85,14.021999931335449,13.73349995613098,13.500799961090088,16.266699981689452,19.376850004196168,53.567248032295254,0.08113031116333147,0.004878184097252405,0.07625212706607906,15.1672956937559,13.73349995613098,12.299704218506061,69.08915682335112,67.49788147113975,PCT
