Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-27,9.544604301452637,10.106051445007324,9.507173538208008,9.619463920593262,9.619463920593262,268315,9.799127006530762,10.079850578308106,10.938864707946777,12.696194725036621,13.697816667556763,16.281971378326418,38.9067007224775,-0.8367680817223793,-0.8247061786046113,-0.012061903117768003,13.189747468662935,10.938864707946777,8.68798194723062,18.67398465958916,16.46516239941992,LGND
2008-06-30,9.7317533493042,10.29319953918457,9.507173538208008,9.7317533493042,9.7317533493042,107187,9.76169719696045,9.978790092468262,10.805988883972168,12.584653873443603,13.63792896270752,16.21946358203888,39.886125835172066,-0.8167496666468441,-0.8231148762130578,0.00636520956621367,13.012011963547035,10.805988883972168,8.5999658043973,17.601686904668593,17.42700056855723,LGND
2008-07-01,9.656892776489258,10.218340873718262,9.656892776489258,9.956332206726074,9.956332206726074,107481,9.844042778015137,9.930131340026856,10.66375560760498,12.477604598999024,13.576918363571167,16.156955785751343,41.89255626271451,-0.7738429121734196,-0.8132604834051301,0.039417571231710524,12.696976657918153,10.66375560760498,8.630534557291806,23.928884252743362,20.06818527233389,LGND
2008-07-02,9.918902397155762,10.143481254577637,9.69432258605957,9.993762016296387,9.993762016296387,119049,9.814098930358886,9.930131340026856,10.532751274108886,12.375795497894288,13.517404956817627,16.09968816280365,42.23859171333367,-0.728421932695202,-0.7962927732631445,0.06787084056794257,12.375180371058173,10.532751274108886,8.690322177159599,31.299166052321013,24.27657906991117,LGND
2008-07-03,9.993762016296387,10.18091106414795,9.993762016296387,10.143481254577637,10.143481254577637,98237,9.888958549499511,9.94136028289795,10.381160545349122,12.27024341583252,13.467997598648072,16.04036190032959,43.68326929400489,-0.6725911755465823,-0.771552453719832,0.09896127817324973,11.772679091754028,10.381160545349122,8.989641998944215,39.62267053498666,31.616906946683855,LGND
2008-07-07,10.442919731140137,10.442919731140137,9.84404182434082,9.918902397155762,9.918902397155762,80337,9.948846244812012,9.873986625671387,10.263256597518922,12.141484851837157,13.411478576660157,15.979538445472718,41.98689057493923,-0.6390993951755153,-0.7450618420109687,0.10596244683545342,11.36081193230925,10.263256597518922,9.165701262728593,41.95870056132391,37.6268457162107,LGND
2008-07-08,9.956332206726074,11.079225540161133,9.956332206726074,10.892077445983887,10.892077445983887,120546,10.18091106414795,9.971304130554199,10.220212316513061,12.020960845947265,13.365065603256225,15.926949548721314,50.88727029954815,-0.5279440146913768,-0.7016382765470504,0.1736942618556736,11.13260177929924,10.220212316513061,9.307822853726883,59.312064353361194,46.9644784832241,LGND
2008-07-09,10.9295072555542,11.266375541687012,10.517779350280762,10.892077445983887,10.892077445983887,100989,10.368060111999512,10.106051445007324,10.199625921249389,11.921397533416748,13.318652629852295,15.871366267204285,50.88727029954816,-0.4348400098711398,-0.6482786232118682,0.21343861334072844,11.02800090311087,10.199625921249389,9.371250939387908,71.37821270229512,57.54965920566025,LGND
2008-07-10,10.854647636413574,11.603243827819824,10.854647636413574,11.416094779968262,11.416094779968262,77665,10.652526664733887,10.233312797546386,10.250156164169312,11.839051933288575,13.289083070755005,15.82364324569702,55.18130593556284,-0.31513788247338326,-0.5816504750641712,0.26651259259078797,11.231723883838587,10.250156164169312,9.268588444500036,87.78031861923073,72.8235318916292,LGND
2008-07-11,11.341235160827637,11.790392875671387,11.266375541687012,11.790392875671387,11.790392875671387,101924,10.981908988952636,10.435433769226075,10.315658378601075,11.771678256988526,13.257267723083496,15.780786099433898,58.00565902264295,-0.1879043119777588,-0.5029012424468887,0.3149969304691299,11.503168859859043,10.315658378601075,9.128147897343107,91.18166183079175,83.44673105077271,LGND
2008-07-14,11.940112113952637,12.164690971374512,11.603243827819824,11.902682304382324,11.902682304382324,60861,11.37866497039795,10.66375560760498,10.371803092956544,11.693824214935303,13.226200971603394,15.736431760787964,58.84358048569841,-0.07712096970393034,-0.41774518789829707,0.3406242181943667,11.734967775303831,10.371803092956544,9.008638410609256,94.36304641013044,91.10834228671781,LGND
2008-07-15,11.790392875671387,12.164690971374512,11.640673637390137,11.865253448486328,11.865253448486328,87283,11.573300170898438,10.877105617523194,10.427947854995727,11.636182308197021,13.213474836349487,15.692451725006103,58.4251103698211,0.007568189951427939,-0.33268251232835205,0.34025070227978,11.93268224626045,10.427947854995727,8.923213463731004,93.40495585914225,92.98322136668833,LGND
2008-07-16,11.940112113952637,12.464130401611328,11.416094779968262,12.202120780944824,12.202120780944824,111542,11.835308837890626,11.101684474945069,10.515907907485962,11.600249691009521,13.20449167251587,15.653524718284608,61.106035010864176,0.10070645620286811,-0.24600471862210802,0.34671117482497615,12.207880362266929,10.515907907485962,8.823935452704996,90.45136051579836,92.73978759502386,LGND
2008-07-17,12.276981353759766,12.613848686218262,11.902682304382324,12.464130401611328,12.464130401611328,87497,12.044915962219239,11.348721313476563,10.639426326751709,11.575546016693115,13.19850290298462,15.613661961555481,63.09915235359234,0.1934314327641129,-0.15811748834486383,0.35154892110897673,12.511946152850204,10.639426326751709,8.766906500653214,91.83639755293363,91.89757130929159,LGND
2008-07-18,12.464130401611328,12.688709259033203,11.940112113952637,12.239550590515137,12.239550590515137,60593,12.134747505187988,11.558328247070312,10.74984426498413,11.564317073822021,13.171927728652953,15.571740560531616,60.249184387851585,0.24595966100511646,-0.07730205847486776,0.3232617194799842,12.72358480139754,10.74984426498413,8.776103728570721,90.73410015600889,91.0072860749138,LGND
2008-07-21,12.276981353759766,12.988146781921387,12.239550590515137,12.538989067077637,12.538989067077637,71120,12.26200885772705,11.8203369140625,10.847161769866943,11.56132266998291,13.156581497192382,15.531129202842713,62.67017959458019,0.3081981267202334,-0.0002020214358475214,0.3084001481560809,12.966839585393636,10.847161769866943,8.72748395434025,89.19331476353649,90.5879374908265,LGND
2008-07-22,12.4266996383667,12.988146781921387,12.389269828796387,12.913288116455078,12.913288116455078,86802,12.4716157913208,12.02245798110962,10.99688105583191,11.565814247131348,13.15134132385254,15.495009427070618,65.498819378478,0.383306841669933,0.07649975118530859,0.3068070904846244,13.25183407234566,10.99688105583191,8.741928039318159,90.04216385358852,89.9898595910448,LGND
2008-07-23,12.314410209655762,13.17529582977295,11.97754192352295,12.7261381149292,12.7261381149292,66872,12.576419258117676,12.20586404800415,11.155957746505738,11.55009370803833,13.151715612411499,15.456082410812378,62.93112667984806,0.4228551869741004,0.14577083834306695,0.2770843486310335,13.427484980251126,11.155957746505738,8.88443051276035,90.25367264127114,89.82971708613222,LGND
2008-07-24,12.800997734069824,13.325016021728516,12.65127944946289,12.800997734069824,12.800997734069824,62036,12.643792724609375,12.344354343414306,11.288833570480346,11.5328759765625,13.141983861923217,15.415845351219177,63.546712680215876,0.45499320277662747,0.20761531122977905,0.24737789154684842,13.618087016985243,11.288833570480346,8.95958012397545,89.73012584737518,90.00865411407845,LGND
2008-07-25,13.0255765914917,13.10043716430664,12.688709259033203,12.950716972351074,12.950716972351074,67032,12.786026000976562,12.460386753082275,11.447910261154174,11.517155437469482,13.132626399993896,15.3724267578125,64.8055460834134,0.48693086718250633,0.2634784224203245,0.22345244476218185,13.774861884539561,11.447910261154174,9.120958637768787,86.78397964262017,88.92259271042234,LGND
2008-07-28,12.913288116455078,13.661884307861328,12.763567924499512,12.950716972351074,12.950716972351074,75101,12.86837158203125,12.56519021987915,11.614472913742066,11.513412437438966,13.12588903427124,15.328072419166565,64.80554608341339,0.5064041841138085,0.3120635747590213,0.1943406093547872,13.869860638016734,11.614472913742066,9.359085189467399,83.73867001498765,86.75092516832784,LGND
2008-07-29,13.063007354736328,13.474735260009766,11.5283842086792,12.800997734069824,12.800997734069824,127919,12.845913505554199,12.6587646484375,11.767935132980346,11.490954532623292,13.118777360916138,15.28016224861145,62.310038211834964,0.5039466534806962,0.3504401905033563,0.15350646297733994,13.904570996683423,11.767935132980346,9.63129926927727,78.53436747117205,83.01900570959346,LGND
2008-07-30,12.913288116455078,13.10043716430664,12.052401542663574,12.4266996383667,12.4266996383667,100027,12.7860258102417,12.681222534179687,11.891453504562378,11.463256473541259,13.102308235168458,15.230754885673523,56.45690354170877,0.4664197183874883,0.37363609608018267,0.09278362230730564,13.875035810345983,11.891453504562378,9.907871198778773,65.05057313521687,75.77453687379236,LGND
2008-07-31,11.790392875671387,13.137866973876953,11.790392875671387,12.464130401611328,12.464130401611328,80551,12.71865234375,12.681222534179687,12.014971923828124,11.437804203033448,13.094822282791137,15.185090508460998,56.89299153785704,0.43468887891930486,0.3858466526480071,0.04884222627129775,13.809105902376437,12.014971923828124,10.220837945279811,54.81249327021959,66.13247795886967,LGND
2008-08-01,12.1272611618042,13.998751640319824,12.1272611618042,13.961322784423828,13.961322784423828,138606,12.92077350616455,12.853399753570557,12.205864000320435,11.454273319244384,13.088833513259887,15.1485964345932,69.88489560884378,0.5243089653846109,0.4135391151953279,0.11076985018928304,13.975134602292115,12.205864000320435,10.436593398348755,64.55164386500604,61.47157009014766,LGND
2008-08-04,13.998751640319824,14.29819107055664,13.10043716430664,13.661884307861328,13.661884307861328,101390,13.063006973266601,12.965689277648925,12.393013095855713,11.464753665924071,13.082096147537232,15.110230870246887,65.62490826544695,0.564662271859456,0.44376374652815354,0.12089852533130252,13.931902201505327,12.393013095855713,10.854123990206098,74.37984536867091,64.58132750129901,LGND
2008-08-05,13.923892974853516,13.961322784423828,12.464130401611328,12.538989067077637,12.538989067077637,125194,13.010605239868164,12.928259372711182,12.4753586769104,11.45801628112793,13.057766761779785,15.067935171127319,52.66113268929053,0.500267523857179,0.45506450199395865,0.04520302186322034,13.851860305109122,12.4753586769104,11.098857048711677,70.98644023838249,69.97264315735332,LGND
2008-08-06,12.50156021118164,13.474735260009766,12.4266996383667,13.063007354736328,13.063007354736328,70372,13.13786678314209,12.961946296691895,12.583905172348022,11.450530319213867,13.040923347473145,15.0349969291687,56.936415575957646,0.4859167724565765,0.46123495608648224,0.024681816370094256,13.773584821756172,12.583905172348022,11.394225522939871,56.60465997039199,67.3236485258153,LGND
2008-08-07,12.913288116455078,13.212725639343262,11.041796684265137,11.2289457321167,11.2289457321167,169437,12.890829849243165,12.804741096496581,12.574547719955444,11.502932071685791,13.015845365524292,14.991765484809875,42.47694401616848,0.3228288831165713,0.43355374149250003,-0.11072485837592871,13.803129917034285,12.574547719955444,11.345965522876602,32.546339812422325,53.379146673732436,LGND
2008-08-08,11.266375541687012,13.10043716430664,11.2289457321167,12.913288116455078,12.913288116455078,82474,12.681222915649414,12.800998210906982,12.630692481994629,11.585277690887452,12.995633268356324,14.954522814750671,54.02449618474417,0.3257380046564773,0.4119905941252955,-0.0862525894688182,13.812544640702557,12.630692481994629,11.448840323286701,39.54127411211302,42.897424631642615,LGND
2008-08-11,12.950716972351074,13.69931411743164,12.800997734069824,13.10043716430664,13.10043716430664,84745,12.568933486938477,12.81597023010254,12.690580224990844,11.584529094696045,12.980287046432496,14.919525933265685,55.10296495158325,0.3392343856954856,0.3974393524393335,-0.0582049667438479,13.839736701528524,12.690580224990844,11.541423748453164,42.14560105102323,38.07773832518635,LGND
2008-08-12,13.063007354736328,13.137866973876953,12.164690971374512,13.10043716430664,13.10043716430664,1132012,12.681223106384277,12.845914173126221,12.752339410781861,11.59875244140625,12.966063718795777,14.885277647972107,55.10296495158325,0.34594255447880506,0.3871399928472278,-0.04119743836842271,13.849001393339936,12.752339410781861,11.655677428223786,61.30269332531274,47.66318949614982,LGND
2008-08-13,13.063007354736328,13.587023735046387,12.988146781921387,13.063007354736328,13.063007354736328,93829,12.681223106384277,12.909544944763184,12.795383739471436,11.60399263381958,12.939114255905151,14.852152256965637,54.80477101727668,0.34427002322390265,0.37856599892256276,-0.03429597569866011,13.869632804267432,12.795383739471436,11.72113467467544,62.835259926290455,55.42785143420897,LGND
2008-08-14,12.950716972351074,13.287586212158203,12.950716972351074,13.10043716430664,13.10043716430664,85520,13.055521392822266,12.973175621032714,12.8271990776062,11.613724403381347,12.917030668258667,14.819026865959167,55.06663601631253,0.342022184135514,0.37125723596515303,-0.029235051829639036,13.898006228256923,12.8271990776062,11.756391926955478,62.835259926290455,62.32440439263138,LGND
2008-08-15,13.212725639343262,13.661884307861328,12.7261381149292,12.875858306884766,12.875858306884766,100909,13.048035430908204,12.864629173278809,12.859014463424682,11.607735652923584,12.89457278251648,14.785714325904847,53.07941167758781,0.3184482454071329,0.360695437853549,-0.042247192446416115,13.895347650207913,12.859014463424682,11.82268127664145,60.53641002482389,62.06897662580176,LGND
2008-08-18,12.875858306884766,13.0255765914917,12.50156021118164,12.65127944946289,12.65127944946289,46514,12.958203887939453,12.763568687438966,12.864628982543945,11.615221614837646,12.871366300582885,14.748284506797791,51.09372553444186,0.27843447292922363,0.34424324486868396,-0.06580877193946033,13.895166657290648,12.864628982543945,11.834091307797241,56.32185187213518,59.89784060775,LGND
2008-08-19,12.4266996383667,12.875858306884766,11.902682304382324,12.389269828796387,12.389269828796387,47342,12.815970420837402,12.74859676361084,12.838428068161011,11.627947750091552,12.850031299591064,14.716656303405761,48.80002052538539,0.223010556399867,0.31999670717492057,-0.09698615077505357,13.889133388487235,12.838428068161011,11.787722747834788,49.04215075542292,55.30013755079415,LGND
2008-08-20,12.4266996383667,12.57641887664795,11.603243827819824,11.940112113952637,11.940112113952637,46006,12.591391372680665,12.63630723953247,12.799126768112183,11.640673885345459,12.819713144302368,14.673986306190491,45.065137524313585,0.14121558407280865,0.2842404825544982,-0.14302489848168953,13.92014229227652,12.799126768112183,11.678111243947846,39.463599737244095,48.27586745493422,LGND
2008-08-21,11.865253448486328,12.50156021118164,11.416094779968262,11.453524589538574,11.453524589538574,75341,12.26200885772705,12.658765125274659,12.73175311088562,11.661634578704835,12.779288940429687,14.635433597564697,41.37110349643738,0.03670581082544189,0.23473354820868692,-0.19802773738324503,13.99692002128077,12.73175311088562,11.46658620049047,27.203057167354277,38.56960255334059,LGND
2008-08-22,11.565814018249512,12.389269828796387,11.341235160827637,12.276981353759766,12.276981353759766,50735,12.14223346710205,12.595134449005126,12.698066329956054,11.697567234039306,12.747847900390624,14.59557084083557,48.991342596838585,0.020095493195428915,0.1918059372060353,-0.1717104440106064,13.97395133653446,12.698066329956054,11.422181323377648,27.512528142922974,31.393061682507277,LGND
2008-08-25,12.276981353759766,12.50156021118164,11.640673637390137,11.752963066101074,11.752963066101074,28480,11.962570190429688,12.460387039184571,12.638178634643555,11.71703073501587,12.71528395652771,14.5596382188797,44.98443375617234,-0.03494932553812724,0.1464548846572028,-0.18140421019533004,13.972125399796319,12.638178634643555,11.304231869490792,27.23731312939337,27.3176328132237,LGND
2008-08-26,11.790392875671387,12.4266996383667,11.752963066101074,11.97754192352295,11.97754192352295,27117,11.880224609375,12.3480975151062,12.597005844116211,11.741734409332276,12.67972562789917,14.525389928817749,46.985635124963466,-0.05976220258018827,0.10521146720972457,-0.16497366978991285,13.958849938912202,12.597005844116211,11.23516174932022,34.75983996662132,29.836560412979384,LGND
2008-08-27,11.940112113952637,11.940112113952637,11.453524589538574,11.678104400634766,11.678104400634766,298185,11.827823066711426,12.209607219696045,12.559576082229615,11.766438102722168,12.638552827835083,14.492825994491577,44.653351813668294,-0.10240819408194035,0.0636875349513916,-0.16609572903333195,13.978057848786458,12.559576082229615,11.141094315672772,26.717886171369816,29.571679755795,LGND
2008-08-28,11.678104400634766,12.763567924499512,11.416094779968262,12.7261381149292,12.7261381149292,70265,12.082345771789551,12.1721773147583,12.572676467895509,11.821085624694824,12.608983268737793,14.46587652683258,53.37652607491611,-0.05104942167854887,0.0407401436254035,-0.09178956530395237,13.992229442670869,12.572676467895509,11.153123493120148,37.37441323836956,32.950713125453724,LGND
2008-08-29,12.7261381149292,12.7261381149292,12.351840019226074,12.65127944946289,12.65127944946289,42105,12.157205390930176,12.149719429016113,12.507174301147462,11.873487377166748,12.5857767868042,14.439114212989807,52.73715726051602,-0.016200938873449644,0.029351927125632872,-0.045552865999082516,13.777424859131772,12.507174301147462,11.236923743163151,44.454538514953605,36.18227930823116,LGND
2008-09-02,12.838427543640137,12.988146781921387,12.014971733093262,12.164690971374512,12.164690971374512,26209,12.239550971984864,12.101060581207275,12.43231463432312,11.904928417205811,12.551341342926026,14.409544649124145,48.65722541035281,-0.027529545310994052,0.01797563263830749,-0.04550517794930154,13.593309262865752,12.43231463432312,11.271320005780488,50.22187405436731,44.016941935896995,LGND
2008-09-03,12.164690971374512,12.763567924499512,12.164690971374512,12.50156021118164,12.50156021118164,61101,12.344354629516602,12.1122896194458,12.43044319152832,11.956581573486329,12.52813486099243,14.381846580505371,51.45714602390489,-0.009218747232594637,0.012536756664127062,-0.0217555038967217,13.590864503541514,12.43044319152832,11.270021879515127,47.311835910889734,47.32941616007039,LGND
2008-09-04,12.351840019226074,13.10043716430664,12.052401542663574,12.4266996383667,12.4266996383667,138526,12.494073677062989,12.160948371887207,12.39862780570984,12.01422348022461,12.505676965713501,14.359388689994812,50.79423192784145,-0.0007394069999104858,0.009881523931319552,-0.010620930931230038,13.522239867321108,12.39862780570984,11.275015744098571,44.08601708654262,47.20657568393339,LGND
2008-09-05,12.4266996383667,13.0255765914917,11.715533256530762,12.014971733093262,12.014971733093262,107588,12.351840400695801,12.217093086242675,12.437929105758666,12.051653289794922,12.482470474243165,14.33524645805359,47.19315490779434,-0.02693201428101588,0.0025188162888524655,-0.029450830569868348,13.443977246759081,12.437929105758666,11.431880964758252,45.02401548431612,45.47395616058299,LGND
2008-09-08,12.50156021118164,13.6244535446167,11.678104400634766,13.325016021728516,13.325016021728516,105558,12.486587715148925,12.32189655303955,12.458515501022339,12.122769947052001,12.463006973266602,14.321210279464722,57.51417124613049,0.0573585872477782,0.013486770480637615,0.04387181676714059,13.518057413745705,12.458515501022339,11.398973588298972,57.31910452529079,48.80971236538335,LGND
2008-09-09,13.399874687194824,13.587023735046387,12.50156021118164,12.57641887664795,12.57641887664795,79829,12.568933296203614,12.404242134094238,12.432314586639404,12.181909046173097,12.439051885604858,14.306238350868226,51.33928537751997,0.06302742203174283,0.02339490079085866,0.03963252124088417,13.452241383030984,12.432314586639404,11.412387790247823,59.76049996838312,54.03453999266352,LGND
2008-09-10,12.988146781921387,13.17529582977295,12.464130401611328,12.613848686218262,12.613848686218262,110313,12.591390991210938,12.467872810363769,12.407985162734985,12.239550952911378,12.41210241317749,14.288833484649658,51.61897942806568,0.06973640934066694,0.03266320250082032,0.03707320683984662,13.385326636648655,12.407985162734985,11.430643688821315,65.5737844147569,60.88446296947711,LGND
2008-09-11,12.65127944946289,12.800997734069824,11.715533256530762,12.688709259033203,12.688709259033203,153835,12.643792915344239,12.568933296203614,12.389270257949828,12.29419849395752,12.385901546478271,14.2792888879776,52.2106178544042,0.08016980509966842,0.04216452302058994,0.03800528207907848,13.329347784132054,12.389270257949828,11.449192731767603,56.28416692841811,60.53948377051955,LGND
2008-09-12,12.613848686218262,12.688709259033203,12.1272611618042,12.57641887664795,12.57641887664795,37296,12.756082344055176,12.553961372375488,12.363069343566895,12.345851631164551,12.360823564529419,14.26525270462036,51.19922739266855,0.07847286466245862,0.04942619134896368,0.02904667331349494,13.250116721631642,12.363069343566895,11.476021965502149,55.76550433695752,59.20781856004435,LGND
2008-09-15,12.276981353759766,12.7261381149292,11.678104400634766,11.715533256530762,11.715533256530762,72723,12.434185791015626,12.460386753082275,12.305053091049194,12.377292671203612,12.323768043518067,14.238677535057068,44.13968113009367,0.007574438901309932,0.04105584085943293,-0.033481401958123,13.202081296475027,12.305053091049194,11.40802488562336,41.706043375579355,51.2519048803185,LGND
2008-09-16,11.341235160827637,13.325016021728516,11.266375541687012,13.325016021728516,13.325016021728516,800725,12.583905220031738,12.576419258117676,12.338739919662476,12.445414943695068,12.293449897766113,14.213225264549255,56.27757165407677,0.08033270837599815,0.048911214362745974,0.03142149401325218,13.330813873247232,12.338739919662476,11.34666596607772,51.13444088656894,49.535329533035444,LGND
2008-09-17,11.865253448486328,13.587023735046387,11.678104400634766,11.678104400634766,11.678104400634766,971739,12.396756362915038,12.494073677062989,12.303181648254395,12.461135482788086,12.241048164367676,14.179725584983826,45.40540690864117,0.0050440128814415175,0.04013777406648508,-0.035093761185043565,13.335620687702207,12.303181648254395,11.270742608806582,39.44043589384463,44.093640051997816,LGND
2008-09-18,11.97754192352295,12.913288116455078,11.041796684265137,12.351840019226074,12.351840019226074,297276,12.329382514953613,12.486587715148925,12.323768043518067,12.490330734252929,12.205864133834838,14.153150405883789,49.68753966729898,-0.00025504692474775936,0.032059209868238514,-0.03231425679298627,13.34276009528368,12.323768043518067,11.304775991752454,51.82887444293167,47.467917074448586,LGND
2008-09-19,12.875858306884766,13.6244535446167,11.640673637390137,13.6244535446167,13.6244535446167,476144,12.538989448547364,12.64753589630127,12.432314491271972,12.534497909545898,12.186774921417236,14.136306986808776,56.61043135416822,0.09711520222606218,0.04507040833980325,0.05204479388625893,13.51772100359649,12.432314491271972,11.346907978947455,56.06166519478072,49.11032517718584,LGND
2008-09-22,13.512165069580078,13.512165069580078,12.4266996383667,12.57641887664795,12.57641887664795,50307,12.7111665725708,12.572676181793213,12.447286367416382,12.55021842956543,12.160948343276978,14.112913341522217,50.45346504302307,0.08869180337832283,0.05379468734750716,0.03489711603081567,13.531969826657079,12.447286367416382,11.362602908175685,70.04830917874388,59.312949605485585,LGND
2008-09-23,12.875858306884766,12.875858306884766,11.603243827819824,11.603243827819824,11.603243827819824,133984,12.366812133789063,12.4753586769104,12.43980040550232,12.54422966003418,12.11902693748474,14.081846594810486,45.504394409143664,0.003449343937214522,0.043725618665448635,-0.04027627472823411,13.545412742909502,12.43980040550232,11.334188068095138,60.386473429951614,62.16548260115891,LGND
2008-09-24,11.640673637390137,12.239550590515137,11.416094779968262,11.678104400634766,11.678104400634766,103848,12.366812133789063,12.381784248352051,12.42482852935791,12.540486679077148,12.088334493637085,14.050592703819275,45.943658967098386,-0.057403583935251135,0.02349977814530868,-0.08090336208055982,13.562713230133795,12.42482852935791,11.286943828582025,35.26571279178992,55.23349846682864,LGND
2008-09-25,11.790392875671387,11.865253448486328,10.742358207702637,11.37866497039795,11.37866497039795,561878,12.172177124023438,12.250779819488525,12.40985655784607,12.524017562866211,12.062133626937866,14.01540867805481,44.40193335792564,-0.1283131134959845,-0.0068628001829499595,-0.12145031331303455,13.59360366177989,12.40985655784607,11.22610945391225,22.818256866073128,39.49014769593839,LGND
2008-09-26,11.079225540161133,11.603243827819824,10.966937065124512,11.453524589538574,11.453524589538574,135614,11.737991333007812,12.138490390777587,12.346225881576538,12.503805446624757,12.039675731658935,13.980973248481751,44.89973747459379,-0.17643504751102768,-0.04077724964856551,-0.13565779786246218,13.59039995150113,12.346225881576538,11.102051811651947,23.79698827958715,27.293652645816902,LGND
2008-09-29,11.341235160827637,11.640673637390137,10.517779350280762,10.854647636413574,10.854647636413574,154396,11.393637084960938,12.05240182876587,12.256394290924073,12.476107387542724,12.020212230682374,13.941671934127807,41.68425938907274,-0.25990042173209105,-0.08460188406527062,-0.1752985376668204,13.6499651911616,12.256394290924073,10.862823390686545,19.19887341574081,21.938039520467196,LGND
2008-09-30,11.004366874694824,11.266375541687012,10.442919731140137,11.041796684265137,11.041796684265137,74192,11.28134765625,11.824079895019532,12.200249576568604,12.446163539886475,12.003743104934692,13.900311980247498,43.056655345866304,-0.30740242425066633,-0.12916199210234977,-0.17824043214831656,13.691154841045734,12.200249576568604,10.709344312091474,18.11407586035502,20.369979185227823,LGND
2008-10-01,10.892077445983887,11.191515922546387,10.854647636413574,11.004366874694824,11.004366874694824,62704,11.146600151062012,11.756706142425537,12.125389909744262,12.40798511505127,11.986899681091309,13.861572122573852,42.839508864429746,-0.34410178511555145,-0.17214995070499012,-0.17195183441056133,13.696457093667188,12.125389909744262,10.554322725821336,15.771320576423262,17.694756617506528,LGND
2008-10-02,10.892077445983887,11.004366874694824,9.432313919067383,9.469743728637695,9.469743728637695,227947,10.76481590270996,11.468496513366699,11.977542114257812,12.342857227325439,11.946475467681886,13.815346288681031,35.03738264226069,-0.4913535377850131,-0.23599066812099473,-0.2553628696640184,13.920001903085229,11.977542114257812,10.035082325430395,12.454481725011334,15.446626053930038,LGND
2008-10-03,9.69432258605957,10.18091106414795,7.8976922035217285,9.058015823364258,9.058015823364258,351191,10.285714149475098,11.011852741241455,11.829694318771363,12.267997589111328,11.900436782836914,13.764628887176514,33.285837942192956,-0.6339666408636955,-0.31558586266953487,-0.3183807781941606,14.151366282262522,11.829694318771363,9.508022355280204,12.93378121941051,13.7198611736152,LGND
2008-10-06,8.608858108520508,9.1328763961792,7.822832107543945,8.19713020324707,8.19713020324707,300803,9.754210662841796,10.573923873901368,11.57330002784729,12.172925853729248,11.845040645599365,13.708109855651855,29.918064293793122,-0.8071504988308291,-0.41389878990179374,-0.3932517089290354,14.278686430563038,11.57330002784729,8.867913625131543,9.201965559135862,11.530076167852734,LGND
2008-10-07,8.421709060668945,9.1328763961792,7.485963821411133,7.673112869262695,7.673112869262695,162197,9.080473899841309,10.180910778045654,11.328134727478027,12.06737377166748,11.790393104553223,13.646163501739501,28.05720840523997,-0.97543951392257,-0.526206934705949,-0.44923257921662096,14.477695645989114,11.328134727478027,8.17857380896694,9.920606583938175,10.685451120828347,LGND
2008-10-08,7.635683059692383,8.234560012817383,7.411104202270508,7.485963821411133,7.485963821411133,221187,8.37679328918457,9.761696720123291,11.07174048423767,11.961073093414306,11.726013813018799,13.581035614013672,27.401692416524316,-1.1111030308296428,-0.6431861539306878,-0.467916876898955,14.575827430232408,11.07174048423767,7.567653538242933,3.5684036496784937,7.5636585975843404,LGND
2008-10-09,7.673112869262695,7.935122013092041,6.774796962738037,6.9245171546936035,6.9245171546936035,127225,7.867747974395752,9.316281938552857,10.783530879020692,11.851029443740845,11.657142958641053,13.507298872470855,25.478518452389466,-1.249517736511173,-0.7644524704467848,-0.48506526606438816,14.638831241407962,10.783530879020692,6.9282305166334215,2.1586115657204648,5.215873933112541,LGND
2008-10-10,6.625078201293945,7.186524868011475,5.951341152191162,7.186524868011475,7.186524868011475,507537,7.493449783325195,8.889581966400147,10.514036178588867,11.745477333068848,11.591640768051148,13.442919578552246,28.017493322689397,-1.3228218879170868,-0.8761263539408451,-0.4466955339762416,14.578225185539726,10.514036178588867,6.449847171638008,7.088295459697534,4.271770225032328,LGND
2008-10-13,7.485963821411133,7.860261917114258,6.999375820159912,7.598252773284912,7.598252773284912,285174,7.373674297332764,8.563942480087281,10.308172154426575,11.61821593284607,11.536244626045226,13.389020640850067,31.94158941540058,-1.3323346307584014,-0.9673680093043564,-0.364966621454045,14.522404210935992,10.308172154426575,6.093940097917158,15.41684583976208,8.22125095506019,LGND
2008-10-14,7.673112869262695,8.084840774536133,7.336245059967041,7.7479729652404785,7.7479729652404785,108523,7.3886463165283205,8.234560108184814,10.029320001602173,11.499937705993652,11.482345685958862,13.33437310218811,33.36416473346955,-1.3126608426774116,-1.0364265759789675,-0.2762342666984441,14.145066875171867,10.029320001602173,5.913573128032478,24.802684214096676,15.769275171185592,LGND
2008-10-15,7.673112869262695,8.234560012817383,6.887086868286133,7.111666202545166,7.111666202545166,184559,7.313786792755127,7.845290040969848,9.800998091697693,11.391391248703004,11.424703764915467,13.279538414478303,30.45099492215087,-1.3330473220577161,-1.0957507251947172,-0.23729659686299898,14.030618818011188,9.800998091697693,5.571377365384198,25.65498980760496,21.958173287154736,LGND
