Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-25,62.0,64.5999984741211,61.54999923706055,63.20000076293945,63.20000076293945,1157400,60.95,59.85500030517578,58.26650047302246,57.25520027160645,54.275100212097165,53.54765007019043,77.60747601055654,1.272984863429805,0.8145571620806142,0.45842770134919086,62.23710354281652,58.26650047302246,54.2958974032284,92.19833621854643,92.9997748775016,CVLT
2017-07-26,63.29999923706055,63.29999923706055,61.150001525878906,61.70000076293945,61.70000076293945,666000,61.25,60.21000022888184,58.47150058746338,57.33820030212402,54.40110023498535,53.58150007247925,66.05767896611484,1.3302158290675337,0.9176888954779981,0.4125269335895355,62.69838222945877,58.47150058746338,54.24461894546799,83.79318787580014,90.01537054623371,CVLT
2017-07-27,61.95000076293945,61.95000076293945,59.75,60.349998474121094,60.349998474121094,433700,61.30999984741211,60.445000076293944,58.591500473022464,57.41020027160644,54.51610023498535,53.60535005569458,57.730397062086624,1.2522032596863184,0.9845917683196622,0.2676114913666562,62.88804408084715,58.591500473022464,54.294956865197776,66.673709427562,80.88841117396936,CVLT
2017-07-28,59.900001525878906,61.099998474121094,59.349998474121094,60.04999923706055,60.04999923706055,383500,61.26999969482422,60.60499992370605,58.76150035858154,57.50320022583008,54.62960021972656,53.63580005645752,56.03977448338131,1.1528806150815427,1.0182495376720384,0.1346310774095043,63.00605536778676,58.76150035858154,54.51694534937633,52.239668787974324,67.56885536377865,CVLT
2017-07-31,60.29999923706055,60.95000076293945,59.54999923706055,59.54999923706055,59.54999923706055,214200,60.96999969482422,60.58499984741211,58.9165002822876,57.59420021057129,54.729600219726564,53.664800052642825,53.24127577208011,1.0220394477691812,1.019007519691467,0.003031928077714241,63.03668078087182,58.9165002822876,54.79631978370338,40.59778644960247,53.170388221712756,CVLT
2017-08-01,59.95000076293945,60.58000183105469,59.54999923706055,60.400001525878906,60.400001525878906,402900,60.40999984741211,60.679999923706056,59.17150039672852,57.68820022583008,54.848600234985355,53.700550060272214,57.158084689421344,0.9756878388943591,1.0103435835320453,-0.03465574463768628,62.9846521552316,59.17150039672852,55.358348638225436,38.24043403647602,43.692629758017425,CVLT
2017-08-02,60.45000076293945,60.54999923706055,59.599998474121094,60.099998474121094,60.099998474121094,268100,60.08999938964844,60.66999969482422,59.391500282287595,57.7852001953125,54.95760021209717,53.734350051879886,55.39438067439135,0.9043216587081204,0.9891391985672604,-0.08481753985913998,62.871254056516236,59.391500282287595,55.911746508058954,35.82189138624242,38.220037290773455,CVLT
2017-08-03,60.099998474121094,60.45000076293945,59.349998474121094,59.900001525878906,59.900001525878906,237200,60.0,60.65499992370606,59.59900035858154,57.87920021057129,55.05860023498535,53.77015005111694,54.193830637666395,0.8221481523353873,0.9557409893208858,-0.1335928369854985,62.65449885217921,59.59900035858154,56.543501864983874,35.265708495480816,36.4426779727329,CVLT
2017-08-04,59.900001525878906,60.5,59.54999923706055,60.400001525878906,60.400001525878906,286500,60.07000045776367,60.670000076293945,59.76150035858154,57.97820022583008,55.16510025024414,53.81245006561279,56.71928925850958,0.7882840302218668,0.922249597501082,-0.13396556727921527,62.61794002394533,59.76150035858154,56.905060693217756,35.265708495480816,35.45110279240117,CVLT
2017-08-07,60.45000076293945,61.0,60.25,60.75,60.75,250300,60.310000610351565,60.64000015258789,59.93250026702881,58.0852001953125,55.273100242614746,53.85290006637573,58.446344952127816,0.7806891230232509,0.8939375026055159,-0.11324837958226497,62.58867664999959,59.93250026702881,57.27632388405802,32.56041138508936,34.36394279201682,CVLT
2017-08-08,60.650001525878906,60.650001525878906,59.130001068115234,59.20000076293945,59.20000076293945,318600,60.07000045776367,60.24000015258789,60.04750022888184,58.157200241088866,55.35560024261475,53.885200061798095,49.10177774657429,0.642195292227214,0.8435890605298555,-0.20139376830264144,62.343251607892334,60.04750022888184,57.75174884987134,22.35895235800443,30.06169074619136,CVLT
2017-08-09,58.849998474121094,58.95000076293945,58.04999923706055,58.29999923706055,58.29999923706055,199200,59.710000610351564,59.9,60.055000114440915,58.19920021057129,55.430600242614744,53.91025005340576,44.63893014277401,0.45457527125164177,0.7657863026742128,-0.311211031422571,62.32676178301479,60.055000114440915,57.78323844586704,10.587730863981372,21.835698202358213,CVLT
2017-08-10,58.099998474121094,58.45000076293945,57.20000076293945,57.25,57.25,248600,59.18000030517578,59.59000015258789,60.01750011444092,58.221600189208985,55.49360023498535,53.92775005340576,40.06385721463804,0.21863856045111163,0.6563567542295925,-0.43771819377848087,62.4432528044592,60.01750011444092,57.59174742442264,1.9240541451945352,11.623579122393268,CVLT
2017-08-11,57.349998474121094,59.04999923706055,56.70000076293945,58.95000076293945,58.95000076293945,277700,58.89000015258789,59.48000030517578,60.04250011444092,58.270600204467776,55.59060024261475,53.944150066375734,49.150718186610845,0.16690885005326805,0.5584671733943276,-0.39155832334105956,62.4127904432468,60.04250011444092,57.67220978563504,10.991160274077183,7.834315094417519,CVLT
2017-08-14,59.5,60.029998779296875,59.45000076293945,59.70000076293945,59.70000076293945,280400,58.68000030517578,59.49500045776367,60.04000015258789,58.337600250244144,55.693600234985354,53.96735006332398,52.567358306979706,0.18430683934209924,0.4836351065838819,-0.2993282672417827,62.411624309439155,60.04000015258789,57.66837599573663,24.870414149293335,12.595209522854839,CVLT
2017-08-15,59.349998474121094,59.47999954223633,58.79999923706055,58.79999923706055,58.79999923706055,256400,58.6,59.33500022888184,60.007500076293944,58.38960021972656,55.788100242614746,53.98875005722046,48.36749928462093,0.12404238627215847,0.4117165625215372,-0.28767417624937874,62.427887797232735,60.007500076293944,57.58711235535515,37.97851593628453,24.61336345321817,CVLT
2017-08-16,59.099998474121094,59.5,58.849998474121094,59.099998474121094,59.099998474121094,163200,58.75999984741211,59.23500022888184,59.95249996185303,58.42660018920898,55.88810024261475,54.01710004806519,49.80703678655415,0.09934462131025157,0.34924217427928006,-0.2498975529690285,62.402699381906785,59.95249996185303,57.50230054179927,46.666652599873125,36.50519422848348,CVLT
2017-08-17,58.900001525878906,59.349998474121094,58.150001525878906,58.650001525878906,58.650001525878906,343600,59.04000015258789,59.11000022888184,59.882500076293944,58.439600219726564,55.98160026550293,54.04285005569458,47.66052750824101,0.04296519566766932,0.2879867785569579,-0.2450215828892886,62.396714958822855,59.882500076293944,57.36828519376503,46.63142161149733,43.75886338255148,CVLT
2017-08-18,58.349998474121094,58.75,58.0,58.29999923706055,58.29999923706055,325100,58.90999984741211,58.9,59.785000038146975,58.437600173950194,56.07210025787354,54.06985004425049,46.000000657396775,-0.029616761373048917,0.22446607057095655,-0.2540828319440055,62.38444266844745,59.785000038146975,57.1855574078465,45.70118911361211,46.333087774994006,CVLT
2017-08-21,58.29999923706055,58.349998474121094,57.79999923706055,58.099998474121094,58.099998474121094,196900,58.58999938964844,58.63499984741211,59.6375,58.44960014343262,56.15610023498535,54.1033500289917,45.03444497568543,-0.10209993089730318,0.1591528702773046,-0.2612528011746078,62.267686001543154,59.6375,57.00731399845685,38.37207617449054,43.56822896653315,CVLT
2017-08-22,58.20000076293945,59.529998779296875,58.20000076293945,59.349998474121094,59.349998474121094,168100,58.699999237060545,58.64999961853027,59.444999885559085,58.49660011291504,56.24310020446777,54.1433500289917,51.83870203696984,-0.05801010723798328,0.11572027477424701,-0.1737303820122303,61.50604387217425,59.444999885559085,57.38395589894392,43.798410069382896,42.623891785828334,CVLT
2017-08-23,58.95000076293945,59.380001068115234,58.79999923706055,59.099998474121094,59.099998474121094,189400,58.699999237060545,58.72999954223633,59.31499977111817,58.53960006713867,56.32610019683838,54.1796000289917,50.49243537210979,-0.042748734203037486,0.08402647297879011,-0.1267752071818276,61.10024530020528,59.31499977111817,57.52975424203105,49.99995564304694,44.05681396230661,CVLT
2017-08-24,59.29999923706055,59.75,58.79999923706055,59.650001525878906,59.650001525878906,181900,58.89999923706055,58.96999969482422,59.27999992370606,58.60160011291504,56.41610019683838,54.2133500289917,53.362066322618205,0.01357023437428495,0.06993522525788907,-0.056364990883604124,61.009277927366846,59.27999992370606,57.55072192004527,62.01548530794199,51.93795034012376,CVLT
2017-08-25,59.75,60.20000076293945,59.5,59.79999923706055,59.79999923706055,224500,59.199999237060545,59.05499954223633,59.267499923706055,58.67060012817383,56.50860019683838,54.2508500289917,54.14273516897116,0.06950576524138796,0.06984933325458885,-0.00034356801320088726,60.97784418221394,59.267499923706055,57.55715566519817,67.63318337025532,59.88287477374791,CVLT
2017-08-28,59.900001525878906,59.95000076293945,59.25,59.79999923706055,59.79999923706055,150900,59.539999389648436,59.064999389648435,59.27999992370606,58.73860008239746,56.606100196838376,54.288600025177004,54.14273516897116,0.11253781061884638,0.07838702872744036,0.034150781891406023,61.002034306040976,59.27999992370606,57.55796554137114,78.55234164089269,69.40033677302982,CVLT
2017-08-29,59.25,59.97999954223633,59.04999923706055,59.79999923706055,59.79999923706055,206900,59.62999954223633,59.164999389648436,59.249999809265134,58.79860008239746,56.69960018157959,54.32910001754761,54.14273516897114,0.14496989391322046,0.09170360176459638,0.05326629214862408,60.912829182918955,59.249999809265134,57.58717043561131,85.20790960654051,77.13114487256266,CVLT
2017-08-30,59.849998474121094,60.45000076293945,59.5,60.150001525878906,60.150001525878906,196900,59.84000015258789,59.26999969482422,59.252499961853026,58.86560012817383,56.79410018920898,54.36160001754761,56.27573287933989,0.19664797772293952,0.11269247695626501,0.0839555007666745,60.920575977735666,59.252499961853026,57.584423945970386,89.71426343160938,84.49150489301401,CVLT
2017-08-31,60.349998474121094,61.04999923706055,60.29999923706055,61.04999923706055,61.04999923706055,178300,60.119999694824216,59.509999465942386,59.30999984741211,58.94960014343262,56.89260017395019,54.39710000991821,61.265043250444215,0.306690191540234,0.15149201987305883,0.1551981716671752,61.13526742264496,59.30999984741211,57.48473227217926,93.52380177331327,89.48199160382087,CVLT
2017-09-01,61.20000076293945,61.20000076293945,60.45000076293945,60.849998474121094,60.849998474121094,114400,60.32999954223633,59.76499938964844,59.33249969482422,59.02260009765625,56.986600151062014,54.42960000991821,59.63647896281857,0.3734560794926196,0.19588483179697097,0.17757124769564864,61.22095810604237,59.33249969482422,57.444041283606076,93.90194666656976,92.38000395716396,CVLT
2017-09-05,60.79999923706055,61.20000076293945,60.29999923706055,60.79999923706055,60.79999923706055,200200,60.529999542236325,60.034999465942384,59.33499965667725,59.074600067138675,57.08810012817383,54.46060001373291,59.21271546068869,0.41752108300043034,0.24021208203766284,0.1773090009627675,61.23107447849314,59.33499965667725,57.43892483486135,92.64702472446282,93.35759105478178,CVLT
2017-09-06,60.95000076293945,61.04999923706055,60.47999954223633,60.599998474121094,60.599998474121094,271400,60.689999389648435,60.159999465942384,59.404999542236325,59.116600036621094,57.196600112915036,54.48560001373291,57.454042428586405,0.43133239431194426,0.27843614449251913,0.15289624981942512,61.37778925616359,59.404999542236325,57.43220982830906,86.76465198382846,91.10454112495351,CVLT
2017-09-07,60.70000076293945,60.849998474121094,60.25,60.5,60.5,221300,60.75999908447265,60.29999961853027,59.514999580383304,59.17460006713867,57.29610012054443,54.50785001754761,56.54967145222308,0.4292606671268402,0.30860104901938334,0.12065961810745685,61.474361539648974,59.514999580383304,57.55563762111763,83.33329593435708,87.58165754754928,CVLT
2017-09-08,60.5,60.599998474121094,59.900001525878906,60.150001525878906,60.150001525878906,169100,60.57999954223633,60.349999618530276,59.65999965667724,59.21860008239746,57.395100135803226,54.523600025177004,53.3824255032454,0.39482555339520786,0.32584594989454824,0.06897960350065963,61.336185825707815,59.65999965667724,57.98381348764667,76.96077221405655,82.35290671074718,CVLT
2017-09-11,60.45000076293945,61.20000076293945,60.20000076293945,60.650001525878906,60.650001525878906,290000,60.54000015258789,60.43499984741211,59.744999694824216,59.29860008239746,57.497600135803225,54.5408500289917,57.08065082395785,0.4032330790653518,0.34132337572870897,0.06190970333664281,61.440847890180116,59.744999694824216,58.049151499468316,76.73204232068484,79.00870348969931,CVLT
2017-09-12,60.79999923706055,61.04999923706055,60.099998474121094,60.95000076293945,60.95000076293945,241300,60.57000045776367,60.55,59.807499694824216,59.38860008239746,57.592600135803224,54.56760004043579,59.17342089167327,0.4291564861329462,0.35888999780955644,0.07026648832338978,61.582401561336795,59.807499694824216,58.03259782831164,80.12257180395942,77.9384621129001,CVLT
2017-09-13,60.75,61.099998474121094,60.650001525878906,60.95000076293945,60.95000076293945,200500,60.640000915527345,60.66500015258789,59.91499977111816,59.50160011291504,57.700600128173825,54.59510004043579,59.17342089167326,0.44457617558894214,0.3760272333654336,0.06854894222350855,61.69322975449658,59.91499977111816,58.136769787739745,86.94445733670534,81.26635715378303,CVLT
2017-09-14,60.900001525878906,61.599998474121094,60.650001525878906,61.45000076293945,61.45000076293945,250900,60.83000106811524,60.795000076293945,60.03249988555908,59.61660011291504,57.80860012054443,54.63110004425049,62.689944247165364,0.4914767735890706,0.39911714141016097,0.09235963217890963,61.888645610540514,60.03249988555908,58.17635416057765,91.09480498953808,86.05394471006746,CVLT
2017-09-15,61.29999923706055,61.54999923706055,60.70000076293945,60.95000076293945,60.95000076293945,546500,60.99000091552735,60.785000228881835,60.14749984741211,59.72060012817383,57.90810012817383,54.66285005569458,57.36850923689123,0.482735341553969,0.41584078143892256,0.06689456011504646,61.93032855947605,60.14749984741211,58.36467113534816,86.07032035508713,88.03652756044335,CVLT
2017-09-18,60.900001525878906,61.349998474121094,60.849998474121094,61.099998474121094,61.099998474121094,298400,61.08000030517578,60.81000022888183,60.287499809265135,59.79960006713867,58.003600120544434,54.69835004806519,58.506427374147066,0.48235101316996776,0.4291428277851316,0.05320818538483618,61.89960318219459,60.287499809265135,58.67539643633568,83.00659070180954,86.72390534881141,CVLT
2017-09-19,61.04999923706055,61.45000076293945,60.849998474121094,61.099998474121094,61.099998474121094,344300,61.10999984741211,60.84000015258789,60.437499809265134,59.875,58.10760009765625,54.746600036621096,58.506427374147066,0.476553023545236,0.43862486693715247,0.03792815660808352,61.73514216478399,60.437499809265134,59.13985745374628,77.03083197973264,82.03591434554293,CVLT
2017-09-20,61.20000076293945,61.70000076293945,60.79999923706055,61.20000076293945,61.20000076293945,241100,61.15999984741211,60.900000381469724,60.52999992370606,59.960999984741214,58.21510009765625,54.797350044250486,59.34547017896297,0.47455702595529914,0.4458112987407818,0.028745727214517347,61.766689176603016,60.52999992370606,59.2933106708091,76.26827344498116,78.7685653755076,CVLT
2017-09-21,61.25,61.25,60.20000076293945,60.70000076293945,60.70000076293945,389300,61.00999984741211,60.92000045776367,60.61000003814697,60.011999969482424,58.30510009765625,54.83585004806518,53.51838901139786,0.42769911301782315,0.4421888615961901,-0.014489748578366934,61.65909463011466,60.61000003814697,59.560905446179284,64.28569674520976,72.52826738997435,CVLT
2017-09-22,60.75,61.349998474121094,60.54999923706055,60.849998474121094,60.849998474121094,139100,60.98999938964844,60.99000015258789,60.66999988555908,60.06899993896484,58.389100074768066,54.86985004425049,54.947550205057794,0.3980786383830903,0.43336681695357016,-0.03528817857047983,61.62571948736731,60.66999988555908,59.714280283750846,56.48142065037768,65.6784636135227,CVLT
2017-09-25,60.79999923706055,60.95000076293945,59.650001525878906,60.0,60.0,297800,60.76999969482422,60.925,60.679999923706056,60.09999992370606,58.43010005950928,54.89810005187988,46.26628759549413,0.3025290590284655,0.4071992653685492,-0.10467020634008373,61.60271314994799,60.679999923706056,59.757286697464124,38.098384718428,52.95516737133831,CVLT
2017-09-26,60.400001525878906,60.95000076293945,60.099998474121094,60.54999923706055,60.54999923706055,207500,60.65999984741211,60.88499984741211,60.71749992370606,60.115999908447264,58.47710006713867,54.93010004043579,51.59534405304533,0.26809523589187734,0.37937845947321486,-0.11128322358133752,61.55073127926523,60.71749992370606,59.88426856814689,37.9176923240064,44.165832564270524,CVLT
2017-09-27,60.900001525878906,61.75,60.75,61.599998474121094,61.599998474121094,267200,60.73999938964844,60.94999961853027,60.80749988555908,60.158999862670896,58.52860004425049,54.968200035095215,59.793423928711285,0.3218225758678557,0.36786728275214303,-0.046044706884287356,61.61327513688599,60.80749988555908,60.001724634232176,51.27750379079597,42.43119361107662,CVLT
2017-09-28,61.45000076293945,61.45000076293945,60.849998474121094,61.150001525878906,61.150001525878906,276000,60.82999954223633,60.91999969482422,60.85749988555908,60.177999877929686,58.560100059509274,55.005950050354,55.458343404951485,0.32435195945515005,0.35916421809274446,-0.034812258637594407,61.616627287106475,60.85749988555908,60.09837248401168,69.39601068300964,52.86373559927049,CVLT
2017-09-29,61.20000076293945,61.54999923706055,60.75,60.79999923706055,60.79999923706055,333400,60.81999969482422,60.904999542236325,60.84499988555908,60.19299987792969,58.59110004425049,55.04170003890991,52.283278841971004,0.29471694111261826,0.3462747626967192,-0.05155782158410094,61.59925413753772,60.84499988555908,60.09074563358045,73.01584129879008,64.56311859086505,CVLT
2017-10-02,60.900001525878906,62.150001525878906,60.900001525878906,61.29999923706055,61.29999923706055,474800,61.07999954223633,60.92499961853027,60.867499923706056,60.213999862670896,58.62810005187988,55.08320003509522,56.14588004730903,0.3080260641649062,0.3386250229903566,-0.030598958825450384,61.64741937759702,60.867499923706056,60.087580469815094,64.0634557791714,68.82510258699018,CVLT
2017-10-03,61.349998474121094,61.97999954223633,60.900001525878906,61.79999923706055,61.79999923706055,340600,61.32999954223633,60.994999694824216,60.91749992370605,60.2289998626709,58.67860004425049,55.12270002365112,59.66233245333223,0.35482921112422616,0.3418658606171305,0.012963350507095683,61.79572203678437,60.91749992370605,60.03927781062774,68.9205508185092,68.66661596549004,CVLT
2017-10-04,61.650001525878906,62.150001525878906,61.29999923706055,61.95000076293945,61.95000076293945,160400,61.4,61.06999969482422,60.98500003814697,60.2039998626709,58.72960006713867,55.163950023651125,60.68094214144497,0.39942063931204075,0.3533768163561125,0.04604382295592824,61.957676336104385,60.98500003814697,60.01232374018956,81.33326212565082,71.43908957444363,CVLT
2017-10-05,62.099998474121094,62.599998474121094,61.79999923706055,62.54999923706055,62.54999923706055,308100,61.67999954223633,61.25499954223633,61.0875,60.22099983215332,58.779600067138674,55.206700019836425,64.53834640103462,0.47766826743110613,0.37823510657111126,0.09943316085999487,62.24804888005938,61.0875,59.92695111994062,92.10166226148294,80.78515840188079,CVLT
2017-10-06,62.20000076293945,62.650001525878906,62.099998474121094,62.650001525878906,62.650001525878906,131500,62.05,61.43499984741211,61.2125,60.266999893188476,58.83860008239746,55.255450019836424,65.15198764598021,0.5415072667186678,0.41088953860062255,0.13061772811804523,62.47617528617376,61.2125,59.948824713826234,96.76835944572774,90.06776127762032,CVLT
2017-10-09,62.54999923706055,62.650001525878906,62.0,62.5,62.5,182700,62.29000015258789,61.68499984741211,61.304999923706056,60.31599990844727,58.90960006713867,55.301700019836424,63.380327330834305,0.5733866200309023,0.4433889548866785,0.12999766514422384,62.65810769053965,61.304999923706056,59.95189215687246,97.76835266404372,95.54612479041795,CVLT
2017-10-10,62.599998474121094,62.70000076293945,61.79999923706055,62.400001525878906,62.400001525878906,193200,62.41000061035156,61.87000007629395,61.377499961853026,60.37299995422363,58.98360008239746,55.352700023651124,62.16667907730884,0.583851914633037,0.4714815468359502,0.11237036779708676,62.800340932399216,61.377499961853026,59.954658991306836,95.05463537252632,96.53044916076574,CVLT
2017-10-11,62.45000076293945,62.45000076293945,61.70000076293945,62.29999923706055,62.29999923706055,200600,62.48000030517578,61.94000015258789,61.444999885559085,60.410999908447266,59.04960006713867,55.39995002746582,60.91055606478233,0.577420245887005,0.49266928664616116,0.08475095924084386,62.90784004709407,61.444999885559085,59.9821597240241,90.68303290327007,94.50200697994653,CVLT
2017-10-12,62.25,62.400001525878906,61.349998474121094,61.349998474121094,61.349998474121094,228400,62.24000015258789,61.95999984741211,61.43999977111817,60.435999908447265,59.110600051879885,55.44195001602173,50.47631545573408,0.49001736482998837,0.4921389022829266,-0.002121537452938249,62.90342089488993,61.43999977111817,59.9765786473464,77.59558945842518,87.77775257807367,CVLT
2017-10-13,61.54999923706055,62.25,61.5,61.70000076293945,61.70000076293945,157200,62.05,62.05,61.47749977111816,60.471999893188475,59.17560005187988,55.49170001983643,53.62808821489649,0.4438754911459881,0.48248622005553893,-0.03861072890955081,62.927146860257565,61.47749977111816,60.02785268197876,68.05376893058572,78.77746376409347,CVLT
2017-10-16,61.75,62.45000076293945,61.5,62.0,62.0,239600,61.95,62.12000007629395,61.52249984741211,60.503999862670895,59.24110004425049,55.54045001983643,56.201085038232975,0.4265976034252219,0.4713084967294755,-0.044710893304253596,62.97834204613225,61.52249984741211,60.066657648691965,60.459551073969145,68.70296982099316,CVLT
2017-10-17,59.20000076293945,61.5,58.599998474121094,60.70000076293945,60.70000076293945,467900,61.60999984741211,62.010000228881836,61.502499961853026,60.50299987792969,59.294100036621096,55.58695001602173,44.641744947400106,0.30449564281380503,0.4379459259463414,-0.13345028313253637,62.99161916211513,61.502499961853026,60.01338076159092,58.95352461526912,62.48894820660781,CVLT
2017-10-18,59.349998474121094,60.099998474121094,57.650001525878906,57.95000076293945,57.95000076293945,892600,60.74000015258789,61.61000022888184,61.339999961853025,60.47799987792969,59.317600059509275,55.61470001220703,30.3983697598313,-0.014011541628917712,0.3475544324312896,-0.3615659740602073,63.48886011346273,61.339999961853025,59.19113981024332,40.42088609943185,53.27798726288986,CVLT
2017-10-19,57.75,58.689998626708984,57.5,58.04999923706055,58.04999923706055,802400,60.08000030517578,61.160000228881835,61.20749988555908,60.47299987792969,59.336100044250486,55.64295000076294,31.257272278139496,-0.2554174455600915,0.22696005683301335,-0.48237750239310484,63.78243212334888,61.20749988555908,58.63256764776928,22.579008709696677,40.65113980813236,CVLT
2017-10-20,58.599998474121094,58.650001525878906,58.08000183105469,58.54999923706055,58.54999923706055,825400,59.45,60.75,61.09249992370606,60.4989998626709,59.36030002593994,55.673950004577634,35.54051430164443,-0.4017563452718633,0.101216776412038,-0.5029731216839013,63.91460490967344,61.09249992370606,58.27039493773867,12.236592253384984,25.078829020837656,CVLT
2017-10-23,58.349998474121094,58.54999923706055,57.45000076293945,57.900001525878906,57.900001525878906,786200,58.630000305175784,60.29000015258789,60.9875,60.47799987792969,59.37430004119873,55.699200019836425,32.68900941358518,-0.56368257875544,-0.0317630946214576,-0.5319194841339825,64.10517134305033,60.9875,57.869828656949664,13.113546671527965,15.976382544869693,CVLT
2017-10-24,51.5,54.150001525878906,50.0,52.5,52.5,2744300,56.99000015258789,59.3,60.58500003814697,60.3339998626709,59.33580005645752,55.69370002746582,19.029327407499775,-1.1148934807998003,-0.24838917185712617,-0.8665043089426742,65.4266009709577,60.58500003814697,55.74339910533625,16.149590449642734,13.833243124851712,CVLT
2017-10-25,52.29999923706055,52.29999923706055,50.22999954223633,51.400001525878906,51.400001525878906,1232700,55.68000030517578,58.21000022888184,60.07500019073486,60.185999908447265,59.287800064086916,55.681450042724606,17.431410328383613,-1.6217977013536284,-0.5230708777564266,-1.0987268235972019,66.32539980869697,60.07500019073486,53.82460057277276,13.093371563644466,14.11883622827154,CVLT
2017-10-26,51.54999923706055,51.79999923706055,50.650001525878906,51.54999923706055,51.54999923706055,607400,54.380000305175784,57.23000030517578,59.59500007629394,60.03499992370605,59.23080005645752,55.66520004272461,18.437183958674673,-1.9884972282305498,-0.8161561478512512,-1.1723410803792986,66.83723023161807,59.59500007629394,52.35276992096983,14.304463085396813,14.515808366227823,CVLT
2017-10-27,51.95000076293945,52.25,51.099998474121094,51.349998474121094,51.349998474121094,584200,52.94000015258789,56.195000076293944,59.122500038146974,59.8889998626709,59.16430004119873,55.651700038909915,18.12024104042804,-2.269090967092481,-1.1067431116994972,-1.1623478553929838,67.17622452852807,59.122500038146974,51.06877554776588,11.286086558379097,12.894640402473277,CVLT
2017-10-30,51.150001525878906,52.5,50.79999923706055,51.849998474121094,51.849998474121094,998900,51.72999954223633,55.179999923706056,58.65,59.75999984741211,59.09880001068115,55.63545003890991,21.742149054272016,-2.423184740080117,-1.3700314373756213,-1.053153302704496,67.22898643606972,58.65,50.07101356393027,12.564683619896998,12.718411087890786,CVLT
2017-10-31,52.0,52.150001525878906,51.150001525878906,52.04999923706055,52.04999923706055,876100,51.63999938964844,54.31499977111817,58.1625,59.6389998626709,59.04430000305176,55.62520004272461,23.20546302304526,-2.5003443618720667,-1.5960940222749103,-0.9042503395971564,67.0718145777738,58.1625,49.25318542222621,13.985063169193532,12.61194444915636,CVLT
2017-11-01,52.29999923706055,52.29999923706055,51.0,51.599998474121094,51.599998474121094,890300,51.679998779296874,53.67999954223633,57.64499988555908,59.4839998626709,58.990299987792966,55.61445003509522,22.199639464964037,-2.568200600925067,-1.7905153380049417,-0.7776852629201254,66.81281934394315,57.64499988555908,48.477180427175014,14.725557826670347,13.758434871920109,CVLT
2017-11-02,51.45000076293945,52.400001525878906,51.45000076293945,52.0,52.0,478300,51.769998931884764,53.07499961853027,57.117499923706056,59.34199989318848,58.940799980163575,55.60370002746582,25.299129942285404,-2.5601881240340845,-1.9444498952107703,-0.6157382288233142,66.30974066231005,57.117499923706056,47.925259185102064,15.127168313114181,14.612596436325838,CVLT
2017-11-03,51.95000076293945,53.400001525878906,51.70000076293945,53.25,53.25,514100,52.14999923706055,52.54499969482422,56.64749984741211,59.213999862670896,58.90779998779297,55.59370002746582,34.13046465422212,-2.42501950967182,-2.04056381810298,-0.38445569156883996,65.6187587248469,56.64749984741211,47.676240969977314,19.058839395934882,16.303855178572956,CVLT
2017-11-06,53.099998474121094,53.650001525878906,52.849998474121094,53.29999923706055,53.29999923706055,722700,52.439999389648435,52.08499946594238,56.187499809265134,59.0839998626709,58.87729999542236,55.580950031280516,34.464211570246675,-2.287494080537897,-2.0899498705899635,-0.19754420994793342,64.84936370600377,56.187499809265134,47.525635912526496,25.666130105988827,19.95071260501245,CVLT
2017-11-07,53.349998474121094,54.099998474121094,53.150001525878906,53.75,53.75,759400,52.779999542236325,52.20999946594238,55.75499973297119,58.96299987792969,58.85079998016357,55.56570003509521,37.53199605359734,-2.117780431830532,-2.0955159828380774,-0.02226444899245461,63.98597212084209,55.75499973297119,47.52402734510029,34.695730191989405,26.473566564637522,CVLT
2017-11-08,53.70000076293945,54.650001525878906,53.650001525878906,54.5,54.5,449500,53.35999984741211,52.51999931335449,55.364999771118164,58.85699989318848,58.82779998779297,55.58180004119873,42.373715633214466,-1.9008505881785496,-2.056582903906172,0.15573231572762225,63.03885849624186,55.364999771118164,47.69114104599447,42.61647774034778,34.32611267944182,CVLT
2017-11-09,54.400001525878906,54.650001525878906,53.54999923706055,53.599998474121094,53.599998474121094,344500,53.67999954223633,52.724999237060544,54.97749977111816,58.72599983215332,58.79579998016357,55.600300025939944,38.515841453128864,-1.7810241875164365,-2.001471160628225,0.2204469731117884,62.171002864455176,54.97749977111816,47.78399667778115,45.76047252683539,41.024226819724014,CVLT
2017-11-10,53.45000076293945,54.5,53.45000076293945,54.29999923706055,54.29999923706055,340100,53.88999938964844,53.01999931335449,54.60749969482422,58.59099983215332,58.77029998779297,55.62030002593994,42.872343025474294,-1.6110060157373738,-1.9233781316500547,0.3123721159126809,61.10767538519912,54.60749969482422,48.10732400444932,62.20047760213841,50.19247595644035,CVLT
2017-11-13,53.95000076293945,54.45000076293945,53.150001525878906,53.5,53.5,582700,53.92999954223633,53.18499946594238,54.182499694824216,58.4439998626709,58.73329998016357,55.63855003356934,39.4334755447631,-1.5232594554396641,-1.8433543964079766,0.3200949409683125,59.736352678847524,54.182499694824216,48.62864671080091,69.52006606769434,59.160338732222534,CVLT
