Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.301000118255615,10.275500059127808,10.243400173187256,10.218300104141235,10.111335096359253,72.51375718083045,0.019069058270607897,0.018017046334015015,0.0010520119365928816,10.33431340589575,10.275500059127808,10.216686712359865,62.50029802350813,62.500298023508144,BLEUU
2023-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.306000137329102,10.27800006866455,10.245000171661378,10.219500102996825,10.112735095024108,72.51375718083045,0.018393043894409544,0.01809224584609392,0.00030079804831562376,10.336515111636249,10.27800006866455,10.219485025692851,62.50029802350813,62.500298023508144,BLEUU
2023-05-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.303000164031982,10.280500078201294,10.246600170135498,10.220700101852417,10.114135093688965,72.51375718083047,0.017653795663550298,0.018004555809585196,-0.000350760146034898,10.338284248770195,10.280500078201294,10.222715907632393,62.50029802350813,62.500298023508144,BLEUU
2023-05-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.283000087738037,10.24820016860962,10.221900100708007,10.11553509235382,72.51375718083045,0.016873429720128286,0.017778330591693814,-0.0009049008715655282,10.339604063759152,10.283000087738037,10.226396111716921,62.50029802350813,62.500298023508144,BLEUU
2023-05-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.285500097274781,10.249800167083741,10.223100099563599,10.117435092926025,72.51375718083047,0.016069742103828943,0.01743661289412084,-0.001366870790291897,10.340445610765613,10.285500097274781,10.230554583783949,62.50029802350813,62.500298023508144,BLEUU
2023-05-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.288000106811523,10.251400165557861,10.224300098419189,10.11933509349823,72.51375718083047,0.015256941354831355,0.017000678586262943,-0.0017437372314315878,10.34076381046192,10.288000106811523,10.235236403161126,41.666865349005434,55.55582046534058,BLEUU
2023-05-26,10.100000381469727,10.8100004196167,10.100000381469727,10.8100004196167,10.8100004196167,200,10.402000236511231,10.351000213623047,10.316000127792359,10.26320016860962,10.230600099563599,10.123785095214844,97.7673674111956,0.055130042315795436,0.02462655133216944,0.030503490983625994,10.548069228306268,10.316000127792359,10.08393102727845,54.16676600783607,52.777976460116555,BLEUU
2023-05-30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.504000282287597,10.402000236511231,10.344000148773194,10.275000171661377,10.236900100708008,10.128235096931457,97.7673674111956,0.0857413887403009,0.03684951881379574,0.04889186992650517,10.658095861899616,10.344000148773194,10.029904435646772,66.6666666666667,54.16676600783609,BLEUU
2023-05-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.606000328063965,10.453000259399413,10.372000169754028,10.286800174713134,10.243200101852416,10.132685098648071,97.7673674111956,0.10874752752029515,0.05122912055509562,0.05751840696519953,10.74238396691071,10.372000169754028,10.001616372597345,100.00000000000004,73.61114422483429,BLEUU
2023-06-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.708000373840331,10.504000282287597,10.400000190734863,10.298600177764893,10.250300102233886,10.137135100364684,97.76736741119558,0.12553299206279434,0.06608989485663536,0.05944309720615898,10.81163132171059,10.400000190734863,9.988369059759135,100.00000000000004,88.88888888888896,BLEUU
2023-06-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.555000305175781,10.428000211715698,10.31040018081665,10.257400102615357,10.141585102081299,97.76736741119558,0.1372534216381105,0.08032260021293039,0.056930821425180106,10.870068316628506,10.428000211715698,9.98593210680289,100.00000000000004,100.00000000000007,BLEUU
2023-06-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.606000328063965,10.456000232696534,10.322200183868409,10.264500102996827,10.146035103797912,97.76736741119558,0.14487195282517362,0.09323247073537903,0.05163948208979459,10.919828025497443,10.456000232696534,9.992172439895624,100.00000000000004,100.00000000000007,BLEUU
2023-06-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,10.600000381469727,10.552000331878663,10.427500247955322,10.31300018310547,10.261100101470948,10.145235104560852,24.74641499070895,0.06542922611453506,0.08767182181121023,-0.02224259569667518,10.980306914288553,10.427500247955322,9.874693581622092,66.6666666666667,88.88888888888896,BLEUU
2023-06-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,10.390000343322754,10.498000335693359,10.399000263214111,10.30380018234253,10.256700105667115,10.144435105323792,24.74641499070895,0.002442141357033023,0.07062588572037479,-0.06818374436334176,11.02314464255944,10.399000263214111,9.774855883868781,33.33333333333337,66.66666666666673,BLEUU
2023-06-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,10.180000305175781,10.444000339508056,10.37200026512146,10.29460018157959,10.252300109863281,10.14363510608673,24.74641499070895,-0.046934544892943464,0.047113799597711135,-0.0940483444906546,11.05489426318079,10.37200026512146,9.689106267062131,3.789561257387201e-14,33.33333333333339,BLEUU
2023-06-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.970000267028809,10.390000343322754,10.345000267028809,10.28540018081665,10.247900114059448,10.14283510684967,24.74641499070895,-0.08508511622961556,0.02067401643224579,-0.10575913266186135,11.078007920281218,10.345000267028809,9.6119926137764,3.789561257387201e-14,11.11111111111117,BLEUU
2023-06-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,10.285000324249268,10.318000268936157,10.276200180053712,10.243500118255616,10.14203510761261,24.74641499070895,-0.11400553404348024,-0.0062618936628994135,-0.10774364038058082,11.094160192980008,10.318000268936157,9.541840344892305,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-06-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,10.180000305175781,10.291000270843506,10.267000179290772,10.239100122451783,10.141235108375549,24.746414990708953,-0.13536477268347546,-0.032082469467014624,-0.10328230321646084,11.104459696064422,10.291000270843506,9.47754084562259,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-06-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,10.075000286102295,10.264000272750854,10.257800178527832,10.23470012664795,10.140435109138489,24.746414990708953,-0.15055660041927332,-0.055777295657466364,-0.09477930476180696,11.109681209093747,10.264000272750854,9.418319336407961,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-06-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.970000267028809,10.237000274658204,10.248600177764892,10.230300130844116,10.139785108566285,24.746414990708953,-0.16074328482288358,-0.0767704934905498,-0.08397279133233378,11.110386933893807,10.237000274658204,9.3636136154226,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-06-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.865000247955322,10.210000276565552,10.239400177001952,10.225900135040284,10.139135107994079,24.746414990708956,-0.16689247306134902,-0.09479488940470965,-0.07209758365663937,11.10699540910072,10.210000276565552,9.313005144030383,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-06-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,10.1830002784729,10.230200176239014,10.22150013923645,10.138485107421875,24.746414990708953,-0.16980830460930463,-0.10979757244562864,-0.06001073216367599,11.099823205693193,10.1830002784729,9.266177351252606,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-06-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,10.15600028038025,10.221000175476075,10.217100143432617,10.13743510723114,24.74641499070895,-0.17015765064135913,-0.12186958808477474,-0.04828806255658438,11.089111363148868,10.15600028038025,9.22288919761163,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-06-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,10.129000282287597,10.211800174713135,10.212700147628784,10.136385107040406,24.746414990708953,-0.16849223627169785,-0.13119411772215936,-0.03729811854953849,11.07504272664125,10.129000282287597,9.182957837933944,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-06-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,10.102000284194947,10.202600173950195,10.20830015182495,10.135235109329223,24.74641499070895,-0.16526728499892585,-0.13800875117751266,-0.02725853382141319,11.05775355835906,10.102000284194947,9.146247010030834,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-06-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,10.075000286102295,10.193400173187255,10.203900156021119,10.134085111618042,24.746414990708953,-0.1608572259105827,-0.14257844612412668,-0.018278779786456034,11.03734135685441,10.075000286102295,9.11265921535018,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-06-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,10.022500276565552,10.184200172424317,10.199500160217285,10.13293511390686,24.74641499070895,-0.15556892063156091,-0.14517654102561353,-0.010392379605947383,10.931827115720449,10.022500276565552,9.113173437410655,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-06-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,9.970000267028809,10.175000171661377,10.195100164413452,10.13178511619568,24.74641499070895,-0.14965279631743833,-0.1460717920839785,-0.0035810042334598335,10.8100004196167,9.970000267028809,9.130000114440918,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-06-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,9.880000114440918,9.820000171661377,9.947500228881836,10.177800159454346,10.196700162887574,10.133635115623473,68.60398192116752,-0.09544900899571296,-0.1359472354663254,0.040498226470612436,10.717484061826992,9.947500228881836,9.17751639593668,33.33333333333337,11.11111111111117,BLEUU
2023-06-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.0,9.880000114440918,9.925000190734863,10.18000015258789,10.198300161361693,10.135485115051269,68.60398192116752,-0.05189391626221607,-0.11913657162550353,0.06724265536328747,10.61500014429517,9.925000190734863,9.235000237174557,66.6666666666667,33.33333333333339,BLEUU
2023-07-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.119999885559082,9.940000057220459,9.90250015258789,10.182200145721435,10.199900159835815,10.137335114479065,68.60398192116752,-0.017178172197372277,-0.09874489173987729,0.08156671954250501,10.498549441738223,9.90250015258789,9.306450863437558,100.00000000000004,66.66666666666673,BLEUU
2023-07-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.239999771118164,10.0,9.880000114440918,10.184400138854981,10.201500158309937,10.13918511390686,68.60398192116752,0.010216535228899204,-0.07695260634612199,0.08716914157502119,10.359999656677246,9.880000114440918,9.40000057220459,100.00000000000004,88.88888888888896,BLEUU
2023-07-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.059999942779541,9.910000085830688,10.186600131988525,10.203100156784057,10.141035113334656,68.60398192116752,0.0315631973408923,-0.055249445608719125,0.08681264294961143,10.429614832557641,9.910000085830688,9.390385339103736,100.00000000000004,100.00000000000007,BLEUU
2023-07-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.119999885559082,9.940000057220459,10.18880012512207,10.204700155258179,10.142885112762452,68.60398192116752,0.04792809560708555,-0.03461393736555819,0.08254203297264374,10.48990861618099,9.940000057220459,9.390091498259928,100.00000000000004,100.00000000000007,BLEUU
2023-07-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.179999828338623,9.97000002861023,10.191000118255616,10.2063001537323,10.144735112190247,68.60398192116752,0.06020340797396706,-0.01565046829765314,0.0758538762716202,10.542363003612007,9.97000002861023,9.397637053608452,100.00000000000004,100.00000000000007,BLEUU
2023-07-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.239999771118164,10.0,10.19320011138916,10.20790015220642,10.146585111618043,68.60398192116752,0.06913473922466906,0.0013065732068113026,0.06782816601785777,10.587876977624253,10.0,9.412123022375747,100.00000000000004,100.00000000000007,BLEUU
2023-07-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.299999713897705,10.02999997138977,10.195400104522705,10.209500150680542,10.148535108566284,68.60398192116752,0.07534436069773065,0.016114130704995174,0.05923022999273547,10.626991864317365,10.02999997138977,9.433008078462176,100.00000000000004,100.00000000000007,BLEUU
2023-07-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.059999942779541,10.19760009765625,10.211100149154664,10.150485105514527,68.60398192116752,0.0793508235532876,0.02876146927465366,0.05058935427863394,10.659999370574951,10.059999942779541,9.46000051498413,100.00000000000004,100.00000000000007,BLEUU
2023-07-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.089999914169312,10.199800090789795,10.212700147628784,10.152435102462768,68.60398192116752,0.08158550728851743,0.03932627687742642,0.04225923041109102,10.686991807096906,10.089999914169312,9.493008021241717,100.00000000000004,100.00000000000007,BLEUU
2023-07-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.119999885559082,10.20200008392334,10.214300146102905,10.15443510055542,68.60398192116752,0.08240657850798527,0.04794233720353819,0.034464241304447085,10.707876863183335,10.119999885559082,9.532122907934829,100.00000000000004,100.00000000000007,BLEUU
2023-07-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.149999856948853,10.204200077056885,10.21570013999939,10.156435098648071,68.60398192116752,0.0821107616171659,0.05477602208626373,0.027334739530902173,10.72236283195063,10.149999856948853,9.577636881947075,100.00000000000004,100.00000000000007,BLEUU
2023-07-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.179999828338623,10.20640007019043,10.217100133895874,10.158435096740723,68.60398192116752,0.08094326107174155,0.0600094698833593,0.020933791188382248,10.729908387299155,10.179999828338623,9.630091269378092,66.6666666666667,88.88888888888896,BLEUU
2023-07-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.209999799728394,10.207000064849854,10.218500127792359,10.160435094833375,68.60398192116752,0.07910612234160297,0.06382880037500803,0.01527732196659494,10.729614546455347,10.209999799728394,9.69038505300144,33.33333333333337,66.66666666666673,BLEUU
2023-07-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.239999771118164,10.207600059509277,10.219900121688843,10.162435092926025,68.60398192116752,0.07676527436395375,0.06641609517279717,0.010349179191156577,10.719999313354492,10.239999771118164,9.760000228881836,3.789561257387201e-14,33.33333333333339,BLEUU
2023-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.269999742507935,10.208800048828126,10.221300115585327,10.164435091018676,68.60398192116752,0.07405645871919653,0.06794416788207705,0.006112290837119477,10.698485039584693,10.269999742507935,9.841514445431176,3.789561257387201e-14,11.11111111111117,BLEUU
2023-07-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.299999713897705,10.210000038146973,10.222700109481812,10.166435089111328,68.60398192116752,0.07109021901211854,0.06857337810808535,0.002516840904033188,10.659999370574951,10.299999713897705,9.940000057220459,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-07-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.329999685287476,10.21120002746582,10.224100103378296,10.16843508720398,68.60398192116752,0.06795609708763095,0.06844992190399447,-0.0004938248163635223,10.591533372481718,10.329999685287476,10.068465998093233,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-07-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.212400016784668,10.22550009727478,10.170435085296631,68.60398192116752,0.06472616000049669,0.06770516952329492,-0.002979009522798226,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-07-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.213600006103515,10.226900091171265,10.172435083389281,68.60398192116752,0.06145796245358959,0.06645572810935385,-0.004997765655764264,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-07-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.214799995422362,10.22830008506775,10.174435081481933,68.60398192116752,0.058197033179476776,0.06480398912337844,-0.006606955943901663,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.215999984741211,10.229700078964234,10.176435079574585,68.60398192116752,0.054978960008256195,0.06283898330035399,-0.007860023292097798,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.217199974060058,10.231100072860718,10.178035078048707,68.60398192116752,0.051831136754355356,0.060637413991154264,-0.008806277236798908,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.218399963378907,10.232500066757202,10.179635076522827,68.60398192116752,0.048774225239142766,0.058264776240751964,-0.009490551001609199,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.219599952697754,10.233900060653687,10.181235074996948,68.60398192116752,0.0458233774680874,0.05577649648621905,-0.009953119018131652,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.220799942016601,10.235300054550171,10.18278507232666,68.60398192116752,0.042989255966912054,0.05321904838235765,-0.010229792415445596,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.22199993133545,10.236700048446655,10.184535069465637,68.60398192116752,0.04027888435240712,0.050631015576367545,-0.010352131223960427,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.21299991607666,10.23810004234314,10.186335067749024,68.60398192116752,0.0376963552031242,0.048044083501718876,-0.010347728298594677,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.203999900817871,10.239500036239624,10.188135066032409,68.60398192116752,0.03524341806105724,0.04548395041358655,-0.010240532352529308,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.194999885559081,10.240900030136109,10.189935064315796,68.60398192116753,0.03291996681800313,0.04297115369446987,-0.010051186876466736,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.185999870300293,10.242300024032593,10.191735062599182,68.60398192116752,0.03072444271796826,0.040521811499169544,-0.009797368781201285,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.176999855041505,10.243700017929077,10.193485059738158,68.60398192116752,0.02865416665420284,0.0381482825301762,-0.00949411587597336,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.167999839782714,10.245100011825562,10.195285058021545,68.60398192116752,0.02670561228339885,0.03585974848082073,-0.009154136197421878,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.179999828338623,10.246500005722046,10.197085056304932,68.60398192116752,0.02487462965916798,0.03366272471649018,-0.008788095057322198,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.191999816894532,10.24789999961853,10.198885054588319,68.60398192116752,0.023156627550051212,0.03156150528320238,-0.00840487773315117,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.20399980545044,10.249299993515015,10.200685052871703,68.60398192116752,0.021546721310143013,0.02955854848859051,-0.008011827178447496,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,10.359999656677246,10.215999794006347,10.2506999874115,10.20248505115509,68.60398192116752,0.020039852075912634,0.027654809206054932,-0.007614957130142298,10.359999656677246,10.359999656677246,10.359999656677246,3.789561257387201e-14,5.763291078943035e-14,BLEUU
2023-08-23,10.550000190734863,10.817000389099121,10.510000228881836,10.5600004196167,10.5600004196167,1800,10.399999809265136,10.379999732971191,10.36999969482422,10.231999797821045,10.254099988937378,10.205200052261352,92.60662229824878,0.034585358955080636,0.029040919155860073,0.005544439799220563,10.457178006252226,10.36999969482422,10.282821383396213,14.58792431830833,4.862641439436155,BLEUU
2023-08-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.439999961853028,10.399999809265136,10.379999732971191,10.247999801635743,10.257499990463257,10.207800054550171,92.60662229824878,0.04558727620850078,0.032350190566388215,0.013237085642112567,10.500000190734967,10.379999732971191,10.259999275207415,29.17584863661662,14.587924318308348,BLEUU
2023-08-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.480000114440918,10.419999885559083,10.389999771118164,10.263999805450439,10.260899991989136,10.2104500579834,92.60662229824878,0.05368749882917534,0.03661765221894564,0.0170698466102297,10.532828884536581,10.389999771118164,10.247170657699748,43.76377295492491,29.17584863661664,BLEUU
2023-08-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400,10.52000026702881,10.439999961853028,10.399999809265136,10.279999809265137,10.264299993515015,10.213100061416625,92.60662229824878,0.05942200374475526,0.041178522524107565,0.018243481220647693,10.560000419616799,10.399999809265136,10.239999198913473,43.76377295492491,38.901131515488835,BLEUU
2023-08-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.460000038146973,10.40999984741211,10.295999813079835,10.267699995040893,10.215750064849853,92.60662229824878,0.06323767564448524,0.0455903531481831,0.01764732249630214,10.583205588893945,10.40999984741211,10.236794105930274,43.76377295492491,43.76377295492494,BLEUU
2023-08-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.480000114440918,10.419999885559083,10.31199981689453,10.271099996566772,10.218350067138672,92.60662229824878,0.06550650490331122,0.04957358349920872,0.015932921404102504,10.603303612602776,10.419999885559083,10.23669615851539,43.76377295492491,43.76377295492494,BLEUU
2023-08-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.500000190734863,10.429999923706054,10.327999820709229,10.27449999809265,10.22095006942749,92.60662229824878,0.06653756480805129,0.052966379760977234,0.013571185047074052,10.620788491787392,10.429999923706054,10.239211355624716,43.76377295492491,43.76377295492494,BLEUU
2023-09-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.52000026702881,10.439999961853028,10.343999824523927,10.27789999961853,10.223550071716309,92.60662229824878,0.06658711242791249,0.05569052629436429,0.0108965861335482,10.635959888800604,10.439999961853028,10.244040034905451,43.76377295492491,43.76377295492494,BLEUU
2023-09-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.540000343322754,10.45,10.359999828338623,10.281300001144409,10.226150074005126,92.60662229824878,0.06586710429614762,0.05772584189472095,0.008141262401426666,10.648998246536632,10.45,10.251001753463367,43.76377295492491,43.76377295492494,BLEUU
2023-09-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.460000038146973,10.37599983215332,10.284700002670288,10.228750076293945,92.60662229824878,0.06455237308982298,0.059091148133741354,0.005461224956081624,10.660000801086426,10.460000038146973,10.25999927520752,43.76377295492491,43.76377295492494,BLEUU
