Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-06-15,2.452147960662842,2.452147960662842,2.452147960662842,2.452147960662842,0.940708339214325,0,2.3572262287139893,2.3888668060302733,2.3987547039985655,2.207724666595459,2.077998217344284,1.8923071521520614,62.23260898416396,0.03762596326002665,0.051616784098912315,-0.013990820838885663,2.5194329667022735,2.3987547039985655,2.2780764412948575,66.66666666666669,33.33333333333334,DGICB
1989-06-16,0.0,2.293945074081421,2.293945074081421,2.293945074081421,0.8800177574157715,1264,2.3572262287139893,2.3730465173721313,2.3908445596694947,2.215634808540344,2.081162278652191,1.8946801972389222,45.78403522124477,0.027503253610241973,0.04679407800117825,-0.019290824390936274,2.517097501374573,2.3908445596694947,2.2645916179644163,66.66666666666669,55.555555555555564,DGICB
1989-06-19,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.8800177574157715,0,2.3572262287139893,2.3572262287139893,2.3868894577026367,2.2235449504852296,2.084326339960098,1.8974487525224686,45.78403522124478,0.01925892834490961,0.04128704806992452,-0.022028119725014908,2.5198999317479247,2.3868894577026367,2.2538789836573487,33.33333333333335,55.555555555555564,DGICB
1989-06-20,0.0,2.293945074081421,2.293945074081421,2.293945074081421,0.8800177574157715,6321,2.3572262287139893,2.3414059400558473,2.3809568166732786,2.2314550924301146,2.0874904012680053,1.9010083228349686,45.784035221244764,0.012580224181530486,0.03554568329224571,-0.022965459110715222,2.519327869392118,2.3809568166732786,2.2425857639544393,1.8947806286936004e-14,33.333333333333336,DGICB
1989-06-21,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.8800177574157715,0,2.325585651397705,2.325585651397705,2.375024175643921,2.239365234375,2.0906544625759125,1.9045678931474685,45.78403522124477,0.007204256826387034,0.029877397999073973,-0.02267314117268694,2.5175715025870025,2.375024175643921,2.2324768487008395,1.8947806286936004e-14,11.111111111111116,DGICB
1989-06-22,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.8800177574157715,0,2.293945074081421,2.325585651397705,2.369091534614563,2.247275376319885,2.0938185238838196,1.9081274634599685,45.78403522124478,0.0029102167979822013,0.02448396175885562,-0.021573744960873418,2.5147327470856666,2.369091534614563,2.223450322143459,1.8947806286936004e-14,6.315935428978668e-15,DGICB
1989-06-23,0.0,2.452147960662842,2.373047113418579,2.452147960662842,0.940708339214325,6637,2.325585651397705,2.3414059400558473,2.373046576976776,2.258349575996399,2.098564614057541,1.9124780482053756,60.794162897639445,0.012132948847203284,0.022013759176525153,-0.009880810329321869,2.5231310131803713,2.373046576976776,2.222962140773181,33.33333333333335,11.111111111111116,DGICB
1989-06-26,0.0,2.53125,2.373047113418579,2.53125,0.9710545539855957,22123,2.373046636581421,2.365136432647705,2.3809567213058473,2.2710058164596556,2.103310703039169,1.9172241431474686,65.88062918068151,0.02553060303406207,0.022717127948032538,0.0028134750860295335,2.54612548672025,2.3809567213058473,2.215787955891445,66.66666666666669,33.333333333333336,DGICB
1989-06-27,0.0,2.610352039337158,2.53125,2.53125,0.9710545539855957,8533,2.420507621765137,2.388866925239563,2.388866865634918,2.2820800375938415,2.1080567920207978,1.9219702380895614,65.88062918068151,0.03573639360172587,0.025320981078771204,0.010415412522954665,2.5664493565512223,2.388866865634918,2.211284374718614,91.66663527005234,63.888878423350775,DGICB
1989-06-28,0.0,2.689452886581421,2.689452886581421,2.689452886581421,1.0317453145980835,948,2.499609184265137,2.412597417831421,2.4007321119308473,2.2963183164596557,2.1143849098682406,1.9275073474645614,73.77303719825944,0.05594530430252442,0.03144584572352185,0.024499458579002577,2.620372492101439,2.4007321119308473,2.181091731760256,91.66663527005234,83.3333124022571,DGICB
1989-06-29,0.0,2.689452886581421,2.610352039337158,2.610352039337158,1.0014004707336426,18331,2.562890577316284,2.4284178256988525,2.408642315864563,2.3105565977096556,2.1215040504932405,1.9326489526033401,65.60200296798737,0.06483090402523173,0.038122857383863826,0.026708046641367902,2.645815240519538,2.408642315864563,2.171469391209588,85.00002888502148,89.44443314170871,DGICB
1989-06-30,0.0,2.689452886581421,2.610352039337158,2.689452886581421,1.0317453145980835,17067,2.6103515625,2.4679686069488525,2.420507562160492,2.326376895904541,2.129414199590683,1.9381860619783402,69.26771919834455,0.07736378160495505,0.04597104222808207,0.03139273937687298,2.6871163148490385,2.420507562160492,2.153898809471946,93.33339361496915,90.000019256681,DGICB
1989-07-03,2.689452886581421,2.689452886581421,2.689452886581421,2.689452886581421,1.0317453145980835,0,2.641992139816284,2.5075193881988525,2.432372808456421,2.3421971940994264,2.1373243486881255,1.94372317135334,69.26771919834455,0.08630134914912624,0.0540371036122909,0.03226424553683534,2.7235483315925357,2.432372808456421,2.141197285320306,93.33339361496915,90.55560537165327,DGICB
1989-07-05,0.0,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,316,2.657812547683716,2.5391600847244264,2.440283012390137,2.3564354753494263,2.1444434893131255,1.948469266295433,61.64838913161974,0.08601018662836069,0.06043172021550486,0.025578466412855827,2.741596818851969,2.440283012390137,2.138969205928305,93.33339361496915,93.33339361496917,DGICB
1989-07-06,2.610352039337158,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,0,2.641992378234863,2.57080078125,2.4481932163238525,2.3706737565994263,2.1515626299381254,1.953215361237526,61.64838913161974,0.08480189477729505,0.0653057551278629,0.019496139649432156,2.758509609776199,2.4481932163238525,2.137876822871506,86.66678722993828,91.11119148662554,DGICB
1989-07-07,0.0,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,632,2.641992378234863,2.6024414777755736,2.4640135645866392,2.384912037849426,2.158681770563126,1.9583569663763045,61.64838913161974,0.08288882401332831,0.06882236890495598,0.01406645510837233,2.7735224162658976,2.4640135645866392,2.154504712907381,80.0001808449074,86.66678722993828,DGICB
1989-07-10,2.610352039337158,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,0,2.6261722087860107,2.6182618856430055,2.4798339128494264,2.399150319099426,2.165800911188126,1.9634985715150832,61.64838913161974,0.0804453774146272,0.07114697060689022,0.009298406807736984,2.785272821859225,2.4798339128494264,2.174395003839628,80.0001808449074,82.22238297325102,DGICB
1989-07-11,2.610352039337158,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,0,2.610352039337158,2.626172089576721,2.4956542611122132,2.4133886003494265,2.1729200518131258,1.9682446664571762,61.64838913161974,0.07761423973855486,0.07244042443322316,0.005173815305331703,2.793627175406692,2.4956542611122132,2.1976813468177343,80.0001808449074,80.00018084490739,DGICB
1989-07-12,0.0,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,316,2.610352039337158,2.634082293510437,2.511474609375,2.4276268815994264,2.1800391924381257,1.973386271595955,61.64838913161974,0.07451161916911309,0.07285466338040114,0.0016569557887119446,2.7983204230379317,2.511474609375,2.2246287957120683,80.0001808449074,80.00018084490739,DGICB
1989-07-13,0.0,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,632,2.610352039337158,2.6261722087860107,2.519384813308716,2.438701100349426,2.1871583330631257,1.9785278767347336,61.64838913161974,0.07123165582645496,0.0725300618696119,-0.0012984060431569383,2.807970423643937,2.519384813308716,2.230799202973495,78.33351669007021,79.44462612662834,DGICB
1989-07-14,2.610352039337158,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,0,2.610352039337158,2.6261722087860107,2.5272950172424316,2.4434471988677977,2.1942774736881256,1.9836694818735123,61.64838913161974,0.0678501272152392,0.07159407493873736,-0.0037439477234981616,2.8167465979238706,2.5272950172424316,2.2378434365609925,76.66685253523302,78.33351669007021,DGICB
1989-07-17,0.0,2.689452886581421,2.53125,2.53125,0.9710545539855957,9798,2.5945316314697267,2.6103519201278687,2.5391602635383608,2.4466112565994265,2.200605593919754,1.988415576815605,51.41617388650324,0.05811742642211737,0.06889874523541337,-0.010781318813295998,2.808105928057051,2.5391602635383608,2.2702145990196705,50.00012558693055,68.3334982707446,DGICB
1989-07-18,0.0,2.53125,2.53125,2.53125,0.9710545539855957,632,2.578711223602295,2.5945316314697267,2.5510255098342896,2.451357355117798,2.2069337141513823,1.993161671757698,51.41617388650324,0.049829784189077575,0.06508495302614621,-0.015255168837068636,2.795473972317733,2.5510255098342896,2.3065770473508462,25.00006279346529,50.55568030520963,DGICB
1989-07-19,0.0,2.53125,2.53125,2.53125,0.9710545539855957,632,2.562890815734863,2.5866214275360107,2.5628907561302183,2.4545214128494264,2.213261834383011,1.9979077666997909,51.41617388650324,0.0427687564089001,0.06062171370269699,-0.017852957293796892,2.777488189946037,2.5628907561302183,2.3482933223143996,2.842170943040401e-14,25.0000627934653,DGICB
1989-07-20,2.53125,2.53125,2.53125,2.53125,0.9710545539855957,0,2.5470704078674316,2.578711223602295,2.5747560024261475,2.4576854705810547,2.2195899546146394,2.0026538616418836,51.41617388650324,0.036749218901252156,0.05584721474240802,-0.019097995841155867,2.7514557303060614,2.5747560024261475,2.3980562745462337,2.842170943040401e-14,8.333354264488458,DGICB
1989-07-21,2.53125,2.53125,2.53125,2.53125,0.9710545539855957,0,2.53125,2.570801019668579,2.5866212487220763,2.4624315690994263,2.225918074846268,2.007399956583977,51.41617388650324,0.031614262518892655,0.05100062429770495,-0.019386361778812297,2.7101819888786607,2.5866212487220763,2.463060508565492,2.842170943040401e-14,3.789561257387201e-14,DGICB
1989-07-24,2.53125,2.53125,2.53125,2.53125,0.9710545539855957,0,2.53125,2.562890815734863,2.5905763506889343,2.467177667617798,2.232246195077896,2.0117505413293837,51.41617388650324,0.027230872048167765,0.046246673847797515,-0.01901580179962975,2.7010356969593454,2.5905763506889343,2.4801170044185232,2.842170943040401e-14,3.789561257387201e-14,DGICB
1989-07-25,0.0,2.53125,2.53125,2.53125,0.9710545539855957,632,2.53125,2.5549806118011475,2.5905763506889343,2.4719237661361695,2.2385743153095246,2.016101126074791,51.41617388650324,0.023486268436652136,0.04169459276556844,-0.018208324328916302,2.7010356969593454,2.5905763506889343,2.4801170044185232,2.842170943040401e-14,3.789561257387201e-14,DGICB
1989-07-26,0.0,2.53125,2.53125,2.53125,0.9710545539855957,316,2.53125,2.5470704078674316,2.5905763506889343,2.4735058069229128,2.244902435541153,2.0204517108201983,51.416173886503245,0.020284812405559904,0.03741263669356673,-0.017127824288006827,2.7010356969593454,2.5905763506889343,2.4801170044185232,2.842170943040401e-14,3.789561257387201e-14,DGICB
1989-07-27,0.0,2.53125,2.53125,2.53125,0.9710545539855957,1580,2.53125,2.539160203933716,2.582666206359863,2.4750878477096556,2.250439546108246,2.025000050663948,51.416173886503245,0.01754538317999721,0.03343918599085283,-0.015893802810855617,2.686105052798017,2.582666206359863,2.479227359921709,2.842170943040401e-14,3.789561257387201e-14,DGICB
1989-07-28,0.0,2.689452886581421,2.689452886581421,2.689452886581421,1.0317453145980835,1580,2.562890577316284,2.547070288658142,2.5866212487220763,2.479833946228027,2.257558685541153,2.030141649842262,70.4971551030386,0.027819332623102433,0.03231521531730275,-0.004495882694200315,2.6996009082061008,2.5866212487220763,2.473641589238052,33.333333333333364,11.11111111111115,DGICB
1989-07-31,2.689452886581421,2.689452886581421,2.689452886581421,2.689452886581421,1.0317453145980835,0,2.5945311546325684,2.562890577316284,2.5866212487220763,2.484580044746399,2.2654688346385954,2.0352832490205763,70.4971551030386,0.03555169378082734,0.03296251101000767,0.0025891827708196744,2.6996009082061008,2.5866212487220763,2.473641589238052,66.6666666666667,33.33333333333337,DGICB
1989-08-01,0.0,2.768554925918579,2.72900390625,2.768554925918579,1.0620911121368408,13590,2.641992139816284,2.586621069908142,2.5905763506889343,2.4924902009963987,2.27417000412941,2.0408203583955764,75.96992060239076,0.047514798181657714,0.035872968444337676,0.011641829737320038,2.721751560090452,2.5905763506889343,2.4594011412874166,100.00000000000001,66.6666666666667,DGICB
1989-08-02,0.0,2.926758050918579,2.768554925918579,2.926758050918579,1.1227819919586182,40770,2.72109375,2.626171875,2.6063966512680055,2.502773404121399,2.2836621952056886,2.0471484833955764,82.82995663182336,0.06896631390103636,0.04249163753567741,0.026474676365358947,2.8031991397213774,2.6063966512680055,2.4095941628146336,100.00000000000001,88.88888888888891,DGICB
1989-08-03,0.0,2.926758050918579,2.926758050918579,2.926758050918579,1.1227819919586182,3477,2.8001953601837157,2.665722680091858,2.6222169518470766,2.513056607246399,2.293154386281967,2.0534766083955764,82.82995663182338,0.08498711608686227,0.05099073324591438,0.033996382840947886,2.8635740484447307,2.6222169518470766,2.3808598552494225,100.00000000000001,100.00000000000001,DGICB
1989-08-04,0.0,2.768554925918579,2.768554925918579,2.768554925918579,1.0620911121368408,1580,2.8160157680511473,2.6894531726837156,2.6301270961761474,2.520175747871399,2.301064546108246,2.0594092279672624,62.227360916901496,0.08395032018018034,0.057582650632767574,0.026367669547412764,2.87964216956075,2.6301270961761474,2.380612022791545,86.66667470421328,95.55555823473777,DGICB
1989-08-07,0.0,2.926758050918579,2.926758050918579,2.926758050918579,1.1227819919586182,316,2.863476800918579,2.729003977775574,2.6459473967552185,2.531249966621399,2.31134774684906,2.066132863163948,70.20772721188257,0.09480150919710839,0.06502642234563574,0.02977508685147265,2.9266187673867057,2.6459473967552185,2.3652760261237313,86.66667470421328,91.11111646947553,DGICB
1989-08-08,2.926758050918579,2.926758050918579,2.926758050918579,2.926758050918579,1.1227819919586182,0,2.895117425918579,2.7685547828674317,2.6617676973342896,2.542324185371399,2.3216309475898744,2.072856498360634,70.20772721188257,0.10222279393462097,0.07246569666343279,0.02975709727118818,2.9672064136996035,2.6617676973342896,2.356328980968976,86.66667470421328,86.66667470421329,DGICB
1989-08-09,2.926758050918579,2.926758050918579,2.926758050918579,2.926758050918579,1.1227819919586182,0,2.895117425918579,2.8081055879592896,2.6775879979133608,2.553398404121399,2.3319141483306884,2.07958013355732,70.20772721188257,0.1068722586841293,0.0793470090675721,0.02752524961655721,3.0028677933731047,2.6775879979133608,2.352308202453617,100.00000000000001,91.11111646947553,DGICB
1989-08-10,0.0,2.768554925918579,2.768554925918579,2.768554925918579,1.0620911121368408,3160,2.863476800918579,2.8318360805511475,2.6854981422424316,2.5597265434265135,2.3406153178215026,2.0855127531290054,55.5495466855218,0.09667689193591888,0.08281298564124145,0.01386390629467743,3.011546490458025,2.6854981422424316,2.359449794026838,86.66667470421328,91.11111646947553,DGICB
1989-08-11,0.0,2.768554925918579,2.768554925918579,2.768554925918579,1.0620911121368408,3160,2.863476800918579,2.839746284484863,2.6934082865715028,2.5660546827316284,2.348920986652374,2.0914453727006914,55.54954668552179,0.08758733802280938,0.08376785611755504,0.0038194819052543433,3.019456660815946,2.6934082865715028,2.3673599123270597,73.33334940842654,86.66667470421329,DGICB
1989-08-14,0.0,2.689452886581421,2.610352039337158,2.610352039337158,1.0014004707336426,9798,2.800195598602295,2.831836199760437,2.6973633885383608,2.5692187643051145,2.3552491176128387,2.09658697783947,44.72089567758653,0.06684757305848965,0.08038379950574195,-0.013536226447252303,3.0173095982070173,2.6973633885383608,2.3774171788697043,46.66671891071956,68.88891434111981,DGICB
1989-08-15,2.610352039337158,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,0,2.7369143962860107,2.816015911102295,2.7013184905052183,2.572382845878601,2.3615772485733033,2.1017285829782484,44.72089567758653,0.04983667374959566,0.0742743743545127,-0.02443770060491704,3.0148443573211736,2.7013184905052183,2.387792623689263,33.333413708799306,51.11116067598183,DGICB
1989-08-16,2.610352039337158,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,0,2.6736331939697267,2.784375309944153,2.7052735924720763,2.5755469274520872,2.367905379533768,2.106870188117027,44.72089567758653,0.0359411067839428,0.06660772084039872,-0.030666614056455918,3.0120409613226413,2.7052735924720763,2.3985062236215113,13.333405671252715,31.11117943025722,DGICB
1989-08-17,0.0,2.610352039337158,2.610352039337158,2.610352039337158,1.0014004707336426,316,2.641992616653442,2.7527347087860106,2.7092286944389343,2.578711009025574,2.374233510494232,2.112011793255806,44.720895677586526,0.02464468130619224,0.058215112933557425,-0.033570431627365185,3.008876530018895,2.7092286944389343,2.4095808588589738,6.666702835626371,17.77784073855949,DGICB
1989-08-18,0.0,2.689452886581421,2.610352039337158,2.610352039337158,1.0014004707336426,4741,2.610352039337158,2.7369144201278686,2.7131837964057923,2.5850391483306883,2.379770619869232,2.1171533983945845,44.72089567758653,0.015513354435519489,0.049674761233949837,-0.03416140679843035,3.0053246690879085,2.7131837964057923,2.421042923723676,2.6053233644537006e-14,6.666702835626396,DGICB
1989-08-21,0.0,2.768554925918579,2.768554925918579,2.768554925918579,1.0620911121368408,632,2.641992616653442,2.7210941076278687,2.725049042701721,2.5945313453674315,2.3884717893600462,2.1230860179662705,56.892986635487695,0.020802563885954584,0.04390032176435078,-0.0230977578783962,3.0057203172465154,2.725049042701721,2.4443777681569268,16.666654107983103,7.77778564786986,DGICB
1989-08-22,2.768554925918579,2.768554925918579,2.768554925918579,2.768554925918579,1.0620911121368408,0,2.6736331939697267,2.7052737951278685,2.7369142889976503,2.6040235424041747,2.3955909276008605,2.129018637537956,56.89298663548769,0.024709465148990972,0.040062150441278824,-0.015352685292287852,3.0035229285058542,2.7369142889976503,2.4703056494894464,33.333308215966184,16.66665410798313,DGICB
1989-08-23,2.768554925918579,2.768554925918579,2.768554925918579,2.768554925918579,1.0620911121368408,0,2.7052737712860107,2.6894534826278687,2.748779535293579,2.613515739440918,2.4027100658416747,2.134951257109642,56.89298663548769,0.027488838330583576,0.03754748801913978,-0.010058649688556201,2.9982944575105446,2.748779535293579,2.4992646130766136,49.99996232394926,33.333308215966206,DGICB
1989-08-24,0.0,2.610352039337158,2.53125,2.53125,0.9710545539855957,4741,2.689453363418579,2.6657229900360107,2.748779535293579,2.615097780227661,2.4074561548233033,2.139697352051735,40.27749912552586,0.010422839316040822,0.03212255827851999,-0.021699718962479166,2.9982944575105446,2.748779535293579,2.4992646130766136,33.333308215966184,38.8888595852939,DGICB
1989-08-25,0.0,2.53125,2.373047113418579,2.53125,0.9710545539855957,9481,2.6736329555511475,2.6419924974441527,2.740869390964508,2.6166798210144044,2.4122022438049315,2.1444434469938276,40.27749912552586,-0.003066736428299688,0.02508469933715605,-0.02815143576545574,3.006890638933991,2.740869390964508,2.474848142995025,26.190449279022204,36.507906606312574,DGICB
1989-08-28,2.53125,2.53125,2.53125,2.53125,0.9710545539855957,0,2.6261719703674316,2.634082293510437,2.732959246635437,2.621425919532776,2.41853036403656,2.149189541935921,40.27749912552586,-0.013600543790067032,0.017347650711711432,-0.030948194501778464,3.0136304943026624,2.732959246635437,2.452287998968212,19.04759034207822,26.19044927902223,DGICB
1989-08-29,2.53125,2.53125,2.53125,2.53125,0.9710545539855957,0,2.578710985183716,2.626172089576721,2.721094000339508,2.6261720180511476,2.4248584842681886,2.1539356368780136,40.27749912552585,-0.02169853481378725,0.009538413606611694,-0.031236948420398945,3.014517118970864,2.721094000339508,2.427670881708152,32.380903581532955,25.872981067544487,DGICB
1989-08-30,2.53125,2.53125,2.53125,2.53125,0.9710545539855957,0,2.53125,2.6182618856430055,2.701318597793579,2.6309181165695192,2.4311866044998167,2.1586817318201064,40.27749912552585,-0.027795837925661537,0.002071563300157047,-0.029867401225818584,2.9899038866022685,2.701318597793579,2.41273330898489,36.1904216499486,29.20630519118662,DGICB
1989-08-31,2.53125,2.53125,2.53125,2.53125,0.9710545539855957,0,2.53125,2.6103516817092896,2.68154319524765,2.635664215087891,2.4375147247314453,2.1634278267621996,40.27749912552586,-0.032256165572563944,-0.004793982474387152,-0.02746218309817679,2.95963900413268,2.68154319524765,2.40344738636262,39.99993971836423,36.190421649948625,DGICB
1989-09-01,2.53125,2.53125,2.53125,2.53125,0.9710545539855957,0,2.53125,2.6024414777755736,2.6696779489517213,2.640410313606262,2.443842844963074,2.1681739217042924,40.27749912552586,-0.03538313263982307,-0.010911812507474337,-0.02447132013234873,2.9521271360517125,2.6696779489517213,2.38722876185173,39.99993971836423,38.73010036222572,DGICB
1989-09-05,0.0,2.373047113418579,2.373047113418579,2.373047113418579,0.9103638529777527,632,2.499609422683716,2.5628906965255736,2.6419924020767214,2.638828296661377,2.4485889363288877,2.1721290022134783,30.350454260109544,-0.050049982318502995,-0.01873944646968007,-0.03131053584882293,2.9267581303916494,2.6419924020767214,2.3572266737617933,26.666626478909496,35.555501971879345,DGICB
1989-09-06,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0.9103638529777527,0,2.4679688453674316,2.5233399152755736,2.614306855201721,2.6356642389297487,2.453335027694702,2.1760840827226637,30.350454260109544,-0.06097073369275696,-0.02718570391429545,-0.03378502977846151,2.890483575266762,2.614306855201721,2.33813013513668,13.333313239454766,26.666626478909524,DGICB
1989-09-07,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0.9103638529777527,0,2.4363282680511475,2.4837891340255736,2.586621308326721,2.63250018119812,2.4572901093959807,2.1800391632318497,30.350454260109544,-0.06883205475585852,-0.035514974082608064,-0.033317080673250454,2.8422063731151113,2.586621308326721,2.331036243538331,3.315866100213801e-14,13.333313239454794,DGICB
1989-09-08,0.0,2.373047113418579,2.373047113418579,2.373047113418579,0.9103638529777527,1580,2.404687690734863,2.4679688453674316,2.566845917701721,2.6261720657348633,2.4612451910972597,2.1839942437410356,30.350454260109537,-0.07420679855451828,-0.04325333897699011,-0.030953459577528174,2.8242605251922823,2.566845917701721,2.30943131021116,3.315866100213801e-14,4.444437746484973,DGICB
1989-09-11,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0.9103638529777527,0,2.373047113418579,2.4521485567092896,2.547070527076721,2.6214259672164917,2.4659912824630736,2.187949324250221,30.350454260109537,-0.0775721186411662,-0.05011709490982533,-0.027455023731340872,2.800195607543243,2.547070527076721,2.2939454466101994,3.315866100213801e-14,6.197511639685319e-14,DGICB
1989-09-12,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0.9103638529777527,0,2.373047113418579,2.4363282680511475,2.5352052807807923,2.615097851753235,2.470737373828888,2.191904404759407,30.350454260109537,-0.07932475268465211,-0.05595862646479068,-0.02336612621986143,2.797436266409837,2.5352052807807923,2.2729742951517475,3.315866100213801e-14,6.197511639685319e-14,DGICB
1989-09-13,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0.9103638529777527,0,2.373047113418579,2.4205079793930055,2.523340034484863,2.608769736289978,2.475483465194702,2.195859485268593,30.350454260109537,-0.07979391322943785,-0.060725683817720116,-0.019068229411717735,2.7922853834490793,2.523340034484863,2.254394685520647,3.315866100213801e-14,6.197511639685319e-14,DGICB
1989-09-14,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0.9103638529777527,0,2.373047113418579,2.404687690734863,2.5114747881889343,2.6040236377716064,2.4802295565605164,2.199814565777779,30.350454260109544,-0.07925215681034503,-0.0644309784162451,-0.014821178394099938,2.7849191867010874,2.5114747881889343,2.2380303896767813,3.315866100213801e-14,6.197511639685319e-14,DGICB
1989-09-15,0.0,2.452147960662842,2.373047113418579,2.452147960662842,0.940708339214325,2212,2.3888672828674316,2.3967774868011475,2.5035645842552183,2.6008595561981203,2.485766656398773,2.2037696403265,43.04778198257769,-0.0716145061968656,-0.0658676839723692,-0.005746822224496406,2.77424917211814,2.5035645842552183,2.2328799963922967,16.66654107973618,5.5555136932454445,DGICB
1989-09-18,0.0,2.293945074081421,2.293945074081421,2.293945074081421,0.8800177574157715,6321,2.373046875,2.3730469942092896,2.4877442359924316,2.5945314168930054,2.489721727371216,2.207329210639,30.91056861963218,-0.07743464545836298,-0.06818107626956796,-0.009253569188795024,2.76841551725651,2.4877442359924316,2.207072954728353,16.66654107973618,11.111027386490827,DGICB
1989-09-19,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.8800177574157715,0,2.3572264671325684,2.3651367902755736,2.4640137434005736,2.5882032775878905,2.4936767983436585,2.2108887809515,30.910568619632173,-0.08111213752411306,-0.07076728852047698,-0.01034484900363608,2.725288536153209,2.4640137434005736,2.2027389506479382,16.66654107973618,16.66654107973621,DGICB
1989-09-20,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.8800177574157715,0,2.341406059265137,2.357226586341858,2.440283250808716,2.581875138282776,2.497631869316101,2.214448351264,30.910568619632173,-0.08306900865797262,-0.07322763254797611,-0.00984137610999651,2.671037614364906,2.440283250808716,2.209528887252526,3.315866100213801e-14,11.11102738649083,DGICB
1989-09-21,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.8800177574157715,0,2.325585651397705,2.349316382408142,2.416552758216858,2.575546998977661,2.5015869402885436,2.2180079215765,30.91056861963218,-0.08365551443341301,-0.07531320892506349,-0.008342305508349523,2.600197918902631,2.416552758216858,2.232907597531085,3.315866100213801e-14,5.555513693245447,DGICB
1989-09-22,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.8800177574157715,0,2.293945074081421,2.3414061784744264,2.4046875119209288,2.5692188596725463,2.503959980010986,2.221171981692314,30.910568619632173,-0.08316168830951698,-0.07688290480195419,-0.0062787835075627935,2.5878209227228273,2.4046875119209288,2.2215541011190303,3.315866100213801e-14,6.434359218272018e-14,DGICB
1989-09-25,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.819327175617218,3477,2.262304449081421,2.3176756620407106,2.384912109375,2.5597266578674316,2.501586928367615,2.223545026183128,21.947197912101725,-0.09444726826020222,-0.0803957774936038,-0.014051490766598423,2.592845537291184,2.384912109375,2.176978681458816,3.315866100213801e-14,6.434359218272018e-14,DGICB
1989-09-26,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0.819327175617218,0,2.2306638240814207,2.293945145606995,2.365136706829071,2.55181649684906,2.499213876724243,2.2255225658416746,21.947197912101718,-0.10221292470862853,-0.08475920693660874,-0.01745371777201979,2.5883098288021116,2.365136706829071,2.1419635848560303,3.315866100213801e-14,6.434359218272018e-14,DGICB
1989-09-27,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0.819327175617218,0,2.199023199081421,2.270214629173279,2.3453613042831423,2.5439063358306884,2.497631845474243,2.227500105500221,21.947197912101718,-0.10713230882396418,-0.08923382731407983,-0.01789848150988435,2.576115810047556,2.3453613042831423,2.1146067985187287,3.315866100213801e-14,6.434359218272018e-14,DGICB
1989-09-28,0.0,2.293945074081421,2.293945074081421,2.293945074081421,0.8800177574157715,9481,2.199023199081421,2.262304425239563,2.333496057987213,2.5391602373123168,2.496840825080872,2.2306641656160355,42.69986991716376,-0.09714545382801365,-0.0908161526168666,-0.006329301211147054,2.5486757734775414,2.333496057987213,2.1183163424968847,16.66667922535029,5.555559741783483,DGICB
1989-09-29,0.0,2.373047113418579,2.214843988418579,2.373047113418579,0.9103638529777527,10114,2.2148436069488526,2.2543943405151365,2.3255859136581423,2.5359961795806885,2.496840825080872,2.233828231096268,49.8759746717728,-0.08190378989456981,-0.08903368007240724,0.007129890177837425,2.5219110554665605,2.3255859136581423,2.129260771849724,41.66674829811003,19.44447584115348,DGICB
1989-10-02,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0.9103638529777527,0,2.2623046398162843,2.2623045444488525,2.317675769329071,2.53283212184906,2.497631845474243,2.237387801408768,49.875974671772795,-0.06902893877982486,-0.08503273181389076,0.016003793034065905,2.4916994734249407,2.317675769329071,2.1436520652332014,66.66681737086977,41.66674829811006,DGICB
