Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-03,63.974998474121094,65.2300033569336,63.970001220703125,64.69000244140625,64.69000244140625,49100,64.11800079345703,62.46700019836426,61.53450012207031,60.13840003967285,59.4563000869751,52.297999954223634,67.20143176267699,1.1459568970594844,0.7653890909879263,0.38056780607155816,64.82152050052719,61.53450012207031,58.24747974361343,85.86270641187768,89.19998048377222,ATEX
2021-11-04,65.12000274658203,66.55000305175781,61.9900016784668,62.61000061035156,62.61000061035156,91000,64.1240005493164,62.70700035095215,61.56300010681152,60.24960006713867,59.58080009460449,52.411449966430666,54.69403912368178,1.0486807246594836,0.8220474177222378,0.22663330693724582,64.87683293625429,61.56300010681152,58.24916727736876,75.9507461291024,83.76911626578523,ATEX
2021-11-05,62.16999816894531,65.16000366210938,61.81999969482422,62.36000061035156,62.36000061035156,75800,63.7760009765625,62.8930004119873,61.68950004577637,60.36520004272461,59.70460010528564,52.521549968719484,53.407417602462445,0.9405734018428547,0.8457526145463612,0.09482078729649346,64.92119688165563,61.68950004577637,58.45780320989711,62.67997619217211,74.83114291105069,ATEX
2021-11-08,62.41999816894531,63.709999084472656,61.83000183105469,62.790000915527344,62.790000915527344,54100,63.46400146484375,63.04000053405762,61.83700008392334,60.47280006408691,59.746000099182126,52.631949977874754,55.35285794339684,0.8794571658399377,0.8524935248050765,0.026963641034861263,64.9857982444764,61.83700008392334,58.688201923370286,51.959589813113496,63.53010404479596,ATEX
2021-11-09,62.7599983215332,63.77399826049805,61.970001220703125,63.27000045776367,63.27000045776367,36900,63.14400100708008,63.25600051879883,61.976000022888186,60.59860008239746,59.78160011291504,52.74334997177124,57.486795560739644,0.8598423328440887,0.8539632864128789,0.0058790464312098445,65.12011563736509,61.976000022888186,58.831884408411284,54.626254630230825,56.42194021183877,ATEX
2021-11-10,62.79999923706055,64.0,61.95500183105469,63.150001525878906,63.150001525878906,55300,62.83600082397461,63.47700080871582,62.0980001449585,60.681200103759764,59.79920013427734,52.87004997253418,56.7564564332571,0.8251032488041758,0.8481912788911383,-0.023088030086962474,65.22546415093022,62.0980001449585,58.97053613898678,57.81817604534567,54.80134016289662,ATEX
2021-11-11,63.060001373291016,63.2599983215332,61.5,61.790000915527344,61.790000915527344,48200,62.672000885009766,63.398000717163086,62.153500175476076,60.73720008850098,59.789200134277344,52.98774997711182,49.13718953957263,0.6799930545134742,0.8145516340156055,-0.13455857950213124,65.21708273369788,62.153500175476076,59.08991761725427,51.064500135169794,54.50297693691539,ATEX
2021-11-12,62.0,62.43000030517578,60.20000076293945,61.25,61.25,45700,62.45000076293945,63.11300086975098,62.22050018310547,60.75020011901856,59.766600151062015,53.11259998321533,46.46967017819101,0.5154765266423524,0.7547366125409549,-0.23926008589860248,65.14012102423571,62.22050018310547,59.30087934197523,36.49550143933585,48.45939253995039,ATEX
2021-11-15,61.79999923706055,61.79999923706055,60.560001373291016,61.45000076293945,61.45000076293945,30800,62.182000732421876,62.823001098632815,62.290500259399415,60.78140014648437,59.749300155639645,53.23904998779297,47.604199147758756,0.39666191151750496,0.683121672336265,-0.28645976081876,65.06198087689948,62.290500259399415,59.51901964189935,23.461219081463145,37.007073551989556,ATEX
2021-11-16,61.220001220703125,61.790000915527344,60.689998626708984,61.13999938964844,61.13999938964844,52700,61.75600051879883,62.45000076293945,62.30750026702881,60.78580017089844,59.74110015869141,53.36669998168945,45.97760695788099,0.2743237199005506,0.6013620818491221,-0.3270383619485715,65.04617889054092,62.30750026702881,59.56882164351669,17.007856671562347,25.654859064120405,ATEX
2021-11-17,61.0,63.720001220703125,60.810001373291016,62.93000030517578,62.93000030517578,135200,61.7120002746582,62.274000549316405,62.37050037384033,60.808200149536134,59.76370018005371,53.50464998245239,55.444528573020044,0.31814060896180507,0.5447177872716586,-0.22657717830985358,65.1055879452971,62.37050037384033,59.635412802383556,25.8267527326135,22.09860949521296,ATEX
2021-11-18,63.119998931884766,64.63999938964844,62.619998931884766,63.36000061035156,63.36000061035156,58700,62.02600021362305,62.34900054931641,62.52800045013428,60.8602001953125,59.797600173950194,53.641349983215335,57.37685565993084,0.3831465650897812,0.5124035428352831,-0.12925697774550193,65.1055473278346,62.52800045013428,59.950453572433965,35.852995036890064,26.229201480355268,ATEX
2021-11-19,63.75,64.50499725341797,63.150001525878906,63.9900016784668,63.9900016784668,52200,62.57400054931641,62.51200065612793,62.70250053405762,60.92760025024414,59.83760017395019,53.77604999542236,60.10669343001489,0.4799673103378197,0.5059162963357904,-0.025948985997970686,65.17775388326584,62.70250053405762,60.2272471848494,50.813631580475224,37.49779311665956,ATEX
2021-11-22,64.4800033569336,64.87999725341797,61.380001068115234,61.970001220703125,61.970001220703125,69200,62.67800064086914,62.430000686645506,62.73500061035156,61.001000289916995,59.857300186157225,53.90120000839234,49.22139916675709,0.389214668983044,0.4825759708652411,-0.0933613018821971,65.1532031365363,62.73500061035156,60.31679808416682,45.77426812406037,44.14696491380852,ATEX
2021-11-23,61.540000915527344,61.935001373291016,60.5,61.63999938964844,61.63999938964844,57800,62.77800064086914,62.26700057983398,62.76150054931641,61.08280029296875,59.87920017242432,54.024400005340574,47.70155372045574,0.2873517450000662,0.44353112569220615,-0.15617938069213994,65.11873940129,62.76150054931641,60.40426169734282,36.74539357949601,44.444431094677164,ATEX
2021-11-24,61.060001373291016,62.25,60.0,61.5099983215332,61.5099983215332,816900,62.49400024414062,62.103000259399415,62.79000053405762,61.18480026245117,59.91020015716553,54.147700004577636,47.08475839671418,0.19389949148854413,0.39360479885147376,-0.19970530736292963,65.07100989904254,62.79000053405762,60.50899116907271,26.604887019388045,36.37484957431477,ATEX
2021-11-26,60.849998474121094,61.04999923706055,59.060001373291016,60.06999969482422,60.06999969482422,52000,61.83600006103516,61.9310001373291,62.6645004272461,61.235200271606445,59.92860015869141,54.26194999694824,40.79272391143546,0.003600547814826882,0.31560394864414437,-0.3120034008293175,65.23566040631063,62.6645004272461,60.093340448181564,23.098194494402872,28.81615836442894,ATEX
2021-11-29,60.4900016784668,61.244998931884766,59.099998474121094,60.22999954223633,60.22999954223633,75400,61.08399963378906,61.829000091552736,62.47100048065185,61.334800262451175,59.937100143432616,54.3714999961853,41.72455779767674,-0.13277157746721002,0.22592884342187347,-0.3587004208890835,65.16067010793392,62.47100048065185,59.78133085336978,22.24017449401029,23.9810853359337,ATEX
2021-11-30,60.220001220703125,60.70000076293945,59.540000915527344,60.15999984741211,60.15999984741211,102900,60.72199935913086,61.7,62.26150054931641,61.39120025634766,59.945800132751465,54.46954999923706,41.417437931450515,-0.24368678999646676,0.13200571673820544,-0.3756925067346722,64.98561139736901,62.26150054931641,59.537389701263805,18.785780563862996,21.37471651742535,ATEX
2021-12-01,61.060001373291016,61.060001373291016,59.70000076293945,59.91999816894531,59.91999816894531,92300,60.37799911499023,61.577999877929685,62.01400032043457,61.44780021667481,59.94950012207031,54.53794998168945,40.3215744252786,-0.3469545486364325,0.03621366366327784,-0.3831682122997103,64.64295912500398,62.01400032043457,59.385041515865154,17.926664687217198,19.650873248363457,ATEX
2021-12-02,59.599998474121094,59.970001220703125,58.38999938964844,59.5099983215332,59.5099983215332,85700,59.97799911499023,61.23599967956543,61.75500011444092,61.490600204467775,59.946600112915036,54.610949974060055,38.44993188062168,-0.45661497928880834,-0.06235206492713939,-0.39426291436166894,64.29761839116169,61.75500011444092,59.212381837720145,16.978075561234252,17.896840270771445,ATEX
2021-12-03,59.58000183105469,60.22999954223633,58.4900016784668,59.86000061035156,59.86000061035156,41800,59.9359992980957,60.88599967956543,61.617500114440915,61.51060020446777,59.969500122070315,54.69064998626709,40.968986251199276,-0.5094072710988797,-0.15176310616148747,-0.35764416493739226,64.25592429482109,61.617500114440915,58.979075934060745,18.22805108967562,17.710930446042315,ATEX
2021-12-06,59.88999938964844,59.88999938964844,57.641998291015625,59.09000015258789,59.09000015258789,50400,59.70799942016602,60.39599952697754,61.454000091552736,61.49240020751953,59.9764001083374,54.77094999313354,37.34758756354866,-0.6063880801608619,-0.24268810096136234,-0.36369997919949953,64.28626825326019,61.454000091552736,58.62173192984528,19.97104017994732,18.392388943619025,ATEX
2021-12-07,59.75,60.15999984741211,58.849998474121094,59.849998474121094,59.849998474121094,53600,59.645999145507815,60.18399925231934,61.30699996948242,61.495800170898434,59.99110008239746,54.85799999237061,42.728614260068845,-0.6148331433189043,-0.31711710943287075,-0.2977160338860335,64.15180073468238,61.30699996948242,58.462199204282456,24.38716127207177,20.862084180564864,ATEX
2021-12-08,59.95000076293945,60.39500045776367,58.680999755859375,60.16999816894531,60.16999816894531,78200,59.69599914550781,60.03699913024902,61.1519998550415,61.51280014038086,59.9917000579834,54.94234998703003,44.875427177926774,-0.5889159591026853,-0.37147687936683366,-0.2174390797358517,63.88781265698203,61.1519998550415,58.41618705310098,28.47933503320478,24.279178828407918,ATEX
2021-12-09,59.81999969482422,60.099998474121094,58.150001525878906,58.970001220703125,58.970001220703125,90400,59.587999725341795,59.782999420166014,60.942999839782715,61.49740013122559,59.982200088500974,55.022649993896486,38.97530161719632,-0.6576254321935977,-0.42870658993218647,-0.22891884226141124,63.67498979848774,60.942999839782715,58.211009881077686,27.92670102248765,26.931065775921358,ATEX
2021-12-10,60.275001525878906,60.275001525878906,57.224998474121094,57.58000183105469,57.58000183105469,59100,59.13199996948242,59.533999633789065,60.73249988555908,61.43500015258789,59.959600105285645,55.09940000534058,33.483632348788156,-0.8148464757302989,-0.505934567091809,-0.30891190863848994,63.799256668943215,60.73249988555908,57.66574310217494,19.303989348032616,25.236675134574977,ATEX
2021-12-13,57.220001220703125,57.2400016784668,55.39500045776367,57.04999923706055,57.04999923706055,152500,58.72399978637695,59.215999603271484,60.52249984741211,61.319200134277345,59.9338000869751,55.162299995422366,31.65229575480272,-0.9710187654781848,-0.5989514067690841,-0.3720673587091007,63.97028145823006,60.52249984741211,57.07471823659415,15.709378172743413,20.980022847754523,ATEX
2021-12-14,56.93000030517578,57.959999084472656,55.880001068115234,56.84000015258789,56.84000015258789,32200,58.12200012207031,58.88399963378906,60.29199981689453,61.20280014038086,59.90330009460449,55.229300003051755,30.930447514582955,-1.0990622953471032,-0.6989735844846879,-0.40008871086241526,64.06224996647799,60.29199981689453,56.52174966731107,16.619994180671583,17.211120567149166,ATEX
2021-12-15,56.7400016784668,57.68000030517578,53.369998931884766,56.36000061035156,56.36000061035156,201200,57.36000061035156,58.52799987792969,60.052999877929686,61.0710001373291,59.86560009002685,55.289850006103514,29.28639850513994,-1.2251469355612983,-0.80420825470001,-0.4209386808612883,64.16816757853526,60.052999877929686,55.93783217732411,27.730240465461446,20.019870939625445,ATEX
2021-12-16,56.58000183105469,58.2599983215332,55.58000183105469,56.20000076293945,56.20000076293945,127700,56.806000518798825,58.197000122070314,59.71649990081787,60.955200119018556,59.84310009002686,55.36040000915527,28.738059147254457,-1.3227329299892077,-0.9079131897578495,-0.41481974023135815,63.934955828058214,59.71649990081787,55.49804397357753,31.661435812520143,25.337223486217685,ATEX
2021-12-17,56.09000015258789,57.36000061035156,55.43000030517578,56.540000915527344,56.540000915527344,119800,56.59800033569336,57.86500015258789,59.37549991607666,60.84520011901856,59.83120010375976,55.42805002212524,31.666014367563168,-1.3569927945910862,-0.9977291107244969,-0.35926368386658936,63.4612380535899,59.37549991607666,55.289761778563424,38.37572862933908,32.58913496910685,ATEX
2021-12-20,55.93000030517578,56.2400016784668,54.31999969482422,56.13999938964844,56.13999938964844,70900,56.41600036621094,57.570000076293944,58.98299980163574,60.77140007019043,59.80230010986328,55.48940002441406,30.09916086926374,-1.4002792171317182,-1.0782391320059412,-0.322040085125777,62.71287891459246,58.98299980163574,55.253120688679026,37.7265704548905,35.921244965583206,ATEX
2021-12-21,56.290000915527344,58.25,56.290000915527344,57.83000183105469,57.83000183105469,73800,56.614000701904295,57.3680004119873,58.77599983215332,60.73120010375977,59.79740013122559,55.558900032043454,42.94443470699987,-1.2834204734587047,-1.119275400296494,-0.16414507316221072,62.27200435393818,58.77599983215332,55.279995310368456,46.91025071334712,41.00418326585886,ATEX
2021-12-22,57.90999984741211,60.40999984741211,57.90999984741211,60.349998474121094,60.349998474121094,82500,57.412000274658205,57.38600044250488,58.711499786376955,60.72840003967285,59.81400012969971,55.63815002441406,55.94479798861832,-0.9762132301260209,-1.0906629662623994,0.11444973613637854,62.03721809144027,58.711499786376955,55.385781481313636,66.21869353290914,50.285171567048884,ATEX
2021-12-23,60.31999969482422,60.55500030517578,59.67499923706055,60.11000061035156,60.11000061035156,48400,58.194000244140625,57.500000381469725,58.64149990081787,60.71640007019043,59.83950012207031,55.71450002670288,54.66725121318834,-0.7435439861048039,-1.0212391702308803,0.2776951841260764,61.782462238923735,58.64149990081787,55.500537562712005,85.48060889227878,66.20318437951165,ATEX
2021-12-27,59.79999923706055,60.4900016784668,59.42300033569336,59.869998931884766,59.869998931884766,41900,58.85999984741211,57.729000091552734,58.6314998626709,60.70020004272461,59.864000129699704,55.7883500289917,53.355097822762495,-0.5719252651555635,-0.9313763892158169,0.35945112406025337,61.75543392854332,58.6314998626709,55.50756579679848,94.47349551750507,82.05759931423097,ATEX
2021-12-28,59.779998779296875,60.220001220703125,59.09000015258789,59.40999984741211,59.40999984741211,86300,59.513999938964844,57.96500015258789,58.59049987792969,60.69020004272461,59.87040012359619,55.85220003128052,50.8364913780161,-0.46764357012300195,-0.838629825397254,0.370986255274252,61.65030579547681,58.59049987792969,55.530693960382564,89.44559920644367,89.79990120540914,ATEX
2021-12-29,59.189998626708984,59.599998474121094,57.3489990234375,58.650001525878906,58.650001525878906,42400,59.677999877929686,58.14600028991699,58.51499996185303,60.662200088500974,59.85690013885498,55.90745004653931,46.89758868274176,-0.4412387626827865,-0.7591516128543605,0.317912850171574,61.48950048498745,58.51499996185303,55.540499438718605,82.67223430076695,88.86377634157186,ATEX
2021-12-30,58.400001525878906,59.349998474121094,58.209999084472656,59.119998931884766,59.119998931884766,36800,59.43199996948242,58.422000122070315,58.475,60.62860008239746,59.8460001373291,55.96970005035401,49.50332221162031,-0.3780302029535676,-0.6829273308742019,0.3048971279206343,61.39384465717119,58.475,55.55615534282881,79.19276384541907,83.7701991175432,ATEX
2021-12-31,58.61000061035156,59.060001373291016,58.27000045776367,58.7599983215332,58.7599983215332,54900,59.16199951171875,58.677999877929686,58.4375,60.57040008544922,59.82380012512207,56.02930004119873,47.577527084302574,-0.3529177880034098,-0.6169254223000434,0.26400763429663365,61.321252700256494,58.4375,55.553747299743506,76.17721570511681,79.3474046171009,ATEX
2022-01-03,58.970001220703125,59.91999816894531,58.125,59.56999969482422,59.56999969482422,44300,59.10199966430664,58.98099975585937,58.422999954223634,60.55760009765625,59.80960010528565,56.095250034332274,52.09336747328089,-0.26460546972575827,-0.5464614317851864,0.2818559620594281,61.28079598357748,58.422999954223634,55.56520392486979,80.44535763554262,78.60511239535947,ATEX
2022-01-04,59.310001373291016,60.11000061035156,58.5099983215332,58.91999816894531,58.91999816894531,34500,59.00399932861328,59.25899963378906,58.414499855041505,60.526000061035155,59.82340007781983,56.15550003051758,48.483986648082045,-0.2442514335985564,-0.48601943214786036,0.24176799854930398,61.26531249897473,58.414499855041505,55.56368721110828,79.51749530794946,78.71335621620294,ATEX
2022-01-05,58.63999938964844,59.40999984741211,56.84000015258789,56.93000030517578,56.93000030517578,51100,58.65999908447266,59.16899948120117,58.26849994659424,60.438200073242186,59.82710006713867,56.21375003814697,39.467914632602465,-0.3842673154110159,-0.46566900880049145,0.08140169338947556,61.10935991557861,58.26849994659424,55.42763997760987,68.46519406965861,76.14268233771686,ATEX
2022-01-06,57.209999084472656,57.380001068115234,55.83000183105469,56.63999938964844,56.63999938964844,51000,58.16399917602539,58.79799957275391,58.092000007629395,60.348800048828124,59.828600044250486,56.27450002670288,38.34873065405416,-0.5127212295749644,-0.475079452955386,-0.03764177661957835,60.876446122107765,58.092000007629395,55.307553893151024,52.104666028802434,66.69578513547013,ATEX
2022-01-07,56.619998931884766,57.290000915527344,55.38999938964844,55.540000915527344,55.540000915527344,36200,57.51999969482422,58.340999603271484,57.92049999237061,60.240800094604495,59.804500045776365,56.32645002365112,34.36778503782965,-0.6952679496666363,-0.5191171522976361,-0.1761507973690002,60.88425669471356,57.92049999237061,54.95674329002766,32.878914321560764,51.14959147334057,ATEX
2022-01-10,55.18000030517578,55.77000045776367,54.13999938964844,55.52000045776367,55.52000045776367,52000,56.70999984741211,57.905999755859376,57.81749992370605,60.099600067138674,59.80660003662109,56.370950031280515,34.29806823733813,-0.8319610808459146,-0.5816859380072918,-0.25027514283862273,60.9592684603212,57.81749992370605,54.675731387090906,26.096122265737808,37.026567538700306,ATEX
2022-01-11,55.63999938964844,56.119998931884766,54.869998931884766,55.16999816894531,55.16999816894531,71400,55.95999984741211,57.4819995880127,57.723499870300294,59.92100006103516,59.79990001678467,56.42300003051758,33.03514275991785,-0.957496211438027,-0.6568479926934389,-0.30064821874458814,61.05807737652108,57.723499870300294,54.38892236407951,19.045056720208034,26.006697769168838,ATEX
2022-01-12,55.470001220703125,57.125,53.935001373291016,54.5,54.5,68700,55.47399978637695,57.066999435424805,57.6064998626709,59.72400009155273,59.775900001525876,56.46955003738403,30.704391267950893,-1.09838545587548,-0.7451554853298471,-0.3532299705456329,61.21021004391162,57.6064998626709,54.00278968143018,15.367638542338902,20.169605842761552,ATEX
2022-01-13,54.43000030517578,54.779998779296875,53.529998779296875,54.0099983215332,54.0099983215332,101100,54.94799957275391,56.55599937438965,57.48899974822998,59.50680000305176,59.74599998474121,56.503800029754636,29.08801486494317,-1.2353400068551608,-0.8431923896349098,-0.39214761722025093,61.38870673115552,57.48899974822998,53.589292765304435,10.495787753731923,14.96949433875959,ATEX
2022-01-14,53.47999954223633,54.005001068115234,51.68199920654297,51.95000076293945,51.95000076293945,74500,54.22999954223633,55.874999618530275,57.27649974822998,59.25199996948242,59.695200004577636,56.52895004272461,23.489533643336376,-1.492892921762909,-0.9731324960605097,-0.5197604257023993,61.8405864945214,57.27649974822998,52.71241300193856,6.1900640024171665,10.684496766162633,ATEX
2022-01-18,51.439998626708984,51.720001220703125,49.79999923706055,50.900001525878906,50.900001525878906,109000,53.305999755859375,55.00799980163574,56.99449977874756,59.01779998779297,59.63370002746582,56.543350048065186,21.24502935696935,-1.7614269917067062,-1.130791395189749,-0.6306355965169572,62.3364331091377,56.99449977874756,51.65256644835742,6.901580701159795,7.862477485769598,ATEX
2022-01-19,51.06999969482422,53.0,50.47999954223633,51.18000030517578,51.18000030517578,92000,52.508000183105466,54.234000015258786,56.74649982452392,58.79419998168945,59.579700012207034,56.558800048828125,23.348415550795984,-1.929407605516971,-1.2905146372551934,-0.6388929682617777,62.654619867295246,56.74649982452392,50.8383797817526,9.0644238172772,7.385356173618024,ATEX
2022-01-20,51.16999816894531,52.380001068115234,50.54999923706055,50.68000030517578,50.68000030517578,45100,51.74400024414062,53.609000015258786,56.38899974822998,58.551999969482424,59.51240001678467,56.5779500579834,22.207785401118326,-2.0789148373567343,-1.4481946772755017,-0.6307201600812327,62.83262801075522,56.38899974822998,49.94537148570473,10.863252432901755,8.94308565044622,ATEX
2022-01-21,50.209999084472656,51.2599983215332,50.209999084472656,50.54999923706055,50.54999923706055,78300,51.05200042724609,53.0,55.898999786376955,58.297599945068356,59.44810001373291,56.59575004577637,21.90810806007219,-2.1827292513559797,-1.5951015920915972,-0.5876276592643825,62.55037772991108,55.898999786376955,49.24762184284283,9.731657728090587,9.88644465942315,ATEX
2022-01-24,50.189998626708984,50.959999084472656,49.5,50.369998931884766,50.369998931884766,114600,50.736000061035156,52.48299980163574,55.41199970245361,58.041999893188475,59.36159999847412,56.61640003204346,21.475979822823394,-2.253549921980735,-1.7267912580694247,-0.5267586639113102,62.183972585052935,55.41199970245361,48.64002681985429,8.003234173801665,9.532714778264639,ATEX
2022-01-25,50.27000045776367,50.779998779296875,48.880001068115234,50.68000030517578,50.68000030517578,68900,50.69199981689453,51.998999786376956,54.95249977111816,57.81979988098144,59.27849998474121,56.637850036621096,24.2472645682041,-2.2586252675127483,-1.8331580599580894,-0.42546720755465883,61.69925219049139,54.95249977111816,48.20574735174493,10.856100868925793,9.530330923605986,ATEX
2022-01-26,50.79999923706055,51.2599983215332,48.619998931884766,50.29999923706055,50.29999923706055,167600,50.51599960327148,51.511999893188474,54.496999740600586,57.60079986572266,59.175499992370604,56.656150035858154,23.16789282705003,-2.2671758340611277,-1.919961614778697,-0.34721421928243057,61.20848526579991,54.496999740600586,47.785514215401264,14.82396459627086,11.227766546332743,ATEX
2022-01-27,49.900001525878906,51.0,48.790000915527344,49.13999938964844,49.13999938964844,81900,50.20799942016602,50.97599983215332,54.02149963378906,57.35459983825684,59.0679999923706,56.669850025177,20.210297228430914,-2.3405738346084135,-2.0040840587446405,-0.33648977586377304,60.83542965507371,54.02149963378906,47.207569612504415,14.08992997717897,13.256665147458511,ATEX
2022-01-28,49.25,49.7400016784668,47.79999923706055,49.15999984741211,49.15999984741211,145400,49.92999954223633,50.49099998474121,53.52349967956543,57.11499984741211,58.950400009155274,56.6783500289917,20.398982309585996,-2.369810706388151,-2.0772293882733424,-0.2925813181148085,60.22913339558277,53.52349967956543,46.817865963548094,13.253411285161434,14.055768619537057,ATEX
2022-01-31,49.2400016784668,51.59000015258789,48.83000183105469,51.2599983215332,51.2599983215332,98600,50.10799942016602,50.42199974060058,53.14849967956543,56.881599807739256,58.8448999786377,56.70020002365112,37.19324060743577,-2.198189451796935,-2.1014214009780607,-0.09676805081887441,59.46858888838865,53.14849967956543,46.82841047074221,19.228899214587393,15.5240801589759,ATEX
2022-02-01,51.63999938964844,51.63999938964844,50.435001373291016,50.77000045776367,50.77000045776367,67500,50.125999450683594,50.408999633789065,52.7084997177124,56.6297998046875,58.745,56.720100021362306,35.32069935870866,-2.0777659115284877,-2.0966903030881463,0.018924391559658638,58.370076084961575,52.7084997177124,47.046923350463224,27.846292325920274,20.109534275223,ATEX
2022-02-02,50.7400016784668,50.7400016784668,48.70000076293945,48.79999923706055,48.79999923706055,111100,49.8259994506836,50.17099952697754,52.20249977111816,56.32599975585938,58.626800003051756,56.73030002593994,28.999316105330163,-2.1168898344907348,-2.100730209368664,-0.016159625122070587,57.33748134634273,52.20249977111816,47.0675181958936,27.760356575861298,24.94518270545629,ATEX
2022-02-03,48.56999969482422,50.2599983215332,47.46200180053711,49.869998931884766,49.869998931884766,59100,49.97199935913086,50.08999938964844,51.84949970245361,56.083999710083006,58.5425,56.742250022888186,35.72766842079764,-2.038062278996655,-2.0881966232942624,0.050134344297607214,56.59163628389981,51.84949970245361,47.10736312100742,27.65972503826448,27.75545798001532,ATEX
2022-02-04,51.66999816894531,55.0,50.10100173950195,53.650001525878906,53.650001525878906,240000,50.869999694824216,50.39999961853027,51.69999980926514,55.92419975280762,58.50350002288818,56.77655002593994,52.759282414342024,-1.6515383487724549,-2.0008649683899007,0.3493266196174458,55.99616582066013,51.69999980926514,47.40383379787014,44.40668496410484,33.27558885941017,ATEX
2022-02-07,53.40999984741211,54.900001525878906,52.34000015258789,54.79999923706055,54.79999923706055,83800,51.577999877929685,50.842999649047854,51.6629997253418,55.78999977111816,58.48740001678467,56.819100017547605,56.53309261474539,-1.2381475507102593,-1.8483214848539724,0.6101739341437131,55.83725941585836,51.6629997253418,47.488740034825234,72.08005732217208,48.04882244151377,ATEX
2022-02-08,54.5099983215332,56.709999084472656,54.220001220703125,56.619998931884766,56.619998931884766,68500,52.747999572753905,51.43699951171875,51.717999649047854,55.720999755859374,58.47810001373291,56.87175001144409,61.74198118556227,-0.7549707668782872,-1.6296513412588354,0.8746805743805481,56.11702468809819,51.717999649047854,47.31897460999752,92.82144548851137,69.7693959249294,ATEX
2022-02-09,56.70000076293945,57.40999984741211,54.939998626708984,55.369998931884766,55.369998931884766,75400,54.06199951171875,51.943999481201175,51.727999687194824,55.62379974365234,58.479300003051755,56.91885000228882,56.71499592674149,-0.4675249018603225,-1.3972260533791327,0.9297011515188103,56.15916006425576,51.727999687194824,47.29683931013389,91.95564417426687,85.6190489949834,ATEX
2022-02-10,54.560001373291016,54.97999954223633,51.93000030517578,54.400001525878906,54.400001525878906,60300,54.96800003051758,52.46999969482422,51.72299976348877,55.50859977722168,58.44990001678467,56.96085000991821,53.10187770446176,-0.3143688188995881,-1.1806546064832237,0.8662857875836356,56.14184620895754,51.72299976348877,47.304153318020006,82.7542799060039,89.177123189594,ATEX
2022-02-11,54.119998931884766,55.2599983215332,53.439998626708984,54.79999923706055,54.79999923706055,39100,55.19799957275391,53.033999633789065,51.76249980926514,55.406199798583984,58.427000007629395,57.002250003814694,54.392190770294825,-0.1588835368400794,-0.9763003925545949,0.8174168557145155,56.27553377383276,51.76249980926514,47.24946584469751,74.33319477507514,83.01437295178192,ATEX
2022-02-14,54.84000015258789,55.14799880981445,54.290000915527344,54.5,54.5,95700,55.1379997253418,53.35799980163574,51.88999977111816,55.30599983215332,58.39830001831055,57.038150005340576,53.20975322197624,-0.05918550813344581,-0.7928774156703651,0.7336919075369193,56.55842570943832,51.88999977111816,47.22157383279801,71.41803895583283,76.16850454563725,ATEX
2022-02-15,54.88999938964844,56.0,54.41999816894531,55.599998474121094,55.599998474121094,43500,54.933999633789064,53.840999603271484,52.124999618530275,55.22079978942871,58.365699996948244,57.07444999694824,56.90877679581838,0.10734912777039796,-0.6128321069822125,0.7201812347526104,57.037239413021915,52.124999618530275,47.212759824038635,75.43893824494204,73.73005732528328,ATEX
2022-02-16,55.15999984741211,55.56999969482422,54.43000030517578,55.220001220703125,55.220001220703125,64200,54.90400009155273,54.48299980163574,52.32699966430664,55.14339981079102,58.317900009155274,57.11465000152588,55.2828708852872,0.20628845901476467,-0.449007993782817,0.6552964527975818,57.396919384347036,52.32699966430664,47.257079944266245,76.84626322183196,74.56774680753557,ATEX
2022-02-17,54.810001373291016,55.56999969482422,53.790000915527344,53.93000030517578,53.93000030517578,60100,54.80999984741211,54.888999938964844,52.48949966430664,55.02499984741211,58.260400009155276,57.14514999389648,50.05464014081193,0.17854810750871764,-0.3234967735245101,0.5020448810332278,57.546164751177905,52.48949966430664,47.43283457743538,74.93633222486694,75.74051123054694,ATEX
2022-02-18,53.52000045776367,54.290000915527344,53.01499938964844,53.2400016784668,53.2400016784668,68100,54.49800033569336,54.84799995422363,52.623999786376956,54.88639991760254,58.199600028991696,57.17354999542236,47.46872303814446,0.09973685211826222,-0.23885004839595564,0.33858690051421786,57.60976140749662,52.623999786376956,47.63823816525729,67.02855424939227,72.93704989869703,ATEX
2022-02-22,53.27000045776367,53.970001220703125,51.689998626708984,52.560001373291016,52.560001373291016,73800,54.11000061035156,54.62400016784668,52.733499908447264,54.7581999206543,58.12780002593994,57.194400005340576,45.00131473557693,-0.017391498838357222,-0.19455833848443596,0.17716683964607874,57.61146803305231,52.733499908447264,47.85553178384222,58.11553866951318,66.6934750479241,ATEX
2022-02-23,53.09000015258789,53.2599983215332,50.59000015258789,50.9900016784668,50.9900016784668,49600,53.188001251220705,54.061000442504884,52.748999977111815,54.62639991760254,58.030700035095215,57.20890001296997,39.85085222857322,-0.23420267255001903,-0.20248720529755257,-0.03171546725246646,57.60267869614647,52.748999977111815,47.89532125807716,48.264314959792216,57.80280262623253,ATEX
