Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-01-13,0.3671880066394806,0.3671880066394806,0.34375,0.34375,0.24756084382534027,6230400,0.35195320248603823,0.33046879768371584,0.30605479776859285,0.2937892010807991,0.3141017226874828,0.2969728524982929,63.68776161081543,0.01652503395432081,0.00987099885610547,0.006654035098215341,0.3678808579770699,0.30605479776859285,0.24422873756011582,72.02346438453316,76.93802013456182,GILD
1995-01-16,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.34375,0.24756084382534027,6454400,0.35195320248603823,0.3351562976837158,0.3095703974366188,0.2951954409480095,0.3142189125716686,0.29714863255620005,63.68776161081542,0.016440717726312726,0.01118494263014692,0.005255775096165805,0.37157393441911946,0.3095703974366188,0.24756686045411813,66.66635785784045,72.49665740865083,GILD
1995-01-17,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.34375,0.24756084382534027,6918400,0.3488282024860382,0.3402343988418579,0.31289069801568986,0.29660168081521987,0.31437516257166864,0.29718769252300264,63.68776161081542,0.01618729939694674,0.012185413983506884,0.004001885413439857,0.3747476440544113,0.31289069801568986,0.2510337519769684,63.36955223446257,67.35312482561194,GILD
1995-01-18,0.3398439884185791,0.359375,0.3398439884185791,0.359375,0.25881364941596985,2067200,0.34843760132789614,0.346875,0.31679694801568986,0.2982423010468483,0.3147657825052738,0.2973830024898052,68.63922696847757,0.017050720370840045,0.013158475260973516,0.003892245109866528,0.38002018685234673,0.31679694801568986,0.253573709179033,67.27435664670486,65.77008891300251,GILD
1995-01-19,0.34375,0.3828130066394806,0.34375,0.375,0.2700663208961487,9753600,0.353125,0.3525391012430191,0.32187504768371583,0.3004298010468483,0.3150782825052738,0.2976564374566078,72.65479179782396,0.018779318337612982,0.01428264387630141,0.004496674461311573,0.38664810563721896,0.32187504768371583,0.2571019897302127,76.40131503962014,69.01507464026241,GILD
1995-01-20,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3789060115814209,0.27287939190864563,3059200,0.3601562023162842,0.3560547024011612,0.3263671979308128,0.3026954212784767,0.31542984262108803,0.29787127748131753,73.56600675751423,0.02023121432562408,0.015472357966165943,0.004758856359458137,0.39382097130488386,0.3263671979308128,0.25891342455674177,87.83277638838632,77.16948269157034,GILD
1995-01-23,0.3828130066394806,0.390625,0.3671880066394806,0.3867189884185791,0.2785061001777649,9692800,0.36875,0.3603516012430191,0.33134769797325136,0.3051173010468483,0.31601578250527385,0.298125182390213,75.33637727537862,0.021761441934857628,0.01673017475990428,0.005031267174953349,0.4011403646838421,0.33134769797325136,0.2615550312626606,94.55090885837747,86.26166676212786,GILD
1995-01-24,0.3867189884185791,0.4296880066394806,0.3867189884185791,0.40625,0.292572021484375,6675200,0.38125,0.3650391012430191,0.33779299855232237,0.30808604091405867,0.31687515243887904,0.2985548673570156,79.10392672094275,0.024270373983517446,0.018238214604626914,0.006032159378890532,0.4102059778378454,0.33779299855232237,0.2653800192667993,91.61446874758026,91.33271799811456,GILD
1995-01-25,0.390625,0.40625,0.375,0.3984380066394806,0.2869458794593811,5206400,0.3890626013278961,0.3687501013278961,0.34365239888429644,0.3111329209804535,0.31773453250527384,0.29890643239021303,74.22025623807272,0.02533629706999274,0.019657831097700078,0.005678465972292664,0.41578041385854086,0.34365239888429644,0.271524383910052,83.47981302219196,89.8817302093831,GILD
1995-01-26,0.3984380066394806,0.4375,0.3828130066394806,0.421875,0.30382469296455383,10940800,0.39843760132789613,0.37578130066394805,0.350390699505806,0.3147266608476639,0.318906402438879,0.29941424235701564,78.50735008145705,0.027752306969124563,0.021276726271984975,0.006475580697139587,0.42525828498515067,0.350390699505806,0.2755231140264613,80.31732878983462,85.13720351986882,GILD
1995-01-27,0.4453130066394806,0.4765630066394806,0.421875,0.4453130066394806,0.3207041323184967,21952000,0.41171900033950803,0.3859376013278961,0.358203199505806,0.3186329209804535,0.320273592621088,0.3000197124481201,81.77193788014712,0.03119862514658961,0.023261106046905903,0.007937519099683706,0.4382709609729632,0.358203199505806,0.27813543803864876,78.62431940948419,80.80715374050347,GILD
1995-01-30,0.453125,0.453125,0.421875,0.42382800579071045,0.3052312433719635,9011200,0.4191408038139343,0.39394540190696714,0.36455084979534147,0.3214844810962677,0.3214454625546932,0.30061541244387624,71.10931030608955,0.031829288891464136,0.02497474261581755,0.006854546275646585,0.4442927409105527,0.36455084979534147,0.28480895868013023,75.6479805839556,78.19654292775802,GILD
1995-01-31,0.46875,0.4765630066394806,0.3515630066394806,0.40625,0.292572021484375,61465600,0.4191408038139343,0.4001954019069672,0.3702149003744125,0.3239844810962677,0.3223634324967861,0.30104509741067886,63.781509502638514,0.03055843764398475,0.02609148162145099,0.004466956022533757,0.4447361360908636,0.3702149003744125,0.29569366465796143,63.42565748426654,72.56598582590199,GILD
1995-02-01,0.3984380066394806,0.4140630066394806,0.375,0.390625,0.28131914138793945,21958400,0.4175782024860382,0.40332040190696716,0.3750977009534836,0.3255469810962677,0.32283218249678614,0.30145525246858595,58.05461666482962,0.027968073417110773,0.026466799980582947,0.0015012734365278252,0.44103688397310037,0.3750977009534836,0.30915851793386684,50.46257442898224,63.178737499068006,GILD
1995-02-02,0.3984380066394806,0.4257810115814209,0.390625,0.40625,0.292572021484375,13308800,0.41445320248603823,0.40644540190696715,0.3794922515749931,0.3274219810962677,0.323437652438879,0.30196306243538856,61.75295650813057,0.026866300038025925,0.026546699992071543,0.0003196000459543824,0.44130620133169673,0.3794922515749931,0.3176783018182895,46.29593601933235,53.39472264419359,GILD
1995-02-03,0.421875,0.421875,0.3984380066394806,0.40625,0.292572021484375,3369600,0.4066406011581421,0.4091798007488251,0.38261725157499316,0.3292188608646393,0.324062652438879,0.30260759249329566,61.75295650813059,0.025696918615232656,0.026376743716703767,-0.0006798251014711112,0.4431944386601438,0.38261725157499316,0.3220400644898425,46.29593601933235,47.68481548921553,GILD
1995-02-06,0.40625,0.4140630066394806,0.390625,0.4023439884185791,0.2897588312625885,2297600,0.4023437976837158,0.41074230074882506,0.38554695099592207,0.33125012040138246,0.3246485923230648,0.30317399740219114,60.21373513972507,0.024176303543982314,0.025936655682159478,-0.001760352138177164,0.4439503688810247,0.38554695099592207,0.32714353311081945,48.5711584920742,47.054343510246184,GILD
1995-02-07,0.4140630066394806,0.4140630066394806,0.3984380066394806,0.3984380066394806,0.2869458794593811,3129600,0.4007813990116119,0.40996110141277314,0.38750010132789614,0.3331251204013824,0.32523453250527384,0.30375993743538854,58.639692887983166,0.02239783673889817,0.025228891893507216,-0.0028310551546090468,0.4448755463816746,0.38750010132789614,0.3301246562741177,45.630176911507554,46.83242380763792,GILD
1995-02-08,0.3984380066394806,0.4140630066394806,0.390625,0.390625,0.28131914138793945,5100800,0.4007813990116119,0.4091798007488251,0.3889649510383606,0.3345313602685928,0.325781402438879,0.30430681243538854,55.51366136232725,0.020125945273772317,0.024208302569560237,-0.00408235729578792,0.4450748061246361,0.3889649510383606,0.33285509595208507,39.38016189996738,44.5271657678496,GILD
1995-02-09,0.4101560115814209,0.421875,0.390625,0.40625,0.292572021484375,4736000,0.4007813990116119,0.4076173007488251,0.3916993007063866,0.33609386026859284,0.3265235923230648,0.3049318124353886,60.09521861773158,0.019363056572904214,0.023239253370229033,-0.003876196797324819,0.4455359300579022,0.3916993007063866,0.33786267135487097,38.72529478605575,41.24521119917679,GILD
1995-02-10,0.4140630066394806,0.421875,0.3984380066394806,0.4179689884185791,0.3010115623474121,2947200,0.40312519669532776,0.4048828989267349,0.3954102501273155,0.3380469799041748,0.3272657822072506,0.30557634234428405,63.159748259591154,0.019479538215895265,0.022487310339362278,-0.0030077721234670132,0.44562469315287134,0.3954102501273155,0.3451958071017597,42.70799160003665,40.27114942868648,GILD
1995-02-13,0.421875,0.4296880066394806,0.4140630066394806,0.4140630066394806,0.2981986701488495,5497600,0.40546900033950806,0.40390639901161196,0.39892590045928955,0.33992197990417483,0.3277345322072506,0.3062404073774815,61.46543153809533,0.01903722143283032,0.021797292558055886,-0.0027600711252255654,0.4437352730926682,0.39892590045928955,0.3541165278259109,48.95812670389814,43.46380436333006,GILD
1995-02-14,0.421875,0.4296880066394806,0.4140630066394806,0.4296880066394806,0.3094514012336731,3331200,0.41171900033950803,0.40625019967556,0.4032228007912636,0.342500119805336,0.3283595322072506,0.30702165737748144,65.45737219142336,0.01972016729871584,0.021381867506187875,-0.0016617002074720347,0.44213824634922755,0.4032228007912636,0.36430735523329966,55.208261807759634,48.958126703898024,GILD
1995-02-15,0.4296880066394806,0.4453130066394806,0.421875,0.4375,0.31507742404937744,17286400,0.42109400033950806,0.41093769967556,0.4071290507912636,0.3455860596895218,0.3290626521408558,0.30780290737748145,67.28228876048117,0.020653686552328965,0.021236231315416094,-0.000582544763087129,0.44323772145355467,0.4071290507912636,0.37102038012897254,60.416531562805204,54.86097335815421,GILD
1995-02-16,0.4375,0.4375,0.421875,0.4375,0.31507742404937744,2796800,0.42734400033950803,0.41406269967556,0.4102540507912636,0.34871105968952176,0.3298439021408558,0.30854509234428407,67.28228876048118,0.021149706633623255,0.021218926379057527,-6.921974543427217e-05,0.4455073815164068,0.4102540507912636,0.3750007200661204,66.66639645894371,60.7637299431694,GILD
1995-02-17,0.421875,0.4375,0.421875,0.4296880066394806,0.3094514012336731,3366400,0.42968780398368833,0.41640650033950805,0.41279315054416654,0.3516798198223114,0.3304689021408558,0.30924821734428404,63.39782253489099,0.020674125100081653,0.021109966123262353,-0.0004358410231806997,0.44589911726494647,0.41279315054416654,0.3796871838233866,66.66639645894371,64.58310816023076,GILD
1995-02-21,0.421875,0.4375,0.421875,0.4296880066394806,0.3094514012336731,4588800,0.4328128039836884,0.4191409021615982,0.41494160145521164,0.3548048198223114,0.3310157822072506,0.31000993743538857,63.39782253489099,0.02006591592024043,0.020901156082657968,-0.0008352401624175387,0.4465431285327853,0.41494160145521164,0.38334007437763795,69.6758441960449,67.669545704644,GILD
1995-02-22,0.4296880066394806,0.4296880066394806,0.421875,0.4296880066394806,0.3094514012336731,556800,0.4328128039836884,0.4222659021615982,0.41611350178718565,0.358086079955101,0.3315626622736454,0.3107911874353886,63.397822534891,0.01936072735004868,0.02059307033613611,-0.0012323429860874313,0.4480751290624493,0.41611350178718565,0.384151874511922,70.56892467303936,68.97038844267587,GILD
1995-02-23,0.421875,0.453125,0.421875,0.4375,0.31507742404937744,5590400,0.4328128039836884,0.4269534021615982,0.41806660145521163,0.360898579955101,0.3322657822072506,0.31153337240219114,65.85962356278881,0.01921077307053759,0.020316610883016405,-0.0011058378124788153,0.45024235413091324,0.41806660145521163,0.38589084877951,74.73559133970603,71.66012006959664,GILD
1995-02-24,0.4375,0.46875,0.4375,0.46875,0.3375830054283142,7232000,0.43906280398368835,0.4332034021615982,0.42041035145521166,0.3644923198223114,0.3334376521408558,0.3124318073689938,73.52939926339171,0.02136723882795155,0.020526736472003433,0.0008405023559481181,0.45945093292773254,0.42041035145521166,0.3813697699826908,82.14294537313299,75.81582046195933,GILD
1995-02-27,0.46875,0.46875,0.4453130066394806,0.453125,0.32633018493652344,10278400,0.44375020265579224,0.4367190033197403,0.4208009511232376,0.3679298198223114,0.334609522074461,0.31334977731108665,65.59458061414998,0.021566837483156798,0.020734756674234106,0.0008320808089226917,0.4609703166664761,0.4208009511232376,0.38063158557999915,85.00000000000001,80.62617890427954,GILD
1995-02-28,0.453125,0.46875,0.4453130066394806,0.4453130066394806,0.3207041323184967,8160000,0.4468752026557922,0.4398440033197403,0.4218752011656761,0.3713673198223114,0.33554702207446097,0.31418962240219117,61.99259223536221,0.020854263312656107,0.020758658001918506,9.560531073760092e-05,0.4634359691646676,0.4218752011656761,0.3803144331666846,83.33354949951173,83.4921649575481,GILD
1995-03-01,0.4453130066394806,0.46875,0.4453130066394806,0.4609380066394806,0.33195701241493225,1427200,0.45312520265579226,0.4429690033197403,0.42460960149765015,0.3750392001867294,0.3366798420250416,0.31512712240219115,66.01266822547987,0.02130476203021081,0.020867878807576967,0.0004368832226338444,0.46881074207079926,0.42460960149765015,0.38040846092450104,80.0004323323568,82.77799394395605,GILD
1995-03-02,0.46875,0.46875,0.4375,0.453125,0.32633018493652344,5254400,0.45625020265579225,0.4445315033197403,0.42773460149765014,0.3784767001867294,0.33773453190922736,0.3160646224021912,62.455382609990515,0.0207916677661118,0.020852636599283932,-6.09688331721335e-05,0.4707033493328615,0.42773460149765014,0.38476585366243876,79.25963821686642,80.86454001624485,GILD
1995-03-03,0.453125,0.4765630066394806,0.4453130066394806,0.4726560115814209,0.340395987033844,9321600,0.4570314049720764,0.4480471044778824,0.4310549020767212,0.38246106028556826,0.33900406196713445,0.31709977746009826,67.21199410444845,0.021710758166647692,0.021024260912756686,0.0006864972538910066,0.4770275537651411,0.4310549020767212,0.3850822503883013,87.17569135305621,82.14525396742634,GILD
1995-03-06,0.4609380066394806,0.46875,0.4453130066394806,0.4609380066394806,0.33195701241493225,2880000,0.45859400629997255,0.45117210447788236,0.43378930240869523,0.38589856028556824,0.3401564119756222,0.31795915246009826,62.126420409779456,0.021248657565811346,0.021069140243367618,0.00017951732244372853,0.48003992701871967,0.43378930240869523,0.3875386777986708,82.17547518687782,82.87026825226667,GILD
1995-03-07,0.46875,0.46875,0.4453130066394806,0.4570310115814209,0.3291432559490204,1347200,0.4609376072883606,0.4539064049720764,0.4365236535668373,0.3892970007658005,0.3412110920250416,0.318798992484808,60.48317797288358,0.02033279387031589,0.02092187096875727,-0.0005890770984413804,0.48146236100774903,0.4365236535668373,0.3915849461259256,77.67783022569803,82.34299892187721,GILD
1995-03-08,0.4453130066394806,0.46875,0.4453130066394806,0.4453130066394806,0.3207041323184967,777600,0.4578126072883606,0.4554689049720764,0.4388674035668373,0.3926563811302185,0.34214859202504155,0.31969743251800536,55.72267575441029,0.018448754468273598,0.020427247668660536,-0.0019784932003869375,0.48037477659045685,0.4388674035668373,0.3973600305432177,60.71411833626249,73.52247458294597,GILD
1995-03-09,0.4453130066394806,0.4609380066394806,0.4453130066394806,0.453125,0.32633018493652344,937600,0.4578126072883606,0.4570314049720764,0.44199240356683733,0.3960938811302185,0.3433204619586468,0.32059586748480795,58.09088220903382,0.01738559196303091,0.019818916527534612,-0.0024333245645037013,0.4774746445635778,0.44199240356683733,0.40651016257009687,54.761560923329874,64.38450316176332,GILD
1995-03-10,0.4609380066394806,0.4765630066394806,0.4453130066394806,0.46875,0.3375830054283142,2544000,0.4570314049720764,0.4570314049720764,0.4451174035668373,0.3997267013788223,0.344804831892252,0.3215724274516106,62.420343335025784,0.0176009422285755,0.01937532166774279,-0.0017743794391672889,0.47839828151469227,0.4451174035668373,0.4118365256189824,61.90449721393444,59.126725491175456,GILD
1995-03-13,0.453125,0.46875,0.453125,0.4570310115814209,0.3291432559490204,3356800,0.4562500059604645,0.4574220061302185,0.4470705047249794,0.40308606147766113,0.3461329521238804,0.32256851747632026,57.61304640184718,0.01663423532940239,0.01882710440007471,-0.0021928690706723188,0.47826886914712324,0.4470705047249794,0.41587214030283554,69.04683405766501,61.90429739830963,GILD
1995-03-14,0.46875,0.46875,0.4296880066394806,0.4453130066394806,0.3207041323184967,7958400,0.4539064049720764,0.4574220061302185,0.4486330047249794,0.40605482161045076,0.3473829521238804,0.32342789247632026,53.20097415989004,0.014752510323805368,0.01801218558482084,-0.003259675261015473,0.47595133358214253,0.4486330047249794,0.4213146758678163,64.28528221686356,65.07887116282086,GILD
1995-03-15,0.4375,0.45117199420928955,0.4375,0.4375,0.31507742404937744,627200,0.4523438036441803,0.4550782054662704,0.44902360439300537,0.40894544184207915,0.34855482205748556,0.3244044524431229,50.42801878410261,0.012486844786085027,0.016907117425073677,-0.00442027263898865,0.475456292252829,0.44902360439300537,0.42259091653318176,41.26931361485407,58.200476629794075,GILD
1995-03-16,0.4375,0.453125,0.4375,0.453125,0.32633018493652344,838400,0.4523438036441803,0.4550782054662704,0.4498048543930054,0.4121485620737076,0.3499220119416714,0.32543960742652417,55.43114323710782,0.011815889224781773,0.015888871785015295,-0.004072982560233522,0.4757480843150597,0.4498048543930054,0.42386162447095105,36.50739241456026,47.353996082092486,GILD
1995-03-17,0.4414060115814209,0.453125,0.421875,0.421875,0.30382469296455383,4784000,0.4429688036441803,0.45000010430812837,0.44902360439300537,0.4142188823223114,0.35097670182585716,0.32633804239332675,45.53314528309567,0.008662680289575175,0.014443633485927272,-0.005780953196352096,0.47724315856196575,0.44902360439300537,0.420804050224045,22.22150166829431,33.33273589923606,GILD
1995-03-20,0.421875,0.4453130066394806,0.421875,0.421875,0.30382469296455383,1116800,0.4359376013278961,0.4460938036441803,0.4486329540610313,0.4157813823223114,0.3519923217594624,0.32727554239332673,45.53314528309567,0.006093497445301355,0.012773606277802088,-0.006680108832500734,0.47810105686334575,0.4486329540610313,0.4191648512587169,16.66630638970273,25.131733490852284,GILD
1995-03-21,0.4375,0.4375,0.421875,0.421875,0.30382469296455383,1369600,0.43125,0.4425782024860382,0.4482423037290573,0.4173438823223114,0.35300794169306754,0.32829116739332675,45.53314528309567,0.004011163337163115,0.011021117689674294,-0.007009954352511179,0.47888825071370134,0.4482423037290573,0.4175963567444133,3.552713678800501e-14,12.962602685998876,GILD
1995-03-22,0.421875,0.4375,0.421875,0.4375,0.31507742404937744,643200,0.43125,0.44179690182209014,0.4486329033970833,0.4189063823223114,0.35429700180888174,0.32938491739332676,50.99746527132795,0.003580432473668349,0.009532980646473104,-0.005952548172804755,0.47851250888254376,0.4486329033970833,0.4187532979116228,9.523721293533729,8.73000922774535,GILD
1995-03-23,0.421875,0.4296880066394806,0.4179689884185791,0.4296880066394806,0.3094514012336731,441600,0.42656260132789614,0.4394532024860382,0.4482423037290573,0.4202735823392868,0.35558607175946233,0.3304005423933268,48.38391215736336,0.0025789836661176957,0.008142181250402022,-0.005563197584284326,0.47888825071370134,0.4482423037290573,0.4175963567444133,16.190510029954105,8.571410441162476,GILD
1995-03-24,0.4140630066394806,0.4375,0.4140630066394806,0.421875,0.30382469296455383,1392000,0.42656260132789614,0.4347657024860382,0.4458985537290573,0.4216798222064972,0.35714857175946235,0.3312599173933268,45.85292028182588,0.0011417228608574526,0.006742089572493108,-0.005600366711635656,0.47707763694610394,0.4458985537290573,0.41471947051201064,20.35690648889779,15.357045937461725,GILD
1995-03-27,0.421875,0.4375,0.40625,0.4140630066394806,0.2981986701488495,976000,0.42500020265579225,0.4304689019918442,0.44394545406103136,0.4230860823392868,0.35843764171004294,0.33215835742652416,43.40787636026493,-0.0006205262188705984,0.005269566414220367,-0.0058900926330909655,0.47784431751630907,0.44394545406103136,0.41004659060575366,14.53710239498958,17.028172971280345,GILD
1995-03-28,0.4101560115814209,0.421875,0.390625,0.3984380066394806,0.2869458794593811,9644800,0.42031280398368837,0.42578140199184417,0.44160170406103133,0.4241798424720764,0.35968764171004297,0.33286148242652414,38.93577782727878,-0.003240572919867013,0.003567538547402891,-0.006808111467269904,0.48085691774614236,0.44160170406103133,0.4023464903759203,10.900795337553225,15.26493474048005,GILD
1995-03-29,0.390625,0.40625,0.390625,0.3984380066394806,0.2869458794593811,2185600,0.4125004053115845,0.42187520265579226,0.43847670406103134,0.425273602604866,0.36093764171004294,0.33352554745972157,38.935777827278784,-0.005256386455748885,0.001802753546772536,-0.007059140002521421,0.48090018502384874,0.43847670406103134,0.39605322309821395,9.764880557593559,11.734259430045308,GILD
1995-03-30,0.390625,0.3984380066394806,0.3671880066394806,0.3984380066394806,0.2869458794593811,4774400,0.40625040531158446,0.4164065033197403,0.43574235439300535,0.42605486273765564,0.36214858189225196,0.33420914255082607,38.93577782727878,-0.006775825705163496,8.703769638532949e-05,-0.006862863401548826,0.4809922163600241,0.43574235439300535,0.3904924924259866,16.317424778226076,12.327700224457473,GILD
1995-03-31,0.3867189884185791,0.40625,0.3828130066394806,0.40625,0.292572021484375,1897600,0.4031254053115845,0.4148440033197403,0.43242205381393434,0.4266798627376556,0.36355483189225196,0.3349513275176287,42.62680904900549,-0.007265873217054686,-0.0013835444863026737,-0.005882328730752012,0.4760670833180643,0.43242205381393434,0.3887770243098044,26.107353592059383,17.396552975959526,GILD
1995-04-03,0.40625,0.4375,0.390625,0.4296880066394806,0.3094514012336731,2640000,0.40625040531158446,0.41562530398368835,0.4308595538139343,0.42769550263881684,0.36519546195864677,0.33583023749291896,52.0010500903771,-0.005697313066047316,-0.002246298202251602,-0.003451014863795714,0.4725007121203157,0.4308595538139343,0.38921839550755294,47.31943907612955,29.914739148804856,GILD
1995-04-04,0.4375,0.44775399565696716,0.4296880066394806,0.4453130066394806,0.3207041323184967,3475200,0.4156254053115845,0.4179691046476364,0.43027365356683733,0.42886738300323485,0.3669923420250416,0.336845862492919,57.040367411681146,-0.003157018781741794,-0.0024284423181496406,-0.0007285764635921533,0.47073850705822906,0.43027365356683733,0.3898088000754456,67.36618660968928,46.93099309262592,GILD
1995-04-05,0.4375,0.4414060115814209,0.421875,0.4296880066394806,0.3094514012336731,2787200,0.42187540531158446,0.41718790531158445,0.4294924035668373,0.4293361431360245,0.3687110920250416,0.33774430252611637,51.24625655761166,-0.0023772210515111136,-0.002418198064821935,4.0977013310821396e-05,0.46936463864496775,0.4294924035668373,0.3896201684887069,78.78834327992614,64.4913229885815,GILD
1995-04-06,0.4453130066394806,0.453125,0.421875,0.42382800579071045,0.3052312433719635,2643200,0.42695340514183044,0.4166019052267075,0.4280275538563728,0.42984394311904905,0.3704884320497513,0.3386134425550699,49.22664851814245,-0.002206642030844641,-0.002375886858026476,0.000169244827181835,0.4664453771813284,0.4280275538563728,0.38960973053141723,76.5153598534963,74.22329658103709,GILD
1995-04-07,0.421875,0.4375,0.421875,0.421875,0.30382469296455383,828800,0.43007840514183043,0.4166019052267075,0.42568380385637283,0.42984394311904905,0.37228530198335646,0.3394728175550699,48.5400611657748,-0.0022036459149848975,-0.00234143866941816,0.00013779275443326269,0.459297249865143,0.42568380385637283,0.3920703578476027,67.42420065148481,74.24263459496893,GILD
1995-04-10,0.4375,0.4375,0.421875,0.4375,0.31507742404937744,697600,0.4316408038139343,0.4189456045627594,0.4247072532773018,0.4296876829862595,0.3741603019833565,0.34039078749716284,54.06060633228877,-0.0009297470103656336,-0.002059100337607655,0.0011293533272420213,0.4556498478724547,0.4247072532773018,0.3937646586821489,70.45432503100042,71.4646285119937,GILD
1995-04-11,0.4375,0.4765630066394806,0.4375,0.4765630066394806,0.34320974349975586,6854400,0.4378908038139343,0.4267581045627594,0.42626975327730177,0.43074238300323486,0.3761134320497513,0.3414454775303602,64.35575176680068,0.003195054621307314,-0.001008269345824661,0.004203323967131975,0.4636938491555911,0.42626975327730177,0.38884565739901245,81.8180746277094,73.23220010339806,GILD
1995-04-12,0.46875,0.484375,0.453125,0.46875,0.3375830054283142,6150400,0.44570320248603823,0.4337893038988113,0.4278322532773018,0.43199238300323484,0.3779884320497513,0.3425392275303602,61.392296891384404,0.0057670661435847426,0.0003467977520572199,0.005420268391527523,0.4693832810785608,0.4278322532773018,0.38628122547604277,89.49489454993756,80.58909806954897,GILD
1995-04-13,0.453125,0.46875,0.453125,0.45507800579071045,0.3277367055416107,937600,0.4519532024860382,0.4394533038139343,0.4279299035668373,0.4332814431190491,0.3794142121076584,0.3435255525261164,56.49019451708107,0.006625809921909087,0.0016026001860275935,0.005023209735881494,0.4697266901379787,0.4279299035668373,0.3861331169956959,87.22213307094887,86.17836741619844,GILD
1995-04-17,0.453125,0.4765630066394806,0.4492189884185791,0.46875,0.3375830054283142,4192000,0.46132820248603823,0.4457033038139343,0.43027365356683733,0.43453144311904907,0.3809767121076584,0.34454117752611635,59.935391668480264,0.008313750483765703,0.0029448302455752154,0.005368920238190487,0.4755607642557,0.43027365356683733,0.3849865428779747,82.77766941164994,86.49823234417862,GILD
1995-04-18,0.46875,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.33195701241493225,5817600,0.4660158038139343,0.44882830381393435,0.43222680389881135,0.4356252032518387,0.382422032058239,0.3455177425593138,57.15078523188845,0.008918288485135983,0.004139521893487369,0.004778766591648614,0.4792333592203152,0.43222680389881135,0.3852202485773075,80.55558169340911,83.51846139200246,GILD
1995-04-19,0.4609380066394806,0.4765630066394806,0.4453130066394806,0.4492189884185791,0.3235171437263489,595200,0.46054700016975403,0.44921890199184417,0.4335940033197403,0.43656270325183866,0.38390641182661056,0.34645524255931376,53.16067401524654,0.008355445995822719,0.004982706713954439,0.00337273928186828,0.480906308318823,0.4335940033197403,0.3862816983206576,78.88900954687222,80.74075355064359,GILD
1995-04-20,0.453125,0.453125,0.421875,0.4453130066394806,0.3207041323184967,1232000,0.45585960149765015,0.4507814019918442,0.43398465365171435,0.4375002032518387,0.38531266182661056,0.3473536825925112,51.861020679134164,0.00750766548767684,0.005487698468698919,0.002019967018977921,0.4815478686329065,0.43398465365171435,0.3864214386705222,70.51306271335382,76.6525513178782,GILD
1995-04-21,0.4414060115814209,0.46875,0.421875,0.4296880066394806,0.3094514012336731,5062400,0.45078160166740416,0.4513674020767212,0.43398465365171435,0.4382814633846283,0.38640641182661056,0.3482325925678015,46.91945571565906,0.0055114538019480075,0.005492449535348737,1.9004266599270854e-05,0.4815478686329065,0.43398465365171435,0.3864214386705222,57.73534978493112,69.04580734838554,GILD
1995-04-24,0.453125,0.46875,0.4453130066394806,0.4453130066394806,0.3207041323184967,2560000,0.4460942029953003,0.45371120274066923,0.43515655398368835,0.43906272351741793,0.38757829189300536,0.3490919675678015,51.85937504226283,0.005131100443591274,0.005420179716997244,-0.00028907927340597,0.4826234223422077,0.43515655398368835,0.38768968562516903,46.90226207560988,58.3835581912981,GILD
1995-04-25,0.4609380066394806,0.4609380066394806,0.4375,0.4375,0.31507742404937744,5654400,0.4414066016674042,0.45371120274066923,0.4363284036517143,0.4394533437490463,0.38875016182661054,0.34999040253460406,49.38447435985039,0.0041513689301213574,0.005166417559622067,-0.0010150486295007095,0.4828012071514065,0.4363284036517143,0.38985560015202214,34.722672568427214,46.45342814298923,GILD
1995-04-26,0.4453130066394806,0.4453130066394806,0.421875,0.4453130066394806,0.3207041323184967,1369600,0.44062540531158445,0.45058620274066924,0.4386721536517143,0.4400783437490463,0.39000016182661057,0.3509669675678015,51.8586658118783,0.003959723756277345,0.004925078798953123,-0.000965355042675778,0.4818781369166707,0.4386721536517143,0.3954661703867579,33.33387374877932,38.319602797605306,GILD
1995-04-27,0.421875,0.4648439884185791,0.421875,0.4648439884185791,0.33476996421813965,8275200,0.4445316016674042,0.45019560158252714,0.44199245274066923,0.4407814633846283,0.39164079159498216,0.352080247476697,57.45710716880845,0.005322476383008257,0.005004558315764149,0.00031791806724410735,0.48243865300204847,0.44199245274066923,0.40154625247929,43.75039736429852,37.26898122716818,GILD
1995-04-28,0.4453130066394806,0.46875,0.4453130066394806,0.46875,0.3375830054283142,4806400,0.45234400033950806,0.45156280100345614,0.44550805240869523,0.4414064633846283,0.39349626153707506,0.353173997476697,58.49661243140694,0.006641095730867963,0.005331865798784912,0.0013092299320830508,0.48225383670446276,0.44550805240869523,0.4087622681129277,60.417064030965186,45.83377838134751,GILD
1995-05-01,0.4609380066394806,0.46875,0.453125,0.46875,0.3375830054283142,2003200,0.45703139901161194,0.45156280100345614,0.4486330524086952,0.4420314633846283,0.395371261537075,0.3542286824434996,58.49661243140694,0.007598520054907687,0.0057851966500094675,0.0018133234048982195,0.48196455182431763,0.4486330524086952,0.4153015529930728,72.9167938232422,59.02808507283513,GILD
