Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-09-03,8.40999984741211,8.6899995803833,8.40999984741211,8.6899995803833,4.544356822967529,800,8.641999816894531,8.70699987411499,8.69249997138977,8.267000017166138,8.564400048255921,8.776100041866302,53.009932270064695,0.08878751348326475,0.12418414184088973,-0.035396628357624985,8.925298098355642,8.69249997138977,8.459701844423899,54.112563227330924,48.597781460328655,BCBP
2010-09-07,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,4.544356822967529,0,8.639999771118164,8.688999843597411,8.698999929428101,8.277200002670288,8.560800042152405,8.774550039768219,53.00993227006471,0.08319977295646908,0.1159872680640056,-0.03278749510753652,8.923757563887541,8.698999929428101,8.474242294968661,57.57576132890089,53.53536354373585,BCBP
2010-09-08,8.550000190734863,8.550000190734863,8.260000228881836,8.319999694824219,4.350866317749023,900,8.589999771118164,8.648999786376953,8.684999895095824,8.279999990463256,8.553500037193299,8.77115003824234,43.367139116797794,0.048358107622142654,0.10246143597563301,-0.054103328353490354,8.961586308119832,8.684999895095824,8.408413482071817,43.72292763804311,51.80375073142489,BCBP
2010-09-09,8.6899995803833,8.699999809265137,8.600000381469727,8.600000381469727,4.49729061126709,800,8.58799991607666,8.6439998626709,8.682999897003175,8.292600002288818,8.548200039863586,8.77200003862381,50.67887896439759,0.04284565414250174,0.09053827960900676,-0.04769262546650502,8.961431280706996,8.682999897003175,8.404568513299353,39.826860737210325,47.041849901384694,BCBP
2010-09-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.49729061126709,1600,8.579999923706055,8.633999919891357,8.682999897003175,8.306800012588502,8.543200039863587,8.774600040912627,50.67887896439759,0.03803851077078768,0.08003832584136295,-0.041999815070575264,8.961431280706996,8.682999897003175,8.404568513299353,35.93079383637753,39.82686073721025,BCBP
2010-09-13,8.739999771118164,8.760000228881836,8.699999809265137,8.699999809265137,4.549586296081543,11500,8.581999969482421,8.611999893188477,8.687999868392945,8.322000007629395,8.540700039863587,8.776350038051605,53.18249804225128,0.041815905380381935,0.07239384174916674,-0.030577936368784808,8.963869497136901,8.687999868392945,8.412130239648988,54.7399949867401,43.499216520109236,BCBP
2010-09-14,8.65999984741211,9.0,8.65999984741211,8.930000305175781,4.669861793518066,6800,8.630000114440918,8.63499994277954,8.697999906539916,8.34320001602173,8.540000042915345,8.77915004014969,58.4115610295315,0.06264648595478128,0.07044437059028966,-0.007797884635508373,8.993066164813639,8.697999906539916,8.402933648266194,69.0256974768607,53.2321620999927,BCBP
2010-09-15,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4.669861793518066,0,8.75200023651123,8.671000003814697,8.699499940872192,8.365200023651123,8.539100041389466,8.782500040531158,58.4115610295315,0.07825282132270317,0.07200606073677236,0.006246760585930808,8.99893132971484,8.699499940872192,8.400068552029545,83.3113999669813,69.02569747686061,BCBP
2010-09-16,8.9399995803833,9.399999618530273,8.9399995803833,9.260000228881836,4.842432975769043,8300,8.884000205993653,8.736000061035156,8.731999969482422,8.384400024414063,8.538700041770936,8.786800043582916,64.92952199148444,0.11591301734736881,0.08078745205889165,0.035125565288477156,9.114967596812926,8.731999969482422,8.349032342151917,89.95083762496051,80.76264502293408,BCBP
2010-09-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4.784907341003418,1600,8.994000053405761,8.786999988555909,8.758999967575074,8.41020001411438,8.538100037574768,8.78955003976822,61.47111451252284,0.13532294540306644,0.09169455072772661,0.04362839467533983,9.178185046091713,8.758999967575074,8.339814889058434,85.85861898463061,86.3736188588574,BCBP
2010-09-20,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,4.758762836456299,3900,9.07400016784668,8.82800006866455,8.767499971389771,8.452200021743774,8.537800040245056,8.794550039768218,59.909118743237286,0.1449994690384191,0.10235553438986511,0.04264393464855398,9.206629978511739,8.767499971389771,8.328369964267804,80.34192074885424,85.38379245281504,BCBP
2010-09-21,8.899999618530273,8.90999984741211,8.899999618530273,8.899999618530273,4.654174327850342,400,9.068000030517577,8.849000072479248,8.76899995803833,8.480400018692016,8.535400032997131,8.798550035953522,53.99837152032062,0.13497389855768915,0.10887920722342992,0.026094691334259235,9.209722260778603,8.76899995803833,8.328277655298058,69.71061622006675,78.63705198451713,BCBP
2010-09-22,8.899999618530273,8.899999618530273,8.420000076293945,8.5,4.444998264312744,8300,8.981999969482422,8.867000102996826,8.75799994468689,8.496200017929077,8.524400029182434,8.800050036907196,44.53468315685852,0.09367214130618251,0.10583779403998043,-0.012165652733797924,9.213789532653614,8.75799994468689,8.302210356720167,50.517330469154444,66.8566224793584,BCBP
2010-09-23,8.600000381469727,8.600000381469727,8.5,8.5600004196167,4.47637414932251,5700,8.842000007629395,8.863000106811523,8.753499984741211,8.517400026321411,8.51420003414154,8.798900039196015,46.06174304601851,0.06503208415483819,0.09767665206295198,-0.03264456790811379,9.21520454204653,8.753499984741211,8.291795427435892,34.502923487393524,51.57695672553817,BCBP
2010-09-24,8.5,8.600000381469727,8.5,8.600000381469727,4.49729061126709,600,8.732000160217286,8.863000106811523,8.74850001335144,8.539600038528443,8.504300036430358,8.797200043201446,47.107235283739676,0.04504306671508296,0.08714993499337817,-0.04210686827829521,9.214559098947467,8.74850001335144,8.282440927755415,25.73101127455561,36.91708841036779,BCBP
2010-09-27,8.930000305175781,9.050000190734863,8.600000381469727,9.050000190734863,4.732614994049072,6500,8.722000122070312,8.898000144958496,8.755000019073487,8.574600038528443,8.502200036048889,8.797850043773652,57.16609984911355,0.06476626499608251,0.08267320099391903,-0.01790693599783652,9.233894671417417,8.755000019073487,8.276105366729556,41.81289680680655,34.015610522918486,BCBP
2010-09-28,8.640000343322754,8.979999542236328,8.609999656677246,8.979999542236328,4.696008205413818,1400,8.738000106811523,8.90300006866455,8.769000005722045,8.613000030517577,8.507000031471252,8.798400042057038,55.40109675149597,0.07389673881184144,0.08091790855750351,-0.0070211697456620675,9.256930371663689,8.769000005722045,8.281069639780402,52.08856648838252,39.87749152324815,BCBP
2010-09-29,8.850000381469727,9.050000190734863,8.850000381469727,9.050000190734863,4.732614994049072,16300,8.848000144958496,8.915000057220459,8.793000030517579,8.644000034332276,8.515800032615662,8.801900041103362,56.83628992037386,0.08579221317664398,0.0818927694813316,0.0038994436953123796,9.28660314365108,8.793000030517579,8.299396917384078,63.57562156679131,52.492361620660056,BCBP
2010-09-30,9.079999923706055,9.100000381469727,8.850000381469727,9.069999694824219,4.743074417114258,13600,8.95,8.896000003814697,8.816000032424927,8.67080002784729,8.517900032997131,8.804750039577485,57.25947261856442,0.09572974227099174,0.08466016403926363,0.011069578231728106,9.316175969855161,8.816000032424927,8.315824094994694,62.58503599960023,59.41640801825795,BCBP
2010-10-01,8.869999885559082,8.90999984741211,8.800000190734863,8.800000190734863,4.6018805503845215,4100,8.989999961853027,8.861000061035156,8.824000024795533,8.689800033569336,8.517400031089783,8.804600040912629,50.11593412868242,0.08088619645150352,0.08390537052171161,-0.003019174070208089,9.317736786386662,8.824000024795533,8.330263263204403,56.46260621795931,60.87442126145021,BCBP
2010-10-04,8.869999885559082,8.949999809265137,8.850000381469727,8.949999809265137,4.680322170257568,5900,8.969999885559082,8.846000003814698,8.837000036239624,8.704800033569336,8.512000031471253,8.805250041484832,53.58071938398316,0.08030063927965969,0.08318442427330122,-0.0028837849936415305,9.329629667781456,8.837000036239624,8.344370404697793,53.06123110977885,57.36962444244605,BCBP
2010-10-05,9.0,9.0,8.850000381469727,9.0,4.706465721130371,12100,8.973999977111816,8.85600004196167,8.852500057220459,8.720800037384032,8.507700028419494,8.805500042438506,54.70995209072501,0.08291538161926049,0.08313061574249307,-0.0002152341232325855,9.345161119315193,8.852500057220459,8.359838995125724,50.68028799680278,53.40137510818024,BCBP
2010-10-06,8.989999771118164,8.989999771118164,8.75,8.859999656677246,4.633256435394287,33400,8.935999870300293,8.892000007629395,8.87950005531311,8.718600025177002,8.501400027275086,8.805050041675567,50.970996634894995,0.07285094573286877,0.08107468174056821,-0.008223736007699448,9.307400562585807,8.87950005531311,8.451599548040415,57.84642563786767,53.86264824814969,BCBP
2010-10-07,8.899999618530273,8.90999984741211,8.859999656677246,8.859999656677246,4.633256435394287,3300,8.8939998626709,8.92199993133545,8.892500019073486,8.727200012207032,8.49580002307892,8.804850041866302,50.970996634895,0.06413549373375282,0.07768684413920514,-0.013551350405452314,9.301003247294272,8.892500019073486,8.4839967908527,61.387812617320854,56.63817541733036,BCBP
2010-10-08,8.930000305175781,8.9399995803833,8.869999885559082,8.920000076293945,4.664632797241211,4800,8.917999839782714,8.953999900817871,8.908500003814698,8.741200008392333,8.4932000207901,8.803450043201446,52.58173201156464,0.061362617592942925,0.07442199882995269,-0.013059381237009768,9.294363881950058,8.908500003814698,8.522636125679337,66.16970776274499,61.801315339311095,BCBP
2010-10-11,8.9399995803833,8.9399995803833,8.75,8.75,4.5757317543029785,17900,8.877999877929687,8.923999881744384,8.91100001335144,8.750200004577637,8.488900017738342,8.80120004415512,47.7910512888819,0.04492958754928189,0.06852351657381853,-0.023593929024536636,9.292045832480039,8.91100001335144,8.529954194222842,62.25484971221476,63.27079003076013,BCBP
2010-10-12,8.770000457763672,8.9399995803833,8.680000305175781,8.9399995803833,4.675091743469238,3200,8.865999794006347,8.919999885559083,8.911499977111816,8.766199989318848,8.486500010490417,8.799900043010712,52.95052422179396,0.04669935005221326,0.06415868326949747,-0.017459333217284212,9.292670423474151,8.911499977111816,8.530329530749482,65.13065810147721,64.51840519214558,BCBP
2010-10-13,9.069999694824219,9.069999694824219,8.899999618530273,8.899999618530273,4.654174327850342,600,8.873999786376952,8.904999828338623,8.90999994277954,8.777199974060059,8.484100003242492,8.79785003900528,51.79014711082428,0.0443628496425621,0.0601995165441104,-0.0158366669015483,9.291103482503182,8.90999994277954,8.5288964030559,62.84305208058112,63.40951996475763,BCBP
2010-10-14,8.949999809265137,9.100000381469727,8.550000190734863,9.0,4.706465721130371,17300,8.901999855041504,8.8979998588562,8.896999931335449,8.786999969482421,8.482699999809265,8.79910003900528,54.476080856647314,0.050003937021275036,0.05816040063954332,-0.008156463618268286,9.245832081237507,8.896999931335449,8.54816778143339,73.93929874716342,67.3043363097405,BCBP
2010-10-15,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,4.654174327850342,500,8.89799976348877,8.907999801635743,8.88449993133545,8.790199966430665,8.484199995994567,8.796250035762787,51.39257651706423,0.04587650853098424,0.055703622217831504,-0.009827113686847265,9.213527133988645,8.88449993133545,8.555472728682254,70.70697233299656,69.16310772024696,BCBP
2010-10-18,9.050000190734863,9.050000190734863,9.0,9.0,4.706465721130371,1700,8.94799976348877,8.912999820709228,8.879499912261963,8.794399967193604,8.483899998664857,8.796200034618378,54.185301829044064,0.05009719745462782,0.05458233726519077,-0.004485139810562949,9.198151546015064,8.879499912261963,8.560848278508862,75.75749168714162,73.46792092243379,BCBP
2010-10-19,8.850000381469727,9.039999961853027,8.699999809265137,8.899999618530273,4.654174327850342,7600,8.939999771118163,8.902999782562256,8.879499912261963,8.801199951171874,8.48319999217987,8.795450031757355,51.02798117839774,0.044855858374944546,0.052637041487141524,-0.007781183112196978,9.198151546015064,8.879499912261963,8.560848278508862,69.69686460892707,72.05377620968834,BCBP
2010-10-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.654174327850342,0,8.939999771118163,8.906999778747558,8.899499893188477,8.807199935913086,8.481799988746642,8.794950029850007,51.02798117839774,0.04023821825980889,0.050157276841674994,-0.009919058581866105,9.166368545628822,8.899499893188477,8.63263124074813,69.69686460892707,71.7170736349985,BCBP
2010-10-21,8.899999618530273,9.100000381469727,8.800000190734863,8.970000267028809,4.6907806396484375,3200,8.933999824523926,8.917999839782714,8.919999885559083,8.813799934387207,8.488499989509583,8.79480003118515,53.23996426111572,0.04174595117507174,0.048475011708354346,-0.0067290605332826076,9.137898855124616,8.919999885559083,8.70210091599355,67.87869960483205,69.09080960756198,BCBP
2010-10-22,9.0,9.0,9.0,9.0,4.706465721130371,400,8.953999900817871,8.92599983215332,8.939999866485596,8.821799926757812,8.493099989891052,8.79480003118515,54.19484290296462,0.04484462715852011,0.0477489347983875,-0.00290430763986739,9.10334009768458,8.939999866485596,8.776659635286613,73.93932668304662,70.50496363226848,BCBP
2010-10-25,8.8100004196167,9.100000381469727,8.770000457763672,8.8100004196167,4.607108116149902,5300,8.91599998474121,8.93199987411499,8.927999877929688,8.825999927520751,8.492299990653992,8.793850033283233,47.569319132500326,0.031604653187242704,0.04452007847615854,-0.012915425288915837,9.092511242877578,8.927999877929688,8.763488512981798,68.48483167076157,70.10095265288,BCBP
2010-10-26,8.800000190734863,8.890000343322754,8.770000457763672,8.770000457763672,4.586191654205322,5600,8.890000152587891,8.914999961853027,8.917499923706055,8.826799945831299,8.4910999917984,8.790200035572052,46.28637701741475,0.017680407071187787,0.03915214419516439,-0.021471737123976604,9.093780845473509,8.917499923706055,8.741219001938601,56.36363531275581,66.26259788885457,BCBP
2010-10-27,8.770000457763672,8.859999656677246,8.770000457763672,8.859999656677246,4.633256435394287,800,8.882000160217284,8.910999965667724,8.907999897003174,8.825999946594239,8.492699990272522,8.787250034809112,49.581230585113175,0.013749034590789577,0.03407152227428943,-0.020322487683499854,9.074924890155513,8.907999897003174,8.741074903850835,47.87876896294011,57.57574531548573,BCBP
2010-10-28,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,4.612338542938232,2000,8.852000045776368,8.892999935150147,8.895499897003173,8.830199947357178,8.493899989128114,8.785850031375885,48.1670421978218,0.007321335153875452,0.028721484850206636,-0.021400149696331184,9.048924059236073,8.895499897003173,8.742075734770273,48.48478543202287,50.90906323590617,BCBP
2010-10-29,8.760000228881836,9.100000381469727,8.720000267028809,8.720000267028809,4.56004524230957,3400,8.796000099182129,8.875,8.891499900817871,8.832399959564208,8.500099987983704,8.78395003080368,44.732008623701276,-0.005775208048513392,0.021822146270462632,-0.027597354318976024,9.05826608121313,8.891499900817871,8.724733720422613,45.454471892915585,47.27267542929277,BCBP
2010-11-01,8.710000038146973,8.710000038146973,8.649999618530273,8.699999809265137,4.549586296081543,4400,8.773999977111817,8.844999980926513,8.87899990081787,8.827799949645996,8.500599989891052,8.783700029850007,44.055292995924475,-0.017565696270297693,0.013944577762310567,-0.03151027403260826,9.062945458195639,8.87899990081787,8.695054343440102,35.75751480651098,43.23225737714972,BCBP
2010-11-02,8.699999809265137,8.800000190734863,8.579999923706055,8.800000190734863,4.6018805503845215,1500,8.779999923706054,8.835000038146973,8.868999910354614,8.826399955749512,8.502099995613099,8.78395003080368,48.26918616544284,-0.01862584098470421,0.00743049401290761,-0.02605633499761182,9.047201916179937,8.868999910354614,8.69079790452929,34.54542406992209,38.58580358978279,BCBP
2010-11-03,8.319999694824219,8.739999771118164,8.319999694824219,8.720000267028809,4.623085975646973,3100,8.752000045776366,8.817000102996825,8.861999940872192,8.826399955749512,8.500499997138977,8.783800032138824,45.32773822704667,-0.025625938694938455,0.0008192074713383969,-0.026445146166276853,9.051694259232391,8.861999940872192,8.672305622511992,41.33641921509233,37.213119363841706,BCBP
2010-11-04,8.369999885559082,8.75,8.34000015258789,8.75,4.638990879058838,2300,8.738000106811523,8.795000076293945,8.85649995803833,8.828399963378907,8.50039999485016,8.781300032138825,46.64088215613588,-0.028425171151752693,-0.005029668253279822,-0.02339550289847287,9.052384955669664,8.85649995803833,8.660614960406997,50.62160163724095,42.167814974085026,BCBP
2010-11-05,8.390000343322754,9.109999656677246,8.359999656677246,9.020000457763672,4.782138824462891,21000,8.798000144958497,8.797000122070312,8.861499977111816,8.834799976348878,8.507400002479553,8.780150034427642,56.71702259609533,-0.008755870364383966,-0.005774908675500651,-0.0029809616888833157,9.06840807558208,8.861499977111816,8.65459187864155,65.00599033677798,52.32133706303699,BCBP
2010-11-08,9.300000190734863,9.5,9.0,9.350000381469727,4.957094192504883,25000,8.928000259399415,8.851000118255616,8.891499996185303,8.843399982452393,8.522400007247924,8.780650036334992,65.3334974024559,0.03307911271753383,0.0019958956031062465,0.031083217114427585,9.182104601563895,8.891499996185303,8.600895390806711,77.00802090727751,64.21187096043205,BCBP
2010-11-09,9.0600004196167,9.380000114440918,9.0600004196167,9.170000076293945,4.861664295196533,8100,9.00200023651123,8.891000080108643,8.903000020980835,8.852799987792968,8.536100006103515,8.782750036716461,58.49338364537196,0.051119840215354984,0.011820684525555996,0.039299155689798984,9.217585544132644,8.903000020980835,8.588414497829026,82.64325966735113,74.88575697046878,BCBP
2010-11-10,9.170000076293945,9.170000076293945,9.100000381469727,9.119999885559082,4.835155487060547,4500,9.082000160217286,8.917000102996827,8.914000034332275,8.863799991607666,8.547400007247925,8.784600036144257,56.71705153727215,0.06068313184060692,0.02159317398856618,0.03908995785204074,9.24247535755188,8.914000034332275,8.58552471111267,75.70623067058898,78.45250374840577,BCBP
2010-11-11,9.100000381469727,9.119999885559082,9.100000381469727,9.119999885559082,4.835155487060547,1600,9.156000137329102,8.947000122070312,8.920000028610229,8.873999996185303,8.558700008392334,8.782600033283234,56.71705153727215,0.0674841935773074,0.030771377906314422,0.03671281567099297,9.258762522344446,8.920000028610229,8.581237534876012,69.20904320089642,75.85284451294541,BCBP
2010-11-12,9.140000343322754,9.3100004196167,9.140000343322754,9.149999618530273,4.8510589599609375,1700,9.181999969482423,8.99000005722046,8.93250002861023,8.884199981689454,8.57050000667572,8.780750029087066,57.61276197443285,0.0744367512025974,0.039504452565571016,0.03493229863702639,9.285536834273541,8.93250002861023,8.579463222946918,68.64405866442512,71.18644417863675,BCBP
2010-11-15,9.149999618530273,9.289999961853027,9.149999618530273,9.25,4.904076099395752,8500,9.161999893188476,9.045000076293945,8.94500002861023,8.895399990081787,8.581200003623962,8.77980003118515,60.54388513765881,0.08701286807808728,0.04900613566807427,0.03800673241001301,9.323497034268149,8.94500002861023,8.56650302295231,72.31637733165213,70.05649306565779,BCBP
2010-11-16,9.289999961853027,9.289999961853027,9.25,9.25,4.904076099395752,6500,9.177999877929688,9.09000005722046,8.962500047683715,8.906599998474121,8.591900000572204,8.77775003194809,60.54388513765881,0.09587435146397638,0.05837977882725469,0.03749457263672169,9.362793652116522,8.962500047683715,8.562206443250908,75.98869599887917,72.31637733165205,BCBP
2010-11-17,9.380000114440918,9.399999618530273,9.140000343322754,9.25,4.904076099395752,7900,9.203999900817871,9.143000030517578,8.980000066757203,8.925200004577636,8.602599997520446,8.77895003080368,60.54388513765881,0.10172452390062503,0.06704872784192875,0.03467579605869628,9.398043067974696,8.980000066757203,8.56195706553971,78.81356480134473,75.70621271062525,BCBP
2010-11-18,9.300000190734863,9.300000190734863,9.100000381469727,9.25,4.904076099395752,8600,9.229999923706055,9.193000030517577,8.994000053405761,8.938199996948242,8.61539999961853,8.778450028896332,60.543885137658826,0.10514873850027229,0.07466872997359746,0.03048000852667483,9.42820731492228,8.994000053405761,8.559792791889242,78.81356480134473,77.87194186718945,BCBP
2010-11-19,9.260000228881836,9.350000381469727,9.25,9.350000381469727,4.957094192504883,15000,9.270000076293945,9.226000022888183,9.011500072479247,8.953199996948243,8.630000004768371,8.777850029468537,63.9014714226383,0.11461048990213563,0.08265708195930509,0.03195340794283054,9.472641038050387,9.011500072479247,8.550359106908108,81.63843360381026,79.75518773549982,BCBP
2010-11-22,9.3100004196167,9.3100004196167,9.149999618530273,9.300000190734863,4.93058443069458,2500,9.280000114440918,9.221000003814698,9.036000061035157,8.965200004577637,8.643600006103515,8.778450028896332,61.101710677122234,0.11672882134181428,0.08947142983580693,0.027257391506007353,9.50373506506713,9.036000061035157,8.568265057003185,83.05086800504303,81.16762213673258,BCBP
2010-11-23,9.109999656677246,9.34000015258789,9.079999923706055,9.34000015258789,4.951790809631348,15600,9.298000144958497,9.238000011444091,9.064500045776366,8.97340000152588,8.658300008773804,8.779250028133392,62.51659739206341,0.12024911989574427,0.0956269678477944,0.024622152047949875,9.533391388008862,9.064500045776366,8.59560870354387,85.51531570175861,83.40153910353719,BCBP
2010-11-24,9.25,9.25,9.1899995803833,9.1899995803833,4.872264862060547,8300,9.286000061035157,9.244999980926513,9.08100004196167,8.97859998703003,8.671900005340577,8.778200027942658,54.50939910960321,0.10967097061089781,0.09843576840041508,0.011235202210482728,9.543121277281069,9.08100004196167,8.61887880664227,80.68825494045576,83.08481288241903,BCBP
2010-11-26,9.100000381469727,9.199999809265137,9.100000381469727,9.1899995803833,4.872264862060547,1100,9.273999977111817,9.251999950408935,9.099500036239624,8.977199974060058,8.68079999923706,8.779650027751922,54.509399109603194,0.10013343518133588,0.09877530175659924,0.0013581334247366461,9.547762214673197,9.099500036239624,8.65123785780605,65.6712709643281,77.29161386884739,BCBP
2010-11-29,9.199999809265137,9.430000305175781,9.15999984741211,9.369999885559082,4.967696189880371,9700,9.277999877929688,9.273999977111817,9.132000017166138,8.981599979400634,8.695899996757507,8.782000029087067,61.39145745864592,0.10587888407326496,0.10019601821993238,0.00568286585333258,9.559251704469096,9.132000017166138,8.70474832986318,64.86352345321636,70.4076831193333,BCBP
2010-11-30,9.270000457763672,9.270000457763672,9.199999809265137,9.199999809265137,4.87756872177124,17600,9.257999801635743,9.26899995803833,9.157000017166137,8.983599967956543,8.717899994850159,8.779050028324127,53.204776624008375,0.09561244752841169,0.09927930408162824,-0.003666856553216552,9.536003925751661,9.157000017166137,8.777996108580613,52.02307521824623,60.85262321193013,BCBP
2010-12-01,9.220000267028809,9.289999961853027,9.220000267028809,9.239999771118164,4.89877462387085,7600,9.237999725341798,9.267999935150147,9.178999996185302,8.990399971008301,8.735399994850159,8.780750029087066,54.73432787344925,0.08967022271911418,0.09735748780912543,-0.007687265090011247,9.521922703267402,9.178999996185302,8.836077289103203,54.59450062376951,57.16036643174393,BCBP
2010-12-02,9.289999961853027,9.449999809265137,9.130000114440918,9.350000381469727,4.957094192504883,12700,9.269999885559082,9.277999973297119,9.210500001907349,9.007399978637695,8.751799998283387,8.783000032901764,58.72939050484939,0.09276772806501299,0.09643953586030293,-0.003671807795289944,9.488599008865092,9.210500001907349,8.932400994949605,50.99098525886868,52.53618703362804,BCBP
2010-12-03,9.119999885559082,9.350000381469727,9.109999656677246,9.109999656677246,4.829853057861328,3100,9.25399990081787,9.263999938964844,9.22849998474121,9.018399963378906,8.76789999485016,8.78400003194809,48.64220487173649,0.07499200944299744,0.09215003057684183,-0.01715802113384439,9.417314903827934,9.22849998474121,9.039685065654487,42.265116667552626,49.283534183396846,BCBP
2010-12-06,9.199999809265137,9.270000457763672,9.199999809265137,9.25,4.904076099395752,28800,9.229999923706055,9.25399990081787,9.239999961853027,9.031399955749512,8.785499997138977,8.783800032138824,53.64395639358304,0.07137867313020863,0.0879957590875152,-0.01661708595730657,9.402849939920976,9.239999961853027,9.077149983785077,42.34237949548023,45.19949380730042,BCBP
2010-12-07,9.329999923706055,9.449999809265137,9.300000190734863,9.449999809265137,5.0101118087768555,26900,9.279999923706054,9.2689998626709,9.244999933242799,9.039399948120117,8.806999993324279,8.785550029277802,59.68446290202631,0.08368868019826081,0.08713434330966432,-0.003445663111403513,9.426163078558067,9.244999933242799,9.06383678792753,51.3513397409956,45.31961196800939,BCBP
2010-12-08,9.449999809265137,9.449999809265137,9.1899995803833,9.1899995803833,4.872264862060547,3900,9.269999885559082,9.253999805450439,9.245999908447265,9.043599948883056,8.828299989700318,8.784300029277802,50.47611449608319,0.07163879647811733,0.08403523394335492,-0.012396437465237595,9.425711058556045,9.245999908447265,9.066288758338485,58.55854230406055,50.75075384684536,BCBP
2010-12-09,9.199999809265137,9.260000228881836,9.1899995803833,9.25,4.904076099395752,6200,9.249999809265137,9.259999847412109,9.252499914169311,9.04759994506836,8.845799989700318,8.783350031375885,52.304886563085006,0.06616796610864562,0.08046178037641306,-0.014293814267767449,9.422661884564498,9.252499914169311,9.082337943774125,58.55854230406055,56.15614144970547,BCBP
2010-12-10,9.449999809265137,9.449999809265137,9.300000190734863,9.449999809265137,5.0101118087768555,700,9.317999839782715,9.285999870300293,9.268999910354614,9.055199947357178,8.862999987602233,8.783400032520294,57.88725386461765,0.07708205284193426,0.0797858348695173,-0.0027037820275830488,9.448321093901216,9.268999910354614,9.089678726808012,58.55854230406055,58.55854230406046,BCBP
2010-12-13,9.420000076293945,9.430000305175781,9.109999656677246,9.260000228881836,4.909378528594971,3200,9.319999885559081,9.274999904632569,9.274499940872193,9.064399948120117,8.877099990844727,8.782500035762787,51.69688355772051,0.06959788586060789,0.07774824506773542,-0.008150359207127533,9.445435807466017,9.274499940872193,9.103564074278369,64.86490898421613,60.66066453077898,BCBP
2010-12-14,9.229999542236328,9.6899995803833,9.229999542236328,9.489999771118164,5.031315803527832,21900,9.327999877929688,9.303999900817871,9.2864999294281,9.075199947357177,8.889999990463258,8.783650033473968,57.60689022396601,0.08128862580166185,0.0784563212145207,0.002832304587141149,9.480950585208767,9.2864999294281,9.092049273647433,71.58347579753008,65.00230902860216,BCBP
2010-12-15,9.600000381469727,9.600000381469727,9.479999542236328,9.479999542236328,5.026016712188721,1500,9.385999870300292,9.327999877929688,9.297999906539918,9.084799938201904,8.902799987792969,8.78475003004074,57.2787390820508,0.08872393227428788,0.08050984342647413,0.008214088847813744,9.50895969109817,9.297999906539918,9.087040121981666,59.71905075346973,65.38914517840522,BCBP
2010-12-16,9.579999923706055,9.59000015258789,9.399999618530273,9.59000015258789,5.0843353271484375,7300,9.453999900817871,9.351999855041504,9.314999914169311,9.099399948120118,8.90899998664856,8.786200029850006,59.97930016797597,0.10231319335895783,0.08487051341297087,0.017442679945986958,9.559826506263091,9.314999914169311,9.070173322075531,71.08904105415056,67.46385586838336,BCBP
2010-12-17,9.449999809265137,9.5,9.399999618530273,9.5,5.036619663238525,15600,9.463999938964843,9.390999889373779,9.327499914169312,9.112199954986572,8.919699983596802,8.787250030040742,56.814805961310945,0.10461458866490503,0.0888193284633577,0.015795260201547326,9.583068043597118,9.327499914169312,9.071931784741507,71.46896309814879,67.42568496858958,BCBP
2010-12-20,9.399999618530273,9.59000015258789,9.399999618530273,9.399999618530273,4.983602046966553,5100,9.49199981689453,9.405999851226806,9.329999876022338,9.121799945831299,8.931499977111816,8.789250028133392,53.44099649258368,0.09724824870286497,0.09050511251125916,0.006743136191605811,9.587371313371122,9.329999876022338,9.072628438673554,66.66672147554249,69.7415752092805,BCBP
2010-12-21,9.449999809265137,9.90999984741211,9.449999809265137,9.789999961853027,5.190367698669434,10300,9.551999855041505,9.439999866485596,9.354499864578248,9.14259994506836,8.946399974822999,8.792700026035309,62.73509137201708,0.12147979607797765,0.09670004922460286,0.024779746853374793,9.680044145092088,9.354499864578248,9.028955584064407,67.41382174344606,68.51650210571233,BCBP
2010-12-22,10.0,10.199999809265137,9.3100004196167,9.6899995803833,5.1373515129089355,26100,9.593999862670898,9.489999866485595,9.371999835968017,9.157599945068359,8.961899967193604,8.796150023937225,59.457667277486834,0.1311030030941911,0.1035806399985205,0.02752236309567059,9.728684635352996,9.371999835968017,9.015315036583038,62.737004202436005,65.60584914047475,BCBP
2010-12-23,10.0,10.050000190734863,9.850000381469727,10.0,5.301703929901123,13900,9.67599983215332,9.564999866485596,9.412499856948852,9.179599952697753,8.978399963378907,8.801150023937225,65.47850604889761,0.16187787963649924,0.11524008792611626,0.046637791710382986,9.851720828571109,9.412499856948852,8.973278885326595,73.287469607103,67.81276518432826,BCBP
