Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-26,1.149999976158142,1.8200000524520874,1.149999976158142,1.3200000524520874,1.3200000524520874,4753900,1.2499999761581422,1.2748999834060668,1.235099995136261,1.1280200040340425,1.247189998626709,2.1308999979496,56.76961434625043,0.03964732655666969,0.048527466434440183,-0.00888013987777049,1.4822071766064582,1.235099995136261,0.9879928136660636,17.880369869234077,20.339208165400805,CDNA
2017-07-27,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842,224000,1.2499999761581422,1.2828999757766724,1.2455999910831452,1.1350200033187867,1.236689999103546,2.117599997520447,55.3621593759494,0.0402556627995414,0.04687310570746043,-0.006617442907919026,1.484875064132103,1.2455999910831452,1.0063249180341876,20.86679319421197,19.190230898401634,CDNA
2017-07-28,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2899999618530273,1.2899999618530273,184600,1.2479999780654907,1.280899977684021,1.2564499914646148,1.1426400029659272,1.2260899996757508,2.1053999972343447,54.63282891369221,0.03947580548506946,0.045393645662982235,-0.005917840177912775,1.4827634631925832,1.2564499914646148,1.0301365197366463,24.648302764233872,21.13182194255998,CDNA
2017-07-31,1.2799999713897705,1.36899995803833,1.2699999809265137,1.3300000429153442,1.3300000429153442,52500,1.2799999952316283,1.2828999876976013,1.2674499928951264,1.1502400040626526,1.2163900005817414,2.0931499975919725,57.06910893483869,0.0416058290928325,0.04463608234895229,-0.0030302532561197887,1.4854550162577962,1.2674499928951264,1.0494449695324566,25.787542368450257,23.767546108965377,CDNA
2017-08-01,1.350000023841858,1.4500000476837158,1.281999945640564,1.399999976158142,1.399999976158142,125800,1.327999997138977,1.2889999866485595,1.2824499905109406,1.1566400027275086,1.2078900003433228,2.0811499977111816,61.01466494857962,0.04838455076394865,0.04538577603195156,0.0029987747319970906,1.493476509420005,1.2824499905109406,1.071423471601876,31.42856769821302,27.28813761029906,CDNA
2017-08-02,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4889999628067017,1.4889999628067017,186500,1.3617999792098998,1.305899977684021,1.3023999869823455,1.1646200013160706,1.2002799999713898,2.0700949972867964,65.37219394789426,0.06024383817893675,0.0483573884613486,0.011886449717588149,1.5123175023474775,1.3023999869823455,1.0924824716172135,40.441172533775024,32.55242753347944,CDNA
2017-08-03,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.4900000095367432,1.4900000095367432,91000,1.3997999906539917,1.3248999834060669,1.320899987220764,1.1734200024604797,1.1916800010204316,2.0582949978113176,65.41896660240234,0.06892853901895712,0.052471618572870304,0.01645692044608682,1.5284600176021812,1.320899987220764,1.113339956839347,47.598033627935514,39.82259128664119,CDNA
2017-08-04,1.4900000095367432,1.5299999713897705,1.440000057220459,1.440000057220459,1.440000057220459,79400,1.4298000097274781,1.3388999938964843,1.330399990081787,1.182620003223419,1.1845800006389617,2.0454449969530106,60.98374701631507,0.0709586812128995,0.05616903110087614,0.014789650112023357,1.5414728914493065,1.330399990081787,1.1193270887142677,48.9705869806406,45.66993104745038,CDNA
2017-08-07,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.350000023841858,1.350000023841858,134000,1.4338000059127807,1.3569000005722045,1.3178999900817872,1.1894200038909912,1.176579999923706,2.0328449976444243,53.90007304445087,0.0645611126769503,0.05784744741609098,0.006713665260859328,1.4895588561962254,1.3178999900817872,1.146241123967349,42.156865151283064,46.24182858661973,CDNA
2017-08-08,1.350000023841858,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,22000,1.4218000173568726,1.3749000072479247,1.3213999927043916,1.195820004940033,1.1739800000190734,2.0195949977636336,53.161181523843645,0.0580153134431467,0.05788102062150212,0.0001342928216445799,1.4918598602673758,1.3213999927043916,1.1509401251414073,34.80392586538638,41.97712599910336,CDNA
2017-08-09,1.350000023841858,1.4900000095367432,1.3300000429153442,1.4199999570846558,1.4199999570846558,50200,1.4080000162124633,1.3848999977111816,1.3298999905586242,1.204020004272461,1.1726800000667572,2.0071449971199034,58.10872458043775,0.05860745538246581,0.058026307573694855,0.0005811478087709571,1.5022147183070806,1.3298999905586242,1.1575852628101677,33.82352889615371,36.928106637607726,CDNA
2017-08-10,1.399999976158142,1.4299999475479126,1.3300000429153442,1.340000033378601,1.340000033378601,47700,1.378000020980835,1.3889000058174132,1.3358999907970428,1.2102200055122376,1.1710800004005433,1.9944949978590012,52.17373129931626,0.05202173272723298,0.05682539260440248,-0.0048036598771694985,1.5006821719736543,1.3358999907970428,1.1711178096204313,33.3333333333334,33.98692936495784,CDNA
2017-08-11,1.5,1.5700000524520874,1.409999966621399,1.5499999523162842,1.5499999523162842,228500,1.4,1.414900004863739,1.34789999127388,1.219020004272461,1.1710800004005433,1.9834449976682662,62.88886056814206,0.06302126853679768,0.058064567790881524,0.004956700745916157,1.5366081346980345,1.34789999127388,1.1591918478497256,43.62744599615195,36.92810274187969,CDNA
2017-08-14,1.5499999523162842,1.7400000095367432,1.4800000190734863,1.7100000381469727,1.7100000381469727,300700,1.472000002861023,1.4529000043869018,1.3678999960422515,1.231020004749298,1.1736800003051757,1.9732449978590012,68.65163456664318,0.08368448698905517,0.06318855163051626,0.020495935358538914,1.6127402882442856,1.3678999960422515,1.1230597038402175,57.76265497889258,44.90781143612599,CDNA
2017-08-15,1.7599999904632568,1.8799999952316284,1.690000057220459,1.7999999523162842,1.7999999523162842,234000,1.5639999866485597,1.492900002002716,1.3909499943256378,1.2452200031280518,1.177680000066757,1.9629949980974197,71.34692232780819,0.10609942922026683,0.07177072714846637,0.03432870207180046,1.6991651648411936,1.3909499943256378,1.082734823810082,77.31196347611983,59.5673548170548,CDNA
2017-08-16,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.8300000429153442,1.8300000429153442,116800,1.6460000038146974,1.5270000100135803,1.4164499938488007,1.2598200035095215,1.179980000257492,1.9537949979305267,72.20479967717176,0.12484505296236326,0.08238559231124575,0.04245946065111751,1.7769244057231535,1.4164499938488007,1.0559755819744479,88.0597012269787,74.37810656066371,CDNA
2017-08-17,1.809999942779541,1.8300000429153442,1.7000000476837158,1.8200000524520874,1.8200000524520874,118000,1.7420000076293944,1.5600000143051147,1.4424499988555908,1.274220004081726,1.18268000125885,1.9446449977159501,71.43701589941921,0.13731133952719476,0.09337074175443555,0.043940597772759216,1.8388036390557363,1.4424499988555908,1.0460963586554453,90.253652810518,85.20843917120551,CDNA
2017-08-18,1.8200000524520874,1.9800000190734863,1.7920000553131104,1.9800000190734863,1.9800000190734863,135200,1.828000020980835,1.6140000104904175,1.476450002193451,1.2920200037956238,1.186980001926422,1.9360449975728988,75.85999777540766,0.1582771016714084,0.10635201373783013,0.05192508793357828,1.9305488998880502,1.476450002193451,1.0223511044988518,94.2337547030338,90.84903624684351,CDNA
2017-08-21,1.9800000190734863,2.0899999141693115,1.850000023841858,2.0399999618530273,2.0399999618530273,148300,1.8940000057220459,1.6830000042915345,1.5199500024318695,1.3114200019836426,1.1918800020217895,1.927494997382164,77.28075878997642,0.17768586116086804,0.12061878322243771,0.05706707793843033,2.0132776766824687,1.5199500024318695,1.02662232818127,94.61161194784847,93.03300648713343,CDNA
2017-08-22,2.049999952316284,2.049999952316284,1.809999942779541,2.009999990463257,2.009999990463257,232200,1.9360000133514403,1.75,1.5624500036239624,1.3308200025558472,1.1964800024032594,1.9182949978113175,74.90687161965126,0.18847408399860122,0.13418984337767043,0.05428424062093079,2.070646999162225,1.5624500036239624,1.0542530080857,94.51477289874761,94.45337984987663,CDNA
2017-08-23,2.009999990463257,2.1500000953674316,1.9450000524520874,2.1500000953674316,2.1500000953674316,152700,2.000000023841858,1.8230000138282776,1.6039500057697296,1.3532200050354004,1.203980003595352,1.910544998049736,78.26261135132536,0.20594664206612,0.14854120311536034,0.05740543895075967,2.1595234139334245,1.6039500057697296,1.0483765976060346,94.51477289874761,94.54705258178122,CDNA
2017-08-24,2.1600000858306885,3.5999999046325684,2.1500000953674316,2.859999895095825,2.859999895095825,4027000,2.2079999923706053,1.975,1.6819500029087067,1.3894200038909912,1.2195800030231476,1.906094997525215,87.43778426111668,0.27392715856953376,0.17361839420619501,0.10030876436333874,2.4444334135743095,1.6819500029087067,0.9194665922431038,85.89983758828173,91.64312779525898,CDNA
2017-08-25,2.990000009536743,3.190000057220459,2.7899999618530273,2.9800000190734863,2.9800000190734863,2168800,2.4079999923706055,2.1180000066757203,1.7664500057697297,1.427420003414154,1.235880002975464,1.9017449980974197,88.33404684657685,0.33363922944000457,0.20562256125295691,0.12801666818704766,2.693316636716473,1.7664500057697297,0.8395833748229863,80.28985618418248,86.90148889040394,CDNA
2017-08-28,2.8499999046325684,2.930000066757202,2.609999895095825,2.7200000286102295,2.7200000286102295,584900,2.544000005722046,2.219000005722046,1.835950005054474,1.4598200035095215,1.251080002784729,1.8960949987173081,75.7274298761169,0.3558792945073783,0.23567390790384118,0.12020538660353713,2.8276730345122716,1.835950005054474,0.8442269755966761,67.36768394292324,77.85245923846249,CDNA
2017-08-29,2.700000047683716,3.140000104904175,2.640000104904175,2.9800000190734863,2.9800000190734863,504100,2.738000011444092,2.337000012397766,1.914950007200241,1.4976200032234193,1.2673800027370452,1.8914949983358382,78.96098660189553,0.38998898239475577,0.2665369228020241,0.12345205959273164,3.002290877018565,1.914950007200241,0.8276091373819174,68.98806466704914,72.21520159805162,CDNA
2017-08-30,3.0,3.450000047683716,2.9600000381469727,2.9700000286102295,2.9700000286102295,489500,2.901999998092651,2.4510000109672547,1.9890000104904175,1.5352200031280518,1.2845800030231476,1.8863449984788894,78.5276769063977,0.41147105791178884,0.29552374982397706,0.11594730808781178,3.1494809352366344,1.9890000104904175,0.8285190857442004,68.38453096086467,68.24675985694569,CDNA
2017-08-31,2.9700000286102295,3.049999952316284,2.8410000801086426,2.859999895095825,2.859999895095825,192500,2.901999998092651,2.5549999952316282,2.0575000047683716,1.5706200003623962,1.3011800014972688,1.8806449979543687,73.73438153055822,0.4148376755674401,0.31938653497266967,0.09545114059477044,3.253273787488871,2.0575000047683716,0.8617262220478721,69.67148229830151,69.01469264207178,CDNA
2017-09-01,2.8499999046325684,2.884999990463257,2.75,2.799999952316284,2.799999952316284,134000,2.8659999847412108,2.636999988555908,2.125499999523163,1.6046199989318848,1.3166800010204316,1.876394997239113,71.18212287379266,0.40796152387287377,0.3371015327527105,0.07085999112016328,3.3277391353328736,2.125499999523163,0.9232608637134523,64.81413374804873,67.6233823357383,CDNA
2017-09-05,2.799999952316284,2.799999952316284,2.640000104904175,2.6500000953674316,2.6500000953674316,247600,2.8519999980926514,2.6980000019073485,2.1905000030994417,1.6360199999809266,1.3311800014972688,1.8728949981927872,65.11400837577607,0.38595929080716074,0.34687308436360054,0.0390862064435602,3.358069686443697,2.1905000030994417,1.0229303197551867,57.736508653058486,64.07404156646957,CDNA
2017-09-06,2.619999885559082,2.9200000762939453,2.559999942779541,2.8499999046325684,2.8499999046325684,194200,2.8259999752044678,2.7819999933242796,2.26599999666214,1.6710199975967408,1.3476800000667573,1.87089499771595,68.91859044613905,0.3802770782804492,0.3535538831469703,0.026723195133478927,3.3985793332554524,2.26599999666214,1.133420660068827,56.21383382937978,59.58815874349566,CDNA
2017-09-07,2.799999952316284,3.240000009536743,2.799999952316284,2.9700000286102295,2.9700000286102295,596400,2.8259999752044678,2.8639999866485595,2.3435000002384188,1.7084199976921082,1.3658800005912781,1.869994997382164,70.96465649795232,0.38106421991408723,0.3590559505003937,0.02200826941369355,3.4456301863164556,2.3435000002384188,1.241369814160382,58.56039676715033,57.503579749862865,CDNA
2017-09-08,3.0,3.0299999713897705,2.8499999046325684,2.9800000190734863,2.9800000190734863,267300,2.85,2.875999999046326,2.4254999995231628,1.7462199974060058,1.38518000125885,1.8698949974775314,71.13518239221537,0.3781360341664102,0.362871967233597,0.01526406693281318,3.4586596994880328,2.4254999995231628,1.3923402995582927,63.68143939136437,59.48522332929816,CDNA
2017-09-11,2.9000000953674316,3.0,2.878000020980835,2.940000057220459,2.940000057220459,115200,2.878000020980835,2.872000002861023,2.4950000047683716,1.7835599994659423,1.4040800023078919,1.8663449972867965,69.37992083181094,0.36834174884116333,0.36396592355511026,0.00437582528605307,3.468519371836854,2.4950000047683716,1.5214806376998893,64.54883490513231,62.26355702121567,CDNA
2017-09-12,2.950000047683716,2.950000047683716,2.7200000286102295,2.7300000190734863,2.7300000190734863,172200,2.894000005722046,2.8730000019073487,2.5460000038146973,1.8159599995613098,1.421880002617836,1.8617449969053268,60.88580936175448,0.33971839690975925,0.35911641822604007,-0.019398021316280822,3.4543699561315266,2.5460000038146973,1.637630051497868,58.64121996481659,62.290498087104424,CDNA
2017-09-13,2.75,2.799999952316284,2.6700000762939453,2.680000066757202,2.680000066757202,165000,2.8600000381469726,2.8430000066757204,2.5900000095367433,1.8475600004196167,1.4386800032854081,1.85589499771595,59.032655926927745,0.3094326589222063,0.3491796663652733,-0.03974700744306703,3.432425054430655,2.5900000095367433,1.7475749646428316,49.037417573502296,57.4091574811504,CDNA
2017-09-14,2.700000047683716,2.753999948501587,2.6500000953674316,2.7300000190734863,2.7300000190734863,136400,2.812000036239624,2.819000005722046,2.63500000834465,1.8803600001335143,1.4560000032186509,1.8507949978113174,60.33285810284542,0.28616681870166527,0.3365770968325517,-0.05041027813088644,3.4031015428925353,2.63500000834465,1.8668984737967649,34.36162775937263,47.346755099230506,CDNA
2017-09-15,2.75,2.9700000286102295,2.700000047683716,2.9700000286102295,2.9700000286102295,221400,2.8100000381469727,2.8300000190734864,2.6925000071525576,1.9173600006103515,1.4758000034093857,1.8473949974775314,65.92341969693248,0.2838227358856349,0.3260262246431683,-0.042203488757533436,3.3754018925049,2.6925000071525576,2.0095981218002152,33.90675894451963,39.10193475913152,CDNA
2017-09-18,2.9700000286102295,2.9800000190734863,2.8299999237060547,2.859999895095825,2.859999895095825,117800,2.794000005722046,2.8360000133514403,2.7365000009536744,1.949559998512268,1.4960600024461745,1.8436949974298478,61.63572667669474,0.2699768172065631,0.3148163431558473,-0.0448395259492842,3.3387383118319023,2.7365000009536744,2.1342616900754465,32.95880189945474,33.74239620111566,CDNA
2017-09-19,2.864000082015991,2.88700008392334,2.7709999084472656,2.7899999618530273,2.7899999618530273,122900,2.805999994277954,2.85,2.7740000009536745,1.9733599972724916,1.5161000019311905,1.8406449967622758,59.00566019059151,0.2504681760773062,0.30194670974013904,-0.05147853366283284,3.2845056046048633,2.7740000009536745,2.2634943973024857,35.20599050272654,34.0238504489003,CDNA
2017-09-20,2.799999952316284,2.930000066757202,2.7699999809265137,2.8299999237060547,2.8299999237060547,215900,2.8359999656677246,2.848000001907349,2.814999997615814,2.0045599961280822,1.5357000011205673,1.8390449959039687,60.05459305172981,0.23552017014291815,0.2886614018206949,-0.053141231677776735,3.186187238126407,2.814999997615814,2.4438127571052215,33.085475737967535,33.750089380049594,CDNA
2017-09-21,2.890000104904175,3.296999931335449,2.8350000381469727,2.9700000286102295,2.9700000286102295,682200,2.883999967575073,2.848000001907349,2.855999994277954,2.038959996700287,1.556700001358986,1.8386449962854385,63.568234781474494,0.23229287847564883,0.27738769715168565,-0.04509481867603682,3.073752139011991,2.855999994277954,2.638247849543917,40.39317337132153,36.22821320400519,CDNA
2017-09-22,3.0,3.119999885559082,2.809999942779541,3.0799999237060547,3.0799999237060547,321100,2.905999946594238,2.8579999923706056,2.8669999957084658,2.0761599946022034,1.5787000006437302,1.838544996380806,66.09195912932182,0.2358920817243142,0.26908857406621134,-0.033196492341897144,3.1056712973888865,2.8669999957084658,2.628328694028045,55.29771075254043,42.9254532872765,CDNA
2017-09-25,3.3299999237060547,3.430000066757202,3.1500000953674316,3.3299999237060547,3.3299999237060547,510500,2.9999999523162844,2.896999979019165,2.884499990940094,2.116559994220734,1.603299999833107,1.8401949959993362,71.00758205338946,0.25596676140091157,0.26646421153315136,-0.010497450132239794,3.19443381697795,2.884499990940094,2.574566164902238,71.5643296431228,55.75173792232825,CDNA
2017-09-26,3.549999952316284,4.590000152587891,3.4600000381469727,4.119999885559082,4.119999885559082,4165200,3.265999937057495,3.035999965667725,2.9544999837875365,2.1727599930763244,1.6326999992132187,1.8457949954271315,80.58553996340304,0.3317977266355139,0.2795309145536239,0.05226681208188999,3.5679646779039107,2.9544999837875365,2.3410352896711624,78.27840767270574,68.380149356123,CDNA
2017-09-27,4.300000190734863,4.400000095367432,3.6500000953674316,3.75,3.75,1748900,3.449999952316284,3.1429999589920046,2.9929999828338625,2.220979993343353,1.6587999993562699,1.8500449949502944,69.07561594935173,0.35791262047403016,0.2952072557377051,0.06270536473632504,3.6978715569662812,2.9929999828338625,2.2881284087014437,73.65997982927344,74.500905715034,CDNA
2017-09-28,3.700000047683716,3.759999990463257,3.390000104904175,3.7100000381469727,3.7100000381469727,694500,3.5979999542236327,3.240999960899353,3.0299999833106996,2.268779993057251,1.6859999996423722,1.8533449953794479,67.94576693227538,0.37110335093503055,0.3103864747771702,0.06071687615786037,3.8007658051812014,3.0299999833106996,2.259234161440198,62.37112595423759,71.43650448540559,CDNA
2017-09-29,3.7699999809265137,3.7699999809265137,3.4000000953674316,3.700000047683716,3.700000047683716,826000,3.721999979019165,3.313999962806702,3.071999990940094,2.3167799949645995,1.7127000004053117,1.8563449960947036,67.64786424031989,0.37641115076427223,0.32359140997459057,0.05281974078968166,3.891160512970786,3.071999990940094,2.252839468909402,55.15463410737442,63.7285799636285,CDNA
2017-10-02,3.6500000953674316,4.03000020980835,3.6500000953674316,3.9800000190734863,3.9800000190734863,851100,3.8519999980926514,3.425999975204468,3.1309999942779543,2.370379996299744,1.7427000004053115,1.8614949959516525,71.4256049929463,0.39861627768420904,0.3385963835165143,0.060019894167694765,4.029440846696127,3.1309999942779543,2.2325591418597814,59.106524352900486,58.87742813817084,CDNA
2017-10-03,3.869999885559082,4.550000190734863,3.8499999046325684,4.53000020980835,4.53000020980835,1102100,3.9340000629425047,3.6,3.225,2.4375800013542177,1.778000002503395,1.8698949974775314,77.0857167737328,0.45534548034182176,0.36194620288157575,0.09339927746024601,4.281891716805157,3.225,2.168108283194843,73.19587396587995,62.48567747538497,CDNA
2017-10-04,4.46999979019165,4.75,4.320000171661377,4.409999847412109,4.409999847412109,1008300,4.066000032424927,3.7579999923706056,3.302999997138977,2.502579998970032,1.8121000009775161,1.8779449969530106,73.65749197577337,0.4850296360751023,0.38656288952028106,0.09846674655482124,4.462915518289059,3.302999997138977,2.1430844759888945,82.95951364299617,71.75397065392555,CDNA
2017-10-05,5.820000171661377,6.690000057220459,5.340000152587891,5.820000171661377,5.820000171661377,13932500,4.488000059127808,4.043000006675721,3.4455000042915342,2.5925800013542175,1.8603000026941299,1.8922949975728989,83.14350884111384,0.615237708329607,0.43229785328214626,0.18293985504746074,5.029501010589218,3.4455000042915342,1.86149899799385,86.04265721772266,80.73268160886629,CDNA
2017-10-06,5.75,5.828000068664551,5.400000095367432,5.619999885559082,5.619999885559082,1035100,4.872000026702881,4.297000002861023,3.5774999976158144,2.6789800000190733,1.9070000016689301,1.9053949970006943,78.80844386469937,0.6942868850413051,0.48469565963397804,0.20959122540732705,5.405535854616585,3.5774999976158144,1.749464140615044,77.97494330079414,82.32570472050433,CDNA
2017-10-09,6.010000228881836,6.079999923706055,5.46999979019165,5.699999809265137,5.699999809265137,664800,5.215999984741211,4.533999991416931,3.715499985218048,2.767179996967316,1.9549099999666213,1.9193949955701828,79.27395213234911,0.754689659740226,0.5386944596552277,0.21599520008499828,5.73670234110851,3.715499985218048,1.6942976293275867,75.0850319034869,79.70087747400125,CDNA
2017-10-10,5.75,5.869999885559082,5.510000228881836,5.78000020980835,5.78000020980835,536400,5.465999984741211,4.7000000238418576,3.867999994754791,2.8561800003051756,2.003210002183914,1.9340449970960618,79.75292844833824,0.7997951173426547,0.5909145911927131,0.20888052614994168,6.0244842053704915,3.867999994754791,1.711515784139091,74.66512209571239,75.90836576666449,CDNA
2017-10-11,5.75,6.059999942779541,5.699999809265137,5.900000095367432,5.900000095367432,689100,5.764000034332275,4.915000033378601,4.028999996185303,2.9461800026893616,2.051410002708435,1.949294998049736,80.48157298248731,0.8355923172484996,0.6398501364038703,0.19574218084462924,6.285164055996956,4.028999996185303,1.77283593637365,76.9768217812643,75.57565859348789,CDNA
2017-10-12,5.880000114440918,6.090000152587891,5.739999771118164,5.860000133514404,5.860000133514404,455900,5.772000026702881,5.130000042915344,4.185500001907348,3.0336000061035158,2.099110003709793,1.965344998240471,79.45512058471732,0.850925256773368,0.6820651604777699,0.16886009629559817,6.493169685829718,4.185500001907348,1.8778303179849787,77.57974914579657,76.40723100759111,CDNA
2017-10-13,5.860000133514404,5.900000095367432,5.460000038146973,5.519999980926514,5.519999980926514,354000,5.752000045776367,5.312000036239624,4.3129999995231625,3.114200005531311,2.1438100039958954,1.9794449979066848,71.1487063748697,0.8261185703624969,0.7108758424547152,0.11524272790778167,6.619730233926312,4.3129999995231625,2.0062697651200128,73.57943426052708,76.04533506252933,CDNA
2017-10-16,5.519999980926514,5.918000221252441,5.309999942779541,5.78000020980835,5.78000020980835,280600,5.76800012588501,5.4920000553131105,4.459000015258789,3.201000008583069,2.191810005903244,1.9949699991941452,73.43572141510717,0.8180094346481148,0.7323025608933952,0.08570687375471964,6.74895993163998,4.459000015258789,2.1690400988775984,71.17445752993159,74.11121364541843,CDNA
2017-10-17,5.75,5.949999809265137,5.7179999351501465,5.889999866485596,5.889999866485596,298500,5.790000057220459,5.628000020980835,4.614000010490417,3.2918000054359435,2.2406100046634676,2.0109199982881547,74.36168826001506,0.811108979739041,0.7480638446625243,0.06304513507651666,6.850125298512959,4.614000010490417,2.3778747224678765,70.90908933276975,71.88766037440949,CDNA
2017-10-18,5.889999866485596,6.0,5.590000152587891,5.639999866485596,5.639999866485596,285700,5.738000011444091,5.751000022888183,4.754500007629394,3.3778000020980836,2.2868100035190584,2.0276199978590013,68.51615971071986,0.7765162133032826,0.753754318390676,0.022761894912606606,6.874712069174371,4.754500007629394,2.6342879460844175,72.08897216420523,71.39083967563555,CDNA
2017-10-19,5.639999866485596,5.849999904632568,5.613999843597412,5.760000228881836,5.760000228881836,110300,5.718000030517578,5.74500002861023,4.894000017642975,3.464600007534027,2.334310005903244,2.0426699990034103,69.74555343001715,0.750137109383191,0.753030876589179,-0.002893767205987996,6.88968944205487,4.894000017642975,2.8983105932310806,71.08352328089146,71.36052825928883,CDNA
2017-10-20,5.71999979019165,5.849999904632568,5.611999988555908,5.849999904632568,5.849999904632568,176700,5.784000015258789,5.7680000305175785,5.0325000166893,3.5548000049591066,2.382510005235672,2.0579199987649917,70.67057097124027,0.7281006105383554,0.7480448233790142,-0.019944212840658837,6.884719001688195,5.0325000166893,3.1802810316904058,69.30517721427776,70.82589088645817,CDNA
2017-10-23,5.849999904632568,5.908999919891357,5.440000057220459,5.619999885559082,5.619999885559082,275600,5.751999950408935,5.7600000381469725,5.147000014781952,3.6362000036239626,2.4276100039482116,2.0724649983644485,65.18548700084669,0.6841905246165867,0.7352739636265287,-0.051083439009942055,6.840400167138233,5.147000014781952,3.453599862425671,64.89424755975452,68.42764935164125,CDNA
2017-10-24,5.539999961853027,5.71999979019165,5.510000228881836,5.670000076293945,5.670000076293945,423700,5.707999992370605,5.749000024795532,5.224500024318695,3.7154000043869018,2.4732100045681,2.0869399982690813,65.80680345545062,0.6459796118348873,0.7174150932682004,-0.07143548143331313,6.863810559229956,5.224500024318695,3.5851894894074356,50.45393557096562,61.551120114999314,CDNA
2017-10-25,5.650000095367432,5.739999771118164,5.519999980926514,5.699999809265137,5.699999809265137,264500,5.719999980926514,5.728999996185303,5.322000014781952,3.793400001525879,2.5193100023269652,2.1021899968385696,66.1966047399882,0.6110738370795774,0.6961468420304758,-0.08507300495089842,6.825231195293909,5.322000014781952,3.818768834269995,43.64641490627465,52.99819934566494,CDNA
2017-10-26,5.650000095367432,5.800000190734863,5.60699987411499,5.699999809265137,5.699999809265137,255700,5.707999897003174,5.712999963760376,5.42150000333786,3.870799996852875,2.565310000181198,2.1171899956464766,66.1966047399882,0.5767622034441686,0.6722699143132144,-0.09550771086904575,6.7364034124004855,5.42150000333786,4.106596594275234,42.02896763346619,45.376439370235495,CDNA
2017-10-27,5.739999771118164,5.96999979019165,5.739999771118164,5.900000095367432,5.900000095367432,222500,5.7179999351501465,5.750999975204468,5.531500005722046,3.9523999977111814,2.613310000896454,2.1336899966001512,68.93477622971675,0.5592615195334849,0.6496682353572685,-0.09040671582378357,6.596230498014547,5.531500005722046,4.466769513429545,58.54698790810582,48.07412348261556,CDNA
2017-10-30,5.909999847412109,5.960000038146973,5.559999942779541,5.710000038146973,5.710000038146973,185700,5.735999965667725,5.74399995803833,5.61800000667572,4.026999998092651,2.6595100009441377,2.149239997267723,63.65920681392211,0.5240201071239561,0.624538609710606,-0.10051850258664996,6.4108833720949665,5.61800000667572,4.825116641256473,58.974348001777805,53.18343451444994,CDNA
2017-10-31,5.710000038146973,5.849999904632568,5.679999828338623,5.849999904632568,5.849999904632568,152800,5.771999931335449,5.7399999618530275,5.683999991416931,4.103199996948242,2.7073099994659424,2.165489997267723,65.73976507393483,0.5016056553304526,0.5999520188345754,-0.09834636350412274,6.304690025289638,5.683999991416931,5.063309957544224,65.38460676330162,60.968647557728424,CDNA
2017-11-01,5.849999904632568,5.849999904632568,5.656000137329102,5.789999961853027,5.789999961853027,114600,5.789999961853027,5.75499997138977,5.752999997138977,4.178799996376037,2.7548099994659423,2.1819399970769884,64.04739685779045,0.47354185116417824,0.574669985300496,-0.10112813413631772,5.962389682539086,5.752999997138977,5.543610311738868,63.359336606431555,62.57276379050367,CDNA
2017-11-02,5.829999923706055,5.840000152587891,5.659999847412109,5.800000190734863,5.800000190734863,118200,5.810000038146972,5.758999967575074,5.751999998092652,4.251799998283386,2.8025100016593933,2.198189998269081,64.2127599960568,0.4469557909314412,0.549127146426685,-0.10217135549524381,5.960288354277001,5.751999998092652,5.543711641908303,69.93682763494182,66.22692366822501,CDNA
2017-11-03,5.849999904632568,5.860000133514404,5.670000076293945,5.78000020980835,5.78000020980835,124200,5.786000061035156,5.751999998092652,5.760000014305115,4.310200004577637,2.849810004234314,2.2143399995565414,63.58288708146148,0.41943730320018524,0.5231891777813851,-0.10375187458119983,5.9594994747400625,5.760000014305115,5.560500553870168,67.09801878420193,66.79806100852511,CDNA
2017-11-06,5.820000171661377,6.510000228881836,5.701000213623047,5.78000020980835,5.78000020980835,458700,5.800000095367432,5.7680000305175785,5.764000034332275,4.366200008392334,2.896810005903244,2.230740000605583,63.58288708146148,0.393097322177689,0.49717080666064584,-0.10407348448295684,5.961727196644519,5.764000034332275,5.566272872020031,54.50151735442034,63.84545459118804,CDNA
2017-11-07,5.800000190734863,5.800000190734863,5.429999828338623,5.519999980926514,5.519999980926514,258700,5.734000110626221,5.753000020980835,5.751000022888183,4.42220000743866,2.9410100054740904,2.2460900002717974,55.39099407923283,0.34724008434695186,0.46718466219790705,-0.11994457785095519,5.975223201028189,5.751000022888183,5.526776844748177,33.607791211472325,51.73577578336488,CDNA
2017-11-08,5.539999961853027,5.607999801635742,5.309999942779541,5.480000019073486,5.480000019073486,154300,5.672000122070313,5.73100004196167,5.730000019073486,4.472200007438659,2.9849100053310393,2.261240000128746,54.233334512133816,0.3041640169032904,0.4345805331389837,-0.13041651623569328,5.972404699449263,5.730000019073486,5.48759533869771,18.09190803847989,35.40040553479086,CDNA
