Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-03,5.768063068389893,5.8530659675598145,5.768063068389893,5.828780174255371,4.319721221923828,1318,5.817851161956787,5.74013385772705,5.629022598266602,6.013964776992798,6.448937468528747,6.342714092731476,51.383500880432806,-0.028258457962179406,-0.08356785746403124,0.05530939950185183,6.084548305810916,5.629022598266602,5.173496890722287,54.8077690323596,55.76931193118173,PBHC
2008-06-04,5.828780174255371,5.828780174255371,5.828780174255371,5.828780174255371,4.319721221923828,1153,5.817851161956787,5.7765637874603275,5.668488311767578,5.999757137298584,6.43327262878418,6.341742634773254,51.3835008804328,-0.018671016332445056,-0.070588489237714,0.05191747290526895,6.042304708950551,5.668488311767578,5.294671914584605,54.8077690323596,54.807769032359666,PBHC
2008-06-05,5.774135112762451,5.774135112762451,5.774135112762451,5.774135112762451,4.279225826263428,329,5.806922149658203,5.777170991897583,5.683667421340942,5.9865209579467775,6.417061338424682,6.340497951507569,50.004656003135985,-0.015305863079723814,-0.05953196400611597,0.044226100926392155,6.048651863317442,5.683667421340942,5.318682979364443,54.8077690323596,54.807769032359666,PBHC
2008-06-06,5.768063068389893,5.828780174255371,5.768063068389893,5.828780174255371,4.319721221923828,494,5.806922149658203,5.7504558086395265,5.701882386207581,5.977534942626953,6.401396498680115,6.34107476234436,51.40887032690973,-0.008135771003886738,-0.04925272540567012,0.04111695440178338,6.057536005710311,5.701882386207581,5.346228766704851,54.8077690323596,54.807769032359666,PBHC
2008-06-09,5.828780174255371,5.828780174255371,5.768063068389893,5.768063068389893,4.274723529815674,2141,5.805707740783691,5.775956726074218,5.7170614957809445,5.947419586181641,6.386217389106751,6.341347987651825,49.73727684815471,-0.0072689919707311645,-0.04085597871868233,0.033586986747951166,6.056431436719049,5.7170614957809445,5.37769155484284,51.60260645845293,53.73938150772411,PBHC
2008-06-10,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.274723529815674,659,5.793564319610596,5.805707740783691,5.732240605354309,5.926411685943603,6.371038279533386,6.341773002147675,49.7372768481547,-0.006507054073293439,-0.03398619378960455,0.027479139716311114,6.0516324863088835,5.732240605354309,5.412848724399734,51.11402554432346,52.50813367837873,PBHC
2008-06-11,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.274723529815674,329,5.7814208984375,5.799636030197144,5.747419714927673,5.9126897716522215,6.365513081550598,6.339405062198639,49.73727684815471,-0.005835939719765371,-0.028356142975636718,0.022520203255871347,6.042389454880019,5.747419714927673,5.452449974975328,47.740815933727795,50.15248264550146,PBHC
2008-06-12,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.274723529815674,329,5.780206489562988,5.793564319610596,5.747419714927673,5.893867673873902,6.36053433418274,6.336976401805877,49.7372768481547,-0.005243631440279728,-0.02373364066856532,0.018490009228285594,6.042389454880019,5.747419714927673,5.452449974975328,57.64110519061842,52.165315556223284,PBHC
2008-06-13,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.274723529815674,329,5.768063068389893,5.7874926090240475,5.747419714927673,5.875045576095581,6.35555558681488,6.332483382225036,49.73727684815469,-0.00471981576330105,-0.019930875687512468,0.015211059924211418,6.042389454880019,5.747419714927673,5.452449974975328,67.70944148419804,57.69712086951481,PBHC
2008-06-16,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.274723529815674,329,5.768063068389893,5.786885404586792,5.747419714927673,5.857559232711792,6.341044359207153,6.327990362644195,49.73727684815469,-0.004255631791156844,-0.016795826908241343,0.012540195117084499,6.042389454880019,5.747419714927673,5.452449974975328,77.77777777777766,67.70944148419811,PBHC
2008-06-17,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.274723529815674,329,5.768063068389893,5.780813694000244,5.760473775863647,5.8400728893280025,6.339344301223755,6.323497343063354,49.7372768481547,-0.0038434576615156146,-0.014205353058896197,0.010361895397380583,6.034058624966119,5.760473775863647,5.486888926761176,51.851851851851734,65.77969037127588,PBHC
2008-06-18,5.476624011993408,5.476624011993408,5.476624011993408,5.476624011993408,4.058738708496094,329,5.7097752571105955,5.745598077774048,5.761080932617188,5.816757764816284,6.334729852676392,6.317547128200531,39.405426381421485,-0.026725428780616234,-0.016709368203240205,-0.01001606057737603,6.032077193746831,5.761080932617188,5.490084671487544,25.92592592592581,51.8518518518518,PBHC
2008-06-19,5.440194129943848,5.768063068389893,5.440194129943848,5.768063068389893,4.274723529815674,659,5.7097752571105955,5.744990873336792,5.761080932617188,5.799271421432495,6.316514911651612,6.31305410861969,50.48280139480037,-0.02109963608411647,-0.017587421779415458,-0.0035122143047010106,6.032077193746831,5.761080932617188,5.490084671487544,26.470598425833312,34.74945873453702,PBHC
2008-06-20,5.081966876983643,6.004857063293457,5.081966876983643,5.768063068389893,4.274723529815674,1976,5.7097752571105955,5.7389191627502445,5.744687485694885,5.781785078048706,6.2982999706268314,6.308561089038849,50.48280139480037,-0.016451512050287498,-0.017360239833589867,0.000908727783302369,5.968179532088428,5.744687485694885,5.5211954393013425,51.25130731853528,34.54927722343154,PBHC
2008-06-23,5.051609039306641,5.051609039306641,5.051609039306641,5.051609039306641,3.743759870529175,329,5.566484451293945,5.667273759841919,5.721615242958069,5.749969654083252,6.272920489311218,6.301032249927521,33.18594295727371,-0.06977536577344079,-0.02784326502156005,-0.04193210075188074,6.086526333053779,5.721615242958069,5.356704152862358,51.25130731853528,42.99107102096803,PBHC
2008-06-24,5.03946590423584,5.03946590423584,4.250152111053467,4.796599864959717,3.5547709465026855,27340,5.3721918106079105,5.5701274394989015,5.687917590141296,5.722768688201905,6.244990916252136,6.292228364944458,29.333471682625035,-0.13110076518223668,-0.04849476505369538,-0.0826060001285413,6.223774108706032,5.687917590141296,5.1520610715765605,35.16132878378716,45.88798114028597,PBHC
2008-06-25,4.4748029708862305,4.4748029708862305,4.4748029708862305,4.4748029708862305,3.316286087036133,329,5.171827602386474,5.440801429748535,5.620218729972839,5.689131784439087,6.21384337425232,6.281815495491028,25.336408401872973,-0.20332411222140312,-0.07946063448723692,-0.1238634777341662,6.367995854646571,5.620218729972839,4.872441605299107,14.64821028277246,33.6869487950317,PBHC
2008-06-26,4.675167083740234,4.675167083740234,4.675167083740234,4.675167083740234,3.4647767543792725,165,4.953248405456543,5.331511831283569,5.562538075447082,5.654037685394287,6.199575004577636,6.272404446601867,31.587235307594835,-0.24160880973414756,-0.11189026953661904,-0.12971854019752851,6.408580239975763,5.562538075447082,4.716495910918401,22.722026760089808,24.177188608883203,PBHC
2008-06-27,4.4748029708862305,4.754097938537598,4.4748029708862305,4.49301815032959,3.3297858238220215,1318,4.698239421844482,5.204007339477539,5.495749974250794,5.615300607681275,6.183485145568848,6.262082653045654,29.194365782285264,-0.2833809656104034,-0.1461884087513759,-0.13719255685902748,6.4510207972763,5.495749974250794,4.540479151225288,16.955022754799423,18.108419932553957,PBHC
2008-06-30,4.462658882141113,4.462658882141113,4.462658882141113,4.462658882141113,3.3072867393493652,988,4.580449390411377,5.0734669208526615,5.430176162719727,5.575956344604492,6.152398314476013,6.251609063148498,28.802722845987365,-0.3153008474132708,-0.18001089648375487,-0.13528995092951593,6.475785281912656,5.430176162719727,4.384567043526798,16.724327014382315,18.800458843090578,PBHC
2008-07-01,4.353370189666748,4.353370189666748,4.310867786407471,4.310867786407471,3.194793939590454,329,4.483302974700928,4.927747392654419,5.354280543327332,5.525561676025391,6.110503950119019,6.240376517772675,26.86239271580409,-0.348824821164488,-0.2137736814199015,-0.1350511397445865,6.4896443910086425,5.354280543327332,4.218916695646021,9.80389865656043,14.494416141914117,PBHC
2008-07-02,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,3.374781370162964,165,4.499089145660401,4.835458374023437,5.2905282258987425,5.480024328231812,6.071706142425537,6.230510091781616,34.46904802415199,-0.35174090206817876,-0.24136712554955694,-0.11037377651862182,6.454976019570712,5.2905282258987425,4.126080432226773,10.957286776055895,12.495170815666276,PBHC
2008-07-03,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,3.374781370162964,494,4.474802494049072,4.714025449752808,5.2295081615448,5.446630268096924,6.038312091827392,6.220643665790558,34.469048024151995,-0.3500171375104646,-0.26309712794173845,-0.08692000956872614,6.4139248722533875,5.2295081615448,4.045091450836212,12.687396130076118,11.14952718756421,PBHC
2008-07-07,4.553733825683594,4.553733825683594,4.310867786407471,4.310867786407471,3.194793939590454,1153,4.438372421264648,4.568305921554566,5.153612542152405,5.409714660644531,6.008500308990478,6.210929028987884,30.75888537411629,-0.36405173949427727,-0.28328805025224624,-0.08076368924203103,6.368831453771538,5.153612542152405,3.9383936305332714,12.687396130076118,12.11069301206944,PBHC
2008-07-08,4.310867786407471,4.857316017150879,4.250152111053467,4.250152111053467,3.1497983932495117,1812,4.3958710670471195,4.488160228729248,5.077716994285583,5.384820919036866,5.977838501930237,6.2009108138084414,29.89262889914016,-0.37574218820505667,-0.3017788778428083,-0.07396331036224835,6.319270346617392,5.077716994285583,3.836163641953774,6.920392124785734,10.765061461646054,PBHC
2008-07-09,4.250152111053467,4.250152111053467,4.250152111053467,4.250152111053467,3.1497983932495117,165,4.383727931976319,4.433515453338623,5.001821446418762,5.365391664505005,5.947176694869995,6.190892598628998,29.89262889914016,-0.38061940940916994,-0.3175469841560806,-0.06307242525308931,6.250849619330762,5.001821446418762,3.7527932735067617,1.153388119495349,6.920392124785798,PBHC
2008-07-10,4.250152111053467,4.280509948730469,4.250152111053467,4.280509948730469,3.172295093536377,329,4.3290831565856935,4.414086151123047,4.927443790435791,5.341833686828613,5.920157876014709,6.18102617263794,31.01916143892312,-0.3776813431371995,-0.3295738559523044,-0.048107487184895104,6.162181027495191,4.927443790435791,3.6927065533763903,0.5766940597476161,2.8834914346762974,PBHC
2008-07-11,4.183363914489746,4.183363914489746,4.183363914489746,4.183363914489746,3.1462666988372803,165,4.255009174346924,4.364905834197998,4.8482088327407835,5.3204615020751955,5.892167596817017,6.170674016475678,29.391582882277824,-0.3788249196654032,-0.33942406869492414,-0.03940085097047907,6.0601767154676,4.8482088327407835,3.6362409500139674,0.5766940597476161,0.7689254129969245,PBHC
2008-07-14,4.189435005187988,4.219793796539307,4.183363914489746,4.183363914489746,3.1462666988372803,3294,4.229508399963379,4.333940410614014,4.768973875045776,5.299696483612061,5.8641773176193235,6.1618701314926145,29.391582882277824,-0.3754037910802026,-0.3466200131719798,-0.028783777908222785,5.93642015850987,4.768973875045776,3.6015275915816822,0.5766940597476161,0.5766940597476803,PBHC
2008-07-15,4.189435005187988,4.189435005187988,4.189435005187988,4.189435005187988,3.1508336067199707,165,4.217364978790283,4.306618022918701,4.690042471885681,5.277231388092041,5.836247749328614,6.1530966019630435,29.659087274453416,-0.367961010268802,-0.3508882125913443,-0.01707279767745773,5.788016686627844,4.690042471885681,3.5920682571435174,0.3002731041898392,0.4845537412284213,PBHC
2008-07-16,4.250152111053467,4.250152111053467,4.250152111053467,4.250152111053467,3.1964995861053467,824,4.217364978790283,4.300546455383301,4.6141469240188595,5.253430547714234,5.808925352096558,6.1446266579627995,32.41675847938005,-0.3530929540624088,-0.3513291608855572,-0.0017637931768516024,5.608522036392357,4.6141469240188595,3.6197718116453617,3.603583843929565,1.4935170026224043,PBHC
2008-07-17,4.250152111053467,4.250152111053467,4.250152111053467,4.250152111053467,3.1964995861053467,165,4.211293411254883,4.270188283920288,4.552823328971863,5.237644271850586,5.787674593925476,6.136156713962555,32.41675847938006,-0.33742034074899685,-0.34854739685824515,0.011127056109248301,5.475571740071419,4.552823328971863,3.6300749178723075,6.906894583669291,3.6035838439296293,PBHC
2008-07-18,4.250152111053467,4.250152111053467,4.250152111053467,4.250152111053467,3.1964995861053467,494,4.224651050567627,4.239830112457275,4.476927781105042,5.213236255645752,5.766423835754394,6.128567159175873,32.41675847938006,-0.32129598170573637,-0.3430971138277434,0.021801132122007016,5.219480500998935,4.476927781105042,3.734375061211149,9.90993221921906,6.80680354893937,PBHC
2008-07-21,6.2234368324279785,6.2234368324279785,4.310867786407471,4.310867786407471,3.242161750793457,988,4.250151824951172,4.239830112457275,4.404068017005921,5.19016399383545,5.745780234336853,6.12128118276596,35.571448350937665,-0.3001580285045069,-0.3345092967630961,0.034351268258589196,4.853800692355246,4.404068017005921,3.954335341656596,8.689943612993796,8.502256805294111,PBHC
2008-07-22,4.310867786407471,5.458408832550049,4.310867786407471,5.458408832550049,4.1052165031433105,659,4.503946590423584,4.360655784606934,4.424408006668091,5.190042552947998,5.736004881858825,6.118822162151337,66.96142684858987,-0.1886346138710362,-0.30533436018468413,0.11669974631364793,5.006704884996534,4.424408006668091,3.8421111283396474,26.21995549371718,14.939943775310075,PBHC
2008-07-23,4.596236228942871,4.596236228942871,4.596236228942871,4.596236228942871,3.4567854404449463,165,4.573163414001465,4.395264196395874,4.414389824867248,5.172677659988404,5.718214964866638,6.112052278518677,48.028356500104785,-0.16788633871808045,-0.27784475589136337,0.10995841717328292,4.977299968995936,4.414389824867248,3.85147968073856,29.66268327091419,21.524194125875116,PBHC
2008-07-24,4.553733825683594,4.857316017150879,4.553733825683594,4.857316017150879,3.653139352798462,129125,4.694596195220948,4.452944803237915,4.433515477180481,5.160534362792969,5.70303584575653,6.106587793827057,52.415904533145394,-0.1288904552657737,-0.24805389576624542,0.11916344050047173,5.028420041608384,4.433515477180481,3.8386109127525776,38.591256786408394,31.49129851701332,PBHC
2008-07-25,5.761991024017334,5.761991024017334,5.2641167640686035,5.543412208557129,4.169145584106445,5106,4.95324821472168,4.5889496326446535,4.476927733421325,5.156041345596313,5.691681866645813,6.104553790092468,61.592266784982975,-0.042137967716421976,-0.20687071015628072,0.16473274243985875,5.239205895172667,4.476927733421325,3.7146495716699843,39.98015119404861,36.07803041712379,PBHC
2008-07-28,5.543412208557129,5.543412208557129,5.543412208557129,5.543412208557129,4.169145584106445,0,5.199757099151611,4.724954462051391,4.529447436332703,5.151548328399659,5.680327887535095,6.100759010314942,61.59226678498296,0.026310710195080134,-0.16023442608600855,0.18654513628108868,5.422454024183696,4.529447436332703,3.6364408484817092,55.456329705215204,44.675912561890804,PBHC
2008-07-29,5.482696056365967,5.482696056365967,5.464480876922607,5.464480876922607,4.109782695770264,1318,5.200971508026123,4.852459049224853,4.5795385360717775,5.145476684570313,5.668184595108032,6.096569573879242,60.04724153631354,0.07334223811279017,-0.1135190932462488,0.18686133135903898,5.560043333440499,4.5795385360717775,3.5990337387030564,65.37696954171265,53.60448348032556,PBHC
2008-07-30,5.768063068389893,6.0716447830200195,5.768063068389893,6.0716447830200195,4.566425800323486,1153,5.496053218841553,5.034608316421509,4.667577385902405,5.156769943237305,5.662112941741944,6.094717717170715,66.92111397948933,0.15778921986676941,-0.05925743062364515,0.21704665049041455,5.834293168531765,4.667577385902405,3.5008616032730444,74.00791225325621,64.94707050006143,PBHC
2008-07-31,5.774135112762451,5.804492950439453,5.768063068389893,5.804492950439453,4.3655009269714355,1153,5.685488605499268,5.190042400360108,4.730115342140198,5.163570184707641,5.653369770050049,6.091560461521149,61.876613898077274,0.2008419600109903,-0.007237552496718057,0.20807951250770837,5.995621194553175,4.730115342140198,3.46460948972722,78.27378496768482,72.55288892088463,PBHC
2008-08-01,5.804492950439453,5.804492950439453,5.804492950439453,5.804492950439453,4.3655009269714355,0,5.737704753875732,5.345476484298706,4.79265329837799,5.164298782348633,5.6506982517242434,6.090072906017303,61.876613898077274,0.23228394206118086,0.04066674641486173,0.19161719564631913,6.138200190828552,4.79265329837799,3.4471064059274283,83.80890753476093,78.69686825190071,PBHC
2008-08-04,5.804492950439453,5.804492950439453,5.804492950439453,5.804492950439453,4.3655009269714355,0,5.789920902252197,5.494839000701904,4.86733455657959,5.158470001220703,5.647419562339783,6.088585350513458,61.87661389807726,0.2542708631311452,0.08338756975811842,0.1708832933730268,6.262514730917258,4.86733455657959,3.4721543822419223,79.21215202895239,80.43161484379944,PBHC
2008-08-05,5.804492950439453,5.804492950439453,5.804492950439453,5.804492950439453,4.3655009269714355,0,5.857923316955566,5.529447412490844,4.945051598548889,5.164298782348633,5.644808750152588,6.087097795009613,61.876613898077274,0.26859940968873985,0.12042993774424271,0.14816947194449714,6.366965203954768,4.945051598548889,3.52313799314301,78.98046652025876,80.66717536132408,PBHC
2008-08-06,5.804492950439453,5.804492950439453,5.804492950439453,5.804492950439453,4.3655009269714355,0,5.804492950439453,5.650273084640503,5.022768640518189,5.170977582931519,5.636187009811401,6.085610239505768,61.876613898077274,0.27676451699524485,0.15169685359444313,0.12506766340080172,6.454141888386163,5.022768640518189,3.5913953926502145,78.76921270151486,78.98727708357539,PBHC
2008-08-07,5.804492950439453,5.804492950439453,5.804492950439453,5.804492950439453,4.3655009269714355,0,5.804492950439453,5.7449907779693605,5.098967790603638,5.1704918384552006,5.627565269470215,6.0841226840019225,61.87661389807726,0.28000766924968357,0.1773590167254912,0.10264865252419236,6.5264246617751045,5.098967790603638,3.6715109194321713,78.54455125433613,78.76474349203663,PBHC
2008-08-08,5.804492950439453,5.804492950439453,5.804492950439453,5.804492950439453,4.3655009269714355,0,5.804492950439453,5.771098852157593,5.180024242401123,5.1700060939788814,5.614025497436524,6.082635128498078,61.876613898077274,0.27935762991342106,0.19775873936307717,0.08159889055034389,6.574025527975842,5.180024242401123,3.786022956826403,80.564019299336,79.29259441839571,PBHC
2008-08-11,5.804492950439453,5.804492950439453,5.804492950439453,5.804492950439453,4.3655009269714355,0,5.804492950439453,5.797206926345825,5.261080694198609,5.169520349502563,5.610686087608338,6.081147572994232,61.87661389807726,0.27566477710109627,0.21333994691068098,0.06232483019041529,6.601336215466586,5.261080694198609,3.9208251729306314,81.77429262236494,80.29428772534574,PBHC
2008-08-12,5.804492950439453,5.804492950439453,5.804492950439453,5.804492950439453,4.3655009269714355,0,5.804492950439453,5.83120813369751,5.341833591461182,5.170127506256104,5.595992708206177,6.0796600174903865,61.876613898077274,0.2696300374093763,0.22459796501042004,0.04503207239895626,6.606576735390272,5.341833591461182,4.0770904475320915,83.20922739257263,81.84917977142459,PBHC
2008-08-13,5.804492950439453,5.804492950439453,5.804492950439453,5.804492950439453,4.3655009269714355,0,5.804492950439453,5.804492950439453,5.419550633430481,5.169641761779785,5.591803269386292,6.078172461986542,61.876613898077274,0.26182925802230983,0.232044223612798,0.02978503440951183,6.5942303817971695,5.419550633430481,4.244870885063792,77.23913166014388,80.74088389169388,PBHC
2008-08-14,5.804492950439453,5.804492950439453,5.804492950439453,5.804492950439453,4.3655009269714355,0,5.804492950439453,5.804492950439453,5.4972676753997805,5.169156017303467,5.584456577301025,6.076684906482696,61.876613898077274,0.25273372707207464,0.23618212430465332,0.01655160276742132,6.551710795454299,5.4972676753997805,4.442824555345262,68.4391364769757,76.2958318432308,PBHC
2008-08-15,5.804492950439453,5.804492950439453,5.804492950439453,5.804492950439453,4.3655009269714355,0,5.804492950439453,5.804492950439453,5.574984717369079,5.169763174057007,5.578142066001892,6.0751973509788515,61.876613898077274,0.24272744240084165,0.23749118792389098,0.005236254476950669,6.466897586845789,5.574984717369079,4.68307184789237,59.63914129380754,68.43913647697576,PBHC
2008-08-18,5.804492950439453,5.804492950439453,5.804492950439453,5.804492950439453,4.3655009269714355,0,5.804492950439453,5.804492950439453,5.649665975570679,5.1692774295806885,5.573406186103821,6.073709795475006,61.87661389807728,0.23212163597864066,0.23641727753484093,-0.004295641556200269,6.330941168288348,5.649665975570679,4.96839078285301,41.333373124488624,56.47055029842401,PBHC
2008-08-19,5.925926208496094,5.931997776031494,5.768063068389893,5.768063068389893,4.338103771209717,1318,5.797206974029541,5.800849962234497,5.665148687362671,5.1692774295806885,5.558348507881164,6.070673971176148,60.253540957297126,0.2182608952167957,0.23278600107123187,-0.014525105854436171,6.342396608083817,5.665148687362671,4.987900766641525,22.666690750789527,41.21306838969529,PBHC
2008-08-20,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.338103771209717,329,5.789920997619629,5.797206974029541,5.723740029335022,5.1692774295806885,5.547844557762146,6.067638146877289,60.253540957297126,0.2049140368396607,0.22721160822491765,-0.022297571385256953,6.191218873686342,5.723740029335022,5.2562611849837015,4.0000083770904284,22.66669075078958,PBHC
2008-08-21,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.338103771209717,0,5.782635021209717,5.793563985824585,5.7692773818969725,5.1692774295806885,5.540983600616455,6.0646023225784305,60.253540957297126,0.1921218938166671,0.22019366534326754,-0.028071771526600425,6.015238070997891,5.7692773818969725,5.523316692796054,-1.1368683772161603e-13,8.888899709293334,PBHC
2008-08-22,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.338103771209717,0,5.775349044799805,5.789920997619629,5.7805099248886105,5.1692774295806885,5.531572551727295,6.061566498279571,60.253540957297126,0.17991013624803465,0.21213695952422096,-0.03222682327618631,6.003644996315495,5.7805099248886105,5.5573748534617256,-1.1368683772161603e-13,1.3333361256967866,PBHC
2008-08-25,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.338103771209717,0,5.768063068389893,5.786278009414673,5.791742467880249,5.1692774295806885,5.522161502838134,6.058530673980713,60.25354095729713,0.16829226195639357,0.2033680200106555,-0.03507575805426191,5.986864223309655,5.791742467880249,5.596620712450844,-1.1368683772161603e-13,-6.069219201284189e-14,PBHC
2008-08-26,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.338103771209717,0,5.768063068389893,5.782635021209717,5.806921577453613,5.1692774295806885,5.51341833114624,6.055494849681854,60.253540957297126,0.1572720782583117,0.19414883166018673,-0.036876753401875045,5.932790521124912,5.806921577453613,5.681052633782314,-1.1368683772161603e-13,-6.069219201284189e-14,PBHC
2008-08-27,6.132361888885498,6.132361888885498,6.132361888885498,6.132361888885498,4.612088680267334,329,5.840922832489014,5.815421915054321,5.809957432746887,5.176563405990601,5.508318147659302,6.054280519485474,71.7947168891024,0.1759066313747537,0.19050039160310012,-0.014593760228346409,5.961525006651674,5.809957432746887,5.6583898588421,33.33333333333322,11.11111111111105,PBHC
2008-08-28,6.132361888885498,6.132361888885498,6.132361888885498,6.132361888885498,4.612088680267334,0,5.913782596588135,5.848208808898926,5.82635087966919,5.189678163528442,5.5032179641723635,6.05367335319519,71.7947168891024,0.18850171850159825,0.19010065698279974,-0.0015989384812014895,6.0329439666919935,5.82635087966919,5.619757792646386,66.66666666666656,33.33333333333328,PBHC
2008-08-29,6.132361888885498,6.132361888885498,6.132361888885498,6.132361888885498,4.612088680267334,0,5.986642360687256,5.8809957027435305,5.842744326591491,5.196964139938355,5.4981177806854244,6.055494847297669,71.7947168891024,0.19622149652403653,0.1913248248910471,0.00489667163298943,6.088180096062736,5.842744326591491,5.597308557120247,99.99999999999989,66.66666666666661,PBHC
2008-09-02,6.132361888885498,6.132361888885498,6.132361888885498,6.132361888885498,4.612088680267334,0,6.059502124786377,5.913782596588135,5.859137773513794,5.204250116348266,5.493017597198486,6.0573163414001465,71.79471688910239,0.20003361324789548,0.19306658256241677,0.0069670306854787145,6.134177351484418,5.859137773513794,5.58409819554317,99.99999999999989,88.88888888888884,PBHC
2008-09-03,6.132361888885498,6.132361888885498,6.132361888885498,6.132361888885498,4.612088680267334,0,6.132361888885498,5.950212478637695,5.8755312204360965,5.225865173339844,5.487917413711548,6.059137835502624,71.7947168891024,0.2007407290486629,0.194601411859666,0.006139317188996907,6.1737004025267685,5.8755312204360965,5.5773620383454245,99.99999999999989,99.99999999999994,PBHC
2008-09-04,6.132361888885498,6.132361888885498,6.132361888885498,6.132361888885498,4.612088680267334,0,6.132361888885498,5.986642360687256,5.891924667358398,5.252580413818359,5.487674551010132,6.059744999408722,71.79471688910239,0.1990070935187953,0.19548254819149186,0.003524545327303452,6.208172974912894,5.891924667358398,5.575676359803903,99.99999999999989,99.99999999999994,PBHC
2008-09-05,6.132361888885498,6.132361888885498,6.132361888885498,6.132361888885498,4.612088680267334,0,6.132361888885498,6.023072242736816,5.908318114280701,5.285731592178345,5.487431688308716,6.060200374126435,71.79471688910239,0.19538094495814384,0.19546222754482226,-8.128258667841615e-05,6.238425918032039,5.908318114280701,5.578210310529363,99.99999999999989,99.99999999999994,PBHC
2008-09-08,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.338103771209717,3294,6.059502124786377,6.023072242736816,5.906496620178222,5.307589511871338,5.480813598632812,6.058712818622589,48.255528764784,0.16125250732883156,0.18862028350162413,-0.02736777617279257,6.2392671918710505,5.906496620178222,5.573726048485394,66.66666666666656,88.88888888888884,PBHC
2008-09-09,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.338103771209717,0,5.986642360687256,6.023072242736816,5.904675126075745,5.333090410232544,5.474195508956909,6.057194910049438,48.255528764784,0.13267606750724692,0.17743144030274868,-0.04475537279550176,6.2400477575556845,5.904675126075745,5.569302494595805,33.33333333333322,66.66666666666661,PBHC
2008-09-10,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.338103771209717,0,5.913782596588135,6.023072242736816,5.902853631973267,5.3591984939575195,5.467577419281006,6.055677001476288,48.25552876478401,0.1087751409517912,0.16370018043255719,-0.05492503948076599,6.2407690175073816,5.902853631973267,5.564938246439152,-1.1368683772161603e-13,33.333333333333286,PBHC
2008-09-11,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.338103771209717,0,5.840922832489014,5.986642360687256,5.901032137870788,5.3883423995971675,5.45695203781128,6.05385550737381,48.255528764784,0.0888097410470694,0.14872209255545962,-0.05991235150839022,6.241432300751956,5.901032137870788,5.5606319749896205,-1.1368683772161603e-13,11.111111111111063,PBHC
2008-09-12,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.338103771209717,0,5.768063068389893,5.950212478637695,5.899210643768311,5.412628984451294,5.446326656341553,6.051730432510376,48.255528764784,0.07215525689326086,0.13340872542301987,-0.06125346852975902,6.242038867915883,5.899210643768311,5.556382419620738,-1.1368683772161603e-13,-4.973799150320701e-14,PBHC
2008-09-15,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.338103771209717,0,5.768063068389893,5.913782596588135,5.897389149665832,5.43691556930542,5.441772918701172,6.049605357646942,48.255528764784,0.05828458974263295,0.11838389828694248,-0.06009930854430953,6.242589915784289,5.897389149665832,5.552188383547375,-1.1368683772161603e-13,-4.973799150320701e-14,PBHC
2008-09-16,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.338103771209717,0,5.768063068389893,5.877352714538574,5.8955676555633545,5.466059474945069,5.4378870677948,6.046569533348084,48.255528764784,0.046753046080544536,0.10405772784566289,-0.057304681765118354,6.243086581464068,5.8955676555633545,5.548048729662641,-1.1368683772161603e-13,-4.973799150320701e-14,PBHC
2008-09-17,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.338103771209717,0,5.768063068389893,5.840922832489014,5.8955676555633545,5.496417694091797,5.440619306564331,6.043533709049225,48.255528764784,0.037185562629272084,0.09068329480238473,-0.05349773217311264,6.243086581464068,5.8955676555633545,5.548048729662641,-1.1368683772161603e-13,-4.973799150320701e-14,PBHC
2008-09-18,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,4.338103771209717,0,5.768063068389893,5.804492950439453,5.8955676555633545,5.5267759132385255,5.446083788871765,6.040922899246215,48.25552876478401,0.02926590394090489,0.07839981663008876,-0.049133912689183865,6.243086581464068,5.8955676555633545,5.548048729662641,-1.1368683772161603e-13,-4.973799150320701e-14,PBHC
